segment	rtt	rttvar	srtt	rto
2118	38.8018	8.89015	40.8822	200
2119	39.5178	8.6811	40.8633	200
2120	40.2257	8.45767	40.8544	200
2121	43.6338	8.29994	40.893	200
2122	44.4119	8.16713	40.9419	200
2123	44.3688	8.03546	40.9895	200
2124	44.3367	7.90523	41.036	200
2125	44.3758	7.77842	41.0823	200
2126	44.339	7.65281	41.1276	200
2127	44.3641	7.53013	41.1725	200
2128	44.3415	7.40899	41.2165	200
2129	44.3002	7.28884	41.2594	200
2130	43.6332	7.15231	41.2923	200
2131	42.1499	6.97746	41.3043	200
2132	42.8583	6.82681	41.3258	200
2133	42.103	6.67557	41.3355	200
2134	39.3519	6.55827	41.3108	200
2135	35.9367	6.52866	41.2436	200
2136	31.8311	6.60076	41.1259	200
2137	31.1334	6.68555	41.001	200
2138	31.1209	6.76542	40.8775	200
2139	31.8351	6.82234	40.7645	200
2140	31.0899	6.89365	40.6435	200
2141	32.3619	6.92835	40.54	200
2142	33.1131	6.94081	40.4472	200
2143	34.4805	6.91646	40.3726	200
2144	35.8608	6.85634	40.3162	200
2145	38.5805	6.72832	40.2945	200
2146	39.9127	6.56966	40.2897	200
2147	39.9317	6.41437	40.2853	200
2148	39.9387	6.26267	40.2809	200
2149	39.8787	6.11616	40.2759	200
2150	39.8834	5.97307	40.271	200
2151	39.891	5.83324	40.2662	200
2152	40.5654	5.69489	40.27	200
2153	40.6248	5.56138	40.2744	200
2154	40.6144	5.43085	40.2787	200
2155	40.6241	5.30371	40.283	200
2156	40.6187	5.17951	40.2872	200
2157	39.9561	5.0583	40.283	200
2158	39.2512	4.95764	40.2701	200
2159	37.8252	4.89482	40.2396	200
2160	35.1779	4.89899	40.1763	200
2161	33.158	4.95197	40.0886	200
2162	32.4081	5.02018	39.9926	200
2163	31.0486	5.11828	39.8808	200
2164	31.2429	5.20627	39.7728	200
2165	30.5916	5.30564	39.658	200
2166	30.5992	5.39947	39.5448	200
2167	31.2622	5.47154	39.4413	200
2168	33.3238	5.48769	39.3648	200
2169	34.0343	5.48376	39.2982	200
2170	34.7073	5.46144	39.2408	200
2171	36.0747	5.40405	39.2012	200
2172	36.7702	5.32972	39.1708	200
2173	38.1506	5.22199	39.1581	200
2174	38.0991	5.12737	39.146	200
2175	38.1152	5.03427	39.1343	200
2176	38.091	4.94357	39.1225	200
2177	38.8483	4.83744	39.1193	200
2178	38.8208	4.73428	39.1159	200
2179	38.8826	4.63199	39.1133	200
2180	38.8801	4.53202	39.1106	200
2181	38.8485	4.43497	39.1077	200
2182	38.8215	4.34068	39.1044	200
2183	38.8238	4.24841	39.1012	200
2184	38.8709	4.15709	39.0986	200
2185	37.2586	4.10442	39.0777	200
2186	36.5399	4.06882	39.0489	200
2187	35.8768	4.04844	39.0128	200
2188	35.2205	4.04261	38.9697	200
2189	35.1978	4.03646	38.9269	200
2190	35.1769	4.02995	38.8842	200
2191	35.8756	4.00673	38.85	200
2192	35.1788	3.99911	38.8083	200
2193	35.8665	3.97508	38.7749	200
2194	35.8614	3.95095	38.7418	200
2195	37.2775	3.89444	38.7252	200
2196	38.6289	3.80811	38.7241	200
2197	40.213	3.7554	38.741	200
2198	40.1942	3.70308	38.7575	200
2199	40.905	3.66773	38.7819	200
2200	40.9049	3.63262	38.806	200
2201	40.8849	3.59731	38.8296	200
2202	40.8679	3.56187	38.8528	200
2203	45.6607	3.63565	38.9302	200
2204	47.0489	3.73753	39.0224	200
2205	47.9941	3.85649	39.1244	200
2206	49.9853	4.01568	39.2478	200
2207	51.3863	4.20029	39.3857	200
2208	50.7185	4.36239	39.5145	200
2209	50.7195	4.51791	39.6418	200
2210	50.7486	4.66765	39.7681	200
2211	48.0012	4.74869	39.8616	200
2212	47.3577	4.81113	39.9468	200
2213	45.9757	4.83881	40.0153	200
2214	45.3158	4.8493	40.0755	200
2215	43.9623	4.82742	40.1197	200
2216	43.2596	4.78907	40.1554	200
2217	42.5258	4.7341	40.1823	200
2218	43.2628	4.69651	40.2173	200
2219	41.9153	4.63405	40.235	200
2220	39.6575	4.54953	40.229	200
2221	40.3219	4.45669	40.23	200
2222	45.0955	4.4652	40.2806	200
2223	45.754	4.48621	40.3377	200
2224	47.126	4.53417	40.4084	200
2225	47.791	4.59351	40.4853	200
2226	43.7097	4.56499	40.5189	200
2227	42.3629	4.5083	40.5381	200
2228	41.4486	4.43335	40.5476	200
2229	39.3468	4.366	40.535	200
2230	38.0283	4.32726	40.5089	200
2231	35.9559	4.33197	40.4615	200
2232	35.266	4.34995	40.4074	200
2233	35.2294	4.36721	40.3534	200
2234	35.2372	4.38281	40.3002	200
2235	35.3023	4.39562	40.2481	200
2236	35.2263	4.40867	40.1958	200
2237	35.2108	4.42068	40.1439	200
2238	35.1979	4.43162	40.0923	200
2239	35.1999	4.44122	40.0414	200
2240	35.1819	4.44993	39.9907	200
2241	35.1638	4.45778	39.9405	200
2242	35.8498	4.45014	39.8979	200
2243	35.914	4.44042	39.8564	200
2244	36.3471	4.42102	39.8198	200
2245	35.2568	4.42398	39.7723	200
2246	36.5878	4.39816	39.7391	200
2247	36.6477	4.37093	39.7069	200
2248	35.2764	4.37217	39.6607	200
2249	34.6248	4.386	39.6083	200
2250	33.9053	4.41344	39.5489	200
2251	33.8509	4.4402	39.4895	200
2252	33.8495	4.4652	39.4308	200
2253	33.8972	4.48745	39.3731	200
2254	33.8457	4.50912	39.3155	200
2255	33.8541	4.52896	39.2587	200
2256	33.8677	4.54692	39.2025	200
2257	33.8598	4.56349	39.1468	200
2258	33.8653	4.57845	39.0918	200
2259	33.8116	4.59307	39.0368	200
2260	33.8383	4.60569	38.9827	200
2261	34.0731	4.61202	38.9315	200
2262	34.2522	4.61342	38.8828	200
2263	34.4944	4.60873	38.8371	200
2264	34.7185	4.59852	38.7942	200
2265	34.9613	4.58257	38.7542	200
2266	35.1985	4.56117	38.7172	200
2267	36.0964	4.52075	38.6899	200
2268	36.2595	4.48055	38.6665	200
2269	38.7352	4.39571	38.6672	200
2270	38.0233	4.32356	38.661	200
2271	41.4061	4.2932	38.6874	200
2272	40.6671	4.24871	38.7064	200
2273	40.6654	4.20467	38.7253	200
2274	40.6618	4.16106	38.7439	200
2275	40.6964	4.11858	38.7627	200
2276	41.017	4.08273	38.7843	200
2277	40.7073	4.0412	38.8028	200
2278	40.7106	4.00017	38.8212	200
2279	40.7092	3.95955	38.8393	200
2280	40.7151	3.91948	38.8574	200
2281	40.6905	3.87935	38.875	200
2282	40.6999	3.83985	38.8925	200
2283	40.7028	3.80082	38.9099	200
2284	40.6783	3.76173	38.9269	200
2285	40.7678	3.72479	38.9446	200
2286	40.5073	3.68321	38.9597	200
2287	40.3168	3.63848	38.9727	200
2288	40.0984	3.59015	38.9835	200
2289	39.8827	3.5384	38.9922	200
2290	39.6273	3.48257	38.9983	200
2291	39.5902	3.42698	39.004	200
2292	39.5921	3.37238	39.0096	200
2293	40.5316	3.3368	39.0243	200
2294	41.176	3.31401	39.045	200
2295	38.941	3.25228	39.044	200
2296	39.3942	3.19647	39.0473	200
2297	38.2928	3.1495	39.0401	200
2298	38.2299	3.10452	39.0323	200
2299	38.2037	3.06075	39.0243	200
2300	38.2221	3.01731	39.0166	200
2301	38.1633	2.9757	39.0084	200
2302	37.9065	2.93966	38.9978	200
2303	38.2121	2.89824	38.9902	200
2304	38.2088	2.85753	38.9827	200
2305	38.2492	2.81669	38.9757	200
2306	38.2307	2.77684	38.9685	200
2307	38.1974	2.73827	38.9611	200
2308	38.2952	2.69842	38.9547	200
2309	38.2435	2.6602	38.9479	200
2310	38.2285	2.62288	38.9409	200
2311	38.1908	2.58686	38.9337	200
2312	38.8862	2.53803	38.9333	200
2313	38.8998	2.48986	38.9329	200
2314	39.5803	2.45443	38.9392	200
2315	39.5552	2.41907	38.9451	200
2316	40.2323	2.3973	38.9575	200
2317	40.7433	2.38555	38.9746	200
2318	41.2028	2.38252	38.9961	200
2319	42.3656	2.4015	39.0285	200
2320	43.6833	2.44483	39.0732	200
2321	43.5682	2.48144	39.1134	200
2322	44.2281	2.52846	39.159	200
2323	44.1924	2.57319	39.204	200
2324	34.4113	2.61283	39.1612	200
2325	34.5012	2.64938	39.1196	200
2326	34.4897	2.68475	39.0782	200
2327	34.5138	2.71831	39.0375	200
2328	34.5303	2.75025	38.9972	200
2329	34.5115	2.78124	38.9572	200
2330	34.5114	2.81097	38.9175	200
2331	34.4908	2.83982	38.878	200
2332	34.4737	2.86775	38.8386	200
2333	34.5027	2.89397	38.7999	200
2334	35.1628	2.90724	38.7674	200
2335	35.1194	2.92047	38.7349	200
2336	35.1433	2.93245	38.7028	200
2337	35.826	2.93146	38.6771	200
2338	36.5469	2.91715	38.6581	200
2339	36.5122	2.90338	38.6389	200
2340	37.2021	2.87719	38.6261	200
2341	36.4885	2.86398	38.607	200
2342	37.2283	2.83746	38.5947	200
2343	37.9189	2.79886	38.5887	200
2344	37.8701	2.76171	38.5823	200
2345	38.5965	2.71265	38.5824	200
2346	37.8519	2.67725	38.5759	200
2347	37.9168	2.64121	38.57	200
2348	39.9901	2.6194	38.5827	200
2349	40.0035	2.598	38.5953	200
2350	38.6163	2.55198	38.5955	200
2351	38.0205	2.51668	38.5904	200
2352	36.6076	2.50714	38.5727	200
2353	36.5727	2.49809	38.5548	200
2354	36.6303	2.48784	38.5376	200
2355	36.5791	2.47839	38.5202	200
2356	36.5812	2.46876	38.5028	200
2357	36.8206	2.45471	38.4878	200
2358	36.6094	2.44442	38.4711	200
2359	37.3165	2.42139	38.4607	200
2360	37.2538	2.3997	38.45	200
2361	38.0352	2.36426	38.4463	200
2362	38.0595	2.32894	38.4428	200
2363	37.9319	2.29648	38.4382	200
2364	39.3428	2.27162	38.4463	200
2365	40.0239	2.25923	38.4604	200
2366	40.0011	2.2464	38.4742	200
2367	40.0469	2.23437	38.4882	200
2368	41.4029	2.24652	38.5142	200
2369	42.09	2.27025	38.5462	200
2370	42.0749	2.29272	38.5777	200
2371	42.1216	2.31507	38.6093	200
2372	42.153	2.33701	38.6409	200
2373	40.7351	2.33267	38.6596	200
2374	40.0933	2.31662	38.6724	200
2375	39.4017	2.28827	38.679	200
2376	38.0298	2.259	38.6732	200
2377	38.7212	2.21952	38.6736	200
2378	37.971	2.19423	38.6677	200
2379	37.984	2.16906	38.662	200
2380	37.9272	2.14516	38.6559	200
2381	40.6561	2.14274	38.6726	200
2382	44.0463	2.19659	38.7174	200
2383	44.7808	2.26104	38.7679	200
2384	46.0952	2.34547	38.8289	200
2385	52.3339	2.53147	38.9415	200
2386	52.0523	2.70779	39.0507	200
2387	52.2374	2.88244	39.1606	200
2388	51.5344	3.04062	39.2637	200
2389	51.6406	3.19623	39.3669	200
2390	55.9883	3.41998	39.5054	200
2391	55.5853	3.63098	39.6394	200
2392	57.1208	3.86182	39.7851	200
2393	57.1585	4.08701	39.9298	200
2394	61.4348	4.37731	40.1091	200
2395	61.3991	4.65919	40.2865	200
2396	62.0749	4.94468	40.468	200
2397	61.4503	5.21197	40.6429	200
2398	61.5968	5.47433	40.8175	200
2399	62.994	5.7527	41.0023	200
2400	62.9306	6.02229	41.185	200
2401	62.9136	6.28407	41.3661	200
2402	63.6506	6.55074	41.5518	200
2403	64.9542	6.8316	41.7468	200
2404	65.6763	7.11656	41.9463	200
2405	66.3114	7.40404	42.1493	200
2406	67.7107	7.70666	42.3623	200
2407	69.0561	8.02311	42.5848	200
2408	69.7677	8.34244	42.8113	200
2409	71.1607	8.67589	43.0475	200
2410	71.8378	9.01113	43.2874	200
2411	73.3213	9.36151	43.5377	200
2412	71.2983	9.66816	43.7691	200
2413	71.8996	9.97587	44.0035	200
2414	71.2907	10.2644	44.2309	200
2415	68.4593	10.4971	44.4328	200
2416	69.9455	10.7474	44.6454	200
2417	70.5988	11.0008	44.8617	200
2418	74.2347	11.307	45.1064	200
2419	74.1996	11.6035	45.3489	200
2420	69.0784	11.8056	45.5466	200
2421	68.7656	11.9958	45.7401	200
2422	67.381	12.1565	45.9205	200
2423	68.6819	12.3333	46.1101	200
2424	67.1933	12.4791	46.2858	200
2425	69.2708	12.6542	46.4774	200
2426	71.3732	12.8582	46.6848	200
2427	73.41	13.0893	46.9075	200
2428	73.9433	13.3218	47.1328	200
2429	72.5731	13.5238	47.3448	200
2430	71.9025	13.7077	47.5495	200
2431	72.592	13.8966	47.7582	200
2432	72.5641	14.0784	47.9649	200
2433	71.895	14.2426	48.1643	200
2434	72.5681	14.4119	48.3677	200
2435	72.5933	14.5755	48.5695	200
2436	71.8655	14.7208	48.7637	200
2437	72.5794	14.8724	48.9621	200
2438	73.9785	15.0415	49.1706	200
2439	73.9697	15.1939	49.3644	200
2440	73.9633	15.3409	49.5565	200
2441	73.9943	15.483	49.7475	200
2442	87.6929	15.834	50.0439	200
2443	86.9955	16.164	50.3326	200
2444	86.3072	16.4735	50.6136	200
2445	87.025	16.785	50.8981	200
2446	82.9048	17.0229	51.1482	200
2447	81.5051	17.2312	51.3853	200
2448	80.8514	17.4224	51.6155	200
2449	82.0265	17.6253	51.8531	200
2450	83.4097	17.843	52.0996	200
2451	84.761	18.0746	52.3548	200
2452	85.4898	18.3099	52.6137	200
2453	86.1068	18.5471	52.8753	201.252
2454	84.7517	18.7554	53.1244	203.167
2455	87.5351	19	53.3932	205.393
2456	84.8071	19.194	53.6386	207.19
2457	81.3382	19.3269	53.855	208.47
2458	77.8663	19.4001	54.0426	209.243
2459	76.4845	19.4476	54.2179	209.799
2460	75.8788	19.4822	54.3872	210.244
2461	75.0934	19.5013	54.5489	210.559
2462	75.8883	19.53	54.7156	210.956
2463	80.8132	19.6326	54.9195	211.981
2464	80.6609	19.7281	55.1206	212.945
2465	80.7453	19.8202	55.3208	213.883
2466	79.992	19.896	55.5136	214.682
2467	80.1695	19.9704	55.7062	215.469
2468	78.7248	20.018	55.886	216.03
2469	78.9126	20.065	56.0659	216.586
2470	80.0847	20.1268	56.2536	217.268
2471	82.1267	20.2166	56.4557	218.188
2472	85.0939	20.3482	56.6794	219.465
2473	89.8818	20.549	56.9388	221.331
2474	82.3472	20.6249	57.1373	222.137
2475	82.4311	20.6979	57.3349	222.918
2476	82.4408	20.7668	57.5311	223.665
2477	81.0968	20.8105	57.7152	224.199
2478	80.3585	20.8391	57.8921	224.605
2479	81.7168	20.8858	58.0782	225.164
2480	84.4936	20.9722	58.2846	226.062
2481	81.0805	21.0007	58.4627	226.468
2482	79.6944	21.0043	58.6286	226.663
2483	78.3532	20.9843	58.7826	226.657
2484	77.6536	20.9513	58.9301	226.54
2485	76.9895	20.9061	59.0712	226.32
2486	75.6394	20.8383	59.2006	225.907
2487	71.4744	20.7045	59.2965	224.932
2488	72.8175	20.5922	59.4021	224.14
2489	74.2013	20.5017	59.5177	223.532
2490	75.6582	20.4336	59.6438	223.112
2491	75.6368	20.3642	59.7688	222.682
2492	75.4855	20.2916	59.8916	222.224
2493	75.6559	20.2208	60.0147	221.781
2494	73.4899	20.1154	60.12	221.043
2495	68.7918	19.9366	60.1878	219.681
2496	71.0025	19.7941	60.2722	218.625
2497	74.3922	19.7054	60.3826	218.026
2498	77.2959	19.6618	60.5147	217.809
2499	78.4303	19.6345	60.6547	217.731
2500	79.272	19.6186	60.8001	217.749
2501	81.1109	19.6294	60.9588	217.994
2502	81.3159	19.6408	61.1178	218.244
2503	83.4105	19.6823	61.292	218.75
2504	81.4808	19.6897	61.4404	218.958
2505	77.843	19.6414	61.561	218.692
2506	77.1976	19.5825	61.676	218.336
2507	64.9572	19.3427	61.7001	216.442
2508	64.492	19.0993	61.7207	214.515
2509	69.0435	18.9262	61.7745	213.184
2510	72.3814	18.8038	61.8525	212.283
2511	73.1238	18.693	61.9354	211.48
2512	72.4239	18.5724	62.0125	210.592
2513	70.3393	18.4217	62.0737	209.447
2514	69.6702	18.2625	62.1296	208.23
2515	69.7168	18.1055	62.1854	207.03
2516	69.696	17.9497	62.2406	205.838
2517	69.7258	17.7958	62.2956	204.662
2518	69.6605	17.6424	62.3498	203.489
2519	71.2843	17.5144	62.4155	202.531
2520	69.8942	17.3668	62.4705	201.405
2521	69.9474	17.2214	62.5254	200.296
2522	69.2218	17.0666	62.5747	200
2523	71.2387	16.943	62.6384	200
2524	72.6139	16.8405	62.7117	200
2525	73.2918	16.7485	62.7895	200
2526	73.9864	16.6668	62.8719	200
2527	74.014	16.5856	62.9538	200
2528	73.1472	16.4916	63.0287	200
2529	70.4812	16.3587	63.0835	200
2530	67.687	16.1858	63.1174	200
2531	73.3991	16.099	63.193	200
2532	78.2383	16.0835	63.3036	200
2533	79.6501	16.0873	63.4238	200
2534	77.6128	16.0594	63.5281	200
2535	76.9586	16.0208	63.6269	200
2536	75.5394	15.9603	63.7145	200
2537	76.2094	15.9094	63.8064	200
2538	75.4456	15.8466	63.8919	200
2539	74.7472	15.7732	63.9718	200
2540	77.7162	15.7433	64.0728	200
2541	79.5551	15.7395	64.1867	200
2542	80.6231	15.7498	64.3075	200
2543	78.8383	15.7318	64.4144	200
2544	75.3956	15.662	64.4951	200
2545	74.0704	15.5725	64.5655	200
2546	73.3914	15.4732	64.6304	200
2547	73.6274	15.378	64.6966	200
2548	74.9988	15.3034	64.7723	200
2549	76.2968	15.2478	64.857	200
2550	77.6595	15.2118	64.9512	200
2551	78.323	15.1848	65.0495	200
2552	79.0671	15.1676	65.1526	200
2553	81.5463	15.1856	65.2731	200
2554	81.6259	15.2028	65.3934	200
2555	80.1805	15.1967	65.5021	200
2556	79.5618	15.18	65.6055	200
2557	78.9167	15.1525	65.7033	200
2558	78.2281	15.1138	65.7954	200
2559	79.6207	15.0949	65.8971	200
2560	80.2947	15.0846	66.003	200
2561	82.3252	15.1028	66.123	200
2562	84.3447	15.1487	66.257	200
2563	84.9503	15.2008	66.3944	200
2564	84.3511	15.2414	66.5264	200
2565	81.3547	15.2353	66.6355	200
2566	87.5575	15.3189	66.7893	200
2567	86.2324	15.3796	66.9323	200
2568	88.287	15.4674	67.0893	200
2569	89.5884	15.5708	67.2547	200
2570	90.9685	15.6906	67.4291	200
2571	91.7151	15.817	67.6077	200
2572	93.0648	15.9588	67.7948	200
2573	94.439	16.1072	67.9799	200
2574	95.1018	16.2601	68.1682	200
2575	94.2038	16.3959	68.349	200
2576	96.3523	16.5571	68.5435	201
2577	97.7586	16.7329	68.7464	202.61
2578	97.7056	16.9027	68.9475	204.169
2579	98.4454	17.0777	69.1523	205.774
2580	101.104	17.2842	69.3742	207.648
2581	101.93	17.4964	69.6003	209.571
2582	100.987	17.6893	69.8183	211.333
2583	98.8664	17.847	70.02	212.796
2584	97.572	17.9818	70.2113	214.066
2585	98.2262	18.1212	70.4059	215.375
2586	99.5887	18.2748	70.6085	216.807
2587	100.28	18.4331	70.8146	218.279
2588	101.702	18.6061	71.0291	219.878
2589	102.966	18.7912	71.2509	221.581
2590	103.741	18.9815	71.4765	223.328
2591	104.661	19.1788	71.7069	225.137
2592	102.332	19.3377	71.9196	226.621
2593	103.051	19.5015	72.1358	228.148
2594	102.35	19.6503	72.3456	229.548
2595	103.016	19.8034	72.5586	230.986
2596	103.755	19.9709	72.788	232.555
2597	104.418	20.1424	73.0206	234.16
2598	104.443	20.3186	73.266	235.815
2599	107.881	20.542	73.5365	237.873
2600	104.391	20.7139	73.7936	239.505
2601	102.325	20.8442	74.0314	240.785
2602	107.825	21.0754	74.3331	242.936
2603	105.749	21.2601	74.6136	244.694
2604	104.372	21.4235	74.8997	246.288
2605	103.03	21.5525	75.1702	247.59
2606	102.333	21.6694	75.4531	248.808
2607	102.381	21.7789	75.7336	249.965
2608	103.057	21.9049	76.0441	251.283
2609	101.633	21.9886	76.3349	252.244
2610	102.355	22.0894	76.6602	253.376
2611	100.915	22.1435	76.9633	254.112
2612	99.5718	22.1565	77.2773	254.529
2613	96.7817	22.0828	77.5482	254.211
2614	94.1033	21.9292	77.7782	253.212
2615	93.3988	21.754	77.9951	252.027
2616	90.6612	21.5016	78.171	250.183
2617	89.9231	21.2307	78.3343	248.18
2618	89.9278	20.963	78.4953	246.2
2619	89.9613	20.6992	78.6545	244.248
2620	93.3302	20.5319	78.8584	243.114
2621	92.6692	20.3452	79.0502	241.812
2622	92.008	20.14	79.2301	240.35
2623	91.2969	19.9157	79.3977	238.724
2624	87.8544	19.5974	79.5152	236.295
2625	85.8388	19.2287	79.603	233.433
2626	85.1561	18.8488	79.6801	230.471
2627	84.243	18.452	79.7435	227.36
2628	83.7116	18.0497	79.7986	224.196
2629	82.3252	17.6616	79.8302	221.123
2630	81.0015	17.2493	79.8449	217.84
2631	49.5696	17.575	79.4664	220.066
2632	49.8236	17.8767	79.0959	222.109
2633	51.8788	18.1102	78.7557	223.637
2634	52.5288	18.3131	78.4278	224.933
2635	53.913	18.4681	78.1214	225.867
2636	56.5764	18.5451	77.8521	226.213
2637	57.2572	18.5963	77.5946	226.365
2638	57.9368	18.6229	77.3489	226.332
2639	56.5878	18.6763	77.0894	226.5
2640	56.0068	18.7365	76.8259	226.718
2641	54.578	18.8242	76.5478	227.142
2642	53.9074	18.9197	76.2648	227.622
2643	51.8371	19.0574	75.9594	228.418
2644	51.2803	19.1979	75.6509	229.234
2645	51.2182	19.3288	75.3455	229.976
2646	51.1314	19.4509	75.0428	230.65
2647	51.1993	19.5607	74.7448	231.231
2648	51.9284	19.6421	74.4596	231.596
2649	51.8974	19.7151	74.1776	231.898
2650	51.8782	19.7797	73.8988	232.137
2651	49.9886	19.883	73.5999	232.664
2652	49.834	19.98	73.3029	233.143
2653	47.7364	20.1197	72.9833	233.941
2654	47.1203	20.2633	72.66	234.766
2655	45.735	20.4298	72.3234	235.762
2656	42.9981	20.6522	71.9569	237.175
2657	42.3856	20.8752	71.5872	238.589
2658	41.6454	21.1019	71.213	240.028
2659	39.5853	21.365	70.8176	241.738
2660	38.8272	21.6306	70.4177	243.463
2661	38.8323	21.8795	70.0229	245.059
2662	38.8386	22.1121	69.6331	246.53
2663	38.82	22.3297	69.2479	247.885
2664	38.674	22.5358	68.8658	249.152
2665	38.7243	22.7259	68.489	250.296
2666	38.7262	22.9018	68.117	251.332
2667	39.4007	23.0472	67.758	252.135
2668	40.063	23.1634	67.4118	252.719
2669	40.7407	23.2511	67.0784	253.087
2670	42.146	23.2893	66.7951	253.109
2671	43.5089	23.2892	66.5305	252.844
2672	40.8823	23.3428	66.239	252.982
2673	41.5952	23.3724	65.959	252.938
2674	42.2933	23.3791	65.6901	252.723
2675	43.5594	23.3507	65.4386	252.244
2676	43.5739	23.3169	65.1901	251.725
2677	43.584	23.278	64.9446	251.169
2678	44.208	23.2203	64.7089	250.471
2679	44.231	23.1579	64.4762	249.74
2680	46.2991	23.0447	64.2697	248.628
2681	46.2705	22.9301	64.0651	247.506
2682	46.9389	22.7982	63.8705	246.256
2683	48.3478	22.6328	63.6941	244.757
2684	49.0308	22.4517	63.5275	243.141
2685	49.6909	22.2559	63.3703	241.417
2686	50.3582	22.0458	63.2224	239.589
2687	51.0647	21.8211	63.0842	237.653
2688	51.1638	21.5961	62.9488	235.717
2689	51.7226	21.3604	62.8212	233.704
2690	51.762	21.1263	62.6955	231.706
2691	52.4742	20.8784	62.5794	229.607
2692	51.7649	20.6497	62.4565	227.654
2693	50.4353	20.4536	62.3199	225.949
2694	45.5809	20.3692	62.1297	225.083
2695	45.5312	20.2835	61.9411	224.209
2696	47.5721	20.149	61.7778	222.97
2697	46.9514	20.0281	61.6093	221.834
2698	48.3634	19.8739	61.4588	220.45
2699	49.0041	19.7053	61.3172	218.96
2700	49.008	19.5372	61.1774	217.475
2701	50.4081	19.338	61.055	215.759
2702	51.1271	19.1241	60.9422	213.935
2703	51.1058	18.913	60.8304	212.134
2704	50.5376	18.7171	60.7134	210.45
2705	49.0891	18.5559	60.5813	209.028
2706	48.4676	18.4095	60.4437	207.719
2707	47.762	18.2793	60.2996	206.534
2708	47.0798	18.1643	60.1493	205.464
2709	46.3877	18.0642	59.993	204.507
2710	45.598	17.9809	59.8294	203.676
2711	44.3454	17.9241	59.6534	203.046
2712	44.6551	17.8576	59.483	202.344
2713	44.2988	17.7969	59.3104	201.685
2714	45.0161	17.7172	59.148	200.886
2715	44.3662	17.6561	58.994	200.243
2716	48.7814	17.501	58.8876	200
2717	60.6776	17.1737	58.9063	200
2718	60.0269	16.8393	58.918	200
2719	57.5033	16.5179	58.9032	200
2720	57.0393	16.2126	58.8838	200
2721	55.8485	15.9381	58.8522	200
2722	55.4616	15.6767	58.8169	200
2723	54.9449	15.4308	58.7765	200
2724	53.8355	15.2122	58.7251	200
2725	51.6406	15.0429	58.6513	200
2726	51.833	14.8715	58.5802	200
2727	52.4184	14.6901	58.5161	200
2728	53.1425	14.496	58.4601	200
2729	54.4708	14.2771	58.4185	200
2730	55.1719	14.0473	58.3847	200
2731	55.8515	13.8074	58.3583	200
2732	56.5582	13.5573	58.3396	200
2733	56.556	13.312	58.321	200
2734	57.2342	13.0573	58.3097	200
2735	56.9142	12.8143	58.2951	200
2736	57.9134	12.5553	58.2912	200
2737	58.5625	12.2994	58.294	200
2738	59.9466	12.0776	58.3112	200
2739	60.6122	11.8739	58.3352	200
2740	56.8566	11.6574	58.3198	200
2741	52.4871	11.536	58.259	200
2742	52.452	11.4166	58.1985	200
2743	52.8905	11.2894	58.1432	200
2744	53.3921	11.1532	58.0937	200
2745	53.8941	11.0083	58.05	200
2746	55.0031	10.8424	58.0182	200
2747	54.7779	10.6841	57.9845	200
2748	56.0631	10.5015	57.9645	200
2749	56.8498	10.3059	57.9529	200
2750	58.0352	10.093	57.9537	200
2751	58.0373	9.88443	57.9546	200
2752	58.0446	9.68037	57.9555	200
2753	58.0665	9.48101	57.9567	200
2754	58.0638	9.28572	57.9578	200
2755	58.0563	9.09432	57.9588	200
2756	58.0643	8.90705	57.9599	200
2757	58.7378	8.7377	57.968	200
2758	58.0802	8.558	57.9692	200
2759	58.0707	8.38182	57.9703	200
2760	57.4044	8.21898	57.9644	200
2761	56.7387	8.07329	57.9516	200
2762	56.036	7.94501	57.9316	200
2763	56.749	7.80412	57.9193	200
