segment	rtt	rttvar	srtt	rto
2087	70.7778	9.72632	60.2565	200
2088	72.0579	9.79116	60.4409	200
2089	71.8256	9.84096	60.6188	200
2090	73.0081	9.9206	60.8124	200
2091	66.776	9.79694	60.9055	200
2092	63.1907	9.5622	60.9412	200
2093	59.6511	9.3037	60.9211	200
2094	57.4326	9.12197	60.8666	200
2095	57.0324	8.95673	60.8067	200
2096	62.6163	8.73338	60.8349	200
2097	61.6481	8.48587	60.8476	200
2098	71.0072	8.53818	61.0064	200
2099	69.0104	8.52148	61.1315	200
2100	73.1225	8.62991	61.3188	200
2101	72.2734	8.70255	61.49	200
2102	72.9967	8.79018	61.6698	200
2103	73.2029	8.86638	61.83	200
2104	72.1972	8.90807	61.9739	200
2105	71.4903	8.92496	62.1061	200
2106	69.988	8.89599	62.2156	200
2107	68.5511	8.82486	62.3036	200
2108	66.9337	8.70834	62.3679	200
2109	58.6822	8.56882	62.3167	200
2110	58.0427	8.44952	62.2573	200
2111	59.3454	8.2957	62.2169	200
2112	59.8628	8.13065	62.1842	200
2113	53.1085	8.1569	62.0581	200
2114	55.8695	8.10223	61.9722	200
2115	53.317	8.11759	61.852	200
2116	55.0114	8.08212	61.757	200
2117	52.8647	8.10462	61.6335	200
2118	53.9157	8.09387	61.5263	200
2119	54.5373	8.06318	61.4292	200
2120	56.2447	7.98322	61.3572	200
2121	56.3765	7.89982	61.288	200
2122	58.0778	7.76955	61.2434	200
2123	59.8861	7.59143	61.2246	200
2124	62.3488	7.41179	61.2402	200
2125	64.0806	7.2848	61.2796	200
2126	63.655	7.14843	61.3126	200
2127	61.9966	6.96886	61.3221	200
2128	60.4375	6.79985	61.3098	200
2129	57.7301	6.71041	61.2601	200
2130	55.8032	6.67559	61.1843	200
2131	54.6088	6.67281	61.093	200
2132	51.1793	6.76283	60.9553	200
2133	58.8944	6.63223	60.9267	200
2134	56.62	6.56763	60.8669	200
2135	54.3882	6.56515	60.7769	200
2136	54.6752	6.55228	60.6921	200
2137	56.0145	6.50021	60.6272	200
2138	56.706	6.42857	60.5727	200
2139	58.6045	6.30467	60.5454	200
2140	58.9116	6.1879	60.525	200
2141	62.3569	6.079	60.5479	200
2142	62.8484	5.98453	60.5766	200
2143	61.5747	5.85987	60.5891	200
2144	60.8703	5.72041	60.5926	200
2145	54.5482	5.72851	60.517	200
2146	61.436	5.60827	60.5285	200
2147	61.2483	5.48605	60.5375	200
2148	62.235	5.39134	60.5587	200
2149	62.6866	5.30975	60.5853	200
2150	62.3115	5.22016	60.6069	200
2151	61.7335	5.11782	60.621	200
2152	46.2925	5.34809	60.4419	200
2153	46.8103	5.55518	60.2715	200
2154	50.4801	5.66108	60.1491	200
2155	55.2107	5.64301	60.0874	200
2156	54.7256	5.63598	60.0204	200
2157	57.0095	5.57035	59.9827	200
2158	57.8448	5.48454	59.956	200
2159	62.0651	5.40016	59.9824	200
2160	64.1051	5.36822	60.0339	200
2161	59.2329	5.25404	60.0239	200
2162	56.5477	5.20959	59.9804	200
2163	56.6569	5.16244	59.9389	200
2164	55.9978	5.1319	59.8896	200
2165	56.7456	5.08221	59.8503	200
2166	49.017	5.22598	59.7149	200
2167	49.9899	5.33846	59.5933	200
2168	49.5867	5.45516	59.4683	200
2169	50.2328	5.54967	59.3528	200
2170	51.1898	5.615	59.2508	200
2171	52.4737	5.64405	59.1661	200
2172	53.9334	5.63377	59.1007	200
2173	53.4411	5.63441	59.0299	200
2174	48.8713	5.74751	58.9029	200
2175	43.0358	6.00051	58.7046	200
2176	43.1509	6.23933	58.5102	200
2177	39.2394	6.56512	58.2693	200
2178	37.2535	6.92639	58.0066	200
2179	40.0789	7.20142	57.7825	200
2180	40.6896	7.4487	57.5688	200
2181	39.4496	7.69121	57.3629	200
2182	40.224	7.90594	57.1682	200
2183	40.2847	8.10997	56.9763	200
2184	39.4093	8.3249	56.7767	200
2185	41.234	8.48894	56.6001	200
2186	49.9384	8.44741	56.5244	200
2187	55.4299	8.2803	56.5119	200
2188	54.7827	8.13141	56.4923	200
2189	55.1632	7.97681	56.4772	200
2190	54.2016	7.84723	56.4513	200
2191	54.2511	7.71889	56.4263	200
2192	53.57	7.60838	56.3938	200
2193	53.035	7.5118	56.3557	200
2194	51.9937	7.44021	56.3061	200
2195	55.3379	7.29312	56.2951	200
2196	57.207	7.14809	56.3055	200
2197	56.5296	6.99073	56.308	200
2198	57.0574	6.84888	56.3165	200
2199	60.6322	6.7913	56.3656	200
2200	57.9577	6.67314	56.3837	200
2201	58.4129	6.5676	56.4067	200
2202	61.101	6.52502	56.4601	200
2203	59.64	6.449	56.4962	200
2204	60.4416	6.3921	56.541	200
2205	60.9727	6.34754	56.5914	200
2206	61.7365	6.32021	56.6499	200
2207	61.1946	6.27986	56.7015	200
2208	54.316	6.19135	56.6744	200
2209	53.5352	6.12198	56.6387	200
2210	55.8864	5.99995	56.6302	200
2211	56.1837	5.87373	56.6251	200
2212	57.3214	5.75606	56.633	200
2213	57.7144	5.64982	56.6453	200
2214	58.3688	5.56058	56.6649	200
2215	64.1769	5.60494	56.7502	200
2216	66.2036	5.6924	56.8577	200
2217	65.7573	5.76529	56.9588	200
2218	64.5743	5.80734	57.0453	200
2219	63.8572	5.83017	57.1227	200
2220	63.8677	5.85096	57.1994	200
2221	60.7717	5.79917	57.24	200
2222	59.3127	5.71448	57.2635	200
2223	58.5001	5.61271	57.2776	200
2224	57.2697	5.48532	57.2775	200
2225	57.7054	5.37038	57.2824	200
2226	58.273	5.27914	57.2927	200
2227	56.6391	5.18277	57.2859	200
2228	56.3014	5.0953	57.2756	200
2229	57.0598	4.99365	57.2734	200
2230	56.4706	4.90634	57.265	200
2231	59.9583	4.86024	57.2931	200
2232	63.086	4.87967	57.3534	200
2233	62.0014	4.87484	57.4018	200
2234	64.4105	4.91929	57.4748	200
2235	67.6548	5.02889	57.5809	200
2236	68.5617	5.15289	57.6953	200
2237	69.1016	5.28317	57.8141	200
2238	63.344	5.28831	57.8717	200
2239	66.4399	5.35664	57.9609	200
2240	65.7478	5.40727	58.042	200
2241	66.2573	5.46577	58.1276	200
2242	66.0536	5.51702	58.2102	200
2243	65.4479	5.55287	58.2856	200
2244	64.9671	5.57638	58.3552	200
2245	62.9977	5.55693	58.4035	200
2246	63.4242	5.54575	58.4558	200
2247	67.2731	5.61391	58.5477	200
2248	68.9442	5.71355	58.656	200
2249	71.0577	5.85288	58.7851	200
2250	74.7915	6.06442	58.9519	200
2251	76.808	6.31008	59.1379	200
2252	77.3957	6.55899	59.3281	200
2253	76.6093	6.78237	59.5081	200
2254	75.9491	6.98359	59.6793	200
2255	67.043	6.99151	59.756	200
2256	74.6589	7.15632	59.9113	200
2257	74.165	7.30419	60.0598	200
2258	71.236	7.38485	60.1762	200
2259	67.7795	7.3894	60.2554	200
2260	67.8009	7.39265	60.334	200
2261	67.9727	7.39778	60.4135	200
2262	70.0004	7.44339	60.5134	200
2263	65.6467	7.39526	60.5669	200
2264	64.3598	7.32021	60.6064	200
2265	66.0733	7.2816	60.6633	200
2266	66.0994	7.24315	60.72	200
2267	65.8552	7.19923	60.7735	200
2268	66.4643	7.16781	60.8327	200
2269	66.8668	7.14419	60.8956	200
2270	66.9476	7.12143	60.9586	200
2271	63.4275	7.02451	60.9843	200
2272	61.9733	6.89877	60.9946	200
2273	60.4381	6.76663	60.9888	200
2274	62.633	6.65991	61.006	200
2275	59.0852	6.56878	60.9875	200
2276	59.0062	6.48056	60.9685	200
2277	61.1247	6.35893	60.97	200
2278	67.2248	6.35693	61.0301	200
2279	73.4366	6.47327	61.1494	200
2280	83.1466	6.77181	61.3609	200
2281	70.1899	6.81137	61.4458	200
2282	70.333	6.85129	61.5312	200
2283	70.7426	6.89667	61.6198	200
2284	72.1322	6.9662	61.7209	200
2285	70.1497	6.99433	61.8019	200
2286	68.6069	6.99069	61.8674	200
2287	65.8441	6.93272	61.9056	200
2288	65.249	6.8637	61.9378	200
2289	65.2968	6.7963	61.9701	200
2290	63.6438	6.69779	61.9861	200
2291	64.6697	6.62059	62.012	200
2292	64.5516	6.54211	62.0364	200
2293	64.5009	6.4637	62.0601	200
2294	64.5993	6.38822	62.0845	200
2295	64.9854	6.32116	62.1124	200
2296	65.5305	6.26533	62.1452	200
2297	65.5527	6.21037	62.178	200
2298	65.7648	6.15992	62.2125	200
2299	64.2038	6.07975	62.2316	200
2300	64.8295	6.01279	62.2566	200
2301	64.1883	5.93431	62.2752	200
2302	65.0288	5.87314	62.3017	200
2303	65.6892	5.82534	62.3342	200
2304	64.3378	5.75185	62.3535	200
2305	61.5204	5.64937	62.3448	200
2306	53.3072	5.71996	62.2507	200
2307	59.4282	5.65411	62.2186	200
2308	59.4115	5.58941	62.1867	200
2309	59.574	5.51499	62.154	200
2310	59.5633	5.44188	62.1217	200
2311	60.4903	5.33603	62.099	200
2312	60.9655	5.2193	62.0833	200
2313	62.4702	5.06829	62.0893	200
2314	62.3225	4.91719	62.093	200
2315	61.4674	4.76392	62.0818	200
2316	66.6002	4.75515	62.1625	200
2317	68.2764	4.80368	62.2716	200
2318	68.5294	4.85561	62.3834	200
2319	67.899	4.87918	62.4819	200
2320	69.4477	4.9537	62.6063	200
2321	69.2544	5.01422	62.725	200
2322	68.1385	5.02848	62.8217	200
2323	70.7735	5.13288	62.9637	200
2324	70.9537	5.23492	63.1063	200
2325	71.7843	5.35789	63.2613	200
2326	73.1776	5.52069	63.4384	200
2327	74.4034	5.71513	63.6342	200
2328	74.9688	5.91582	63.8366	200
2329	78.016	6.21095	64.0898	200
2330	44.1639	6.70077	63.734	200
2331	49.0074	6.98741	63.471	200
2332	49.7416	7.22819	63.2258	200
2333	50.5291	7.42349	62.9991	200
2334	48.8918	7.6622	62.7472	200
2335	48.1898	7.90846	62.4872	200
2336	48.1077	8.13956	62.2304	200
2337	45.724	8.43838	61.9357	200
2338	45.2427	8.73319	61.6376	200
2339	46.0266	8.97882	61.3588	200
2340	45.208	9.20295	61.1065	200
2341	44.0218	9.44925	60.8395	200
2342	43.328	9.7012	60.5659	200
2343	43.6456	9.9268	60.3015	200
2344	37.8327	10.3187	59.9504	200
2345	44.2608	10.4866	59.7053	200
2346	42.3294	10.7019	59.4338	200
2347	41.655	10.923	59.156	200
2348	41.4117	11.1362	58.8787	200
2349	47.181	11.1537	58.696	200
2350	49.4363	11.0945	58.5513	200
2351	50.5577	10.9976	58.4264	200
2352	50.748	10.8939	58.3064	200
2353	50.9661	10.7829	58.1917	200
2354	50.921	10.6731	58.0781	200
2355	51.5349	10.544	57.9759	200
2356	51.7484	10.4092	57.8786	200
2357	52.8406	10.2413	57.7999	200
2358	53.9923	10.0402	57.7404	200
2359	53.8014	9.84958	57.6788	200
2360	54.2116	9.65013	57.6246	200
2361	64.4808	9.56282	57.7318	200
2362	64.5957	9.47848	57.839	200
2363	65.9704	9.43638	57.9661	200
2364	66.5952	9.41115	58.1009	200
2365	61.7699	9.23171	58.1582	200
2366	61.2385	9.03947	58.2064	200
2367	59.9716	8.81215	58.2339	200
2368	59.874	8.58803	58.2596	200
2369	59.8956	8.37078	58.2851	200
2370	59.7864	8.1561	58.3086	200
2371	63.0011	8.04786	58.3819	200
2372	64.9001	8.00006	58.4837	200
2373	73.8501	8.20468	58.6972	200
2374	73.1021	8.37691	58.8972	200
2375	76.4251	8.6311	59.1407	200
2376	78.0974	8.91792	59.404	200
2377	77.5293	9.17369	59.6557	200
2378	64.9457	9.0658	59.7292	200
2379	61.1626	8.85379	59.7491	200
2380	62.7096	8.69009	59.7902	200
2381	63.7444	8.55854	59.8451	200
2382	62.6858	8.39971	59.8846	200
2383	63.7931	8.27495	59.9389	200
2384	64.6271	8.17532	60.004	200
2385	67.0955	8.14521	60.1025	200
2386	69.3888	8.17691	60.2314	200
2387	70.4254	8.23294	60.373	200
2388	69.5734	8.25981	60.5008	200
2389	72.6439	8.36768	60.6695	200
2390	74.5066	8.51961	60.8616	200
2391	69.0571	8.51061	60.9755	200
2392	69.0203	8.49767	61.0872	200
2393	65.7219	8.39036	61.1516	200
2394	66.5141	8.30626	61.2261	200
2395	68.6517	8.2818	61.3292	200
2396	64.7906	8.14789	61.3773	200
2397	63.5643	7.98231	61.4076	200
2398	61.1632	7.76737	61.4042	200
2399	59.6047	7.6016	61.3792	200
2400	59.8622	7.43258	61.3582	200
2401	59.7732	7.27015	61.3362	200
2402	59.6978	7.11371	61.3134	200
2403	57.6183	7.01875	61.2621	200
2404	58.0312	6.91353	61.2172	200
2405	63.3304	6.78018	61.2466	200
2406	60.975	6.59939	61.2428	200
2407	57.1599	6.52948	61.1861	200
2408	56.2105	6.48632	61.117	200
2409	56.915	6.42286	61.0586	200
2410	53.6055	6.44862	60.9654	200
2411	53.6794	6.46955	60.8744	200
2412	53.2266	6.49901	60.7788	200
2413	50.6348	6.59014	60.652	200
2414	48.6647	6.72506	60.5021	200
2415	65.1354	6.67277	60.56	200
2416	65.155	6.62082	60.6175	200
2417	64.688	6.55706	60.6684	200
2418	64.2562	6.48283	60.7132	200
2419	64.0377	6.40387	60.7548	200
2420	60.6317	6.24685	60.7532	200
2421	59.9523	6.11071	60.7432	200
2422	59.8643	5.97991	60.7322	200
2423	57.7324	5.90541	60.6947	200
2424	53.6905	5.93288	60.6072	200
2425	54.3478	5.94104	60.5289	200
2426	54.5497	5.94199	60.4542	200
2427	55.734	5.91145	60.3952	200
2428	60.0266	5.77288	60.3906	200
2429	63.2962	5.7012	60.4269	200
2430	64.9645	5.67211	60.4836	200
2431	66.8012	5.68824	60.5626	200
2432	66.877	5.7039	60.6415	200
2433	72.8814	5.8673	60.7945	200
2434	74.2685	6.05746	60.9629	200
2435	63.6347	5.97282	60.9963	200
2436	65.032	5.92439	61.0468	200
2437	65.6986	5.89257	61.1049	200
2438	66.3318	5.87593	61.1703	200
2439	66.2223	5.85533	61.2334	200
2440	67.5523	5.86692	61.3124	200
2441	68.6571	5.90387	61.4042	200
2442	68.493	5.93349	61.4928	200
2443	68.8194	5.96831	61.5844	200
2444	67.3916	5.96429	61.657	200
2445	68.0514	5.97504	61.7369	200
2446	68.5786	5.99671	61.8224	200
2447	67.2926	5.98354	61.8908	200
2448	63.4744	5.87354	61.9106	200
2449	63.0066	5.7541	61.9243	200
2450	64.2711	5.66892	61.9536	200
2451	64.4901	5.59773	61.9825	200
2452	63.3128	5.50074	61.9976	200
2453	63.3131	5.40562	62.0125	200
2454	59.8696	5.33147	61.9882	200
2455	58.6093	5.28709	61.9498	200
2456	71.4053	5.38183	62.0572	200
2457	69.1307	5.42027	62.1376	200
2458	68.1778	5.43436	62.2063	200
2459	66.6696	5.4123	62.257	200
2460	66.3815	5.38303	62.3038	200
2461	65.3049	5.32889	62.3379	200
2462	64.0382	5.24642	62.3573	200
2463	65.4445	5.19735	62.3923	200
2464	63.9548	5.11474	62.4101	200
2465	67.8081	5.12117	62.4714	200
2466	68.6653	5.14555	62.5418	200
2467	69.5104	5.18698	62.621	200
2468	73.47	5.31567	62.7443	200
2469	76.753	5.51323	62.9035	200
2470	76.2415	5.69107	63.0551	200
2471	79.7485	5.94112	63.2448	200
2472	81.8908	6.22987	63.4566	200
2473	80.0091	6.46447	63.6447	200
2474	80.8638	6.7089	63.8404	200
2475	80.9348	6.94493	64.0347	200
2476	79.3673	7.13556	64.2089	200
2477	81.8811	7.37503	64.4097	200
2478	70.2567	7.3403	64.4762	200
2479	71.4907	7.3329	64.5559	200
2480	73.3334	7.36573	64.6556	200
2481	74.4652	7.42127	64.7671	200
2482	80.5436	7.61116	64.9464	200
2483	87.852	7.95877	65.2067	200
2484	90.1425	8.34461	65.49	200
2485	90.9418	8.73341	65.7792	200
2486	91.4771	9.11896	66.0713	200
2487	87.4937	9.39859	66.3147	200
2488	87.4408	9.66512	66.5548	200
2489	86.1215	9.89016	66.7771	200
2490	82.0273	10.012	66.9504	200
2491	79.7315	10.0749	67.0957	200
2492	78.8609	10.1133	67.2293	200
2493	77.4507	10.1158	67.3455	200
2494	80.1209	10.1762	67.4907	200
2495	82.8811	10.2947	67.6656	200
2496	84.4672	10.4303	67.8406	200
2497	84.4594	10.5592	68.0137	200
2498	85.7951	10.7097	68.1989	200
2499	85.6645	10.8504	68.3808	200
2500	87.1202	11.0148	68.576	200
2501	85.5257	11.1384	68.7526	200
2502	91.5912	11.3822	68.9905	200
2503	91.3632	11.6111	69.2236	200
2504	94.3355	11.8924	69.4851	200
2505	93.5407	12.1458	69.7357	200
2506	91.4122	12.3444	69.9615	200
2507	90.0867	12.5065	70.1711	200
2508	92.2638	12.7062	70.4013	200
2509	92.951	12.9112	70.6362	200
2510	93.8037	13.1249	70.8775	200
2511	93.0597	13.3136	71.1086	200
2512	96.2723	13.5605	71.3707	200
2513	95.7601	13.7861	71.6247	200
2514	93.7185	13.9592	71.8549	200
2515	92.4111	14.0966	72.069	200
2516	89.1929	14.1597	72.2474	200
2517	85.0128	14.1306	72.3804	200
2518	82.7906	14.0531	72.4888	200
2519	82.8862	13.977	72.5971	200
2520	80.6255	13.853	72.6807	200
2521	78.6964	13.6897	72.7434	200
2522	76.7039	13.4871	72.7846	200
2523	76.0333	13.2738	72.8185	200
2524	75.2635	13.0482	72.844	200
2525	79.1961	12.9087	72.9101	200
2526	73.5177	12.6524	72.9165	200
2527	73.5102	12.4012	72.9226	200
2528	69.4916	12.2143	72.8869	200
2529	64.0679	12.1435	72.795	200
2530	59.7582	12.1622	72.6592	200
2531	59.7641	12.1774	72.5249	200
2532	55.6675	12.2749	72.3493	200
2533	55.7358	12.3653	72.1762	200
2534	54.9413	12.4668	71.9967	200
2535	54.4099	12.5734	71.8135	200
2536	58.499	12.5889	71.6748	200
2537	61.3135	12.5425	71.5669	200
2538	61.7641	12.4854	71.4648	200
2539	65.0485	12.3589	71.3979	200
2540	68.4283	12.1633	71.367	200
2541	72.0471	11.9241	71.3741	200
2542	72.7856	11.7051	71.3888	200
2543	75.4007	11.5448	71.4306	200
2544	76.0564	11.4007	71.4788	200
2545	76.3159	11.2744	71.5253	200
2546	77.1107	11.165	71.579	200
2547	78.2273	11.0782	71.6429	200
2548	77.4912	10.9776	71.6991	200
2549	78.278	10.893	71.7624	200
2550	76.4315	10.7733	71.8073	200
2551	77.9488	10.6842	71.8663	200
2552	77.0042	10.5776	71.9158	200
2553	79.7343	10.5245	71.9909	200
2554	80.2804	10.4815	72.0706	200
2555	80.4582	10.4413	72.1513	200
2556	82.6475	10.4423	72.2522	200
2557	83.7675	10.463	72.3629	200
2558	83.7649	10.481	72.4726	200
2559	86.5157	10.5495	72.6076	200
2560	86.3783	10.6115	72.74	200
2561	79.728	10.5418	72.8072	200
2562	80.213	10.4815	72.8784	200
2563	81.6672	10.4489	72.9629	200
2564	81.8294	10.4185	73.0482	200
2565	79.5183	10.3426	73.1104	200
2566	76.7288	10.2132	73.1452	200
2567	77.1889	10.0946	73.1841	200
2568	75.8509	9.95176	73.2097	200
2569	76.4922	9.82351	73.2413	200
2570	77.6802	9.71996	73.2839	200
2571	78.3626	9.6307	73.3328	200
2572	78.6209	9.54719	73.3836	200
2573	77.6603	9.44583	73.4247	200
2574	80.2511	9.39546	73.4904	200
2575	81.1324	9.36174	73.5639	200
2576	85.8551	9.41807	73.682	200
2577	82.9569	9.41532	73.7712	200
2578	82.0874	9.39418	73.8512	200
2579	80.3049	9.33763	73.9132	200
2580	79.6632	9.26864	73.9685	200
2581	81.1039	9.22762	74.0371	200
2582	81.7145	9.1978	74.111	200
2583	80.6138	9.14598	74.1735	200
2584	80.4512	9.09082	74.2339	200
2585	80.2816	9.0323	74.292	200
2586	81.0011	8.98762	74.3565	200
2587	80.2699	8.9285	74.4134	200
2588	78.2925	8.8314	74.4507	200
2589	77.5433	8.72104	74.4804	200
2590	75.8577	8.57981	74.4936	200
2591	75.6059	8.4362	74.5043	200
2592	76.8195	8.31849	74.5266	200
2593	83.3068	8.32737	74.611	200
2594	85.3668	8.37407	74.7144	200
2595	87.9318	8.46721	74.8415	200
2596	87.9833	8.5571	74.9679	200
2597	88.9856	8.66211	75.1027	200
2598	89.828	8.77038	75.2342	200
2599	88.5065	8.85078	75.3527	200
2600	87.7926	8.91487	75.4637	200
2601	84.6064	8.91893	75.5454	200
2602	80.611	8.85013	75.5906	200
2603	73.7555	8.72486	75.5742	200
2604	73.2433	8.61068	75.5534	200
2605	74.0568	8.48364	75.54	200
2606	73.6619	8.36569	75.5233	200
2607	73.7131	8.24862	75.5071	200
2608	71.599	8.17112	75.4722	200
2609	68.1017	8.15682	75.4064	200
2610	67.3997	8.15414	75.3349	200
2611	66.7546	8.16175	75.2583	200
2612	63.4497	8.22687	75.1529	200
2613	62.1235	8.31263	75.0365	200
2614	61.4442	8.40691	74.9152	200
2615	61.3686	8.49869	74.7942	200
2616	61.4021	8.58607	74.6746	200
2617	60.2434	8.69045	74.5458	200
2618	60.6344	8.78368	74.4216	200
2619	58.6827	8.90788	74.2811	200
2620	52.4539	9.13858	74.0862	200
2621	52.3279	9.36393	73.8919	200
2622	52.0227	9.58724	73.6966	200
2623	51.2392	9.81706	73.4961	200
2624	51.0438	10.0427	73.2957	200
2625	53.8411	10.2108	73.122	200
2626	55.879	10.3363	72.968	200
2627	58.0047	10.419	72.8344	200
2628	60.5388	10.4525	72.7246	200
2629	62.4355	10.4496	72.6327	200
2630	64.5502	10.4073	72.5606	200
2631	78.0105	10.3188	72.6092	200
2632	81.2155	10.2882	72.6861	200
2633	80.8795	10.2508	72.7592	200
2634	80.9222	10.2135	72.8321	200
2635	81.5894	10.1875	72.9103	200
2636	81.6287	10.1612	72.9882	200
2637	81.5589	10.1328	73.0647	200
2638	81.5097	10.1027	73.1401	200
2639	83.1218	10.1005	73.2292	200
2640	83.6575	10.1064	73.3223	200
2641	83.6246	10.1099	73.4143	200
2642	85.4584	10.1444	73.5218	200
2643	85.4808	10.1768	73.6286	200
2644	84.6877	10.1926	73.7273	200
2645	86.0016	10.2298	73.8369	200
2646	86.8747	10.2799	73.9533	200
2647	87.5288	10.3388	74.0746	200
2648	86.9048	10.3867	74.1979	200
2649	87.8686	10.4498	74.3294	200
2650	90.2325	10.5634	74.495	200
2651	93.6522	10.7425	74.6946	200
2652	95.0805	10.9616	74.9262	200
2653	95.1897	11.173	75.1565	200
2654	96.4617	11.4263	75.4228	200
2655	95.8229	11.6507	75.6778	200
2656	94.4903	11.8496	75.9391	200
2657	95.965	12.0767	76.2172	200
2658	96.1401	12.3219	76.5285	200
2659	93.3497	12.4625	76.7914	200
2660	82.9026	12.2357	76.9005	200
2661	83.674	12.0406	77.0214	200
2662	85.7361	11.9218	77.1771	200
2663	85.8185	11.8047	77.3314	200
2664	86.4436	11.7085	77.4941	200
2665	87.1276	11.6437	77.6446	200
2666	88.0184	11.604	77.8067	200
2667	88.5197	11.5762	77.9741	200
2668	87.6658	11.5173	78.1255	200
2669	87.8363	11.4608	78.2773	200
2670	88.8447	11.4329	78.4424	200
2671	87.3923	11.3553	78.5822	200
2672	88.0742	11.2971	78.7305	200
2673	89.8415	11.2912	78.9041	200
2674	92.3336	11.3581	79.114	200
2675	62.4969	11.5224	78.8543	200
2676	59.0955	11.7798	78.5456	200
2677	57.1987	12.0788	78.2121	200
2678	61.2411	12.2317	77.9469	200
2679	66.0938	12.2198	77.7617	200
2680	67.5055	12.1585	77.6014	200
2681	68.7347	12.0556	77.4629	200
2682	72.5151	11.8335	77.3856	200
2683	72.1746	11.6265	77.3041	200
2684	75.2323	11.3279	77.2718	200
2685	75.4855	11.0298	77.2439	200
2686	74.0767	10.784	77.1944	200
2687	73.6348	10.5583	77.1388	200
2688	72.1687	10.3837	77.0611	200
2689	71.8952	10.2206	76.9804	200
2690	68.8705	10.1546	76.8537	200
2691	71.6181	10.0009	76.7719	200
2692	72.201	9.83122	76.7004	200
2693	71.9512	9.67241	76.6262	200
2694	69.6691	9.58756	76.5175	200
2695	65.8216	9.6222	76.3504	200
2696	65.9297	9.64715	76.1876	200
2697	67.8781	9.60999	76.0722	200
2698	68.059	9.56563	75.9609	200
2699	67.1406	9.54493	75.8384	200
2700	69.1838	9.46464	75.7459	200
2701	68.7832	9.39514	75.6492	200
2702	69.1261	9.31537	75.5586	200
2703	71.5746	9.16727	75.5033	200
2704	72.3526	9.00014	75.4595	200
2705	74.5486	8.77544	75.4469	200
2706	75.2048	8.53841	75.4435	200
2707	74.3645	8.3312	75.4285	200
2708	63.6997	8.42558	75.2656	200
2709	73.5347	8.23962	75.2416	200
2710	74.8849	8.02065	75.2366	200
2711	78.2517	7.8816	75.2785	200
2712	78.5581	7.75377	75.3241	200
2713	77.1318	7.5886	75.3492	200
2714	77.8082	7.44611	75.3833	200
2715	76.5834	7.27261	75.4	200
2716	74.3806	7.09891	75.3858	200
2717	70.94	7.02521	75.3241	200
2718	68.4984	7.01967	75.2293	200
2719	65.1823	7.10376	75.0897	200
2720	63.8656	7.21821	74.9339	200
2721	62.9085	7.35174	74.7668	200
2722	62.9332	7.47624	74.6025	200
2723	63.1466	7.58678	74.4434	200
2724	60.7659	7.75597	74.2534	200
2725	61.6215	7.89141	74.078	200
2726	73.6208	7.6849	74.0716	200
2727	74.1666	7.47407	74.0729	200
2728	74.0972	7.26713	74.0733	200
2729	70.9176	7.15293	74.0294	200
2730	71.2742	7.03077	73.9912	200
2731	74.308	6.84427	73.9956	200
2732	76.5838	6.72605	74.0315	200
2733	79.3196	6.6861	74.105	200
2734	81.3875	6.70101	74.196	200
2735	83.7358	6.77198	74.3152	200
2736	84.9279	6.868	74.4479	200
2737	88.2549	7.04147	74.6205	200
2738	90.4471	7.2611	74.8183	200
2739	93.3165	7.54203	75.0495	200
2740	93.7741	7.82159	75.2836	200
2741	93.3052	8.07659	75.5089	200
2742	92.1658	8.2911	75.7171	200
2743	92.9913	8.51567	75.933	200
2744	91.8517	8.70075	76.132	200
2745	72.3266	8.57836	76.0844	200
2746	79.7955	8.45668	76.1308	200
2747	79.392	8.3268	76.1716	200
2748	77.9615	8.16337	76.1939	200
2749	76.5496	7.96818	76.1984	200
2750	73.8582	7.82748	76.1691	200
2751	72.5338	7.72267	76.1237	200
2752	73.2927	7.60038	76.0883	200
2753	75.4392	7.4266	76.0802	200
2754	75.2947	7.26057	76.0704	200
2755	74.3623	7.12176	76.049	200
2756	73.6203	7.00443	76.0187	200
2757	71.1772	6.95036	75.9581	200
