segment	rtt	rttvar	srtt	rto
2213	29.9636	4.5792	26.5791	200
2214	31.3339	4.58359	26.6386	200
2215	33.2402	4.63404	26.7211	200
2216	32.213	4.65549	26.7897	200
2217	32.4658	4.681	26.8607	200
2218	31.1809	4.6728	26.9098	200
2219	31.109	4.66204	26.9575	200
2220	30.4064	4.63447	26.9967	200
2221	29.7166	4.59096	27.0276	200
2222	32.3911	4.60851	27.0885	200
2223	30.0236	4.57048	27.1219	200
2224	31.4244	4.56439	27.1708	200
2225	32.2836	4.57685	27.2289	200
2226	30.746	4.55277	27.2688	200
2227	31.5489	4.54657	27.3175	200
2228	31.7211	4.54332	27.3675	200
2229	32.4299	4.55512	27.425	200
2230	31.9235	4.55383	27.4762	200
2231	33.9551	4.59758	27.5498	200
2232	33.2004	4.62151	27.614	200
2233	30.1388	4.57386	27.6427	200
2234	31.0317	4.54693	27.6812	200
2235	30.7661	4.5137	27.7163	200
2236	31.2044	4.4904	27.7559	200
2237	33.6286	4.52181	27.8226	200
2238	34.4365	4.56936	27.8978	200
2239	33.6494	4.59623	27.9631	200
2240	33.1033	4.60859	28.0216	200
2241	33.3062	4.62395	28.0816	200
2242	35.2658	4.68214	28.1632	200
2243	34.6287	4.72267	28.2367	200
2244	33.9467	4.74511	28.3016	200
2245	34.6555	4.78167	28.3738	200
2246	33.2243	4.78324	28.4289	200
2247	33.5324	4.79051	28.4869	200
2248	33.2308	4.78945	28.5408	200
2249	32.9311	4.77947	28.5957	200
2250	31.8402	4.7411	28.6363	200
2251	32.4283	4.71474	28.6889	200
2252	34.2722	4.73886	28.7665	200
2253	34.9985	4.78552	28.8638	200
2254	35.7621	4.85155	28.9716	200
2255	37.6236	4.98728	29.1261	200
2256	35.7937	5.04728	29.2452	200
2257	37.0897	5.16384	29.4086	200
2258	38.5339	5.3289	29.5987	200
2259	39.8511	5.53404	29.8123	200
2260	41.1091	5.77416	30.0477	200
2261	38.0849	5.86845	30.2151	200
2262	37.7252	5.93685	30.3716	200
2263	37.4743	5.98543	30.5195	200
2264	38.3399	6.06188	30.6825	200
2265	37.9391	6.11167	30.8336	200
2266	39.6993	6.22642	31.0183	200
2267	24.948	6.21991	30.8919	200
2268	24.2474	6.2376	30.7535	200
2269	23.6409	6.27406	30.6053	200
2270	22.9099	6.33328	30.445	200
2271	22.3121	6.40826	30.2755	200
2272	22.253	6.47552	30.1084	200
2273	23.1816	6.49432	29.9641	200
2274	22.4767	6.52979	29.8304	200
2275	26.1882	6.42666	29.7653	200
2276	29.174	6.21825	29.7548	200
2277	30.2708	6.0146	29.764	200
2278	31.4587	5.86032	29.7942	200
2279	30.4524	5.67453	29.806	200
2280	29.9874	5.47835	29.8092	200
2281	29.9302	5.28701	29.8114	200
2282	29.2421	5.11852	29.8012	200
2283	28.4955	4.98235	29.7779	200
2284	24.3627	4.99781	29.6812	200
2285	24.3943	5.00813	29.5868	200
2286	24.1206	5.02449	29.4892	200
2287	24.7833	5.01311	29.4052	200
2288	24.8582	4.99646	29.324	200
2289	21.1443	5.11015	29.1779	200
2290	17.971	5.32789	28.9778	200
2291	17.2628	5.556	28.7686	200
2292	14.4297	5.86967	28.5125	200
2293	16.0473	6.10523	28.2899	200
2294	15.8854	6.3302	28.0684	200
2295	17.3427	6.48719	27.8769	200
2296	17.9711	6.60928	27.7	200
2297	18.9757	6.68481	27.5442	200
2298	22.903	6.61183	27.4613	200
2299	23.4769	6.51799	27.3902	200
2300	23.9749	6.40718	27.3292	200
2301	24.9485	6.26338	27.2867	200
2302	26.0912	6.08238	27.2653	200
2303	28.0392	5.91649	27.2774	200
2304	27.3174	5.73285	27.278	200
2305	26.9353	5.56441	27.2727	200
2306	26.3646	5.4189	27.2585	200
2307	26.7952	5.26403	27.2513	200
2308	24.6975	5.17934	27.2114	200
2309	25.383	5.07462	27.1828	200
2310	24.036	5.01437	27.1336	200
2311	23.4723	4.97209	27.0764	200
2312	22.4489	4.96132	27.0041	200
2313	18.3011	5.07825	26.8681	200
2314	17.9537	5.19813	26.7288	200
2315	19.7178	5.25478	26.6193	200
2316	18.9207	5.33115	26.499	200
2317	19.1778	5.39333	26.3846	200
2318	20.4387	5.4106	26.2917	200
2319	18.4362	5.487	26.169	200
2320	19.8111	5.51421	26.0696	200
2321	18.2829	5.58523	25.9479	200
2322	17.5728	5.67241	25.8171	200
2323	18.2965	5.73017	25.6996	200
2324	18.3501	5.78077	25.5847	200
2325	17.6429	5.8483	25.4606	200
2326	17.6944	5.90824	25.3393	200
2327	17.6001	5.96546	25.2184	200
2328	17.6473	6.01563	25.1001	200
2329	20.1009	5.98387	25.022	200
2330	19.553	5.96777	24.9365	200
2331	16.8535	6.03388	24.8102	200
2332	18.5038	6.04239	24.7117	200
2333	20.7502	5.97736	24.6498	200
2334	20.8057	5.9107	24.5897	200
2335	21.4778	5.82324	24.5411	200
2336	22.1739	5.72724	24.5082	200
2337	23.3217	5.6011	24.4917	200
2338	24.3372	5.44981	24.4896	200
2339	24.9982	5.31255	24.4966	200
2340	24.3228	5.16981	24.4942	200
2341	24.9852	5.03984	24.501	200
2342	25.143	4.91768	24.51	200
2343	25.1603	4.79914	24.519	200
2344	24.9882	4.67887	24.5255	200
2345	25.106	4.56502	24.5336	200
2346	24.3361	4.4437	24.5308	200
2347	25.4261	4.34513	24.5433	200
2348	27.123	4.29609	24.5791	200
2349	29.6587	4.31785	24.6496	200
2350	28.5432	4.30607	24.7037	200
2351	28.6626	4.29642	24.7587	200
2352	28.6261	4.28451	24.8124	200
2353	29.5121	4.29604	24.8777	200
2354	28.5863	4.27972	24.9292	200
2355	26.4734	4.20373	24.9506	200
2356	25.7963	4.11045	24.9624	200
2357	30.0275	4.13697	25.0327	200
2358	30.4644	4.17293	25.1082	200
2359	29.7902	4.18707	25.1732	200
2360	29.7336	4.19744	25.2365	200
2361	29.5813	4.20153	25.2969	200
2362	29.7721	4.20914	25.359	200
2363	29.8866	4.21798	25.4219	200
2364	28.9763	4.19955	25.4713	200
2365	28.2159	4.15913	25.5094	200
2366	26.9421	4.0834	25.5293	200
2367	22.6248	4.05065	25.489	200
2368	21.6308	4.0453	25.4354	200
2369	21.472	4.04303	25.3803	200
2370	22.3745	4.01422	25.3386	200
2371	22.6547	3.97726	25.3013	200
2372	24.7242	3.88281	25.2933	200
2373	25.683	3.79549	25.2982	200
2374	26.4078	3.72834	25.312	200
2375	26.3024	3.65989	25.3244	200
2376	22.4219	3.64095	25.2881	200
2377	23.3868	3.59747	25.2644	200
2378	25.3973	3.51085	25.266	200
2379	25.3019	3.42398	25.2665	200
2380	27.872	3.40352	25.299	200
2381	28.7282	3.40415	25.3419	200
2382	28.499	3.39798	25.3814	200
2383	29.8778	3.42544	25.4376	200
2384	35.5108	3.59163	25.5635	200
2385	34.9593	3.73674	25.6809	200
2386	34.3531	3.86012	25.7893	200
2387	34.1853	3.97352	25.8943	200
2388	33.052	4.05312	25.9838	200
2389	32.2026	4.10727	26.0615	200
2390	31.6622	4.1446	26.1315	200
2391	30.303	4.14527	26.1836	200
2392	31.7283	4.18026	26.2529	200
2393	31.028	4.19513	26.3126	200
2394	30.3278	4.19063	26.3628	200
2395	29.7187	4.16976	26.4048	200
2396	28.1945	4.11026	26.4271	200
2397	26.9902	4.02158	26.4342	200
2398	24.5666	3.96773	26.4108	200
2399	24.5885	3.91409	26.3881	200
2400	23.2139	3.8956	26.3484	200
2401	22.4214	3.89638	26.2993	200
2402	23.1079	3.87875	26.2594	200
2403	25.3499	3.80452	26.248	200
2404	25.5024	3.71955	26.2377	200
2405	26.9788	3.63682	26.248	200
2406	27.9953	3.57777	26.2753	200
2407	28.093	3.52277	26.3037	200
2408	28.8228	3.48693	26.3487	200
2409	30.1861	3.49944	26.4172	200
2410	30.0422	3.50468	26.4927	200
2411	30.7669	3.53674	26.5817	200
2412	30.6125	3.56144	26.6825	200
2413	31.3285	3.61566	26.7987	200
2414	31.9849	3.69419	26.9283	200
2415	32.7499	3.80056	27.0739	200
2416	33.4197	3.92782	27.2325	200
2417	33.1288	4.00984	27.3553	200
2418	33.7359	4.10862	27.4883	200
2419	34.8593	4.24455	27.6418	200
2420	34.8163	4.36663	27.7913	200
2421	35.0443	4.4869	27.9424	200
2422	35.788	4.62684	28.1059	200
2423	13.9772	5.02275	27.8115	200
2424	13.906	5.39287	27.5218	200
2425	13.8683	5.73706	27.2374	200
2426	13.3154	6.0781	26.9473	200
2427	12.9205	6.4093	26.6551	200
2428	13.2093	6.70248	26.375	200
2429	13.2901	6.96841	26.1024	200
2430	21.5174	6.8691	26.0068	200
2431	22.1898	6.74193	25.9273	200
2432	22.8824	6.58789	25.8639	200
2433	22.3992	6.45776	25.7917	200
2434	22.1427	6.34072	25.7157	200
2435	25.8418	6.08178	25.7183	200
2436	26.5366	5.86247	25.7354	200
2437	27.0018	5.67097	25.7617	200
2438	27.5092	5.50749	25.7981	200
2439	33.6299	5.60433	25.9613	200
2440	34.9841	5.74677	26.1493	200
2441	36.0203	5.91861	26.3549	200
2442	36.5746	6.07222	26.5374	200
2443	32.2562	6.0596	26.6395	200
2444	30.6211	5.98538	26.7106	200
2445	29.4483	5.86939	26.7595	200
2446	28.543	5.72347	26.7914	200
2447	28.6104	5.58402	26.8239	200
2448	27.142	5.39595	26.8295	200
2449	27.8637	5.24017	26.848	200
2450	27.8361	5.08831	26.8656	200
2451	28.8873	4.97879	26.9017	200
2452	33.6152	5.04074	27.0216	200
2453	32.6566	5.06196	27.1223	200
2454	32.9425	5.08904	27.2262	200
2455	35.1591	5.19061	27.3678	200
2456	34.464	5.25866	27.4946	200
2457	33.2793	5.27745	27.5979	200
2458	35.0455	5.35496	27.7309	200
2459	35.5196	5.44187	27.8699	200
2460	36.2303	5.54611	28.0192	200
2461	37.6173	5.69082	28.1906	200
2462	35.428	5.74606	28.3199	200
2463	34.7449	5.7703	28.4346	200
2464	33.7748	5.75494	28.53	200
2465	31.9857	5.67283	28.5917	200
2466	25.9139	5.56586	28.5438	200
2467	25.9869	5.4584	28.4982	200
2468	26.0814	5.34977	28.455	200
2469	25.7635	5.25483	28.407	200
2470	26.4574	5.13678	28.3722	200
2471	26.5645	5.03275	28.3439	200
2472	38.4976	5.19278	28.5026	200
2473	38.0137	5.32772	28.6512	200
2474	37.8282	5.44801	28.7946	200
2475	37.1733	5.5396	28.9255	200
2476	35.9864	5.58714	29.0358	200
2477	36.0831	5.63277	29.1459	200
2478	36.1052	5.67422	29.2547	200
2479	36.6741	5.72876	29.3706	200
2480	36.6341	5.77672	29.4841	200
2481	34.608	5.75632	29.5641	200
2482	34.4743	5.72988	29.6409	200
2483	34.0588	5.68888	29.7099	200
2484	33.7808	5.63832	29.7735	200
2485	33.723	5.58554	29.8352	200
2486	35.1324	5.57653	29.918	200
2487	35.2633	5.56931	30.0015	200
2488	29.0179	5.426	29.9861	200
2489	29.5959	5.26863	29.98	200
2490	31.0178	5.13642	29.9962	200
2491	32.4745	5.05335	30.035	200
2492	32.169	4.96212	30.0683	200
2493	34.83	4.95585	30.1427	200
2494	36.4561	4.99828	30.2414	200
2495	36.4467	5.036	30.3383	200
2496	37.075	5.08915	30.4436	200
2497	35.89	5.10031	30.5287	200
2498	36.9409	5.14131	30.6289	200
2499	36.4897	5.16379	30.7204	200
2500	36.1626	5.17249	30.8055	200
2501	36.5852	5.19147	30.8958	200
2502	36.1777	5.1943	30.9783	200
2503	37.7205	5.24267	31.0837	200
2504	38.1362	5.29294	31.1816	200
2505	38.4195	5.34697	31.2821	200
2506	36.2919	5.3376	31.3517	200
2507	35.4908	5.30431	31.4092	200
2508	34.7449	5.24962	31.4555	200
2509	34.9242	5.20015	31.5037	200
2510	37.9428	5.23457	31.5931	200
2511	36.2979	5.21985	31.6585	200
2512	35.695	5.18698	31.7145	200
2513	35.2849	5.14207	31.7641	200
2514	34.9234	5.08699	31.808	200
2515	35.3626	5.04443	31.8574	200
2516	36.6771	5.03819	31.9243	200
2517	37.3869	5.04997	32.0002	200
2518	37.9414	5.07473	32.0827	200
2519	38.3162	5.10692	32.1693	200
2520	39.3816	5.1654	32.2695	200
2521	40.7287	5.25689	32.3869	200
2522	40.92	5.3479	32.5055	200
2523	44.0742	5.5207	32.6661	200
2524	45.8582	5.73379	32.8494	200
2525	46.397	5.95084	33.0375	200
2526	46.1646	6.15018	33.2198	200
2527	48.0903	6.39241	33.4264	200
2528	44.4444	6.5209	33.5794	200
2529	44.5118	6.64345	33.7312	200
2530	45.1327	6.77561	33.8896	200
2531	47.7498	6.97241	34.0821	200
2532	52.7855	7.29826	34.3419	200
2533	51.3992	7.56935	34.5788	200
2534	50.1262	7.79096	34.7947	200
2535	48.8988	7.96633	34.9906	200
2536	48.6335	8.12401	35.1801	200
2537	47.9315	8.25255	35.3572	200
2538	46.7623	8.34012	35.5156	200
2539	47.3908	8.43831	35.6805	200
2540	48.7447	8.56681	35.862	200
2541	48.8167	8.67651	36.0239	200
2542	43.7706	8.65326	36.1207	200
2543	43.0803	8.61092	36.2077	200
2544	44.411	8.60073	36.3103	200
2545	44.5613	8.59199	36.4134	200
2546	43.1165	8.54477	36.4972	200
2547	40.0344	8.41958	36.5414	200
2548	40.0003	8.29556	36.5846	200
2549	39.321	8.15658	36.6188	200
2550	36.5169	7.95521	36.6176	200
2551	32.0523	7.87046	36.5605	200
2552	32.0647	7.7861	36.5043	200
2553	32.2096	7.69881	36.4506	200
2554	32.1328	7.61428	36.3967	200
2555	32.0273	7.53316	36.342	200
2556	32.0694	7.45165	36.2886	200
2557	31.2506	7.39131	36.2256	200
2558	30.0581	7.36071	36.1486	200
2559	29.3936	7.34557	36.0641	200
2560	30.7599	7.29453	35.9978	200
2561	33.7175	7.16918	35.9693	200
2562	32.7908	7.06941	35.9296	200
2563	33.5712	6.95163	35.9001	200
2564	31.9455	6.87671	35.8507	200
2565	32.0415	6.80002	35.803	200
2566	30.8451	6.75397	35.7411	200
2567	31.0599	6.70215	35.6826	200
2568	31.0518	6.65036	35.6247	200
2569	31.764	6.58062	35.5764	200
2570	32.5206	6.4925	35.5382	200
2571	31.761	6.42462	35.491	200
2572	32.5102	6.33852	35.4537	200
2573	32.3508	6.25763	35.415	200
2574	32.3165	6.17865	35.3762	200
2575	32.4114	6.0983	35.3392	200
2576	32.4809	6.0173	35.3034	200
2577	33.1853	5.91982	35.277	200
2578	34.3954	5.79386	35.2659	200
2579	34.3916	5.67087	35.255	200
2580	33.9132	5.56265	35.2382	200
2581	34.3943	5.44468	35.2277	200
2582	32.0914	5.39221	35.192	200
2583	30.5115	5.37604	35.1389	200
2584	28.4879	5.40501	35.0633	200
2585	27.4804	5.45451	34.9771	200
2586	26.3949	5.52559	34.8796	200
2587	26.7447	5.5849	34.7871	200
2588	27.1309	5.63197	34.7001	200
2589	26.2985	5.69492	34.6047	200
2590	26.2404	5.75558	34.5096	200
2591	25.7419	5.82404	34.41	200
2592	25.1309	5.90257	34.3045	200
2593	26.2847	5.95069	34.2134	200
2594	25.788	6.00693	34.1177	200
2595	25.4623	6.06712	34.0193	200
2596	25.7231	6.11778	33.925	200
2597	26.99	6.13636	33.8462	200
2598	26.9953	6.1526	33.7684	200
2599	26.3834	6.1806	33.6844	200
2600	27.7583	6.17482	33.6171	200
2601	28.2852	6.15566	33.5565	200
2602	29.439	6.10934	33.5097	200
2603	32.1842	6.00062	33.4947	200
2604	31.4506	5.9107	33.4714	200
2605	36.4889	5.84494	33.5057	200
2606	37.0719	5.79315	33.5462	200
2607	37.4708	5.75068	33.5908	200
2608	38.4912	5.73135	33.6465	200
2609	39.1085	5.72523	33.7086	200
2610	39.1674	5.71918	33.7706	200
2611	39.9642	5.72996	33.841	200
2612	41.6035	5.77615	33.9292	200
2613	42.1028	5.83064	34.0221	200
2614	44.797	5.94301	34.1445	200
2615	42.7944	6.00453	34.2428	200
2616	43.4655	6.07766	34.3476	200
2617	43.7795	6.1539	34.4548	200
2618	42.8625	6.20512	34.5504	200
2619	41.4957	6.22194	34.6293	200
2620	40.8635	6.22222	34.7001	200
2621	41.0876	6.22597	34.7727	200
2622	40.2747	6.20952	34.8352	200
2623	40.0812	6.18762	34.8948	200
2624	39.1415	6.14351	34.9431	200
2625	37.1375	6.05375	34.968	200
2626	38.061	5.98646	35.0032	200
2627	37.1198	5.90584	35.0252	200
2628	31.4662	5.85695	34.9882	200
2629	31.689	5.80366	34.9538	200
2630	31.371	5.75739	34.9165	200
2631	31.4096	5.71051	34.8799	200
2632	30.6509	5.67964	34.8359	200
2633	30.9046	5.64321	34.7949	200
2634	30.7141	5.61067	34.7524	200
2635	29.0973	5.61159	34.6935	200
2636	29.1531	5.61011	34.6358	200
2637	26.5095	5.66253	34.5511	200
2638	27.1075	5.69963	34.4736	200
2639	27.9162	5.7175	34.4053	200
2640	28.4549	5.72235	34.3433	200
2641	30.0737	5.69209	34.2988	200
2642	29.9078	5.66498	34.2531	200
2643	31.2403	5.60973	34.2217	200
2644	38.3155	5.57815	34.2644	200
2645	42.7303	5.63831	34.3526	200
2646	42.8822	5.69854	34.4414	200
2647	42.8524	5.75505	34.529	200
2648	42.7737	5.80692	34.6149	200
2649	43.2754	5.86637	34.7051	200
2650	44.6066	5.95043	34.8082	200
2651	44.9518	6.03779	34.9139	200
2652	45.2913	6.1282	35.022	200
2653	46.5	6.23965	35.1416	200
2654	47.8607	6.37464	35.2741	200
2655	47.3681	6.49379	35.4	200
2656	47.1326	6.60293	35.5223	200
2657	46.6038	6.69624	35.6377	200
2658	46.5495	6.78406	35.7514	200
2659	46.1749	6.85989	35.8599	200
2660	45.7472	6.92295	35.9629	200
2661	45.5056	6.97753	36.0623	200
2662	45.6852	7.03264	36.1626	200
2663	46.4189	7.0998	36.2694	200
2664	45.8318	7.15111	36.369	200
2665	43.7484	7.15587	36.4459	200
2666	44.1983	7.16829	36.5266	200
2667	42.1809	7.13675	36.5855	200
2668	35.6128	7.00833	36.5754	200
2669	32.058	6.95644	36.5283	200
2670	32.5231	6.89495	36.4866	200
2671	32.2688	6.83918	36.4427	200
2672	32.9893	6.76864	36.4067	200
2673	32.9507	6.69963	36.3707	200
2674	32.9803	6.63068	36.3354	200
2675	34.216	6.5367	36.3133	200
2676	35.1928	6.43254	36.3025	200
2677	35.3798	6.32658	36.2937	200
2678	34.307	6.24312	36.2746	200
2679	35.6773	6.13455	36.2688	200
2680	35.8888	6.02388	36.2652	200
2681	37.3156	5.92824	36.2753	200
2682	37.2329	5.83265	36.2845	200
2683	36.6587	5.72768	36.2881	200
2684	37.6843	5.64438	36.3015	200
2685	40.5691	5.6179	36.3425	200
2686	40.8693	5.59692	36.3861	200
2687	39.6626	5.5523	36.4176	200
2688	39.6866	5.50839	36.449	200
2689	42.9366	5.52722	36.5114	200
2690	46.4784	5.6126	36.6072	200
2691	48.0726	5.72515	36.7174	200
2692	48.6949	5.84539	36.8326	200
2693	48.0698	5.94907	36.9407	200
2694	47.8804	6.04505	37.0459	200
2695	47.3746	6.12743	37.1452	200
2696	48.427	6.22655	37.2536	200
2697	47.7233	6.30815	37.3543	200
2698	47.038	6.37306	37.4474	200
2699	47.6688	6.44707	37.5457	200
2700	47.9966	6.52406	37.6462	200
2701	49.5028	6.62661	37.7602	200
2702	48.9709	6.71476	37.868	200
2703	50.1129	6.82111	37.9857	200
2704	50.034	6.92163	38.1016	200
2705	47.2869	6.96517	38.1899	200
2706	46.9756	7.00018	38.2744	200
2707	45.5031	7.00457	38.3439	200
2708	46.1031	7.01908	38.4185	200
2709	46.5795	7.04104	38.497	200
2710	45.0306	7.03128	38.5598	200
2711	41.8276	6.95891	38.5912	200
2712	41.7554	6.88593	38.6216	200
2713	42.09	6.82021	38.655	200
2714	41.3322	6.74054	38.6807	200
2715	39.6089	6.62876	38.6897	200
2716	37.5038	6.52409	38.6782	200
2717	36.6109	6.43838	38.6584	200
2718	36.5708	6.35471	38.6383	200
2719	36.663	6.27049	38.6193	200
2720	35.2817	6.21409	38.5872	200
2721	34.7405	6.16856	38.5502	200
2722	34.5651	6.12657	38.5119	200
2723	34.525	6.08542	38.4736	200
2724	35.2156	6.03105	38.4422	200
2725	35.4831	5.97197	38.4138	200
2726	35.8713	5.90602	38.3893	200
2727	36.0185	5.83804	38.3665	200
2728	37.2582	5.74708	38.3559	200
2729	40.0113	5.67401	38.3707	200
2730	45.7456	5.70439	38.4365	200
2731	45.4577	5.7279	38.4992	200
2732	47.2687	5.78221	38.5775	200
2733	48.4558	5.85536	38.6657	200
2734	49.2461	5.93973	38.7602	200
2735	49.1819	6.01977	38.8532	200
2736	49.757	6.10699	38.9506	200
2737	49.8463	6.1925	39.0479	200
2738	50.4616	6.28573	39.1498	200
2739	50.6396	6.37866	39.2523	200
2740	51.2267	6.47859	39.3593	200
2741	50.5686	6.56306	39.4593	200
2742	49.7902	6.63035	39.5516	200
2743	49.3251	6.68647	39.6388	200
2744	48.3508	6.72264	39.7166	200
2745	48.3961	6.75758	39.7941	200
2746	47.7023	6.77813	39.8647	200
2747	48.3845	6.80923	39.9408	200
2748	48.2397	6.83788	40.0206	200
2749	47.6397	6.8529	40.0939	200
2750	47.7177	6.86896	40.1733	200
2751	49.4058	6.9182	40.2694	200
2752	47.1748	6.91791	40.3479	200
2753	45.5984	6.88001	40.4076	200
2754	44.5571	6.81175	40.4594	200
2755	44.8658	6.75161	40.5145	200
2756	45.5627	6.7043	40.5846	200
2757	45.0649	6.64252	40.6469	200
2758	37.4846	6.53376	40.5974	200
2759	37.1458	6.43744	40.5435	200
2760	35.2715	6.39582	40.4494	200
2761	34.0211	6.39698	40.3346	200
2762	33.896	6.39846	40.2196	200
2763	35.3825	6.3427	40.1332	200
2764	42.5541	6.20263	40.1765	200
2765	42.2312	6.0545	40.2132	200
2766	42.909	5.93454	40.2613	200
2767	46.3325	5.93942	40.3697	200
2768	47.7091	5.98942	40.5008	200
2769	49.478	6.09613	40.6611	200
2770	49.4407	6.19197	40.8178	200
2771	52.4753	6.38716	41.026	200
2772	53.7206	6.61242	41.2527	200
2773	54.5068	6.81997	41.4598	200
2774	54.9675	7.02897	41.6709	200
2775	39.9127	6.86425	41.6434	200
2776	39.8386	6.70614	41.6152	200
2777	39.9656	6.54812	41.5894	200
2778	38.0701	6.45347	41.5344	200
2779	30.2746	6.60367	41.3585	200
2780	31.4818	6.70595	41.2042	200
2781	31.5615	6.79773	41.0535	200
2782	32.1468	6.86363	40.9143	200
2783	31.0355	6.95786	40.76	200
2784	28.9608	7.10915	40.5756	200
2785	28.2653	7.27168	40.3833	200
2786	25.0181	7.52461	40.1432	200
2787	23.5454	7.80814	39.8838	200
2788	24.2622	8.05231	39.6397	200
2789	23.5035	8.30494	39.3876	200
2790	24.2496	8.51847	39.1511	200
2791	40.3751	8.29052	39.1702	200
2792	39.9663	8.05632	39.1826	200
2793	39.0715	7.80803	39.1809	200
2794	39.4728	7.57315	39.1855	200
2795	39.8415	7.35699	39.1957	200
2796	39.2027	7.1273	39.1958	200
2797	37.9309	6.94411	39.1761	200
2798	34.8555	6.86212	39.1086	200
2799	35.871	6.74885	39.058	200
2800	35.4127	6.65187	39.001	200
2801	36.9591	6.50781	38.9691	200
2802	37.4998	6.35035	38.9461	200
2803	39.7089	6.17574	38.9581	200
2804	40.4077	6.02805	38.9807	200
2805	41.2297	5.90995	39.0159	200
2806	42.6387	5.84642	39.0662	200
2807	41.6778	5.75656	39.1024	200
2808	41.6148	5.66645	39.1373	200
2809	41.6656	5.57927	39.1724	200
2810	41.7296	5.49533	39.208	200
2811	41.449	5.40493	39.2391	200
2812	41.4121	5.31515	39.2693	200
2813	41.9778	5.24275	39.3069	200
2814	42.4648	5.18483	39.3507	200
2815	44.0717	5.17195	39.4163	200
2816	42.7472	5.12081	39.4626	200
2817	44.0818	5.10687	39.5267	200
2818	43.6502	5.07956	39.584	200
2819	43.197	5.03882	39.6342	200
2820	43.1165	4.99558	39.6825	200
2821	42.3584	4.93114	39.7197	200
2822	42.9966	4.88519	39.7652	200
2823	44.1696	4.87183	39.8264	200
2824	42.6079	4.81377	39.865	200
2825	42.9021	4.76441	39.9072	200
2826	33.1429	4.81997	39.8133	200
2827	35.0528	4.81831	39.7471	200
2828	36.9812	4.7613	39.7087	200
2829	36.8422	4.70867	39.6689	200
2830	36.3875	4.66902	39.6233	200
2831	35.7978	4.64559	39.5702	200
2832	36.3755	4.60529	39.5258	200
2833	36.8931	4.55049	39.4893	200
2834	36.7447	4.50033	39.4511	200
2835	36.564	4.45552	39.411	200
2836	35.3036	4.44585	39.354	200
2837	35.0752	4.44121	39.2946	200
2838	33.0044	4.49257	39.2072	200
2839	33.1168	4.53695	39.1226	200
2840	32.4477	4.59634	39.0299	200
2841	31.9833	4.66441	38.932	200
2842	32.5548	4.71198	38.8435	200
2843	32.9581	4.74132	38.7699	200
2844	31.9866	4.79237	38.6851	200
2845	37.1819	4.71014	38.6663	200
2846	38.1124	4.60623	38.6594	200
2847	36.8469	4.53639	38.6367	200
2848	37.1656	4.45976	38.6183	200
2849	37.142	4.38517	38.5999	200
2850	37.2202	4.31004	38.5826	200
2851	35.737	4.27342	38.5471	200
2852	33.8722	4.28346	38.4886	200
2853	34.1699	4.28434	38.4346	200
2854	34.3858	4.27845	38.384	200
2855	34.9038	4.25849	38.3405	200
2856	35.0823	4.23349	38.2998	200
2857	35.3201	4.20214	38.2626	200
2858	35.1851	4.17403	38.2241	200
2859	35.8036	4.13019	38.1938	200
2860	36.4274	4.07109	38.1718	200
2861	37.4041	3.98851	38.1622	200
2862	38.9765	3.90915	38.1723	200
2863	38.8211	3.82764	38.1804	200
2864	39.2128	3.75776	38.1933	200
2865	38.9266	3.68215	38.2025	200
2866	40.6366	3.65095	38.2329	200
2867	40.0856	3.60599	38.2561	200
2868	39.8281	3.55514	38.2757	200
2869	40.2168	3.51479	38.3	200
2870	40.1808	3.47394	38.3235	200
2871	41.4079	3.4642	38.3621	200
2872	39.5125	3.40635	38.3765	200
2873	38.7255	3.32992	38.3808	200
2874	37.9654	3.25706	38.3756	200
2875	38.2656	3.17838	38.3742	200
2876	38.0198	3.10778	38.3698	200
2877	38.729	3.03907	38.3743	200
2878	39.4556	2.99012	38.3878	200
2879	39.3242	2.93878	38.3995	200
2880	38.7224	2.87338	38.4036	200
2881	38.5502	2.80521	38.4054	200
2882	39.933	2.77327	38.4245	200
2883	40.1362	2.74915	38.4439	200
2884	39.7489	2.71632	38.4588	200
