segment	rtt	rttvar	srtt	rto
2153	62.9169	8.59903	69.9698	200
2154	61.6753	8.59503	69.9152	200
2155	69.3923	8.48882	69.9118	200
2156	70.0745	8.37926	69.9128	200
2157	71.5817	8.29096	69.9238	200
2158	71.9129	8.20805	69.9369	200
2159	73.8535	8.15158	69.9627	200
2160	75.4787	8.1169	69.9989	200
2161	76.0201	8.08932	70.0386	200
2162	78.0779	8.08866	70.0914	200
2163	79.6282	8.10772	70.1542	200
2164	79.8427	8.12852	70.2179	200
2165	78.7967	8.13444	70.2744	200
2166	80.8571	8.16666	70.344	200
2167	82.8416	8.22364	70.4262	200
2168	84.8305	8.30496	70.521	200
2169	86.7018	8.40859	70.6274	200
2170	86.7111	8.50958	70.7332	200
2171	86.7155	8.60791	70.8384	200
2172	86.8547	8.70538	70.9438	200
2173	86.717	8.79838	71.0475	200
2174	86.784	8.88967	71.1511	200
2175	86.1556	8.97013	71.2498	200
2176	87.523	9.06622	71.3568	200
2177	86.0002	9.13961	71.4532	200
2178	83.5255	9.17819	71.5326	200
2179	81.2589	9.18541	71.5966	200
2180	74.7834	9.10648	71.6175	200
2181	73.7653	9.01492	71.6317	200
2182	71.6562	8.89662	71.6318	200
2183	71.0443	8.78729	71.628	200
2184	68.0835	8.7183	71.6047	200
2185	65.5311	8.6835	71.5647	200
2186	64.672	8.65994	71.5193	200
2187	63.0451	8.6575	71.4636	200
2188	62.4923	8.66162	71.4046	200
2189	70.6665	8.55737	71.3997	200
2190	73.3958	8.47103	71.4129	200
2191	74.0961	8.39869	71.4296	200
2192	74.8132	8.336	71.4508	200
2193	75.3269	8.28025	71.475	200
2194	71.5165	8.17726	71.4753	200
2195	70.8894	8.08237	71.4716	200
2196	71.9291	7.98706	71.4744	200
2197	72.6594	7.90203	71.4819	200
2198	71.449	7.80367	71.4816	200
2199	71.7405	7.70936	71.4833	200
2200	72.0838	7.6205	71.487	200
2201	70.6437	7.53578	71.4817	200
2202	69.6032	7.46507	71.47	200
2203	70.0703	7.38925	71.4613	200
2204	69.5669	7.32056	71.4494	200
2205	68.1325	7.27052	71.4287	200
2206	66.8983	7.23626	71.4004	200
2207	65.5144	7.21938	71.3636	200
2208	63.4122	7.22853	71.3139	200
2209	63.4123	7.23695	71.2645	200
2210	62.719	7.2533	71.2111	200
2211	62.7197	7.26878	71.158	200
2212	63.4766	7.27394	71.11	200
2213	63.6574	7.27617	71.0634	200
2214	64.1338	7.27184	71.0201	200
2215	62.7084	7.28483	70.9682	200
2216	62.7902	7.296	70.9171	200
2217	62.541	7.3095	70.8647	200
2218	61.8571	7.33072	70.8084	200
2219	62.2338	7.34627	70.7548	200
2220	61.3356	7.37218	70.6959	200
2221	61.6534	7.39306	70.6394	200
2222	61.8651	7.41033	70.5846	200
2223	59.7105	7.45362	70.5166	200
2224	59.4901	7.49829	70.4477	200
2225	59.5511	7.54076	70.3796	200
2226	59.0256	7.58843	70.3086	200
2227	59.451	7.62929	70.2408	200
2228	51.9	7.76319	70.1261	200
2229	54.3251	7.86366	70.0274	200
2230	56.4494	7.93509	69.9425	200
2231	57.1976	7.99521	69.8629	200
2232	63.7917	7.97116	69.8249	200
2233	64.5637	7.93728	69.792	200
2234	64.6005	7.90296	69.7596	200
2235	64.7224	7.86714	69.7281	200
2236	62.6541	7.85722	69.6839	200
2237	62.2016	7.85254	69.6371	200
2238	61.8611	7.85158	69.5885	200
2239	60.1829	7.87101	69.5297	200
2240	59.3158	7.90029	69.4659	200
2241	58.5958	7.93741	69.398	200
2242	58.0429	7.98013	69.327	200
2243	57.4172	8.02926	69.2526	200
2244	57.3439	8.07775	69.1781	200
2245	57.4712	8.12311	69.105	200
2246	58.1627	8.15835	69.0366	200
2247	60.9661	8.15725	68.9861	200
2248	61.1189	8.15363	68.937	200
2249	61.2292	8.14805	68.8888	200
2250	62.3143	8.12838	68.8477	200
2251	63.8541	8.0892	68.8165	200
2252	64.39	8.04341	68.7888	200
2253	67.5709	7.9581	68.7812	200
2254	66.4025	7.88835	68.7663	200
2255	69.8843	7.80372	68.7733	200
2256	69.7729	7.71867	68.7796	200
2257	71.9074	7.66128	68.7991	200
2258	73.4361	7.62348	68.8281	200
2259	73.9936	7.59275	68.8604	200
2260	73.9999	7.56208	68.8925	200
2261	74.8638	7.5422	68.9298	200
2262	74.4963	7.5175	68.9646	200
2263	76.5952	7.51891	69.0123	200
2264	77.2401	7.52778	69.0637	200
2265	77.9596	7.54488	69.1193	200
2266	78.5171	7.56804	69.1781	200
2267	77.9963	7.58366	69.2332	200
2268	77.4463	7.59153	69.2845	200
2269	72.8554	7.54127	69.3068	200
2270	71.4668	7.47401	69.3203	200
2271	72.3992	7.41906	69.3396	200
2272	70.7152	7.34712	69.3478	200
2273	63.2182	7.33262	69.3113	200
2274	62.05	7.33177	69.2681	200
2275	67.8218	7.26171	69.2594	200
2276	69.2235	7.17568	69.2592	200
2277	70.0301	7.09944	69.2638	200
2278	70.032	7.02406	69.2684	200
2279	70.8891	6.95974	69.278	200
2280	70.6308	6.89299	69.2861	200
2281	71.1838	6.83352	69.2974	200
2282	72.1776	6.78646	69.3145	200
2283	73.3903	6.75419	69.3388	200
2284	73.9175	6.72829	69.366	200
2285	74.7708	6.71253	69.3982	200
2286	74.7059	6.69581	69.4298	200
2287	73.206	6.66105	69.4523	200
2288	70.4169	6.59323	69.458	200
2289	70.3668	6.52556	69.4634	200
2290	70.5414	6.46071	69.4698	200
2291	69.4194	6.38439	69.4695	200
2292	71.3229	6.33045	69.4806	200
2293	70.7554	6.27027	69.4882	200
2294	67.8353	6.2153	69.4783	200
2295	68.6222	6.1515	69.4732	200
2296	66.0721	6.11875	69.453	200
2297	66.5482	6.08049	69.4357	200
2298	64.8128	6.06314	69.4082	200
2299	65.0124	6.04329	69.382	200
2300	64.6066	6.02819	69.3536	200
2301	65.2484	6.0053	69.3291	200
2302	65.0932	5.98423	69.3039	200
2303	65.1209	5.96279	69.279	200
2304	64.6417	5.94701	69.2514	200
2305	63.8517	5.9405	69.2193	200
2306	63.9929	5.93199	69.1882	200
2307	64.1251	5.92165	69.158	200
2308	63.9736	5.91287	69.1272	200
2309	64.4335	5.89836	69.0992	200
2310	64.5261	5.88258	69.072	200
2311	64.4795	5.86722	69.0447	200
2312	64.9042	5.84666	69.02	200
2313	66.2908	5.80955	69.0038	200
2314	67.2172	5.76166	68.9932	200
2315	69.2635	5.69629	68.9948	200
2316	70.0309	5.64081	69.0009	200
2317	73.954	5.63262	69.0304	200
2318	74.0413	5.62522	69.0602	200
2319	88.6779	5.79179	69.177	200
2320	89.1209	5.96027	69.2957	200
2321	93.3291	6.17542	69.4388	200
2322	94.9896	6.40609	69.5909	200
2323	95.1291	6.63385	69.7429	200
2324	95.5193	6.86174	69.8963	200
2325	95.1036	7.08014	70.0464	200
2326	94.4175	7.28598	70.1914	200
2327	93.6512	7.47853	70.3311	200
2328	93.5775	7.66624	70.4694	200
2329	93.6311	7.8507	70.6073	200
2330	94.2842	8.03911	70.7482	200
2331	97.0499	8.25652	70.9048	200
2332	98.0258	8.4811	71.0662	200
2333	100.135	8.72619	71.2392	200
2334	97.3833	8.93354	71.3949	200
2335	98.9893	9.15569	71.5591	200
2336	98.9369	9.37262	71.7221	200
2337	99.2409	9.58865	71.8859	200
2338	98.1485	9.78715	72.0422	200
2339	97.4804	9.97347	72.1936	200
2340	97.29	10.1535	72.343	200
2341	96.1589	10.3162	72.4848	200
2342	95.3983	10.4661	72.6212	200
2343	94.9607	10.6075	72.7541	200
2344	95.3045	10.7496	72.8884	200
2345	95.4018	10.8897	73.0224	200
2346	93.4993	11.0038	73.1443	200
2347	93.5739	11.116	73.2659	200
2348	92.704	11.2151	73.3816	200
2349	91.8904	11.3019	73.4917	200
2350	92.0917	11.3888	73.6024	200
2351	92.2058	11.4747	73.7132	200
2352	92.2133	11.5583	73.8233	200
2353	92.2434	11.64	73.9329	200
2354	91.5597	11.7113	74.0379	200
2355	91.1351	11.7754	74.1396	200
2356	92.2221	11.8505	74.2473	200
2357	91.2524	11.9091	74.3439	200
2358	88.9035	11.9392	74.4266	200
2359	87.9383	11.9571	74.5034	200
2360	97.4169	12.0816	74.6336	200
2361	96.1518	12.1888	74.7558	200
2362	82.4607	12.1378	74.7996	200
2363	81.8253	12.0798	74.8395	200
2364	77.0649	11.9678	74.8522	200
2365	75.3662	11.8376	74.8551	200
2366	74.8892	11.7035	74.8553	200
2367	73.3725	11.5873	74.8469	200
2368	72.5427	11.4818	74.8338	200
2369	72.7326	11.3752	74.8218	200
2370	75.1578	11.2498	74.8237	200
2371	75.6136	11.1309	74.8282	200
2372	77.0627	11.0298	74.8409	200
2373	77.0228	10.9293	74.8533	200
2374	74.2545	10.8119	74.8499	200
2375	75.0186	10.691	74.8509	200
2376	74.9635	10.5708	74.8515	200
2377	75.6133	10.4593	74.8558	200
2378	76.7859	10.3624	74.8668	200
2379	76.3568	10.2615	74.8753	200
2380	75.9284	10.1569	74.8813	200
2381	76.1498	10.0559	74.8885	200
2382	77.1254	9.96704	74.9012	200
2383	78.4853	9.89451	74.9215	200
2384	78.5258	9.82303	74.942	200
2385	79.0946	9.75859	74.9656	200
2386	79.0922	9.69459	74.9891	200
2387	78.5241	9.62459	75.0091	200
2388	78.5073	9.55497	75.029	200
2389	79.0007	9.49153	75.0516	200
2390	79.5998	9.43535	75.0774	200
2391	79.6356	9.37993	75.1033	200
2392	81.8418	9.34991	75.1416	200
2393	81.8299	9.31967	75.1796	200
2394	81.0922	9.28095	75.2132	200
2395	81.899	9.25146	75.2512	200
2396	83.0367	9.2348	75.2954	200
2397	85.1214	9.24151	75.3513	200
2398	85.6275	9.25327	75.4096	200
2399	86.4002	9.27301	75.4721	200
2400	87.2809	9.30183	75.5392	200
2401	88.3147	9.3413	75.6118	200
2402	88.619	9.38296	75.6857	200
2403	89.6685	9.43523	75.7651	200
2404	77.8124	9.35128	75.7768	200
2405	77.7625	9.26758	75.788	200
2406	76.4628	9.16993	75.7919	200
2407	76.2476	9.07091	75.7945	200
2408	76.0896	8.97118	75.7961	200
2409	76.3822	8.87589	75.7995	200
2410	76.8678	8.78717	75.8055	200
2411	77.1049	8.70208	75.8129	200
2412	77.6565	8.62414	75.8234	200
2413	78.4372	8.55584	75.8382	200
2414	76.492	8.46605	75.8419	200
2415	76.7901	8.38062	75.8473	200
2416	76.0501	8.28769	75.8485	200
2417	76.8055	8.20438	75.8539	200
2418	77.6066	8.13107	75.8639	200
2419	77.3897	8.05601	75.8726	200
2420	75.4445	7.96933	75.8701	200
2421	74.074	7.89917	75.8599	200
2422	70.6557	7.86855	75.8303	200
2423	70.6572	7.83792	75.801	200
2424	69.8712	7.81624	75.7673	200
2425	69.9946	7.79301	75.7345	200
2426	69.9551	7.77013	75.7016	200
2427	68.4426	7.76432	75.6604	200
2428	68.0934	7.76208	75.6174	200
2429	67.9917	7.76053	75.5741	200
2430	67.7291	7.76149	75.5295	200
2431	67.8944	7.76005	75.4861	200
2432	69.9242	7.73507	75.4545	200
2433	70.4153	7.70444	75.4259	200
2434	71.4273	7.66232	75.4031	200
2435	72.0965	7.61282	75.3844	200
2436	70.6914	7.57964	75.3577	200
2437	72.6677	7.52408	75.3424	200
2438	76.1213	7.44743	75.3468	200
2439	77.4535	7.38674	75.3588	200
2440	79.0206	7.34441	75.3796	200
2441	78.6095	7.29765	75.398	200
2442	77.5562	7.23925	75.4102	200
2443	77.0164	7.17524	75.4193	200
2444	76.8249	7.10967	75.4273	200
2445	77.7543	7.05532	75.4406	200
2446	76.8295	6.99373	75.4481	200
2447	78.1334	6.9469	75.4627	200
2448	82.1263	6.94382	75.4989	200
2449	80.4904	6.9226	75.526	200
2450	80.2926	6.89917	75.5519	200
2451	80.2028	6.87473	75.5772	200
2452	79.8262	6.84619	75.6003	200
2453	79.6435	6.81572	75.6223	200
2454	79.5163	6.78396	75.6434	200
2455	78.6793	6.74322	75.6599	200
2456	78.7033	6.703	75.6765	200
2457	81.1728	6.68989	75.7064	200
2458	83.0928	6.69746	75.7465	200
2459	84.8537	6.72365	75.796	200
2460	85.5695	6.7568	75.8491	200
2461	86.17	6.79554	75.9052	200
2462	86.0308	6.83174	75.9602	200
2463	85.7303	6.86367	76.0133	200
2464	86.7244	6.90549	76.0715	200
2465	88.7156	6.96787	76.1403	200
2466	89.4164	7.03643	76.2124	200
2467	90.053	7.11039	76.2876	200
2468	96.1128	7.2486	76.3954	200
2469	96.7638	7.3912	76.5061	200
2470	98.0296	7.54481	76.623	200
2471	97.3309	7.68789	76.7356	200
2472	97.3416	7.8283	76.8476	200
2473	97.1121	7.96348	76.9577	200
2474	96.6083	8.09051	77.0645	200
2475	96.6461	8.21542	77.1709	200
2476	95.968	8.33043	77.2731	200
2477	93.9475	8.42113	77.3637	200
2478	93.4822	8.50479	77.4513	200
2479	92.5378	8.57633	77.5333	200
2480	93.0024	8.65125	77.6174	200
2481	91.9437	8.71294	77.6952	200
2482	89.4863	8.7464	77.7593	200
2483	86.5562	8.74695	77.8071	200
2484	85.0478	8.73057	77.8465	200
2485	82.9532	8.69118	77.8742	200
2486	82.0253	8.64183	77.8968	200
2487	84.304	8.61754	77.9316	200
2488	85.7525	8.60888	77.9741	200
2489	87.0756	8.61424	78.0236	200
2490	86.8727	8.61679	78.0717	200
2491	88.2415	8.63367	78.1269	200
2492	90.5715	8.67509	78.1946	200
2493	92.5418	8.73675	78.2725	200
2494	90.2855	8.77236	78.3378	200
2495	93.1785	8.83832	78.4185	200
2496	92.9517	8.90022	78.4975	200
2497	93.6186	8.96784	78.5796	200
2498	93.6331	9.03398	78.6615	200
2499	93.3614	9.09557	78.7413	200
2500	92.9384	9.15102	78.8185	200
2501	92.737	9.20284	78.8941	200
2502	92.7795	9.25374	78.9696	200
2503	89.7727	9.27058	79.0283	200
2504	86.993	9.25638	79.0716	200
2505	84.7562	9.21756	79.1025	200
2506	83.309	9.16309	79.1254	200
2507	84.771	9.12485	79.156	200
2508	84.2225	9.08074	79.1836	200
2509	84.4182	9.03893	79.212	200
2510	81.7041	8.96777	79.2256	200
2511	79.5607	8.87394	79.2274	200
2512	80.1207	8.78719	79.2322	200
2513	80.1569	8.70173	79.2373	200
2514	74.9322	8.65394	79.2139	200
2515	74.89	8.60687	79.1904	200
2516	76.1764	8.54608	79.174	200
2517	76.9986	8.47683	79.1622	200
2518	77.7865	8.39965	79.1547	200
2519	77.5336	8.32597	79.1459	200
2520	78.4194	8.24336	79.1419	200
2521	79.0434	8.15483	79.1414	200
2522	79.0705	8.06696	79.141	200
2523	79.1306	7.97939	79.141	200
2524	79.5354	7.89694	79.1431	200
2525	79.1289	7.81126	79.143	200
2526	94.6475	7.89488	79.2273	200
2527	99.0659	8.02471	79.3351	200
2528	99.4153	8.15574	79.4442	200
2529	98.9181	8.27877	79.5501	200
2530	98.5286	8.39507	79.6532	200
2531	97.6212	8.49912	79.7509	200
2532	97.593	8.60068	79.8478	200
2533	95.8696	8.68134	79.9349	200
2534	94.2994	8.74311	80.013	200
2535	93.037	8.78964	80.0838	200
2536	92.9476	8.83393	80.1537	200
2537	92.2504	8.86939	80.2194	200
2538	93.1468	8.9135	80.2897	200
2539	90.9638	8.93184	80.3453	200
2540	87.4913	8.91324	80.3825	200
2541	84.8356	8.86678	80.4057	200
2542	81.5854	8.7867	80.4118	200
2543	81.7601	8.70922	80.4188	200
2544	91.1867	8.73066	80.4749	200
2545	93.8596	8.77914	80.5446	200
2546	98.4602	8.87431	80.6379	200
2547	99.6319	8.97973	80.7369	200
2548	99.9957	9.0868	80.8372	200
2549	100.794	9.20003	80.9411	200
2550	100.601	9.30899	81.0435	200
2551	100.561	9.41533	81.1452	200
2552	100.788	9.52186	81.2475	200
2553	101.419	9.6328	81.3525	200
2554	99.2603	9.719	81.4458	200
2555	99.2966	9.8037	81.5388	200
2556	99.113	9.88464	81.6303	200
2557	100.392	9.97711	81.728	200
2558	100.33	10.0669	81.8249	200
2559	103.305	10.1858	81.9368	200
2560	104.615	10.316	82.0549	200
2561	107.233	10.4708	82.186	200
2562	107.518	10.6256	82.318	200
2563	105.431	10.7557	82.4383	200
2564	105.613	10.885	82.559	200
2565	105.569	11.0113	82.6789	200
2566	106.131	11.1409	82.801	200
2567	108.766	11.2953	82.9363	200
2568	108.159	11.4404	83.0676	200
2569	108.156	11.5826	83.1983	200
2570	108.002	11.7203	83.3275	200
2571	108.188	11.8572	83.457	200
2572	109.348	12.0033	83.5918	200
2573	95.4249	12.0016	83.6534	200
2574	92.7525	11.9713	83.7008	200
2575	93.514	11.9489	83.7519	200
2576	93.4517	11.9254	83.8025	200
2577	94.7036	11.9148	83.8592	200
2578	94.8616	11.9053	83.9165	200
2579	94.8609	11.8952	83.9735	200
2580	96.6101	11.9033	84.0422	200
2581	96.8275	11.9129	84.1117	200
2582	97.4302	11.9289	84.1874	200
2583	97.5257	11.9449	84.2632	200
2584	98.1879	11.9684	84.3461	200
2585	99.5	12.0064	84.4363	200
2586	100.708	12.0597	84.538	200
2587	102.167	12.1293	84.6481	200
2588	105.286	12.2413	84.7839	200
2589	106.559	12.3667	84.9272	200
2590	101.777	12.429	85.0442	200
2591	102.554	12.4995	85.1658	200
2592	95.5991	12.4692	85.2425	200
2593	95.7376	12.4401	85.3197	200
2594	92.7804	12.3623	85.3779	200
2595	92.7096	12.2837	85.4352	200
2596	94.0621	12.2228	85.5071	200
2597	94.5422	12.1696	85.5824	200
2598	95.4559	12.1286	85.6706	200
2599	96.1685	12.0995	85.7643	200
2600	95.9245	12.0622	85.862	200
2601	96.721	12.0391	85.9664	200
2602	97.5195	12.029	86.0867	200
2603	97.5617	12.0174	86.2063	200
2604	98.5484	12.0242	86.3348	200
2605	96.9488	11.9948	86.4454	200
2606	97.7779	11.981	86.5635	200
2607	100.423	12.0201	86.7078	200
2608	99.8752	12.044	86.845	200
2609	96.6433	11.9973	86.947	200
2610	95.8939	11.9337	87.0402	200
2611	94.8759	11.8483	87.1219	200
2612	93.5002	11.7344	87.1883	200
2613	92.6411	11.6035	87.2451	200
2614	93.5251	11.4926	87.3105	200
2615	91.2471	11.3352	87.3515	200
2616	90.6465	11.1677	87.3858	200
2617	90.3021	10.9958	87.4162	200
2618	90.0259	10.8211	87.4434	200
2619	89.3795	10.6502	87.462	200
2620	88.1706	10.459	87.4688	200
2621	85.2899	10.2998	87.4479	200
2622	83.9413	10.1691	87.4142	200
2623	88.4224	9.99296	87.4239	200
2624	88.7712	9.8267	87.4368	200
2625	98.3229	9.84708	87.5415	200
2626	99.1154	9.88028	87.6528	200
2627	52.8779	10.359	87.3184	200
2628	60.0266	10.6847	87.056	200
2629	60.9563	10.9811	86.805	200
2630	61.0564	11.2651	86.5574	200
2631	61.1632	11.5368	86.3133	200
2632	54.1059	11.9343	86.0036	200
2633	55.7542	12.2865	85.7127	200
2634	56.6536	12.6091	85.4333	200
2635	58.0033	12.8941	85.1695	200
2636	59.1114	13.1472	84.919	200
2637	60.7702	13.3588	84.6868	200
2638	62.3706	13.5311	84.4722	200
2639	73.0806	13.4899	84.3627	200
2640	72.388	13.4608	84.2475	200
2641	73.6764	13.4052	84.1459	200
2642	74.8958	13.3253	84.0569	200
2643	75.0325	13.2426	83.9702	200
2644	76.5253	13.1311	83.8986	200
2645	76.1694	13.0272	83.8243	200
2646	76.0361	12.9265	83.7494	200
2647	76.4627	12.818	83.6793	200
2648	76.176	12.7158	83.6072	200
2649	71.6881	12.7005	83.4926	200
2650	71.3541	12.6897	83.3758	200
2651	60.34	12.8886	83.1543	200
2652	59.6572	13.0926	82.9284	200
2653	59.6558	13.2884	82.7046	200
2654	55.1593	13.5626	82.4398	200
2655	54.1537	13.8457	82.1678	200
2656	56.9815	14.0638	81.9256	200
2657	58.9006	14.2361	81.7042	200
2658	59.1398	14.3963	81.4873	200
2659	63.118	14.4727	81.3106	200
2660	61.9147	14.5674	81.1241	200
2661	60.5516	14.6829	80.9263	200
2662	59.8365	14.8061	80.7235	200
2663	58.522	14.9483	80.51	200.096
2664	57.1675	15.1097	80.2856	201.163
2665	45.0793	15.4962	79.9471	203.917
2666	44.5949	15.878	79.6072	206.631
2667	44.0737	16.256	79.2655	209.314
2668	43.0834	16.6392	78.9176	212.031
2669	43.1135	17.0078	78.5733	214.636
2670	45.3456	17.3197	78.2538	216.811
2671	46.6139	17.5951	77.9496	218.71
2672	50.0375	17.7793	77.7004	219.935
2673	50.1618	17.9536	77.4545	221.083
2674	51.2829	18.1003	77.2208	222.024
2675	52.147	18.2249	76.9969	222.796
2676	58.3323	18.2327	76.8303	222.692
2677	60.3336	18.2017	76.683	222.297
2678	63.137	18.1186	76.562	221.511
2679	63.7598	18.0236	76.4477	220.637
2680	63.6683	17.93	76.3336	219.774
2681	60.2433	17.8971	76.19	219.367
2682	58.7609	17.8888	76.0344	219.145
2683	56.0419	17.9264	75.8558	219.267
2684	53.3273	18.0085	75.6547	219.723
2685	53.4259	18.0839	75.4562	220.127
2686	46.3768	18.2802	75.1966	221.439
2687	46.2622	18.4705	74.9382	222.702
2688	46.2311	18.6533	74.6819	223.908
2689	46.3463	18.8262	74.4289	225.038
2690	46.2611	19.0058	74.1581	226.205
2691	46.3002	19.1761	73.8902	227.299
2692	46.2575	19.3522	73.6024	228.42
2693	46.4228	19.5153	73.3193	229.442
2694	46.0899	19.6906	73.0098	230.535
2695	46.1922	19.8526	72.7051	231.526
2696	46.3667	20.0148	72.3759	232.494
2697	43.2342	20.2429	72.0116	233.955
2698	44.6916	20.4395	71.6321	235.148
2699	46.9265	20.558	71.289	235.753
2700	43.7149	20.7773	70.8582	237.076
2701	45.6528	20.9156	70.4643	237.789
2702	45.6626	21.0544	70.0214	238.457
2703	47.7273	21.0987	69.6233	238.413
2704	46.581	21.1681	69.2119	238.557
2705	44.6185	21.2904	68.7727	239.096
2706	42.1327	21.4815	68.297	240.149
2707	43.7076	21.5925	67.8579	240.598
2708	47.2906	21.5559	67.4906	239.938
2709	47.5608	21.4978	67.1347	239.117
2710	48.4532	21.3972	66.8011	237.979
2711	48.4207	21.2895	66.4729	236.789
2712	51.2128	21.0741	66.2004	234.794
2713	55.7909	20.6933	66.0145	231.561
2714	62.0381	20.0962	65.9435	226.713
2715	62.8846	19.5638	65.8957	222.406
2716	62.8651	19.0472	65.8484	218.226
2717	46.9745	19.0417	65.5535	217.887
2718	45.1573	19.0841	65.2348	217.907
2719	42.2067	19.2073	64.8749	218.533
2720	44.3345	19.249	64.554	218.546
2721	46.008	19.227	64.2642	218.08
2726	29.8432	19.7018	63.7264	221.341
2722	44.5304	19.686	63.4265	220.915
2727	27.8006	20.1841	62.8698	224.343
2728	28.961	20.613	62.34	227.244
2729	32.6058	20.8981	61.8754	229.06
2730	33.0431	21.146	61.4249	230.593
2731	33.1349	21.3693	60.9828	231.937
2732	34.5629	21.5271	60.57	232.787
2733	34.2456	21.677	60.1587	233.575
2734	32.9638	21.8494	59.7338	234.529
2723	57.093	21.2492	59.6925	229.686
2724	56.8466	20.6741	59.6481	225.041
2735	31.6201	20.9039	59.2101	226.441
2725	56.79	20.3263	59.1723	221.782
2736	30.2129	20.596	58.7198	223.488
2737	29.5954	20.8625	58.2647	225.165
2738	30.2644	21.0856	57.8272	226.512
2739	32.2383	21.2263	57.4274	227.238
2740	32.9422	21.3282	57.0448	227.67
2741	29.0736	21.5358	56.6078	228.894
2742	26.1551	21.8144	56.132	230.647
2743	26.0937	22.0714	55.6626	232.234
2744	25.27	22.3315	55.1877	233.839
2745	24.6686	22.5873	54.7109	235.409
2746	24.9799	22.8106	54.2463	236.731
2747	25.6337	22.9919	53.7992	237.734
2748	26.0623	23.1237	53.414	238.403
2749	27.3233	23.2061	53.0516	238.7
2750	27.5665	23.2694	52.6977	238.853
2751	27.3363	23.3275	52.3454	238.966
2752	27.2112	23.3777	51.9963	239.018
2753	27.3285	23.4135	51.6537	238.962
2754	26.0115	23.4754	51.2976	239.101
2755	25.3659	23.5437	50.9374	239.287
2756	23.5408	23.6507	50.5569	239.762
2757	22.8438	23.7635	50.172	240.28
2758	20.5394	23.9266	49.7605	241.173
2759	17.636	24.1543	49.3143	242.549
2766	13.7869	24.4702	48.8208	244.583
2760	18.7604	24.6255	48.4033	245.407
2761	18.6984	24.7666	47.9908	246.123
2767	14.2579	25.0156	47.5223	247.647
2768	14.0645	25.2502	47.0576	249.059
2762	19.5025	25.3142	46.6749	249.188
2769	14.7259	25.4985	46.2311	250.219
2770	14.6726	25.6668	45.7928	251.127
2763	20.9272	25.6445	45.4475	250.604
2771	15.4089	25.7666	45.0302	251.163
2764	21.6112	25.7014	44.705	250.316
2772	16.0503	25.7834	44.307	250.574
2765	23.1398	25.6552	44.013	249.255
2773	16.6882	25.7016	43.6335	249.246
2774	16.5345	25.7404	43.2571	249.18
2775	16.4897	25.7689	42.8854	249.037
2776	16.6998	25.7805	42.5217	248.766
2777	19.0201	25.7172	42.1953	247.933
2778	20.2128	25.6134	41.8899	246.798
2779	22.3404	25.445	41.6184	245.178
2780	25.784	25.178	41.3985	242.823
2781	25.9927	24.9066	41.1845	240.437
2782	27.6002	24.5921	40.9959	237.733
2783	28.0482	24.2686	40.816	234.965
2784	29.3286	23.9136	40.6565	231.965
2785	29.1869	23.6025	40.5131	229.333
2786	29.1496	23.2965	40.3711	226.743
2787	29.8061	22.9782	40.239	224.065
2788	29.8043	22.6646	40.1086	221.426
2789	29.8937	22.3534	39.9809	218.808
2790	29.8779	22.0471	39.8546	216.232
2791	29.7448	21.7487	39.7282	213.718
2792	30.0997	21.4457	39.6079	211.173
2793	29.8907	21.1525	39.4864	208.706
2794	29.8675	20.8641	39.3662	206.279
2795	29.9062	20.579	39.2479	203.88
2796	26.2539	20.3894	39.0855	202.201
2797	24.7833	20.2372	38.9067	200.805
2798	22.2332	20.1481	38.6983	200
2799	18.6348	20.146	38.4475	200
2800	17.6068	20.1634	38.187	200
2801	15.376	20.2296	37.9018	200
2802	14.5999	20.3064	37.6106	200.062
2803	13.796	20.3941	37.3129	200.466
2804	14.4149	20.4567	37.0267	200.68
2805	14.5884	20.5062	36.7462	200.796
2806	14.6412	20.5462	36.4699	200.839
