segment	rtt	rttvar	srtt	rto
2085	50.3912	5.45805	44.6133	200
2086	48.9163	5.44	44.647	200
2087	49.6766	5.43358	44.6863	200
2088	51.064	5.44834	44.7361	200
2089	52.0008	5.47672	44.7928	200
2090	50.9273	5.48699	44.8408	200
2091	50.3175	5.48683	44.8835	200
2092	49.6601	5.47574	44.9209	200
2093	48.9695	5.45344	44.9525	200
2094	48.4525	5.42291	44.9798	200
2095	47.665	5.38014	45.0008	200
2096	46.8831	5.32548	45.0155	200
2097	46.9018	5.27174	45.0302	200
2098	46.8013	5.21704	45.0441	200
2099	43.2969	5.16283	45.0304	200
2100	42.5404	5.12106	45.011	200
2101	41.3315	5.09854	44.9822	200
2102	40.8885	5.08284	44.9502	200
2103	40.3316	5.07558	44.9142	200
2104	40.9081	5.05887	44.8829	200
2105	40.8364	5.04305	44.8513	200
2106	41.4072	5.01807	44.8243	200
2107	41.354	4.99388	44.7972	200
2108	41.5592	4.96645	44.7719	200
2109	40.1508	4.96105	44.7358	200
2110	37.3669	4.99868	44.6783	200
2111	36.7566	5.04435	44.6164	200
2112	36.0848	5.09883	44.5497	200
2113	36.0211	5.15242	44.4831	200
2114	36.0795	5.20322	44.4174	200
2115	38.2131	5.21887	44.369	200
2116	38.1866	5.23392	44.3207	200
2117	39.4605	5.22808	44.2827	200
2118	40.2616	5.20922	44.2513	200
2119	40.8662	5.18072	44.2248	200
2120	40.2121	5.16247	44.1935	200
2121	40.9372	5.13268	44.168	200
2122	38.3227	5.14316	44.1251	200
2123	38.749	5.14658	44.0855	200
2124	38.7906	5.14877	44.0466	200
2125	38.79	5.15035	44.0079	200
2126	39.5375	5.14035	43.9751	200
2127	39.2644	5.13403	43.9404	200
2128	39.4266	5.12491	43.9072	200
2129	42.932	5.06389	43.9001	200
2130	43.4815	4.99557	43.897	200
2131	44.1092	4.92523	43.8986	200
2132	44.5439	4.86229	43.9033	200
2133	45.3306	4.81177	43.9138	200
2134	46.5689	4.78006	43.9333	200
2135	46.8572	4.75276	43.9548	200
2136	48.5431	4.75034	43.9886	200
2137	48.2581	4.74327	44.0199	200
2138	47.6766	4.72729	44.0468	200
2139	48.3886	4.72162	44.0788	200
2140	48.3696	4.71528	44.1103	200
2141	48.3465	4.70824	44.1415	200
2142	49.0773	4.71158	44.1777	200
2143	49.0691	4.71423	44.2137	200
2144	49.8227	4.72738	44.255	200
2145	49.7372	4.73848	44.2953	200
2146	50.4898	4.7599	44.3408	200
2147	51.0719	4.78888	44.3903	200
2148	50.2346	4.80441	44.4333	200
2149	51.9255	4.84393	44.4884	200
2150	50.4584	4.86049	44.5323	200
2151	49.8511	4.86723	44.5714	200
2152	49.188	4.86355	44.6053	200
2153	49.075	4.85775	44.6382	200
2154	49.2828	4.85462	44.6723	200
2155	49.9607	4.861	44.7112	200
2156	49.5761	4.86106	44.747	200
2157	49.159	4.85445	44.7794	200
2158	49.3891	4.85085	44.8133	200
2159	49.3234	4.84584	44.8465	200
2160	49.023	4.83599	44.8772	200
2161	49.3222	4.83024	44.9099	200
2162	49.1241	4.82118	44.9409	200
2163	49.4754	4.81697	44.9742	200
2164	49.2508	4.80902	45.0057	200
2165	48.7192	4.79291	45.033	200
2166	49.2578	4.78456	45.064	200
2167	49.8532	4.78463	45.0992	200
2168	49.8624	4.78431	45.1343	200
2169	49.8766	4.78369	45.1691	200
2170	49.1004	4.77116	45.198	200
2171	49.2269	4.76024	45.2277	200
2172	50.5948	4.76916	45.2671	200
2173	49.9307	4.76761	45.3014	200
2174	49.9956	4.76653	45.3359	200
2175	49.9667	4.76453	45.37	200
2176	49.933	4.76157	45.4035	200
2177	50.1532	4.76139	45.4385	200
2178	49.6814	4.75377	45.4696	200
2179	50.9014	4.76374	45.5096	200
2180	50.0491	4.76044	45.543	200
2181	48.5966	4.73534	45.5654	200
2182	50.5612	4.73917	45.6022	200
2183	50.5289	4.74193	45.6384	200
2184	52.0639	4.76669	45.6856	200
2185	52.4544	4.79613	45.7354	200
2186	51.878	4.81593	45.7806	200
2187	51.886	4.83489	45.8255	200
2188	51.656	4.84953	45.8683	200
2189	51.9741	4.86801	45.9132	200
2190	52.3367	4.89088	45.9604	200
2191	52.6994	4.91655	46.0072	200
2192	52.6181	4.94008	46.0532	200
2193	52.6701	4.96337	46.0991	200
2194	53.2152	4.99327	46.1485	200
2195	52.6561	5.0143	46.1937	200
2196	52.4649	5.03176	46.2373	200
2197	52.8519	5.05374	46.2832	200
2198	50.7339	5.04536	46.3141	200
2199	51.7357	5.05059	46.3518	200
2200	52.8867	5.0712	46.3971	200
2201	57.0082	5.14815	46.4708	200
2202	58.2529	5.24028	46.5526	200
2203	58.3219	5.33096	46.6344	200
2204	57.4577	5.40725	46.7095	200
2205	57.449	5.4813	46.7841	200
2206	57.0401	5.54762	46.8553	200
2207	56.4158	5.60335	46.9217	200
2208	56.2516	5.65511	46.9865	200
2209	54.8916	5.68636	47.0414	200
2210	53.7599	5.70069	47.0881	200
2211	52.502	5.69671	47.1257	200
2212	50.9678	5.67095	47.1523	200
2213	50.0474	5.6324	47.1725	200
2214	48.9522	5.57889	47.1848	200
2215	48.819	5.5241	47.1962	200
2216	49.6136	5.48095	47.2129	200
2217	46.761	5.41111	47.2098	200
2218	45.8821	5.35439	47.2006	200
2219	45.9337	5.29762	47.1918	200
2220	45.9761	5.24093	47.1833	200
2221	48.2194	5.18252	47.1905	200
2222	50.5144	5.15671	47.2136	200
2223	50.9529	5.13702	47.2396	200
2224	50.0351	5.1045	47.259	200
2225	50.9437	5.08478	47.2846	200
2226	52.0979	5.08101	47.318	200
2227	53.3073	5.09362	47.3596	200
2228	55.0007	5.12901	47.4127	200
2229	54.8708	5.16135	47.4645	200
2230	55.0849	5.19551	47.5174	200
2231	55.5522	5.23494	47.5732	200
2232	56.4913	5.2861	47.6351	200
2233	57.0558	5.34352	47.7005	200
2234	61.3402	5.45875	47.7952	200
2235	60.4931	5.55929	47.8834	200
2236	60.0251	5.65071	47.9677	200
2237	55.3355	5.67456	48.0189	200
2238	52.6051	5.65944	48.0508	200
2239	51.5273	5.62912	48.0749	200
2240	51.9833	5.60522	48.102	200
2241	51.9873	5.58133	48.129	200
2242	52.6646	5.56681	48.1605	200
2243	52.0338	5.54329	48.1874	200
2244	51.6238	5.51402	48.2113	200
2245	52.6099	5.49853	48.2418	200
2246	53.8498	5.50005	48.2808	200
2247	54.4691	5.50961	48.3237	200
2248	55.1807	5.52832	48.3714	200
2249	55.2824	5.54753	48.4193	200
2250	55.4949	5.56875	48.4685	200
2251	55.7109	5.592	48.5188	200
2252	55.5944	5.6126	48.5679	200
2253	55.1738	5.6264	48.6138	200
2254	57.8877	5.67706	48.6782	200
2255	56.5926	5.70813	48.7331	200
2256	55.9287	5.72879	48.7831	200
2257	54.3342	5.72632	48.8217	200
2258	52.0221	5.69124	48.8439	200
2259	53.6674	5.67919	48.8774	200
2260	54.9519	5.68468	48.9196	200
2261	55.7493	5.70058	48.967	200
2262	57.256	5.73653	49.0246	200
2263	57.3915	5.77114	49.0796	200
2264	56.6788	5.79519	49.1296	200
2265	56.0192	5.80959	49.1749	200
2266	55.7071	5.8191	49.2179	200
2267	55.6629	5.82733	49.2603	200
2268	57.2706	5.85606	49.313	200
2269	56.5053	5.87364	49.3603	200
2270	56.2021	5.88638	49.4053	200
2271	55.9252	5.89471	49.4482	200
2272	55.5159	5.89699	49.4881	200
2273	54.7838	5.88908	49.523	200
2274	54.3019	5.87447	49.5544	200
2275	54.4415	5.86148	49.5866	200
2276	55.5963	5.86343	49.6261	200
2277	55.1488	5.85894	49.6624	200
2278	54.587	5.84665	49.6948	200
2280	52.7602	5.81005	49.715	200
2281	52.5648	5.7711	49.7338	200
2282	53.0411	5.73868	49.7555	200
2283	52.1728	5.69498	49.7714	200
2284	52.1773	5.6517	49.7872	200
2285	52.0656	5.60731	49.8022	200
2286	52.4679	5.56861	49.8198	200
2287	52.3213	5.52825	49.8362	200
2288	51.6453	5.47931	49.8481	200
2289	50.4877	5.41563	49.8523	200
2290	51.347	5.36404	49.8622	200
2291	47.6689	5.32232	49.8477	200
2292	47.56	5.28239	49.8327	200
2293	48.3455	5.23245	49.8229	200
2294	48.3041	5.18358	49.8129	200
2295	49.0711	5.12514	49.808	200
2296	49.0687	5.06743	49.8032	200
2297	50.5045	5.00998	49.8078	200
2298	51.2972	4.96109	49.8181	200
2299	51.7291	4.91872	49.8314	200
2300	52.3893	4.88401	49.8502	200
2301	52.6511	4.85337	49.8708	200
2302	52.7548	4.8226	49.8933	200
2303	52.27	4.78438	49.9119	200
2304	52.4701	4.74728	49.9332	200
2305	52.6505	4.71344	49.9558	200
2306	51.1427	4.65047	49.9664	200
2307	51.7477	4.59923	49.9823	200
2308	51.8203	4.54613	50	200
2309	47.4653	4.50745	49.9756	200
2310	48.0107	4.45448	49.9552	200
2311	48.4211	4.39364	49.9392	200
2312	48.4382	4.32789	49.9221	200
2313	48.4465	4.26307	49.9054	200
2314	48.3004	4.19662	49.8853	200
2315	49.2852	4.1067	49.8778	200
2316	49.0524	4.02467	49.8675	200
2317	49.253	3.93941	49.8598	200
2318	50.6993	3.86192	49.8703	200
2319	49.8525	3.76581	49.8701	200
2320	50.0694	3.67665	49.8726	200
2321	50.7782	3.60737	49.8839	200
2322	50.9624	3.54415	49.8974	200
2323	50.6444	3.47422	49.9067	200
2324	50.6719	3.4065	49.9163	200
2325	51.4603	3.35994	49.9356	200
2326	51.3054	3.31018	49.9527	200
2327	51.0238	3.2542	49.9661	200
2328	52.1893	3.22843	49.9939	200
2329	52.1074	3.20056	50.0203	200
2330	51.3891	3.15476	50.0374	200
2331	50.6638	3.09155	50.0452	200
2332	49.942	3.01684	50.0439	200
2333	47.8211	2.99699	50.0161	200
2334	28.6769	3.45555	49.7494	200
2335	29.3686	3.87868	49.4946	200
2336	29.1397	4.29059	49.2402	200
2337	29.0575	4.68789	48.9879	200
2338	29.1377	5.06695	48.7398	200
2339	29.8368	5.41285	48.5035	200
2340	29.6161	5.74971	48.2674	200
2341	30.8815	6.04062	48.0501	200
2342	31.7863	6.2962	47.8468	200
2343	32.4976	6.52252	47.6549	200
2344	32.4789	6.73886	47.4652	200
2345	32.6586	6.94055	47.2801	200
2346	32.5273	7.13586	47.0957	200
2347	32.3585	7.32589	46.9115	200
2348	34.5244	7.45242	46.7567	200
2349	35.2686	7.55331	46.6131	200
2350	35.2942	7.63889	46.4845	200
2351	35.5447	7.71391	46.3601	200
2352	35.3256	7.78938	46.2347	200
2353	35.3768	7.85912	46.1114	200
2354	31.0067	8.02379	45.9397	200
2355	29.9069	8.20581	45.7575	200
2356	29.6485	8.38543	45.5745	200
2357	27.8282	8.59818	45.3728	200
2358	28.4863	8.78655	45.1809	200
2359	28.4977	8.96602	44.9913	200
2360	28.481	9.13748	44.8037	200
2361	27.823	9.31573	44.6107	200
2362	27.8972	9.48386	44.4208	200
2363	27.2932	9.65758	44.2262	200
2364	27.0747	9.8279	44.0313	200
2365	26.9993	9.99163	43.8377	200
2366	26.438	10.16	43.64	200
2367	25.7922	10.3347	43.4372	200
2368	24.9692	10.5196	43.2273	200
2369	25.0102	10.6945	43.0203	200
2370	25.6859	10.8454	42.8233	200
2371	28.0655	10.9343	42.6556	200
2372	28.2838	11.0125	42.4923	200
2373	29.1482	11.0654	42.3407	200
2374	29.1896	11.1128	42.1912	200
2375	35.6678	11.0085	42.1171	200
2376	36.9092	10.8767	42.0579	200
2377	37.8844	10.7244	42.0105	200
2378	39.0504	10.5479	41.9769	200
2379	39.0275	10.3752	41.9433	200
2380	38.9331	10.2078	41.9091	200
2381	38.4566	10.0543	41.8699	200
2382	38.4083	9.90446	41.8306	200
2383	38.2572	9.76057	41.79	200
2384	39.1771	9.59812	41.7603	200
2385	38.3831	9.45673	41.7219	200
2386	39.0147	9.30333	41.6911	200
2387	38.9998	9.15306	41.6605	200
2388	39.6706	8.99026	41.6379	200
2389	39.9844	8.82352	41.6191	200
2390	39.7001	8.6666	41.5973	200
2391	40.3709	8.4975	41.5834	200
2392	38.7372	8.36906	41.551	200
2393	39.4979	8.22552	41.5277	200
2394	38.9661	8.09679	41.4986	200
2395	39.121	7.97764	41.4738	200
2396	39.2816	7.85711	41.451	200
2397	31.9171	7.89205	41.3517	200
2398	31.8716	7.92513	41.2529	200
2399	31.1674	7.97014	41.1479	200
2400	31.3801	8.00759	41.0461	200
2401	30.6926	8.05646	40.9383	200
2402	29.876	8.11908	40.823	200
2403	29.9331	8.17681	40.7096	200
2404	29.9012	8.23163	40.597	200
2405	29.2333	8.29688	40.4786	200
2406	29.5455	8.35181	40.3648	200
2407	30.5328	8.38264	40.2623	200
2408	30.5328	8.4107	40.161	200
2409	31.9382	8.40679	40.0753	200
2410	32.1258	8.39726	39.9925	200
2411	32.486	8.3787	39.9143	200
2412	33.9862	8.32765	39.8526	200
2413	34.6544	8.26245	39.7984	200
2414	34.597	8.19868	39.7443	200
2415	35.3157	8.12013	39.6981	200
2416	36.0194	8.02761	39.6598	200
2417	37.3887	7.90768	39.6361	200
2418	37.9433	7.7782	39.6185	200
2419	38.4917	7.63963	39.6068	200
2420	42.7005	7.54492	39.639	200
2421	42.2485	7.4421	39.6662	200
2422	42.1338	7.33847	39.6919	200
2423	41.1709	7.2164	39.7073	200
2424	41.4344	7.10203	39.7253	200
2425	41.9966	7.00139	39.7489	200
2426	42.5318	6.9135	39.7779	200
2427	42.7843	6.8321	39.8092	200
2428	43.3596	6.76373	39.8462	200
2429	43.2937	6.69464	39.8821	200
2430	43.3943	6.62834	39.9187	200
2431	43.3284	6.56129	39.9542	200
2432	42.7084	6.48197	39.9829	200
2433	42.0492	6.38998	40.0044	200
2434	41.8289	6.29486	40.0235	200
2435	41.1764	6.18774	40.0355	200
2436	40.8229	6.07523	40.0437	200
2437	40.1251	5.95036	40.0445	200
2438	40.1432	5.82845	40.0455	200
2439	39.961	5.70878	40.0447	200
2440	40.7439	5.60442	40.0519	200
2441	40.0557	5.48774	40.052	200
2442	41.4242	5.402	40.0663	200
2443	40.7311	5.3109	40.0727	200
2444	40.7368	5.22154	40.0791	200
2445	38.9163	5.14348	40.0679	200
2446	39.2089	5.06109	40.0596	200
2447	39.4114	4.97622	40.0534	200
2448	39.8905	4.88366	40.0518	200
2449	39.665	4.79718	40.0481	200
2450	39.8177	4.70936	40.0459	200
2451	39.7909	4.6237	40.0434	200
2452	39.0275	4.55432	40.0337	200
2453	39.1628	4.48348	40.0253	200
2454	39.9338	4.39902	40.0244	200
2455	39.8712	4.31737	40.0229	200
2456	39.9114	4.23649	40.0219	200
2457	40.6568	4.16722	40.028	200
2458	39.9769	4.08807	40.0275	200
2459	39.941	4.01111	40.0266	200
2460	40.1627	3.93659	40.0279	200
2461	39.0727	3.87926	40.0188	200
2462	39.9267	3.80642	40.0179	200
2463	41.8356	3.76818	40.0354	200
2464	41.943	3.7324	40.0537	200
2465	41.1886	3.68245	40.0646	200
2466	41.8959	3.64685	40.0822	200
2467	41.9264	3.61218	40.0999	200
2468	43.2969	3.6042	40.1307	200
2469	43.2783	3.59542	40.1609	200
2470	42.5954	3.57309	40.1844	200
2471	35.8478	3.58777	40.1427	200
2472	34.8158	3.62121	40.0914	200
2473	34.332	3.66233	40.0361	200
2474	33.4586	3.71839	39.9728	200
2475	33.0617	3.77979	39.9064	200
2476	33.1991	3.83609	39.8419	200
2477	33.1289	3.89141	39.7773	200
2478	33.7636	3.93222	39.7195	200
2479	35.1706	3.94408	39.6758	200
2480	34.3783	3.97011	39.6248	200
2481	34.6281	3.98985	39.5768	200
2482	34.0671	4.01908	39.5238	200
2483	33.7166	4.05346	39.468	200
2484	33.6633	4.08714	39.4121	200
2485	35.149	4.09052	39.3711	200
2486	34.4368	4.10675	39.3237	200
2487	33.9673	4.13078	39.2722	200
2488	32.4168	4.18318	39.2063	200
2489	30.581	4.2686	39.1233	200
2490	29.8174	4.36547	39.0339	200
2491	29.8586	4.45797	38.9456	200
2492	29.8566	4.54703	38.8582	200
2493	29.8588	4.63265	38.7717	200
2494	29.8708	4.71473	38.6861	200
2495	31.5463	4.76137	38.6175	200
2496	31.9458	4.79548	38.5579	200
2497	32.6352	4.81561	38.505	200
2498	37.2118	4.75271	38.4935	200
2499	37.6639	4.68265	38.4861	200
2500	38.7166	4.60315	38.4881	200
2501	40.0078	4.54809	38.5017	200
2502	39.7305	4.48881	38.5127	200
2503	40.1599	4.43807	38.5274	200
2504	40.2807	4.39013	38.543	200
2505	39.684	4.33211	38.5532	200
2506	37.5514	4.27264	38.5443	200
2507	38.1322	4.2037	38.5406	200
2508	37.2899	4.15097	38.5294	200
2509	37.128	4.10187	38.5169	200
2510	37.4167	4.04827	38.5071	200
2511	37.4215	3.99536	38.4974	200
2512	36.0046	3.96646	38.4734	200
2513	36.4902	3.92832	38.4543	200
2514	36.4734	3.88775	38.4337	200
2515	36.5832	3.84531	38.4144	200
2516	35.8466	3.81628	38.3853	200
2517	36.517	3.77201	38.364	200
2518	35.8503	3.74055	38.3326	200
2519	35.8181	3.7099	38.3012	200
2520	35.1438	3.69455	38.2573	200
2521	37.8393	3.60353	38.2515	200
2522	37.5376	3.51323	38.2404	200
2523	40.2071	3.4649	38.2711	200
2524	39.2188	3.375	38.288	200
2525	41.0416	3.35281	38.3372	200
2526	38.2557	3.23597	38.3357	200
2527	37.8012	3.13949	38.3262	200
2528	36.7435	3.08389	38.2979	200
2529	35.47	3.07475	38.2474	200
2530	35.6987	3.05596	38.2019	200
2531	34.4938	3.07925	38.1357	200
2532	33.7757	3.12499	38.0578	200
2533	34.2556	3.14918	37.9899	200
2534	35.1058	3.13971	37.9384	200
2535	35.2722	3.1228	37.8908	200
2536	35.8768	3.0832	37.8549	200
2537	36.5867	3.01838	37.8322	200
2538	36.6049	2.9624	37.813	200
2539	25.0611	3.26833	37.6138	200
2540	23.0632	3.6209	37.3864	200
2541	28.4638	3.78658	37.247	200
2542	29.4581	3.91165	37.1253	200
2543	29.6522	4.02294	37.0085	200
2544	29.5697	4.12969	36.8923	200
2545	29.3998	4.23478	36.7752	200
2546	28.8275	4.35081	36.6511	200
2547	28.2697	4.47677	36.5201	200
2548	27.0602	4.63249	36.3723	200
2549	26.0938	4.80893	36.2117	200
2550	25.4505	4.99493	36.0435	200
2551	24.8252	5.18941	35.8683	200
2552	23.9179	5.40069	35.6815	200
2553	25.3236	5.5556	35.5197	200
2554	24.7952	5.71713	35.3521	200
2555	18.9961	6.0496	35.0966	200
2556	19.4809	6.34853	34.8526	200
2557	32.6054	6.22036	34.8174	200
2558	32.8041	6.08889	34.786	200
2559	33.8652	5.92739	34.7716	200
2560	34.2462	5.75858	34.7634	200
2561	35.5598	5.60351	34.7758	200
2562	36.7524	5.49017	34.8067	200
2563	38.067	5.42048	34.8577	200
2564	38.614	5.36848	34.9164	200
2565	39.8107	5.35366	34.9928	200
2566	40.1105	5.34629	35.0728	200
2567	41.0334	5.36549	35.1659	200
2568	41.0619	5.38206	35.258	200
2569	41.7144	5.41563	35.3589	200
2570	42.7214	5.46971	35.4612	200
2571	43.114	5.53035	35.5675	200
2572	43.9249	5.60888	35.6835	200
2573	42.7855	5.65036	35.7822	200
2574	25.1451	5.78888	35.6344	200
2575	23.9417	5.95287	35.472	200
2576	23.5212	6.11948	35.3061	200
2577	23.5192	6.27691	35.1424	200
2578	22.817	6.44492	34.9712	200
2579	22.2256	6.61994	34.7941	200
2580	22.8934	6.76663	34.6289	200
2581	23.5627	6.88606	34.4752	200
2582	23.3438	7.00398	34.3206	200
2583	22.934	7.12572	34.1624	200
2584	22.7587	7.24455	34.004	200
2585	23.1043	7.34609	33.8526	200
2586	24.9925	7.38814	33.7296	200
2587	25.7677	7.40408	33.619	200
2588	25.5816	7.42167	33.5074	200
2589	27.6865	7.3772	33.4265	200
2590	29.8067	7.27283	33.3762	200
2591	30.6023	7.14786	33.3377	200
2592	34.1457	6.97175	33.3489	200
2593	35.3988	6.83503	33.3774	200
2594	34.9994	6.69022	33.3999	200
2595	35.3119	6.55749	33.4265	200
2596	35.9471	6.44535	33.4615	200
2597	35.7928	6.33108	33.4939	200
2598	35.4597	6.20982	33.5212	200
2599	34.7602	6.07174	33.5384	200
2600	34.6443	5.9338	33.5537	200
2601	36.8595	5.86079	33.5997	200
2602	35.6064	5.75374	33.6275	200
2603	35.1798	5.63703	33.6491	200
2604	33.0996	5.49571	33.6415	200
2605	32.5381	5.3737	33.6261	200
2606	32.8924	5.24481	33.6159	200
2607	32.1646	5.14997	33.5978	200
2608	29.1874	5.13148	33.5427	200
2609	26.7021	5.17421	33.4572	200
2610	25.4136	5.24594	33.3566	200
2611	32.6094	5.13347	33.3473	200
2612	32.9256	5.01568	33.342	200
2613	32.6183	4.90838	33.333	200
2614	32.6391	4.80301	33.3243	200
2615	32.4021	4.70599	33.3128	200
2616	33.9979	4.60547	33.3213	200
2617	34.3626	4.51636	33.3343	200
2618	34.9635	4.44418	33.3547	200
2619	35.8131	4.39454	33.3854	200
2620	33.0036	4.29422	33.3807	200
2621	33.3313	4.1881	33.38	200
2622	33.5401	4.0874	33.382	200
2623	33.0825	3.9927	33.3783	200
2624	33.5643	3.89753	33.3806	200
2625	35.4678	3.85227	33.4067	200
2626	36.7579	3.83974	33.4486	200
2627	38.1703	3.86179	33.5076	200
2628	39.0901	3.90481	33.5774	200
2629	38.8138	3.9381	33.6429	200
2630	40.6751	4.01545	33.7308	200
2631	31.8819	3.96129	33.7076	200
2632	31.4493	3.91871	33.6794	200
2633	32.5128	3.84991	33.6648	200
2634	33.1646	3.76617	33.6586	200
2635	33.2415	3.68244	33.6534	200
2636	31.8351	3.63584	33.6306	200
2637	30.5835	3.62112	33.5925	200
2638	29.7963	3.62549	33.5451	200
2639	28.3846	3.66387	33.4806	200
2640	28.9991	3.68431	33.4246	200
2641	29.148	3.69911	33.3711	200
2642	29.1341	3.71256	33.3181	200
2643	28.416	3.7423	33.2569	200
2644	28.452	3.76886	33.1968	200
2645	27.5663	3.8154	33.1264	200
2646	27.5962	3.85827	33.0573	200
2647	28.3139	3.8804	32.998	200
2648	29.9022	3.86257	32.9628	200
2649	28.7813	3.86982	32.9153	200
2650	29.6974	3.855	32.8787	200
2651	28.4077	3.869	32.8279	200
2652	34.3811	3.81637	32.8456	200
2653	33.2498	3.73882	32.8502	200
2654	32.5436	3.66081	32.8467	200
2655	32.0986	3.59461	32.8382	200
2656	32.3532	3.52394	32.8327	200
2657	32.3527	3.45476	32.8272	200
2658	32.1725	3.39112	32.8198	200
2659	32.6318	3.31832	32.8176	200
2660	32.483	3.25051	32.8138	200
2661	32.6542	3.18026	32.812	200
2662	34.4796	3.14588	32.831	200
2663	34.6029	3.11465	32.8511	200
2664	35.2405	3.09817	32.8783	200
2665	35.1789	3.08004	32.9044	200
2666	34.4995	3.0463	32.9225	200
2667	35.5325	3.03638	32.9522	200
2668	35.6557	3.02881	32.9829	200
2669	36.2102	3.03332	33.0196	200
2670	34.5103	2.99826	33.0365	200
2671	35.6695	2.98996	33.0664	200
2672	34.8542	2.96264	33.0868	200
2673	34.7847	2.9339	33.1061	200
2674	35.4362	2.92017	33.1325	200
2675	36.2287	2.92417	33.1677	200
2676	35.9835	2.92171	33.1997	200
2677	35.7429	2.91311	33.2286	200
2678	34.8663	2.88412	33.2472	200
2679	36.0246	2.88169	33.2788	200
2680	36.0761	2.87978	33.3106	200
2681	36.6157	2.88944	33.3481	200
2682	37.3807	2.91542	33.3939	200
2683	37.195	2.93555	33.4371	200
2684	35.5421	2.91667	33.4611	200
2685	36.2392	2.91352	33.4926	200
2686	35.4137	2.89097	33.5145	200
2687	35.4031	2.86818	33.5359	200
2688	36.0999	2.86127	33.5651	200
2689	36.6385	2.86609	33.6	200
2690	37.2996	2.88503	33.642	200
2691	37.8985	2.9162	33.6904	200
2692	39.218	2.97555	33.7532	200
2693	38.7495	3.01765	33.8052	200
2694	38.6364	3.05543	33.8556	200
2695	39.2011	3.10314	33.9113	200
2696	39.9682	3.16468	33.9743	200
2697	34.6515	3.11285	33.9814	200
2698	35.8237	3.08638	34.0006	200
2699	36.3618	3.07128	34.0252	200
2700	35.8839	3.04601	34.0445	200
2701	36.7879	3.03971	34.0731	200
2702	36.2515	3.02176	34.0958	200
2703	36.1773	3.00217	34.1175	200
2704	36.1931	2.98287	34.1391	200
2705	35.4555	2.94815	34.1528	200
2706	36.8127	2.94214	34.1805	200
2707	37.3204	2.94626	34.2132	200
2708	37.2435	2.94801	34.2448	200
2709	38.1321	2.96758	34.2853	200
2710	38.1372	2.986	34.3254	200
2711	38.1451	3.00337	34.3652	200
2712	36.5807	2.98696	34.3883	200
2713	35.9697	2.95767	34.4048	200
2714	36.1457	2.93232	34.4229	200
2715	35.448	2.89259	34.4336	200
2716	36.1692	2.86848	34.4516	200
2717	36.6721	2.85498	34.4748	200
2718	36.028	2.82786	34.491	200
2719	35.3822	2.78751	34.5002	200
2720	36.0463	2.76165	34.5163	200
2721	36.1329	2.73779	34.5332	200
2722	35.4976	2.70085	34.5432	200
2723	36.7984	2.69156	34.5667	200
2724	36.4828	2.67541	34.5867	200
2725	36.2824	2.65499	34.6043	200
2726	35.4018	2.6163	34.6126	200
2727	36.0374	2.59147	34.6275	200
2728	35.3605	2.55275	34.6351	200
2729	35.6133	2.51995	34.6453	200
2730	34.2456	2.47578	34.6411	200
2731	33.3637	2.45081	34.6278	200
2732	35.4316	2.4165	34.6362	200
2733	35.5007	2.38416	34.6452	200
2734	36.0979	2.36476	34.6603	200
2735	35.4375	2.33168	34.6684	200
2736	36.1703	2.31439	34.6841	200
2737	36.1072	2.29582	34.6989	200
2738	36.1173	2.27754	34.7137	200
2739	36.0459	2.25785	34.7276	200
2740	36.037	2.23809	34.7412	200
