segment	rtt	rttvar	srtt	rto
2195	35.2015	6.06709	32.4574	200
2196	34.4628	5.94016	32.4888	200
2197	33.8929	5.79841	32.5107	200
2198	34.7232	5.68635	32.5453	200
2199	35.4574	5.59965	32.5908	200
2200	34.0301	5.46964	32.6133	200
2201	33.2868	5.31976	32.6238	200
2202	32.2704	5.16456	32.6183	200
2203	33.9962	5.04623	32.6398	200
2204	40.103	5.12176	32.7564	200
2205	40.0558	5.18981	32.8705	200
2206	43.4624	5.35863	33.036	200
2207	47.1917	5.63354	33.2571	200
2208	49.714	6.02008	33.551	200
2209	38.7869	5.99208	33.6445	200
2210	38.2284	5.9334	33.74	200
2211	38.6905	5.89245	33.8431	200
2212	38.0881	5.81007	33.9493	200
2213	37.5941	5.70181	34.0404	200
2214	36.0725	5.47245	34.1039	200
2215	34.0896	5.13132	34.1034	200
2216	33.1642	4.86931	34.0741	200
2217	32.5313	4.66141	34.0259	200
2218	33.3388	4.41301	34.0044	200
2219	32.4888	4.23192	33.957	200
2220	27.7608	4.35469	33.7634	200
2221	28.4879	4.41224	33.5986	200
2222	26.3982	4.55165	33.4185	200
2223	26.3317	4.67841	33.2414	200
2224	25.9345	4.80983	33.0587	200
2225	27.0336	4.8706	32.9081	200
2226	27.5326	4.89584	32.7737	200
2227	31.6807	4.7057	32.7464	200
2228	32.4678	4.48434	32.7394	200
2229	31.8723	4.30348	32.7177	200
2230	33.8814	4.14649	32.7468	200
2231	35.2711	4.06538	32.8099	200
2232	37.1474	4.07899	32.9184	200
2233	24.9674	4.27259	32.7196	200
2234	28.0658	4.29164	32.6032	200
2235	28.9609	4.25918	32.5122	200
2236	30.6728	4.13819	32.4662	200
2237	27.14	4.19759	32.333	200
2238	26.1521	4.29676	32.1785	200
2239	29.2504	4.22832	32.1053	200
2240	26.6172	4.29131	31.9681	200
2241	26.6056	4.34487	31.834	200
2242	38.0419	4.42249	31.9634	200
2243	38.8685	4.52593	32.1072	200
2244	44.9948	4.87434	32.3757	200
2245	41.7204	5.0606	32.5704	200
2246	39.5641	5.14114	32.7161	200
2247	38.756	5.17859	32.8419	200
2248	39.3957	5.23589	32.9785	200
2249	39.1422	5.27455	33.1069	200
2250	38.5246	5.28052	33.2197	200
2251	39.8409	5.33638	33.3577	200
2252	40.3265	5.40439	33.5029	200
2253	41.5791	5.51572	33.6711	200
2254	31.5596	5.37388	33.6271	200
2255	29.8066	5.30915	33.5475	200
2256	20.293	5.64021	33.2714	200
2257	23.6324	5.80682	33.0706	200
2258	24.7525	5.91146	32.8973	200
2259	24.7269	6.00558	32.7271	200
2260	51.1634	6.52353	33.1112	200
2261	51.3624	7.01218	33.4914	200
2262	49.5484	7.38905	33.8259	200
2263	51.5786	7.82086	34.1958	200
2264	51.2484	8.20552	34.551	200
2265	50.5853	8.53172	34.8851	200
2266	51.9642	8.88786	35.2409	200
2267	52.0865	9.17206	35.5417	200
2268	52.4879	9.44971	35.8443	200
2269	54.7577	9.7877	36.1821	200
2270	53.8066	10.0676	36.4968	200
2271	53.6679	10.3213	36.8034	200
2272	54.0749	10.5695	37.1118	200
2273	30.5325	10.427	36.9943	200
2274	33.6423	10.1743	36.9345	200
2275	36.0743	9.84167	36.9191	200
2276	35.2191	9.5509	36.8888	200
2277	34.194	9.30604	36.8406	200
2278	34.2766	9.06525	36.7949	200
2279	47.9898	9.14131	36.9948	200
2280	49.5731	9.26406	37.2194	200
2281	49.9312	9.3872	37.4464	200
2282	48.0293	9.4299	37.6354	200
2283	45.9318	9.38942	37.7835	200
2284	45.3085	9.32283	37.9179	200
2285	46.6045	9.30011	38.073	200
2286	45.5013	9.23326	38.2056	200
2287	42.7873	9.06713	38.2875	200
2288	41.2702	8.84983	38.3407	200
2289	37.369	8.56847	38.3234	200
2290	35.4516	8.36502	38.2721	200
2291	36.3086	8.13639	38.237	200
2292	38.4256	7.85254	38.2404	200
2293	30.1209	7.86207	38.0954	200
2294	29.0199	7.90541	37.9333	200
2295	32.663	7.8113	37.8392	200
2296	31.8569	7.75415	37.7457	200
2297	32.4323	7.67787	37.6627	200
2298	33.7027	7.56169	37.6008	200
2299	39.9002	7.39724	37.6368	200
2300	40.7823	7.26437	37.6859	200
2301	40.1462	7.11425	37.7244	200
2302	38.735	6.92351	37.7402	200
2303	38.394	6.72758	37.7504	200
2304	38.3302	6.53546	37.7594	200
2305	38.8191	6.36434	37.776	200
2306	39.0146	6.20416	37.7953	200
2307	37.7999	6.01042	37.7954	200
2308	32.8224	5.978	37.7177	200
2309	33.9338	5.90944	37.6586	200
2310	30.9535	5.9343	37.5538	200
2311	32.501	5.90675	37.4749	200
2312	32.143	5.88879	37.3916	200
2313	32.7686	5.84923	37.3193	200
2314	33.6184	5.78209	37.2615	200
2315	29.0166	5.85906	37.1327	200
2316	28.9515	5.93162	37.0048	200
2317	36.8904	5.74983	37.003	200
2318	42.3447	5.73708	37.0865	200
2319	44.2467	5.78155	37.1984	200
2320	54.0876	6.12866	37.4623	200
2321	52.5715	6.40931	37.6984	200
2322	51.1591	6.62966	37.9087	200
2323	50.5593	6.81782	38.1063	200
2324	50.0918	6.97931	38.2936	200
2325	49.2564	7.10379	38.4649	200
2326	50.0174	7.24281	38.6454	200
2327	49.0975	7.3431	38.8087	200
2328	49.8113	7.45746	38.9806	200
2329	50.4246	7.56819	39.1396	200
2330	48.3199	7.61297	39.2671	200
2331	47.2007	7.62188	39.3773	200
2332	45.4177	7.57795	39.4612	200
2333	43.4161	7.47731	39.5161	200
2334	35.4421	7.38277	39.4595	200
2335	30.6949	7.42116	39.3378	200
2336	27.8181	7.535	39.1778	200
2337	24.4168	7.73573	38.9728	200
2338	24.5664	7.92102	38.7727	200
2339	25.1485	8.07944	38.5835	200
2340	24.8842	8.23555	38.3932	200
2341	24.2187	8.40052	38.1963	200
2342	49.6597	8.4856	38.3555	200
2343	51.0953	8.60377	38.5325	200
2344	50.9967	8.71101	38.7056	200
2345	52.5986	8.85495	38.8986	200
2346	53.8519	9.02435	39.1062	200
2347	55.1502	9.21934	39.3291	200
2348	56.4958	9.4401	39.5675	200
2349	57.6703	9.68073	39.8189	200
2350	57.0158	9.88951	40.0578	200
2351	57.7514	10.1063	40.3035	200
2352	58.41	10.3285	40.555	200
2353	56.9402	10.4968	40.7826	200
2354	56.3628	10.638	40.999	200
2355	49.8676	10.5888	41.1221	200
2356	50.1855	10.5464	41.248	200
2357	50.1384	10.5004	41.3715	200
2358	50.3075	10.457	41.4956	200
2359	50.3471	10.4124	41.6185	200
2360	24.8198	10.5898	41.3852	200
2361	22.6133	10.8171	41.1245	200
2362	23.9167	10.9946	40.8855	200
2363	22.2407	11.2071	40.6265	200
2364	22.8364	11.39	40.3795	200
2365	51.527	11.3832	40.5343	200
2366	50.251	11.3416	40.6557	200
2367	49.7819	11.2862	40.7698	200
2368	49.6472	11.226	40.8808	200
2369	51.6373	11.2142	41.0152	200
2370	53.8967	11.2559	41.1763	200
2371	56.8434	11.3662	41.3721	200
2372	60.866	11.5694	41.6158	200
2373	61.4185	11.7752	41.8633	200
2374	62.1394	11.9877	42.1168	200
2375	62.7497	12.2039	42.3747	200
2376	63.391	12.4242	42.6374	200
2377	64.187	12.6523	42.9067	200
2378	64.5768	12.8777	43.1776	200
2379	64.6913	13.0936	43.4465	200
2380	66.0857	13.3323	43.7295	200
2381	65.7393	13.5492	44.0046	200
2382	66.3288	13.7686	44.2837	200
2383	65.1936	13.9471	44.5451	200
2384	41.3486	13.6784	44.5051	200
2385	42.7555	13.3801	44.4832	200
2386	42.1509	13.1039	44.4541	200
2387	41.3066	12.855	44.4147	200
2388	39.3338	12.6607	44.3512	200
2389	38.1961	12.498	44.2743	200
2390	35.1618	12.4134	44.1604	200
2391	31.2117	12.4268	43.9985	200
2392	27.5067	12.5284	43.7924	200
2393	26.7081	12.6423	43.5788	200
2394	26.683	12.7486	43.3676	200
2395	28.2905	12.8069	43.1792	200
2396	31.9944	12.7663	43.0394	200
2397	32.0986	12.7207	42.9026	200
2398	32.6859	12.6581	42.7749	200
2399	34.8495	12.5397	42.6758	200
2400	39.02	12.3176	42.6301	200
2401	40.0986	12.073	42.5985	200
2402	42.5028	11.7736	42.5973	200
2403	43.5674	11.5035	42.6094	200
2404	42.165	11.227	42.6038	200
2405	43.8102	10.9765	42.6189	200
2406	45.1135	10.7644	42.6501	200
2407	47.5631	10.6314	42.7059	200
2408	49.3818	10.5415	42.7818	200
2409	51.9226	10.5097	42.8857	200
2410	50.0395	10.4334	42.967	200
2411	50.5532	10.3687	43.0532	200
2412	51.7496	10.3269	43.1619	200
2413	52.4616	10.3012	43.2781	200
2414	54.3559	10.3228	43.432	200
2415	53.535	10.3167	43.5723	200
2416	50.6881	10.2167	43.6835	200
2417	45.8334	9.96458	43.7171	200
2418	44.2134	9.62643	43.7259	200
2419	42.6047	9.32267	43.7059	200
2420	40.7249	9.05843	43.6438	200
2421	35.8607	9.00529	43.4817	200
2422	34.621	8.99927	43.2971	200
2423	33.7141	9.02359	43.0974	200
2424	33.3472	9.05386	42.8943	200
2425	31.9788	9.13143	42.6669	200
2426	30.2487	9.26837	42.4082	200
2427	29.6357	9.41437	42.1421	200
2428	31.0535	9.48413	41.9111	200
2429	29.3981	9.61033	41.6504	200
2430	28.1117	9.77401	41.3683	200
2431	26.1903	9.99918	41.0521	200
2432	26.5593	10.1864	40.7502	200
2433	33.0274	10.0838	40.5893	200
2434	31.8638	10.0272	40.4075	200
2435	30.4905	10.0226	40.2009	200
2436	29.7746	10.0394	39.9837	200
2437	28.3819	10.1045	39.742	200
2438	27.7447	10.1834	39.492	200
2439	27.7714	10.2474	39.2479	200
2440	33.2401	10.0708	39.1227	200
2441	35.0996	9.81878	39.0389	200
2442	35.2786	9.56634	38.9605	200
2443	35.9401	9.29359	38.8976	200
2444	37.5347	8.96315	38.8692	200
2445	27.6418	9.05749	38.6353	200
2446	28.3486	9.10871	38.421	200
2447	28.8193	9.12631	38.2495	200
2448	28.2266	9.15834	38.0706	200
2449	28.3123	9.17976	37.8963	200
2450	28.2039	9.19807	37.7232	200
2451	29.1226	9.17673	37.5697	200
2452	29.09	9.15184	37.4182	200
2453	25.0031	9.26838	37.1965	200
2454	24.9407	9.37508	36.9777	200
2455	24.2545	9.49465	36.7505	200
2456	22.8629	9.65154	36.5025	200
2457	21.2327	9.85219	36.2298	200
2458	17.5485	10.1675	35.8962	200
2459	17.5721	10.4588	35.569	200
2460	43.0706	10.3532	35.7029	200
2461	42.9377	10.2418	35.8321	200
2462	46.6401	10.2621	36.0251	200
2463	47.2005	10.2947	36.2247	200
2464	48.0167	10.3481	36.4353	200
2465	49.1255	10.4318	36.6619	200
2466	49.1411	10.5049	36.8847	200
2467	49.0779	10.5652	37.1025	200
2468	46.3873	10.5195	37.2683	200
2469	47.0174	10.492	37.4423	200
2470	47.1246	10.463	37.6152	200
2471	46.6126	10.4107	37.7759	200
2472	45.7516	10.3237	37.9183	200
2473	49.059	10.3529	38.1173	200
2474	29.2544	10.2997	37.959	200
2475	29.317	10.2405	37.8047	200
2476	28.8987	10.1988	37.6655	200
2477	24.6351	10.2873	37.4619	200
2478	23.7813	10.3933	37.2482	200
2479	22.5265	10.5286	37.0181	200
2480	20.326	10.7212	36.7573	200
2481	20.1766	10.9043	36.4983	200
2482	17.6251	11.1533	36.2034	200
2483	17.5017	11.3892	35.9111	200
2484	16.9075	11.6272	35.6142	200
2485	16.8476	11.8503	35.321	200
2486	16.6171	12.0644	35.0287	200
2487	15.3987	12.3009	34.722	200
2488	11.8107	12.6324	34.364	200
2489	18.6857	12.7276	34.1191	200
2490	19.2712	12.7939	33.8871	200
2491	41.5871	12.6347	34.0074	200
2492	42.9649	12.5198	34.1473	200
2493	44.0563	12.4382	34.3022	200
2494	45.0226	12.3845	34.4697	200
2495	47.3143	12.3989	34.6704	200
2496	48.6533	12.4484	34.8888	200
2497	48.8142	12.4946	35.1064	200
2498	50.6772	12.5907	35.3497	200
2499	53.5811	12.767	35.6346	200
2500	55.666	12.994	35.9476	200
2501	56.9779	13.2451	36.2762	200
2502	59.2387	13.5488	36.635	200
2503	60.3139	13.8653	37.0049	200
2504	62.4951	14.2286	37.4032	200
2505	52.0457	14.2415	37.632	200
2506	54.2833	14.3169	37.8922	200
2507	35.0391	13.9586	37.8476	200
2508	43.4967	13.6989	37.9359	200
2509	43.2962	13.4673	38.0103	200
2510	42.8896	13.2288	38.0781	200
2511	43.9551	13.0245	38.1597	200
2512	42.1864	12.7746	38.2156	200
2513	41.0429	12.4983	38.2549	200
2514	41.5148	12.2417	38.3002	200
2515	40.1294	11.9524	38.3256	200
2516	37.6371	11.6395	38.316	200
2517	35.426	11.3965	38.2759	200
2518	33.9543	11.2	38.2159	200
2519	32.0231	11.0609	38.1299	200
2520	30.4906	10.9658	38.0238	200
2521	28.7428	10.919	37.8948	200
2522	27.5713	10.9025	37.7515	200
2523	25.4577	10.9411	37.5807	200
2524	24.9134	10.9891	37.4048	200
2525	27.5193	10.9584	37.2675	200
2526	45.7221	10.8889	37.3849	200
2527	45.3369	10.8073	37.4954	200
2528	45.909	10.7408	37.6122	200
2529	58.9226	11.0344	37.9082	200
2530	59.061	11.3155	38.202	200
2531	58.8932	11.5759	38.4894	200
2532	58.3776	11.8068	38.7656	200
2533	58.624	12.0305	39.0414	200
2534	58.4401	12.2351	39.3108	200
2535	58.2734	12.422	39.5742	200
2536	58.69	12.6079	39.8397	200
2537	58.4678	12.7752	40.0984	200
2538	58.7767	12.9391	40.3578	200
2539	58.5479	13.085	40.6105	200
2540	58.9612	13.2313	40.8653	200
2541	58.8593	13.3636	41.1152	200
2542	58.4615	13.4742	41.3562	200
2543	51.2848	13.3757	41.4941	200
2544	35.698	13.1652	41.4136	200
2545	55.4742	13.19	41.6088	200
2546	58.7249	13.2882	41.8228	200
2547	58.0159	13.3608	42.0252	200
2548	44.4393	13.0871	42.0554	200
2549	43.8061	12.8037	42.0773	200
2550	43.5117	12.5195	42.0952	200
2551	43.254	12.2355	42.1097	200
2552	43.0818	11.9539	42.1218	200
2553	42.996	11.6769	42.1328	200
2554	43.2197	11.4122	42.1463	200
2555	43.0445	11.1493	42.1576	200
2556	42.9616	10.8907	42.1676	200
2557	42.9229	10.6373	42.1771	200
2558	42.9762	10.3913	42.1871	200
2559	42.4306	10.1376	42.1901	200
2560	42.299	9.88692	42.1915	200
2561	40.9502	9.67078	42.1759	200
2562	37.6967	9.54098	42.12	200
2563	35.871	9.45868	42.0418	200
2564	16.7186	9.8553	41.7253	200
2565	43.8778	9.66273	41.7522	200
2566	43.274	9.4592	41.7712	200
2567	48.0127	9.37876	41.8492	200
2568	50.251	9.35433	41.9543	200
2569	50.8294	9.34235	42.0652	200
2570	52.1293	9.3604	42.191	200
2571	52.1211	9.37464	42.3151	200
2572	52.8593	9.40387	42.4469	200
2573	53.1044	9.43521	42.5801	200
2574	53.8345	9.48069	42.7208	200
2575	53.4393	9.51163	42.8548	200
2576	53.8389	9.54845	42.9921	200
2577	56.4919	9.64723	43.1609	200
2578	55.8854	9.72416	43.3199	200
2579	56.2998	9.80556	43.4822	200
2580	56.1461	9.87702	43.6405	200
2581	55.9652	9.93821	43.7945	200
2582	56.447	10.0061	43.9527	200
2583	56.7024	10.0747	44.112	200
2584	57.6674	10.1617	44.2815	200
2585	55.8903	10.1979	44.4266	200
2586	58.2483	10.2884	44.5994	200
2587	56.7988	10.3319	44.738	200
2588	54.689	10.3232	44.8511	200
2589	52.1484	10.2545	44.934	200
2590	51.8851	10.1794	45.013	200
2591	51.0462	10.0851	45.0815	200
2592	51.281	9.99683	45.152	200
2593	50.5394	9.89207	45.2132	200
2594	50.2924	9.78269	45.2709	200
2595	49.5232	9.657	45.3193	200
2596	49.8809	9.54119	45.3711	200
2597	49.5134	9.41849	45.4182	200
2598	46.9292	9.23877	45.4353	200
2599	47.6932	9.08012	45.461	200
2600	48.7365	8.94819	45.4982	200
2601	49.6336	8.83881	45.5452	200
2602	50.6087	8.75301	45.6027	200
2603	52.1002	8.70174	45.6766	200
2604	52.7481	8.66469	45.7569	200
2605	51.7563	8.60412	45.8251	200
2606	52.1473	8.55225	45.8969	200
2607	51.8734	8.49371	45.9649	200
2608	53.2487	8.46622	46.0476	200
2609	52.6128	8.42301	46.1222	200
2610	55.2909	8.43996	46.2264	200
2611	54.5907	8.43824	46.3215	200
2612	54.1371	8.42409	46.4103	200
2613	53.4594	8.39284	46.4904	200
2614	54.6696	8.38798	46.5833	200
2615	54.6452	8.38057	46.675	200
2616	54.8121	8.37504	46.7674	200
2617	55.133	8.37482	46.8625	200
2618	55.1447	8.37272	46.9566	200
2619	55.4278	8.37495	47.0529	200
2620	55.2941	8.37191	47.1465	200
2621	55.2318	8.3654	47.2384	200
2622	54.4438	8.33904	47.3203	200
2623	53.8618	8.29818	47.3946	200
2624	54.7525	8.27681	47.4782	200
2625	62.382	8.42743	47.6476	200
2626	61.4953	8.55062	47.8049	200
2627	62.9248	8.69992	47.9767	200
2628	48.047	8.50379	47.9775	200
2629	46.4334	8.34561	47.96	200
2630	46.4033	8.19132	47.9423	200
2631	47.1068	8.02414	47.9328	200
2632	46.4097	7.8887	47.9169	200
2633	45.564	7.77337	47.8924	200
2634	46.0248	7.65034	47.873	200
2635	47.436	7.50006	47.8684	200
2636	49.8114	7.38429	47.8887	200
2637	50.34	7.28151	47.9142	200
2638	52.6478	7.22843	47.9635	200
2639	52.9641	7.18202	48.0156	200
2640	54.8352	7.17447	48.0866	200
2641	57.0482	7.2117	48.18	200
2642	60.4212	7.31648	48.3075	200
2643	61.1009	7.43058	48.4408	200
2644	61.9517	7.55726	48.5815	200
2645	62.4565	7.68888	48.726	200
2646	63.0568	7.82725	48.8753	200
2647	68.2974	8.0688	49.0776	200
2648	63.5241	8.20167	49.2281	200
2649	62.8163	8.31389	49.3696	200
2650	61.4596	8.39256	49.4956	200
2651	51.2775	8.25484	49.5141	200
2652	52.16	8.13798	49.5417	200
2653	52.2489	8.02484	49.5699	200
2654	54.8239	7.96711	49.6246	200
2655	55.8926	7.93171	49.6899	200
2656	56.59	7.91022	49.7618	200
2657	53.9824	7.83335	49.8058	200
2658	55.3118	7.78486	49.8631	200
2659	55.7922	7.7462	49.9249	200
2660	55.5509	7.70203	49.9835	200
2661	53.7117	7.61924	50.0223	200
2662	52.9784	7.52209	50.0531	200
2663	54.5609	7.45929	50.1001	200
2664	52.9888	7.36407	50.1302	200
2665	51.5268	7.23975	50.1447	200
2666	48.5996	7.12111	50.1286	200
2667	49.3414	6.98916	50.1204	200
2668	49.9474	6.84715	50.1186	200
2669	49.7761	6.71164	50.115	200
2670	51.2874	6.59624	50.1272	200
2671	45.6195	6.55273	50.0803	200
2672	53.972	6.49729	50.1208	200
2673	54.4581	6.45229	50.166	200
2674	55.3122	6.42508	50.2196	200
2675	56.4534	6.42109	50.2846	200
2676	56.926	6.42568	50.3537	200
2677	57.8865	6.44875	50.4322	200
2678	59.0229	6.49337	50.5217	200
2679	59.4508	6.54411	50.6147	200
2680	59.9338	6.60193	50.7118	200
2681	63.1646	6.71444	50.8315	200
2682	69.7901	6.94991	51.0138	200
2683	69.7307	7.17619	51.1938	200
2684	70.0435	7.40068	51.375	200
2685	68.2795	7.58345	51.5376	200
2686	70.5115	7.8025	51.72	200
2687	73.4334	8.07001	51.9288	200
2688	71.08	8.28311	52.1129	200
2689	70.2834	8.47325	52.2876	200
2690	70.2888	8.65648	52.4607	200
2691	70.3302	8.83365	52.6326	200
2692	69.6988	8.99197	52.7966	200
2693	69.4326	9.13897	52.9566	200
2694	69.6513	9.28427	53.1171	200
2695	68.8705	9.40868	53.2686	200
2696	67.9873	9.51079	53.4101	200
2697	61.4501	9.48251	53.4874	200
2698	62.4968	9.47341	53.5741	200
2699	63.5446	9.48297	53.6699	200
2700	63.607	9.4917	53.7655	200
2701	63.2367	9.49131	53.8566	200
2702	63.7659	9.49934	53.9518	200
2703	60.4933	9.44246	54.0147	200
2704	61.1061	9.39725	54.0829	200
2705	61.2664	9.35467	54.152	200
2706	61.9749	9.32522	54.2272	200
2707	59.4017	9.24539	54.277	200
2708	61.1682	9.20012	54.3432	200
2709	59.4219	9.12086	54.3921	200
2710	60.7623	9.06796	54.4533	200
2711	61.2221	9.02375	54.5184	200
2712	59.487	8.94576	54.5662	200
2713	57.0238	8.82099	54.5898	200
2714	57.4595	8.70654	54.6174	200
2715	58.0763	8.60562	54.6507	200
2716	57.5149	8.49521	54.6782	200
2717	56.7425	8.37154	54.698	200
2718	57.3068	8.26072	54.7231	200
2719	58.1128	8.16704	54.7557	200
2720	57.411	8.06105	54.7812	200
2721	56.0911	7.93121	54.7938	200
2722	63.6421	7.94885	54.8789	200
2723	71.4146	8.11398	55.0379	200
2724	72.7996	8.29951	55.2087	200
2725	70.5757	8.43543	55.3565	200
2726	71.5745	8.58509	55.5124	200
2727	73.5973	8.76778	55.6863	200
2728	73.4032	8.93988	55.8567	200
2729	74.3328	9.12327	56.0343	200
2730	72.8518	9.27123	56.196	200
2731	74.2798	9.45482	56.3844	200
2732	74.8842	9.64326	56.5771	200
2733	76.3052	9.87246	56.8013	200
2734	76.3293	10.0919	57.0232	200
2735	69.4382	10.15	57.1784	200
2736	69.9159	10.2147	57.3376	200
2737	67.7345	10.2197	57.482	200
2738	68.2804	10.2358	57.632	200
2739	69.2313	10.2784	57.8132	200
2740	67.8575	10.2711	57.9701	200
2741	68.549	10.2821	58.1591	200
2742	68.6511	10.2896	58.3464	200
2743	68.5017	10.2848	58.5278	200
2744	69.8612	10.3222	58.7301	200
2745	69.9372	10.3538	58.9303	200
2746	68.5249	10.3267	59.1016	200
2747	69.3737	10.3248	59.285	200
2748	69.3978	10.3172	59.4656	200
2749	62.9659	10.0737	59.5281	200
2750	59.7733	9.72272	59.5325	200
2751	58.7326	9.40404	59.5182	200
2752	61.2064	9.12848	59.5484	200
2753	68.6638	9.12801	59.7111	200
2754	67.9638	9.09675	59.8585	200
2755	66.4497	9.00727	59.9762	200
2756	59.8192	8.69118	59.9734	200
2757	60.6285	8.40418	59.9851	200
2758	59.1856	8.13258	59.9708	200
2759	59.1943	7.86987	59.9569	200
2760	60.6089	7.61208	59.9686	200
2761	60.6031	7.39403	59.9785	200
2762	60.0243	7.1644	59.9792	200
2763	60.4643	6.95567	59.9868	200
2764	60.2208	6.71561	59.991	200
2765	57.351	6.57005	59.9438	200
2766	58.2632	6.36632	59.9088	200
2767	56.1157	6.2591	59.8298	200
2768	47.8577	6.54475	59.5305	200
2769	45.6299	6.91254	59.183	200
2770	44.9107	7.37252	58.737	200
2771	44.753	7.78574	58.3	200
2772	44.6457	8.15252	57.8733	200
2773	46.0526	8.38178	57.5039	200
2774	46.2818	8.5593	57.1532	200
2775	45.4038	8.75868	56.786	200
2776	46.757	8.83807	56.4726	200
2777	46.1182	8.93284	56.149	200
2778	45.2049	9.05855	55.807	200
2779	24.266	10.4637	54.8214	200
2780	24.9351	11.6776	53.8874	200
2781	31.9532	12.1904	53.3391	200
2782	30.6656	12.7146	52.7722	200
2783	30.1723	13.2089	52.2072	200
2784	34.7866	13.4194	51.7717	200
2785	35.5481	13.5597	51.3661	200
2786	35.5212	13.6739	50.97	200
2787	52.3729	13.0604	51.0051	200
2788	48.966	12.5093	50.9541	200
2789	49.8868	11.9372	50.9274	200
2790	50.981	11.343	50.9288	200
2791	46.7686	10.9839	50.8248	200
2792	48.8144	10.5352	50.7745	200
2793	48.4377	10.1253	50.7161	200
2794	44.6754	9.92105	50.5651	200
2795	45.2757	9.68946	50.4328	200
2796	45.9794	9.42766	50.3215	200
2797	29.9818	9.97326	49.813	200
2798	38.5351	10.0385	49.531	200
2799	37.4654	10.1398	49.2294	200
2800	36.5455	10.2671	48.9123	200
2801	37.3226	10.3222	48.6709	200
2802	34.1699	10.4963	48.3687	200
2803	33.0324	10.6979	48.0492	200
2804	33.1563	10.8727	47.739	200
2805	38.9116	10.7875	47.5551	200
2806	36.7174	10.7896	47.3293	200
2807	38.1026	10.7245	47.1371	200
2808	38.5527	10.6353	46.9582	200
2809	20.9733	11.2749	46.4169	200
2810	22.7284	11.7921	45.9234	200
2811	23.9974	12.2144	45.4666	200
2812	25.4312	12.5402	45.0492	200
2813	25.9743	12.8125	44.6518	200
2814	30.0661	12.8864	44.3479	200
2815	31.0662	12.9029	44.0712	200
2816	32.2482	12.8579	43.8249	200
2817	31.0087	12.8561	43.5579	200
2818	30.7966	12.8522	43.292	200
2819	28.544	12.9312	42.9848	200
2820	27.0455	13.0565	42.6527	200
2821	24.3283	13.276	42.2709	200
2822	35.7767	12.9934	42.1356	200
2823	41.2972	12.487	42.1182	200
2824	41.2542	12.0027	42.1002	200
2825	42.6138	11.524	42.1109	200
2826	43.9751	11.179	42.1442	200
2827	41.5792	10.7999	42.1341	200
2828	38.9962	10.5263	42.078	200
2829	36.516	10.349	41.9787	200
2830	38.3698	10.1082	41.9143	200
2831	39.4526	9.83515	41.8703	200
2832	40.9337	9.51735	41.8536	200
2833	43.3386	9.23048	41.8801	200
2834	43.8748	8.97206	41.9157	200
2835	32.4707	8.98895	41.7471	200
2836	29.406	9.10867	41.5267	200
2837	28.6288	9.244	41.2964	200
2838	27.5474	9.40489	41.0508	200
2839	27.8257	9.54133	40.8147	200
2840	25.7018	9.74031	40.5448	200
2841	24.7213	9.95756	40.2622	200
2842	28.7114	10.0145	40.056	200
2843	29.6525	10.0284	39.8702	200
2844	26.068	10.1631	39.6237	200
2845	30.1249	10.1394	39.4541	200
2846	29.4964	10.1329	39.2763	200
2847	27.9923	10.174	39.0748	200
2848	28.3077	10.1952	38.8825	200
2849	27.6189	10.2334	38.6814	200
2850	24.4016	10.3779	38.4264	200
2851	25.4337	10.4713	38.1944	200
2852	27.1755	10.4908	37.9976	200
2853	28.2828	10.4631	37.8241	200
2854	33.2068	10.2543	37.7417	200
2855	33.973	10.0517	37.6828	200
2856	34.6011	9.83384	37.6346	200
2857	35.2372	9.60145	37.5972	200
2858	34.6637	9.39308	37.5513	200
2859	31.2052	9.29786	37.4522	200
2860	31.43	9.1955	37.3581	200
2861	40.513	9.00673	37.4074	200
2862	44.1177	8.93497	37.5122	200
2863	43.5766	8.84526	37.607	200
2864	42.643	8.72622	37.6857	200
