segment	rtt	rttvar	srtt	rto
2181	80.6145	11.2147	64.237	200
2182	79.4491	11.3146	64.4271	200
2183	79.5114	11.4089	64.6157	200
2184	81.0644	11.5489	64.8441	200
2185	81.2129	11.6828	65.0715	200
2186	83.7964	11.9028	65.364	200
2187	83.0414	12.0833	65.6403	200
2188	79.7173	12.1545	65.8916	200
2189	76.3184	12.0928	66.0778	200
2190	77.7381	12.0773	66.286	200
2191	75.6632	11.9809	66.4535	200
2192	76.9598	11.9282	66.6411	200
2193	75.593	11.8219	66.801	200
2194	74.8061	11.6856	66.9439	200
2195	74.9679	11.5712	67.0693	200
2196	76.1902	11.4946	67.2118	200
2197	74.8028	11.3726	67.3304	200
2198	75.3766	11.2687	67.4561	200
2199	76.8897	11.2113	67.6035	200
2200	76.2899	11.1324	67.7392	200
2201	76.6277	11.0623	67.8781	200
2202	77.5142	11.0177	68.0287	200
2203	43.0278	11.4547	67.6381	200
2204	43.0203	11.8661	67.2534	200
2205	45.3715	12.1791	66.9115	200
2206	44.6523	12.4941	66.5637	200
2207	49.6545	12.632	66.2995	200
2208	50.1362	12.7424	66.0469	200
2209	50.1879	12.8398	65.7991	200
2210	52.0073	12.8695	65.5836	200
2211	51.6796	12.9019	65.3664	200
2212	50.1159	12.9752	65.1281	200
2213	52.5845	12.9618	64.9321	200
2214	51.9799	12.9615	64.7297	200
2215	51.0048	12.9853	64.5153	200
2216	51.8463	12.974	64.289	200
2217	51.6262	12.9629	64.0629	200
2218	53.4865	12.8635	63.8426	200
2219	61.8176	12.4119	63.8004	200
2220	62.9791	11.8323	63.7799	200
2221	64.3977	11.2716	63.7953	200
2222	64.4309	10.6069	63.8152	200
2223	76.7787	10.7542	64.2203	200
2224	79.1335	11.0141	64.6863	200
2225	80.4187	11.309	65.1779	200
2226	79.8701	11.5204	65.6371	200
2227	81.9402	11.8194	66.1465	200
2228	81.9104	12.0166	66.5406	200
2229	82.6044	12.2189	66.9422	200
2230	82.3294	12.3773	67.3269	200
2231	52.6383	12.4929	66.9597	200
2232	51.3646	12.648	66.5698	200
2233	47.7437	12.9569	66.0992	200
2234	47.8536	13.2214	65.643	200
2235	47.9043	13.4472	65.1996	200
2236	46.6135	13.7042	64.7349	200
2237	47.2402	13.8937	64.2975	200
2238	48.2119	14.0033	63.8954	200
2239	50.3151	13.9821	63.5559	200
2240	49.5006	13.9858	63.2045	200
2241	35.3756	14.678	62.5088	200
2242	44.7127	14.8339	62.0639	200
2243	44.1173	14.9895	61.6152	200
2244	42.8488	15.1783	61.1461	200
2245	43.6295	15.2953	60.7081	200
2246	43.9118	15.3703	60.2882	200
2247	44.6583	15.3833	59.8975	200
2248	45.6777	15.3348	59.6012	200
2249	45.6389	15.2776	59.3104	200
2250	44.9065	15.2412	59.0103	200
2251	44.6148	15.206	58.7104	200
2252	48.0507	15.0165	58.4883	200
2253	43.5735	15.0123	58.1776	200
2254	44.9776	14.9368	57.9026	200
2255	45.8353	14.8172	57.6512	200
2256	46.4338	14.6672	57.4175	200
2257	46.7332	14.5013	57.1949	200
2258	49.1841	14.2308	57.028	200
2259	52.4601	13.8282	56.9328	200
2260	52.3785	13.4418	56.8379	200
2261	52.3634	13.0682	56.7447	200
2262	51.2696	12.7518	56.6307	200
2263	50.6917	12.4679	56.5069	200
2264	57.3698	11.9844	56.5249	200
2265	56.7566	11.4947	56.5297	200
2266	56.633	11.02	56.5319	200
2267	55.6607	10.5972	56.5137	200
2274	45.8831	10.5986	56.2923	200
2275	45.3051	10.6147	56.0634	200
2276	44.449	10.6564	55.8214	200
2277	40.9403	10.8324	55.5114	200
2278	25.3877	11.6362	54.8838	200
2279	25.3548	12.2753	54.3565	200
2280	26.2417	12.841	53.8544	200
2281	28.6003	13.2843	53.4035	200
2282	38.125	13.3555	53.1306	200
2283	39.8243	13.3537	52.893	200
2284	47.5541	13.0675	52.7977	200
2285	46.2102	12.8361	52.6801	200
2286	46.9094	12.5837	52.577	200
2287	46.3366	12.3572	52.4656	200
2288	49.2104	12.0321	52.4074	200
2289	44.5007	11.8848	52.2662	200
2290	36.7048	12.0161	51.9884	200
2291	37.4856	12.1049	51.7294	200
2292	53.6461	11.741	51.7636	200
2293	56.7992	11.5016	51.8535	200
2294	58.8545	11.3408	51.9785	200
2295	59.5074	11.2047	52.113	200
2296	57.2365	10.9875	52.2045	200
2297	58.6799	10.8263	52.3201	200
2298	63.1991	10.8282	52.5144	200
2299	64.5682	10.872	52.7296	200
2300	72.7202	11.4419	53.3543	200
2301	75.0293	12.0815	54.0317	200
2302	70.6969	12.368	54.5525	200
2303	69.2307	12.5123	55.0112	200
2304	69.2567	12.6207	55.4563	200
2305	67.755	12.6005	55.8407	200
2306	65.6685	12.4272	56.1478	200
2307	59.9038	11.8853	56.2652	200
2308	57.3558	11.2106	56.2992	200
2309	49.2631	10.9497	56.0794	200
2310	54.7848	10.3463	56.0389	200
2311	45.5264	10.3567	55.7104	200
2312	46.1558	10.3065	55.4118	200
2313	50.0463	10.0595	55.2777	200
2314	49.1211	9.86433	55.1238	200
2315	49.2793	9.66334	54.9776	200
2316	50.7557	9.39127	54.8721	200
2317	50.5262	9.139	54.7634	200
2318	51.0864	8.8659	54.6715	200
2319	54.2709	8.44264	54.6615	200
2320	48.4839	8.32939	54.5071	200
2321	49.1449	8.18102	54.373	200
2322	50.5272	7.96426	54.2769	200
2323	46.168	7.97149	54.0741	200
2324	45.5223	8.00051	53.8603	200
2325	45.6877	8.00911	53.656	200
2326	45.0203	8.04044	53.4401	200
2327	48.2234	7.89926	53.3097	200
2328	47.5583	7.79186	53.1659	200
2329	42.6658	7.92727	52.9034	200
2330	38.3947	8.25635	52.5407	200
2331	37.8114	8.58	52.1725	200
2332	37.818	8.86872	51.8136	200
2333	38.7138	9.08027	51.4861	200
2334	31.833	9.5208	51.0767	200
2335	31.1014	9.95641	50.6605	200
2336	30.1901	10.3945	50.2341	200
2337	29.4329	10.8281	49.8007	200
2338	28.5542	11.2622	49.3581	200
2339	41.5798	11.117	49.196	200
2340	43.0034	10.9118	49.067	200
2341	42.9515	10.712	48.9396	200
2342	44.398	10.4549	48.845	200
2343	45.19	10.1716	48.7688	200
2344	45.6174	9.87906	48.7032	200
2345	46.862	9.54415	48.6648	200
2346	49.3372	9.17449	48.6788	200
2347	50.2932	8.85948	48.7125	200
2348	51.7568	8.61719	48.7759	200
2349	52.475	8.41227	48.8529	200
2350	58.4369	8.46109	49.0526	200
2351	53.6361	8.29952	49.1481	200
2352	48.8165	7.96752	49.1412	200
2353	44.7572	7.81821	49.0499	200
2354	43.99	7.70328	48.9444	200
2355	44.2003	7.57998	48.8456	200
2356	44.7611	7.43433	48.7605	200
2357	47.6047	7.17273	48.7364	200
2358	51.0121	6.96868	48.7838	200
2359	51.5187	6.81747	48.8327	200
2360	53.8029	6.7515	48.9214	200
2361	53.0345	6.65727	48.9949	200
2362	53.0864	6.56564	49.0679	200
2363	46.2811	6.43068	49.0182	200
2364	38.6632	6.57083	48.8333	200
2365	40.7198	6.62592	48.6884	200
2366	52.7867	6.53565	48.7616	200
2367	58.8264	6.66169	48.9413	200
2368	58.7296	6.77335	49.1161	200
2369	59.1398	6.88944	49.2951	200
2370	57.5422	6.93792	49.4424	200
2371	56.2454	6.93311	49.5638	200
2372	58.1968	6.99382	49.718	200
2373	56.0413	6.96987	49.8309	200
2374	54.8194	6.8991	49.92	200
2375	54.0831	6.80139	49.9943	200
2376	52.9816	6.66517	50.0477	200
2377	50.9552	6.45954	50.0639	200
2378	50.1897	6.23334	50.0661	200
2379	47.3189	6.10883	50.0171	200
2380	65.7889	6.45394	50.2987	200
2381	63.6297	6.69955	50.5368	200
2382	63.4209	6.92043	50.7668	200
2383	65.6116	7.20344	51.0319	200
2384	65.0084	7.44534	51.2815	200
2385	67.5022	7.75874	51.5712	200
2386	68.5413	8.08772	51.8742	200
2387	71.2892	8.49226	52.2209	200
2388	76.6658	8.99078	52.6028	200
2389	75.437	9.42339	52.9596	200
2390	76.3823	9.86087	53.3256	200
2391	77.2848	10.3014	53.7	200
2392	77.853	10.7343	54.0774	200
2393	78.041	11.1477	54.4518	200
2394	80.3756	11.6095	54.8568	200
2395	65.4767	11.5785	55.0228	200
2396	60.3796	11.3841	55.1065	200
2397	59.0157	11.1505	55.1676	200
2398	55.7367	10.8199	55.1765	200
2399	55.2275	10.4833	55.1772	200
2400	53.506	10.208	55.1511	200
2401	62.1958	10.1091	55.2612	200
2402	65.0131	10.0979	55.4136	200
2403	67.7603	10.1682	55.6065	200
2404	71.1765	10.337	55.8498	200
2405	76.0353	10.6448	56.1652	200
2406	76.7862	10.9565	56.4874	200
2407	78.0517	11.288	56.8243	200
2408	77.9514	11.5955	57.1544	200
2409	77.205	11.8597	57.4677	200
2410	74.1203	12.0095	57.7279	200
2411	66.3404	11.9033	57.8625	200
2412	68.2902	11.8572	58.0254	200
2413	68.3156	11.8083	58.1862	200
2414	68.526	11.7624	58.3478	200
2415	69.0737	11.73	58.5154	200
2416	66.8895	11.6251	58.6462	200
2417	59.4662	11.2874	58.659	200
2418	57.3551	10.9755	58.6386	200
2419	55.2298	10.739	58.5854	200
2420	55.9666	10.4853	58.5445	200
2421	48.7262	10.4667	58.4081	200
2422	53.6647	10.3077	58.3422	200
2423	51.6145	10.2083	58.2488	200
2424	52.8381	10.075	58.1736	200
2425	52.4645	9.95375	58.0943	200
2426	52.8365	9.82331	58.0213	200
2427	53.7681	9.66858	57.9622	200
2428	46.646	9.71435	57.8051	200
2429	45.8951	9.77534	57.6396	200
2430	46.5189	9.81271	57.4852	200
2431	47.9347	9.80542	57.3525	200
2432	47.374	9.81023	57.2139	200
2433	51.5605	9.69477	57.1354	200
2434	54.0501	9.51117	57.0926	200
2435	53.0715	9.35867	57.0367	200
2436	52.9299	9.21278	56.9797	200
2437	54.0389	9.03856	56.9388	200
2438	55.3593	8.83136	56.9169	200
2439	57.1729	8.59316	56.9205	200
2440	54.9716	8.40859	56.8934	200
2441	56.7407	8.17926	56.8913	200
2442	55.1149	8.0014	56.8666	200
2443	55.579	7.81491	56.8487	200
2444	56.4949	7.60765	56.8438	200
2445	56.4728	7.40663	56.8386	200
2446	58.0825	7.23545	56.8559	200
2447	57.9087	7.0637	56.8705	200
2448	57.2112	6.87695	56.8753	200
2449	61.8937	6.82533	56.945	200
2450	63.4029	6.81512	57.0347	200
2451	61.6482	6.75396	57.0987	200
2452	59.7819	6.64088	57.136	200
2453	71.0604	6.8432	57.3294	200
2454	71.7417	7.05345	57.5296	200
2455	70.4388	7.21612	57.7089	200
2456	71.1537	7.38914	57.8956	200
2457	72.5057	7.58972	58.0985	200
2458	83.307	8.03019	58.4136	200
2459	78.2757	8.32598	58.6619	200
2460	76.2792	8.55827	58.8821	200
2461	74.9917	8.74705	59.0835	200
2462	73.6922	8.89359	59.2661	200
2463	72.1578	8.99354	59.4272	200
2464	71.4416	9.06906	59.5774	200
2465	63.2343	8.93376	59.6231	200
2466	62.5638	8.78393	59.6599	200
2467	62.531	8.63611	59.6958	200
2468	55.7909	8.51783	59.647	200
2469	55.7853	8.40142	59.5987	200
2470	56.3763	8.27195	59.5584	200
2471	66.982	8.25074	59.6512	200
2472	62.0347	8.10406	59.681	200
2473	63.0243	7.98504	59.7228	200
2474	63.1066	7.87001	59.7651	200
2475	63.0934	7.75647	59.8067	200
2476	63.9255	7.66552	59.8582	200
2477	66.6029	7.6425	59.9425	200
2478	57.0231	7.52442	59.906	200
2479	55.0841	7.45686	59.8457	200
2480	55.7533	7.37275	59.7946	200
2481	55.6794	7.29131	59.7431	200
2482	55.5907	7.21283	59.6912	200
2483	55.8627	7.12822	59.6434	200
2484	55.7293	7.04787	59.5944	200
2485	55.6877	6.96934	59.5456	200
2486	56.0178	6.8833	59.5015	200
2487	56.7987	6.77879	59.4677	200
2488	58.6584	6.62955	59.4576	200
2489	60.5368	6.49079	59.4711	200
2490	60.3368	6.35017	59.4819	200
2491	64.2324	6.31017	59.5413	200
2492	68.3682	6.37309	59.6516	200
2493	68.7788	6.44194	59.7657	200
2494	70.3861	6.5464	59.8985	200
2495	71.7302	6.67854	60.0464	200
2496	81.2371	7.04134	60.3112	200
2497	87.7583	7.55148	60.6543	200
2498	88.9958	8.07123	61.0086	200
2499	88.539	8.51348	61.3214	200
2500	87.7008	8.91953	61.6212	200
2501	88.5323	9.32842	61.927	200
2502	90.3738	9.76293	62.2503	200
2503	91.2548	10.2002	62.5799	200
2504	91.8405	10.6334	62.9124	200
2505	92.6756	11.0682	63.2506	200
2506	92.3291	11.4775	63.581	200
2507	93.4748	11.8961	63.9207	200
2508	96.485	12.3658	64.2908	200
2509	96.5662	12.8183	64.6576	200
2510	93.2012	13.1757	64.9819	200
2511	91.0643	13.469	65.2783	200
2512	78.0995	13.4543	65.424	200
2513	70.651	13.2673	65.4834	200
2514	76.0942	13.2069	65.604	200
2515	79.5249	13.2232	65.7622	200
2516	78.9093	13.2214	65.9116	200
2517	77.2327	13.1783	66.0402	200
2518	68.3656	12.9316	66.0666	200
2519	67.3921	12.6678	66.0817	200
2520	69.2447	12.4518	66.1176	200
2521	75.3379	12.3784	66.2224	200
2522	75.7736	12.3141	66.3309	200
2523	75.3381	12.2389	66.4333	200
2524	74.8579	12.1522	66.529	200
2525	81.7518	12.222	66.702	200
2526	83.6797	12.3301	66.8949	200
2527	84.2197	12.4436	67.0918	200
2528	84.4294	12.5549	67.2888	200
2529	84.481	12.6602	67.4842	200
2530	90.0332	12.885	67.7404	200
2531	89.2921	13.082	67.9853	200
2532	88.5904	13.2529	68.2195	200
2533	89.3188	13.4313	68.4593	200
2534	84.2251	13.4843	68.6384	200
2535	80.1063	13.4385	68.7687	200
2536	80.4673	13.399	68.9017	200
2537	84.6582	13.4525	69.0807	200
2538	83.7551	13.4803	69.2475	200
2539	99.9909	13.8726	69.5968	200
2540	105.925	14.383	70.0097	200
2541	108.209	14.9243	70.4437	200
2542	112.077	15.5313	70.9168	200
2543	112.664	16.1271	71.3912	200.408
2544	103.459	16.4592	71.7253	203.399
2545	104.034	16.7894	72.0618	206.377
2546	104.944	17.1247	72.4043	209.402
2547	105.577	17.459	72.7499	212.422
2548	101.866	17.7018	73.0532	214.668
2549	99.8951	17.8923	73.3328	216.471
2550	98.3917	18.0416	73.5938	217.926
2551	97.8527	18.1711	73.8465	219.215
2552	96.3232	18.2608	74.0806	220.167
2553	90.2962	18.2182	74.2495	219.995
2554	93.8655	18.2473	74.4539	220.432
2555	95.9389	18.3148	74.6777	221.196
2556	96.6035	18.39	74.9061	222.026
2557	95.9901	18.4461	75.1257	222.695
2558	97.4228	18.5263	75.358	223.569
2559	93.8555	18.5257	75.5506	223.757
2560	94.9892	18.5448	75.7531	224.111
2561	94.4551	18.548	75.9479	224.332
2562	76.7505	18.1783	75.9563	221.383
2563	70.7231	17.9086	75.9018	219.171
2564	70.7268	17.6434	75.8479	216.995
2565	67.1558	17.4569	75.7573	215.412
2566	66.859	17.2624	75.6562	213.755
2567	67.2782	17.0604	75.561	212.045
2568	65.5656	16.8838	75.4361	210.507
2569	63.6366	16.7567	75.2886	209.342
2570	61.7615	16.667	75.1007	208.437
2571	59.5928	16.6348	74.8853	207.964
2572	57.161	16.6688	74.6084	207.959
2573	57.849	16.6717	74.3465	207.72
2574	63.0902	16.4783	74.1455	205.972
2575	65.0829	16.2134	73.9837	203.691
2576	67.1419	15.8229	73.8411	200.425
2577	71.4441	15.2635	73.7912	200
2578	69.7351	14.7965	73.7067	200
2579	70.8351	14.2997	73.6469	200
2580	73.7309	13.7073	73.6486	200
2581	76.2842	13.246	73.7035	200
2582	74.2337	12.7162	73.7146	200
2583	70.8571	12.3054	73.655	200
2584	61.2162	12.311	73.3959	200
2585	62.1672	12.2659	73.162	200
2586	58.4271	12.3541	72.8988	200
2587	59.5002	12.3914	72.6596	200
2588	60.5183	12.3824	72.4428	200
2589	66.6929	12.1456	72.3401	200
2590	74.6369	11.7938	72.3811	200
2591	77.662	11.5612	72.4754	200
2592	78.0462	11.3473	72.5749	200
2593	75.092	11.0319	72.6198	200
2594	73.9885	10.6868	72.6443	200
2595	73.8811	10.3493	72.6663	200
2596	73.5688	10.0119	72.6825	200
2597	72.4394	9.66301	72.6781	200
2598	70.7892	9.38537	72.6444	200
2599	71.1295	9.10428	72.6173	200
2600	67.0955	8.97633	72.5187	200
2601	66.2789	8.8786	72.4073	200
2602	69.8609	8.65245	72.3618	200
2603	54.1466	8.99398	72.0366	200
2604	69.8538	8.75072	71.9976	200
2605	64.4129	8.70907	71.8621	200
2606	63.5842	8.69368	71.7143	200
2607	62.3765	8.71668	71.5476	200
2608	62.4963	8.72863	71.3859	200
2609	63.9027	8.68415	71.2523	200
2610	66.5353	8.54247	71.1681	200
2611	66.5066	8.40386	71.0848	200
2612	66.2552	8.27621	70.9986	200
2613	66.0681	8.15672	70.9106	200
2614	66.3487	8.02833	70.8291	200
2615	65.7203	7.9371	70.7493	200
2616	65.5621	7.85116	70.6682	200
2617	58.8019	7.97663	70.4828	200
2618	59.9358	8.05696	70.318	200
2619	35.8935	8.88094	69.7801	200
2620	35.579	9.6722	69.2457	200
2621	32.9312	10.5048	68.6783	200
2622	38.1993	11.129	68.2021	200
2623	44.7806	11.5131	67.8361	200
2624	53.2437	11.6093	67.6081	200
2625	60.2376	11.4769	67.4929	200
2626	60.2114	11.3458	67.3792	200
2627	60.1287	11.2178	67.2659	200
2628	60.0861	11.0916	67.1537	200
2629	60.0793	10.9661	67.0432	200
2630	60.2436	10.8359	66.9369	200
2631	60.3961	10.7016	66.8347	200
2632	60.6714	10.5598	66.7384	200
2633	60.6328	10.4206	66.643	200
2634	49.0877	10.6436	66.3687	200
2635	42.3474	11.0616	65.9934	200
2636	41.3763	11.4852	65.6087	200
2637	41.1746	11.8899	65.2269	200
2638	36.3283	12.4214	64.7754	200
2639	31.0578	13.0869	64.2486	200
2640	32.9073	13.6574	63.7589	200
2641	42.2901	13.9015	63.4234	200
2642	42.7412	14.1134	63.1003	200
2643	43.4193	14.2874	62.7927	200
2644	43.7661	14.4355	62.4954	200
2645	44.3254	14.5522	62.2115	200
2646	44.6754	14.6454	61.9375	200
2647	45.3685	14.7055	61.6786	200
2648	45.8086	14.7379	61.4582	200
2649	47.3495	14.7204	61.2623	200
2650	47.6612	14.6893	61.0734	200
2651	49.1271	14.6131	60.9074	200
2652	49.3135	14.5292	60.7464	200
2653	49.9357	14.426	60.5963	200
2654	50.29	14.3115	60.4531	200
2655	49.4462	14.2197	60.3002	200
2656	47.1844	14.1891	60.1181	200
2657	42.1705	14.2935	59.8688	200
2658	51.8872	14.1181	59.758	200
2659	52.6758	13.9227	59.6596	200
2660	53.0725	13.7189	59.5681	200
2661	54.6982	13.4731	59.5005	200
2662	54.213	13.2457	59.427	200
2663	54.7288	13.0083	59.3618	200
2664	54.9422	12.7697	59.3004	200
2665	56.431	12.4947	59.2605	200
2666	57.2993	12.2021	59.2333	200
2667	56.2829	11.9451	59.1923	200
2668	57.2368	11.6676	59.1652	200
2669	57.008	11.4035	59.1352	200
2670	58.8864	11.0936	59.1317	200
2671	58.4371	10.8047	59.1221	200
2672	63.7171	10.6323	59.1859	200
2673	63.527	10.4575	59.2462	200
2674	64.3156	10.3078	59.3166	200
2675	59.1235	10.0269	59.3139	200
2676	53.5604	9.90816	59.234	200
2677	53.6001	9.78943	59.1558	200
2678	52.9078	9.69106	59.069	200
2679	52.3554	9.60835	58.9757	200
2680	52.3947	9.52426	58.8843	200
2681	52.2744	9.4433	58.7925	200
2682	53.2129	9.33598	58.715	200
2683	54.6107	9.19065	58.658	200
2684	56.4823	8.99579	58.6278	200
2685	57.1216	8.80855	58.609	200
2686	57.0811	8.62654	58.5899	200
2687	56.0711	8.47384	58.5584	200
2688	55.319	8.34298	58.5179	200
2689	52.712	8.27956	58.4453	200
2690	53.8532	8.18737	58.3879	200
2691	48.3682	8.23318	58.2627	200
2692	48.854	8.26257	58.1451	200
2693	47.4076	8.32444	58.0109	200
2694	47.5659	8.37745	57.8803	200
2695	41.9782	8.56557	57.6815	200
2696	41.6674	8.75178	57.4813	200
2697	43.0748	8.89315	57.3013	200
2698	43.656	9.01195	57.1307	200
2699	45.971	9.06564	56.9912	200
2700	47.1143	9.08592	56.8677	200
2701	48.6215	9.06493	56.7647	200
2702	49.8008	9.0124	56.6776	200
2703	51.8259	8.90839	56.617	200
2704	51.9577	8.80216	56.5587	200
2705	52.8641	8.67447	56.5125	200
2706	53.7864	8.52576	56.4785	200
2707	53.9556	8.37569	56.4469	200
2708	53.9366	8.22906	56.4155	200
2709	54.0193	8.08323	56.3856	200
2710	53.2695	7.95905	56.3466	200
2711	54.6533	7.80241	56.3255	200
2712	53.957	7.66656	56.2959	200
2713	54.6564	7.51589	56.2754	200
2714	53.7183	7.39192	56.2434	200
2715	50.7999	7.3432	56.1754	200
2716	51.0485	7.2878	56.1113	200
2717	51.798	7.21343	56.0574	200
2718	50.2955	7.17714	55.9853	200
2719	50.9524	7.12354	55.9224	200
2720	50.4283	7.0828	55.8537	200
2721	48.3196	7.09408	55.7596	200
2722	47.9084	7.11301	55.6614	200
2723	47.3271	7.14354	55.5572	200
2724	48.3429	7.14532	55.4671	200
2725	48.9932	7.12853	55.3861	200
2726	46.8614	7.16026	55.2893	200
2727	47.0604	7.18455	55.1958	200
2728	46.4322	7.22043	55.0962	200
2729	48.1675	7.2138	55.0174	200
2730	50.1989	7.15937	54.9627	200
2731	54.3698	7.01013	54.9559	200
2732	57.1404	6.90045	54.9808	200
2733	57.0852	6.79145	55.0047	200
2734	58.4412	6.7152	55.0437	200
2735	60.5176	6.68699	55.1059	200
2736	51.579	6.61517	55.0659	200
2737	52.4768	6.52367	55.0364	200
2738	50.868	6.47014	54.9891	200
2739	53.2757	6.36203	54.9696	200
2740	53.2285	6.25701	54.9498	200
2741	53.1079	6.15667	54.9289	200
2742	53.24	6.05512	54.9097	200
2743	51.5853	5.99306	54.8719	200
2744	48.9134	5.99228	54.8042	200
2745	48.7338	5.99405	54.7352	200
2746	50.5086	5.95388	54.6872	200
2747	50.8569	5.90562	54.6437	200
2748	51.2816	5.84781	54.6054	200
2749	55.8595	5.74341	54.6197	200
2750	56.631	5.65858	54.6426	200
2751	54.7254	5.53186	54.6435	200
2752	52.596	5.45267	54.6202	200
2753	48.4538	5.46889	54.5502	200
2754	45.2313	5.55639	54.4443	200
2755	45.1153	5.64213	54.3382	200
2756	44.7101	5.73272	54.2288	200
2757	43.3295	5.85014	54.105	200
2758	43.3965	5.96056	53.9833	200
2759	51.8204	5.87425	53.9587	200
2760	51.3081	5.80098	53.9286	200
2761	49.6762	5.76579	53.8803	200
2762	47.6542	5.77625	53.8095	200
2763	47.7156	5.78347	53.7403	200
2764	47.6134	5.79127	53.6706	200
2765	46.9333	5.81277	53.5941	200
2766	47.783	5.81273	53.528	200
2767	48.4748	5.79547	53.4706	200
2768	49.0791	5.76356	53.4207	200
2769	49.7235	5.7166	53.3787	200
2770	51.9318	5.61956	53.3623	200
2771	52.3723	5.52311	53.3519	200
2772	47.6676	5.52647	53.2927	200
2773	48.1598	5.51827	53.2393	200
2774	48.3695	5.50476	53.1885	200
2775	48.395	5.4886	53.1341	200
2776	48.4104	5.47121	53.0804	200
2777	47.4485	5.47523	53.01	200
2778	48.3528	5.45478	52.9518	200
2779	46.6844	5.47735	52.8647	200
2780	45.3004	5.53532	52.7597	200
2781	43.2232	5.66036	52.6107	200
2782	38.0867	5.93735	52.3837	200
2783	38.7455	6.21238	52.1402	200
2784	40.1539	6.41859	51.9261	200
2785	40.204	6.63957	51.6819	200
2786	40.0377	6.8481	51.4393	200
2787	39.4316	7.06308	51.1892	200
2788	39.4356	7.25852	50.9443	200
2789	40.092	7.40826	50.7182	200
2790	41.8647	7.46848	50.5338	200
2791	48.4215	7.24531	50.4898	200
2792	47.6398	7.06217	50.4304	200
2793	48.7641	6.83734	50.3957	200
2794	50.1607	6.56224	50.3908	200
2795	49.7155	6.31695	50.3767	200
2796	49.0135	6.11054	50.3483	200
2797	48.3612	5.93873	50.3069	200
2798	42.7155	6.00759	50.1488	200
2799	43.4008	6.03403	50.0283	200
2800	43.4725	6.05266	49.9112	200
2801	45.4469	5.99594	49.8315	200
2802	46.1394	5.91365	49.7655	200
2803	45.4155	5.85781	49.6879	200
2804	50.0234	5.66059	49.6938	200
2805	50.4865	5.48673	49.708	200
2806	47.8195	5.35822	49.6743	200
2807	47.1394	5.25739	49.629	200
2808	47.3257	5.15188	49.5879	200
2809	49.7654	4.97423	49.5911	200
2810	50.2438	4.81989	49.6027	200
2811	46.0526	4.77454	49.5393	200
2812	47.4861	4.67735	49.5026	200
2813	49.2933	4.51778	49.4989	200
2814	48.7109	4.38457	49.4848	200
2815	45.6543	4.36478	49.4164	200
2816	46.1023	4.32726	49.3573	200
2817	44.9283	4.33089	49.2782	200
2818	41.6235	4.4496	49.1415	200
2819	42.0904	4.54251	49.0156	200
2820	42.3019	4.62005	48.8957	200
2821	44.1704	4.62381	48.8113	200
2822	43.929	4.63304	48.7241	200
2823	44.1537	4.6308	48.6425	200
2824	43.2963	4.65635	48.547	200
2825	59.6349	4.88605	48.745	200
2826	58.4856	5.05942	48.919	200
2827	62.4513	5.36203	49.1606	200
2828	60.5141	5.54926	49.338	200
2829	61.0076	5.74052	49.5203	200
2830	61.377	5.93165	49.7056	200
2831	59.0656	6.03878	49.8518	200
2832	58.7401	6.12783	49.9907	200
2833	51.3605	5.97914	50.0121	200
2834	57.7605	6.03443	50.1332	200
2835	58.337	6.10222	50.2614	200
2836	58.1821	6.15905	50.3851	200
2837	58.3969	6.21695	50.5103	200
2838	59.7312	6.31082	50.6544	200
2839	62.9017	6.49634	50.8458	200
2840	57.053	6.4873	50.9428	200
2841	58.2492	6.5129	51.0569	200
2842	55.2613	6.44076	51.1226	200
2843	57.5481	6.44028	51.223	200
2844	58.4937	6.46623	51.3366	200
2845	59.8083	6.5289	51.469	200
2846	61.2731	6.63125	51.6222	200
2847	62.2354	6.75569	51.788	200
2848	62.0716	6.86593	51.9487	200
2849	61.3825	6.94618	52.0961	200
2850	57.8347	6.90844	52.1857	200
2851	57.7547	6.86658	52.2728	200
2852	57.4122	6.81261	52.3531	200
2853	57.2663	6.75325	52.4298	200
