segment	rtt	rttvar	srtt	rto
2145	47.2321	6.78327	51.8485	200
2146	45.5949	6.77308	51.7884	200
2147	46.2897	6.74857	51.7355	200
2148	50.8079	6.63663	51.7266	200
2149	52.4535	6.52298	51.7336	200
2150	46.8563	6.49133	51.6867	200
2151	47.6829	6.44349	51.6482	200
2152	45.8511	6.43106	51.5925	200
2153	48.6073	6.3648	51.5638	200
2154	48.4241	6.30277	51.5336	200
2155	49.3846	6.22289	51.5129	200
2156	51.3193	6.10694	51.5111	200
2157	51.2372	5.99477	51.5084	200
2158	51.1183	5.878	51.5044	200
2159	50.6209	5.77395	51.4952	200
2160	50.1313	5.67372	51.4797	200
2161	50.2353	5.57305	51.4655	200
2162	49.8427	5.4743	51.4452	200
2163	47.4633	5.43699	51.3955	200
2164	46.0141	5.43544	51.3207	200
2165	45.1683	5.45536	51.2353	200
2166	45.5816	5.46156	51.1469	200
2167	45.5988	5.46426	51.0602	200
2168	46.6148	5.42787	50.9808	200
2169	47.9309	5.34295	50.9264	200
2170	48.5429	5.23725	50.8838	200
2171	50.8155	5.05265	50.8826	200
2172	51.7125	4.90184	50.8974	200
2173	52.3283	4.77787	50.923	200
2174	44.9891	4.81916	50.817	200
2175	43.0451	4.92461	50.6782	200
2176	42.9078	5.02625	50.5395	200
2177	43.0704	5.11349	50.4061	200
2178	44.9067	5.12728	50.3079	200
2179	46.0752	5.09532	50.2323	200
2180	46.5511	5.04482	50.1666	200
2181	44.7484	5.05816	50.0698	200
2182	42.7399	5.13929	49.9389	200
2183	36.8397	5.42357	49.705	200
2184	35.9334	5.72171	49.4591	200
2185	33.7828	6.07723	49.1792	200
2186	32.5637	6.4536	48.8824	200
2187	30.6065	6.87582	48.5561	200
2188	28.697	7.33951	48.2015	200
2189	26.94	7.83672	47.8218	200
2190	25.3644	8.35889	47.4208	200
2191	23.8145	8.90344	46.9992	200
2192	22.2825	9.4682	46.5579	200
2193	42.9861	9.25761	46.4941	200
2194	47.3615	8.95796	46.5096	200
2195	48.3327	8.70314	46.5421	200
2196	48.9273	8.4775	46.5847	200
2197	48.8427	8.28314	46.62	200
2198	51.8625	8.18812	46.7019	200
2199	53.996	8.16018	46.8159	200
2200	54.1956	8.13579	46.9312	200
2201	54.0064	8.10265	47.0417	200
2202	54.0857	8.06956	47.1518	200
2203	55.1338	8.06683	47.2765	200
2204	55.8769	8.0835	47.4109	200
2205	56.6406	8.11932	47.5551	200
2206	59.4424	8.23707	47.7408	200
2207	64.3389	8.49835	48.0002	200
2208	39.6329	8.49425	47.8694	200
2209	42.9032	8.384	47.7919	200
2210	43.4288	8.25835	47.7237	200
2211	43.9357	8.11865	47.6645	200
2212	44.2191	7.97261	47.6107	200
2213	43.8356	7.84143	47.5517	200
2214	38.5419	7.87794	47.4109	200
2215	38.0179	7.92529	47.2641	200
2216	38.0328	7.9661	47.1199	200
2217	38.694	7.98047	46.9882	200
2218	39.1661	7.97552	46.866	200
2219	38.5843	7.98509	46.7366	200
2220	37.8215	8.01415	46.5973	200
2221	39.0401	7.99987	46.4792	200
2222	36.3279	8.0671	46.3206	200
2223	35.2244	8.16176	46.1472	200
2224	32.9987	8.3176	45.9418	200
2225	29.45	8.57304	45.6841	200
2226	31.3287	8.75374	45.4598	200
2227	41.0925	8.61666	45.3916	200
2228	44.0949	8.38791	45.3713	200
2229	46.4546	8.15964	45.3882	200
2230	47.9072	8.00296	45.4232	200
2231	49.7926	7.90203	45.4839	200
2232	49.7908	7.80216	45.5437	200
2233	51.7444	7.75767	45.6298	200
2234	50.8863	7.6882	45.7028	200
2235	51.3795	7.63232	45.7817	200
2236	51.1201	7.5686	45.8558	200
2237	54.6753	7.60335	45.9783	200
2238	53.9673	7.61406	46.0893	200
2239	57.7331	7.726	46.251	200
2240	54.4187	7.73827	46.3644	200
2241	53.4246	7.71943	46.4625	200
2242	59.783	7.87501	46.6475	200
2243	61.2108	8.0608	46.8498	200
2244	57.9656	8.14566	47.0042	200
2245	55.8524	8.16518	47.127	200
2246	54.1436	8.13327	47.2245	200
2247	54.8628	8.11952	47.3306	200
2248	55.2477	8.1139	47.4405	200
2249	53.9964	8.07062	47.5316	200
2250	54.813	8.0487	47.6327	200
2251	56.3492	8.06724	47.7538	200
2252	56.3299	8.08138	47.8729	200
2253	60.3261	8.20282	48.0459	200
2254	65.7339	8.4663	48.2915	200
2255	64.4681	8.68047	48.5162	200
2256	63.5026	8.85563	48.7243	200
2257	60.1215	8.92623	48.8826	200
2258	59.396	8.97032	49.0287	200
2259	58.8636	8.99433	49.1653	200
2260	71.8997	9.376	49.481	200
2261	67.6829	9.62117	49.7338	200
2262	62.3744	9.70504	49.9094	200
2263	64.4538	9.83947	50.1114	200
2264	66.0279	10.0083	50.3324	200
2265	66.1308	10.1691	50.5519	200
2266	67.2331	10.35	50.7836	200
2267	65.8844	10.4688	50.9723	200
2268	65.9678	10.5819	51.1598	200
2269	66.7281	10.7066	51.3544	200
2270	63.5652	10.7442	51.507	200
2271	64.5257	10.8011	51.6697	200
2272	60.5183	10.7523	51.7803	200
2273	57.172	10.6182	51.8477	200
2274	55.7451	10.4502	51.8964	200
2275	57.8722	10.3384	51.9711	200
2276	60.1614	10.2847	52.0735	200
2277	60.0943	10.2281	52.1738	200
2278	60.602	10.1831	52.2791	200
2279	54.219	9.97698	52.3034	200
2280	53.6289	9.76069	52.3199	200
2281	52.3075	9.51699	52.3198	200
2282	49.5059	9.34941	52.2846	200
2283	49.4427	9.18672	52.2491	200
2284	50.527	9.0001	52.2276	200
2285	52.4046	8.77952	52.2298	200
2286	54.3126	8.61211	52.2558	200
2287	57.1709	8.51968	52.3173	200
2288	59.7414	8.49229	52.4101	200
2289	57.63	8.41049	52.4753	200
2290	57.8862	8.33549	52.5429	200
2291	57.5525	8.25235	52.6056	200
2292	57.2781	8.16285	52.664	200
2293	56.1696	8.04642	52.7078	200
2294	54.604	7.89267	52.7315	200
2295	53.9616	7.7261	52.7469	200
2296	50.888	7.57942	52.7236	200
2297	53.2769	7.40377	52.7305	200
2298	53.9421	7.24896	52.7457	200
2299	51.5223	7.09832	52.7304	200
2300	54.2826	6.95967	52.7498	200
2301	56.0477	6.86813	52.791	200
2302	58.3217	6.83469	52.8602	200
2303	58.1451	6.79594	52.9262	200
2304	57.0357	6.72878	52.9776	200
2305	56.1177	6.63907	53.0168	200
2306	55.5938	6.53751	53.049	200
2307	57.2119	6.47814	53.1011	200
2308	54.7681	6.3688	53.12	200
2309	51.5819	6.25901	53.1025	200
2310	51.3332	6.15697	53.0824	200
2311	51.4801	6.05346	53.0642	200
2312	50.9523	5.96387	53.0402	200
2313	50.1965	5.89296	53.0079	200
2314	49.5395	5.83786	52.9685	200
2315	50.095	5.77049	52.9358	200
2316	49.0339	5.72802	52.8915	200
2317	52.3629	5.60985	52.8855	200
2318	56.2112	5.55794	52.9233	200
2319	57.9205	5.54519	52.9801	200
2320	59.3673	5.56433	53.0527	200
2321	57.5729	5.5406	53.104	200
2322	56.4444	5.49059	53.142	200
2323	54.3329	5.39287	53.1555	200
2324	53.7613	5.28407	53.1624	200
2325	54.1298	5.18597	53.1734	200
2326	52.7299	5.07818	53.1683	200
2327	52.6866	4.97372	53.1629	200
2328	52.7694	4.86962	53.1584	200
2329	53.1521	4.75909	53.1583	200
2330	53.3211	4.65463	53.1602	200
2331	54.1989	4.57245	53.172	200
2332	54.0695	4.48893	53.1822	200
2333	53.788	4.40068	53.1891	200
2334	54.6751	4.33443	53.206	200
2335	56.067	4.30095	53.2385	200
2336	56.0016	4.266	53.2699	200
2337	55.3637	4.21663	53.2937	200
2338	56.8048	4.20059	53.3336	200
2339	54.4313	4.13007	53.346	200
2340	50.9196	4.09135	53.3185	200
2341	49.0587	4.09518	53.27	200
2342	55.9117	4.06214	53.3001	200
2343	56.7291	4.04775	53.339	200
2344	56.4168	4.02571	53.374	200
2345	57.2027	4.02123	53.4175	200
2346	56.3276	3.99598	53.4506	200
2347	57.9937	4.00841	53.5022	200
2348	59.2571	4.0481	53.5676	200
2349	59.4449	4.08967	53.6344	200
2350	57.7831	4.09102	53.6815	200
2351	57.7833	4.09126	53.7281	200
2352	58.7641	4.11273	53.7854	200
2353	58.7434	4.13034	53.837	200
2354	58.3067	4.13741	53.8836	200
2355	58.2103	4.14135	53.9286	200
2356	57.4138	4.12768	53.9649	200
2357	57.0012	4.10494	53.9966	200
2358	56.3104	4.06763	54.0207	200
2359	55.5465	4.01467	54.0366	200
2360	54.551	3.94175	54.0419	200
2361	55.7872	3.89599	54.0601	200
2362	56.2023	3.85945	54.0824	200
2363	53.3138	3.79506	54.0744	200
2364	55.9523	3.75512	54.094	200
2365	56.0098	3.7168	54.1139	200
2366	56.0321	3.67932	54.1339	200
2367	55.9509	3.64053	54.1528	200
2368	57.464	3.63366	54.1873	200
2369	58.6101	3.6501	54.2334	200
2370	56.4808	3.62088	54.2568	200
2371	56.2766	3.58752	54.2779	200
2372	57.5105	3.58013	54.3115	200
2373	58.8787	3.60069	54.3591	200
2374	60.0191	3.64359	54.4181	200
2375	60.2336	3.68884	54.4786	200
2376	62.5411	3.77996	54.5626	200
2377	61.6895	3.84969	54.6369	200
2378	61.8065	3.91885	54.7115	200
2379	62.114	3.99143	54.7886	200
2380	62.8841	4.07693	54.873	200
2381	63.6326	4.17448	54.9642	200
2382	64.2619	4.28122	55.0611	200
2383	63.6831	4.37165	55.1509	200
2384	70.7364	4.60527	55.3132	200
2385	69.3554	4.80187	55.4595	200
2386	70.3637	5.01234	55.6148	200
2387	73.1879	5.27402	55.7978	200
2388	70.4064	5.46849	55.95	200
2389	53.5041	5.40552	55.9245	200
2390	51.7587	5.37969	55.8811	200
2391	51.3913	5.36115	55.8343	200
2392	49.0336	5.39114	55.7635	200
2393	48.0556	5.43941	55.6832	200
2394	47.9962	5.48623	55.6031	200
2395	46.9286	5.55265	55.5128	200
2396	45.127	5.65334	55.4046	200
2397	44.2576	5.76779	55.2885	200
2398	43.3699	5.89593	55.1643	200
2399	43.4983	6.01614	55.0428	200
2400	45.3632	6.09246	54.942	200
2401	48.3548	6.10277	54.8734	200
2402	50.6292	6.06703	54.8325	200
2403	51.3512	6.0173	54.7991	200
2404	53.1297	5.93369	54.783	200
2405	54.0333	5.83399	54.7758	200
2406	52.8986	5.7579	54.7578	200
2407	53.6987	5.66754	54.7476	200
2408	55.7153	5.57716	54.7569	200
2409	49.6638	5.56785	54.7079	200
2410	47.729	5.59498	54.6408	200
2411	44.9883	5.67301	54.548	200
2412	46.1184	5.72602	54.4669	200
2413	49.1922	5.71734	54.4162	200
2414	46.3529	5.76246	54.3387	200
2415	46.4323	5.80369	54.2627	200
2416	45.9412	5.8521	54.1826	200
2417	45.6617	5.90343	54.1007	200
2418	45.5939	5.95349	54.0189	200
2419	45.8286	5.99651	53.9402	200
2420	45.7496	6.0387	53.8614	200
2421	46.8383	6.05763	53.7939	200
2422	47.0499	6.07083	53.729	200
2423	52.6532	5.97477	53.7187	200
2424	52.5663	5.88203	53.7076	200
2425	53.2055	5.77857	53.7028	200
2426	53.6981	5.66753	53.7027	200
2427	55.0847	5.58512	53.716	200
2428	55.0054	5.50251	53.7284	200
2429	56.6414	5.45271	53.7564	200
2430	53.9044	5.35069	53.7578	200
2431	53.0212	5.26196	53.7508	200
2432	54.048	5.16648	53.7536	200
2433	52.5387	5.09049	53.7419	200
2434	51.7903	5.03013	53.7232	200
2435	52.4717	4.95141	53.7101	200
2436	52.4181	4.87517	53.6967	200
2437	52.4498	4.79271	53.6825	200
2438	53.2283	4.69411	53.6773	200
2439	49.5519	4.67989	53.6258	200
2440	49.0616	4.67699	53.5687	200
2441	49.8419	4.6506	53.517	200
2442	50.7982	4.59694	53.4792	200
2443	53.0588	4.46642	53.4726	200
2444	53.2748	4.33303	53.4695	200
2445	56.2658	4.27814	53.5195	200
2446	58.3778	4.29886	53.6062	200
2447	59.2178	4.34574	53.7064	200
2448	61.7687	4.47847	53.8504	200
2449	56.9686	4.42989	53.9061	200
2450	57.8523	4.41262	53.9765	200
2451	55.78	4.31943	54.0088	200
2452	54.3308	4.17667	54.0145	200
2453	54.7787	4.05479	54.0281	200
2454	55.9632	3.97908	54.0627	200
2455	56.0556	3.90815	54.0983	200
2456	55.2111	3.80831	54.1182	200
2457	55.598	3.72515	54.1446	200
2458	54.7346	3.61319	54.1551	200
2459	54.0575	3.48763	54.1534	200
2460	36.4719	3.99455	53.8376	200
2461	33.731	4.56998	53.4786	200
2462	30.9033	5.21303	53.0755	200
2463	29.9501	5.85276	52.6625	200
2464	29.2281	6.48067	52.244	200
2465	29.2335	7.07102	51.8331	200
2466	27.7958	7.67696	51.4039	200
2467	29.7423	8.17641	51.0171	200
2468	30.4228	8.6199	50.6493	200
2469	30.6215	8.9764	50.3364	200
2470	29.9063	9.33433	50.0172	200
2471	29.821	9.67376	49.7016	200
2472	36.1481	9.795	49.4898	200
2473	42.6344	9.70314	49.3827	200
2474	43.8419	9.57307	49.2961	200
2475	52.9492	9.38807	49.3532	200
2476	53.4022	9.22122	49.4165	200
2477	53.8514	9.07165	49.4858	200
2478	53.8083	8.92324	49.5533	200
2479	53.7622	8.77592	49.6191	200
2480	52.5425	8.59302	49.6648	200
2481	52.528	8.41397	49.7095	200
2482	50.6947	8.18182	49.7249	200
2483	50.5391	7.95158	49.7376	200
2484	51.2371	7.74995	49.761	200
2485	50.5344	7.53194	49.7731	200
2486	49.8134	7.29782	49.7737	200
2487	48.018	7.12463	49.7463	200
2488	42.0077	7.14382	49.6254	200
2489	36.5382	7.32955	49.4209	200
2490	37.06	7.48678	49.2278	200
2491	47.5081	7.30656	49.2009	200
2492	47.3527	7.13598	49.172	200
2493	46.6792	6.99088	49.1331	200
2494	47.2306	6.83187	49.1033	200
2495	46.1829	6.70964	49.0577	200
2496	45.1354	6.62253	48.9964	200
2497	45.3918	6.52822	48.9401	200
2498	45.3421	6.43665	48.8839	200
2499	46.6009	6.30685	48.8482	200
2500	47.0961	6.16451	48.8208	200
2501	48.9365	5.99649	48.8224	200
2502	50.4208	5.87432	48.8446	200
2503	50.3879	5.75401	48.8661	200
2504	50.4421	5.63795	48.888	200
2505	51.014	5.5404	48.9175	200
2506	52.3253	5.48116	48.9648	200
2507	53.0545	5.44251	49.0216	200
2508	49.3175	5.29954	49.0257	200
2509	50.2216	5.18555	49.0423	200
2510	50.8053	5.09048	49.0668	200
2511	55.2404	5.12057	49.1526	200
2512	56.5709	5.18439	49.2556	200
2513	57.517	5.26987	49.3703	200
2514	57.317	5.34422	49.4807	200
2515	56.0276	5.37763	49.5716	200
2516	54.8475	5.3748	49.6449	200
2517	54.9619	5.37319	49.7188	200
2518	56.8748	5.42272	49.8182	200
2519	54.4297	5.40018	49.8822	200
2520	52.3869	5.31975	49.917	200
2521	51.7605	5.22319	49.9426	200
2522	51.4152	5.11901	49.963	200
2523	53.1948	5.06658	50.0079	200
2524	51.1675	4.95805	50.024	200
2525	49.0993	4.84602	50.0112	200
2526	40.9114	4.96418	49.8848	200
2527	42.7869	5.02344	49.7862	200
2528	45.2751	5.00921	49.7236	200
2529	57.0846	5.07454	49.8258	200
2530	56.242	5.11181	49.9149	200
2531	55.4025	5.12225	49.9911	200
2532	55.6162	5.13621	50.0693	200
2533	55.4781	5.14379	50.1444	200
2534	55.636	5.15345	50.2206	200
2535	56.3145	5.17957	50.3053	200
2536	55.2816	5.17392	50.3744	200
2537	55.8683	5.18281	50.4507	200
2538	56.4452	5.2031	50.5256	200
2539	57.8479	5.25608	50.6172	200
2540	59.1168	5.33717	50.7234	200
2541	60.9747	5.46002	50.8515	200
2542	60.9395	5.57572	50.9776	200
2543	62.1328	5.71521	51.1171	200
2544	62.3189	5.85237	51.2571	200
2545	52.4928	5.73696	51.2726	200
2546	50.7526	5.60653	51.2661	200
2547	48.7666	5.52885	51.2348	200
2548	35.6458	5.78036	51.0399	200
2549	38.0389	5.96087	50.8774	200
2550	38.795	6.11391	50.7264	200
2551	39.3634	6.24514	50.5844	200
2552	41.4318	6.31782	50.47	200
2553	41.3708	6.38736	50.3562	200
2554	41.3733	6.45224	50.2439	200
2555	42.2373	6.4911	50.1439	200
2556	42.7334	6.51409	50.0512	200
2557	43.3347	6.51915	49.9673	200
2558	43.5326	6.51703	49.8868	200
2559	43.7204	6.50827	49.8097	200
2560	43.2274	6.51012	49.7275	200
2561	44.1252	6.48742	49.6574	200
2562	42.7593	6.49883	49.5616	200
2563	42.2906	6.52028	49.4606	200
2564	41.3298	6.57061	49.3336	200
2565	54.3781	6.52292	49.4124	200
2566	55.6782	6.51374	49.5243	200
2567	56.4422	6.52817	49.6478	200
2568	56.6121	6.54634	49.7929	200
2569	56.199	6.5405	49.9264	200
2570	56.7208	6.55319	50.0962	200
2571	56.1315	6.52729	50.2471	200
2572	56.1972	6.49843	50.3959	200
2573	56.9522	6.50133	50.5598	200
2574	57.1118	6.50386	50.7236	200
2575	56.6335	6.47416	50.8713	200
2576	57.1645	6.46511	51.0287	200
2577	57.6905	6.47494	51.1952	200
2578	58.5613	6.51207	51.3487	200
2579	59.1236	6.56469	51.5106	200
2580	58.6833	6.59002	51.6601	200
2581	25.9487	7.38674	51.1244	200
2582	27.0861	8.08056	50.6236	200
2583	27.0777	8.72495	50.1331	200
2584	27.2537	9.31471	49.6564	200
2585	35.3655	9.52206	49.3587	200
2586	36.3511	9.66728	49.0877	200
2587	36.6753	9.78167	48.8291	200
2588	38.2747	9.81386	48.6092	200
2589	43.2788	9.62705	48.4982	200
2590	43.085	9.45147	48.3854	200
2591	42.2146	9.31478	48.2568	200
2592	41.8262	9.1946	48.1229	200
2593	31.6574	9.49756	47.7798	200
2594	31.0431	9.79919	47.4312	200
2595	31.8981	10.0381	47.1076	200
2596	31.8485	10.2556	46.7897	200
2597	25.8743	10.6998	46.3539	200
2598	24.0197	11.1846	45.8886	200
2599	24.8985	11.5931	45.4513	200
2600	25.1183	11.9573	45.0277	200
2601	30.9123	12.0472	44.7337	200
2602	32.98	12.035	44.4888	200
2603	32.9847	12.016	44.2834	200
2604	33.7995	11.9613	44.0961	200
2605	33.5985	11.909	43.9087	200
2606	39.3071	11.648	43.8265	200
2607	39.5666	11.3842	43.7504	200
2608	37.9498	11.1848	43.6469	200
2609	37.9975	10.9871	43.546	200
2610	40.9775	10.6864	43.5001	200
2611	41.7207	10.3683	43.4683	200
2612	39.1307	10.1529	43.3909	200
2613	36.353	10.0417	43.2652	200
2614	27.4098	10.2493	42.9821	200
2615	25.439	10.5098	42.6688	200
2616	25.5874	10.7445	42.3638	200
2617	25.6347	10.9582	42.065	200
2618	24.6584	11.1885	41.7542	200
2619	24.1195	11.4187	41.4393	200
2620	17.6416	11.8608	41.0143	200
2621	18.7506	12.2324	40.6168	200
2622	18.284	12.5931	40.218	200
2623	25.127	12.6823	39.9485	200
2624	38.8327	12.2692	39.9286	200
2625	39.9986	11.8335	39.9298	200
2626	40.6979	11.4383	39.9435	200
2627	41.1367	11.0724	39.9648	200
2628	39.8496	10.6811	39.9628	200
2629	40.546	10.3205	39.9732	200
2630	41.0703	9.99107	39.9928	200
2631	41.7509	9.69703	40.0242	200
2632	41.8443	9.45088	40.0526	200
2633	42.2871	9.19315	40.0925	200
2634	42.6279	8.95537	40.1378	200
2635	42.1504	8.66609	40.1797	200
2636	40.132	8.30699	40.1787	200
2637	39.3741	7.93188	40.1586	200
2638	31.621	7.96216	39.9452	200
2639	13.259	9.13241	39.1112	200
2640	13.9122	10.1366	38.3238	200
2641	15.2225	10.9469	37.6018	200
2642	16.0763	11.608	36.9292	200
2643	18.2321	12.0511	36.3449	200
2644	18.7293	12.3989	35.7944	200
2645	20.2144	12.5977	35.3075	200
2646	20.83	12.7152	34.8551	200
2647	21.505	12.7549	34.4379	200
2648	19.1656	12.9122	33.9607	200
2649	19.2938	13.0219	33.5023	200
2650	17.2013	13.2951	32.8231	200
2651	15.8454	13.602	32.1157	200
2652	13.9608	14.1711	30.981	200
2653	13.0828	14.637	29.8624	200
2654	11.7415	15.0725	28.7298	200
2655	11.0457	15.2901	27.993	200
2656	11.0351	15.4291	27.2864	200
2657	15.1347	15.156	26.7801	200
2658	15.552	14.8287	26.3122	200
2659	15.257	14.5142	25.8516	200
2660	15.8971	14.1342	25.4368	200
2661	17.4634	13.6208	25.1046	200
2662	18.866	13.0056	24.8447	200
2663	24.5438	11.9469	24.8321	200
2664	24.7082	10.9617	24.827	200
2665	24.6265	10.0649	24.8186	200
2666	24.6851	9.23729	24.813	200
2667	25.5995	8.70911	24.8376	200
2668	23.836	8.22739	24.8063	200
2669	24.544	7.72957	24.7981	200
2670	21.3734	7.46052	24.6911	200
2671	21.3698	7.20181	24.5873	200
2672	21.4033	6.9507	24.4878	200
2673	21.3615	6.71168	24.3901	200
2674	22.0387	6.43916	24.3166	200
2675	22.2805	6.16397	24.253	200
2676	22.077	5.91472	24.185	200
2677	20.6691	5.7648	24.0751	200
2678	24.8387	5.45222	24.099	200
2679	24.3844	5.12929	24.1079	200
2680	24.8131	4.85279	24.13	200
2681	24.824	4.59287	24.1516	200
2682	25.2763	4.3761	24.1868	200
2683	25.977	4.21448	24.2427	200
2684	25.5166	4.06745	24.2746	200
2685	26.095	3.9551	24.3201	200
2686	25.331	3.80789	24.3454	200
2687	20.3983	3.81485	24.2467	200
2688	20.5259	3.81014	24.1537	200
2689	20.3335	3.81065	24.0582	200
2690	21.0233	3.77186	23.9823	200
2691	21.2253	3.72111	23.9134	200
2692	21.2467	3.66839	23.8467	200
2693	22.017	3.57645	23.8009	200
2694	22.6738	3.45399	23.7728	200
2695	22.923	3.32377	23.7515	200
2696	23.3103	3.17964	23.7405	200
2697	26.5125	3.15926	23.8098	200
2698	26.0598	3.1138	23.866	200
2699	26.3578	3.0827	23.9283	200
2700	25.4217	3.00323	23.9657	200
2701	24.6525	2.88741	23.9828	200
2702	24.0593	2.74686	23.9848	200
2703	23.4615	2.63568	23.9717	200
2704	23.7343	2.51576	23.9657	200
2705	23.0671	2.44838	23.947	200
2706	22.4874	2.40718	23.9166	200
2707	21.7944	2.39531	23.8724	200
2708	16.316	2.61036	23.715	200
2709	17.0159	2.78072	23.5754	200
2710	17.8607	2.90297	23.4563	200
2711	19.5277	2.9457	23.3745	200
2712	22.8211	2.84602	23.363	200
2713	23.4852	2.73253	23.3655	200
2714	23.8878	2.64044	23.3764	200
2715	24.2043	2.56491	23.3936	200
2716	24.9925	2.52466	23.427	200
2717	24.9017	2.48092	23.4577	200
2718	25.1558	2.4483	23.4931	200
2719	25.528	2.43108	23.5354	200
2720	23.0627	2.34948	23.5256	200
2721	22.8777	2.27858	23.5121	200
2722	22.4881	2.2263	23.4908	200
2723	21.2352	2.22752	23.4438	200
2724	17.8005	2.36984	23.3262	200
2725	18.4621	2.47377	23.2249	200
2726	20.5849	2.4807	23.1699	200
2727	20.8312	2.47478	23.1211	200
2728	21.2663	2.44895	23.0825	200
2729	22.6285	2.36582	23.073	200
2730	23.3782	2.29223	23.0785	200
2731	24.0932	2.2466	23.0966	200
2732	24.7917	2.22691	23.1269	200
2733	29.1854	2.36375	23.2351	200
2734	29.1635	2.49106	23.3409	200
2735	28.3215	2.57997	23.4299	200
2736	28.2009	2.65822	23.5151	200
2737	28.47	2.74024	23.6035	200
2738	27.7564	2.79069	23.6777	200
2739	26.3788	2.78749	23.7259	200
2740	26.3758	2.78258	23.7733	200
2741	25.9512	2.76099	23.8121	200
2742	25.9178	2.73758	23.8498	200
2743	26.6089	2.73835	23.899	200
2744	25.8765	2.71117	23.9343	200
2745	25.0337	2.65361	23.954	200
2746	25.2593	2.60546	23.9773	200
2747	18.6561	2.70244	23.8822	200
2748	18.243	2.80733	23.7815	200
2749	18.156	2.90798	23.6811	200
2750	20.2971	2.92498	23.6207	200
2751	21.0153	2.91356	23.5741	200
2752	22.9228	2.83277	23.5625	200
2753	35.7948	3.16847	23.7809	200
2754	36.4258	3.50691	24.0067	200
2755	36.915	3.84267	24.2372	200
2756	54.9357	4.80181	24.7854	200
2757	55.5672	5.72966	25.3351	200
2758	56.9374	6.65368	25.8994	200
2759	58.4464	7.46285	26.408	200
2760	60.3282	8.28964	26.938	200
2761	59.9676	9.06277	27.4541	200
2762	57.1232	9.70671	27.9176	200
2763	59.6723	10.3957	28.4138	200
2764	61.9645	11.1193	28.938	200
2765	76.8135	12.2679	29.6861	200
2766	77.0293	13.364	30.4258	200
2767	75.2768	14.348	31.1266	200
2768	62.8503	14.891	31.6223	200
2769	61.5442	15.3607	32.0898	200
2770	60.4025	15.7655	32.5322	200
2771	52.2706	15.8896	32.8406	200
2772	51.6382	15.9805	33.1344	200
2773	50.7192	16.0306	33.4091	200
2774	52.9997	16.1419	33.7152	200
2775	51.5186	16.1938	33.9934	200
2776	49.778	16.181	34.24	200
2777	49.451	16.1507	34.4777	200
2778	46.02	16.0067	34.658	200
2779	45.9414	15.8591	34.8344	200
2780	45.8453	15.7076	35.0064	200
2781	41.3366	15.4145	35.1053	200
2782	42.1692	15.1536	35.2157	200
2783	45.2032	14.9921	35.3717	200
2784	49.2069	14.956	35.5879	200
2785	50.3568	14.9501	35.8187	200
2786	51.5948	14.9759	36.0652	200
2787	59.3882	15.2368	36.4296	200
2788	71.5531	15.8582	36.9784	200
2789	72.1692	16.4624	37.5283	200
2790	70.3477	16.9735	38.0411	200
2791	72.6648	17.5251	38.5821	200
2792	73.3786	18.0049	39.0653	200
2793	73.3651	18.4575	39.5417	200
2794	73.8794	18.8986	40.0186	200
2795	74.0536	19.3191	40.4913	200
2796	72.6699	19.6763	40.9383	200
2797	71.3183	19.9736	41.3602	201.149
2798	59.5508	19.9241	41.6129	201.005
2799	58.4171	19.8374	41.8462	200.546
2800	58.618	19.7523	42.0792	200.097
2801	59.262	19.6809	42.3178	200
2802	60.7281	19.6456	42.5735	200
2803	59.9793	19.5834	42.8153	200
2804	60.2204	19.5229	43.057	200
2805	59.3086	19.432	43.2827	200
2806	59.6476	19.3468	43.51	200
2807	62.5928	19.3395	43.7751	200
2808	62.5994	19.3252	44.0365	200
2809	64.4427	19.3552	44.3199	200
2810	63.7387	19.3569	44.5896	200
2811	64.7674	19.3797	44.8699	200
2812	63.6762	19.3638	45.1311	200.042
2813	63.0342	19.3232	45.3797	200
2814	63.7273	19.2961	45.6346	200.004
