segment	rtt	rttvar	srtt	rto
2078	68.6634	7.82073	75.5239	200
2079	70.2976	7.7847	75.4876	200
2080	71.6219	7.73027	75.4607	200
2081	71.5764	7.67685	75.4338	200
2082	77.3569	7.59694	75.4471	200
2083	81.4097	7.57424	75.4885	200
2084	81.0521	7.54631	75.5272	200
2085	80.0498	7.50432	75.5586	200
2086	80.8911	7.47415	75.5956	200
2087	77.9527	7.40308	75.612	200
2088	78.1225	7.33513	75.6294	200
2089	76.3684	7.24352	75.6345	200
2090	77.7637	7.17248	75.6493	200
2091	82.7625	7.17166	75.6987	200
2092	83.594	7.18171	75.7535	200
2093	84.1621	7.19875	75.8119	200
2094	83.5927	7.20683	75.866	200
2095	82.2493	7.19539	75.9103	200
2096	81.4948	7.17302	75.9491	200
2097	78.7852	7.11278	75.9688	200
2098	78.2636	7.04587	75.9847	200
2099	80.2804	7.00767	76.0145	200
2100	79.9185	6.96456	76.0416	200
2101	76.7106	6.87712	76.0463	200
2102	76.4501	6.78721	76.0491	200
2103	75.5526	6.69984	76.0456	200
2104	73.6374	6.64024	76.0289	200
2105	76.0123	6.54824	76.0288	200
2106	74.2119	6.48253	76.0162	200
2107	75.0834	6.40545	76.0097	200
2108	75.0944	6.32919	76.0033	200
2109	70.8018	6.31353	75.9672	200
2110	70.9021	6.29619	75.9321	200
2111	69.4866	6.29826	75.8873	200
2112	70.1378	6.29064	75.8474	200
2113	69.6918	6.28876	75.8046	200
2114	71.7734	6.25741	75.7766	200
2115	72.3333	6.21832	75.7527	200
2116	71.0142	6.19777	75.7198	200
2117	71.1221	6.17554	75.6879	200
2118	69.0765	6.1816	75.642	200
2119	66.2583	6.22607	75.5768	200
2120	67.5058	6.25169	75.5207	200
2121	67.4231	6.27598	75.4675	200
2122	70.0581	6.26458	75.4319	200
2123	72.4708	6.22111	75.4124	200
2124	73.8866	6.15933	75.4024	200
2125	74.3928	6.09157	75.3957	200
2126	73.7021	6.0337	75.3846	200
2127	72.0743	5.99787	75.3628	200
2128	67.8353	6.01799	75.3133	200
2129	69.6193	6.01373	75.2758	200
2130	67.678	6.03457	75.2258	200
2131	67.3597	6.05867	75.1741	200
2132	67.3023	6.08253	75.1223	200
2133	66.2194	6.11963	75.0637	200
2134	63.8124	6.18716	74.9897	200
2135	63.931	6.25126	74.9169	200
2136	62.6398	6.33054	74.8362	200
2137	61.0172	6.42907	74.7453	200
2138	62.9311	6.49993	74.6675	200
2139	64.3701	6.5499	74.5998	200
2140	68.0412	6.55001	74.5566	200
2141	68.3652	6.54529	74.5159	200
2142	69.8709	6.52029	74.4853	200
2143	72.2638	6.46373	74.4707	200
2144	71.5617	6.41695	74.4516	200
2145	71.5221	6.37106	74.4323	200
2146	74.388	6.28782	74.432	200
2147	74.5831	6.20707	74.433	200
2148	75.1047	6.13424	74.4374	200
2149	77.0462	6.08785	74.4546	200
2150	76.3276	6.03239	74.4669	200
2151	74.2487	5.95589	74.4655	200
2152	72.0163	5.90974	74.4494	200
2153	71.3805	5.87236	74.4292	200
2154	69.4357	5.8608	74.3963	200
2155	65.0227	5.90702	74.3347	200
2156	64.4566	5.95927	74.2697	200
2157	63.9315	6.01689	74.2017	200
2158	64.6139	6.06387	74.1386	200
2159	63.7437	6.12086	74.0702	200
2160	60.2998	6.22151	73.9796	200
2161	59.4761	6.33048	73.8842	200
2162	58.9561	6.44361	73.786	200
2163	58.9459	6.55409	73.6883	200
2164	63.4299	6.60283	73.6208	200
2165	64.137	6.64073	73.5584	200
2166	69.7287	6.60375	73.5333	200
2167	73.3302	6.51953	73.5319	200
2168	73.3787	6.43576	73.5309	200
2169	73.4629	6.35197	73.5305	200
2170	73.2679	6.27185	73.5287	200
2171	73.1426	6.1944	73.5262	200
2172	72.2216	6.13006	73.5176	200
2173	73.4645	6.0501	73.5173	200
2174	74.015	5.97704	73.5205	200
2175	75.8206	5.92866	73.5357	200
2176	74.9267	5.86896	73.5448	200
2177	73.4279	5.79327	73.544	200
2178	72.7255	5.72781	73.5387	200
2179	73.2542	5.65619	73.5368	200
2180	70.6857	5.61928	73.518	200
2181	72.4445	5.55947	73.511	200
2182	74.5599	5.50012	73.5179	200
2183	74.5473	5.44129	73.5246	200
2184	72.2767	5.38612	73.5164	200
2185	77.651	5.36965	73.5436	200
2186	78.6633	5.36636	73.5773	200
2187	78.6696	5.36275	73.6108	200
2188	79.3452	5.36764	73.6485	200
2189	79.2796	5.37111	73.6856	200
2190	79.2611	5.37379	73.7223	200
2191	81.3506	5.40346	73.7724	200
2192	83.5065	5.46044	73.8365	200
2193	86.1259	5.55529	73.9218	200
2194	85.7464	5.64236	74.0039	200
2195	87.0669	5.75148	74.1	200
2196	86.672	5.85179	74.1924	200
2197	86.812	5.95753	74.291	200
2198	86.3109	6.05225	74.3849	200
2199	85.9224	6.14367	74.4811	200
2200	83.5338	6.19216	74.5565	200
2201	82.7284	6.22751	74.6295	200
2202	81.3081	6.23557	74.6891	200
2203	76.2985	6.1466	74.7046	200
2204	75.8003	6.04947	74.7151	200
2205	78.8303	6.00917	74.758	200
2206	83.4065	6.06415	74.8481	200
2207	85.34	6.16478	74.9673	200
2208	87.0582	6.29947	75.1047	200
2209	88.5177	6.4773	75.2724	200
2210	89.6562	6.67497	75.4522	200
2211	93.1009	6.94931	75.6728	200
2212	92.863	7.20533	75.8876	200
2213	92.3306	7.43627	76.0932	200
2214	90.4552	7.60942	76.2727	200
2215	89.9879	7.76206	76.4441	200
2216	91.6629	7.94848	76.6344	200
2217	89.5813	8.07344	76.7962	200
2218	88.6766	8.16861	76.9447	200
2219	86.6875	8.20796	77.0665	200
2220	82.8438	8.1472	77.1387	200
2221	81.4327	8.05086	77.1924	200
2222	80.7276	7.93797	77.2366	200
2223	80.3305	7.81687	77.2752	200
2224	74.6229	7.68776	77.2421	200
2225	73.0578	7.60017	77.1898	200
2226	70.5571	7.57599	77.1069	200
2227	69.7508	7.57049	77.0149	200
2228	69.8358	7.5607	76.9252	200
2229	69.869	7.54809	76.837	200
2230	57.159	7.85133	76.591	200
2231	53.2266	8.23916	76.299	200
2232	53.5322	8.60235	76.0144	200
2233	58.0753	8.83577	75.7901	200
2234	59.3093	9.02689	75.5841	200
2235	59.4352	9.18876	75.4006	200
2236	59.9333	9.33145	75.2248	200
2237	66.2981	9.32225	75.1234	200
2238	67.024	9.29446	75.0314	200
2239	69.3648	9.21201	74.967	200
2240	72.6169	9.05606	74.9403	200
2241	74.0532	8.8704	74.9302	200
2242	75.3579	8.67852	74.935	200
2243	76.816	8.52403	74.9564	200
2244	79.643	8.43681	75.0097	200
2245	80.5485	8.37095	75.0726	200
2246	79.859	8.28948	75.127	200
2247	82.4595	8.26773	75.2103	200
2248	82.0725	8.23578	75.2883	200
2249	81.4022	8.18756	75.3578	200
2250	80.7739	8.12457	75.4193	200
2251	66.0946	8.15185	75.3134	200
2252	65.2438	8.19543	75.1989	200
2253	64.3235	8.25634	75.0754	200
2254	59.8915	8.41379	74.9028	200
2255	59.1591	8.58037	74.7239	200
2256	60.4952	8.70874	74.5622	200
2257	61.4686	8.8084	74.4134	200
2258	61.4423	8.903	74.266	200
2259	54.5765	9.14815	74.0423	200
2260	54.0238	9.3952	73.8148	200
2261	52.7809	9.65972	73.5758	200
2262	49.4573	9.98833	73.3017	200
2263	48.6264	10.3221	73.0213	200
2264	46.5552	10.689	72.7205	200
2265	47.271	11.0245	72.4313	200
2266	43.8466	11.4236	72.1065	200
2267	43.1607	11.8218	71.7776	200
2268	43.8982	12.1868	71.4608	200
2269	63.3627	12.0938	71.3688	200
2270	64.7939	11.9684	71.294	200
2271	64.4939	11.8509	71.2168	200
2272	65.1964	11.7184	71.1483	200
2273	76.1218	11.5651	71.2049	200
2274	75.9302	11.4097	71.2586	200
2275	75.9195	11.2563	71.3115	200
2276	75.1265	11.0872	71.3549	200
2277	76.8338	10.9597	71.4171	200
2278	79.0996	10.8852	71.5044	200
2279	81.6915	10.8694	71.6202	200
2280	86.1056	10.9447	71.7711	200
2281	87.6497	11.0475	71.9365	200
2282	90.7857	11.21	72.1328	200
2283	92.0579	11.3916	72.3404	200
2284	91.0091	11.5432	72.5349	200
2285	91.8114	11.7043	72.7357	200
2286	92.0679	11.8632	72.937	200
2287	93.0227	12.0345	73.1463	200
2288	91.2457	12.1609	73.3348	200
2289	91.6541	12.2892	73.5256	200
2290	92.2949	12.4242	73.7211	200
2291	92.2573	12.5515	73.9142	200
2292	72.1117	12.3276	73.8954	200
2293	72.6154	12.0974	73.8821	200
2294	72.8854	11.8661	73.8717	200
2295	72.2943	11.6518	73.8553	200
2296	74.0525	11.4132	73.8573	200
2297	76.6249	11.233	73.8862	200
2298	80.0797	11.1281	73.9507	200
2299	82.7463	11.0795	74.0423	200
2300	83.2463	11.0404	74.1382	200
2301	82.421	10.9829	74.2245	200
2302	81.1657	10.8987	74.2968	200
2303	82.5827	10.8443	74.3831	200
2304	77.7802	10.6892	74.4185	200
2305	76.4217	10.5082	74.4393	200
2306	73.0713	10.3178	74.4251	200
2307	70.9433	10.1754	74.3888	200
2308	70.5559	10.0432	74.3489	200
2309	71.5633	9.89202	74.3199	200
2310	70.7569	9.76017	74.2827	200
2311	73.4301	9.57459	74.2739	200
2312	73.8167	9.38465	74.2691	200
2313	73.0402	9.21473	74.2563	200
2314	72.4123	9.06118	74.2371	200
2315	73.9134	8.87915	74.2337	200
2316	75.3115	8.71662	74.2449	200
2317	73.9924	8.54028	74.2423	200
2318	73.9478	8.3685	74.2392	200
2319	74.5331	8.20027	74.2423	200
2320	77.4737	8.09676	74.276	200
2321	76.1675	7.96748	74.2957	200
2322	73.4003	7.82015	74.2863	200
2323	74.399	7.65957	74.2875	200
2324	75.486	7.52497	74.3	200
2325	76.7963	7.4202	74.326	200
2326	78.2628	7.34763	74.367	200
2327	79.5886	7.30334	74.4214	200
2328	81.6323	7.30141	74.4965	200
2329	81.1788	7.2895	74.5608	200
2330	85.7783	7.36504	74.6686	200
2331	87.0701	7.4619	74.7879	200
2332	87.9337	7.5712	74.9143	200
2333	87.8786	7.67492	75.0389	200
2334	90.6683	7.82789	75.1892	200
2335	92.8258	8.01651	75.3588	200
2336	93.6204	8.21353	75.5344	200
2337	92.8031	8.38767	75.7004	200
2338	93.9916	8.57812	75.8763	200
2339	93.3489	8.74917	76.0443	200
2340	90.8947	8.8665	76.1871	200
2341	88.5247	8.93325	76.3057	200
2342	88.0144	8.98662	76.4183	200
2343	87.6683	9.03015	76.5265	200
2344	86.7942	9.05395	76.6252	200
2345	87.6754	9.09233	76.7315	200
2346	87.0693	9.11628	76.8309	200
2347	86.4334	9.12564	76.9232	200
2348	82.6874	9.06099	76.9786	200
2349	79.7727	8.94047	77.0055	200
2350	76.1863	8.7843	76.9976	200
2351	74.77	8.65821	76.9762	200
2352	74.7599	8.53432	76.9549	200
2353	76.8487	8.37224	76.9539	200
2354	80.36	8.27674	76.9866	200
2355	82.993	8.23308	77.0444	200
2356	81.8834	8.16781	77.0909	200
2357	81.3065	8.0918	77.1314	200
2358	81.1617	8.0137	77.1702	200
2359	81.1881	7.93685	77.2088	200
2360	77.8839	7.7972	77.2153	200
2361	76.3758	7.6634	77.2072	200
2362	73.7629	7.58227	77.1741	200
2363	74.4563	7.48872	77.148	200
2364	75.117	7.38376	77.1285	200
2365	81.5325	7.32646	77.1708	200
2366	82.5784	7.28956	77.2228	200
2367	83.3581	7.26736	77.2818	200
2368	84.0191	7.25717	77.3466	200
2369	84.9146	7.26314	77.4193	200
2370	87.1308	7.31023	77.5127	200
2371	71.7646	7.28019	77.4574	200
2372	71.731	7.2503	77.4024	200
2373	72.3296	7.20843	77.3536	200
2374	72.79	7.15757	77.3097	200
2375	73.3545	7.09598	77.2717	200
2376	74.8439	7.00621	77.2483	200
2377	78.2651	6.89103	77.2581	200
2378	78.2592	6.77776	77.2677	200
2379	77.608	6.65396	77.271	200
2380	77.5476	6.53132	77.2737	200
2381	79.7862	6.45403	77.2978	200
2382	76.7428	6.34869	77.2929	200
2383	74.8049	6.27975	77.2707	200
2384	75.4616	6.19992	77.2545	200
2385	76.3542	6.10528	77.2465	200
2386	78.871	6.02527	77.261	200
2387	79.3845	5.95559	77.2799	200
2388	81.008	5.91581	77.3132	200
2389	79.1517	5.843	77.3296	200
2390	78.248	5.75506	77.3378	200
2391	76.6563	5.66446	77.3318	200
2392	75.7884	5.59087	77.318	200
2393	75.663	5.52059	77.3032	200
2394	75.2558	5.45857	77.2849	200
2395	76.3526	5.37774	77.2766	200
2396	76.7765	5.29064	77.2721	200
2397	75.1979	5.2332	77.2536	200
2398	69.5491	5.28073	77.1795	200
2399	68.3751	5.34849	77.0949	200
2400	67.2858	5.44142	76.9927	200
2401	66.1807	5.5533	76.8801	200
2402	65.224	5.692	76.7476	200
2403	64.2002	5.84781	76.605	200
2404	60.1303	6.11348	76.3991	200
2405	58.7979	6.40067	76.1791	200
2406	56.7749	6.76188	75.9096	200
2407	54.7684	7.1613	75.6159	200
2408	55.8	7.55676	75.3063	200
2409	57.9656	7.86251	75.0354	200
2410	58.9774	8.1552	74.7486	200
2411	57.7606	8.47066	74.4453	200
2412	57.1262	8.78667	74.136	200
2413	56.9507	9.08662	73.8291	200
2414	63.953	9.11482	73.6527	200
2415	66.9468	9.02879	73.533	200
2416	70.1832	8.82597	73.4732	200
2417	69.9416	8.63688	73.4101	200
2418	70.1495	8.44487	73.3519	200
2419	70.6372	8.24022	73.3034	200
2420	64.7367	8.25188	73.1504	200
2421	64.0129	8.28351	72.9873	200
2422	62.5879	8.35907	72.8016	200
2423	62.0994	8.44276	72.6105	200
2424	61.1307	8.55122	72.4055	200
2425	62.7501	8.58573	72.2546	200
2426	62.1792	8.63228	72.0972	200
2427	62.2982	8.66873	71.9441	200
2428	62.2008	8.70232	71.7918	200
2429	55.5953	8.93651	71.5387	200
2430	54.0541	9.20364	71.2655	200
2431	56.019	9.39248	71.0273	200
2432	57.7428	9.5141	70.8197	200
2433	60.5697	9.5371	70.6596	200
2434	63.4609	9.46402	70.5471	200
2435	65.5348	9.32491	70.4688	200
2436	66.5078	9.15728	70.4069	200
2437	69.7523	8.89158	70.3967	200
2438	69.6353	8.63751	70.3848	200
2439	70.6663	8.37638	70.3892	200
2440	71.7524	8.15722	70.4105	200
2441	69.4637	7.93189	70.3957	200
2442	69.8335	7.70159	70.3869	200
2443	72.9605	7.54134	70.4271	200
2444	74.3312	7.42768	70.4881	200
2445	73.5882	7.29244	70.5365	200
2446	70.3821	7.06938	70.5341	200
2447	62.761	7.09137	70.4127	200
2448	61.3745	7.15221	70.2715	200
2449	59.3669	7.26947	70.1011	200
2450	55.7989	7.48924	69.8776	200
2451	54.0381	7.75018	69.6301	200
2452	53.0019	8.02762	69.3703	200
2453	51.0411	8.34954	69.0839	200
2454	52.3755	8.61075	68.8228	200
2455	53.5742	8.81819	68.5846	200
2456	54.2144	8.99169	68.36	200
2457	54.5431	9.12572	68.1681	200
2458	69.2824	8.90318	68.1836	200
2459	68.3807	8.66134	68.1863	200
2460	64.1372	8.53322	68.1301	200
2461	61.4004	8.48313	68.0366	200
2462	59.1179	8.49522	67.9128	200
2463	59.7535	8.48589	67.7994	200
2464	61.9305	8.4132	67.7179	200
2465	63.0148	8.31014	67.6526	200
2466	62.2791	8.22856	67.578	200
2467	62.2843	8.14704	67.5045	200
2468	62.3042	8.06518	67.4322	200
2469	62.7313	7.97173	67.3669	200
2470	62.3289	7.89024	67.297	200
2471	60.8711	7.84956	67.2077	200
2472	58.7192	7.86731	67.0898	200
2473	58.7157	7.88138	66.9735	200
2474	62.2311	7.79419	66.9076	200
2475	61.0061	7.74162	66.8257	200
2476	71.557	7.658	66.8914	200
2477	72.2136	7.59311	66.9653	200
2478	71.9858	7.52165	67.035	200
2479	72.2055	7.45634	67.1068	200
2480	75.4165	7.48004	67.2223	200
2481	76.3307	7.52528	67.3488	200
2482	76.2062	7.56228	67.4718	200
2483	80.6242	7.71756	67.6545	200
2484	82.7349	7.92209	67.8639	200
2485	85.372	8.18836	68.1071	200
2486	86.1855	8.46308	68.3582	200
2487	86.4931	8.73174	68.61	200
2488	89.5084	9.06971	68.9003	200
2489	89.6216	9.39336	69.1881	200
2490	90.2459	9.71737	69.4806	200
2491	91.0093	10.0455	69.7796	200
2492	90.0551	10.3296	70.0612	200
2493	90.1007	10.5994	70.3395	200
2494	91.4596	10.8624	70.6035	200
2495	74.5483	10.6894	70.6528	200
2496	81.7806	10.7004	70.7919	200
2497	81.2681	10.6948	70.9229	200
2498	81.32	10.6873	71.0528	200
2499	80.9249	10.667	71.1762	200
2500	79.4462	10.607	71.2796	200
2501	77.5039	10.4975	71.3574	200
2502	76.8281	10.3718	71.4258	200
2503	76.2009	10.2319	71.4855	200
2504	73.6773	10.0309	71.5129	200
2505	73.323	9.82536	71.5355	200
2506	75.713	9.68416	71.5877	200
2507	72.2574	9.4588	71.5961	200
2508	71.5833	9.22265	71.5959	200
2509	72.2116	9.00747	71.6036	200
2510	71.5545	8.78351	71.603	200
2511	70.3589	8.59503	71.5875	200
2512	71.8617	8.38701	71.5909	200
2513	73.0736	8.2144	71.6094	200
2514	72.9073	8.04149	71.6256	200
2515	68.2918	7.9238	71.584	200
2516	64.29	7.90805	71.4928	200
2517	65.3691	7.86344	71.4162	200
2518	68.5025	7.7397	71.3798	200
2519	70.3345	7.57234	71.3668	200
2520	72.206	7.40401	71.3772	200
2521	72.9476	7.25817	71.3969	200
2522	78.5677	7.25598	71.4865	200
2523	78.4386	7.24838	71.5734	200
2524	79.0343	7.25369	71.6667	200
2525	79.1798	7.26018	71.7606	200
2526	76.1127	7.18748	71.815	200
2527	76.3238	7.12051	71.8713	200
2528	77.1549	7.07459	71.9374	200
2529	78.4499	7.06053	72.0188	200
2530	78.4136	7.04389	72.0987	200
2531	77.7438	7.00892	72.1693	200
2532	77.4732	6.96156	72.243	200
2533	76.6823	6.89149	72.3046	200
2534	77.4395	6.8366	72.3848	200
2535	76.8848	6.76358	72.4552	200
2536	60.0068	6.96661	72.2329	200
2537	56.8175	7.26835	71.9576	200
2538	56.7355	7.59975	71.6405	200
2539	55.4573	7.95739	71.3033	200
2540	54.3077	8.4093	70.8784	200
2541	53.0067	8.88242	70.4316	200
2542	52.9624	9.31176	69.9949	200
2543	49.0027	9.89578	69.4701	200
2544	48.0908	10.3743	69.0247	200
2545	50.1367	10.729	68.6312	200
2546	50.0744	11.0552	68.2446	200
2547	51.5669	11.2894	67.8971	200
2548	51.5577	11.4998	67.5567	200
2549	51.6639	11.6829	67.2256	200
2550	49.5112	11.9342	66.8566	200
2551	65.558	11.491	66.8295	200
2552	66.0065	11.0465	66.8124	200
2553	67.827	10.6285	66.8335	200
2554	65.6054	10.2369	66.8079	200
2555	66.5453	9.82127	66.8025	200
2556	66.8896	9.41568	66.8043	200
2557	64.6943	9.11127	66.7603	200
2558	63.965	8.84811	66.7021	200
2559	65.0131	8.54981	66.6669	200
2560	64.768	8.27269	66.6273	200
2561	64.3678	8.02214	66.5803	200
2562	66.7136	7.69344	66.583	200
2563	45.3756	8.25652	66.1412	200
2564	44.3327	8.82119	65.6869	200
2565	43.0602	9.39641	65.2155	200
2566	43.0384	9.92894	64.7535	200
2567	43.8875	10.3847	64.3187	200
2568	44.3509	10.7269	63.9622	200
2569	44.3212	11.0453	63.6114	200
2570	44.3029	11.3404	63.2666	200
2571	44.8339	11.5937	62.9375	200
2572	44.5464	11.8364	62.6091	200
2573	45.6939	12.0178	62.307	200
2574	46.6061	12.1494	62.0266	200
2575	48.4437	12.2006	61.7841	200
2576	36.1431	12.6806	61.3262	200
2577	36.0068	13.132	60.8741	200
2578	34.851	13.5924	60.4094	200
2579	38.1198	13.903	60.0114	200
2580	47.7141	13.8456	59.7918	200
2581	49.3024	13.7258	59.6045	200
2582	51.1559	13.5373	59.4536	200
2583	51.7555	13.3288	59.3161	200
2584	51.912	13.1172	59.1839	200
2585	52.8723	12.8741	59.0712	200
2586	50.6355	12.7156	58.9206	200
2587	49.9843	12.5806	58.761	200
2588	48.482	12.4984	58.5774	200
2589	44.2587	12.5634	58.3217	200
2590	56.7192	12.172	58.2931	200
2591	56.6286	11.7967	58.2634	200
2592	57.3221	11.409	58.2466	200
2593	51.8943	11.2284	58.1331	200
2594	44.3959	11.318	57.8878	200
2595	57.3485	10.9331	57.8782	200
2596	59.4159	10.5975	57.9057	200
2597	59.7891	10.3252	57.9351	200
2598	60.7259	10.0897	57.9787	200
2599	60.7299	9.86041	58.0217	200
2600	62.6262	9.69616	58.0936	200
2601	63.2672	9.55483	58.1745	200
2602	62.3483	9.38667	58.2397	200
2603	63.1654	9.24727	58.3166	200
2604	62.7036	9.09538	58.3852	200
2605	62.5715	8.94197	58.4506	200
2606	63.6727	8.82573	58.5322	200
2607	63.4467	8.7035	58.609	200
2608	64.9824	8.63069	58.7086	200
2609	70.7417	8.73701	58.8966	200
2610	65.2065	8.66117	58.9952	200
2611	63.8256	8.54145	59.0707	200
2612	65.1721	8.4652	59.166	200
2613	65.9831	8.4137	59.2725	200
2614	67.1569	8.39716	59.3957	200
2615	67.0622	8.37433	59.5155	200
2616	71.0848	8.47417	59.6963	200
2617	71.2054	8.56901	59.8761	200
2618	71.8398	8.67509	60.063	200
2619	73.1288	8.8123	60.2672	200
2620	73.9863	8.96564	60.4815	200
2621	85.1365	9.45593	60.8668	200
2622	84.0901	9.88616	61.2296	200
2623	84.3971	10.3012	61.5916	200
2624	81.7516	10.6093	61.9066	200
2625	73.1604	10.6294	62.0825	200
2626	65.5026	10.4041	62.1359	200
2627	66.2387	10.2072	62.2	200
2628	66.2153	10.0137	62.2627	200
2629	68.4408	9.89385	62.3593	200
2630	72.9909	9.91435	62.5069	200
2631	71.4236	9.88663	62.6308	200
2632	70.6373	9.83441	62.742	200
2633	64.1731	9.60098	62.7619	200
2634	65.4707	9.40953	62.7995	200
2635	65.4346	9.22135	62.8361	200
2636	68.86	9.13254	62.9197	200
2637	69.9457	9.07402	63.0173	200
2638	63.2948	8.82967	63.0212	200
2639	63.1529	8.58806	63.023	200
2640	63.7692	8.37023	63.0334	200
2641	64.1751	8.16944	63.0492	200
2642	63.8161	7.96381	63.0599	200
2643	63.7942	7.76299	63.0701	200
2644	63.7814	7.56711	63.0799	200
2645	63.6154	7.37178	63.0874	200
2646	62.7278	7.177	63.0824	200
2647	63.676	6.99413	63.0906	200
2648	64.0536	6.8266	63.104	200
2649	64.9369	6.68788	63.1295	200
2650	65.763	6.57526	63.166	200
2651	65.5532	6.45892	63.1992	200
2652	64.2522	6.30876	63.2138	200
2653	64.2591	6.16255	63.2283	200
2654	60.1582	6.07665	63.1857	200
2655	59.6465	6.00617	63.1365	200
2656	60.3985	5.91538	63.0985	200
2657	60.1968	5.83167	63.0582	200
2658	60.264	5.74729	63.0194	200
2659	59.0055	5.69914	62.9637	200
2660	58.8168	5.65602	62.9061	200
2661	57.7824	5.64124	62.8349	200
2662	58.8685	5.59471	62.7798	200
2663	63.5354	5.46029	62.7903	200
2664	64.2352	5.34875	62.8104	200
2665	66.0607	5.29046	62.8555	200
2666	69.0532	5.31566	62.9416	200
2667	67.4906	5.2965	62.9985	200
2668	66.8783	5.26108	63.0469	200
2669	66.832	5.22418	63.0943	200
2670	66.2608	5.17273	63.1338	200
2671	68.2483	5.17128	63.1978	200
2672	67.8407	5.15807	63.2558	200
2673	69.5823	5.18728	63.3349	200
2674	73.6413	5.31526	63.4637	200
2675	56.8069	5.34879	63.3805	200
2676	57.0184	5.37413	63.301	200
2677	65.6041	5.29735	63.3298	200
2678	68.7757	5.30107	63.3978	200
2679	70.9304	5.35685	63.492	200
2680	73.0112	5.46091	63.611	200
2681	74.3503	5.59287	63.7452	200
2682	72.0889	5.66164	63.8495	200
2683	71.3229	5.70693	63.9429	200
2684	73.9104	5.81344	64.0675	200
2685	73.8886	5.91364	64.1903	200
2686	76.4198	6.07153	64.3432	200
2687	72.0914	6.11345	64.44	200
2688	70.8831	6.12169	64.5206	200
2689	72.391	6.16541	64.6189	200
2690	72.4333	6.20663	64.7166	200
2691	70.9654	6.20768	64.7947	200
2692	70.7964	6.20253	64.8697	200
2693	67.7857	6.12037	64.9062	200
2694	63.0157	6.01462	64.8826	200
2695	66.583	5.90677	64.9038	200
2696	71.3007	5.91902	64.9838	200
2697	69.5997	5.88644	65.0415	200
2698	66.3327	5.77156	65.0576	200
2699	64.1949	5.64884	65.0468	200
2700	63.1505	5.55503	65.0231	200
2701	59.4599	5.55523	64.9536	200
2702	56.5748	5.62582	64.8489	200
2703	56.0997	5.7039	64.7395	200
2704	51.3377	5.89635	64.572	200
2705	53.8585	6.01678	64.438	200
2706	51.9375	6.17887	64.2818	200
2707	52.4124	6.32114	64.1334	200
2708	51.0035	6.47588	63.9842	200
2709	50.1244	6.6437	63.8267	200
2710	47.9661	6.85317	63.6465	200
2711	47.8661	7.05606	63.4672	200
2712	46.6505	7.2779	63.2761	200
2713	46.8191	7.48651	63.089	200
2714	47.1268	7.6984	62.8895	200
2715	53.4307	7.74241	62.7713	200
2716	56.3429	7.70591	62.682	200
2717	51.9495	7.78998	62.5329	200
2718	44.5628	8.10811	62.2522	200
2719	44.7185	8.40266	61.9782	200
2720	44.67	8.72072	61.6691	200
2721	43.7197	9.05031	61.3486	200
2722	43.7961	9.40457	60.9829	200
2723	43.7136	9.73227	60.6231	200
2724	43.6172	10.0353	60.2688	200
2725	44.0433	10.2933	59.9308	200
2726	42.174	10.6042	59.5609	200
2727	42.1779	10.8867	59.1987	200
2728	43.852	11.0725	58.879	200
2729	44.5189	11.2095	58.5798	200
2730	44.8071	11.3163	58.2929	200
2731	44.6771	11.4121	58.0092	200
2732	45.1393	11.4729	57.7411	200
2733	46.4305	11.4661	57.5055	200
2734	49.1643	11.3359	57.3317	200
2735	42.0418	11.5006	57.0132	200
2736	41.4012	11.6719	56.6879	200
2737	42.5132	11.7762	56.3926	200
2738	39.6562	11.9829	56.0439	200
2739	39.849	12.1584	55.7065	200
2740	39.9451	12.3085	55.3782	200
2741	45.5258	12.2062	55.1729	200
2742	46.4879	12.0595	54.992	200
2743	47.6967	11.861	54.84	200
2744	49.7212	11.58	54.7333	200
2745	49.7553	11.305	54.6296	200
2746	48.4556	11.0912	54.501	200
2747	50.2482	10.8062	54.4124	200
