segment	rtt	rttvar	srtt	rto
2564	28.7449	8.21822	39.8783	200
2565	29.1872	8.32126	39.6556	200
2566	30.3165	8.36367	39.461	200
2567	31.7972	8.33451	39.3014	200
2568	32.1509	8.28517	39.1524	200
2569	33.2911	8.18417	39.0303	200
2570	33.7782	8.062	38.9209	200
2571	32.6325	7.9881	38.7899	200
2572	32.6016	7.91311	38.6609	200
2573	27.8468	8.03398	38.4356	200
2574	37.3637	7.7439	38.4133	200
2575	40.2085	7.49603	38.4507	200
2576	41.2363	7.29976	38.5087	200
2577	40.6085	7.0831	38.5525	200
2578	39.1915	6.81459	38.5658	200
2579	38.4874	6.53392	38.5642	200
2580	39.1283	6.28518	38.5759	200
2581	38.5593	6.0613	38.5756	200
2582	37.2152	5.89341	38.5513	200
2583	37.5127	5.72002	38.5328	200
2584	39.8773	5.56375	38.5568	200
2585	39.2137	5.38851	38.5685	200
2586	43.2542	5.36341	38.6522	200
2587	37.3285	5.21913	38.6285	200
2588	35.893	5.13043	38.5797	200
2589	37.9906	4.96824	38.5692	200
2590	38.6039	4.79204	38.5698	200
2591	39.2864	4.64649	38.5826	200
2592	40.571	4.55156	38.6181	200
2593	41.3074	4.48505	38.6661	200
2594	42.6738	4.468	38.7377	200
2595	44.0408	4.49782	38.8324	200
2596	46.8526	4.62362	38.9756	200
2597	47.1892	4.7732	39.1467	200
2598	42.7853	4.72593	39.2225	200
2599	42.063	4.63166	39.2935	200
2600	35.9896	4.56527	39.2109	200
2601	47.598	4.80413	39.473	200
2602	44.9056	4.8434	39.6428	200
2603	42.1236	4.69574	39.7203	200
2604	42.1765	4.55577	39.7971	200
2605	42.8687	4.46301	39.8931	200
2606	49.7151	4.79795	40.2	200
2607	50.4441	5.13833	40.5201	200
2608	50.4307	5.43659	40.8298	200
2609	51.8202	5.7837	41.1733	200
2610	54.4493	6.25197	41.5882	200
2611	54.4584	6.66561	41.9903	200
2612	55.1054	7.0687	42.4002	200
2613	54.4254	7.37848	42.776	200
2614	57.9109	7.86326	43.2489	200
2615	57.8929	8.28705	43.7066	200
2616	58.6492	8.70303	44.1735	200
2617	59.9883	9.05861	44.5689	200
2618	59.9791	9.37619	44.9542	200
2619	61.4843	9.73389	45.3674	200
2620	62.128	10.0852	45.7864	200
2621	68.1972	10.7015	46.3467	200
2622	68.9592	11.2971	46.912	200
2623	67.4959	11.7614	47.4266	200
2624	66.7963	12.1418	47.9108	200
2625	68.1583	12.5471	48.417	200
2626	68.8251	12.9401	48.9272	200
2627	70.9815	13.3958	49.4786	200
2628	71.509	13.8276	50.0293	200
2629	64.7297	13.8712	50.3969	200
2630	64.0537	13.8605	50.7383	200
2631	57.3426	13.4977	50.9034	200
2632	68.2017	13.6877	51.3358	200
2633	58.7727	13.3752	51.5218	200
2634	58.0573	13.0332	51.6852	200
2635	56.6217	12.6284	51.8086	200
2636	57.3388	12.2735	51.9468	200
2637	57.3681	11.9879	52.0598	200
2638	62.8503	11.9381	52.2846	200
2639	62.3239	11.8589	52.4937	200
2640	52.5464	11.367	52.4948	200
2641	53.2583	10.9252	52.5107	200
2642	56.0489	10.6174	52.5844	200
2643	44.3505	10.5181	52.4129	200
2644	43.5614	10.4487	52.2285	200
2645	45.0629	10.3119	52.0792	200
2646	45.6895	10.1484	51.9461	200
2647	51.1995	9.75669	51.9305	200
2648	59.5085	9.66591	52.0884	200
2649	59.4838	9.5713	52.2425	200
2650	53.3193	9.21737	52.2649	200
2651	53.2626	8.87488	52.2857	200
2652	49.0296	8.64076	52.2179	200
2653	51.1405	8.32562	52.1954	200
2654	52.4555	7.98956	52.2008	200
2655	52.5591	7.67158	52.2083	200
2656	53.1811	7.39247	52.2286	200
2657	53.1011	7.1208	52.2467	200
2658	53.1518	6.86181	52.2656	200
2659	49.6883	6.68329	52.2119	200
2660	46.928	6.62498	52.1018	200
2661	48.3047	6.50716	52.0227	200
2662	48.367	6.40532	51.9574	200
2663	58.1057	6.39614	52.0672	200
2664	57.6453	6.36692	52.1668	200
2665	53.5008	6.18717	52.1906	200
2666	55.6621	6.09018	52.2526	200
2667	51.0531	5.91552	52.2312	200
2668	50.4765	5.76692	52.1999	200
2669	50.1934	5.63262	52.164	200
2670	48.9334	5.54683	52.1064	200
2671	50.9681	5.38938	52.086	200
2672	51.6777	5.21149	52.0787	200
2673	50.279	5.08964	52.0466	200
2674	50.2668	4.97143	52.0148	200
2675	57.9972	5.00753	52.1216	200
2676	57.9411	5.03653	52.2256	200
2677	56.6819	5.01581	52.3051	200
2678	77.1827	5.72516	52.7494	200
2679	72.3287	6.21995	53.099	200
2680	68.1023	6.53364	53.3669	200
2681	68.616	6.84491	53.6392	200
2682	73.1896	7.29867	53.9883	200
2683	73.6072	7.73868	54.3387	200
2684	74.9144	8.19714	54.7061	200
2685	73.4388	8.57342	55.0406	200
2686	74.8687	8.97537	55.3947	200
2687	74.8259	9.34879	55.7417	200
2688	74.7911	9.69524	56.0818	200
2689	73.4115	9.9679	56.3913	200
2690	74.0968	10.2442	56.7075	200
2691	74.0823	10.4671	56.979	200
2692	62.1085	10.3003	57.0591	200
2693	44.2691	10.3781	56.8593	200
2694	42.266	10.5098	56.6312	200
2695	42.1427	10.6341	56.4049	200
2696	47.6429	10.5756	56.268	200
2697	44.8636	10.6015	56.0898	200
2698	44.8663	10.621	55.9144	200
2699	44.1545	10.6566	55.7306	200
2700	42.8539	10.7259	55.5294	200
2701	39.3774	10.8955	55.2771	200
2702	36.6918	11.1358	54.9867	200
2703	36.0028	11.3811	54.69	200
2704	35.2472	11.633	54.3862	200
2705	35.2982	11.866	54.088	200
2706	35.9387	12.0623	53.8044	200
2707	36.0422	12.2404	53.5269	200
2708	35.9806	12.4062	53.2527	200
2709	37.2733	12.5179	53.003	200
2710	42.7783	12.4462	52.8433	200
2711	42.1142	12.3926	52.6756	200
2712	40.0669	12.3993	52.4786	200
2713	38.0452	12.4629	52.2531	200
2714	37.3469	12.5392	52.0202	200
2715	36.6173	12.6287	51.7795	200
2716	36.6412	12.7072	51.543	200
2717	37.34	12.7539	51.3211	200
2718	37.2952	12.7937	51.1019	200
2719	37.326	12.8243	50.8867	200
2720	37.4392	12.8438	50.6765	200
2721	37.5907	12.8514	50.4721	200
2722	37.8241	12.845	50.2744	200
2723	38.7738	12.803	50.0948	200
2724	39.3922	12.7447	49.9461	200
2725	40.1268	12.6634	49.8097	200
2726	49.0496	12.3328	49.7992	200
2727	43.0104	12.1788	49.7049	200
2728	42.2387	12.0479	49.6012	200
2729	39.5095	11.9935	49.461	200
2730	39.4887	11.9374	49.3225	200
2731	39.58	11.8764	49.1872	200
2732	39.4738	11.8163	49.0523	200
2733	39.5186	11.7529	48.9199	200
2734	40.1694	11.6695	48.7983	200
2735	40.1773	11.5848	48.6786	200
2736	40.1548	11.4998	48.5602	200
2737	40.483	11.4047	48.448	200
2738	40.551	11.3073	48.3384	200
2739	40.5779	11.2088	48.2306	200
2740	41.0729	11.0962	48.1312	200
2741	42.453	10.9457	48.0523	200
2742	42.451	10.7973	47.9745	200
2743	43.0725	10.6335	47.9064	200
2744	36.9674	10.642	47.7545	200
2745	38.8238	10.5945	47.6304	200
2746	39.6563	10.5217	47.5197	200
2747	41.7016	10.391	47.4389	200
2748	41.6783	10.2624	47.3589	200
2749	41.6428	10.1361	47.2795	200
2750	41.7071	10.0093	47.2021	200
2751	41.6827	9.88462	47.1254	200
2752	42.4727	9.73929	47.0608	200
2753	42.4632	9.59646	46.997	200
2754	42.4347	9.45662	46.9336	200
2755	42.0004	9.33097	46.8651	200
2756	41.7306	9.2144	46.7938	200
2757	41.5708	9.10352	46.7212	200
2758	41.4748	8.99638	46.6484	200
2759	41.4348	8.8913	46.5759	200
2760	42.7835	8.74967	46.5233	200
2761	42.1285	8.64079	46.4683	200
2762	41.4498	8.55024	46.4056	200
2763	42.1738	8.44227	46.3527	200
2764	38.6983	8.42258	46.257	200
2765	38.7147	8.40057	46.1627	200
2766	39.3315	8.36133	46.0774	200
2767	40.0469	8.30306	46.002	200
2768	40.7096	8.22779	45.9358	200
2769	42.1388	8.11702	45.8884	200
2770	42.8076	7.99112	45.8498	200
2771	43.4788	7.85062	45.8202	200
2772	43.5295	7.71162	45.7916	200
2773	43.5685	7.5744	45.7638	200
2774	43.5289	7.44091	45.7358	200
2775	43.511	7.31051	45.708	200
2776	43.4647	7.18383	45.68	200
2777	42.8001	7.07623	45.644	200
2778	42.1212	6.9874	45.6	200
2779	41.4697	6.91596	45.5483	200
2780	42.1774	6.82734	45.5062	200
2781	42.1708	6.74004	45.4645	200
2782	41.4358	6.67226	45.4141	200
2783	42.8023	6.57075	45.3815	200
2784	46.2941	6.42929	45.3929	200
2785	46.2672	6.29042	45.4038	200
2786	58.9269	6.47123	45.5729	200
2787	58.4998	6.63263	45.7345	200
2788	65.613	6.96377	45.9829	200
2789	65.5413	7.27864	46.2274	200
2790	65.5297	7.57923	46.4687	200
2791	72.3526	8.03685	46.7922	200
2792	74.3729	8.52544	47.137	200
2793	75.041	9.0099	47.4858	200
2794	79.8595	9.594	47.8905	200
2795	79.8686	10.1536	48.2902	200
2796	79.8927	10.6898	48.6852	200
2797	79.9857	11.2051	49.0765	200
2798	79.9915	11.6978	49.4629	200
2799	80.0048	12.1689	49.8447	200
2800	79.9612	12.6176	50.2211	200
2801	80.624	13.0623	50.6012	200
2802	80.6635	13.4486	50.9428	200
2803	80.7292	13.8199	51.2813	200
2804	74.6044	14.0359	51.5463	200
2805	70.4595	14.1468	51.7612	200
2806	69.877	14.237	51.9671	200
2807	72.0004	14.3687	52.1947	200
2808	72.0411	14.4932	52.4203	200
2809	64.3791	14.4356	52.5562	200
2810	63.2959	14.3516	52.6782	200
2811	62.8297	14.2561	52.7936	200
2812	66.664	14.2474	52.9512	200
2813	64.9594	14.1965	53.0876	200
2814	64.5371	14.1341	53.2177	200
2815	75.57	14.3208	53.4718	200
2816	76.2371	14.5127	53.7304	200
2817	77.6114	14.7257	54.0018	200
2818	78.1814	14.9405	54.2766	200
2819	78.9574	15.1619	54.5571	200
2820	78.9805	15.3724	54.8346	200
2821	79.0708	15.5738	55.11	200
2822	78.9772	15.7623	55.3812	200
2823	79.69	15.9566	55.6575	200
2824	79.6489	16.1392	55.9301	200
2825	79.6355	16.3111	56.1995	200
2826	79.5424	16.4709	56.4647	200
2827	79.5217	16.6206	56.7267	200
2828	79.4411	16.7591	56.9849	200
2829	63.0541	16.5162	57.0538	200
2830	62.9451	16.2747	57.1208	200
2831	62.9335	16.0369	57.1868	200
2832	63.4773	15.8154	57.2583	200
2833	63.8957	15.6068	57.3337	200
2834	64.1776	15.4077	57.4115	200
2835	65.8482	15.2492	57.5074	200
2836	66.31	15.1027	57.6074	200
2837	56.7704	14.7785	57.5979	200
2838	58.1397	14.4549	57.604	200
2839	57.4223	14.1305	57.602	200
2840	56.7358	13.8291	57.5921	200
2841	56.6531	13.5361	57.5815	200
2842	57.3195	13.2344	57.5785	200
2843	57.8942	12.9408	57.5821	200
2844	59.4135	12.6883	57.6029	200
2845	60.0641	12.4559	57.6309	200
2846	61.441	12.2594	57.6741	200
2847	62.8499	12.1118	57.7281	200
2848	63.4996	11.9797	57.7882	200
2849	68.3373	11.9499	57.8981	200
2850	71.8215	11.9911	58.0431	200
2851	72.4977	12.0424	58.1937	200
2852	71.3702	12.066	58.3309	200
2853	71.201	12.0828	58.465	200
2854	71.0859	12.094	58.5965	200
2855	70.2841	12.0855	58.7182	200
2856	69.6289	12.061	58.8319	200
2857	65.5614	11.95	58.902	200
2858	65.5747	11.84	58.9715	200
2859	65.561	11.7306	59.0401	200
2860	65.3851	11.6184	59.1062	200
2861	64.7229	11.4934	59.1647	200
2862	64.7209	11.3697	59.2226	200
2863	65.4277	11.2621	59.2872	200
2864	66.1073	11.1696	59.3583	200
2865	66.0977	11.0773	59.4285	200
2866	66.1277	10.9861	59.4982	200
2867	66.0953	10.8946	59.567	200
2868	65.4635	10.7905	59.6284	200
2869	64.7197	10.6718	59.6814	200
2870	65.421	10.569	59.7412	200
2871	64.0462	10.4385	59.786	200
2872	63.3727	10.2958	59.8234	200
2873	58.6135	10.1065	59.8108	200
2874	57.2291	9.9497	59.7839	200
2875	57.2524	9.79515	59.7575	200
2876	59.9643	9.59539	59.7597	200
2877	62.0139	9.44245	59.7832	200
2878	64.0468	9.33456	59.8276	200
2879	66.1244	9.27127	59.8932	200
2880	66.8225	9.22248	59.9654	200
2881	71.5944	9.27262	60.0865	200
2882	69.5339	9.27626	60.1849	200
2883	68.9104	9.26479	60.2758	200
2884	64.805	9.16613	60.323	200
2885	64.1373	9.05463	60.3627	200
2886	64.1394	8.94468	60.402	200
2887	63.4364	8.82154	60.4337	200
2888	62.0739	8.67193	60.4507	200
2889	61.3614	8.51024	60.4602	200
2890	60.6572	8.33705	60.4623	200
2891	59.3065	8.18744	60.4502	200
2892	59.2591	8.04168	60.4378	200
2893	59.3082	7.89768	60.4261	200
2894	59.952	7.74302	60.4211	200
2895	60.7721	7.58901	60.4248	200
2896	60.6468	7.44734	60.4269	200
2897	61.3446	7.32177	60.4357	200
2898	66.0594	7.28639	60.4943	200
2899	65.3771	7.23632	60.5452	200
2900	64.6842	7.16592	60.5922	200
2901	61.9451	7.03381	60.6076	200
2902	59.897	6.87573	60.5987	200
2903	57.8545	6.77244	60.5644	200
2904	55.8158	6.71622	60.4984	200
2905	55.1279	6.67884	60.4239	200
2906	52.41	6.72056	60.2986	200
2907	53.0158	6.73813	60.1848	200
2908	53.7641	6.72679	60.0702	200
2909	57.1525	6.59075	60.0181	200
2910	56.4588	6.46444	59.9439	200
2911	55.7431	6.37012	59.8564	200
2912	55.7931	6.28774	59.7838	200
2913	55.7844	6.20601	59.7124	200
2914	55.8271	6.12313	59.643	200
2915	66.8261	6.16098	59.7713	200
2916	68.2127	6.24243	59.9221	200
2917	68.2116	6.31554	60.0701	200
2918	69.0301	6.40998	60.2301	200
2919	68.9595	6.49282	60.386	200
2920	70.2054	6.61163	60.5613	200
2921	71.5482	6.76789	60.7575	200
2922	72.3703	6.94092	60.9649	200
2923	68.2824	6.95437	61.0955	200
2924	68.3194	6.96399	61.2245	200
2925	69.0088	6.99329	61.3635	200
2926	69.0394	7.01766	61.5006	200
2927	69.6823	7.05923	61.6467	200
2928	70.3438	7.11773	61.802	200
2929	60.8066	6.89907	61.7842	200
2930	59.9923	6.71667	61.7522	200
2931	69.0027	6.73574	61.8817	200
2932	69.5022	6.76734	62.0178	200
2933	69.6645	6.79874	62.1543	200
2934	68.2826	6.7748	62.2638	200
2935	67.7323	6.72814	62.3614	200
2936	66.9113	6.65035	62.4427	200
2937	47.6485	6.9412	62.1785	200
2938	47.6254	7.21305	61.9186	200
2939	51.751	7.31857	61.737	200
2940	61.3244	7.07193	61.7297	200
2941	62.0035	6.82914	61.7346	200
2942	62.7338	6.64696	61.7502	200
2943	62.0619	6.44898	61.7551	200
2944	60.6246	6.28277	61.7374	200
2945	60.0471	6.13926	61.711	200
2946	51.0214	6.28146	61.544	200
2947	53.9069	6.32382	61.4246	200
2948	53.8116	6.36411	61.3057	200
2949	53.8355	6.39867	61.1889	200
2950	53.7431	6.43139	61.0726	200
2951	54.0244	6.45067	60.9625	200
2952	38.0004	6.96665	60.6037	200
2953	38.0449	7.4539	60.2512	200
2954	33.8835	8.04495	59.8392	200
2955	24.2755	8.90492	59.2835	200
2956	24.2827	9.72041	58.7366	200
2957	25.6767	10.4498	58.2201	200
2958	31.2109	10.9673	57.7981	200
2959	32.5716	11.4129	57.4039	200
2960	32.5552	11.8327	57.0156	200
2961	32.5388	12.2278	56.6332	200
2962	32.591	12.597	56.2575	200
2963	28.39	13.0742	55.8221	200
2964	27.7205	13.5439	55.383	200
2965	27.7178	14.0482	54.889	200
2966	27.706	14.5173	54.4036	200
2967	28.2477	15.0022	53.8587	200
2968	34.5728	15.1807	53.4569	200
2969	34.5597	15.3665	52.9844	200
2970	34.5815	15.5184	52.5244	200
2971	43.3387	15.1226	52.2373	200
2972	43.9308	14.6966	51.9777	200
2973	43.8825	14.284	51.7248	200
2974	45.9542	13.7519	51.5444	200
2975	46.6622	13.1975	51.3919	200
2976	47.3691	12.7388	51.2913	200
2977	48.0671	12.2631	51.2107	200
2978	48.7931	11.7708	51.1502	200
2979	50.1189	11.2338	51.1245	200
2980	48.126	10.822	51.0495	200
2981	47.7636	10.4452	50.9674	200
2982	47.4079	10.1009	50.8784	200
2983	46.2251	9.82856	50.762	200
2984	43.4081	9.70483	50.5782	200
2985	44.275	9.53475	50.4206	200
2986	46.8481	9.23664	50.3313	200
2987	46.811	8.95082	50.2433	200
2988	46.76	8.67744	50.1562	200
2989	46.8083	8.41096	50.0725	200
2990	48.5456	8.06676	50.0343	200
2991	49.8635	7.67196	50.0301	200
2992	49.731	7.30331	50.0226	200
2993	49.4115	6.9687	50.0073	200
2994	48.7286	6.6842	49.9753	200
2995	49.8867	6.35442	49.9731	200
2996	50.5857	6.06733	49.9884	200
2997	51.4101	5.87376	50.0181	200
2998	51.4611	5.68915	50.0481	200
2999	51.4566	5.51078	50.0775	200
3000	51.4665	5.33904	50.1064	200
3001	50.4963	5.13283	50.1145	200
3002	54.5875	5.10533	50.2077	200
3003	54.3626	5.06573	50.2943	200
3004	54.5468	5.03185	50.3829	200
3005	53.187	4.93902	50.4413	200
3006	52.577	4.82222	50.4858	200
3007	53.8924	4.76324	50.5567	200
3008	55.2495	4.7603	50.6545	200
3009	53.9286	4.69837	50.7227	200
3010	54.6143	4.66476	50.8038	200
3011	54.6341	4.62998	50.8836	200
3012	55.2224	4.61785	50.974	200
3013	33.8894	5.1373	50.618	200
3014	33.1273	5.65202	50.2537	200
3015	34.3268	6.08014	49.9218	200
3016	35.2042	6.44004	49.6152	200
3017	38.0066	6.6554	49.3734	200
3018	37.8866	6.8567	49.1341	200
3019	37.9506	7.03699	48.9011	200
3020	37.9924	7.1983	48.6738	200
3021	38.7212	7.31307	48.4665	200
3022	36.6475	7.47399	48.2554	200
3023	35.2087	7.67302	48.0224	200
3024	34.5448	7.88032	47.7818	200
3025	32.5599	8.14252	47.51	200
3026	43.4306	7.99741	47.4371	200
3027	39.4027	7.99873	47.2936	200
3028	38.1859	8.03833	47.131	200
3029	37.2785	8.10312	46.9551	200
3030	33.1273	8.30757	46.7081	200
3031	33.2523	8.49144	46.4678	200
3032	31.8218	8.71124	46.2063	200
3033	31.1392	8.93824	45.9373	200
3034	37.2734	8.92844	45.7825	200
3035	38.6664	8.86371	45.6555	200
3036	38.0739	8.81792	45.5201	200
3037	38.6888	8.74697	45.3981	200
3038	39.3531	8.65047	45.2902	200
3039	43.4417	8.40754	45.2571	200
3040	32.4911	8.5632	45.0292	200
3041	33.1102	8.68305	44.8163	200
3042	33.1581	8.78931	44.6082	200
3043	33.8541	8.87117	44.3841	200
3044	33.1108	8.97126	44.1492	200
3045	32.4247	9.10892	43.8561	200
3046	32.4529	9.22364	43.5711	200
3047	33.8257	9.25624	43.2665	200
3048	28.3194	9.61192	42.7994	200
3049	29.0343	9.8715	42.3693	200
3050	30.3707	10.0044	41.9943	200
3051	29.5848	10.1548	41.6065	200
3052	30.3441	10.224	41.2545	200
3053	34.5083	10.0066	41.0437	200
3054	37.9539	9.57433	40.9472	200
3055	35.9466	9.28846	40.7909	200
3056	26.9823	9.57097	40.3594	200
3057	28.3399	9.724	39.9838	200
3058	29.6881	9.75973	39.662	200
3059	30.3721	9.73037	39.3717	200
3060	29.6996	9.72673	39.0695	200
3061	34.5142	9.46816	38.9556	200
3062	31.7639	9.35434	38.7758	200
3063	24.8697	9.58193	38.4281	200
3064	26.9282	9.67783	38.1406	200
3065	26.3041	9.78576	37.8447	200
3066	23.4986	10.0138	37.4861	200
3067	21.4197	10.3164	37.0844	200
3068	20.0013	10.6547	36.6573	200
3069	21.5364	10.8781	36.2793	200
3070	29.7753	10.6594	36.1167	200
3071	26.3052	10.617	35.8714	200
3072	28.4758	10.4559	35.6865	200
3073	30.4203	10.1964	35.5549	200
3074	24.872	10.2207	35.2878	200
3075	25.4572	10.2012	35.042	200
3076	29.7078	9.95787	34.9087	200
3077	30.4788	9.68147	34.7979	200
3078	32.0722	9.33368	34.7298	200
3079	29.3662	9.13518	34.5957	200
3080	22.2715	9.29463	34.2876	200
3081	22.4218	9.42318	33.9909	200
3082	21.586	9.54742	33.7325	200
3083	17.2433	9.83666	33.389	200
3084	21.4891	9.92263	33.1411	200
3085	35.2082	9.59532	33.1841	200
3086	37.9853	9.39556	33.2842	200
3087	33.7859	9.02498	33.2946	200
3088	33.7705	8.66877	33.3045	200
3089	33.0236	8.31928	33.2987	200
3090	33.4521	7.97903	33.3019	200
3091	33.678	7.66225	33.3097	200
3092	40.4082	7.63876	33.4576	200
3093	43.8613	7.75396	33.6743	200
3094	45.3995	7.91943	33.9186	200
3095	46.1586	8.09945	34.1736	200
3096	43.4237	8.14739	34.3663	200
3097	31.0245	7.94716	34.2967	200
3098	28.3001	7.86589	34.1718	200
3099	29.7096	7.72407	34.0788	200
3100	29.0661	7.61109	33.9744	200
3101	28.9105	7.50496	33.8689	200
3102	34.5281	7.21972	33.8826	200
3103	48.9831	7.54808	34.1972	200
3104	47.6784	7.7953	34.4781	200
3105	45.6432	7.93571	34.7107	200
3106	47.0722	8.12011	34.9682	200
3107	45.6633	8.21208	35.1592	200
3108	45.0907	8.27349	35.3365	200
3109	42.4028	8.23037	35.4627	200
3110	40.9719	8.13319	35.5611	200
3111	40.9327	8.03456	35.657	200
3112	40.8817	7.93421	35.7503	200
3113	44.2938	7.95597	35.9029	200
3114	44.3102	7.97208	36.053	200
3115	39.516	7.81105	36.1148	200
3116	29.1529	7.78072	35.9905	200
3117	26.9923	7.8242	35.8298	200
3118	30.462	7.73647	35.734	200
3119	30.4204	7.64994	35.6391	200
3120	31.131	7.53773	35.5586	200
3121	36.0264	7.28524	35.5669	200
3122	37.3471	7.08862	35.5987	200
3123	37.9467	6.91931	35.6407	200
3124	40.1096	6.8318	35.7205	200
3125	40.7285	6.76666	35.8099	200
3126	40.0668	6.67703	35.8859	200
3127	40.7964	6.61394	35.9736	200
3128	40.0848	6.52456	36.047	200
3129	39.2968	6.4076	36.105	200
3130	34.5513	6.23425	36.0773	200
3131	32.6215	6.13502	36.0156	200
3132	28.3811	6.18857	35.8792	200
3133	27.674	6.26059	35.7327	200
3134	28.3467	6.30079	35.6008	200
3135	29.0577	6.30944	35.484	200
3136	24.2119	6.46452	35.3079	200
3137	22.8002	6.65337	35.1124	200
3138	20.7771	6.89343	34.8884	200
3139	24.2362	7.01089	34.722	200
3140	36.4989	6.84733	34.7498	200
3141	36.934	6.70161	34.7839	200
3142	33.9019	6.51975	34.7701	200
3143	35.1183	6.32688	34.7755	200
3144	35.806	6.16137	34.7916	200
3145	36.5133	6.02262	34.8185	200
3146	41.2294	6.03476	34.9187	200
3147	41.2765	6.04485	35.0181	200
3148	41.3809	6.05479	35.1175	200
3149	40.5958	6.03677	35.2031	200
3150	40.5245	6.01442	35.2862	200
3151	41.2353	6.01238	35.3792	200
3152	46.6126	6.17553	35.5547	200
3153	50.6149	6.45318	35.79	200
3154	50.7723	6.71971	36.0241	200
3155	44.7217	6.78152	36.16	200
3156	31.3999	6.71835	36.0856	200
3157	30.4713	6.68385	35.9979	200
3158	29.5459	6.67661	35.8971	200
3159	32.7478	6.56638	35.8479	200
3160	43.1506	6.58939	35.962	200
3161	42.4583	6.58648	36.0635	200
3162	37.6673	6.43077	36.0886	200
3163	37.6314	6.27802	36.1127	200
3164	37.6594	6.13017	36.1368	200
3165	37.9761	5.99608	36.1656	200
3166	38.3039	5.87552	36.199	200
3167	38.4578	5.7625	36.2343	200
3168	39.3572	5.68001	36.2831	200
3169	35.2548	5.5508	36.2688	200
3170	31.4291	5.53104	36.2016	200
3171	31.4617	5.50906	36.1357	200
3172	31.5122	5.48447	36.0715	200
3173	31.54	5.458	36.0086	200
3174	31.5646	5.42983	35.9469	200
3175	31.5188	5.402	35.8854	200
3176	34.6949	5.28501	35.8688	200
3177	32.5797	5.22957	35.8231	200
3178	32.6379	5.17278	35.7789	200
3179	37.6602	5.08135	35.805	200
3180	38.8192	5.02393	35.8469	200
3181	38.897	4.9691	35.8893	200
3182	40.7679	4.96659	35.957	200
3183	40.6825	4.95989	36.0226	200
3184	40.7456	4.95331	36.0882	200
3185	43.4967	5.02151	36.1911	200
3186	44.4231	5.11068	36.3055	200
3187	45.1777	5.21517	36.4287	200
3188	45.2618	5.31567	36.5514	200
3189	45.3488	5.41238	36.6736	200
3190	45.2255	5.49959	36.7923	200
3191	45.1574	5.57919	36.9085	200
3192	46.2736	5.68435	37.0386	200
3193	46.7843	5.79717	37.1739	200
3194	50.3219	6.00136	37.3565	200
3195	55.006	6.32491	37.6017	200
3196	57.0286	6.68886	37.8715	200
3197	52.5586	6.91103	38.0755	200
3198	53.4814	7.147	38.2895	200
3199	53.5022	7.37105	38.5007	200
3200	52.0635	7.54304	38.6891	200
3201	52.5893	7.71963	38.8822	200
3202	53.6963	7.9167	39.0879	200
3203	54.8269	8.13398	39.3065	200
3204	55.2781	8.35169	39.5283	200
3205	57.3594	8.61501	39.776	200
3206	56.0687	8.80695	39.9797	200
3207	55.7851	8.98191	40.1772	200
3208	55.5284	9.14114	40.3691	200
3209	55.3998	9.28838	40.557	200
3210	55.1832	9.42182	40.7398	200
3211	53.8958	9.51518	40.9043	200
3212	53.1551	9.58357	41.0574	200
3213	56.9284	9.74075	41.2558	200
3214	53.5412	9.80437	41.4094	200
3215	52.8749	9.8459	41.5527	200
3216	52.279	9.86791	41.6868	200
3217	52.9476	9.90273	41.8275	200
3218	53.4121	9.94478	41.9723	200
3219	52.8396	9.96784	42.1082	200
3220	52.0543	9.96729	42.2325	200
3221	50.7334	9.93063	42.3388	200
3222	46.6817	9.79094	42.393	200
3223	46.237	9.64226	42.4411	200
3224	45.1769	9.4696	42.4753	200
3225	46.0719	9.32278	42.5202	200
3226	45.5096	9.16444	42.5576	200
3227	45.7889	9.01611	42.598	200
3228	45.9218	8.8738	42.6395	200
3229	46.2468	8.74214	42.6846	200
3230	59.9662	8.95562	42.9007	200
3231	60.5704	9.17347	43.1215	200
3232	61.3446	9.39971	43.3493	200
3233	59.5846	9.5706	43.5523	200
3234	49.9271	9.49071	43.6319	200
3235	48.5617	9.37668	43.6936	200
