segment	rtt	rttvar	srtt	rto
2508	52.5579	6.79504	46.1297	200
2509	56.7874	6.93299	46.32	200
2510	58.0952	7.10592	46.5303	200
2511	58.7481	7.28849	46.7485	200
2512	58.1319	7.43474	46.9517	200
2513	56.7915	7.52063	47.1274	200
2514	56.1305	7.57357	47.2882	200
2515	56.8048	7.64297	47.4582	200
2516	56.1204	7.67937	47.6128	200
2517	54.7156	7.65878	47.7397	200
2518	60.1209	7.82744	47.9608	200
2519	61.4809	8.03075	48.2022	200
2520	58.1664	8.0998	48.3801	200
2521	58.1364	8.15896	48.5543	200
2522	54.051	8.06387	48.6525	200
2523	51.282	7.86979	48.6995	200
2524	59.5898	7.97766	48.8939	200
2525	58.9006	8.05013	49.0726	200
2526	58.1522	8.08689	49.2347	200
2527	58.8079	8.13997	49.4057	200
2528	58.7814	8.18411	49.5731	200
2529	58.8071	8.2216	49.738	200
2530	59.5215	8.27738	49.9127	200
2531	59.5334	8.31936	50.063	200
2532	59.5398	8.35553	50.2111	200
2533	45.732	8.23439	50.1411	200
2534	44.35	8.15803	50.0506	200
2535	47.0663	7.99636	50.004	200
2536	47.0623	7.8384	49.958	200
2537	47.0439	7.68452	49.9125	200
2538	47.0298	7.53446	49.8675	200
2539	30.4837	7.90475	49.5646	200
2540	30.4912	8.25377	49.2666	200
2541	30.4771	8.58301	48.973	200
2542	29.8719	8.9117	48.6745	200
2543	29.8308	9.22207	48.3801	200
2544	33.5448	9.39749	48.1483	200
2545	36.2826	9.47462	47.9629	200
2546	38.9732	9.45946	47.8224	200
2547	40.321	9.39827	47.7052	200
2548	41.0475	9.31263	47.6012	200
2549	41.0272	9.22705	47.4985	200
2550	41.7301	9.11896	47.4083	200
2551	38.2626	9.1198	47.2654	200
2552	37.6052	9.13669	47.1145	200
2553	36.9338	9.16931	46.9554	200
2554	34.8865	9.25992	46.7668	200
2555	32.9851	9.40123	46.5515	200
2556	33.7185	9.50847	46.351	200
2557	35.0677	9.56393	46.1747	200
2558	35.6559	9.59377	46.0103	200
2559	36.4142	9.59384	45.8604	200
2560	34.0566	9.6629	45.676	200
2561	31.9803	9.78893	45.462	200
2562	32.756	9.88008	45.2634	200
2563	34.1192	9.91959	45.0893	200
2564	34.1329	9.94839	44.9371	200
2565	34.116	9.97263	44.7868	200
2566	34.1439	9.99125	44.639	200
2567	33.4536	10.0244	44.4837	200
2568	33.4301	10.053	44.3301	200
2569	33.3834	10.0778	44.1781	200
2570	34.5304	10.0659	44.0441	200
2571	34.9256	10.0396	43.9175	200
2572	43.9445	9.76144	43.9178	200
2573	43.9036	9.49068	43.9176	200
2574	43.2425	9.24581	43.9083	200
2575	45.4516	9.03185	43.9297	200
2576	45.2901	8.81875	43.9486	200
2577	44.2283	8.58156	43.9525	200
2578	44.6743	8.36323	43.9625	200
2579	43.0109	8.15735	43.9493	200
2580	42.7206	7.96489	43.9322	200
2581	43.61	7.75259	43.9277	200
2582	43.3859	7.55229	43.9202	200
2583	50.9969	7.53908	44.0185	200
2584	51.6153	7.54068	44.124	200
2585	53.7228	7.59785	44.2573	200
2586	65.3961	7.97399	44.5509	200
2587	65.4877	8.33407	44.8417	200
2588	64.4385	8.64692	45.1139	200
2589	64.4851	8.94482	45.3829	200
2590	62.7917	9.17992	45.6247	200
2591	62.7538	9.40073	45.8626	200
2592	63.4701	9.6287	46.1072	200
2593	61.2763	9.7826	46.3178	200
2594	62.1183	9.94976	46.5373	200
2595	62.4739	10.1161	46.7586	200
2596	64.9087	10.3392	47.0107	200
2597	64.5418	10.539	47.2542	200
2598	64.3544	10.7213	47.4917	200
2599	64.4281	10.8939	47.7269	200
2600	65.2997	11.0794	47.971	200
2601	64.3937	11.213	48.1763	200
2602	56.2979	11.1357	48.2778	200
2603	55.8692	11.0471	48.3727	200
2604	53.9958	10.9115	48.443	200
2605	47.3515	10.666	48.4293	200
2606	48.6884	10.4058	48.4326	200
2607	49.9116	10.1827	48.4511	200
2608	50.8112	9.9871	48.4806	200
2609	48.1401	9.74593	48.4763	200
2610	47.4583	9.52774	48.4636	200
2611	46.4106	9.34087	48.4379	200
2612	46.8072	9.14811	48.4175	200
2613	45.6569	8.98843	48.383	200
2614	45.2098	8.84305	48.3434	200
2615	47.8396	8.63456	48.3371	200
2616	52.5911	8.52505	48.3902	200
2617	53.089	8.42939	48.449	200
2618	54.8654	8.37907	48.5292	200
2619	55.4614	8.34289	48.6158	200
2620	56.0649	8.32055	48.7089	200
2621	55.842	8.29086	48.7981	200
2622	55.601	8.25366	48.8831	200
2623	57.0871	8.25242	48.9857	200
2624	57.1191	8.24944	49.0874	200
2625	56.2437	8.22211	49.1768	200
2626	57.0285	8.21285	49.275	200
2627	56.2498	8.1819	49.3621	200
2628	56.7402	8.1618	49.4544	200
2629	69.4686	8.45811	49.7045	200
2630	69.9928	8.75387	49.9582	200
2631	76.061	9.18759	50.2844	200
2632	74.4704	9.56255	50.5868	200
2633	73.9311	9.90709	50.8786	200
2634	74.9633	10.2615	51.1796	200
2635	74.3168	10.5834	51.4688	200
2636	70.948	10.8058	51.7123	200
2637	71.5637	11.032	51.9605	200
2638	71.5501	11.2459	52.2053	200
2639	72.8476	11.4808	52.4634	200
2640	73.781	11.7267	52.7298	200
2641	75.1143	11.9932	53.0096	200
2642	76.5332	12.2552	53.277	200
2643	76.5368	12.5053	53.5413	200
2644	74.849	12.7054	53.7834	200
2645	74.5651	12.8889	54.0196	200
2646	75.2402	13.0783	54.2607	200
2647	74.3963	13.2387	54.4895	200
2648	75.9093	13.4246	54.7329	200
2649	82.8822	13.7593	55.0528	200
2650	77.8047	13.9636	55.3113	200
2651	77.9568	14.161	55.5687	200
2652	72.9749	14.2347	55.7665	200
2653	73.4857	14.3139	55.9678	200
2654	73.7943	14.3937	56.1704	200
2655	72.5844	14.4397	56.3569	200
2656	66.9919	14.3532	56.4778	200
2657	64.9556	14.2197	56.5741	200
2658	63.5995	14.0561	56.6539	200
2659	61.5376	13.8477	56.7094	200
2660	59.4955	13.5963	56.7411	200
2661	58.5667	13.3288	56.7618	200
2662	57.9941	13.0538	56.7758	200
2663	59.3908	12.8166	56.8056	200
2664	59.309	12.5822	56.834	200
2665	61.4124	12.4003	56.886	200
2666	64.1578	12.2837	56.9687	200
2667	66.3811	12.2185	57.0756	200
2668	62.8671	12.0724	57.1414	200
2669	62.1957	11.9129	57.1989	200
2670	60.7141	11.7221	57.2388	200
2671	57.3921	11.4591	57.2406	200
2672	47.0095	11.4312	57.1243	200
2673	50.6026	11.3196	57.0502	200
2674	49.694	11.2296	56.9666	200
2675	50.3786	11.1241	56.8917	200
2676	51.7566	10.988	56.8334	200
2677	53.1565	10.8218	56.7916	200
2678	57.9953	10.6032	56.8053	200
2679	59.9688	10.4341	56.8412	200
2680	59.9583	10.2678	56.8766	200
2681	59.9953	10.1053	56.9121	200
2682	60.0379	9.94671	56.9476	200
2683	60.0037	9.7901	56.9823	200
2684	60.0153	9.63653	57.0168	200
2685	59.2766	9.46888	57.0425	200
2686	59.9925	9.32072	57.076	200
2687	58.6142	9.15859	57.092	200
2688	56.566	8.97874	57.0865	200
2689	53.7864	8.86043	57.0522	200
2690	51.6387	8.78862	56.9958	200
2691	50.981	8.73083	56.9331	200
2692	50.9332	8.67394	56.8706	200
2693	51.7504	8.5999	56.8173	200
2694	46.0588	8.64487	56.7052	200
2695	44.8724	8.71128	56.582	200
2696	43.8738	8.79455	56.4496	200
2697	44.1153	8.86829	56.3211	200
2698	44.7967	8.92363	56.201	200
2699	44.0905	8.99002	56.0749	200
2700	43.3535	9.06776	55.9424	200
2701	40.6051	9.19837	55.7826	200
2702	39.3551	9.34898	55.6115	200
2703	39.3712	9.49255	55.4423	200
2704	39.4094	9.62881	55.2753	200
2705	39.3496	9.75999	55.1094	200
2706	39.3212	9.88558	54.945	200
2707	39.3264	10.005	54.7823	200
2708	44.8629	10.0032	54.6789	200
2709	45.5729	9.98454	54.5841	200
2710	47.7826	9.91823	54.5132	200
2711	48.352	9.83996	54.4491	200
2712	48.2867	9.76334	54.3849	200
2713	48.3057	9.68659	54.3215	200
2714	48.3183	9.60985	54.259	200
2715	46.2408	9.57669	54.1755	200
2716	45.5824	9.5562	54.086	200
2717	45.5271	9.53542	53.9968	200
2718	45.5085	9.5136	53.9084	200
2719	39.3744	9.61819	53.757	200
2720	36.7041	9.77308	53.5794	200
2721	37.3995	9.90656	53.4108	200
2722	36.7249	10.0478	53.237	200
2723	36.6853	10.1833	53.0646	200
2724	37.3731	10.298	52.9011	200
2725	38.7466	10.3784	52.7537	200
2726	40.0241	10.4274	52.6211	200
2727	41.5317	10.4412	52.5056	200
2728	42.1024	10.4404	52.3972	200
2729	42.0654	10.4381	52.2896	200
2730	42.1488	10.4319	52.184	200
2731	42.1373	10.4239	52.0793	200
2732	36.727	10.5266	51.9194	200
2733	35.9284	10.6404	51.7528	200
2734	34.491	10.7783	51.573	200
2735	35.0817	10.8974	51.4012	200
2736	34.5493	11.0119	51.2392	200
2737	34.576	11.1206	51.079	200
2738	34.5682	11.2242	50.9202	200
2739	34.5378	11.3234	50.7627	200
2740	34.5632	11.4172	50.6069	200
2741	36.6826	11.4654	50.473	200
2742	40.1692	11.4431	50.3739	200
2743	42.2203	11.3798	50.2955	200
2744	53.8888	11.2301	50.3301	200
2745	53.902	11.0828	50.3644	200
2746	53.1694	10.9236	50.3914	200
2747	53.7687	10.7785	50.4239	200
2748	53.9361	10.6387	50.4577	200
2749	52.56	10.4746	50.4779	200
2750	49.8086	10.286	50.4714	200
2751	49.2173	10.1123	50.4594	200
2752	48.3885	9.95767	50.4395	200
2753	49.1778	9.79044	50.4273	200
2754	50.5715	9.60493	50.4287	200
2755	51.9448	9.44938	50.4433	200
2756	53.9933	9.33593	50.4774	200
2757	54.5626	9.23495	50.5167	200
2758	58.072	9.20265	50.5894	200
2759	60.1938	9.21038	50.6817	200
2760	60.3726	9.21962	50.7749	200
2761	62.2529	9.26305	50.8852	200
2762	63.6225	9.32986	51.0077	200
2763	64.9364	9.4183	51.1416	200
2764	65.6725	9.51662	51.2814	200
2765	66.3241	9.62289	51.426	200
2766	66.979	9.73693	51.5756	200
2767	66.3293	9.8334	51.7174	200
2768	62.1257	9.84446	51.8175	200
2769	60.7749	9.8274	51.9036	200
2770	54.5067	9.68847	51.9287	200
2771	53.9638	9.54129	51.9482	200
2772	53.2492	9.38282	51.9607	200
2773	51.9088	9.20338	51.9602	200
2774	51.0824	9.04328	51.9518	200
2775	51.097	8.8858	51.9436	200
2776	51.1452	8.73028	51.9359	200
2777	50.3159	8.59354	51.9203	200
2778	49.7296	8.47041	51.8993	200
2779	48.3078	8.37658	51.8647	200
2780	46.9058	8.31086	51.817	200
2781	46.9152	8.2453	51.7699	200
2782	45.7865	8.2018	51.7124	200
2783	45.6875	8.15993	51.6544	200
2784	46.3614	8.1048	51.6035	200
2785	45.5411	8.06552	51.5453	200
2786	46.1632	8.01392	51.4935	200
2787	46.3202	7.95929	51.4438	200
2788	47.6704	7.87879	51.4075	200
2789	47.6763	7.80473	51.3742	200
2790	47.7728	7.72967	51.342	200
2791	47.6892	7.65686	51.3094	200
2792	47.7022	7.58455	51.2772	200
2793	47.7805	7.51155	51.246	200
2794	46.3134	7.4655	51.2019	200
2795	45.6878	7.43065	51.1527	200
2796	44.3876	7.41876	51.0923	200
2797	39.461	7.49399	50.9884	200
2798	39.397	7.56716	50.8849	200
2799	39.4142	7.63686	50.7825	200
2800	39.4641	7.7026	50.6815	200
2801	39.5315	7.76416	50.5819	200
2802	39.5106	7.82322	50.4831	200
2803	39.471	7.88016	50.3847	200
2804	40.8998	7.90882	50.3	200
2805	42.2043	7.91216	50.2278	200
2806	42.9013	7.9017	50.1623	200
2807	43.6016	7.87775	50.1038	200
2808	43.6362	7.85257	50.046	200
2809	43.3274	7.83232	49.986	200
2810	43.4629	7.80894	49.9278	200
2811	45.5066	7.74845	49.8883	200
2812	44.8125	7.70072	49.843	200
2813	44.8029	7.65321	49.798	200
2814	44.8068	7.60567	49.7534	200
2815	44.8727	7.55701	49.7098	200
2816	46.2558	7.48374	49.679	200
2817	44.9156	7.43516	49.6365	200
2818	43.527	7.41149	49.5819	200
2819	42.8358	7.39961	49.5217	200
2820	42.1982	7.39825	49.4563	200
2821	41.4571	7.40898	49.3849	200
2822	41.4475	7.41842	49.314	200
2823	41.4694	7.42603	49.244	200
2824	41.4268	7.43301	49.1742	200
2825	41.5292	7.4368	49.1059	200
2826	41.4355	7.44097	49.0374	200
2827	41.5065	7.44257	48.9702	200
2828	42.0971	7.4324	48.9088	200
2829	43.4672	7.39685	48.8602	200
2830	44.1651	7.34861	48.8183	200
2831	46.2396	7.26343	48.7953	200
2832	46.2231	7.17966	48.7723	200
2833	46.179	7.09776	48.7492	200
2834	46.2244	7.00982	48.7249	200
2835	53.2393	6.96183	48.7683	200
2836	51.7656	6.87923	48.7995	200
2837	51.1214	6.78429	48.8237	200
2838	50.4964	6.66811	48.8427	200
2839	47.0167	6.55807	48.822	200
2840	46.3148	6.45679	48.7906	200
2841	45.5926	6.37532	48.7506	200
2842	44.2071	6.32444	48.6875	200
2843	43.5273	6.2921	48.6159	200
2844	42.8296	6.27629	48.5255	200
2845	43.5738	6.2349	48.4481	200
2846	43.4607	6.19035	48.359	200
2847	43.4935	6.14303	48.2721	200
2848	44.2006	6.06905	48.1994	200
2849	45.5219	5.94792	48.1516	200
2850	46.2685	5.80275	48.118	200
2851	46.939	5.63761	48.0969	200
2852	48.2689	5.46681	48.0996	200
2853	48.9283	5.32187	48.1126	200
2854	59.995	5.52688	48.2982	200
2855	60.0251	5.72063	48.4815	200
2856	60.0219	5.9025	48.6618	200
2857	59.3749	6.05283	48.8292	200
2858	57.9652	6.14918	48.9719	200
2859	57.282	6.21671	49.1018	200
2860	55.1751	6.21223	49.1967	200
2861	31.7891	6.56208	48.9247	200
2862	33.1331	6.8505	48.6779	200
2863	33.8193	7.10075	48.4458	200
2864	50.4408	6.9412	48.4769	200
2865	49.6621	6.76133	48.4955	200
2866	48.9838	6.56529	48.5031	200
2867	49.6837	6.39702	48.5215	200
2868	48.3495	6.20249	48.5188	200
2869	49.1099	6.02713	48.5281	200
2870	35.2391	6.25406	48.3204	200
2871	35.8653	6.44784	48.1258	200
2872	37.2402	6.58652	47.9557	200
2873	37.8912	6.69521	47.7985	200
2874	38.6099	6.77313	47.6549	200
2875	39.9696	6.80164	47.5348	200
2876	39.9935	6.82475	47.417	200
2877	45.4374	6.67334	47.3861	200
2878	46.114	6.50455	47.3662	200
2879	45.439	6.3615	47.3361	200
2880	28.2025	6.76063	47.0371	200
2881	28.2435	7.13666	46.7435	200
2882	28.9534	7.46958	46.4655	200
2883	29.5842	7.76369	46.2017	200
2884	34.4404	7.88862	46.0179	200
2885	35.2387	7.96891	45.8682	200
2886	35.1476	8.04535	45.7193	200
2887	38.4529	8.02371	45.6184	200
2888	40.0023	7.95683	45.5404	200
2889	38.603	7.92851	45.4441	200
2890	38.5656	7.89935	45.3485	200
2891	38.5848	7.8678	45.2546	200
2892	37.2225	7.87237	45.143	200
2893	36.533	7.89286	45.0234	200
2894	39.3592	7.83095	44.9448	200
2895	37.9465	7.80782	44.8476	200
2896	37.9343	7.78297	44.7515	200
2897	38.5638	7.73866	44.6656	200
2898	39.2397	7.67441	44.5902	200
2899	39.2378	7.60991	44.5159	200
2900	40.8466	7.50045	44.4649	200
2901	36.5291	7.51255	44.3547	200
2902	37.218	7.50211	44.2556	200
2903	37.1419	7.49132	44.1568	200
2904	37.2388	7.47539	44.0607	200
2905	33.134	7.57126	43.909	200
2906	31.0023	7.71946	43.7297	200
2907	30.9941	7.8588	43.5528	200
2908	30.359	8.00699	43.3696	200
2909	29.6515	8.16563	43.179	200
2910	30.3337	8.29562	43.0006	200
2911	31.0539	8.39704	42.8347	200
2912	22.7189	8.72256	42.5553	200
2913	22.0846	9.0489	42.271	200
2914	24.1831	9.29998	42.0198	200
2915	26.3106	9.47801	41.8016	200
2916	26.9594	9.62702	41.5955	200
2917	26.9663	9.76597	41.3923	200
2918	25.45	9.93753	41.1709	200
2919	26.9178	10.0574	40.9729	200
2920	27.6162	10.1491	40.7874	200
2921	30.3809	10.1562	40.6428	200
2922	30.3697	10.1591	40.5144	200
2923	28.9184	10.195	40.3695	200
2924	29.0209	10.2239	40.2276	200
2925	40.7273	9.98078	40.2339	200
2926	40.855	9.74678	40.2416	200
2927	40.7867	9.51674	40.2484	200
2928	40.8347	9.29348	40.2558	200
2929	42.2008	9.10976	40.2801	200
2930	43.5615	8.96406	40.3211	200
2931	44.253	8.83825	40.3702	200
2932	45.6226	8.7486	40.4359	200
2933	43.5505	8.60775	40.4748	200
2934	40.7562	8.39959	40.4784	200
2935	39.4392	8.21558	40.4654	200
2936	38.7323	8.05352	40.4437	200
2937	38.7134	7.89544	40.4221	200
2938	37.4363	7.7727	40.3847	200
2939	36.7027	7.67043	40.3387	200
2940	36.0436	7.58605	40.285	200
2941	37.3694	7.46929	40.2486	200
2942	37.3645	7.35466	40.2125	200
2943	38.7355	7.20772	40.1941	200
2944	39.3786	7.03015	40.1827	200
2945	28.3916	7.1624	40.019	200
2946	31.7562	7.19679	39.8899	200
2947	36.0383	7.09225	39.8297	200
2948	36.9909	6.94034	39.779	200
2949	35.4799	6.846	39.7022	200
2950	34.6874	6.76971	39.5978	200
2951	34.1215	6.71581	39.4837	200
2952	33.4061	6.6839	39.3317	200
2953	38.3474	6.39892	39.3071	200
2954	38.3267	6.128	39.2826	200
2955	38.3314	5.86915	39.2588	200
2956	38.5039	5.61344	39.2399	200
2957	45.8329	5.66242	39.4048	200
2958	49.2869	5.8734	39.6518	200
2959	51.4045	6.11837	39.8967	200
2960	51.3132	6.33913	40.1345	200
2961	50.8515	6.52154	40.3578	200
2962	51.3249	6.70678	40.5863	200
2963	29.0303	6.90882	40.3455	200
2964	23.3922	7.32734	39.9923	200
2965	22.6683	7.74387	39.6314	200
2966	22.661	8.12831	39.2779	200
2967	23.2733	8.45648	38.9444	200
2968	16.5461	9.03739	38.4778	200
2969	19.2496	9.46201	38.0772	200
2970	23.4238	9.67832	37.7719	200
2971	21.3591	9.95892	37.43	200
2972	19.999	10.2703	37.0669	200
2973	19.9554	10.5553	36.7104	200
2974	20.0657	10.809	36.3636	200
2975	40.7977	10.5434	36.456	200
2976	42.1847	10.3428	36.5753	200
2977	43.431	10.1975	36.7181	200
2978	44.1228	10.0811	36.8724	200
2979	44.7766	9.99043	37.0371	200
2980	44.1025	9.86855	37.1843	200
2981	38.5854	9.51574	37.2135	200
2982	36.4746	9.15004	37.1981	200
2983	37.8684	8.79671	37.212	200
2984	39.8691	8.57744	37.2595	200
2985	40.6199	8.39112	37.3195	200
2986	41.1375	8.22779	37.3877	200
2987	44.7779	8.19788	37.5196	200
2988	25.4927	8.33463	37.3049	200
2989	25.4186	8.46147	37.0926	200
2990	24.2093	8.61939	36.8626	200
2991	23.5213	8.78803	36.6243	200
2992	22.0791	8.99364	36.3646	200
2993	33.8836	8.76104	36.3203	200
2994	33.8261	8.53723	36.2757	200
2995	33.8127	8.32029	36.2318	200
2996	33.8135	8.1095	36.1886	200
2997	35.2813	7.85228	36.1724	200
2998	33.1798	7.67872	36.1189	200
2999	32.4734	7.53468	36.0538	200
3000	31.7916	7.4178	35.9777	200
3001	28.9721	7.40308	35.8526	200
3002	27.5526	7.43511	35.7044	200
3003	26.1928	7.50927	35.5346	200
3004	26.1615	7.57584	35.3672	200
3005	26.2031	7.63256	35.2035	200
3006	35.1485	7.36193	35.2026	200
3007	38.6069	7.22059	35.2633	200
3008	40.0432	7.13342	35.3487	200
3009	40.0539	7.0467	35.4327	200
3010	40.0326	6.95931	35.5149	200
3011	39.9509	6.8692	35.5941	200
3012	49.0016	7.10271	35.8335	200
3013	49.7259	7.31488	36.0506	200
3014	50.4151	7.53519	36.275	200
3015	51.7872	7.78447	36.5174	200
3016	53.1777	8.06184	36.7777	200
3017	54.4865	8.3633	37.0544	200
3018	55.8999	8.69087	37.3489	200
3019	57.2789	9.0421	37.6603	200
3020	57.9222	9.39271	37.9769	200
3021	55.2398	9.63866	38.2466	200
3022	40.3123	9.40201	38.2789	200
3023	38.7222	9.12205	38.2858	200
3024	38.7646	8.85195	38.2933	200
3025	38.7389	8.58925	38.3002	200
3026	50.4517	8.70057	38.4901	200
3027	44.8168	8.62638	38.589	200
3028	46.2373	8.59582	38.7085	200
3029	45.5993	8.54254	38.8161	200
3030	44.8953	8.46556	38.9111	200
3031	43.6158	8.34803	38.9846	200
3032	53.2418	8.53269	39.2074	200
3033	52.5367	8.68258	39.4157	200
3034	52.5184	8.82071	39.6204	200
3035	51.8576	8.92747	39.8116	200
3036	51.833	9.02416	39.9994	200
3037	46.9429	8.95914	40.1079	200
3038	46.7651	8.8872	40.2119	200
3039	46.2271	8.79744	40.3059	200
3040	44.8389	8.66418	40.3768	200
3041	46.9646	8.59929	40.4797	200
3042	34.5782	8.51499	40.3875	200
3043	31.8453	8.51584	40.254	200
3044	31.0985	8.53583	40.111	200
3045	31.7891	8.52914	39.9809	200
3046	31.9279	8.51592	39.8691	200
3047	44.8826	8.41863	39.9387	200
3048	47.5427	8.396	40.0443	200
3049	36.4925	8.26144	39.995	200
3050	40.0043	8.03221	39.9951	200
3051	39.299	7.82843	39.9854	200
3052	39.337	7.62899	39.9764	200
3053	39.3992	7.43311	39.9684	200
3054	38.0386	7.28023	39.9416	200
3055	37.3006	7.15137	39.9049	200
3056	55.315	7.38077	40.119	200
3057	55.2686	7.59657	40.3294	200
3058	52.5402	7.72475	40.499	200
3059	52.4564	7.84232	40.665	200
3060	52.4305	7.9513	40.8285	200
3061	52.4596	8.05352	40.99	200
3062	58.7358	8.32274	41.2365	200
3063	60.7961	8.63488	41.5081	200
3064	61.3089	8.94504	41.7831	200
3065	49.0473	8.89835	41.884	200
3066	47.6492	8.81132	41.9641	200
3067	47.7065	8.72607	42.0439	200
3068	44.9387	8.56409	42.0841	200
3069	49.1485	8.52243	42.1822	200
3070	49.0869	8.4775	42.2781	200
3071	48.3993	8.41204	42.3631	200
3072	48.3886	8.34575	42.4468	200
3073	48.3719	8.27851	42.5291	200
3074	31.1015	8.36598	42.3704	200
3075	33.855	8.37013	42.2521	200
3076	34.4741	8.35369	42.1441	200
3077	36.5711	8.27644	42.0667	200
3078	41.5216	8.06168	42.0591	200
3079	41.6146	7.85009	42.0529	200
3080	35.2583	7.82077	41.9585	200
3081	33.8659	7.82833	41.8461	200
3082	34.5906	7.81242	41.7454	200
3083	33.9275	7.81255	41.6476	200
3084	40.913	7.6356	41.6385	200
3085	40.2144	7.48031	41.6207	200
3086	40.1682	7.32962	41.6025	200
3087	40.1145	7.18358	41.5839	200
3088	36.6283	7.12788	41.522	200
3089	38.0477	7.03654	41.4785	200
3090	38.0737	6.94574	41.436	200
3091	38.0744	6.85614	41.394	200
3092	51.4119	6.93518	41.5192	200
3093	53.4689	7.06055	41.6685	200
3094	51.405	7.12744	41.7903	200
3095	52.1974	7.20944	41.9203	200
3096	50.1389	7.23466	42.0231	200
3097	45.2266	7.13389	42.0631	200
3098	45.8283	7.04967	42.1102	200
3099	45.9221	6.96872	42.1578	200
3100	45.9262	6.88871	42.2049	200
3101	47.0632	6.83795	42.2657	200
3102	49.127	6.83854	42.3514	200
3103	49.8151	6.85417	42.4447	200
3104	44.2389	6.72767	42.4671	200
3105	44.2735	6.60463	42.4897	200
3106	44.3001	6.48477	42.5124	200
3107	52.6418	6.57589	42.639	200
3108	51.252	6.62682	42.7466	200
3109	49.1734	6.62182	42.827	200
3110	49.1025	6.61316	42.9054	200
3111	49.1338	6.60354	42.9833	200
3112	35.7398	6.61953	42.8927	200
3113	32.9889	6.70164	42.7689	200
3114	32.3837	6.79373	42.6391	200
3115	30.8651	6.91824	42.4919	200
3116	46.7659	6.85213	42.5454	200
3117	49.4977	6.85464	42.6323	200
3118	50.2231	6.87304	42.7271	200
3119	50.1943	6.88789	42.8205	200
3120	50.1991	6.90016	42.9127	200
3121	49.075	6.88171	42.9897	200
3122	47.679	6.8269	43.0484	200
3123	48.385	6.78965	43.1151	200
3124	47.7191	6.73997	43.1674	200
3125	45.612	6.64235	43.1952	200
3126	44.9461	6.53118	43.2151	200
3127	44.2664	6.40664	43.227	200
3128	35.2685	6.44191	43.1366	200
3129	35.6938	6.46465	43.052	200
3130	36.6997	6.4621	42.9798	200
3131	39.4265	6.39599	42.9394	200
3132	40.0727	6.31578	42.9069	200
3133	41.5516	6.20304	42.8915	200
3134	42.1808	6.07821	42.8834	200
3135	42.7786	5.94245	42.8822	200
3136	44.2167	5.83772	42.8973	200
3137	39.4615	5.78314	42.8583	200
3138	37.3768	5.77628	42.796	200
3139	36.6302	5.78513	42.7259	200
3140	37.3227	5.77645	42.6645	200
3141	38.7262	5.73468	42.6198	200
3142	38.6883	5.6937	42.5751	200
3143	38.8117	5.64983	42.5323	200
3144	38.7544	5.60728	42.4894	200
3145	40.1221	5.53365	42.4625	200
3146	42.8635	5.41699	42.4671	200
3147	45.5595	5.36416	42.5022	200
3148	46.3246	5.32912	42.5456	200
3149	46.9705	5.30857	42.5959	200
3150	47.6367	5.30248	42.6532	200
3151	49.3096	5.33325	42.7288	200
3152	51.0234	5.40055	42.8231	200
3153	50.4285	5.45066	42.9095	200
3154	49.7083	5.4813	42.9868	200
3155	48.2469	5.47627	43.0466	200
3156	47.6318	5.45602	43.0987	200
3157	46.9799	5.42023	43.1428	200
3158	45.6087	5.35309	43.1708	200
3159	37.4383	5.36171	43.1056	200
3160	37.9388	5.35728	43.0469	200
3161	38.3546	5.34217	42.9936	200
3162	39.7011	5.29558	42.9562	200
3163	41.5398	5.20742	42.9401	200
3164	42.235	5.1051	42.9321	200
3165	43.4896	5.00174	42.9384	200
3166	44.2031	4.91681	42.9528	200
3167	44.2132	4.83371	42.9671	200
3168	46.3086	4.79979	43.0051	200
3169	44.2404	4.72553	43.018	200
3170	42.1837	4.64446	43.0093	200
3171	46.955	4.6299	43.0504	200
3172	50.4809	4.68825	43.1278	200
3173	49.8108	4.72981	43.1974	200
3174	49.1146	4.75454	43.259	200
3175	46.401	4.72095	43.2917	200
3176	44.302	4.64364	43.3023	200
3177	44.3162	4.56802	43.3128	200
