segment	rtt	rttvar	srtt	rto
733	115.987	146.165	268.261	1437.59
734	116.031	146.234	267.397	1437.27
735	114.635	146.309	266.529	1437
736	115.968	146.359	265.632	1436.51
737	118.032	146.374	264.754	1435.75
738	118.679	146.37	263.841	1434.8
739	118.66	146.355	262.933	1433.78
740	119.343	146.319	261.989	1432.54
741	119.396	146.27	261.051	1431.21
742	119.386	146.206	260.067	1429.71
743	120.06	146.12	259.095	1428.05
744	126.379	145.934	258.173	1425.64
745	137.47	145.583	257.335	1422
746	157.647	144.946	256.642	1416.21
747	156.34	144.326	255.946	1410.55
748	155.666	143.714	255.25	1404.96
749	152.928	143.139	254.539	1399.65
750	153.614	142.553	253.838	1394.26
751	155.018	141.945	253.152	1388.72
752	155.718	141.327	252.475	1383.09
753	155.69	140.709	251.803	1377.47
754	155.63	140.09	251.135	1371.86
755	155.645	139.471	250.472	1366.24
756	155.705	138.85	249.814	1360.61
757	155.646	138.229	249.16	1354.99
758	157.067	137.588	248.521	1349.23
759	157.688	136.939	247.89	1343.4
760	158.494	136.279	247.269	1337.5
761	159.762	135.601	246.661	1331.47
762	160.441	134.915	246.063	1325.39
763	160.484	134.266	245.5	1319.63
764	161.847	133.6	244.949	1313.75
765	163.294	132.917	244.412	1307.75
766	170.166	132.145	243.923	1301.08
767	169.561	131.384	243.434	1294.51
768	172.96	130.583	242.971	1287.63
769	174.998	129.759	242.523	1280.6
770	175.067	128.939	242.08	1273.6
771	175.037	128.125	241.639	1266.64
772	176.435	127.297	241.21	1259.59
773	179.917	126.429	240.806	1252.24
774	179.929	125.566	240.406	1244.93
775	179.898	124.71	240.008	1237.69
776	179.189	123.869	239.608	1230.56
777	179.23	123.034	239.21	1223.48
778	178.521	122.214	238.811	1216.52
779	193.617	121.2	238.514	1208.12
780	192.472	120.211	238.211	1199.9
781	190.432	119.258	237.897	1191.96
782	182.774	118.414	237.534	1184.85
783	163.914	117.825	237.05	1179.65
784	164.633	117.228	236.573	1174.39
785	165.294	116.623	236.104	1169.09
786	165.999	116.011	235.643	1163.73
787	163.984	115.427	235.172	1158.59
788	162.569	114.864	234.694	1153.6
789	161.907	114.31	234.215	1148.7
790	161.902	113.758	233.739	1143.8
791	161.896	113.206	233.267	1138.91
792	161.908	112.655	232.797	1134.04
793	161.878	112.106	232.331	1129.18
794	161.919	111.558	231.867	1124.33
795	160.538	111.028	231.398	1119.62
796	160.554	110.5	230.932	1114.93
797	159.768	109.982	230.464	1110.32
798	158.536	109.481	229.991	1105.84
799	159.214	108.972	229.525	1101.3
800	160.111	108.452	229.068	1096.68
801	163.752	107.884	228.639	1091.71
802	169.377	107.244	228.249	1086.2
803	168.583	106.618	227.856	1080.8
804	160.267	106.105	227.412	1076.25
805	160.973	105.583	226.974	1071.64
806	163.696	105.026	226.558	1066.77
807	164.626	104.459	226.151	1061.82
808	163.958	103.903	225.741	1056.96
809	162.624	103.366	225.326	1052.26
810	160.577	102.858	224.9	1047.77
811	168.515	102.247	224.529	1042.5
812	174.72	101.557	224.202	1036.65
813	178.081	100.827	223.898	1030.52
814	178.331	100.1	223.598	1024.4
815	178.487	99.3766	223.302	1018.31
816	178.744	98.6553	223.008	1012.25
817	168.493	98.0745	222.65	1007.25
818	168.94	97.4908	222.296	1002.22
819	165.486	96.9555	221.923	997.567
820	162.652	96.4596	221.533	993.21
821	160.556	95.9927	221.132	989.074
822	160.518	95.5272	220.733	984.951
823	160.543	95.0623	220.337	980.835
824	160.509	94.5987	219.943	976.733
825	163.964	94.0905	219.575	972.299
826	164.674	93.5749	219.214	967.813
827	171.517	92.9712	218.9	962.67
828	175.671	92.3167	218.616	957.149
829	177.052	91.6489	218.342	951.533
830	177.73	90.9774	218.075	945.894
831	178.458	90.3016	217.814	940.227
832	178.523	89.6304	217.556	934.599
833	178.502	88.9649	217.299	929.018
834	177.864	88.3132	217.039	923.545
835	178.569	87.6574	216.786	918.045
836	179.185	86.9987	216.539	912.529
837	178.506	86.3544	216.289	907.124
838	179.691	85.6997	216.048	901.646
839	181.029	85.0329	215.818	896.081
840	174.598	84.4852	215.56	891.442
841	182.898	83.8374	215.356	886.055
842	183.578	83.1867	215.157	880.651
843	175.243	82.6458	214.908	876.074
844	175.882	82.1005	214.664	871.468
845	172.518	81.6011	214.4	867.209
846	172.336	81.1069	214.138	862.993
847	173.031	80.6069	213.881	858.736
848	176.439	80.0673	213.647	854.185
849	185.366	79.42	213.47	848.83
850	182.976	78.8084	213.279	843.747
851	176.772	78.2796	213.051	839.288
852	173.402	77.7968	212.803	835.177
853	173.161	77.3198	212.556	831.114
854	172.997	76.8478	212.308	827.091
855	172.75	76.3817	212.061	823.115
856	149.329	76.2111	211.669	821.357
857	149.347	76.0375	211.279	819.579
858	149.238	75.8625	210.892	817.792
859	149.324	75.6838	210.507	815.977
860	150.997	75.4816	210.135	813.988
861	150.275	75.2864	209.761	812.052
862	150.284	75.0888	209.389	810.099
863	150.966	74.8804	209.024	808.067
864	147.447	74.7141	208.639	806.352
865	147.421	74.5454	208.256	804.62
866	141.953	74.4424	207.842	803.381
867	137.902	74.3861	207.405	802.494
868	136.504	74.3426	206.962	801.702
869	135.834	74.3024	206.517	800.936
870	135.094	74.2664	206.071	800.202
871	135.095	74.2253	205.627	799.43
872	139.206	74.1277	205.212	798.234
873	141.254	74.0006	204.812	796.817
874	146.04	73.8103	204.445	794.927
875	146.775	73.6085	204.085	792.953
876	146.781	73.4047	203.726	790.964
877	146.063	73.2079	203.366	789.029
878	146.742	73.0006	203.012	787.017
879	148.125	72.7742	202.669	784.863
880	148.157	72.5459	202.328	782.696
881	142.675	72.3848	201.956	781.034
882	141.327	72.2378	201.577	779.479
883	138.547	72.1227	201.183	778.164
884	152.514	71.8141	200.863	775.375
885	146.97	71.5783	200.508	773.134
886	146.906	71.3286	200.136	770.765
887	148.403	71.0565	199.776	768.228
888	153.278	70.6953	199.435	764.997
889	152.831	70.341	199.092	761.82
890	152.835	69.9647	198.731	758.448
891	156.939	69.5245	198.404	754.6
892	160.388	68.9994	198.087	750.082
893	163.11	68.4323	197.796	745.255
894	163.785	67.8177	197.492	740.034
895	165.839	67.1719	197.209	734.585
896	139.027	66.999	196.65	732.642
897	138.262	66.8334	196.089	730.756
898	136.874	66.6747	195.472	728.869
899	136.292	66.5185	194.855	727.004
900	133.982	66.3902	194.164	725.285
901	133.305	66.2645	193.472	723.588
902	133.988	66.095	192.728	721.488
903	133.54	65.9223	191.989	719.367
904	134.251	65.7177	191.267	717.008
905	134.272	65.4996	190.554	714.552
906	133.522	65.288	189.842	712.145
907	134.842	65.0308	189.154	709.4
908	135.587	64.7442	188.484	706.438
909	136.216	64.4323	187.831	703.289
910	137.592	64.0774	187.203	699.823
911	138.994	63.6807	186.6	696.046
912	134.876	63.3818	185.954	693.008
913	132.812	63.1258	185.29	690.296
914	127.319	63.0087	184.631	688.7
915	125.951	62.9103	183.964	687.246
916	125.247	62.815	183.297	685.817
917	124.607	62.7212	182.63	684.4
918	124.126	62.6254	181.965	682.968
919	128.001	62.4285	181.352	680.78
920	130.573	62.1638	180.775	678.085
921	131.946	61.8607	180.22	675.106
922	121.429	61.7909	179.552	673.879
923	85.572	62.5225	178.484	678.664
924	85.0862	63.2242	177.423	683.216
925	84.3466	63.9027	176.365	687.586
926	85.0207	64.5263	175.327	691.538
927	85.0624	65.1113	174.301	695.191
928	84.3866	65.675	173.279	698.679
929	84.7854	66.1936	172.274	701.823
930	84.3954	66.6865	171.275	704.767
931	83.2681	67.171	170.275	707.643
932	81.3557	67.6653	169.265	710.587
933	81.5543	68.1209	168.268	713.235
934	81.8049	68.5377	167.285	715.587
935	83.6235	68.8815	166.335	717.386
936	83.8633	69.1903	165.398	718.92
937	83.965	69.4685	164.472	720.221
938	85.6566	69.681	163.577	721.024
939	86.2616	69.8545	162.698	721.534
940	86.8273	69.9912	161.836	721.765
941	82.9156	70.1941	160.939	722.492
942	81.7196	70.3993	160.039	723.233
943	81.0289	70.595	159.141	723.901
944	81.0979	70.7642	158.254	724.368
945	58.1051	71.4321	157.116	728.572
946	58.3455	72.0534	155.994	732.421
947	60.3738	72.589	154.907	735.619
948	63.1748	73.0241	153.865	738.057
949	63.8782	73.4096	152.842	740.119
950	63.8499	73.7637	151.831	741.94
951	66.1179	74.0353	150.857	743.139
952	67.3081	74.2515	149.907	743.919
953	67.0683	74.4467	148.966	744.539
954	66.9097	74.6196	148.034	744.99
955	66.6446	74.7735	147.109	745.296
956	66.3772	74.9089	146.191	745.462
957	65.2775	75.0453	145.272	745.634
958	65.9876	75.1417	144.371	745.504
959	65.7429	75.2143	143.552	745.266
960	66.8731	75.2448	142.753	744.711
961	65.9945	75.2763	141.953	744.164
962	66.0724	75.2889	141.163	743.475
963	65.983	75.2867	140.38	742.673
964	66.0336	75.2671	139.605	741.742
965	65.3284	75.2465	138.832	740.803
966	65.3306	75.2101	138.066	739.747
967	65.2497	75.1602	137.308	738.589
968	66.9996	75.0591	136.575	737.048
969	67.6995	74.9303	135.858	735.3
970	66.9736	74.8044	135.14	733.575
971	70.5974	74.5906	134.468	731.192
972	76.7296	74.2395	133.866	727.782
973	76.7465	73.8828	133.271	724.334
974	80.9736	73.4331	132.727	720.192
975	80.2781	72.996	132.18	716.148
976	82.3327	72.5137	131.661	711.771
977	84.3076	71.9895	131.168	707.084
978	87.1226	71.4074	130.709	701.968
979	88.5175	70.7987	130.27	696.659
980	89.1921	70.1795	129.842	691.278
981	89.84	69.5508	129.425	685.831
982	91.9001	68.8836	129.034	680.103
983	92.5796	68.208	128.654	674.318
984	93.2965	67.5236	128.286	668.475
985	93.2839	66.8461	127.921	662.69
986	93.2676	66.1754	127.56	656.964
987	93.278	65.511	127.203	651.291
988	93.2525	64.8535	126.85	645.677
989	93.9747	64.1872	126.507	640.005
990	93.9779	63.4677	126.138	633.879
991	93.4297	62.7686	125.766	627.915
992	73.295	62.5112	125.11	625.2
993	75.5075	62.1885	124.49	621.998
994	74.801	61.8413	123.8	618.53
995	81.178	61.3074	123.208	613.667
996	73.638	60.9406	122.433	609.958
997	72.9665	60.582	121.66	606.317
998	65.3159	60.4307	120.654	604.1
999	65.2446	60.2514	119.665	601.676
1000	64.5906	60.0357	118.517	598.803
1001	67.3246	59.6672	117.451	594.789
1002	65.2457	59.3563	116.363	591.214
1003	65.2475	59.0129	115.298	587.402
1004	67.9699	58.5261	114.312	582.521
1005	67.9864	58.0178	113.347	577.489
1006	67.9524	57.4918	112.402	572.336
1007	70.0149	56.8624	111.518	566.418
1008	72.159	56.2373	110.816	560.714
1009	70.165	55.6806	110.09	555.535
1010	69.4827	55.1423	109.365	550.503
1011	68.7849	54.6222	108.64	545.618
1012	67.4453	54.1427	107.904	541.046
1013	55.6654	54.0747	106.972	539.569
1014	50.8803	54.1467	105.97	539.143
1015	50.2181	54.204	104.974	538.606
1016	48.8655	54.272	103.972	538.149
1017	46.5658	54.384	102.947	538.019
1018	46.1385	54.4706	101.933	537.697
1019	45.8771	54.5272	100.932	537.149
1020	45.2166	54.5696	99.9369	536.494
1021	47.2494	54.5024	98.996	535.015
1022	61.037	53.9116	98.3182	529.611
1023	63.1154	53.2434	97.6896	523.637
1024	63.0808	52.5779	97.0716	517.695
1025	63.0396	51.9155	96.4639	511.788
1026	63.0734	51.2539	95.8676	505.899
1027	62.5774	50.6123	95.2731	500.172
1028	63.2376	49.9489	94.7011	494.292
1029	65.3033	49.2149	94.1761	487.895
1030	73.3469	48.2011	93.8042	479.413
1031	72.4423	47.2426	93.4227	471.363
1032	75.3784	46.1998	93.1005	462.699
1033	75.8371	45.1663	92.7922	454.123
1034	76.4188	44.138	92.4998	445.604
1035	75.7922	43.1584	92.2015	437.468
1036	77.1437	42.1548	91.9326	429.171
1037	74.5864	41.3795	91.6615	422.698
1038	73.1356	40.6653	91.3721	416.695
1039	73.8723	39.9414	91.0986	410.63
1040	73.9406	39.2294	90.8305	404.666
1041	73.9073	38.5324	90.5661	398.825
1042	55.2424	38.4321	90.0142	397.471
1043	55.4622	38.3108	89.4743	395.961
1044	54.7558	38.1986	88.9318	394.52
1045	52.1998	38.1527	88.3579	393.58
1046	53.3478	38.0545	87.8109	392.247
1047	64.5607	37.5919	87.4476	388.183
1048	68.4988	37.0093	87.1515	383.226
1049	67.8445	36.4561	86.8498	378.499
1050	69.8866	35.8469	86.5848	373.36
1051	69.8962	35.2482	86.324	368.31
1052	71.964	34.5955	86.0996	362.864
1053	65.5198	34.1575	85.7781	359.038
1054	67.6863	33.6554	85.4954	354.739
1055	80.775	32.7512	85.4216	347.431
1056	82.1584	31.8297	85.3707	340.008
1057	82.1835	30.9346	85.3209	332.798
1058	78.8236	30.171	85.2193	326.587
1059	78.5468	29.4366	85.1151	320.608
1060	79.2596	28.6997	85.0236	314.621
1061	80.6336	27.9401	84.955	308.475
1062	80.7491	27.1984	84.8893	302.476
1063	73.1988	26.7137	84.7066	298.417
1064	72.068	26.2739	84.5091	294.7
1065	72.8459	25.8173	84.3269	290.865
1066	72.8468	25.3693	84.1475	287.102
1067	75.6556	24.8419	84.0148	282.75
1068	76.3682	24.3045	83.8953	278.331
1069	77.0399	23.7592	83.7882	273.862
1070	78.4777	23.2468	83.7145	269.688
1071	80.4289	22.6923	83.6688	265.207
1072	71.4588	22.4011	83.4993	262.708
1073	75.1082	22.0119	83.3827	259.478
1074	75.073	21.6313	83.2673	256.318
1075	68.153	21.4503	83.0574	254.66
1076	68.2683	21.2653	82.852	252.974
1077	68.2242	21.0809	82.6488	251.296
1078	66.8431	20.9343	82.4293	249.904
1079	74.3475	20.5773	82.317	246.936
1080	72.3872	20.2816	82.1791	244.432
1081	67.9474	20.1135	81.9815	242.89
1082	67.2359	19.9644	81.7767	241.492
1083	64.511	19.8894	81.5369	240.652
1084	61.0372	19.9064	81.2521	240.503
1085	76.8913	19.4746	81.1916	236.988
1086	80.3089	18.9581	81.1793	232.844
1087	81.6885	18.4457	81.1864	228.752
1088	76.1233	18.0739	81.1161	225.707
1089	72.088	17.8226	80.9907	223.572
1090	68.6262	17.671	80.8189	222.187
1091	64.2567	17.6402	80.5889	221.711
1092	69.1374	17.4683	80.4299	220.176
1093	69.0826	17.2983	80.2723	218.659
1094	69.0394	17.1298	80.1162	217.155
1095	73.9038	16.8265	80.03	214.642
1096	68.4017	16.6821	79.8685	213.326
1097	61.5027	16.7289	79.6134	213.445
1098	57.2821	16.8845	79.3032	214.379
1099	58.0159	17.0068	79.0076	215.062
1100	70.481	16.7713	78.8891	213.059
1101	72.5325	16.482	78.8009	210.657
1102	73.8862	16.1607	78.7326	208.018
1103	60.0581	16.2305	78.4732	208.317
1104	57.3578	16.3662	78.18	209.109
1105	61.5164	16.3744	77.9485	208.944
1106	64.2836	16.2992	77.7587	208.152
1107	65.6591	16.1942	77.6075	207.161
1108	65.6092	16.0893	77.4575	206.172
1109	64.8991	16.001	77.3005	205.309
1110	66.282	15.8764	77.1628	204.174
1111	63.5243	15.8205	76.9923	203.556
1112	62.8992	15.7773	76.8161	203.035
1113	62.8872	15.7311	76.642	202.491
1114	56.6923	15.8366	76.3927	203.085
1115	58.7584	15.8865	76.1477	203.24
1116	76.0722	15.4473	76.1467	200
1117	78.0642	15.0245	76.1766	200
1118	78.0612	14.6139	76.2061	200
1119	67.6043	14.3992	76.0525	200
1120	66.2589	14.2347	75.8776	200
1121	67.0212	14.0106	75.6931	200
1122	63.6055	13.9305	75.4413	200
1123	62.9048	13.8608	75.1279	200
1124	68.3943	13.5044	74.9595	200
1125	67.0147	13.2264	74.7609	200
1126	67.7273	12.9168	74.5851	200
1127	62.8899	12.8557	74.2927	200
1128	64.2975	12.7127	74.0428	200
1129	64.3018	12.5641	73.7993	200
1130	70.4496	12.1034	73.7155	200
1131	69.0356	11.7322	73.5985	200
1132	69.7053	11.3402	73.5012	200
1133	90.5586	11.6261	73.9276	200
1134	55.274	11.9775	73.4613	200
1135	47.6727	12.5529	72.924	200
1136	50.3994	12.9684	72.4548	200
1137	51.0776	13.3188	72.0094	200
1138	54.5506	13.4913	71.6457	200
1139	53.1485	13.6999	71.2603	200
1140	52.5139	13.9101	70.8698	200
1141	44.245	14.4399	70.3151	200
1142	43.5788	14.9523	69.7581	200
1143	42.901	15.4483	69.1986	200
1144	35.2262	16.2201	68.4908	200
1145	32.4767	17.0449	67.7405	204.1
1146	33.1839	17.7745	67.0206	209.217
1147	30.4262	18.5587	66.2582	214.728
1148	27.0352	19.4197	65.441	220.799
1149	27.0221	20.2113	64.6407	226.331
1150	29.7542	20.8228	63.9139	230.496
1151	38.0241	21.0339	63.3745	231.646
1152	38.0787	21.247	62.7421	232.718
1153	38.0389	21.4198	62.1245	233.483
1154	38.0375	21.5865	61.3718	234.064
1155	38.0237	21.6966	60.6422	234.215
1156	28.3335	22.581	59.296	239.944
1157	28.3371	23.2791	58.006	244.239
1158	30.4167	23.6383	56.8565	245.963
1159	31.8094	23.7557	55.8128	245.858
1160	31.8476	23.7688	55.0639	245.214
1161	32.463	23.6958	54.3576	243.924
1162	33.1909	23.5377	53.6962	241.998
1163	20.7538	24.1255	52.6667	245.671
1164	20.7338	24.6135	51.6688	248.577
1165	19.4005	25.0919	50.6604	251.396
1166	20.0339	25.5531	49.3843	253.809
1167	20.7348	25.8112	48.1906	254.68
1168	20.729	26.0175	46.4742	254.614
1169	38.8428	23.7192	45.9973	235.751
1170	38.1104	21.7402	45.5043	219.426
1171	29.8348	20.9813	44.525	212.376
1172	29.8212	20.1966	43.606	205.179
1173	25.6628	19.915	42.4846	201.804
1174	8.34589	21.1003	41.0621	209.864
1175	8.33403	22.0693	39.6984	216.253
1176	6.2629	23.0164	38.3053	222.437
1177	6.32338	24.1371	36.3064	229.403
1178	6.94699	24.7899	34.4715	232.791
1179	7.63756	25.3009	31.1172	233.525
1180	32.1548	22.268	31.1821	209.326
1181	31.6912	19.5481	31.2139	200
1182	28.4625	17.4485	31.0419	200
1183	29.3621	15.4775	30.9369	200
1184	4.3767	16.8628	29.2769	200
1185	4.16523	17.8939	27.7074	200
1186	3.94995	18.6269	26.2226	200
1187	3.71267	19.1122	24.8157	200
1188	33.4493	18.239	25.1755	200
1189	37.4175	17.7393	25.6855	200
1190	38.1115	17.2965	26.2033	200
1191	40.8191	17.0731	26.8123	200
1192	41.5627	16.8795	27.4269	200
1193	42.8995	16.7623	28.0716	200
1194	47.1875	16.9584	28.8681	200
1195	46.5055	17.015	29.603	200
1196	45.8688	16.9526	30.2807	200
1197	46.4947	16.891	30.9563	200
1198	46.4682	16.7761	31.6026	200
1199	48.5736	16.7923	32.3097	200
1200	49.9889	16.8662	33.0464	200
1201	40.6537	16.2876	33.2841	200
1202	44.0388	15.9418	33.6202	200
1203	44.1473	15.6033	33.9492	200
1204	40.6426	15.0465	34.1583	200
1205	39.9474	14.4679	34.3392	200
1206	37.2168	13.7435	34.4292	200
1207	47.648	13.7107	34.8422	200
1208	53.1769	13.9997	35.4152	200
1209	31.242	13.3855	35.2848	200
1210	50.3043	13.4877	35.7541	200
1211	54.1842	13.7966	36.3301	200
1212	58.4287	14.3154	37.0207	200
1213	59.1274	14.8024	37.7115	200
1214	62.5604	15.4303	38.488	200
1215	54.1621	15.4455	38.9778	200
1216	49.9965	15.1689	39.3222	200
1217	52.0552	15.0166	39.7201	200
1218	49.9875	14.7792	39.9768	200
1219	36.4431	14.2169	39.8884	200
1220	56.5156	14.3374	40.3041	200
1221	54.4429	14.3275	40.6576	200
1222	54.4522	14.3008	41.0024	200
1223	50.9934	14.0853	41.2522	200
1224	48.238	13.7304	41.4269	200
1225	47.5806	13.3515	41.5807	200
1226	48.9563	13.0527	41.7651	200
1227	50.3404	12.8289	41.9795	200
1228	50.3301	12.6049	42.1882	200
1229	37.1904	12.2246	42.0633	200
1230	21.3493	12.6491	41.5454	200
1231	32.412	12.4733	41.3171	200
1232	32.4654	12.2922	41.0958	200
1233	32.3922	12.1128	40.8782	200
1234	32.3857	11.9317	40.6659	200
1235	32.3604	11.7504	40.4583	200
1236	36.5341	11.3591	40.3602	200
1237	36.5118	10.9836	40.264	200
1238	37.8925	10.553	40.2047	200
1239	39.2669	10.1523	40.1851	200
1240	39.9434	9.7394	40.1801	200
1241	32.4084	9.65741	40.0182	200
1242	27.6079	9.77211	39.7596	200
1243	28.2158	9.84593	39.5191	200
1244	28.2827	9.90387	39.285	200
1245	28.2945	9.94914	39.0561	200
1246	28.2671	9.98414	38.8313	200
1247	21.3618	10.296	38.4674	200
1248	20.6859	10.6079	38.0969	200
1249	21.3674	10.863	37.7484	200
1250	22.0856	11.063	37.4221	200
1251	22.749	11.2134	37.1164	200
1252	22.767	11.3441	36.8174	200
1253	22.0201	11.4879	36.5092	200
1254	21.9774	11.6148	36.2064	200
1255	22.011	11.7223	35.9107	200
1256	22.0147	11.8129	35.6212	200
1257	22.0291	11.887	35.338	200
1258	22.0933	11.9436	35.0621	200
1259	22.0598	11.9877	34.7912	200
1260	22.0524	12.019	34.5258	200
1261	20.7044	12.0941	34.2379	200
1262	20.6479	12.1564	33.9547	200
1263	21.3539	12.1749	33.6922	200
1264	19.3251	12.2532	33.4357	200
1265	18.6447	12.3438	33.1715	200
1266	18.6342	12.4222	32.9119	200
1267	20.026	12.4388	32.6818	200
1268	22.0723	12.3734	32.4924	200
1269	22.7702	12.2787	32.3188	200
1270	24.133	12.1326	32.1726	200
1271	24.1062	11.9873	32.0285	200
1272	24.1246	11.8415	31.8874	200
1273	24.1529	11.6704	31.7263	200
1274	26.1653	11.4158	31.6104	200
