segment	rtt	rttvar	srtt	rto
2651	58.5597	10.5848	55.3628	200
2652	58.6009	10.3224	55.4207	200
2653	57.9603	10.0444	55.466	200
2654	57.2897	9.75082	55.4986	200
2655	56.5816	9.44125	55.5179	200
2656	54.4706	9.14147	55.4992	200
2657	54.5556	8.84869	55.4824	200
2658	54.4584	8.56924	55.4641	200
2659	55.277	8.26988	55.4607	200
2660	55.2465	7.98217	55.4569	200
2661	55.9977	7.71641	55.4666	200
2662	55.8873	7.45585	55.4741	200
2663	57.9685	7.27866	55.5186	200
2664	75.337	7.7265	55.8725	200
2665	64.3403	7.75298	56.0237	200
2666	63.6777	7.74944	56.1604	200
2667	63.6162	7.73895	56.2936	200
2668	63.6152	7.72405	56.4243	200
2669	63.6216	7.70524	56.5528	200
2670	66.6591	7.79099	56.7333	200
2671	66.6345	7.86635	56.9101	200
2672	65.8688	7.90537	57.0701	200
2673	64.5131	7.88885	57.203	200
2674	63.8942	7.84608	57.3225	200
2675	62.5709	7.75331	57.4162	200
2676	63.8711	7.70694	57.5315	200
2677	63.8724	7.65815	57.6447	200
2678	73.4975	7.95082	57.9278	200
2679	67.9145	8.01444	58.0838	200
2680	61.0324	7.85613	58.1299	200
2681	60.9758	7.69956	58.1743	200
2682	61.0364	7.54839	58.2191	200
2683	61.0127	7.3998	58.2627	200
2684	61.0266	7.25493	58.3059	200
2685	49.0561	7.32617	58.1407	200
2686	51.1268	7.31502	58.0155	200
2687	51.8127	7.26868	57.8863	200
2688	53.1588	7.16279	57.7878	200
2689	53.8018	7.00395	57.6881	200
2690	54.3823	6.81905	57.6055	200
2691	53.8313	6.62874	57.4875	200
2692	52.5296	6.52432	57.3326	200
2693	44.2985	6.93118	56.9253	200
2694	44.9889	7.244	56.5523	200
2695	51.6299	7.0989	56.3984	200
2696	44.7724	7.38185	56.0351	200
2697	44.7695	7.62458	55.6831	200
2698	45.5143	7.78359	55.3653	200
2699	45.4782	7.91506	55.0563	200
2700	32.4961	8.83039	54.3513	200
2701	38.5189	9.18049	53.9555	200
2702	38.5243	9.49302	53.5697	200
2703	39.8539	9.70416	53.2268	200
2704	30.4545	10.3576	52.6575	200
2705	34.5259	10.7463	52.2042	200
2706	35.179	11.0602	51.7786	200
2707	35.8316	11.3046	51.3799	200
2708	36.5284	11.4819	51.0086	200
2709	35.737	11.6714	50.6268	200
2710	37.0979	11.7643	50.2886	200
2711	31.6745	12.1068	49.8233	200
2712	32.3354	12.3758	49.3861	200
2713	41.4368	12.1545	49.1873	200
2714	52.4642	11.7106	49.2693	200
2715	55.8526	11.4542	49.4338	200
2716	57.3478	11.2772	49.6317	200
2717	55.959	11.0297	49.7899	200
2718	55.2804	10.7528	49.9271	200
2719	62.9289	10.8652	50.2522	200
2720	64.3063	11.0247	50.6035	200
2721	66.3628	11.2614	50.9975	200
2722	66.9936	11.4587	51.3308	200
2723	66.3534	11.6072	51.6437	200
2724	58.6703	11.4163	51.7901	200
2725	53.1985	10.9993	51.8195	200
2726	56.0052	10.7154	51.9067	200
2727	53.8723	10.3508	51.9476	200
2728	53.8763	9.99992	51.9878	200
2729	53.9113	9.6634	52.0279	200
2730	47.6949	9.4413	51.9376	200
2731	46.3062	9.28255	51.8203	200
2732	46.3103	9.12537	51.7055	200
2733	47.6498	8.91413	51.621	200
2734	46.9735	8.73635	51.5242	200
2735	51.1967	8.38598	51.5173	200
2736	51.0864	8.05452	51.5084	200
2737	46.2376	7.93853	51.3986	200
2738	58.0399	7.88448	51.5369	200
2739	58.0248	7.82629	51.6721	200
2740	60.1016	7.85142	51.8477	200
2741	60.7868	7.89675	52.0339	200
2742	68.3093	8.24585	52.373	200
2743	67.6708	8.53969	52.6917	200
2744	66.277	8.74992	52.9747	200
2745	65.62	8.91222	53.2382	200
2746	66.3361	9.08663	53.511	200
2747	65.6383	9.19522	53.7276	200
2748	60.7455	9.11746	53.8529	200
2749	58.7905	8.96818	53.9411	200
2750	53.2583	8.67227	53.9289	200
2751	44.3011	8.70639	53.757	200
2752	44.3041	8.73749	53.56	200
2753	42.2608	8.84424	53.3246	200
2754	42.1933	8.95859	53.0464	200
2755	46.388	8.84358	52.8799	200
2756	46.3713	8.69765	52.6765	200
2757	46.4151	8.54538	52.4808	200
2758	46.5561	8.38159	52.2957	200
2759	48.0674	8.12201	52.1635	200
2760	49.4292	7.78528	52.0781	200
2761	50.8119	7.37783	52.0385	200
2762	54.2295	7.05365	52.107	200
2763	56.2877	6.87409	52.2376	200
2764	57.6903	6.78525	52.408	200
2765	37.3289	7.30362	51.9368	200
2766	39.2197	7.64196	51.5394	200
2767	38.3781	7.98693	51.1281	200
2768	39.0925	8.23997	50.752	200
2769	44.0575	8.14338	50.5428	200
2770	40.6225	8.25443	50.2328	200
2771	39.2633	8.42412	49.89	200
2772	34.3303	8.8701	49.4037	200
2773	19.387	10.1918	48.4657	200
2774	20.7672	11.2859	47.6001	200
2775	20.1103	12.0961	46.9129	200
2776	20.0837	12.8328	46.2422	200
2777	21.4711	13.4297	45.6229	200
2778	17.8412	14.1473	44.9283	200
2779	27.6349	14.3046	44.496	200
2780	31.1045	14.2589	44.1612	200
2781	40.7554	13.7163	44.0761	200
2782	41.414	13.1636	44.0095	200
2783	41.3758	12.6371	43.9437	200
2784	43.4547	12.0297	43.9315	200
2785	43.4808	11.4507	43.9202	200
2786	42.8388	10.9323	43.8932	200
2787	40.1064	10.575	43.7985	200
2788	38.0585	10.3332	43.655	200
2789	29.0249	10.5481	43.2892	200
2790	24.8406	10.9431	42.828	200
2791	14.4788	11.8134	42.1193	200
2792	13.1499	12.6712	41.395	200
2793	29.0843	12.6532	41.0873	200
2794	30.4361	12.5531	40.821	200
2795	38.7505	12.029	40.7692	200
2796	37.3107	11.6718	40.6972	200
2797	37.294	11.3273	40.6263	200
2798	37.2451	10.9962	40.5558	200
2799	37.6728	10.6582	40.4958	200
2800	38.119	10.3131	40.4463	200
2801	39.4771	9.92379	40.4261	200
2802	40.0165	9.52736	40.4175	200
2803	40.8593	9.14879	40.4267	200
2804	38.0485	8.86669	40.3772	200
2805	36.7309	8.64917	40.3012	200
2806	34.6452	8.52446	40.1834	200
2807	35.9625	8.34514	40.0955	200
2808	36.6935	8.13917	40.0246	200
2809	36.6806	7.93938	39.9549	200
2810	51.1766	8.07614	40.1887	200
2811	52.8062	8.26536	40.4516	200
2812	53.6852	8.47237	40.7273	200
2813	55.8511	8.74952	41.0423	200
2814	55.4117	8.98367	41.3417	200
2815	54.532	9.15895	41.6165	200
2816	55.8788	9.37159	41.9136	200
2817	55.1302	9.5318	42.189	200
2818	52.343	9.55772	42.4005	200
2819	52.3979	9.57604	42.6088	200
2820	53.7687	9.64203	42.8413	200
2821	57.3012	9.8141	43.0995	200
2822	57.9365	9.99349	43.3645	200
2823	46.9553	9.76482	43.4286	200
2824	44.9155	9.46918	43.4551	200
2825	43.5327	9.13377	43.4565	200
2826	39.994	8.93122	43.3947	200
2827	41.3824	8.68412	43.3587	200
2828	54.4267	8.76925	43.5564	200
2829	40.6707	8.55912	43.5049	200
2830	42.7846	8.27916	43.492	200
2831	44.1949	8.00858	43.5045	200
2832	44.219	7.74808	43.5173	200
2833	43.5215	7.47151	43.5174	200
2834	60.7263	7.81928	43.8247	200
2835	58.6025	8.06779	44.0886	200
2836	60.7398	8.37434	44.3859	200
2837	57.2405	8.53435	44.6155	200
2838	56.5945	8.65738	44.8294	200
2839	55.914	8.74407	45.0273	200
2840	55.2131	8.79555	45.2092	200
2841	53.8128	8.7887	45.3628	200
2842	47.6311	8.55582	45.4033	200
2843	47.6566	8.33073	45.4436	200
2844	55.1774	8.38084	45.6174	200
2845	55.8637	8.44746	45.8004	200
2846	55.8497	8.50468	45.9798	200
2847	57.2998	8.60522	46.182	200
2848	42.1644	8.44138	46.1102	200
2849	42.8448	8.25652	46.0519	200
2850	41.47	8.14169	45.9803	200
2851	38.6762	8.11551	45.8662	200
2852	40.1035	8.04199	45.7761	200
2853	40.7474	7.94782	45.6976	200
2854	41.4259	7.83294	45.6308	200
2855	48.9665	7.6924	45.6829	200
2856	52.3669	7.66089	45.7874	200
2857	46.8937	7.45606	45.8047	200
2858	48.2577	7.29971	45.843	200
2859	44.8966	7.10117	45.8282	200
2860	41.4695	7.01547	45.7601	200
2861	40.7823	6.95179	45.6823	200
2862	40.0277	6.91125	45.594	200
2863	38.6542	6.91214	45.4855	200
2864	39.3522	6.88781	45.3897	200
2865	40.7427	6.81778	45.3171	200
2866	40.6674	6.75003	45.2444	200
2867	48.2647	6.63347	45.2916	200
2868	48.9446	6.54033	45.3487	200
2869	48.2584	6.42687	45.3942	200
2870	48.2285	6.3146	45.4385	200
2871	43.4724	6.17871	45.4077	200
2872	42.7957	6.06725	45.3669	200
2873	41.4199	6.00099	45.3052	200
2874	38.6954	6.02002	45.202	200
2875	32.3948	6.23212	45.0019	200
2876	31.0039	6.4748	44.7831	200
2877	30.9962	6.7033	44.5677	200
2878	30.3339	6.93863	44.3453	200
2879	31.0085	7.13857	44.1369	200
2880	33.1659	7.25834	43.9655	200
2881	33.8043	7.34905	43.8067	200
2882	34.5024	7.41015	43.6613	200
2883	34.5597	7.45714	43.5349	200
2884	31.7739	7.57669	43.3716	200
2885	35.196	7.59333	43.258	200
2886	38.6701	7.50984	43.1943	200
2887	38.1144	7.44235	43.1238	200
2888	35.2275	7.45495	43.0141	200
2889	33.2249	7.51979	42.8781	200
2890	33.2018	7.5797	42.7437	200
2891	33.19	7.63453	42.611	200
2892	32.5529	7.70186	42.4713	200
2893	32.5939	7.76229	42.3342	200
2894	45.8793	7.64515	42.3834	200
2895	49.861	7.64049	42.4873	200
2896	49.1797	7.61416	42.5802	200
2897	47.0733	7.52746	42.6426	200
2898	46.4551	7.42427	42.6956	200
2899	49.1731	7.39797	42.7855	200
2900	49.8859	7.3897	42.8841	200
2901	49.1351	7.35411	42.9818	200
2902	44.3333	7.16653	43.0029	200
2903	38.8615	7.05849	42.929	200
2904	36.0669	7.05148	42.8064	200
2905	35.9841	7.04193	42.6643	200
2906	38.1817	6.93529	42.5709	200
2907	37.504	6.84187	42.4442	200
2908	38.7392	6.68503	42.3516	200
2909	51.8817	6.82728	42.5899	200
2910	52.5237	6.98261	42.8382	200
2911	53.1626	7.1497	43.0963	200
2912	40.5904	6.91751	43.0337	200
2913	38.7303	6.7868	42.9261	200
2914	38.6765	6.65994	42.8198	200
2915	37.8841	6.57373	42.6965	200
2916	39.9976	6.37999	42.629	200
2917	39.345	6.22519	42.5469	200
2918	35.2235	6.2801	42.3638	200
2919	46.6505	6.18042	42.471	200
2920	48.157	6.15571	42.6131	200
2921	48.181	6.12632	42.7523	200
2922	49.5356	6.15917	42.9219	200
2923	47.4264	6.07643	43.0345	200
2924	48.1668	6.02923	43.1628	200
2925	50.909	6.11507	43.3565	200
2926	48.8106	6.08202	43.4928	200
2927	50.8813	6.14735	43.6775	200
2928	49.5517	6.13597	43.7999	200
2929	50.9113	6.17661	43.9481	200
2930	36.5797	6.22626	43.7946	200
2931	34.5674	6.3513	43.6023	200
2932	47.5871	6.2527	43.6853	200
2933	51.463	6.31623	43.8474	200
2934	51.7299	6.3815	44.0116	200
2935	52.1207	6.45348	44.1805	200
2936	49.6315	6.41171	44.2941	200
2937	49.192	6.34863	44.3961	200
2938	47.9899	6.23384	44.471	200
2939	48.9308	6.15992	44.5639	200
2940	48.5017	6.06733	44.6459	200
2941	49.5481	6.01878	44.7481	200
2942	56.136	6.24249	44.9853	200
2943	56.2499	6.45175	45.22	200
2944	42.6716	6.28911	45.1669	200
2945	46.1921	6.06978	45.1883	200
2946	46.533	5.8729	45.2163	200
2947	47.4811	5.72256	45.2635	200
2948	47.8932	5.59369	45.3182	200
2949	49.041	5.51574	45.3958	200
2950	55.1665	5.69303	45.5994	200
2951	59.1578	6.02075	45.8818	200
2952	60.061	6.36068	46.1772	200
2953	59.9961	6.62704	46.424	200
2954	58.0988	6.80732	46.6325	200
2955	57.7865	6.96256	46.8316	200
2956	58.8737	7.14397	47.0467	200
2957	59.4156	7.33057	47.2676	200
2958	55.6106	7.36673	47.4165	200
2959	54.9489	7.37265	47.551	200
2960	52.9476	7.30207	47.6474	200
2961	52.2797	7.20672	47.7301	200
2962	50.865	7.0613	47.7861	200
2963	49.3727	6.86577	47.8144	200
2964	45.7915	6.69282	47.7783	200
2965	46.979	6.48233	47.764	200
2966	48.3811	6.27286	47.7751	200
2967	48.7975	6.08534	47.7933	200
2968	50.3536	5.95945	47.839	200
2969	42.8136	5.92609	47.7493	200
2970	41.4508	5.93939	47.6368	200
2971	40.7657	5.97267	47.5141	200
2972	38.5852	6.07825	47.3547	200
2973	38.648	6.17212	47.1992	200
2974	38.6065	6.25857	47.0458	200
2975	38.6041	6.33654	46.895	200
2976	39.2727	6.38246	46.7589	200
2977	48.2469	6.20765	46.7855	200
2978	48.9708	6.064	46.8245	200
2979	50.2862	5.97106	46.8863	200
2980	50.2647	5.87846	46.9466	200
2981	51.6676	5.83712	47.0309	200
2982	52.3378	5.82055	47.1139	200
2983	46.9561	5.64359	47.1114	200
2984	44.9069	5.53612	47.077	200
2985	46.273	5.38823	47.0644	200
2986	46.9542	5.2233	47.0627	200
2987	52.3862	5.22643	47.1458	200
2988	53.0228	5.24675	47.2377	200
2989	54.4074	5.30685	47.3497	200
2990	55.0964	5.38309	47.4707	200
2991	55.0787	5.45262	47.5896	200
2992	50.4222	5.37074	47.6339	200
2993	62.0689	5.654	47.8594	200
2994	60.036	5.85783	48.0497	200
2995	60.7721	6.07235	48.2485	200
2996	60.7049	6.27185	48.4431	200
2997	62.0623	6.50146	48.6559	200
2998	63.5055	6.76234	48.8879	200
2999	71.0792	7.24449	49.2347	200
3000	68.1988	7.61073	49.531	200
3001	67.5257	7.93523	49.8121	200
3002	67.5127	8.2404	50.0887	200
3003	74.4799	8.74511	50.4698	200
3004	73.8263	9.20171	50.8348	200
3005	72.4864	9.59077	51.1731	200
3006	71.7676	9.93464	51.4949	200
3007	74.5116	10.3435	51.8545	200
3008	79.2264	10.8756	52.2822	200
3009	69.5997	11.0769	52.5528	200
3010	70.2971	11.2853	52.83	200
3011	69.5509	11.4551	53.0913	200
3012	71.8068	11.682	53.3837	200
3013	73.0724	11.9322	53.6914	200
3014	73.7735	12.1869	54.0051	200
3015	71.6831	12.3394	54.2507	200
3016	86.0823	12.8809	54.6928	200
3017	85.4444	13.3773	55.1199	200
3018	86.83	13.8865	55.5603	200
3019	86.8275	14.3693	55.9946	200
3020	70.993	14.3868	56.2029	200
3021	70.9786	14.3976	56.4081	200
3022	79.2725	14.6328	56.7257	200
3023	80.0192	14.8734	57.0492	200
3024	77.1981	15.0199	57.329	200
3025	64.7952	14.8101	57.4327	200
3026	66.202	14.6423	57.5545	200
3027	68.2807	14.5335	57.7035	200
3028	68.9583	14.4424	57.8598	200
3029	70.2203	14.3846	58.0315	200
3030	89.673	14.864	58.4709	200
3031	92.4117	15.3939	58.9423	200
3032	93.7965	15.9344	59.4264	200
3033	93.7831	16.4462	59.9036	200
3034	71.0093	16.2978	60.0578	200
3035	71.7232	16.1691	60.2199	200
3036	70.313	16.0004	60.36	200
3037	80.0283	16.1022	60.6332	200
3038	79.9842	16.1925	60.902	200
3039	79.9729	16.2724	61.1668	200
3040	71.6435	16.1114	61.3124	200
3041	71.6366	15.9507	61.4557	200
3042	73.1213	15.8317	61.6178	200
3043	73.0966	15.7107	61.7772	200
3044	71.0747	15.5326	61.9063	200
3045	95.1885	16.0256	62.3686	200
3046	93.8701	16.4555	62.8061	200
3047	89.7024	16.7455	63.1797	200
3048	68.2989	16.4226	63.2508	200
3049	65.5583	16.0305	63.2828	200
3050	64.8502	15.6288	63.3046	200
3051	67.63	15.3148	63.3647	200
3052	67.6491	15.039	63.4182	200
3053	88.9411	15.3011	63.7372	200
3054	88.9323	15.5759	64.0872	200
3055	89.6552	15.8535	64.4423	200
3056	79.3212	15.823	64.6748	200
3057	79.9916	15.8072	64.9141	200
3058	80.7102	15.8068	65.1962	200
3059	80.8056	15.7998	65.4749	200
3060	82.0555	15.8323	65.8203	200
3061	102.001	16.6801	66.5741	200.015
3062	102.723	17.6536	67.4778	208.707
3063	102.657	18.5299	68.3573	216.596
3064	79.3761	18.1543	68.6328	213.868
3065	79.1871	17.7743	68.8966	211.091
3066	79.2483	17.4032	69.1554	208.381
3067	79.3149	17.041	69.4094	205.738
3068	79.9253	16.7148	69.6723	203.39
3069	79.9161	16.3912	69.9284	201.058
3070	82.7832	16.2144	70.2498	200
3071	84.8261	16.1325	70.6142	200
3072	85.4847	16.0694	70.986	200
3073	48.1368	16.4084	70.4147	201.682
3074	49.5068	16.6334	69.892	202.959
3075	45.287	16.9655	69.3794	205.103
3076	45.4136	17.2572	68.8801	206.938
3077	45.3873	17.517	68.3907	208.527
3078	45.2755	17.7503	67.9091	209.911
3079	45.5361	17.9429	67.443	210.986
3080	46.1963	18.0805	67.0004	211.645
3081	41.2731	18.3991	66.4644	213.658
3082	39.8902	18.7398	65.9108	215.829
3083	49.5391	18.6411	65.5697	214.699
3084	20.9748	19.7225	64.6406	222.421
3085	23.5832	20.6115	63.7853	228.677
3086	24.9235	21.3719	62.9756	233.951
3087	24.8379	22.0705	62.1811	238.745
3088	24.8793	22.7051	61.404	243.045
3089	24.8681	23.2814	60.6428	246.894
3090	24.8973	23.8007	59.8981	250.304
3091	26.1716	24.2143	59.1955	252.91
3092	28.9644	24.465	58.5657	254.286
3093	30.2976	24.6235	57.9768	254.964
3094	51.9093	23.8503	57.8503	248.653
3095	42.2452	23.5067	57.5252	245.579
3096	42.0141	23.1736	57.2021	242.591
3097	38.7533	22.9767	56.8177	240.632
3098	38.0969	22.7994	56.4277	238.823
3099	38.9016	22.5797	56.0626	236.7
3100	39.1799	22.3762	55.7611	234.771
3101	39.4373	22.1601	55.4696	232.75
3102	39.5685	21.9365	55.1857	230.678
3103	42.6931	21.5992	54.9626	227.756
3104	42.5033	21.2728	54.7401	224.923
3105	41.1612	20.998	54.4976	222.482
3106	40.0106	20.7655	54.2389	220.363
3107	37.8541	20.609	53.9463	218.819
3108	41.3289	20.3236	53.721	216.31
3109	41.5489	20.0325	53.5037	213.764
3110	42.6722	19.7039	53.3102	210.941
3111	42.8956	19.3721	53.1243	208.101
3112	43.0287	19.0408	52.944	205.271
3113	44.0111	18.6798	52.7845	202.223
3114	44.8482	18.2961	52.6428	200
3115	44.8219	17.922	52.5031	200
3116	45.822	17.5205	52.3838	200
3117	48.3994	17.0371	52.3126	200
3118	49.4607	16.5305	52.2617	200
3119	49.5007	16.0387	52.2124	200
3120	49.6646	15.5569	52.1669	200
3121	52.6337	15.018	52.1752	200
3122	51.7464	14.4969	52.1676	200
3123	52.7463	13.9999	52.1779	200
3124	53.5835	13.5501	52.203	200
3125	53.6145	13.1165	52.2282	200
3126	53.5501	12.6953	52.2518	200
3127	53.5132	12.2869	52.2743	200
3128	54.4898	11.9273	52.3139	200
3129	54.5314	11.6238	52.3486	200
3130	55.3716	11.355	52.3958	200
3131	55.4532	11.0957	52.4436	200
3132	54.5856	10.8159	52.477	200
3133	53.6082	10.5133	52.4947	200
3134	52.7569	10.1929	52.4988	200
3135	52.582	9.87701	52.5001	200
3136	47.2757	9.73162	52.4185	200
3137	49.9983	9.50313	52.3807	200
3138	50.0153	9.28008	52.3437	200
3139	50.9245	9.03442	52.3215	200
3140	50.9085	8.79626	52.2994	200
3141	50.914	8.56467	52.2778	200
3142	50.9374	8.33891	52.2569	200
3143	50.8411	8.12256	52.2347	200
3144	51.7869	7.88272	52.2277	200
3145	51.8124	7.64937	52.2212	200
3146	51.8872	7.42076	52.216	200
3147	53.6521	7.23374	52.2385	200
3148	54.6106	7.08181	52.2755	200
3149	53.733	6.90605	52.2983	200
3150	53.7931	6.73695	52.3217	200
3151	54.8238	6.60461	52.3607	200
3152	44.4883	6.64423	52.2377	200
3153	39.9042	6.82202	52.045	200
3154	39.8452	6.99007	51.8544	200
3155	38.9898	7.17365	51.6534	200
3156	39.0144	7.34445	51.4559	200
3157	38.9653	7.50526	51.2607	200
3158	39.9345	7.62467	51.0838	200
3159	40.9023	7.70457	50.9247	200
3160	40.8317	7.77921	50.767	200
3161	41.7661	7.81738	50.6263	200
3162	41.7485	7.84684	50.503	200
3163	42.6488	7.84704	50.394	200
3164	43.5251	7.81987	50.2986	200
3165	42.5662	7.81744	50.1912	200
3166	44.594	7.75576	50.1134	200
3167	44.3027	7.70173	50.0327	200
3168	44.3456	7.64577	49.9537	200
3169	42.5054	7.64029	49.8503	200
3170	42.4968	7.63232	49.7481	200
3171	43.351	7.59801	49.6593	200
3172	44.2782	7.53643	49.5846	200
3173	44.2835	7.47433	49.5109	200
3174	44.286	7.41185	49.4384	200
3175	45.1738	7.32442	49.3791	200
3176	45.1583	7.23821	49.3205	200
3177	45.1717	7.15239	49.2629	200
3178	45.2425	7.06539	49.207	200
3179	46.13	6.95461	49.1643	200
3180	46.1143	6.84614	49.1219	200
3181	46.116	6.73947	49.0802	200
3182	44.3328	6.68414	49.0143	200
3183	42.9238	6.66765	48.9297	200
3184	41.4991	6.68884	48.8265	200
3185	41.6804	6.70154	48.7272	200
3186	40.7184	6.73785	48.616	200
3187	38.7014	6.82609	48.4783	200
3188	37.7842	6.93354	48.3297	200
3189	38.7784	7.00626	48.1971	200
3190	37.9244	7.09699	48.0544	200
3191	38.7706	7.15774	47.9255	200
3192	38.8	7.2124	47.7987	200
3193	38.6991	7.26482	47.6723	200
3194	38.7517	7.31081	47.5484	200
3195	38.8141	7.35036	47.4271	200
3196	38.7204	7.38803	47.3062	200
3197	38.734	7.42093	47.1871	200
3198	39.6455	7.42428	47.0824	200
3199	39.6885	7.42352	46.99	200
3200	40.5766	7.39827	46.9098	200
3201	40.5817	7.37151	46.8307	200
3202	40.3766	7.34858	46.75	200
3203	40.6663	7.31696	46.674	200
3204	40.6466	7.28472	46.5986	200
3205	40.5196	7.25458	46.5226	200
3206	40.6787	7.21931	46.4496	200
3207	41.5977	7.16012	46.3889	200
3208	41.5903	7.10109	46.329	200
3209	41.5465	7.04312	46.2692	200
3210	41.6609	6.98225	46.2116	200
3211	41.5337	6.92464	46.1531	200
3212	40.7952	6.88547	46.0861	200
3213	39.7652	6.87136	46.0071	200
3214	39.7541	6.8559	45.929	200
3215	39.7525	6.83891	45.8518	200
3216	40.7167	6.79632	45.7876	200
3217	40.7128	6.75328	45.7241	200
3218	41.6292	6.68682	45.6729	200
3219	41.6322	6.62066	45.6224	200
3220	39.838	6.59976	45.5501	200
3221	39.8668	6.57685	45.4791	200
3222	39.6506	6.55814	45.4062	200
3223	39.9026	6.53177	45.3374	200
3224	39.8679	6.50522	45.2691	200
3225	40.9043	6.4517	45.2145	200
3226	38.902	6.44822	45.1356	200
3227	38.0771	6.46348	45.0474	200
3228	38.1743	6.47372	44.9614	200
3229	38.1706	6.48165	44.8766	200
3230	38.0421	6.49047	44.7911	200
3231	38.1839	6.49371	44.6994	200
3232	38.111	6.49634	44.6079	200
3233	38.2601	6.49169	44.5087	200
3234	38.8763	6.46484	44.4207	200
3235	39.7984	6.39903	44.3381	200
3236	38.8539	6.36636	44.2402	200
3237	38.8272	6.32663	44.1274	200
3238	38.8837	6.28151	44.0182	200
3239	39.9894	6.16888	43.9175	200
3240	38.9475	6.10893	43.7932	200
3241	38.9409	6.0461	43.6719	200
3242	38.1702	6.01888	43.5344	200
3243	37.1593	6.03669	43.375	200
3244	35.2065	6.12551	43.2048	200
3245	36.1033	6.16617	43.0569	200
3246	35.1017	6.24071	42.8911	200
3247	34.2455	6.34092	42.711	200
3248	34.1838	6.43201	42.5334	200
3249	34.0847	6.51604	42.3573	200
3250	23.205	7.04256	41.9583	200
3251	23.3782	7.52329	41.5712	200
3252	23.4681	7.96411	41.1941	200
3253	23.3214	8.37697	40.8218	200
3254	31.4696	8.4176	40.6269	200
3255	32.2535	8.41576	40.4525	200
3256	38.5464	8.14452	40.4128	200
3257	38.6553	7.8784	40.3761	200
3258	38.6912	7.62033	40.341	200
3259	40.4118	7.30577	40.3425	200
3260	41.3939	7.04517	40.3644	200
3261	43.2549	6.87206	40.4246	200
3262	48.9126	6.93939	40.6015	200
3263	48.8095	6.99225	40.7725	200
3264	48.7964	7.03523	40.9396	200
3265	48.7817	7.06885	41.103	200
3266	44.4787	6.91497	41.1733	200
3267	44.6496	6.77169	41.2458	200
3268	45.551	6.66892	41.3354	200
3269	39.1277	6.50959	41.296	200
3270	39.0397	6.35768	41.2557	200
3271	40.8198	6.14619	41.2479	200
3272	39.9992	5.97128	41.2256	200
3273	40.901	5.76962	41.2198	200
3274	40.8359	5.57727	41.213	200
3275	38.7666	5.46546	41.1693	200
3276	38.9569	5.34928	41.1298	200
3277	38.8026	5.24135	41.0882	200
3278	39.7607	5.10157	41.0645	200
3279	36.0961	5.09681	40.9758	200
3280	38.8064	4.99226	40.9371	200
3281	38.8225	4.88948	40.8993	200
3282	39.7463	4.75604	40.8787	200
3283	39.7912	4.62502	40.8593	200
3284	39.76	4.4991	40.8397	200
3285	37.8931	4.44365	40.7871	200
3286	37.0177	4.41957	40.7197	200
3287	39.7371	4.29682	40.7022	200
3288	44.3561	4.27386	40.7674	200
3289	43.5759	4.22152	40.8176	200
3290	44.4695	4.20118	40.8828	200
3291	47.6191	4.29172	41.0031	200
3292	48.3821	4.40198	41.1349	200
3293	49.8364	4.55553	41.2902	200
3294	47.0924	4.60006	41.3939	200
3295	47.9078	4.66841	41.5102	200
3296	47.9196	4.73058	41.6246	200
3297	48.8894	4.82109	41.7544	200
3298	48.6957	4.88735	41.8628	200
3299	48.7868	4.95099	41.971	200
3300	48.8962	5.01269	42.0792	200
3301	48.7675	5.06505	42.1837	200
3302	47.9862	5.08809	42.2744	200
3303	51.5788	5.21985	42.4198	200
3304	48.777	5.2554	42.5191	200
3305	47.6841	5.25257	42.5998	200
3306	46.8239	5.22043	42.6658	200
3307	49.6988	5.27708	42.7757	200
3308	53.5533	5.44897	42.9441	200
3309	53.5974	5.61161	43.1105	200
3310	53.0227	5.746	43.2654	200
3311	52.8929	5.86729	43.4158	200
3312	53.8051	6.00861	43.5782	200
3313	54.6162	6.16578	43.7506	200
