segment	rtt	rttvar	srtt	rto
2150	29.807	11.2823	41.1873	200
2151	29.1316	11.321	40.8859	200
2152	29.7879	11.3099	40.6085	200
2153	27.7835	11.3856	40.2879	200
2154	26.5017	11.5056	39.9432	200
2155	26.8702	11.584	39.6164	200
2156	27.6564	11.6028	39.3174	200
2157	29.0201	11.5375	39.0599	200
2158	28.966	11.4774	38.8497	200
2159	28.2796	11.4396	38.6294	200
2160	28.3167	11.3926	38.4146	200
2161	26.921	11.3968	38.1751	200
2162	30.4303	11.2447	38.0138	200
2163	29.7361	11.121	37.8413	200
2164	27.6147	11.0838	37.6283	200
2165	27.5067	11.0437	37.4174	200
2166	26.8993	11.0218	37.1983	200
2167	26.8965	10.9918	36.9837	200
2168	28.9927	10.8668	36.8172	200
2169	31.0116	10.6559	36.6962	200
2170	33.8594	10.3301	36.6371	200
2171	34.4604	9.99035	36.5918	200
2172	34.5082	9.66091	36.5484	200
2173	34.5279	9.34256	36.5063	200
2174	30.3196	9.21106	36.3774	200
2175	29.6874	9.10602	36.238	200
2176	30.4094	8.96946	36.1166	200
2177	30.4318	8.83259	35.9982	200
2178	28.9803	8.75698	35.852	200
2179	28.9831	8.67831	35.7088	200
2180	29.0081	8.59591	35.5692	200
2181	33.1394	8.33899	35.5186	200
2182	35.1948	8.00502	35.5119	200
2183	39.3317	7.85555	35.5801	200
2184	38.0491	7.66317	35.6242	200
2185	38.0744	7.477	35.6679	200
2186	35.9801	7.22111	35.6735	200
2187	36.6792	6.99913	35.6915	200
2188	36.6305	6.78269	35.7082	200
2189	37.3339	6.59851	35.7373	200
2190	37.3077	6.41894	35.7653	200
2191	44.2939	6.49428	35.9176	200
2192	46.2449	6.63118	36.102	200
2193	44.2336	6.68476	36.2472	200
2194	38.7472	6.53531	36.2919	200
2195	38.0909	6.36615	36.324	200
2196	38.7869	6.22675	36.368	200
2197	34.0158	6.08837	36.326	200
2198	35.2306	5.91005	36.3064	200
2199	35.9241	5.71263	36.2996	200
2200	36.6153	5.51988	36.3052	200
2201	41.4572	5.50674	36.3972	200
2202	39.3953	5.41715	36.4507	200
2203	38.0291	5.28005	36.4789	200
2204	37.3736	5.12342	36.4949	200
2205	30.4174	5.1575	36.3864	200
2206	26.4007	5.32993	36.2081	200
2207	26.2557	5.49502	36.0303	200
2208	27.0047	5.62111	35.8692	200
2209	26.9802	5.73782	35.7104	200
2210	28.3381	5.7962	35.5788	200
2212	23.4525	6.02227	35.3622	200
2211	30.4229	5.98843	35.2851	200
2213	25.61	6.10363	35.1339	200
2214	31.784	6.01758	35.0816	200
2215	31.119	5.95336	35.0196	200
2216	26.2718	6.04069	34.883	200
2217	26.303	6.12004	34.7489	200
2218	33.9201	5.95469	34.7359	200
2219	36.6459	5.82829	34.7658	200
2220	38.6939	5.76891	34.8272	200
2221	39.3496	5.72995	34.8978	200
2222	39.4574	5.69338	34.9691	200
2223	38.777	5.63446	35.0286	200
2224	38.0538	5.55292	35.0758	200
2225	36.7328	5.43117	35.1017	200
2226	36.6832	5.31087	35.1264	200
2227	38.0649	5.23673	35.1723	200
2228	37.3979	5.14263	35.2071	200
2229	35.3327	4.98585	35.2091	200
2230	27.8459	5.06014	35.094	200
2231	28.7132	5.10141	34.9943	200
2232	36.6254	4.99296	35.0198	200
2233	39.2944	4.97051	35.0866	200
2234	35.1777	4.81803	35.088	200
2235	32.3978	4.75154	35.046	200
2236	45.7831	4.93859	35.2138	200
2237	45.7033	5.11205	35.3777	200
2238	49.1171	5.38166	35.5923	200
2239	55.107	5.82331	35.8973	200
2240	58.1407	6.33644	36.2448	200
2241	65.5184	7.05323	36.7022	200
2242	66.1638	7.75349	37.1625	200
2243	67.5632	8.46121	37.6376	200
2244	68.2235	9.07579	38.0624	200
2245	68.9312	9.68115	38.4911	200
2246	69.5971	10.2763	38.9231	200
2247	70.8426	10.8775	39.3664	200
2248	71.3714	11.4644	39.811	200
2249	67.0162	11.9016	40.1888	200
2250	65.7386	12.2807	40.5437	200
2251	65.6432	12.6368	40.8923	200
2252	73.9623	13.2044	41.3516	200
2253	65.4484	13.507	41.6863	200
2254	64.8671	13.7757	42.0082	200
2255	60.7511	13.9137	42.2685	200
2256	66.7579	14.2074	42.6087	200
2257	72.653	14.6473	43.0259	200
2258	66.788	14.9005	43.356	200
2259	66.6954	15.1349	43.6801	200
2260	66.7229	15.3546	44.0002	200
2261	68.7998	15.617	44.3446	200
2262	68.8289	15.8633	44.6847	200
2263	68.8255	16.0932	45.0199	200
2264	68.831	16.3076	45.3507	200
2265	69.5263	16.5261	45.6864	200
2266	70.223	16.7487	46.0272	200
2267	81.9146	17.2803	46.5256	200
2268	81.1865	17.7631	47.007	200
2269	78.4067	18.1419	47.4432	200
2270	72.8424	18.3435	47.7959	200
2271	71.4723	18.4916	48.1248	200
2272	80.4418	18.8756	48.5736	200
2273	82.4369	19.292	49.0439	203.38
2274	73.8419	19.4449	49.3883	204.948
2275	72.5119	19.5471	49.7095	206.086
2276	71.6823	19.6145	50.0147	206.93
2277	72.5795	19.6964	50.3281	207.9
2278	81.9593	20.028	50.7674	210.991
2279	81.1884	20.3166	51.1899	213.723
2280	82.5894	20.6245	51.626	216.622
2281	83.9601	20.9172	52.0302	219.368
2282	84.6162	21.209	52.4375	222.109
2283	84.6234	21.4834	52.8398	224.707
2284	82.5876	21.69	53.2117	226.732
2285	80.5499	21.8312	53.5534	228.203
2286	64.6213	21.5621	53.6918	226.189
2287	75.621	21.5713	53.9659	226.536
2288	75.6083	21.5731	54.2364	226.821
2289	73.5683	21.517	54.4781	226.614
2290	70.1099	21.3699	54.6735	225.633
2291	61.7999	21.0138	54.7625	222.873
2292	62.5097	20.6822	54.8594	220.317
2293	77.7338	20.737	55.1453	221.041
2294	74.3344	20.6983	55.3852	220.971
2295	77.6794	20.7382	55.6638	221.569
2296	76.9399	20.7516	55.9298	221.943
2297	66.851	20.5059	56.0663	220.113
2298	66.2076	20.2467	56.1931	218.167
2299	66.9612	20.0098	56.3277	216.406
2300	68.3019	19.8089	56.4774	214.948
2301	66.9237	19.5748	56.6079	213.207
2302	66.2954	19.3276	56.729	211.35
2303	66.2586	19.0827	56.8481	209.51
2304	68.3029	18.892	56.9913	208.127
2305	68.2324	18.7007	57.1318	206.738
2306	68.9614	18.5289	57.2797	205.511
2307	66.8571	18.3051	57.3994	203.841
2308	66.9623	18.0866	57.519	202.212
2309	66.2354	17.8523	57.6279	200.447
2310	64.1779	17.5698	57.7098	200
2311	63.5135	17.2756	57.7823	200
2312	61.4648	16.9358	57.8284	200
2313	42.7979	16.8882	57.6405	200
2314	39.3077	16.9243	57.4113	200
2315	58.7256	16.534	57.4278	200
2316	59.3832	16.1696	57.4522	200
2317	60.7325	15.8473	57.4932	200
2318	61.4387	15.5498	57.5425	200
2319	63.6714	15.3143	57.6191	200
2320	64.154	15.0948	57.7008	200
2321	66.2745	14.9317	57.808	200
2322	65.5047	14.7673	57.8954	200
2323	65.4924	14.6043	57.9818	200
2324	64.8271	14.428	58.0596	200
2325	62.7298	14.2062	58.1126	200
2326	62.1077	13.9742	58.158	200
2327	60.6974	13.7143	58.1869	200
2328	51.0596	13.5646	58.1059	200
2329	51.0338	13.417	58.0255	200
2330	51.0529	13.2706	57.9463	200
2331	51.7212	13.1104	57.8756	200
2332	52.4382	12.936	57.8138	200
2333	51.7517	12.7798	57.7449	200
2334	52.4499	12.6097	57.6847	200
2335	51.7912	12.4571	57.6177	200
2336	28.9738	12.8249	57.2922	200
2337	28.2964	13.1925	56.9627	200
2338	41.4216	13.2458	56.7861	200
2339	42.1565	13.2773	56.6199	200
2340	39.82	13.3574	56.429	200
2341	39.3559	13.4418	56.235	200
2342	37.9425	13.552	56.0271	200
2343	39.3321	13.6235	55.8374	200
2344	39.4576	13.6861	55.6512	200
2345	39.4208	13.7439	55.4668	200
2346	40.7687	13.7656	55.2998	200
2347	41.468	13.7671	55.1426	200
2348	42.1667	13.7491	54.9952	200
2349	43.52	13.6975	54.8648	200
2350	44.2417	13.6276	54.744	200
2351	44.2456	13.5565	54.6247	200
2352	45.5917	13.4537	54.5221	200
2353	45.5906	13.3509	54.4206	200
2354	46.3345	13.2312	54.3287	200
2355	47.019	13.0967	54.2456	200
2356	46.3197	12.9791	54.1556	200
2357	47.6744	12.8315	54.0819	200
2358	53.206	12.5597	54.072	200
2359	56.7068	12.3342	54.1019	200
2360	42.2027	12.3243	53.9667	200
2361	40.8418	12.3425	53.8175	200
2362	51.2345	12.1207	53.7882	200
2363	52.8217	11.8672	53.7772	200
2364	55.7555	11.6424	53.7997	200
2365	55.2405	11.4106	53.8161	200
2366	56.6565	11.2158	53.8483	200
2367	56.5334	11.0381	53.8763	200
2368	59.3404	10.9219	53.9332	200
2369	59.3757	10.8078	53.9899	200
2370	59.4333	10.696	54.0466	200
2371	58.7344	10.5709	54.0954	200
2372	57.3607	10.4186	54.1295	200
2373	56.7375	10.2559	54.1566	200
2374	55.9376	10.0794	54.1752	200
2375	54.6567	9.87941	54.1802	200
2376	53.9423	9.67854	54.1777	200
2377	52.5313	9.51121	54.1606	200
2378	57.7309	9.38744	54.1978	200
2379	58.3963	9.27934	54.2415	200
2380	57.7067	9.15821	54.2776	200
2381	52.8881	8.99636	54.2631	200
2382	49.3768	8.91073	54.2122	200
2383	50.0649	8.8115	54.169	200
2384	51.4096	8.68541	54.1403	200
2385	40.3161	8.79246	53.9963	200
2386	38.7517	8.92688	53.8375	200
2387	48.1979	8.8584	53.7787	200
2388	55.58	8.71137	53.7975	200
2389	55.5119	8.5656	53.8153	200
2390	56.2289	8.43743	53.8405	200
2391	55.6009	8.29833	53.8588	200
2392	52.8631	8.14619	53.8484	200
2393	52.159	8.01167	53.8308	200
2394	51.4564	7.89423	53.8061	200
2395	51.4463	7.77893	53.7815	200
2396	51.4695	7.66503	53.7574	200
2397	51.4396	7.55363	53.7333	200
2398	51.5183	7.44241	53.7102	200
2399	51.4665	7.32426	53.6847	200
2400	51.6074	7.20501	53.6611	200
2401	56.0057	7.0835	53.6904	200
2402	50.4986	6.98621	53.6505	200
2403	51.0684	6.86387	53.6147	200
2404	51.0693	6.74391	53.5793	200
2405	50.434	6.63146	53.5302	200
2406	50.4433	6.52069	53.4819	200
2407	51.0446	6.37485	53.4384	200
2408	50.3357	6.25799	53.383	200
2409	50.3801	6.12236	53.3204	200
2410	51.0993	5.95981	53.2742	200
2411	47.8494	5.93751	53.1612	200
2412	40.5155	6.21702	52.8977	200
2413	46.3006	6.23285	52.7603	200
2414	46.9424	6.21556	52.6391	200
2415	48.5093	6.12865	52.553	200
2416	49.0518	6.03482	52.4905	200
2417	49.6935	5.91918	52.4405	200
2418	52.4573	5.70838	52.4408	200
2419	54.4744	5.57713	52.4772	200
2420	55.1745	5.47428	52.5253	200
2421	55.8345	5.39696	52.5844	200
2422	42.3883	5.56835	52.4023	200
2423	41.1745	5.77048	52.2018	200
2424	34.1847	6.20786	51.8801	200
2425	34.6188	6.60262	51.5719	200
2426	35.8834	6.92712	51.2917	200
2427	36.578	7.20521	51.029	200
2428	36.409	7.47002	50.7679	200
2429	37.7813	7.66704	50.536	200
2430	38.5827	7.82012	50.3225	200
2431	40.7669	7.8821	50.1519	200
2432	37.9819	8.03524	49.9346	200
2433	35.9956	8.24609	49.6857	200
2434	35.2219	8.46815	49.4274	200
2435	35.2864	8.67075	49.1749	200
2436	37.6822	8.77153	48.9697	200
2437	38.1807	8.84358	48.777	200
2438	38.0867	8.90954	48.5861	200
2439	40.4075	8.88343	48.44	200
2440	35.6314	9.02362	48.2113	200
2441	35.8191	9.16397	47.9531	200
2442	37.3078	9.2257	47.7314	200
2443	40.0986	9.14605	47.5405	200
2444	41.4355	8.994	47.3879	200
2445	40.8047	8.84333	47.1822	200
2446	44.8512	8.43631	47.1093	200
2447	46.2557	7.96239	47.0827	200
2448	51.0052	7.7099	47.2052	200
2449	51.7723	7.51347	47.348	200
2450	51.7307	7.3178	47.4849	200
2451	50.4075	7.0431	47.5763	200
2452	51.0194	6.8181	47.6839	200
2453	49.677	6.51654	47.7461	200
2454	36.5231	6.8107	47.3954	200
2455	36.5815	7.0609	47.0575	200
2456	32.4446	7.5329	46.6008	200
2457	32.4483	7.94663	46.1586	200
2458	34.508	8.17812	45.7945	200
2459	34.5209	8.3329	45.5126	200
2460	33.7254	8.50561	45.218	200
2461	33.088	8.68683	44.9147	200
2462	33.0732	8.84456	44.6187	200
2463	24.8094	9.3928	44.1234	200
2464	40.0165	9.1285	44.0208	200
2465	39.3111	8.90756	43.903	200
2466	38.6175	8.72646	43.7709	200
2467	37.2603	8.61567	43.6081	200
2468	37.9853	8.46603	43.4676	200
2469	37.2312	8.35454	43.3116	200
2470	39.3632	8.13423	43.2129	200
2471	40.0278	7.88678	43.1333	200
2472	40.0261	7.6478	43.0556	200
2473	37.2395	7.55621	42.9102	200
2474	42.0917	7.21933	42.8898	200
2475	43.4517	6.88646	42.9038	200
2476	44.2434	6.60912	42.9373	200
2477	44.9142	6.37751	42.9867	200
2478	46.2711	6.22285	43.0688	200
2479	47.6067	6.15264	43.1634	200
2480	48.335	6.11176	43.2711	200
2481	46.9538	6.01055	43.3478	200
2482	45.663	5.85658	43.3961	200
2483	44.9517	5.67737	43.4285	200
2484	42.8973	5.46295	43.4174	200
2485	33.9337	5.63047	43.2198	200
2486	33.3346	5.80776	43.0139	200
2487	40.8309	5.65672	42.9684	200
2488	42.3443	5.44703	42.9554	200
2489	41.6201	5.27571	42.9276	200
2490	42.3301	5.08078	42.9151	200
2491	41.0018	4.9488	42.8753	200
2492	40.2865	4.85046	42.8213	200
2493	35.4638	4.95492	42.6681	200
2494	36.8546	4.99069	42.5469	200
2495	43.6833	4.8301	42.5706	200
2496	45.8088	4.76377	42.6381	200
2497	48.7954	4.82183	42.7664	200
2498	48.0822	4.84241	42.8771	200
2499	40.1717	4.75337	42.8207	200
2500	38.1737	4.74894	42.7239	200
2501	39.0831	4.70277	42.6481	200
2502	39.7391	4.62803	42.5875	200
2503	41.1163	4.49649	42.5568	200
2504	51.4988	4.65526	42.7165	200
2505	51.5507	4.8045	42.8742	200
2506	52.1112	4.96281	43.0392	200
2507	52.0206	5.10633	43.1996	200
2508	49.3426	5.14335	43.3093	200
2509	53.4037	5.32018	43.4895	200
2510	56.0579	5.57904	43.714	200
2511	56.6909	5.84325	43.9457	200
2512	56.9928	6.10053	44.1787	200
2513	58.2146	6.38394	44.4293	200
2514	57.4091	6.61951	44.6611	200
2515	56.7394	6.81446	44.8768	200
2516	56.0589	6.97045	45.0765	200
2517	56.7596	7.13876	45.2851	200
2518	58.0829	7.34087	45.5136	200
2519	60.1231	7.60046	45.7745	200
2520	59.6203	7.8235	46.0217	200
2521	58.2871	7.98214	46.2408	200
2522	54.1992	7.9813	46.3829	200
2523	47.9842	7.75344	46.4115	200
2524	55.4603	7.7997	46.5731	200
2525	55.4925	7.83969	46.7323	200
2526	55.4813	7.87217	46.8886	200
2527	55.4287	7.89602	47.0411	200
2528	56.0651	7.93631	47.2022	200
2529	56.7235	7.99291	47.3722	200
2530	58.1122	8.09102	47.564	200
2531	58.8182	8.20399	47.765	200
2532	60.1543	8.35346	47.9862	200
2533	49.8225	8.1498	48.0149	200
2534	48.4156	7.90764	48.0212	200
2535	61.4824	8.08119	48.2315	200
2536	62.1413	8.26333	48.4489	200
2537	63.4782	8.47477	48.6837	200
2538	65.5786	8.7379	48.9477	200
2539	47.8763	8.49832	48.9309	200
2540	47.2254	8.28604	48.9043	200
2541	47.2211	8.0797	48.878	200
2542	46.5615	7.8996	48.8418	200
2543	46.5249	7.72514	48.8056	200
2544	54.1024	7.64926	48.8883	200
2545	55.5129	7.61724	48.9919	200
2546	57.4959	7.64495	49.1247	200
2547	57.5199	7.6684	49.2559	200
2548	59.6134	7.75243	49.4177	200
2549	58.2405	7.78587	49.5556	200
2550	57.6028	7.79404	49.6813	200
2551	45.1564	7.69188	49.6106	200
2552	45.1588	7.59063	49.5411	200
2553	45.1705	7.49	49.4728	200
2554	44.4657	7.41241	49.3945	200
2555	52.3544	7.27327	49.4408	200
2556	53.7063	7.17927	49.5074	200
2557	53.7121	7.08631	49.5731	200
2558	53.7136	6.99426	49.6378	200
2559	53.0801	6.88326	49.6916	200
2560	44.8374	6.81985	49.6158	200
2561	42.034	6.84366	49.4973	200
2562	39.3297	6.94753	49.3384	200
2563	38.6831	7.0634	49.1719	200
2564	37.9496	7.19337	48.9966	200
2565	38.6417	7.29216	48.8348	200
2566	38.5937	7.37408	48.6926	200
2567	38.5949	7.44973	48.5523	200
2568	37.209	7.55789	48.3948	200
2569	36.5637	7.67658	48.2304	200
2570	42.1186	7.63312	48.1456	200
2571	42.7566	7.57078	48.0707	200
2572	42.7882	7.50722	47.9973	200
2573	41.3887	7.48226	47.9056	200
2574	40.7524	7.47312	47.8062	200
2575	40.0866	7.47996	47.699	200
2576	42.1423	7.42654	47.6218	200
2577	42.812	7.35385	47.555	200
2578	44.9203	7.22276	47.5184	200
2579	46.9206	7.03873	47.5101	200
2580	48.2917	6.86493	47.521	200
2581	48.3019	6.69593	47.5318	200
2582	50.3743	6.58889	47.5713	200
2583	59.295	6.73152	47.7341	200
2584	59.9967	6.88516	47.9044	200
2585	60.024	7.03056	48.0728	200
2586	64.3074	7.28623	48.2982	200
2587	65.5433	7.56286	48.5378	200
2588	59.3033	7.65182	48.6873	200
2589	59.3487	7.73542	48.8353	200
2590	57.9651	7.77416	48.9621	200
2591	57.992	7.80903	49.0876	200
2592	57.9976	7.83962	49.2113	200
2593	57.9268	7.86395	49.3324	200
2594	55.8775	7.82731	49.4233	200
2595	55.1795	7.76979	49.5032	200
2596	57.3202	7.7711	49.6118	200
2597	58.0165	7.78869	49.7285	200
2598	57.3371	7.78369	49.8342	200
2599	58.0154	7.79473	49.9478	200
2600	56.6271	7.76375	50.0406	200
2601	49.2139	7.57105	50.0291	200
2602	51.1319	7.39138	50.0444	200
2603	51.1715	7.23477	50.0585	200
2604	51.7835	7.09702	50.0801	200
2605	52.9994	6.99258	50.1166	200
2606	53.1658	6.894	50.1547	200
2607	52.437	6.77871	50.1832	200
2608	50.3736	6.614	50.1856	200
2609	41.5016	6.66575	50.077	200
2610	42.2014	6.69599	49.9786	200
2611	44.1897	6.67331	49.9062	200
2612	46.9699	6.57989	49.8695	200
2613	47.6314	6.47134	49.8415	200
2614	48.3468	6.34693	49.8229	200
2615	48.9838	6.20923	49.8124	200
2616	48.3516	6.09052	49.7941	200
2617	47.647	5.99193	49.7673	200
2618	46.3819	5.92677	49.725	200
2619	45.6606	5.88021	49.6741	200
2620	44.8182	5.8546	49.6134	200
2621	44.2907	5.84131	49.5469	200
2622	45.6624	5.79239	49.4984	200
2623	46.9765	5.71062	49.4668	200
2624	47.0291	5.6288	49.4364	200
2625	43.6109	5.63372	49.3635	200
2626	42.1842	5.67236	49.2738	200
2627	42.2029	5.70732	49.1854	200
2628	42.2316	5.73848	49.0985	200
2629	48.4545	5.61112	49.0904	200
2630	49.1099	5.47133	49.0907	200
2631	49.1759	5.33668	49.0917	200
2632	46.4686	5.26884	49.059	200
2633	45.9272	5.21541	49.0198	200
2634	45.0968	5.1831	48.9708	200
2635	44.6593	5.16131	48.9169	200
2636	44.2526	5.14888	48.8586	200
2637	45.469	5.1049	48.8162	200
2638	47.4461	5.01153	48.7991	200
2639	48.7463	4.88756	48.7984	200
2640	49.4433	4.78149	48.8065	200
2641	50.0996	4.69428	48.8226	200
2642	50.1708	4.61063	48.8395	200
2643	51.717	4.5673	48.8755	200
2644	49.6756	4.48168	48.8845	200
2645	49.02	4.3829	48.8861	200
2646	48.4849	4.29241	48.8815	200
2647	49.6538	4.21241	48.8903	200
2648	50.7497	4.15893	48.9114	200
2649	61.2196	4.34414	49.0513	200
2650	67.5672	4.66622	49.2617	200
2651	66.8896	4.96081	49.462	200
2652	66.0568	5.22522	49.6506	200
2653	66.8527	5.49742	49.8461	200
2654	67.992	5.78488	50.0523	200
2655	69.4664	6.09464	50.2729	200
2656	65.766	6.30824	50.449	200
2657	64.1367	6.47596	50.6045	200
2658	62.8886	6.60796	50.7441	200
2659	60.8216	6.68681	50.8586	200
2660	59.6483	6.7346	50.9585	200
2661	58.942	6.76299	51.0492	200
2662	57.5873	6.75788	51.1235	200
2663	56.8158	6.73366	51.1882	200
2664	56.0768	6.69172	51.2437	200
2665	56.7951	6.6658	51.3068	200
2666	56.7375	6.63773	51.3685	200
2667	57.8292	6.63371	51.4419	200
2668	57.6855	6.62484	51.5129	200
2669	57.1375	6.60211	51.5768	200
2670	56.7322	6.56923	51.6354	200
2671	53.114	6.45353	51.6522	200
2672	39.6323	6.58004	51.5156	200
2673	42.0017	6.64672	51.4075	200
2674	40.9543	6.73323	51.2887	200
2675	40.455	6.82642	51.1656	200
2676	39.3332	6.94019	51.0311	200
2677	40.2293	7.02796	50.9084	200
2678	42.2805	7.06432	50.8103	200
2679	45.0176	7.03542	50.7445	200
2680	45.7913	6.98809	50.6882	200
2681	46.3594	6.92766	50.639	200
2682	47.7237	6.83647	50.6059	200
2683	48.4335	6.73047	50.5812	200
2684	49.0866	6.61147	50.5642	200
2685	53.3144	6.52371	50.5955	200
2686	53.1461	6.43342	50.6245	200
2687	53.0763	6.34292	50.6523	200
2688	53.7977	6.27025	50.6881	200
2689	53.8351	6.20518	50.7209	200
2690	52.7567	6.11832	50.7421	200
2691	49.9692	6.00696	50.734	200
2692	49.3921	5.90977	50.72	200
2693	48.6778	5.8292	50.6988	200
2694	41.1436	5.90682	50.5992	200
2695	40.6346	5.99136	50.4954	200
2696	40.5506	6.07372	50.3918	200
2697	40.9659	6.14356	50.2936	200
2698	40.7132	6.21516	50.1939	200
2699	41.8911	6.25865	50.1074	200
2700	40.3246	6.33207	50.0055	200
2701	39.5662	6.41763	49.8967	200
2702	42.321	6.44176	49.8178	200
2703	43.6212	6.43665	49.7533	200
2704	43.0488	6.44223	49.6834	200
2705	41.5228	6.47803	49.5984	200
2706	40.9225	6.52382	49.508	200
2707	40.372	6.57824	49.4129	200
2708	38.4496	6.6696	49.2987	200
2709	38.7437	6.75054	49.1887	200
2710	38.995	6.82227	49.0825	200
2711	39.1849	6.88634	48.9794	200
2712	40.2609	6.92451	48.8886	200
2713	40.4038	6.95702	48.8002	200
2714	40.5203	6.98458	48.714	200
2715	40.792	7.00411	48.6315	200
2716	40.9815	7.01756	48.5518	200
2717	48.4864	6.87272	48.5511	200
2718	49.2138	6.74335	48.558	200
2719	57.4328	6.78775	48.6504	200
2720	54.5264	6.76875	48.7116	200
2721	53.8578	6.73495	48.7652	200
2722	54.0125	6.70396	48.8199	200
2723	53.253	6.65665	48.8661	200
2724	52.5544	6.59481	48.9045	200
2725	52.5754	6.53389	48.9427	200
2726	49.3042	6.4053	48.9465	200
2727	48.538	6.28036	48.9422	200
2728	51.9654	6.21251	48.9737	200
2729	52.6255	6.15916	49.0118	200
2730	53.9915	6.13458	49.0637	200
2731	54.6498	6.12316	49.1218	200
2732	52.9839	6.07605	49.1621	200
2733	54.1713	6.05382	49.2142	200
2734	54.5932	6.03976	49.2703	200
2735	55.19	6.03726	49.3319	200
2736	54.7406	6.02416	49.3883	200
2737	55.4379	6.0247	49.4513	200
2738	55.281	6.02095	49.5073	200
2739	55.1344	6.01337	49.5615	200
2740	54.9086	6.00056	49.6129	200
2741	54.6647	5.98231	49.6614	200
2742	52.0193	5.91261	49.6841	200
2743	54.7044	5.89545	49.7324	200
2744	58.1244	5.94346	49.8131	200
2745	58.7623	6.00126	49.8991	200
2746	59.4232	6.06901	49.9907	200
2747	60.5472	6.1553	50.0922	200
2748	60.6881	6.2407	50.1941	200
2749	61.4236	6.33664	50.3021	200
2750	62.0633	6.44096	50.4152	200
2751	67.5172	6.64598	50.5796	200
2752	66.8835	6.83171	50.7364	200
2753	64.1221	6.95775	50.8651	200
2754	65.66	7.10846	51.0073	200
2755	64.9093	7.23911	51.141	200
2756	66.1793	7.38909	51.2856	200
2757	66.2617	7.53499	51.4296	200
2758	68.2588	7.71373	51.5914	200
2759	69.1288	7.90264	51.76	200
2760	68.3239	8.06921	51.9193	200
2761	70.4303	8.27001	52.0973	200
2762	71.7901	8.48968	52.2867	200
2763	73.8362	8.74083	52.4939	200
2764	74.5687	8.99725	52.7061	200
2765	75.2395	9.25756	52.9228	200
2766	76.546	9.53382	53.1499	200
2767	77.2622	9.81417	53.3818	200
2768	73.1179	10.005	53.5716	200
2769	71.0358	10.1484	53.7395	200
2770	62.8881	10.1292	53.8274	200
2771	62.2141	10.0957	53.9081	200
2772	61.55	10.0485	53.9816	200
2773	60.1822	9.9745	54.0412	200
2774	59.5901	9.8894	54.0945	200
2775	58.8168	9.79003	54.1399	200
2776	56.779	9.65251	54.1653	200
2777	49.7543	9.55171	54.1229	200
2778	49.9347	9.44857	54.0826	200
2779	49.9257	9.3468	54.0427	200
2780	48.4541	9.27453	53.9889	200
2781	49.1969	9.18833	53.9428	200
2782	47.821	9.12935	53.884	200
2783	47.8081	9.07063	53.8256	200
2784	48.5385	8.99787	53.7747	200
2785	48.4033	8.92813	53.7231	200
2786	49.0702	8.84591	53.6783	200
2787	48.3685	8.77791	53.6273	200
2788	47.9187	8.71889	53.5724	200
2789	48.4005	8.65067	53.5227	200
2790	49.8034	8.55584	53.4869	200
2791	49.7466	8.46984	53.4535	200
2792	49.8757	8.38249	53.4216	200
2793	48.4514	8.32155	53.3772	200
2794	47.7611	8.27324	53.327	200
2795	47.0764	8.23712	53.2712	200
2796	45.7098	8.22506	53.2037	200
2797	40.8012	8.29965	53.093	200
2798	40.8293	8.37044	52.9835	200
2799	40.8331	8.43794	52.875	200
2800	40.882	8.50142	52.7679	200
2801	40.7407	8.56438	52.6605	200
2802	41.5978	8.60899	52.5618	200
2803	43.584	8.61558	52.4816	200
2804	44.9732	8.59581	52.4146	200
2805	45.4849	8.56605	52.3527	200
2806	45.5033	8.5354	52.2915	200
2807	45.4751	8.5047	52.2307	200
2808	45.607	8.47111	52.1715	200
2809	45.5254	8.43852	52.1122	200
2810	45.5786	8.4045	52.0538	200
2811	47.5548	8.33476	52.0137	200
2812	46.8974	8.27729	51.968	200
2813	46.8617	8.22066	51.9224	200
2814	46.9051	8.16346	51.8776	200
2815	46.0091	8.12248	51.8252	200
2816	44.194	8.1137	51.7571	200
