segment	rtt	rttvar	srtt	rto
2442	38.8507	4.65949	33.2688	200
2443	38.8396	4.67702	33.3224	200
2444	38.8686	4.69373	33.3757	200
2445	38.1868	4.69599	33.422	200
2446	38.1362	4.69634	33.4673	200
2447	38.8497	4.70953	33.5191	200
2448	38.1597	4.70821	33.5637	200
2449	37.4518	4.69243	33.6011	200
2450	40.0096	4.72544	33.6627	200
2451	39.9706	4.75587	33.7233	200
2452	39.267	4.77102	33.7766	200
2453	39.3199	4.78587	33.8299	200
2454	39.9622	4.81176	33.8889	200
2455	39.989	4.83653	33.9476	200
2456	39.2676	4.84583	33.9987	200
2457	39.2714	4.85404	34.0494	200
2458	39.259	4.86088	34.0995	200
2459	39.9545	4.87999	34.1558	200
2460	39.2753	4.8846	34.205	200
2461	39.2914	4.88848	34.2539	200
2462	39.2872	4.89126	34.3023	200
2463	39.9213	4.90526	34.3564	200
2464	39.314	4.90626	34.404	200
2465	38.5996	4.8926	34.4444	200
2466	39.9691	4.90475	34.4975	200
2467	40.0176	4.91659	34.5506	200
2468	40.0306	4.92742	34.6033	200
2469	39.9672	4.93581	34.6548	200
2470	39.9736	4.94318	34.706	200
2471	39.9562	4.94908	34.7565	200
2472	39.2961	4.94121	34.8001	200
2473	38.6227	4.91969	34.8369	200
2474	38.5884	4.89723	34.8729	200
2475	39.3274	4.88871	34.9158	200
2476	38.5666	4.86491	34.9509	200
2477	38.6227	4.84197	34.9862	200
2478	39.4294	4.8343	35.0289	200
2479	38.5996	4.81	35.0632	200
2480	37.9272	4.77257	35.0908	200
2481	37.9041	4.7349	35.1178	200
2482	38.6437	4.71164	35.1517	200
2483	38.6172	4.68768	35.185	200
2484	37.9126	4.64999	35.2113	200
2485	37.2087	4.59897	35.2305	200
2486	37.9349	4.56254	35.2565	200
2487	37.9138	4.5259	35.282	200
2488	37.3413	4.47846	35.3018	200
2489	36.6019	4.41734	35.3143	200
2490	36.5449	4.35606	35.3262	200
2491	36.5489	4.2958	35.3379	200
2492	36.5971	4.2374	35.35	200
2493	37.9264	4.20546	35.3748	200
2494	37.2975	4.1647	35.392	200
2495	37.8775	4.13471	35.4142	200
2496	37.9459	4.10609	35.4368	200
2497	37.9211	4.07712	35.4589	200
2498	37.8733	4.04743	35.4805	200
2499	38.8741	4.03575	35.5108	200
2500	39.5012	4.03494	35.5464	200
2501	40.2139	4.04624	35.5881	200
2502	39.521	4.04421	35.6232	200
2503	33.5654	4.00874	35.6048	200
2504	32.8385	3.98656	35.5801	200
2505	33.3959	3.95437	35.5606	200
2506	33.5126	3.92033	35.5423	200
2507	34.2403	3.87357	35.5307	200
2508	34.2554	3.82717	35.5193	200
2509	34.2155	3.77865	35.5068	200
2510	34.2174	3.73078	35.4944	200
2511	34.9173	3.66507	35.4884	200
2512	34.9285	3.60038	35.4826	200
2513	34.9028	3.53173	35.476	200
2514	34.933	3.4638	35.4698	200
2515	35.5034	3.37805	35.4702	200
2516	36.2463	3.313	35.4799	200
2517	36.2863	3.24337	35.4911	200
2518	36.9814	3.19468	35.5118	200
2519	36.9614	3.14014	35.5345	200
2520	37.0219	3.08849	35.5577	200
2521	37.6818	3.05405	35.5956	200
2522	38.2752	3.04068	35.6435	200
2523	38.342	3.02845	35.6917	200
2524	38.3583	3.01553	35.7393	200
2525	37.7032	2.97798	35.7744	200
2526	38.3766	2.96456	35.8208	200
2527	38.0955	2.93992	35.8614	200
2528	38.1529	2.91676	35.9024	200
2529	37.444	2.86764	35.9299	200
2530	38.094	2.84252	35.9685	200
2531	37.2102	2.78534	35.9907	200
2532	37.2517	2.7309	36.0132	200
2533	35.879	2.63816	36.0108	200
2534	35.8733	2.54885	36.0084	200
2535	35.8588	2.47388	36.006	200
2536	19.3757	2.91626	35.7462	200
2537	18.6645	3.35893	35.4793	200
2538	18.7375	3.77715	35.2177	200
2539	18.663	4.17645	34.959	200
2540	19.3362	4.53415	34.7149	200
2541	19.3662	4.8721	34.4751	200
2542	19.3539	5.19239	34.2388	200
2543	19.3687	5.49482	34.0065	200
2544	20.4026	5.74822	33.7939	200
2545	20.7515	5.97617	33.5901	200
2546	30.3808	5.8897	33.54	200
2547	31.0399	5.78378	33.5009	200
2548	31.7511	5.65772	33.4736	200
2549	31.7197	5.53572	33.4462	200
2550	32.409	5.39514	33.43	200
2551	31.7171	5.28007	33.4032	200
2552	32.4003	5.1464	33.3875	200
2553	33.0918	4.99482	33.3829	200
2554	32.348	4.87107	33.3667	200
2555	31.9587	4.76285	33.3447	200
2556	31.9743	4.65684	33.3233	200
2557	31.9365	4.55465	33.3017	200
2558	31.2765	4.4756	33.27	200
2559	31.2471	4.39896	33.2384	200
2560	30.9133	4.33415	33.2021	200
2561	30.5754	4.28079	33.161	200
2562	25.8333	4.37601	33.0465	200
2563	25.4632	4.47624	32.928	200
2564	24.643	4.59526	32.7986	200
2565	25.3586	4.68416	32.6823	200
2566	26.0326	4.74558	32.5784	200
2567	26.7241	4.78023	32.487	200
2568	27.4047	4.78862	32.4164	200
2569	27.4409	4.79381	32.3473	200
2570	26.7353	4.81653	32.2693	200
2571	26.733	4.83653	32.1924	200
2572	26.4844	4.86074	32.1131	200
2573	25.7885	4.9014	32.0253	200
2574	25.8388	4.9371	31.9394	200
2575	26.5273	4.95029	31.8642	200
2576	25.8165	4.98077	31.7802	200
2577	25.8067	5.00835	31.6973	200
2578	25.8016	5.03299	31.6154	200
2579	28.014	4.99323	31.5653	200
2580	27.6894	4.96219	31.5115	200
2581	27.7937	4.92762	31.4599	200
2582	27.808	4.89219	31.4092	200
2583	27.1365	4.87498	31.3498	200
2584	27.7894	4.83846	31.3004	200
2585	28.4818	4.78235	31.2612	200
2586	29.8601	4.68843	31.2418	200
2587	30.5403	4.57768	31.232	200
2588	31.2497	4.45101	31.2323	200
2589	31.2423	4.32765	31.2324	200
2590	31.2554	4.20807	31.2327	200
2591	31.2872	4.0927	31.2335	200
2592	30.5203	3.99882	31.2236	200
2593	29.8245	3.91758	31.2017	200
2594	29.8585	3.83713	31.1807	200
2595	29.1741	3.77175	31.1449	200
2596	28.4933	3.73175	31.0975	200
2597	28.3336	3.69142	31.04	200
2598	28.3005	3.65176	30.9829	200
2599	29.0064	3.56799	30.9335	200
2600	29	3.48627	30.8851	200
2601	29.6906	3.37168	30.8553	200
2602	29.0292	3.2944	30.8096	200
2603	29.7082	3.18475	30.7821	200
2604	31.098	3.0413	30.79	200
2605	29.714	2.94304	30.7631	200
2606	28.3095	2.91856	30.7017	200
2607	28.3322	2.89111	30.6425	200
2608	29.0086	2.82825	30.6016	200
2609	29.703	2.73177	30.5792	200
2610	23.5188	2.9482	30.4027	200
2611	22.8247	3.17969	30.2132	200
2612	22.8039	3.39117	30.028	200
2613	22.1898	3.61352	29.832	200
2614	21.4409	3.8524	29.6223	200
2615	21.4762	4.06708	29.4186	200
2616	22.1647	4.19986	29.2675	200
2617	22.1955	4.31954	29.1201	200
2618	21.4542	4.45897	28.9604	200
2619	21.4704	4.58526	28.8044	200
2620	20.7744	4.72879	28.6371	200
2621	16.1511	5.05201	28.377	200
2622	16.8376	5.32232	28.1366	200
2623	16.8386	5.5713	27.9012	200
2624	16.8122	5.80121	27.6702	200
2625	17.5945	5.97931	27.4603	200
2626	17.522	6.14427	27.2532	200
2627	18.2154	6.26483	27.0649	200
2628	18.888	6.3445	26.8946	200
2629	19.5602	6.38575	26.7418	200
2630	20.3139	6.3875	26.6079	200
2631	20.2901	6.3846	26.4762	200
2632	20.2924	6.37623	26.3474	200
2633	17.3202	6.48669	26.1593	200
2634	16.6418	6.61297	25.9611	200
2635	17.2647	6.69978	25.7799	200
2636	17.9646	6.74626	25.6171	200
2637	17.2074	6.81557	25.4419	200
2638	16.613	6.89945	25.2579	200
2639	16.6137	6.97215	25.0778	200
2640	17.9921	6.97688	24.9302	200
2641	17.3077	6.99994	24.7941	200
2642	17.2824	7.01822	24.66	200
2643	17.2633	7.03173	24.5279	200
2644	17.2777	7.03954	24.3984	200
2645	17.276	7.0425	24.2712	200
2646	18.0267	7.014	24.1597	200
2647	18.7053	6.9583	24.0623	200
2648	18.0573	6.92425	23.9551	200
2649	17.3602	6.91249	23.8373	200
2650	18.0034	6.87397	23.7331	200
2651	18.0253	6.83232	23.6312	200
2652	18.7009	6.76439	23.5432	200
2653	18.0214	6.72001	23.4446	200
2654	18.7023	6.64937	23.3599	200
2655	18.7136	6.57783	23.2769	200
2656	18.05	6.52959	23.1836	200
2657	17.3268	6.50556	23.079	200
2658	16.6588	6.50251	22.9643	200
2659	17.3389	6.47119	22.8639	200
2660	13.1051	6.5886	22.6896	200
2661	12.4171	6.72017	22.5062	200
2662	12.4235	6.84026	22.3261	200
2663	12.4258	6.94955	22.1493	200
2664	11.7297	7.07348	21.9633	200
2665	11.7317	7.18627	21.7806	200
2666	11.0737	7.312	21.5894	200
2667	11.065	7.42673	21.4014	200
2668	11.742	7.50647	21.229	200
2669	13.1153	7.52815	21.0841	200
2670	13.1217	7.54172	20.9597	200
2671	13.7853	7.53024	20.8476	200
2672	13.801	7.51513	20.7374	200
2673	14.4853	7.47566	20.6398	200
2674	13.8139	7.45535	20.5331	200
2675	14.594	7.40797	20.4403	200
2676	15.2157	7.33974	20.3587	200
2677	15.8555	7.2511	20.2883	200
2678	15.9071	7.16141	20.2199	200
2679	15.8901	7.07292	20.1522	200
2680	16.5998	6.9629	20.0967	200
2681	16.5875	6.85497	20.0419	200
2682	17.25	6.728	19.9982	200
2683	17.2693	6.60303	19.9556	200
2684	17.2697	6.48062	19.9136	200
2685	17.9455	6.3396	19.8829	200
2686	18.6275	6.18072	19.8633	200
2687	18.6514	6.02544	19.8443	200
2688	19.3482	5.85265	19.8366	200
2689	18.6641	5.70639	19.8183	200
2690	18.6225	5.56544	19.7996	200
2691	19.3053	5.40696	19.7918	200
2692	19.3221	5.25267	19.7845	200
2693	18.6473	5.12406	19.7667	200
2694	18.5768	5.00112	19.7481	200
2695	18.6215	4.88004	19.7305	200
2696	17.9466	4.78329	19.7027	200
2697	17.9235	4.68941	19.6749	200
2698	17.9412	4.59704	19.6478	200
2699	17.2482	4.52837	19.6103	200
2700	17.2667	4.46009	19.5737	200
2701	17.2743	4.39257	19.5377	200
2702	17.9779	4.30405	19.5134	200
2703	17.2856	4.24637	19.4824	200
2704	17.257	4.19023	19.4515	200
2705	16.5661	4.15399	19.4114	200
2706	17.2234	4.09938	19.381	200
2707	17.9435	4.02544	19.3611	200
2708	16.5256	3.99238	19.3217	200
2709	16.5433	3.95866	19.2831	200
2710	17.3065	3.90361	19.2557	200
2711	17.9899	3.83033	19.2381	200
2712	17.9662	3.75926	19.2204	200
2713	18.6521	3.67062	19.2125	200
2714	18.6481	3.58434	19.2047	200
2715	17.9592	3.51937	19.1874	200
2716	17.9518	3.45593	19.1702	200
2717	17.2508	3.41325	19.1436	200
2718	17.2391	3.37134	19.1171	200
2719	17.9107	3.3112	19.1004	200
2720	18.606	3.23296	19.0935	200
2721	19.3201	3.14945	19.0966	200
2722	19.3431	3.06881	19.1001	200
2723	20.0733	3.0106	19.1136	200
2724	19.35	2.93354	19.1169	200
2725	18.6606	2.86473	19.1105	200
2726	22.1407	2.86932	19.1526	200
2727	21.4414	2.8532	19.1844	200
2728	21.3735	2.83475	19.2148	200
2729	21.427	2.81745	19.2455	200
2730	21.4241	2.79971	19.2758	200
2731	20.7126	2.76185	19.2957	200
2732	21.4336	2.74452	19.3254	200
2733	21.4312	2.72677	19.3547	200
2734	21.4392	2.70893	19.3836	200
2735	21.4363	2.6907	19.4121	200
2736	22.131	2.69149	19.4499	200
2737	21.4325	2.67179	19.4774	200
2738	21.4501	2.65237	19.5048	200
2739	22.121	2.65137	19.5412	200
2740	22.0859	2.6487	19.573	200
2741	21.3919	2.62796	19.5957	200
2742	21.3115	2.60515	19.6172	200
2743	21.4591	2.58607	19.6402	200
2744	21.398	2.56536	19.6621	200
2745	17.9112	2.545	19.6403	200
2746	17.9857	2.52274	19.6196	200
2747	17.9527	2.50134	19.5987	200
2748	17.9716	2.47949	19.5784	200
2749	18.6532	2.44063	19.5668	200
2750	18.6808	2.40176	19.5558	200
2751	17.935	2.38224	19.5355	200
2752	17.9667	2.3619	19.5159	200
2753	17.9231	2.34267	19.496	200
2754	17.9825	2.32194	19.4771	200
2755	17.9531	2.30199	19.458	200
2756	18.658	2.26444	19.448	200
2757	18.6444	2.22792	19.438	200
2758	19.3975	2.17324	19.4375	200
2759	20.0569	2.1344	19.4452	200
2760	20.0486	2.09612	19.4527	200
2761	20.0389	2.05837	19.4601	200
2762	19.3381	2.00996	19.4585	200
2763	19.9831	1.97282	19.4651	200
2764	20.7076	1.95457	19.4806	200
2765	21.4006	1.9537	19.5046	200
2766	21.372	1.95154	19.528	200
2767	20.7358	1.93295	19.5431	200
2768	20.0237	1.89664	19.5491	200
2769	19.3244	1.8502	19.546	200
2770	19.9762	1.81075	19.5519	200
2771	20.7171	1.79058	19.5701	200
2772	21.3731	1.79096	19.5983	200
2773	21.418	1.79199	19.6308	200
2774	22.0526	1.81448	19.674	200
2775	21.4059	1.81104	19.7101	200
2776	20.7009	1.77686	19.7308	200
2777	20.6775	1.73535	19.7544	200
2778	20.6451	1.69312	19.7767	200
2779	21.3907	1.68917	19.8171	200
2780	22.0398	1.71584	19.8726	200
2781	22.0585	1.73934	19.9273	200
2782	22.0867	1.76035	19.9813	200
2783	22.7407	1.80198	20.0387	200
2784	22.0745	1.81171	20.0811	200
2785	21.3977	1.79108	20.1086	200
2786	22.7751	1.82756	20.1641	200
2787	23.4638	1.8889	20.2329	200
2788	13.8522	2.07605	20.0999	200
2789	13.1716	2.27823	19.9556	200
2790	12.4206	2.49726	19.7986	200
2791	12.4833	2.69801	19.6462	200
2792	11.7932	2.9128	19.4826	200
2793	12.4941	3.08262	19.337	200
2794	13.1688	3.21119	19.2085	200
2795	13.2002	3.32773	19.0833	200
2796	13.1678	3.43556	18.9601	200
2797	13.8775	3.50418	18.8542	200
2798	17.3916	3.41912	18.8237	200
2799	16.7311	3.36385	18.7801	200
2800	17.4429	3.27941	18.7523	200
2801	18.0827	3.17067	18.7383	200
2802	18.1169	3.06445	18.7254	200
2803	18.093	2.96311	18.7122	200
2804	18.0808	2.86596	18.6991	200
2805	18.0465	2.77373	18.6855	200
2806	18.7488	2.6608	18.6868	200
2807	19.4277	2.5808	18.7022	200
2808	19.4595	2.51567	18.7157	200
2809	20.1218	2.47604	18.7408	200
2810	19.4277	2.41214	18.7531	200
2811	16.6307	2.40179	18.7152	200
2812	16.61	2.3912	18.6776	200
2813	16.5641	2.38128	18.6399	200
2814	16.6504	2.36729	18.6043	200
2815	17.2975	2.32941	18.581	200
2816	17.3143	2.29146	18.5584	200
2817	18.0135	2.22908	18.5487	200
2818	18.0089	2.16875	18.539	200
2819	17.9912	2.11086	18.5292	200
2820	17.9979	2.05445	18.5197	200
2821	19.3757	2.01165	18.535	200
2822	19.3433	1.96867	18.5495	200
2823	19.3659	1.92752	18.564	200
2824	19.4018	1.8886	18.579	200
2825	21.2737	1.91739	18.6271	200
2826	21.266	1.94315	18.6742	200
2827	20.6059	1.94274	18.7087	200
2828	19.8653	1.91466	18.7294	200
2829	19.2377	1.86444	18.7385	200
2830	19.8951	1.83916	18.7591	200
2831	19.8942	1.81401	18.7794	200
2832	19.2299	1.76531	18.7874	200
2833	19.2611	1.71918	18.7959	200
2834	19.2456	1.67384	18.8039	200
2835	19.2759	1.63092	18.8123	200
2836	19.9142	1.61438	18.8296	200
2837	19.9276	1.59825	18.8467	200
2838	19.9067	1.58143	18.8633	200
2839	20.63	1.58722	18.8909	200
2840	17.3315	1.58634	18.8665	200
2841	17.3407	1.58445	18.8427	200
2842	18.0124	1.56088	18.8297	200
2843	18.6765	1.51689	18.8273	200
2844	18.6597	1.47473	18.8247	200
2845	18.6544	1.43396	18.822	200
2846	18.6964	1.39308	18.8201	200
2847	19.3563	1.3663	18.8284	200
2848	18.6477	1.32925	18.8256	200
2849	19.38	1.30503	18.8343	200
2850	19.343	1.28015	18.8422	200
2851	20.031	1.27729	18.8608	200
2852	20.0939	1.27591	18.8801	200
2853	19.3483	1.25067	18.8874	200
2854	18.6887	1.2178	18.8843	200
2855	18.6704	1.18643	18.8809	200
2856	23.3304	1.28839	18.9505	200
2857	23.3268	1.38489	19.0188	200
2858	23.3574	1.47719	19.0866	200
2859	22.6462	1.54227	19.1422	200
2860	23.3384	1.6252	19.2078	200
2861	22.6583	1.68224	19.2617	200
2862	21.9492	1.71366	19.3037	200
2863	21.3129	1.72289	19.3351	200
2864	21.986	1.75189	19.3765	200
2865	21.2538	1.75581	19.4059	200
2866	21.2423	1.75833	19.4346	200
2867	21.2449	1.75995	19.4628	200
2868	22.6175	1.80354	19.5121	200
2869	22.6103	1.8395	19.5552	200
2870	23.4324	1.8961	19.609	200
2871	23.3243	1.94663	19.6606	200
2872	22.6476	1.97553	19.7021	200
2873	22.9543	2.01099	19.7473	200
2874	23.6247	2.06284	19.8011	200
2875	22.9528	2.09308	19.8449	200
2876	23.6183	2.13976	19.8973	200
2877	23.6188	2.18369	19.949	200
2878	24.3424	2.24507	20.01	200
2879	24.3046	2.30201	20.0696	200
2880	24.317	2.35604	20.1286	200
2881	23.6156	2.38746	20.1771	200
2882	23.6357	2.41721	20.2251	200
2883	22.9499	2.42575	20.2629	200
2884	23.6725	2.45308	20.3103	200
2885	22.9556	2.45842	20.347	200
2886	23.6457	2.48176	20.3929	200
2887	23.651	2.50332	20.4381	200
2888	22.8467	2.50069	20.4716	200
2889	22.9436	2.49989	20.5059	200
2890	23.5924	2.51619	20.5488	200
2891	23.7792	2.53603	20.5936	200
2892	23.1132	2.53557	20.6286	200
2893	23.0825	2.5333	20.6627	200
2894	22.4254	2.51189	20.6872	200
2895	22.43	2.49053	20.7114	200
2896	22.3934	2.46807	20.7348	200
2897	22.4611	2.44747	20.7587	200
2898	23.0585	2.44336	20.7907	200
2899	23.7846	2.45866	20.8323	200
2900	24.4791	2.49166	20.8829	200
2901	24.4978	2.52286	20.9331	200
2902	24.448	2.55042	20.9819	200
2903	24.4877	2.57696	21.0306	200
2904	24.4611	2.60066	21.0783	200
2905	25.1593	2.64179	21.1349	200
2906	25.1577	2.67631	21.1852	200
2907	25.1637	2.70886	21.235	200
2908	25.1482	2.73897	21.2839	200
2909	24.4814	2.75043	21.3238	200
2910	17.9571	2.76584	21.2818	200
2911	18.0183	2.77828	21.241	200
2912	18.6355	2.77396	21.2084	200
2913	18.6443	2.76871	21.1763	200
2914	17.9496	2.78016	21.136	200
2915	17.9756	2.78967	21.0965	200
2916	18.5797	2.78285	21.065	200
2917	18.6795	2.77291	21.0352	200
2918	17.9546	2.7806	20.9967	200
2919	17.267	2.80433	20.9501	200
2920	17.9546	2.80911	20.9126	200
2921	17.2482	2.83049	20.8668	200
2922	17.2867	2.84923	20.8221	200
2923	17.2787	2.86659	20.7778	200
2924	17.2547	2.883	20.7338	200
2925	18.6391	2.86329	20.7076	200
2926	18.6372	2.84347	20.6817	200
2927	18.6617	2.82288	20.6564	200
2928	18.6432	2.80264	20.6313	200
2929	19.6707	2.75659	20.6193	200
2930	21.58	2.71169	20.6313	200
2931	21.4931	2.66544	20.6421	200
2932	20.8662	2.60441	20.6449	200
2933	21.5847	2.56279	20.6566	200
2934	22.2354	2.53819	20.6763	200
2935	21.5382	2.49628	20.6871	200
2936	21.557	2.45562	20.698	200
2937	20.8662	2.39844	20.7001	200
2938	21.5795	2.36046	20.7111	200
2939	21.5592	2.32265	20.7217	200
2940	21.5527	2.28536	20.7321	200
2941	21.5547	2.24879	20.7423	200
2942	22.2522	2.23032	20.7612	200
2943	22.2499	2.21177	20.7798	200
2944	23.253	2.21831	20.8107	200
2945	23.1604	2.22159	20.8401	200
2946	23.808	2.24025	20.8772	200
2947	24.5333	2.27243	20.9188	200
2948	25.2223	2.31859	20.9677	200
2949	26.1433	2.38352	21.0265	200
2950	25.0806	2.42149	21.0725	200
2951	23.884	2.43035	21.1045	200
2952	23.895	2.43854	21.1362	200
2953	24.5957	2.46174	21.1755	200
2954	24.0125	2.47027	21.2078	200
2955	23.9124	2.4756	21.2385	200
2956	23.9065	2.47997	21.2688	200
2957	23.2275	2.46812	21.2911	200
2958	23.8886	2.47106	21.3206	200
2959	23.1999	2.45761	21.3419	200
2960	23.2589	2.44532	21.3637	200
2961	22.7661	2.42162	21.3797	200
2962	22.7942	2.39873	21.3957	200
2963	22.0489	2.35906	21.4031	200
2964	22.076	2.32073	21.4108	200
2965	21.7663	2.27607	21.4148	200
2966	21.8467	2.23416	21.4197	200
2967	21.8988	2.19427	21.4252	200
2968	22.5831	2.17072	21.4383	200
2969	22.5591	2.14685	21.4511	200
2970	22.5264	2.1225	21.4633	200
2971	21.6159	2.07773	21.465	200
2972	21.6301	2.03426	21.4669	200
2973	22.3439	2.00796	21.4769	200
2974	22.3481	1.98212	21.4868	200
2975	22.3846	1.95748	21.497	200
2976	22.2178	1.92937	21.5052	200
2977	22.3709	1.9052	21.515	200
2978	23.0169	1.89603	21.5321	200
2979	23.0343	1.88708	21.5491	200
2980	22.3391	1.86215	21.5581	200
2981	23.058	1.85391	21.5752	200
2982	22.9952	1.84405	21.5913	200
2983	22.7873	1.82933	21.6049	200
2984	22.7897	1.81468	21.6183	200
2985	22.7749	1.79972	21.6315	200
2986	22.8028	1.78544	21.6448	200
2987	22.1214	1.75569	21.6502	200
2988	21.4325	1.72073	21.6477	200
2989	22.0857	1.69158	21.6527	200
2990	22.0995	1.66329	21.6578	200
2991	23.4714	1.66671	21.6784	200
2992	22.7775	1.65488	21.6899	200
2993	22.792	1.64336	21.7013	200
2994	23.4857	1.6463	21.7199	200
2995	24.173	1.66311	21.7455	200
2996	26.2313	1.72192	21.7922	200
2997	26.186	1.77758	21.838	200
2998	25.506	1.81696	21.8762	200
2999	26.5282	1.87603	21.9246	200
3000	25.8749	1.91924	21.9658	200
3001	25.1646	1.9459	21.9991	200
3002	25.1424	1.97084	22.0318	200
3003	25.8566	2.00946	22.0717	200
3004	25.1044	2.03078	22.1033	200
3005	25.1311	2.05344	22.1377	200
3006	25.1447	2.07511	22.1719	200
3007	25.8138	2.11428	22.2174	200
3008	25.8589	2.15246	22.2629	200
3009	25.8251	2.19162	22.3124	200
3010	26.5125	2.24741	22.3707	200
3011	27.1741	2.32728	22.4458	200
3012	26.5525	2.38289	22.5099	200
3013	26.5062	2.44051	22.5813	200
3014	25.8288	2.46933	22.6393	200
3015	26.5243	2.52832	22.7202	200
3016	26.5219	2.58138	22.7994	200
3017	25.83	2.60009	22.8625	200
3018	25.126	2.58606	22.9097	200
3019	24.4452	2.54229	22.9417	200
3020	23.7555	2.47027	22.9586	200
3021	23.8043	2.40258	22.9763	200
3022	23.7771	2.33584	22.9929	200
3023	22.7818	2.24731	22.9885	200
3024	22.7229	2.16474	22.983	200
3025	22.7856	2.08277	22.9789	200
3026	22.8028	2.00332	22.9752	200
3027	22.1138	1.96254	22.9598	200
3028	13.1403	2.24315	22.7845	200
3029	13.8622	2.48169	22.6252	200
3030	14.5335	2.68204	22.4807	200
3031	14.5397	2.86986	22.3389	200
3032	15.2345	3.02109	22.212	200
3033	18.7182	3.03798	22.1496	200
3034	19.3714	3.0287	22.1	200
3035	19.3748	3.01786	22.0513	200
3036	20.0924	2.98004	22.0164	200
3037	20.0643	2.94333	21.9815	200
3038	20.7744	2.88132	21.9599	200
3039	20.7422	2.8219	21.9382	200
3040	21.4363	2.73905	21.9292	200
3041	22.1221	2.64811	21.9327	200
3042	21.4555	2.57058	21.9242	200
3043	20.7382	2.52113	21.903	200
3044	20.0649	2.49673	21.8702	200
3045	20.0674	2.47194	21.838	200
3046	20.085	2.44627	21.8067	200
3047	20.7523	2.39656	21.7878	200
3048	20.7354	2.34855	21.769	200
3049	20.7551	2.30089	21.7509	200
3050	20.7496	2.25447	21.733	200
3051	21.4305	2.18476	21.7276	200
3052	20.7077	2.14316	21.7094	200
3053	21.4336	2.07647	21.7045	200
3054	21.4397	2.01177	21.6998	200
3055	22.1163	1.9548	21.7072	200
3056	22.0877	1.9056	21.7132	200
3057	22.8211	1.87712	21.7329	200
3058	22.8154	1.84873	21.7523	200
3059	23.5117	1.84501	21.7889	200
3060	24.242	1.87035	21.84	200
3061	23.5071	1.86018	21.8817	200
3062	22.8009	1.81313	21.9047	200
3063	22.149	1.71508	21.9123	200
3064	22.807	1.6638	21.9403	200
3065	22.1264	1.57145	21.9461	200
3066	22.1225	1.48426	21.9516	200
3067	22.823	1.44595	21.9788	200
3068	22.8286	1.40869	22.0054	200
3069	22.8081	1.37082	22.0305	200
3070	22.8083	1.33375	22.0548	200
3071	24.1825	1.38338	22.1213	200
3072	22.3421	1.31072	22.1282	200
3073	23.7362	1.3293	22.1784	200
3074	24.3779	1.37281	22.2334	200
3075	23.7145	1.37822	22.2704	200
3076	23.0472	1.34815	22.2899	200
3077	22.3341	1.28295	22.291	200
3078	23.0124	1.25488	22.309	200
3079	23.0281	1.22809	22.327	200
3080	23.0243	1.20155	22.3444	200
3081	24.9257	1.27054	22.4089	200
3082	24.9064	1.33188	22.4714	200
3083	26.2946	1.45644	22.567	200
3084	25.6714	1.53884	22.6446	200
3085	26.3951	1.64943	22.7383	200
3086	26.9943	1.77976	22.8447	200
3087	27.6953	1.9333	22.966	200
3088	27.0273	2.0397	23.0675	200
3089	27.0826	2.13847	23.1679	200
3090	26.3335	2.18982	23.247	200
3091	28.8291	2.35944	23.3866	200
3092	28.1395	2.47911	23.5054	200
3093	28.1624	2.588	23.6218	200
3094	29.4896	2.75199	23.7685	200
3095	29.505	2.87634	23.888	200
3096	29.4345	2.9876	24.0036	200
3097	29.5313	3.09343	24.1188	200
3098	29.5189	3.18955	24.2313	200
3099	29.5156	3.27683	24.3413	200
3100	30.1353	3.38171	24.4621	200
3101	30.8755	3.50803	24.5957	200
3102	27.6919	3.49087	24.6602	200
3103	28.3746	3.50019	24.7376	200
3104	27.6646	3.47631	24.7985	200
3105	27.0599	3.42568	24.8456	200
3106	27.7089	3.40225	24.9053	200
3107	27.6561	3.37511	24.9626	200
3108	27.7402	3.35021	25.0205	200
3109	27.0036	3.29325	25.0618	200
3110	26.3331	3.209	25.0883	200
3111	26.3252	3.12683	25.114	200
3112	25.6236	3.01778	25.1247	200
3113	24.962	2.89881	25.1213	200
3114	30.2476	2.99163	25.2281	200
