segment	rtt	rttvar	srtt	rto
2630	52.4844	7.29044	46.6131	200
2631	46.3343	6.99828	46.6073	200
2632	44.2233	6.80602	46.5576	200
2633	33.8677	7.05119	46.2933	200
2634	33.8714	7.27496	46.0345	200
2635	34.545	7.45057	45.7951	200
2636	35.8717	7.5536	45.5884	200
2637	17.3338	8.41614	44.9997	200
2638	46.6853	8.1357	45.0349	200
2639	47.8294	7.91315	45.0931	200
2640	49.0312	7.74752	45.1751	200
2641	49.9314	7.62289	45.2742	200
2642	50.1202	7.50718	45.3752	200
2643	61.2017	7.85382	45.7049	200
2644	62.6097	8.23095	46.0571	200
2645	62.6013	8.57733	46.4017	200
2646	62.5755	8.89385	46.7387	200
2647	62.1126	9.16385	47.059	200
2648	60.5976	9.34613	47.341	200
2649	59.894	9.47975	47.6026	200
2650	30.5985	9.79326	47.2483	200
2651	59.0964	9.87888	47.4951	200
2652	62.6121	10.0971	47.8101	200
2653	63.8073	10.343	48.1433	200
2654	65.1801	10.6219	48.4983	200
2655	64.9723	10.8309	48.7925	200
2656	57.9682	10.7718	48.9563	200
2657	59.9966	10.7814	49.1535	200
2658	61.3996	10.8337	49.3721	200
2659	61.4357	10.8776	49.5876	200
2660	61.2426	10.9054	49.7957	200
2661	61.3466	10.9284	50.002	200
2662	62.6974	10.9915	50.2287	200
2663	64.0911	11.0941	50.4762	200
2664	60.2752	11.0478	50.6512	200
2665	72.7963	11.4441	51.0466	200
2666	71.3998	11.7623	51.4101	200
2667	70.7084	12.0315	51.7547	200
2668	71.4045	12.3035	52.1056	200
2669	71.4066	12.5535	52.4502	200
2670	77.7803	13.0098	52.9026	200
2671	75.051	13.3361	53.2981	200
2672	73.6605	13.5871	53.6617	200
2673	73.6772	13.8167	54.0191	200
2674	74.3091	14.0479	54.3814	200
2675	75.703	14.3076	54.7622	200
2676	76.977	14.59	55.1589	200
2677	76.3196	14.8247	55.5367	200
2678	58.8118	14.4122	55.5952	200
2679	56.0509	13.9138	55.6033	200
2680	65.1041	13.7562	55.773	200
2681	65.7351	13.6207	55.9509	200
2682	67.151	13.5342	56.1509	200
2683	68.5105	13.4923	56.3716	200
2684	69.1773	13.4708	56.5717	200
2685	56.5546	12.9903	56.5714	200
2686	57.9338	12.575	56.5957	200
2687	58.6707	12.1375	56.6389	200
2688	59.2374	11.7401	56.6931	200
2689	59.3549	11.2861	56.7596	200
2690	57.9752	10.7826	56.79	200
2691	55.3062	10.2014	56.7436	200
2692	54.5993	9.69787	56.6766	200
2693	46.9834	9.69758	56.3737	200
2694	33.2102	10.5392	55.6499	200
2695	44.8728	10.5541	55.3131	200
2696	44.9368	10.543	54.9888	200
2697	43.5154	10.6011	54.6303	200
2698	44.2253	10.5888	54.3051	200
2699	45.5912	10.4717	54.0328	200
2700	37.9721	10.821	53.5309	200
2701	44.8517	10.6871	53.2597	200
2702	45.5242	10.5395	53.0663	200
2703	45.7298	10.3794	52.8829	200
2704	30.3736	10.9859	52.3201	200
2705	39.3351	11.0858	51.9955	200
2706	40.6895	11.0968	51.7129	200
2707	40.0187	11.1267	51.4205	200
2708	39.3464	11.1741	51.1187	200
2709	32.4714	11.5477	50.6525	200
2710	26.2791	12.189	50.0431	200
2711	26.9769	12.7329	49.4665	200
2712	25.5898	13.2901	48.8696	200
2713	28.8982	13.6241	48.3703	200
2714	42.341	13.2444	48.2196	200
2715	41.7417	12.9061	48.0576	200
2716	40.3649	12.6454	47.8653	200
2717	39.6396	12.4244	47.6596	200
2718	39.6352	12.2044	47.459	200
2719	43.1769	11.8083	47.352	200
2720	44.5515	11.3579	47.282	200
2721	46.5985	10.8242	47.2649	200
2722	47.9702	10.3182	47.2825	200
2723	49.3499	9.97445	47.3256	200
2724	47.1986	9.56414	47.3229	200
2725	42.9252	9.34887	47.2313	200
2726	49.7139	9.06277	47.283	200
2727	50.3737	8.81393	47.3474	200
2728	51.1886	8.60673	47.4275	200
2729	51.1541	8.40339	47.5051	200
2730	51.1454	8.20493	47.5809	200
2731	49.7534	7.95358	47.6262	200
2732	47.7135	7.62582	47.628	200
2733	47.0117	7.33375	47.6152	200
2734	47.7005	7.03174	47.6169	200
2735	49.7695	6.82844	47.6618	200
2736	50.4646	6.6607	47.7202	200
2737	45.5831	6.47222	47.6757	200
2738	58.8045	6.66625	47.9075	200
2739	58.172	6.81617	48.1213	200
2740	57.9804	6.94296	48.3267	200
2741	58.2658	7.06779	48.5338	200
2742	66.8838	7.53789	48.9161	200
2743	68.2825	8.03074	49.3196	200
2744	68.9404	8.51366	49.7283	200
2745	69.6475	8.98888	50.1433	200
2746	71.1331	9.48892	50.5806	200
2747	72.4073	10.003	51.0353	200
2748	69.7106	10.3127	51.3688	200
2749	67.6498	10.5259	51.6595	200
2750	64.2614	10.6	51.8846	200
2751	52.4821	10.2428	51.8952	200
2752	52.6136	9.90263	51.9081	200
2753	51.8438	9.55126	51.9069	200
2754	52.2405	9.22205	51.9129	200
2755	58.8669	9.14105	52.0371	200
2756	58.9268	9.06065	52.1601	200
2757	59.0501	8.98312	52.2831	200
2758	58.786	8.89455	52.3992	200
2759	60.7636	8.87561	52.5486	200
2760	60.8456	8.85494	52.6968	200
2761	62.2329	8.87927	52.8671	200
2762	65.5941	9.01669	53.0943	200
2763	66.9638	9.19	53.342	200
2764	66.3117	9.32499	53.5736	200
2765	70.3638	9.59161	53.8734	200
2766	70.9444	9.85873	54.1783	200
2767	71.112	10.1114	54.4806	200
2768	70.4605	10.321	54.766	200
2769	61.4285	10.1903	54.885	200
2770	63.3795	10.1298	55.0367	200
2771	64.6333	10.1107	55.208	200
2772	64.8839	10.0952	55.3808	200
2773	62.0911	9.97431	55.5006	200
2774	62.8027	9.87887	55.631	200
2775	62.7908	9.78176	55.7589	200
2776	64.2277	9.73487	55.9101	200
2777	62.8738	9.64827	56.0189	200
2778	61.7433	9.52564	56.1084	200
2779	66.979	9.56767	56.2782	200
2780	55.9409	9.27923	56.2729	200
2781	61.437	9.15062	56.3536	200
2782	61.4586	9.0242	56.4334	200
2783	63.4927	8.96279	56.5437	200
2784	54.4545	8.748	56.5111	200
2785	51.0453	8.64543	56.4256	200
2786	49.0227	8.6066	56.31	200
2787	48.3918	8.58508	56.1863	200
2788	48.3598	8.56137	56.064	200
2789	47.7228	8.55449	55.9336	200
2790	47.7045	8.54433	55.8051	200
2791	49.0352	8.48887	55.6993	200
2792	50.4049	8.38904	55.6165	200
2793	70.4676	8.59098	55.8486	200
2794	70.2049	8.77115	56.0729	200
2795	67.1461	8.84309	56.2459	200
2796	58.7281	8.64431	56.2847	200
2797	53.1789	8.47123	56.2362	200
2798	53.137	8.30335	56.1878	200
2799	51.8931	8.17808	56.1207	200
2800	51.7718	8.05842	56.0527	200
2801	53.8369	7.87583	56.0181	200
2802	55.2011	7.65524	56.0053	200
2803	55.8353	7.42133	56.0027	200
2804	60.0923	7.31721	56.0666	200
2805	59.3344	7.19067	56.1176	200
2806	60.7399	7.11041	56.1898	200
2807	59.389	6.98818	56.2398	200
2808	59.3878	6.86817	56.289	200
2809	60.0893	6.7723	56.3484	200
2810	53.1892	6.67194	56.3045	200
2811	53.2257	6.57213	56.2618	200
2812	46.1127	6.67148	56.1208	200
2813	44.953	6.79638	55.9657	200
2814	45.0601	6.91053	55.8142	200
2815	45.0752	7.01687	55.6651	200
2816	58.6335	6.90442	55.7063	200
2817	58.0569	6.77792	55.7389	200
2818	58.8619	6.67639	55.7823	200
2819	57.4493	6.53724	55.8055	200
2820	56.7626	6.38224	55.8188	200
2821	53.2455	6.26321	55.7786	200
2822	53.3042	6.1448	55.7399	200
2823	54.6684	5.96361	55.7208	200
2824	54.6838	5.78766	55.7022	200
2825	54.6373	5.59088	55.6801	200
2826	54.6222	5.402	55.658	200
2827	56.0165	5.14983	55.667	200
2828	51.158	5.11778	55.5542	200
2829	52.5259	5.01331	55.4785	200
2830	52.5122	4.91096	55.4044	200
2831	56.035	4.69695	55.4201	200
2832	55.8974	4.48596	55.4321	200
2833	55.9365	4.28689	55.4447	200
2834	52.5999	4.21478	55.3736	200
2835	53.2692	4.10926	55.321	200
2836	53.9133	3.97418	55.2858	200
2837	53.9201	3.84375	55.2516	200
2838	30.4231	4.89299	54.6309	200
2839	28.3636	5.96171	53.9742	200
2840	27.7571	6.97448	53.3188	200
2841	23.5888	8.11225	52.5755	200
2842	25.6495	9.05294	51.9024	200
2843	26.8533	9.85275	51.2762	200
2844	25.7588	10.636	50.6382	200
2845	30.6002	11.1061	50.1373	200
2846	29.8436	11.5655	49.6299	200
2847	33.3766	11.7999	49.2236	200
2848	35.4675	11.8977	48.8797	200
2849	35.4757	11.9604	48.6005	200
2850	36.1786	11.9797	48.3417	200
2851	36.1027	11.9905	48.0867	200
2852	36.0129	11.9939	47.8351	200
2853	33.3123	12.0993	47.5326	200
2854	32.0738	12.2393	47.2105	200
2855	26.2852	12.6012	46.7746	200
2856	24.2447	13.0149	46.3052	200
2857	22.2284	13.4758	45.8036	200
2858	21.4107	13.9307	45.2954	200
2859	28.3172	14.0577	44.9417	200
2860	30.3793	14.0787	44.6383	200
2861	30.3825	14.0861	44.3413	200
2862	30.3446	14.0824	44.0497	200
2863	30.3866	14.0649	43.7651	200
2864	30.3719	14.0369	43.4861	200
2865	30.4287	13.9961	43.214	200
2866	30.3961	13.947	42.947	200
2867	28.9762	13.948	42.6559	200
2868	26.1697	14.0537	42.3125	200
2869	25.4755	14.1697	41.9617	200
2870	23.4225	14.3518	41.5755	200
2871	17.9363	14.7387	41.083	200
2872	21.3226	14.948	40.6713	200
2873	24.0921	15.0159	40.3259	200
2874	24.7835	15.0347	40.0484	200
2875	26.837	14.9696	39.8124	200
2876	27.483	14.8753	39.5923	200
2877	28.1812	14.7516	39.3885	200
2878	28.8377	14.6016	39.2001	200
2879	30.2372	14.4002	39.04	200
2880	33.0938	14.0983	38.9339	200
2881	33.126	13.8022	38.8301	200
2882	33.0701	13.515	38.7273	200
2883	33.1573	13.2312	38.6278	200
2884	32.3901	12.9814	38.5164	200
2885	31.7608	12.7591	38.3958	200
2886	32.4333	12.5164	38.2893	200
2887	34.4906	12.205	38.2215	200
2888	34.424	11.9047	38.1537	200
2889	37.9084	11.4883	38.1493	200
2890	38.7122	11.0981	38.1593	200
2891	38.6371	10.7188	38.1679	200
2892	37.9505	10.3438	38.164	200
2893	36.5814	10.0309	38.1357	200
2894	40.1049	9.74297	38.1709	200
2895	44.9179	9.63597	38.2914	200
2896	45.6131	9.55332	38.4221	200
2897	47.5983	9.53985	38.586	200
2898	52.5912	9.69932	38.8361	200
2899	49.9299	9.74913	39.0342	200
2900	47.1521	9.69087	39.1791	200
2901	45.7396	9.57907	39.2963	200
2902	47.1505	9.5072	39.4599	200
2903	47.1778	9.43264	39.6207	200
2904	43.6894	9.16444	39.7224	200
2905	43.609	8.90055	39.8196	200
2906	44.4345	8.63269	39.9638	200
2907	44.9983	8.4078	40.1211	200
2908	46.3785	8.2734	40.3167	200
2909	50.3162	8.38128	40.6292	200
2910	44.8043	8.1184	40.7596	200
2911	44.8295	7.86536	40.8868	200
2912	42.8005	7.49338	40.9466	200
2913	37.9039	7.21522	40.8515	200
2914	36.4252	7.04091	40.7132	200
2915	24.9603	7.58541	40.2209	200
2916	26.8862	7.94474	39.8042	200
2917	15.8624	8.94456	39.056	200
2918	22.7426	9.40511	38.5462	200
2919	53.2788	9.67148	38.9146	200
2920	53.2801	9.90619	39.2737	200
2921	53.9609	10.1452	39.6409	200
2922	57.3447	10.5232	40.0835	200
2923	58.1304	10.8994	40.5346	200
2924	59.2571	11.3883	41.1197	200
2925	58.7704	11.7797	41.6713	200
2926	57.3522	12.1048	42.3247	200
2927	51.8352	11.8886	42.7209	200
2928	53.9091	11.8302	43.1871	200
2929	30.2954	11.9187	42.65	200
2930	44.2168	11.056	42.7152	200
2931	44.1682	10.2558	42.7758	200
2932	49.057	9.92456	43.0375	200
2933	42.2519	9.16298	43.0048	200
2934	41.5656	8.51933	42.9448	200
2935	36.7599	8.32479	42.6871	200
2936	22.767	9.29107	41.8571	200
2937	22.8214	10.1031	41.0639	200
2938	28.9729	10.2688	40.5601	200
2939	26.9727	10.5453	39.994	200
2940	27.6005	10.6994	39.4776	200
2941	26.9072	10.8163	39.0848	200
2942	33.8116	10.4698	38.92	200
2943	33.8605	10.1317	38.7619	200
2944	33.8798	9.80359	38.6093	200
2945	27.661	9.87514	38.2672	200
2946	33.0538	9.58378	38.1043	200
2947	33.1136	9.29671	37.9483	200
2948	33.8001	8.97493	37.8187	200
2949	33.7816	8.66631	37.6925	200
2950	24.1239	8.97271	37.2685	200
2951	29.0411	8.92613	37.0114	200
2952	28.2995	8.91274	36.7391	200
2953	18.639	9.48695	36.1735	200
2954	28.9945	9.3427	35.9492	200
2955	33.8791	8.88816	35.8845	200
2956	33.8842	8.45767	35.822	200
2957	34.5638	8.00769	35.7826	200
2958	38.0401	7.72018	35.8391	200
2959	38.0407	7.44425	35.8941	200
2960	32.4598	7.24375	35.8083	200
2961	31.7914	7.08241	35.7078	200
2962	33.8672	6.82032	35.6618	200
2963	26.2257	6.95111	35.4259	200
2964	28.2706	6.96131	35.247	200
2965	29.6258	6.89431	35.1065	200
2966	29.6298	6.82343	34.9696	200
2967	30.3296	6.71426	34.8536	200
2968	27.6069	6.74088	34.6724	200
2969	31.7833	6.54829	34.6002	200
2970	31.7719	6.36229	34.5295	200
2971	31.7867	6.18132	34.4609	200
2972	35.2345	5.91093	34.4803	200
2973	27.6861	5.95509	34.3104	200
2974	21.4615	6.29979	33.9892	200
2975	20.8523	6.64164	33.6608	200
2976	22.1736	6.88392	33.3736	200
2977	31.1711	6.64985	33.3185	200
2978	31.8194	6.39231	33.281	200
2979	31.1259	6.21576	33.2361	200
2980	26.9164	6.22009	33.1045	200
2981	26.9371	6.2179	32.976	200
2982	26.8997	6.212	32.8494	200
2983	22.1306	6.39978	32.6261	200
2984	25.6272	6.42474	32.4803	200
2985	25.6197	6.4429	32.3373	200
2986	25.5753	6.4562	32.1965	200
2987	33.2022	6.2291	32.2174	200
2988	25.5425	6.24768	32.0784	200
2989	26.2849	6.22875	31.9577	200
2990	27.6572	6.1484	31.8681	200
2991	28.3365	6.03937	31.7945	200
2992	33.2433	5.84809	31.8247	200
2993	40.5086	5.96625	32.0056	200
2994	41.1681	6.09943	32.1965	200
2995	41.1456	6.21817	32.3829	200
2996	36.3408	6.12399	32.4654	200
2997	35.6443	6.00128	32.5316	200
2998	35.5884	5.87859	32.5953	200
2999	33.1527	5.65688	32.6069	200
3000	33.9314	5.47636	32.6345	200
3001	33.4477	5.28206	32.6514	200
3002	33.0055	5.07673	32.6588	200
3003	47.8358	5.49757	32.975	200
3004	48.5551	5.85766	33.2532	200
3005	43.6802	6.02085	33.4394	200
3006	36.3923	5.91128	33.4921	200
3007	37.0912	5.8287	33.5564	200
3008	44.2207	6.0014	33.7468	200
3009	47.0723	6.26297	33.9848	200
3010	47.3929	6.51815	34.2242	200
3011	46.9368	6.73938	34.4512	200
3012	43.1717	6.81014	34.6069	200
3013	43.1093	6.87057	34.7588	200
3014	44.2683	6.96482	34.9286	200
3015	47.4688	7.16394	35.1525	200
3016	52.5753	7.53033	35.4636	200
3017	55.3771	7.97258	35.8192	200
3018	55.0957	8.37629	36.1635	200
3019	56.4041	8.80002	36.5249	200
3020	59.8681	9.31942	36.9417	200
3021	60.5982	9.83146	37.3642	200
3022	59.0867	10.2561	37.7521	200
3023	56.3176	10.5529	38.0836	200
3024	56.2612	10.8252	38.4082	200
3025	56.2561	11.076	38.7269	200
3026	57.4409	11.3488	39.0611	200
3027	57.4488	11.6002	39.3894	200
3028	56.2572	11.7883	39.6907	200
3029	56.0215	11.9505	39.9823	200
3030	60.928	12.2718	40.3563	200
3031	60.012	12.5355	40.7073	200
3032	60.8975	12.8089	41.0678	200
3033	59.9405	12.9984	41.3627	200
3034	59.7819	13.1678	41.6505	200
3035	60.2944	13.3389	41.9418	200
3036	58.4502	13.438	42.1998	200
3037	68.1062	13.8276	42.6046	200
3038	69.3252	14.2305	43.0221	200
3039	69.7726	14.6218	43.4401	200
3040	70.34	15.0054	43.8604	200
3041	67.0834	15.2622	44.2232	200
3042	65.7078	15.4567	44.5589	200
3043	65.529	15.629	44.8866	200
3044	63.5819	15.7248	45.1787	200
3045	73.2695	16.1112	45.6176	200
3046	72.781	16.4566	46.042	200
3047	72.5797	16.7717	46.4567	200
3048	73.2622	17.0852	46.8755	200
3049	73.0509	17.3693	47.2845	200
3050	71.9001	17.5957	47.6691	200
3051	68.0014	17.6812	47.9868	200
3052	67.7452	17.7462	48.2955	200
3053	67.6229	17.7956	48.5975	200
3054	68.3239	17.8559	48.9058	200
3055	68.3416	17.9123	49.2528	200
3056	71.0072	18.0495	49.6413	200
3057	75.8649	18.3901	50.1876	200
3058	75.9163	18.6959	50.7236	200.291
3059	75.9174	19.0208	51.3535	203.52
3060	75.2896	19.2666	51.9519	206.084
3061	56.7215	18.3605	52.1009	200
3062	57.2535	17.535	52.2619	200
3063	58.4377	16.8251	52.4549	200
3064	64.1183	16.5024	52.8194	200
3065	65.4925	16.2631	53.2155	200
3066	66.8488	16.1316	53.5563	200
3067	67.5239	16.0234	53.9055	200
3068	68.8472	15.9693	54.279	200
3069	69.5438	15.9341	54.6606	200
3070	29.5606	16.3924	54.0331	200
3071	28.3368	16.8576	53.3907	200
3072	27.11	17.3288	52.7337	200
3073	51.3971	16.5291	52.7003	200
3074	51.3394	15.7707	52.6663	200
3075	52.7079	14.9843	52.6673	200
3076	52.1581	14.2605	52.6546	200
3077	52.7668	13.5531	52.6574	200
3078	52.1255	12.902	52.6441	200
3079	52.0734	12.2855	52.6298	200
3080	46.4697	11.9792	52.4758	200
3081	46.4024	11.6839	52.324	200
3082	46.4146	11.3952	52.1762	200
3083	45.7413	11.1472	52.0154	200
3084	46.5225	10.8645	51.878	200
3085	45.8065	10.6248	51.7263	200
3086	47.9228	10.2837	51.6312	200
3087	47.8064	10.0146	51.5515	200
3088	46.4692	9.80911	51.4456	200
3089	45.7413	9.63807	51.3268	200
3090	45.1031	9.49581	51.1971	200
3091	52.5661	9.15719	51.2256	200
3092	52.5971	8.83278	51.2542	200
3093	53.3294	8.55122	51.2974	200
3094	57.7619	8.46427	51.4321	200
3095	60.5253	8.49047	51.6216	200
3096	61.2225	8.53674	51.8216	200
3097	61.1273	8.56878	52.0154	200
3098	62.5357	8.65009	52.2346	200
3099	63.2332	8.74795	52.4637	200
3100	63.9587	8.86241	52.7032	200
3101	64.6143	8.98944	52.9514	200
3102	66.0422	9.16033	53.2241	200
3103	58.508	8.99881	53.3342	200
3104	61.9544	8.98304	53.5138	200
3105	64.7526	9.07703	53.7479	200
3106	31.6343	9.62022	53.2872	200
3107	48.1085	9.43516	53.1793	200
3108	52.3396	9.07702	53.1618	200
3109	51.585	8.76451	53.129	200
3110	52.8963	8.40902	53.1241	200
3111	54.2856	8.04664	53.1532	200
3112	53.6317	7.66823	53.1651	200
3113	53.6687	7.22044	53.1809	200
3114	54.3159	6.8401	53.2163	200
3115	53.6006	6.30211	53.2323	200
3116	50.1606	6.03291	53.1043	200
3117	50.8635	5.71691	53.011	200
3118	49.4196	5.58406	52.8987	200
3119	51.5773	5.31765	52.8575	200
3120	32.2895	6.27079	52.2147	200
3121	42.5561	6.48253	51.9129	200
3122	36.4465	7.04402	51.4295	200
3123	36.4388	7.54069	50.9611	200
3124	34.3556	8.10724	50.4422	200
3125	35.7626	8.51801	49.9834	200
3126	34.3687	8.96156	49.4955	200
3127	32.2933	9.47659	48.9579	200
3128	31.6031	9.96898	48.4156	200
3129	32.9618	10.3118	47.9326	200
3130	32.9781	10.6019	47.4653	200
3131	33.6869	10.8005	47.0347	200
3132	35.0606	10.8738	46.6605	200
3133	35.0385	10.9206	46.2973	200
3134	35.7115	10.8997	45.9665	200
3135	35.7617	10.8649	45.7114	200
3136	42.6184	10.4763	45.6341	200
3137	48.1297	10.0773	45.6965	200
3138	32.9967	10.2084	45.379	200
3139	28.1806	10.5579	44.949	200
3140	26.1058	10.9722	44.4779	200
3141	23.3551	11.4797	43.9499	200
3142	23.3333	11.9366	43.4345	200
3143	23.3498	12.344	42.9323	200
3144	24.0265	12.6721	42.4597	200
3145	23.3558	12.9936	41.9821	200
3146	22.6817	13.309	41.4996	200
3147	26.1057	13.4132	41.1147	200
3148	27.4927	13.4263	40.689	200
3149	27.4836	13.4125	40.2764	200
3150	27.47	13.362	39.7428	200
3151	28.1953	13.2108	39.2616	200
3152	27.5212	13.0882	38.7724	200
3153	28.1821	12.8801	38.3312	200
3154	28.1525	12.655	37.9071	200
3155	30.2088	12.2419	37.5863	200
3156	30.2098	11.8365	37.279	200
3157	23.3414	12.0115	36.6982	200
3158	23.3626	12.1219	36.1426	200
3159	23.3734	12.1758	35.6105	200
3160	23.3659	12.1816	35.1003	200
3161	24.0423	12.0879	34.6396	200
3162	22.6838	12.0797	34.266	200
3163	22.6778	12.0489	33.9038	200
3164	22.7553	11.9927	33.5554	200
3165	23.3563	11.8806	33.2367	200
3166	23.3643	11.7551	32.9282	200
3167	23.3606	11.6183	32.6292	200
3168	24.1028	11.4251	32.3628	200
3169	24.7608	11.1862	32.1252	200
3170	24.7456	10.9482	31.8946	200
3171	24.7483	10.7106	31.6713	200
3172	26.7942	10.346	31.5189	200
3173	26.7927	9.99478	31.3712	200
3174	26.9246	9.64801	31.2322	200
3175	27.6373	9.2697	31.1199	200
3176	27.5788	8.91165	31.0092	200
3177	27.616	8.56675	30.9032	200
3178	28.3002	8.19401	30.8218	200
3179	28.989	7.87595	30.776	200
3180	28.9843	7.57174	30.7312	200
3181	26.1897	7.42023	30.6177	200
3182	26.9556	7.23232	30.5261	200
3183	26.1647	7.08877	30.4171	200
3184	25.4207	6.98415	30.2922	200
3185	24.7667	6.91122	30.154	200
3186	24.7909	6.83382	30.02	200
3187	24.7449	6.75587	29.8881	200
3188	25.4175	6.64161	29.7763	200
3189	24.7501	6.56084	29.6507	200
3190	24.7434	6.47816	29.528	200
3191	19.2575	6.66778	29.2712	200
3192	20.6191	6.76699	29.0549	200
3193	22.0336	6.77971	28.8794	200
3194	22.2302	6.77318	28.7131	200
3195	21.9901	6.77067	28.5451	200
3196	21.9537	6.76171	28.3803	200
3197	22.7094	6.70717	28.2385	200
3198	22.7259	6.64744	28.1007	200
3199	23.4283	6.54868	27.9839	200
3200	23.3836	6.4675	27.888	200
3201	23.3987	6.38508	27.7945	200
3202	13.8323	6.70079	27.5036	200
3203	12.6035	7.04243	27.1932	200
3204	13.8092	7.30666	26.9144	200
3205	14.2156	7.53133	26.6498	200
3206	14.4938	7.72403	26.3966	200
3207	15.1317	7.87157	26.1619	200
3208	14.5352	8.02803	25.9197	200
3209	15.1197	8.14352	25.6947	200
3210	15.1322	8.24431	25.4746	200
3211	15.8079	8.30358	25.2732	200
3212	15.8039	8.35215	25.0759	200
3213	16.5251	8.36043	24.8978	200
3214	16.3866	8.36671	24.7205	200
3215	17.6348	8.31333	24.5729	200
3216	19.1259	8.1939	24.4594	200
3217	19.2458	8.06972	24.3508	200
3218	20.5532	7.89171	24.2717	200
3219	19.9088	7.74468	24.1808	200
3220	19.8195	7.60371	24.0899	200
3221	19.9023	7.46137	24.0027	200
3222	19.8825	7.32215	23.9168	200
3223	20.0138	7.17969	23.8355	200
3224	20.591	7.01572	23.7679	200
3225	20.6204	6.87757	23.7117	200
3226	19.8831	6.76868	23.6433	200
3227	18.536	6.70934	23.5521	200
3228	17.8349	6.67391	23.45	200
3229	17.822	6.63655	23.3495	200
3230	19.3191	6.52797	23.2656	200
3231	18.6544	6.4481	23.1695	200
3232	18.65	6.35167	23.0565	200
3233	19.3634	6.21874	22.9642	200
3234	19.3762	6.05432	22.8521	200
3235	19.3663	5.89378	22.7431	200
3236	19.2314	5.74491	22.6334	200
3237	19.4811	5.58287	22.5349	200
3238	20.0192	5.39117	22.4563	200
3239	20.7283	5.16221	22.4023	200
3240	20.7167	4.94492	22.3496	200
3241	20.7742	4.73433	22.3004	200
3242	22.0994	4.45099	22.2941	200
3243	19.2273	4.36448	22.1982	200
3244	19.2486	4.27605	22.1061	200
3245	19.1023	4.19654	22.0122	200
3246	19.2877	4.10453	21.9271	200
3247	19.9413	3.97211	21.865	200
3248	19.9306	3.84475	21.8046	200
3249	19.9228	3.72206	21.7457	200
3250	16.4893	3.81796	21.5815	200
3251	12.3578	4.15582	21.2932	200
3252	13.0657	4.4103	21.0361	200
3253	13.0203	4.71077	20.7021	200
3254	13.0665	4.95451	20.384	200
3255	13.4127	5.2066	19.9483	200
3256	12.5666	5.47848	19.4869	200
3257	13.268	5.57103	19.0982	200
3258	13.2194	5.59669	18.8533	200
3259	13.2398	5.59809	18.6194	200
3260	12.9094	5.60741	18.3815	200
3261	13.7528	5.52585	18.1886	200
3262	13.0712	5.49181	17.9754	200
3263	14.444	5.32844	17.8283	200
3264	16.5099	4.99426	17.7733	200
3265	19.2988	4.7052	17.8369	200
3266	13.7246	4.65578	17.6655	200
3267	13.0445	4.65289	17.473	200
3268	13.7298	4.57708	17.317	200
3269	13.0629	4.55017	17.1398	200
3270	17.8774	4.23245	17.1705	200
3271	17.1851	3.96883	17.171	200
3272	15.0856	3.85112	17.1058	200
3273	15.7989	3.69211	17.0649	200
3274	20.7092	3.68911	17.1788	200
3275	26.8224	4.06126	17.4802	200
3276	27.512	4.43442	17.7937	200
3277	26.1201	4.75875	18.1406	200
3278	28.8532	5.25491	18.587	200
3279	30.2564	6.05672	19.3163	200
3280	31.6338	6.83932	20.0862	200
3281	28.1894	6.99731	20.5926	200
3282	23.2731	6.4577	20.7601	200
3283	17.1743	6.09872	20.536	200
3284	13.0294	6.27471	20.0669	200
3285	15.2177	6.15592	19.8648	200
3286	15.8698	5.97584	19.6983	200
3287	15.1481	5.85703	19.5088	200
3288	25.0809	5.83329	19.7409	200
3289	24.2052	5.71921	19.9269	200
3290	25.9047	5.74076	20.176	200
3291	22.4008	5.44776	20.2687	200
3292	22.5356	5.18268	20.3632	200
3293	27.2778	5.32702	20.6513	200
3294	16.6705	5.21482	20.4854	200
3295	12.0832	5.48044	20.1353	200
3296	12.3765	5.67031	19.812	200
