segment	rtt	rttvar	srtt	rto
721	62.6117	12.2627	17.6757	200
722	63.9973	13.9656	18.8337	200
723	66.7479	15.663	20.0316	200
724	68.0702	17.2818	21.2325	200
725	64.5484	18.5835	22.3154	200
726	64.3826	19.7577	23.3671	200
727	25.2725	18.8651	23.4147	200
728	26.3787	18.07	23.4888	200
729	28.0819	17.3962	23.6037	200
730	27.9012	16.7412	23.7111	200
731	31.1389	16.2756	23.8968	200
732	30.4637	15.7901	24.061	200
733	30.4852	15.3218	24.2216	200
734	31.8166	14.9355	24.4114	200
735	31.1468	14.5938	24.5518	200
736	28.3243	14.1429	24.6304	200
737	29.7249	13.7659	24.7365	200
738	32.0325	13.4963	24.8885	200
739	30.2254	13.1564	24.9997	200
740	23.2886	12.6795	24.964	200
741	35.6325	12.5957	25.1863	200
742	32.3852	12.3708	25.3363	200
743	36.5754	12.3237	25.5704	200
744	40.7912	12.4444	25.8875	200
745	40.3692	12.5293	26.1892	200
746	41.3267	12.6379	26.5046	200
747	40.8584	12.7094	26.8036	200
748	39.7387	12.7188	27.0731	200
749	37.8501	12.6379	27.2976	200
750	35.7833	12.4649	27.4744	200
751	132.909	16.3386	29.6709	200
752	132.82	19.9557	31.8199	200
753	122.083	22.8852	33.7004	216.782
754	126.944	25.8168	35.643	242.178
755	124.207	28.4313	37.488	264.938
756	120.652	30.7118	39.2206	284.915
757	123.215	32.9319	40.9705	304.426
758	123.599	35.0026	42.6919	322.713
759	128.416	37.116	44.4779	341.406
760	128.88	38.8048	45.985	356.424
761	130.033	40.4206	47.4859	370.851
762	130.483	41.9412	48.968	384.498
763	135.078	43.5187	50.5057	398.655
764	38.0359	42.4098	50.283	389.562
765	37.4158	41.3547	50.0532	380.891
766	36.0105	40.3793	49.8025	372.837
767	37.3572	39.3816	49.5802	364.633
768	37.9862	38.3892	49.3732	356.487
769	36.5943	37.4746	49.145	348.942
770	35.8763	36.6101	48.9081	341.789
771	37.9976	35.6922	48.7132	334.251
772	35.182	34.9008	48.4716	327.678
773	36.6571	34.0763	48.2606	320.871
774	36.7349	33.2709	48.0548	314.222
775	39.4339	32.3905	47.9009	307.025
776	44.9668	31.3385	47.8485	298.556
777	45.7026	30.2959	47.8101	290.177
778	46.405	29.2641	47.7851	281.898
779	46.8942	28.2508	47.7691	273.775
780	46.8784	27.2736	47.7532	265.942
781	41.4285	26.5254	47.6403	259.844
782	39.372	25.8734	47.4926	254.48
783	38.0292	25.2873	47.3237	249.622
784	35.9512	24.7075	47.0867	244.747
785	33.211	24.2562	46.7977	240.847
786	70.1795	24.2125	47.3822	241.082
787	70.8043	24.173	47.9677	241.352
788	72.1497	24.1735	48.7234	242.112
789	83.0492	24.8081	49.7961	248.261
790	80.3611	25.1679	50.7513	252.094
791	74.9896	25.1098	51.5087	252.387
792	69.3874	24.6578	52.0674	249.33
793	67.9064	24.1066	52.5624	245.416
794	67.3855	23.5264	53.0256	241.237
795	66.7911	22.9164	53.4558	236.787
796	67.3912	22.3551	53.8913	232.732
797	28.3753	22.5526	53.0939	233.515
798	28.5259	22.6786	52.3261	233.755
799	28.3936	22.7569	51.5782	233.634
800	31.2034	22.6081	50.9415	231.806
801	33.4273	22.2897	50.3942	228.712
802	36.9254	21.7384	49.9733	223.88
803	37.5496	21.2727	49.6627	219.844
804	40.2637	20.679	49.4277	214.86
805	39.5947	20.1367	49.1819	210.275
806	23.0644	20.4357	48.529	212.015
807	30.0524	20.3378	48.0671	210.769
808	29.3987	20.2543	47.6003	209.635
809	26.6194	20.2906	47.0758	209.401
810	25.7897	20.3528	46.4106	209.233
811	28.4991	20.2003	45.8509	207.453
812	29.8793	19.8479	45.1854	203.968
813	32.6372	19.2396	44.6626	200
814	33.3197	18.5815	44.19	200
815	40.8855	17.3084	44.0523	200
816	40.4039	16.1701	43.9002	200
817	76.0665	17.5031	45.2405	200
818	76.1145	18.6173	46.5269	200
819	62.3757	18.3866	47.1873	200
820	58.9223	17.8323	47.6762	200
821	49.9759	16.5379	47.7721	200
822	48.4299	15.2146	47.7995	200
823	4.21101	17.5791	45.9833	200
824	7.67295	19.3067	44.387	200
825	9.00849	20.646	42.9129	208.081
826	9.67722	21.6951	41.5281	215.089
827	15.2203	21.9834	40.706	216.573
828	16.5589	22.1187	39.9514	216.901
829	17.2375	22.1559	39.2416	216.489
830	19.2837	22.0185	38.6179	214.766
831	16.4553	22.0275	37.9253	214.145
832	17.1904	21.9467	37.2773	212.851
833	17.3173	21.8225	36.6536	211.234
834	22.7354	21.3285	36.2186	206.847
835	18.4032	21.109	35.6619	204.534
836	58.185	21.1973	36.3658	205.944
837	61.5852	21.4487	37.1539	208.744
838	60.2248	21.5501	37.8748	210.276
839	61.6972	21.6921	38.6193	212.156
840	59.8413	21.6627	39.2825	212.584
841	59.9918	21.6031	39.9296	212.755
842	60.9444	21.5664	40.5863	213.117
843	56.4097	21.2792	40.9819	211.216
844	55.4361	20.938	41.3433	208.847
845	14.5079	21.2328	40.6724	210.535
846	10.6533	21.6722	39.9219	213.299
847	10.2512	22.0721	39.1802	215.757
848	8.44361	22.5053	38.4117	218.454
849	8.39815	22.8807	37.6614	220.707
850	10.1748	23.111	36.9742	221.862
851	12.0774	23.2003	36.3518	221.954
852	14.1558	23.1501	35.7969	220.998
853	18.0815	22.8784	35.354	218.381
854	20.5937	22.4725	34.985	214.765
855	21.1166	22.0423	34.6383	210.976
856	62.4584	22.3311	35.3338	213.983
857	64.2096	22.6584	36.0557	217.323
858	64.5255	22.9489	36.7674	220.359
859	66.0839	23.2673	37.5004	223.639
860	64.365	23.4472	38.172	225.749
861	64.2505	23.5787	38.8239	227.454
862	63.5678	23.637	39.4425	228.539
863	67.0151	23.8338	40.1318	230.802
864	67.0057	23.9604	40.6917	232.375
865	67.0596	24.0608	41.241	233.727
866	66.3975	24.1064	41.7651	234.616
867	31.0247	23.5495	41.5414	229.937
868	30.3925	23.0328	41.3091	225.571
869	30.3822	22.5284	41.0815	221.309
870	29.3915	22.0768	40.8379	217.452
871	38.6999	21.0798	40.7845	209.423
872	36.6631	20.2319	40.6814	202.537
873	36.6734	19.2179	40.5562	200
874	34.6059	18.3887	40.3702	200
875	35.2997	17.2788	40.159	200
876	31.1901	16.5864	39.7853	200
877	56.7519	16.618	40.4922	200
878	56.6854	16.5826	41.1669	200
879	51.1978	16.0367	41.5849	200
880	49.7479	15.3805	41.925	200
881	49.8915	14.7627	42.2569	200
882	37.9883	13.8882	42.0791	200
883	40.8672	12.8318	42.0286	200
884	24.9893	13.0948	41.4961	200
885	24.9887	13.3081	40.9802	200
886	24.285	13.5198	40.4585	200
887	24.3503	13.6816	39.9551	200
888	23.4883	13.8556	39.4405	200
889	20.1447	14.1956	38.8376	200
890	17.5604	14.6382	38.1726	200
891	18.1274	14.9762	37.5462	200
892	36.8001	14.0868	37.5229	200
893	36.8153	13.2506	37.5008	200
894	36.82	12.465	37.4795	200
895	39.5251	11.8138	37.5434	200
896	40.9467	11.2881	37.6498	200
897	42.3152	10.8742	37.7956	200
898	42.3997	10.4823	37.9395	200
899	42.3654	10.1038	38.0778	200
900	43.7389	9.82612	38.2547	200
901	16.8459	10.4053	37.7195	200
902	16.8658	10.9277	37.1981	200
903	16.8289	11.3997	36.6889	200
904	36.7862	10.8346	36.6913	200
905	36.1135	10.3218	36.6769	200
906	36.1128	9.8339	36.6628	200
907	36.3823	9.35623	36.6558	200
908	37.2407	8.91766	36.6704	200
909	37.9187	8.53419	36.7016	200
910	39.2851	8.23666	36.7662	200
911	35.7507	7.8756	36.7408	200
912	37.0877	7.49916	36.7495	200
913	37.8452	7.17899	36.7769	200
914	16.57	7.83039	36.2717	200
915	15.98	8.45345	35.7644	200
916	14.6124	9.08838	35.2356	200
917	61.1463	9.9295	35.8834	200
918	60.6672	10.6722	36.503	200
919	59.5797	11.2924	37.0799	200
920	60.0732	11.8775	37.6547	200
921	68.2668	12.8142	38.42	200
922	68.9359	13.5518	39.0558	200
923	68.9359	14.2321	39.6783	200
924	69.0831	14.8643	40.2909	200
925	68.354	15.4143	40.8755	200
926	69.6554	15.9712	41.4751	200
927	70.2981	16.5067	42.0756	200
928	29.4258	16.346	41.812	200
929	29.2222	16.1895	41.5497	200
930	28.9874	16.0383	41.288	200
931	61.5723	16.2152	41.7106	200
932	56.8064	16.1686	42.0251	200
933	58.2085	16.1692	42.3623	200
934	58.1729	16.1543	42.6917	200
935	60.9465	16.2418	43.072	200
936	65.5611	16.5021	43.5405	200
937	65.5534	16.7317	43.9991	200
938	65.5328	16.9318	44.4477	200
939	65.5545	17.1058	44.8874	200
940	66.2129	17.2816	45.3317	200
941	72.408	17.6897	45.8958	200
942	78.5845	18.3146	46.5768	200
943	60.7404	18.1417	46.8719	200
944	58.6796	17.8778	47.1179	200
945	60.7832	17.7023	47.4026	200
946	72.5188	17.967	47.8511	200
947	71.9191	18.1849	48.2809	200
948	72.1733	18.3888	48.7075	200
949	73.6764	18.6238	49.1534	200
950	72.8835	18.8061	49.5771	200.026
951	73.0583	18.9731	49.9964	201.781
952	72.2131	19.0889	50.3932	203.105
953	65.3134	18.9401	50.6596	202.18
954	60.4786	18.6143	50.8349	200
955	55.5794	18.119	50.9197	200
956	41.0563	17.8241	50.7435	200
957	42.4492	17.4838	50.5954	200
958	43.0874	17.1275	50.4613	200
959	57.1192	16.7536	50.5802	200
960	45.3818	16.3409	50.4874	200
961	45.3508	15.9407	50.3957	200
962	59.5817	15.6995	50.5597	200
963	53.959	15.2602	50.6204	200
964	54.7623	14.8631	50.6944	200
965	54.6393	14.4732	50.7648	200
966	56.8614	14.174	50.8737	200
967	56.8373	13.8808	50.9802	200
968	61.6456	13.766	51.1706	200
969	60.98	13.6246	51.3458	200
970	60.318	13.4585	51.506	200
971	59.6086	13.2672	51.6507	200
972	58.1997	13.0273	51.7677	200
973	47.0135	12.7318	51.6828	200
974	51.1156	12.2974	51.6726	200
975	54.5181	12.002	51.7171	200
976	57.3916	11.8042	51.8058	200
977	38.7167	11.8444	51.6012	200
978	38.0745	11.897	51.3899	200
979	47.7024	11.6404	51.3323	200
980	46.9296	11.4142	51.2635	200
981	46.9222	11.1932	51.1956	200
982	49.0105	10.9117	51.1615	200
983	49.0143	10.6378	51.1279	200
984	49.0462	10.3704	51.0954	200
985	50.3877	10.0685	51.0844	200
986	51.14	9.75558	51.0852	200
987	50.4464	9.47068	51.0752	200
988	48.3261	9.26063	51.0323	200
989	44.9128	9.16247	50.9367	200
990	45.6077	9.04267	50.8534	200
991	41.6444	9.04787	50.7095	200
992	40.014	9.09936	50.5424	200
993	44.2069	9.01299	50.4434	200
994	51.7296	8.77153	50.4635	200
995	41.4514	8.77904	50.3227	200
996	42.1891	8.75887	50.1956	200
997	52.6051	8.56045	50.2332	200
998	50.4272	8.299	50.2363	200
999	44.2394	8.22706	50.1426	200
1000	44.9792	8.13132	50.0619	200
1001	48.427	7.92831	50.0364	200
1002	47.6532	7.75502	49.9991	200
1003	48.3777	7.56334	49.9738	200
1004	50.4044	7.34044	49.9805	200
1005	51.813	7.16832	50.0091	200
1006	53.1494	7.04244	50.0582	200
1007	54.556	6.96292	50.1285	200
1008	54.4316	6.88904	50.1882	200
1009	55.2679	6.83878	50.2588	200
1010	51.7943	6.69146	50.2801	200
1011	46.2568	6.61735	50.2242	200
1012	50.3838	6.43796	50.2265	200
1013	52.4781	6.32168	50.2577	200
1014	40.0101	6.43073	50.1154	200
1015	40.7645	6.51185	49.9855	200
1016	55.9874	6.49768	50.0689	200
1017	54.5172	6.44075	50.1307	200
1018	49.0503	6.29185	50.1157	200
1019	55.962	6.27793	50.207	200
1020	61.4653	6.43357	50.3829	200
1021	59.4322	6.52698	50.5445	200
1022	58.0316	6.56127	50.6782	200
1023	56.695	6.53859	50.8036	200
1024	55.9542	6.48076	50.9109	200
1025	58.1523	6.51879	51.0919	200
1026	59.4329	6.6099	51.3004	200
1027	57.346	6.58168	51.4516	200
1028	57.3967	6.54985	51.6002	200
1029	58.7384	6.57927	51.7787	200
1030	55.2534	6.42404	51.8655	200
1031	56.697	6.34441	51.9863	200
1032	62.8488	6.57032	52.2579	200
1033	66.9786	6.97784	52.6259	200
1034	53.1665	6.65598	52.6394	200
1035	53.8997	6.38619	52.6709	200
1036	39.3361	6.73362	52.3375	200
1037	39.3857	7.04453	52.0137	200
1038	39.3319	7.32639	51.6967	200
1039	40.0914	7.54034	51.4066	200
1040	45.7164	7.44783	51.2643	200
1041	42.8255	7.49738	51.0533	200
1042	38.6945	7.74045	50.7444	200
1043	35.2473	8.12828	50.3569	200
1044	34.554	8.51202	49.9619	200
1045	34.5109	8.85896	49.5756	200
1046	35.9319	9.0982	49.2345	200
1047	27.6794	9.61724	48.7854	200
1048	26.9593	10.1259	48.3307	200
1049	26.2813	10.6227	47.8714	200
1050	26.9615	11.0514	47.4357	200
1051	23.467	11.5896	46.9364	200
1052	21.447	12.1688	46.4054	200
1053	20.0854	12.7584	45.857	200
1054	18.7637	13.3557	45.2926	200
1055	19.4213	13.8772	44.7536	200
1056	20.1238	14.3252	44.2405	200
1057	24.8909	14.5345	43.8374	200
1058	25.652	14.6867	43.4585	200
1059	28.3052	14.7061	43.1428	200
1060	29.0094	14.6822	42.8484	200
1061	31.1528	14.5578	42.6047	200
1062	25.6201	14.6589	42.2508	200
1063	25.5944	14.7421	41.9038	200
1064	26.2867	14.7786	41.5785	200
1065	26.9897	14.7707	41.2745	200
1066	27.5932	14.7253	40.9895	200
1067	26.925	14.6978	40.6965	200
1068	25.5348	14.7171	40.3806	200
1069	20.0925	14.9492	39.958	200
1070	20.0152	15.1573	39.5425	200
1071	20.7124	15.3103	39.1502	200
1072	18.0322	15.5177	38.7731	200
1073	17.323	15.7296	38.39	200
1074	22.1995	15.7461	38.1009	200
1075	24.2881	15.677	37.8543	200
1076	21.5219	15.7004	37.5626	200
1077	20.8194	15.7377	37.2636	200
1078	19.4087	15.8133	36.9448	200
1079	20.9045	15.8214	36.6584	200
1080	20.2267	15.8432	36.3649	200
1081	20.8789	15.8304	36.0884	200
1082	21.575	15.7834	35.8292	200
1083	23.0103	15.6775	35.6003	200
1084	24.3853	15.5181	35.4001	200
1085	25.0703	15.3328	35.2156	200
1086	25.0883	15.1469	35.0348	200
1087	25.7677	14.9369	34.8693	200
1088	19.444	14.9544	34.5938	200
1089	18.0706	15.0104	34.2988	200
1090	19.4702	15.0039	34.034	200
1091	20.1286	14.9647	33.7857	200
1092	20.845	14.8924	33.5546	200
1093	20.049	14.8429	33.3134	200
1094	20.7061	14.763	33.0883	200
1095	20.8458	14.673	32.8697	200
1096	20.0495	14.5958	32.6026	200
1097	18.6602	14.5686	32.3121	200
1098	22.2271	14.3444	32.06	200
1099	22.4699	14.1067	31.8202	200
1100	23.3539	13.7541	31.5556	200
1101	23.6142	13.3908	31.3075	200
1102	37.3816	12.9336	31.4973	200
1103	38.1338	12.54	31.7047	200
1104	38.0476	12.1527	31.9029	200
1105	39.7311	11.8824	32.1475	200
1106	39.3166	11.5878	32.3716	200
1107	39.7625	11.3255	32.6025	200
1108	38.6336	10.9946	32.791	200
1109	26.9654	10.6715	32.609	200
1110	12.7012	11.2488	31.9868	200
1111	11.5102	11.8255	31.3469	200
1112	11.1717	12.3474	30.7165	200
1113	12.0478	12.7425	30.1331	200
1114	9.24008	13.15	29.6107	200
1115	9.16029	13.515	29.0995	200
1116	8.34329	13.8771	28.5806	200
1117	8.26154	14.1992	28.0726	200
1118	8.23862	14.4809	27.5768	200
1119	8.2209	14.7247	27.0929	200
1120	9.1833	14.8839	26.6451	200
1121	15.6954	14.6872	26.3714	200
1122	32.2557	14.2471	26.5185	200
1123	33.1275	13.8652	26.6837	200
1124	33.0795	13.4917	26.8436	200
1125	46.2028	13.7851	27.3276	200
1126	52.2726	14.3431	27.9512	200
1127	52.1049	14.8336	28.555	200
1128	51.8671	15.2575	29.1378	200
1129	51.7033	15.6229	29.702	200
1130	50.5424	15.8838	30.223	200
1131	45.1479	15.8358	30.5961	200
1132	33.9052	15.2095	30.6788	200
1133	37.8102	14.8056	30.8571	200
1134	39.8998	14.5174	31.0832	200
1135	40.3391	14.2982	31.276	200
1136	27.7433	13.8496	31.2024	200
1137	25.094	13.5271	31.0752	200
1138	25.3556	13.2018	30.956	200
1139	25.5961	12.875	30.8443	200
1140	25.7686	12.5501	30.7386	200
1141	26.0303	12.2233	30.6405	200
1142	25.3924	11.9327	30.5312	200
1143	20.5528	11.8513	30.3233	200
1144	17.1858	11.9049	30.0496	200
1145	17.1116	11.9479	29.78	200
1146	19.1729	11.892	29.5591	200
1147	21.2928	11.741	29.3869	200
1148	21.9733	11.5606	29.2324	200
1149	18.9323	11.5081	29.0178	200
1150	20.8573	11.3686	28.8478	200
1151	24.1382	11.0912	28.7497	200
1152	28.8746	10.6342	28.7523	200
1153	29.9391	10.2406	28.777	200
1154	29.8566	9.85889	28.7995	200
1155	36.7637	9.77995	28.9654	200
1156	36.0287	9.66675	29.1126	200
1157	34.7219	9.49769	29.2294	200
1158	33.9818	9.29997	29.3284	200
1159	34.6938	9.15944	29.4243	200
1160	31.9476	8.92244	29.4693	200
1161	33.5471	8.74942	29.5421	200
1162	35.5978	8.65321	29.6503	200
1163	34.0938	8.50287	29.7296	200
1164	31.3056	8.25548	29.7578	200
1165	27.7102	8.03377	29.7212	200
1166	27.0551	7.84207	29.6736	200
1167	27.0665	7.6551	29.627	200
1168	20.8405	7.69551	29.4701	200
1169	21.529	7.70428	29.3283	200
1170	22.2052	7.68353	29.2011	200
1171	23.0859	7.62751	29.0919	200
1172	25.1411	7.4962	29.0214	200
1173	29.3574	7.24048	29.0274	200
1174	31.4287	7.06765	29.0703	200
1175	29.1136	6.81679	29.071	200
1176	35.2878	6.79178	29.2005	200
1177	37.3758	6.84943	29.3709	200
1178	36.6985	6.87334	29.554	200
1179	36.654	6.88467	29.7315	200
1180	36.0108	6.84683	29.9278	200
1181	41.5363	7.14444	30.2905	200
1182	41.5442	7.40126	30.6422	200
1183	41.5614	7.62113	30.9834	200
1184	43.609	7.9339	31.378	200
1185	42.7655	8.14975	31.7338	200
1186	42.7715	8.33025	32.0788	200
1187	44.9099	8.61156	32.4797	200
1188	42.0374	8.67069	32.7784	200
1189	15.8712	9.18547	32.2501	200
1190	15.1695	9.67891	31.7163	200
1191	15.8838	10.0635	31.2215	200
1192	15.8629	10.3945	30.7416	200
1193	16.5355	10.6327	30.2976	200
1194	17.2678	10.7825	29.8905	200
1195	17.9272	10.8563	29.5166	200
1196	24.774	10.5506	29.398	200
1197	23.4076	10.3226	29.2483	200
1198	22.6969	10.134	29.0845	200
1199	22.0386	9.97963	28.9083	200
1200	21.3234	9.8599	28.7187	200
1201	24.1438	9.59565	28.6043	200
1202	24.1487	9.33865	28.493	200
1203	22.7287	9.11525	28.3128	200
1204	24.8011	8.76503	28.2031	200
1205	26.1843	8.20284	28.119	200
1206	23.3869	7.91361	27.9218	200
1207	24.077	7.57454	27.7616	200
1208	24.77	7.19263	27.6369	200
1209	25.5192	6.76972	27.5487	200
1210	25.4749	6.37839	27.4623	200
1211	22.848	6.23138	27.27	200
1212	24.7985	5.91806	27.1671	200
1213	25.5169	5.5624	27.0983	200
1214	26.2123	5.1727	27.0614	200
1215	27.5418	4.78168	27.0814	200
1216	27.4875	4.41704	27.0983	200
1217	24.6536	4.25268	26.9965	200
1218	21.4086	4.36395	26.7636	200
1219	22.0934	4.38309	26.6177	200
1220	20.67	4.48088	26.4318	200
1221	20.6654	4.56122	26.2516	200
1222	20.6727	4.62483	26.0773	200
1223	22.0556	4.58713	25.9516	200
1224	22.0535	4.54406	25.8298	200
1225	18.6284	4.71015	25.6047	200
1226	19.3085	4.80928	25.408	200
1227	19.3093	4.88987	25.2174	200
1228	20.0743	4.90569	25.0567	200
1229	20.7182	4.87024	24.9211	200
1230	20.0207	4.87212	24.768	200
1231	20.7455	4.81902	24.6423	200
1232	21.383	4.72153	24.5404	200
1233	19.9397	4.71398	24.3966	200
1234	19.9806	4.69535	24.2586	200
1235	20.6583	4.62692	24.1461	200
1236	21.3453	4.53561	24.0761	200
1237	21.3183	4.44672	24.0072	200
1238	21.4191	4.35379	23.9425	200
1239	21.3937	4.26354	23.8787	200
1240	22.0712	4.14073	23.8335	200
1241	22.7877	3.98599	23.8074	200
1242	24.6482	3.82873	23.8284	200
1243	24.4573	3.66873	23.8441	200
1244	24.4584	3.51601	23.8595	200
1245	25.1377	3.40412	23.8914	200
1246	24.4285	3.26076	23.9049	200
1247	23.7658	3.10468	23.9014	200
1248	21.6818	3.06042	23.8459	200
1249	20.3135	3.08402	23.7576	200
1250	19.6081	3.13729	23.6539	200
1251	19.662	3.18002	23.5541	200
1252	23.2374	3.03685	23.5461	200
1253	23.5045	2.88709	23.5451	200
1254	23.4374	2.74812	23.5424	200
1255	23.4486	2.6154	23.5401	200
1256	24.137	2.51448	23.555	200
1257	24.1563	2.43476	23.5675	200
1258	26.2564	2.44535	23.6235	200
1259	26.2484	2.45282	23.6782	200
1260	26.9123	2.49189	23.7591	200
1261	24.8781	2.42324	23.787	200
1262	24.8298	2.33696	23.8196	200
1263	24.8303	2.25407	23.8512	200
1264	24.7683	2.14266	23.8894	200
1265	24.8235	2.04195	23.9283	200
1266	25.5797	2.0094	23.9972	200
1267	25.541	1.9706	24.0615	200
1268	26.2057	1.98507	24.1508	200
1269	26.2266	1.99263	24.2373	200
1270	26.8713	2.04608	24.3471	200
1271	18.68	2.34783	24.1109	200
1272	19.3551	2.5485	23.9128	200
1273	20.6272	2.59456	23.8101	200
1274	21.0305	2.60613	23.7232	200
1275	21.6042	2.57568	23.657	200
1276	22.2694	2.50143	23.6137	200
1277	25.0392	2.43418	23.6582	200
1278	18.1546	2.62602	23.4862	200
1279	18.1578	2.79492	23.3197	200
1280	18.8513	2.89951	23.1801	200
1281	16.8338	3.11493	22.9817	200
1282	16.5113	3.32465	22.7795	200
1283	16.6933	3.49725	22.5893	200
1284	17.315	3.60832	22.4245	200
1285	22.0844	3.40405	22.4139	200
1286	26.8581	3.46906	22.5528	200
1287	26.8704	3.5221	22.6877	200
1288	26.8574	3.56257	22.818	200
1289	27.6852	3.64411	22.9701	200
1290	27.6614	3.69647	23.0874	200
1291	27.6588	3.74021	23.2017	200
1292	26.912	3.73872	23.2944	200
1293	25.6076	3.66744	23.3523	200
1294	20.1678	3.64329	23.2726	200
1295	23.607	3.47784	23.281	200
1296	23.626	3.3212	23.2896	200
1297	23.6044	3.13329	23.2995	200
1298	23.4625	2.94765	23.3046	200
1299	24.1604	2.77334	23.3402	200
1300	25.5058	2.72269	23.4304	200
1301	25.5004	2.6683	23.5167	200
1302	25.5218	2.61303	23.6002	200
1303	26.1949	2.6115	23.7083	200
1304	30.2903	2.94237	23.9826	200
1305	22.0821	2.85555	23.9034	200
1306	18.6831	3.05261	23.6859	200
1307	18.6898	3.21457	23.4777	200
1308	18.6647	3.34777	23.2772	200
1309	17.9826	3.51001	23.0566	200
1310	22.1212	3.29545	23.0176	200
1311	20.721	3.21221	22.9219	200
1312	20.0262	3.18583	22.8013	200
1313	20.7155	3.11707	22.7361	200
1314	20.7377	3.04716	22.6736	200
1315	20.7265	2.97841	22.6128	200
1316	20.7468	2.90888	22.5545	200
1317	16.6118	3.09849	22.3688	200
1318	18.6841	3.13513	22.2536	200
1319	18.6789	3.1626	22.1419	200
1320	19.36	3.1388	22.055	200
1321	34.5581	3.72408	22.4457	200
1322	35.2857	4.29382	22.8469	200
1323	35.3048	4.80408	23.2362	200
1324	35.312	5.25855	23.6136	200
1325	26.3171	5.09886	23.6981	200
1326	22.8409	4.83375	23.6713	200
1327	23.5195	4.54113	23.6666	200
1328	24.9552	4.33785	23.7068	200
1329	26.438	4.23743	23.7922	200
1330	11.8348	4.62343	23.4932	200
1331	66.9058	6.56288	24.5786	200
1332	66.8371	8.34766	25.635	200
1333	66.7971	9.98839	26.6641	200
1334	66.8499	11.4983	27.6687	200
