segment	rtt	rttvar	srtt	rto
2345	68.6292	6.65169	53.7148	200
2346	69.3175	7.02464	54.0398	200
2347	70.6526	7.42415	54.3859	200
2348	71.3744	7.82266	54.7398	200
2349	71.9946	8.21566	55.0993	200
2350	74.0602	8.66338	55.4943	200
2351	74.1396	9.01988	55.8273	200
2352	52.8933	8.80252	55.7749	200
2353	52.1793	8.61656	55.7107	200
2354	50.8536	8.48229	55.6239	200
2355	54.8653	8.20645	55.6104	200
2356	55.4622	7.91865	55.6077	200
2357	50.6829	7.81173	55.5198	200
2358	49.9744	7.73079	55.4208	200
2359	50.1163	7.64413	55.3261	200
2360	49.2918	7.58664	55.2183	200
2361	49.9717	7.50307	55.1246	200
2362	50.7026	7.39303	55.0456	200
2363	50.728	7.28319	54.9685	200
2364	52.1286	7.12451	54.9178	200
2365	50.6845	7.02125	54.8422	200
2366	48.9768	6.97997	54.7375	200
2367	50.3672	6.88676	54.6595	200
2368	51.1551	6.76596	54.5969	200
2369	46.2764	6.82148	54.4483	200
2370	45.6309	6.89276	54.2908	200
2371	44.9556	6.97999	54.1241	200
2372	43.6061	7.10635	53.9363	200
2373	42.7998	7.25028	53.7375	200
2374	42.2326	7.40223	53.532	200
2375	40.85	7.59079	53.3055	200
2376	39.4676	7.81391	53.0584	200
2377	38.0867	8.06954	52.7911	200
2378	37.3775	8.33183	52.5158	200
2379	38.0579	8.55062	52.2577	200
2380	38.093	8.72606	52.0363	200
2381	40.0705	8.8273	51.8494	200
2382	40.0499	8.92018	51.665	200
2383	39.3508	9.02624	51.4726	200
2384	39.3697	9.12239	51.2835	200
2385	39.3371	9.21063	51.0968	200
2386	39.2588	9.29274	50.9119	200
2387	39.3417	9.36391	50.7311	200
2388	39.3079	9.42826	50.5526	200
2389	39.3342	9.4842	50.3773	200
2390	39.3158	9.53349	50.2045	200
2391	39.331	9.57537	50.0346	200
2392	39.2967	9.61169	49.8668	200
2393	39.2832	9.64206	49.7014	200
2394	39.2785	9.66647	49.5386	200
2395	39.9967	9.66257	49.3895	200
2396	39.9052	9.657	49.2413	200
2397	35.8462	9.77381	49.032	200
2398	36.575	9.85766	48.8373	200
2399	41.2537	9.78659	48.7188	200
2400	41.3232	9.71188	48.6033	200
2401	41.3273	9.63575	48.4896	200
2402	41.3287	9.55841	48.3777	200
2403	41.2866	9.48131	48.2669	200
2404	41.3228	9.40202	48.1584	200
2405	41.2869	9.32294	48.051	200
2406	41.3049	9.24242	47.9456	200
2407	41.3457	9.15984	47.8425	200
2408	41.3011	9.07801	47.7403	200
2409	41.3686	8.99344	47.6407	200
2410	41.3536	8.90887	47.5425	200
2411	41.3345	8.82447	47.4455	200
2412	42.0591	8.71702	47.3613	200
2413	42.0714	8.62183	47.2879	200
2414	51.6745	8.50418	47.3488	200
2415	49.6217	8.33109	47.3803	200
2416	43.479	8.20804	47.3262	200
2417	43.422	8.08849	47.2719	200
2418	43.4526	7.9699	47.2189	200
2419	43.4675	7.85272	47.1668	200
2420	43.4732	7.73719	47.1155	200
2421	43.4657	7.62365	47.0648	200
2422	44.1803	7.492	47.0247	200
2423	45.5351	7.32527	47.004	200
2424	46.1675	7.14503	46.9924	200
2425	47.5741	6.96271	47.0005	200
2426	48.2301	6.80346	47.0176	200
2427	48.9643	6.66855	47.0446	200
2428	50.329	6.57455	47.0902	200
2429	50.973	6.49978	47.1442	200
2430	52.3638	6.46422	47.2167	200
2431	52.3514	6.42729	47.288	200
2432	40.0653	6.44938	47.1877	200
2433	40.0125	6.46954	47.088	200
2434	39.2956	6.50629	46.9798	200
2435	41.3623	6.4816	46.9018	200
2436	43.4607	6.39714	46.854	200
2437	46.1792	6.23818	46.8446	200
2438	46.861	6.06535	46.8448	200
2439	48.2502	5.93591	46.8643	200
2440	49.6339	5.84795	46.9028	200
2441	48.9058	5.74115	46.9306	200
2442	51.0034	5.69481	46.9872	200
2443	51.0155	5.64852	47.0431	200
2444	53.0374	5.65812	47.1264	200
2445	53.1211	5.66747	47.2096	200
2446	53.7272	5.69108	47.3002	200
2447	53.7394	5.71186	47.3896	200
2448	53.711	5.72879	47.4774	200
2449	55.7564	5.79255	47.5809	200
2450	55.8082	5.85342	47.6837	200
2451	59.2389	5.99596	47.8282	200
2452	59.9557	6.14925	47.9798	200
2453	62.0195	6.34651	48.1553	200
2454	61.3245	6.51708	48.3199	200
2455	59.908	6.64385	48.4647	200
2456	57.8734	6.71297	48.5823	200
2457	58.5524	6.7944	48.707	200
2458	57.8897	6.85411	48.8217	200
2459	56.5132	6.87504	48.9179	200
2460	57.2214	6.91075	49.0217	200
2461	55.1394	6.89093	49.0981	200
2462	54.5218	6.85424	49.1659	200
2463	53.8054	6.79887	49.2239	200
2464	53.025	6.72393	49.2714	200
2465	51.0678	6.60074	49.2939	200
2466	50.3678	6.46257	49.3073	200
2467	49.7186	6.31128	49.3125	200
2468	50.428	6.18139	49.3264	200
2469	49.0509	6.03374	49.323	200
2470	51.1103	5.92758	49.3453	200
2471	54.5536	5.9096	49.4104	200
2472	53.8476	5.87279	49.4659	200
2473	53.9108	5.83709	49.5214	200
2474	53.8653	5.79976	49.5757	200
2475	55.2599	5.79687	49.6468	200
2476	55.9544	5.80964	49.7256	200
2477	55.3909	5.80603	49.7964	200
2478	56.6454	5.8321	49.8821	200
2479	56.6215	5.85478	49.9663	200
2480	56.7255	5.87739	50.0508	200
2481	57.3085	5.9119	50.1415	200
2482	58.6315	5.97635	50.2476	200
2483	62.1481	6.12445	50.3964	200
2484	63.499	6.29891	50.5602	200
2485	66.1995	6.53242	50.7557	200
2486	66.9324	6.77352	50.9579	200
2487	67.6025	7.0203	51.1659	200
2488	67.5878	7.25534	51.3712	200
2489	68.3263	7.49783	51.5831	200
2490	69.0123	7.72355	51.7812	200
2491	68.3652	7.92492	51.9697	200
2492	73.2668	8.22883	52.2117	200
2493	73.1704	8.51815	52.4498	200
2494	71.7561	8.76333	52.6692	200
2495	71.1094	8.98326	52.8788	200
2496	69.0217	9.14598	53.0622	200
2497	69.7066	9.3164	53.2513	200
2498	68.9445	9.46132	53.4297	200
2499	66.9719	9.55407	53.5836	200
2500	66.2383	9.62454	53.7274	200
2501	64.8423	9.65841	53.8537	200
2502	63.548	9.65923	53.9638	200
2503	61.5146	9.61131	54.0496	200
2504	57.325	9.46731	54.0869	200
2505	56.6473	9.31033	54.116	200
2506	55.3322	9.12637	54.1298	200
2507	55.945	8.96021	54.1504	200
2508	55.2531	8.78163	54.1629	200
2509	55.2458	8.60666	54.1752	200
2510	60.7013	8.55937	54.2494	200
2511	62.7502	8.55804	54.346	200
2512	63.482	8.57118	54.4498	200
2513	65.5715	8.62914	54.5762	200
2514	57.1734	8.49205	54.6057	200
2515	57.3047	8.36039	54.6364	200
2516	57.3675	8.23245	54.6674	200
2517	57.3293	8.10585	54.6977	200
2518	58.7085	8.01278	54.7432	200
2519	56.6331	7.87362	54.7647	200
2520	56.6278	7.73702	54.7859	200
2521	57.3022	7.61837	54.8145	200
2522	57.2768	7.50118	54.8425	200
2523	57.2945	7.38643	54.8703	200
2524	58.0224	7.29019	54.9061	200
2525	57.9877	7.19454	54.9412	200
2526	57.3346	7.08543	54.9684	200
2527	56.7993	6.96601	54.9892	200
2528	55.9129	6.82868	54.9997	200
2529	54.584	6.68293	54.9949	200
2530	55.2724	6.53735	54.9981	200
2531	55.285	6.39529	55.0014	200
2532	51.1768	6.33687	54.9579	200
2533	50.4922	6.29434	54.9071	200
2534	51.8832	6.22001	54.8728	200
2535	52.5036	6.13979	54.8481	200
2536	53.9283	6.03104	54.8385	200
2537	51.299	5.97913	54.8016	200
2538	55.3951	5.86693	54.8078	200
2539	53.9308	5.76297	54.7987	200
2540	53.3086	5.67396	54.7832	200
2541	51.972	5.61431	54.7539	200
2542	51.9319	5.55614	54.7245	200
2543	51.9214	5.49878	54.6953	200
2544	51.2583	5.45583	54.6595	200
2545	53.3786	5.36885	54.6461	200
2546	61.6556	5.40303	54.7192	200
2547	60.956	5.4204	54.7841	200
2548	60.9482	5.43589	54.8483	200
2549	60.2539	5.43526	54.9046	200
2550	60.1024	5.43031	54.9588	200
2551	59.6473	5.41486	55.0076	200
2552	59.9276	5.40455	55.0589	200
2553	59.4498	5.38343	55.1046	200
2554	59.7277	5.36759	55.1528	200
2555	59.3729	5.34368	55.1967	200
2556	59.9156	5.33066	55.2459	200
2557	60.4113	5.32722	55.2997	200
2558	61.2414	5.34002	55.3616	200
2559	59.5135	5.31527	55.4048	200
2560	56.1131	5.21929	55.4122	200
2561	53.9435	5.14115	55.3969	200
2562	50.1322	5.14373	55.3421	200
2563	51.443	5.1178	55.3015	200
2564	51.4965	5.09044	55.2618	200
2565	51.7224	5.05813	55.2249	200
2566	51.9594	5.02079	55.1909	200
2567	52.182	4.97887	55.1596	200
2568	52.5418	4.92968	55.1323	200
2569	53.2691	4.8658	55.1129	200
2570	48.474	4.90274	55.0438	200
2571	49.1337	4.92372	54.9822	200
2572	49.7927	4.92926	54.9281	200
2573	51.1944	4.90435	54.8892	200
2574	51.8895	4.86467	54.858	200
2575	52.4945	4.81256	54.8334	200
2576	53.6029	4.73794	54.8205	200
2577	54.7534	4.64063	54.8198	200
2578	54.5105	4.55039	54.8166	200
2579	53.4326	4.48442	54.8022	200
2580	52.3207	4.4427	54.7764	200
2581	51.0362	4.42806	54.7374	200
2582	50.903	4.41569	54.6975	200
2583	51.5902	4.38843	54.6651	200
2584	51.3286	4.3682	54.633	200
2585	49.1137	4.39034	54.5799	200
2586	50.9476	4.37576	54.545	200
2587	52.7394	4.32634	54.5276	200
2588	54.8849	4.25001	54.5311	200
2589	55.4623	4.18618	54.54	200
2590	56.5897	4.1451	54.5597	200
2591	57.0434	4.11315	54.5836	200
2592	56.8278	4.0772	54.6052	200
2593	56.4658	4.03458	54.6231	200
2594	53.6046	3.97657	54.6133	200
2595	51.5809	3.95842	54.5841	200
2596	50.8598	3.95391	54.5483	200
2597	50.3034	3.95951	54.5075	200
2598	48.9017	3.99117	54.4536	200
2599	48.2093	4.0345	54.3936	200
2600	47.5865	4.08782	54.3281	200
2601	47.4404	4.14166	54.2619	200
2602	47.2861	4.19616	54.1948	200
2603	48.4335	4.22626	54.1394	200
2604	49.7185	4.23001	54.0969	200
2605	50.8443	4.21121	54.0656	200
2606	52.3171	4.16385	54.0488	200
2607	52.9738	4.10445	54.0385	200
2608	53.6671	4.03266	54.0349	200
2609	55.7549	3.98818	54.0514	200
2610	57.0545	3.96924	54.0803	200
2611	58.5364	3.9786	54.1232	200
2612	49.2899	3.99504	54.0767	200
2613	49.2421	4.01118	54.0302	200
2614	52.435	3.96472	54.0149	200
2615	52.0386	3.92648	53.9959	200
2616	50.8209	3.91203	53.9653	200
2617	50.4138	3.90509	53.9312	200
2618	50.6895	3.89233	53.9	200
2619	50.8382	3.87636	53.8706	200
2620	51.1391	3.85434	53.8443	200
2621	53.7968	3.78113	53.8438	200
2622	54.5299	3.72161	53.8504	200
2623	55.8124	3.68777	53.8693	200
2624	56.4963	3.66737	53.8946	200
2625	59.2538	3.69991	53.9461	200
2626	59.8868	3.743	54.0032	200
2627	61.3764	3.81281	54.0741	200
2628	61.5465	3.88319	54.146	200
2629	60.4004	3.92879	54.2061	200
2630	59.1427	3.94817	54.2536	200
2631	57.9203	3.94276	54.2888	200
2632	56.5265	3.90997	54.3103	200
2633	55.8422	3.86423	54.3251	200
2634	55.1448	3.80568	54.333	200
2635	53.7144	3.74439	54.327	200
2636	54.406	3.6739	54.3278	200
2637	53.7857	3.61798	54.3229	200
2638	52.3417	3.58875	54.3052	200
2639	49.0673	3.6182	54.2585	200
2640	48.1381	3.66288	54.2038	200
2641	44.7939	3.7655	54.1198	200
2642	45.2348	3.85692	54.0405	200
2643	47.0966	3.91204	53.9785	200
2644	47.5577	3.95684	53.9211	200
2645	49.3484	3.96784	53.8803	200
2646	51.2534	3.94389	53.8569	200
2647	51.657	3.91275	53.8372	200
2648	53.7661	3.84415	53.8366	200
2649	53.0852	3.78467	53.8294	200
2650	51.7105	3.75264	53.809	200
2651	51.0555	3.73182	53.7803	200
2652	48.3094	3.76805	53.7233	200
2653	47.6576	3.82027	53.6544	200
2654	44.8692	3.93311	53.5545	200
2655	45.5547	4.03478	53.4545	200
2656	46.2048	4.11515	53.3639	200
2657	46.8974	4.18046	53.2741	200
2658	46.8719	4.24218	53.1852	200
2659	47.5962	4.28427	53.0979	200
2660	48.9723	4.2793	53.0334	200
2661	49.6503	4.2473	52.973	200
2662	50.3117	4.19065	52.9255	200
2663	53.8155	4.07278	52.9414	200
2664	55.8249	4.0303	52.9928	200
2665	58.763	4.09244	53.0959	200
2666	58.6156	4.14341	53.1945	200
2667	55.4407	4.07566	53.2346	200
2668	54.3572	3.97019	53.2546	200
2669	51.7226	3.88311	53.2273	200
2670	51.0407	3.82252	53.1882	200
2671	49.0438	3.83401	53.1142	200
2672	48.3031	3.86891	53.0283	200
2673	46.2897	3.9714	52.908	200
2674	44.1837	4.14114	52.7522	200
2675	43.4792	4.32442	52.5866	200
2676	39.356	4.6425	52.3503	200
2677	39.3768	4.90284	52.1476	200
2678	35.8861	5.2578	51.8935	200
2679	34.5026	5.63696	51.6218	200
2680	33.6809	6.02145	51.3415	200
2681	34.0781	6.37276	51.0717	200
2682	39.788	6.52623	50.8954	200
2683	40.472	6.64802	50.7325	200
2684	42.5015	6.69749	50.6039	200
2685	43.2077	6.71932	50.4884	200
2686	44.5462	6.69503	50.3955	200
2687	45.2507	6.64659	50.3151	200
2688	45.8846	6.57734	50.2459	200
2689	47.3084	6.46359	50.2	200
2690	47.9814	6.33094	50.1653	200
2691	50.0722	6.13601	50.1639	200
2692	51.4227	5.9836	50.1835	200
2693	52.8208	5.87902	50.2248	200
2694	52.8297	5.77671	50.2655	200
2695	52.8917	5.67825	50.3065	200
2696	50.0996	5.50727	50.3033	200
2697	51.282	5.36576	50.3186	200
2698	52.4863	5.26582	50.3524	200
2699	52.3544	5.16383	50.3837	200
2700	52.399	5.06543	50.4152	200
2701	52.3732	4.96833	50.4458	200
2702	53.0501	4.89445	50.4865	200
2703	54.5458	4.86835	50.5499	200
2704	53.8389	4.819	50.6013	200
2705	52.4505	4.72619	50.6302	200
2706	52.5079	4.63718	50.6595	200
2707	54.48	4.61166	50.7192	200
2708	54.528	4.58657	50.7787	200
2709	55.2148	4.58186	50.848	200
2710	53.2242	4.52059	50.881	200
2711	55.1937	4.51481	50.9409	200
2712	56.5807	4.54606	51.0193	200
2713	60.6879	4.68835	51.1536	200
2714	60.6007	4.82054	51.2848	200
2715	59.8866	4.92558	51.4042	200
2716	60.7137	5.04735	51.5335	200
2717	58.6324	5.10434	51.6321	200
2718	59.3548	5.17707	51.7394	200
2719	58.7256	5.22732	51.8364	200
2720	61.4034	5.34787	51.9693	200
2721	62.0948	5.48058	52.1099	200
2722	64.8508	5.68225	52.2869	200
2723	65.5149	5.89186	52.4706	200
2724	58.6599	5.90012	52.5566	200
2725	59.3656	5.92537	52.6511	200
2726	59.3596	5.94712	52.7443	200
2727	60.76	6.00458	52.8556	200
2728	61.3365	6.07336	52.9734	200
2729	62.0849	6.15775	53.1	200
2730	61.3707	6.21645	53.2148	200
2731	62.0973	6.2905	53.3382	200
2732	62.781	6.37806	53.4694	200
2733	68.3244	6.61353	53.6757	200
2734	66.9343	6.79812	53.8598	200
2735	66.9796	6.97372	54.042	200
2736	65.5579	7.09989	54.202	200
2737	64.107	7.17781	54.3396	200
2738	63.4742	7.23216	54.4664	200
2739	63.5235	7.28286	54.5922	200
2740	65.5525	7.38501	54.7444	200
2741	67.571	7.53616	54.9226	200
2742	56.5416	7.37179	54.9451	200
2743	57.8538	7.24782	54.9855	200
2744	59.9359	7.184	55.0542	200
2745	67.523	7.3308	55.2274	200
2746	68.4413	7.47788	55.3926	200
2747	68.3324	7.61442	55.5543	200
2748	65.6088	7.67543	55.68	200
2749	65.6208	7.73206	55.8043	200
2750	62.1606	7.69767	55.8837	200
2751	62.2257	7.66378	55.963	200
2752	54.5556	7.50737	55.9454	200
2753	55.2333	7.33748	55.9365	200
2754	55.9289	7.15423	55.9364	200
2755	57.3797	7.01146	55.9544	200
2756	58.0208	6.88783	55.9803	200
2757	54.5656	6.751	55.9626	200
2758	58.0364	6.63407	55.9885	200
2759	56.2164	6.47392	55.9914	200
2760	54.6257	6.34621	55.9743	200
2761	52.5674	6.27273	55.9317	200
2762	53.2752	6.18232	55.8985	200
2763	52.5748	6.11085	55.8569	200
2764	44.9404	6.23099	55.7205	200
2765	49.1789	6.23876	55.6387	200
2766	48.8984	6.2513	55.5545	200
2767	49.1077	6.25618	55.4739	200
2768	49.6998	6.24413	55.4017	200
2769	51.1375	6.19463	55.3484	200
2770	53.8861	6.07632	55.3301	200
2771	57.2498	5.97241	55.3541	200
2772	56.004	5.83934	55.3622	200
2773	55.3925	5.69412	55.3626	200
2774	53.9735	5.58649	55.3453	200
2775	53.9222	5.4824	55.3275	200
2776	53.2872	5.39635	55.302	200
2777	53.9463	5.29533	55.285	200
2778	62.853	5.35214	55.3796	200
2779	61.9965	5.38376	55.4623	200
2780	60.8701	5.38436	55.5299	200
2781	59.5003	5.34901	55.5796	200
2782	56.7625	5.24486	55.5943	200
2783	55.3927	5.11878	55.5918	200
2784	54.735	5.01223	55.5811	200
2785	52.5786	4.96199	55.5436	200
2786	53.9638	4.87743	55.5238	200
2787	56.0848	4.77933	55.5302	200
2788	60.8135	4.79078	55.5902	200
2789	63.5903	4.86372	55.6811	200
2790	66.3128	4.99481	55.802	200
2791	63.0046	5.04498	55.8838	200
2792	57.4399	4.96569	55.9015	200
2793	54.0234	4.89552	55.8801	200
2794	53.9449	4.82824	55.8582	200
2795	53.9807	4.76117	55.8368	200
2796	62.2413	4.79852	55.9096	200
2797	63.6049	4.86436	55.997	200
2798	64.2672	4.94176	56.091	200
2799	56.0602	4.83015	56.0907	200
2800	54.6503	4.75311	56.0743	200
2801	53.992	4.69241	56.0506	200
2802	53.987	4.63266	56.0272	200
2803	53.9792	4.56804	56.0016	200
2804	54.0183	4.50343	55.9768	200
2805	53.9797	4.43381	55.9491	200
2806	58.8167	4.3903	55.9889	200
2807	60.1222	4.38227	56.0535	200
2808	62.2113	4.43776	56.1497	200
2809	60.9237	4.44976	56.2349	200
2810	55.4331	4.31948	56.2206	200
2811	53.3863	4.2576	56.1616	200
2812	49.2925	4.36641	56.0185	200
2813	48.4842	4.4984	55.8615	200
2814	48.5153	4.61706	55.7084	200
2815	53.9804	4.49668	55.6724	200
2816	54.2286	4.36948	55.6424	200
2817	55.3531	4.19947	55.6363	200
2818	47.7997	4.35102	55.4731	200
2819	49.1539	4.43303	55.3414	200
2820	49.8213	4.47832	55.2264	200
2821	46.3985	4.65956	55.0425	200
2822	45.6602	4.85634	54.847	200
2823	46.3638	5.00746	54.6703	200
2824	27.477	5.93187	54.1038	200
2825	28.608	6.74703	53.5726	200
2826	28.8617	7.49552	53.0578	200
2827	22.2339	8.46754	52.4156	200
2828	30.8714	9.0124	51.9668	200
2829	33.8748	9.39072	51.5899	200
2830	32.4796	9.7957	51.1918	200
2831	31.138	10.2231	50.774	200
2832	29.1054	10.7	50.3225	200
2833	30.4025	11.0842	49.9075	200
2834	30.4532	11.4329	49.5022	200
2835	31.1362	11.7218	49.1196	200
2836	30.4147	11.9712	48.7856	200
2837	29.1219	12.2459	48.4345	200
2838	28.7623	12.5112	48.0832	200
2839	28.6811	12.7573	47.7367	200
2840	28.6106	12.9847	47.3952	200
2841	31.9723	13.0718	47.1198	200
2842	32.6722	13.1209	46.8618	200
2843	32.01	13.1827	46.5966	200
2844	30.5838	13.2838	46.3106	200
2845	29.8981	13.3956	46.0175	200
2846	30.9406	13.4556	45.7483	200
2847	31.1881	13.4951	45.4883	200
2848	31.8838	13.499	45.2454	200
2849	33.2509	13.4452	45.0312	200
2850	34.6378	13.3362	44.8456	200
2851	35.3528	13.199	44.6761	200
2852	38.0604	12.9638	44.5579	200
2853	38.5475	12.7155	44.4506	200
2854	39.0371	12.4547	44.3539	200
2855	35.2438	12.3353	44.1912	200
2856	31.5909	12.3447	43.9662	200
2857	33.6453	12.2725	43.7819	200
2858	37.8315	12.0467	43.6757	200
2859	39.15	11.7781	43.5949	200
2860	40.8933	11.4539	43.5466	200
2861	40.636	11.1488	43.4946	200
2862	39.95	10.8772	43.4313	200
2863	39.2708	10.6373	43.357	200
2864	39.9896	10.4101	43.3044	200
2865	39.5657	10.2017	43.246	200
2866	39.0968	9.9855	43.1719	200
2867	36.9147	9.85235	43.0602	200
2868	36.4632	9.71671	42.9227	200
2869	36.5678	9.57663	42.7903	200
2870	43.9478	9.15567	42.8193	200
2871	43.4517	8.72951	42.8351	200
2872	42.0922	8.23034	42.8119	200
2873	37.9273	8.02123	42.6592	200
2874	37.2738	7.8565	42.4909	200
2875	33.1545	7.94899	42.1992	200
2876	36.5744	7.80373	42.0234	200
2877	37.258	7.61383	41.8745	200
2878	40.6883	7.21211	41.8374	200
2879	42.0641	6.77552	41.8445	200
2880	42.7228	6.40694	41.8719	200
2881	33.883	6.50581	41.6223	200
2882	35.2672	6.49639	41.4237	200
2883	35.9554	6.44499	41.287	200
2884	35.21	6.42659	41.1351	200
2885	52.5019	6.6736	41.4192	200
2886	52.51	6.89446	41.6965	200
2887	55.2294	7.22638	42.0348	200
2888	55.9354	7.56009	42.3823	200
2889	55.9312	7.85953	42.7211	200
2890	43.4391	7.50246	42.739	200
2891	44.1077	7.19577	42.7732	200
2892	51.6946	7.28205	42.9963	200
2893	57.9417	7.66522	43.3699	200
2894	57.8827	8.0076	43.7327	200
2895	38.579	7.8649	43.6039	200
2896	37.9128	7.75621	43.4616	200
2897	55.2121	7.95592	43.7554	200
2898	54.5115	8.09594	44.0243	200
2899	57.2577	8.35281	44.3551	200
2900	55.138	8.47432	44.6247	200
2901	55.1307	8.5759	44.8873	200
2902	51.711	8.48829	45.0579	200
2903	52.4282	8.43239	45.2422	200
2904	50.4271	8.29708	45.3502	200
2905	50.8882	8.18212	45.4656	200
2906	51.1258	8.07704	45.5835	200
2907	56.4093	8.19157	45.809	200
2908	33.5371	8.36159	45.5534	200
2909	39.206	8.27766	45.4211	200
2910	49.5145	8.10331	45.5064	200
2911	46.7636	7.81806	45.5326	200
2912	45.3794	7.49869	45.5294	200
2913	52.3903	7.47211	45.6723	200
2914	52.3061	7.43718	45.8105	200
2915	55.7717	7.54234	46.0181	200
2916	52.9327	7.51619	46.1621	200
2917	57.3874	7.67074	46.396	200
2918	55.7057	7.73903	46.5899	200
2919	50.4247	7.57635	46.6698	200
2920	55.322	7.62118	46.8501	200
2921	51.7731	7.50876	46.9526	200
2922	38.8005	7.53557	46.7828	200
2923	41.5336	7.4403	46.6734	200
2924	48.4621	7.20481	46.7107	200
2925	44.8694	6.98134	46.6723	200
2926	49.0825	6.79087	46.7225	200
2927	48.4513	6.57995	46.7586	200
2928	49.1222	6.40427	46.8078	200
2929	47.8426	6.2125	46.8263	200
2930	42.9122	6.13041	46.7564	200
2931	45.7645	5.94689	46.7387	200
2932	46.4307	5.7455	46.7332	200
2933	42.2304	5.70112	46.6528	200
2934	47.2845	5.52007	46.664	200
2935	46.268	5.33707	46.657	200
2936	43.6209	5.25489	46.6028	200
2937	36.6664	5.42208	46.4253	200
2938	30.4851	5.79773	46.1407	200
2939	38.1357	5.87656	45.9977	200
2940	41.5257	5.8264	45.9179	200
2941	42.88	5.72681	45.8636	200
2942	49.0527	5.63617	45.9206	200
2943	49.7069	5.57011	45.9882	200
2944	50.414	5.52924	46.0672	200
2945	48.2243	5.40881	46.1057	200
2946	48.946	5.31707	46.1564	200
2947	49.0064	5.22896	46.2073	200
2948	41.8383	5.19825	46.1293	200
2949	45.6089	5.03118	46.12	200
2950	45.5715	4.87109	46.1102	200
2951	45.5545	4.71696	46.1003	200
2952	44.8837	4.59195	46.0786	200
2953	33.0855	4.89199	45.8466	200
2954	31.0204	5.24678	45.5818	200
2955	38.6785	5.30594	45.4585	200
2956	38.0048	5.38265	45.3254	200
2957	40.0856	5.37755	45.2319	200
2958	39.3203	5.39424	45.1395	200
2959	38.0326	5.44776	45.0285	200
2960	37.4271	5.51505	44.9097	200
2961	35.9852	5.6216	44.7702	200
2962	34.6237	5.763	44.6117	200
2963	33.9603	5.91576	44.4453	200
2964	30.4466	6.16836	44.2265	200
2965	41.0286	6.07553	44.1766	200
2966	43.8038	5.89732	44.1707	200
2967	44.5555	5.72505	44.1768	200
2968	45.1572	5.57678	44.1921	200
2969	43.0584	5.43793	44.1744	200
2970	34.7423	5.56275	44.027	200
2971	36.1004	5.63662	43.9031	200
2972	40.6871	5.56097	43.8529	200
2973	43.3644	5.40246	43.8452	200
2974	44.8087	5.26374	43.8603	200
2975	50.2573	5.29915	43.9603	200
2976	50.8953	5.35028	44.0686	200
2977	50.972	5.39881	44.1765	200
2978	50.964	5.44221	44.2825	200
2979	50.9547	5.48064	44.3868	200
2980	50.9451	5.51432	44.4893	200
2981	40.3409	5.47164	44.4244	200
2982	66.2379	5.98232	44.7653	200
2983	66.1452	6.46349	45.0993	200
2984	66.228	6.92178	45.4295	200
2985	66.2136	7.35498	45.7542	200
2986	67.6394	7.80905	46.0962	200
2987	63.4642	8.10776	46.3676	200
2988	58.1723	8.22329	46.552	200
2989	74.1563	8.82895	46.9833	200
2990	75.5305	9.44514	47.4294	200
2991	75.4459	9.96101	47.8185	200
2992	74.1684	10.4163	48.1845	200
2993	73.4573	10.8289	48.5355	200
2994	73.4448	11.2201	48.8814	200
2995	73.4286	11.5903	49.2224	200
2996	73.4876	11.9423	49.5594	200
2997	73.4246	12.2735	49.8908	200
2998	73.4472	12.5869	50.218	200
2999	47.5824	12.3105	50.1814	200
3000	46.9394	12.0586	50.1364	200
3001	46.2571	11.8314	50.0825	200
3002	44.9321	11.6458	50.011	200
3003	43.5412	11.502	49.9211	200
3004	42.8871	11.3779	49.8234	200
3005	42.8727	11.255	49.7269	200
3006	29.7351	11.4976	49.4492	200
3007	29.7288	11.7261	49.1753	200
3008	40.1018	11.6524	49.0493	200
3009	38.0702	11.6337	48.8968	200
3010	35.2523	11.6895	48.7073	200
3011	35.2418	11.7389	48.5203	200
3012	35.2776	11.7806	48.3363	200
3013	35.2676	11.8164	48.1548	200
3014	35.2473	11.8467	47.9756	200
