segment	rtt	rttvar	srtt	rto
2003	97.2047	8.08693	93.2242	200
2004	97.1779	8.04559	93.2439	200
2005	98.7273	8.01997	93.2713	200
2006	98.7654	7.99471	93.2988	200
2007	98.7436	7.96921	93.326	200
2008	98.7231	7.94349	93.353	200
2009	98.733	7.91786	93.3799	200
2010	98.6675	7.89155	93.4064	200
2011	99.1388	7.86996	93.435	200
2012	99.1639	7.84855	93.4637	200
2013	99.1541	7.82697	93.4921	200
2014	99.0822	7.8046	93.5201	200
2015	98.9491	7.78084	93.5472	200
2016	99.0467	7.75803	93.5747	200
2017	99.281	7.73751	93.6032	200
2018	99.4869	7.71897	93.6327	200
2019	103.525	7.74071	93.6821	200
2020	103.973	7.76621	93.7336	200
2021	109.343	7.84464	93.8116	200
2022	109.284	7.92092	93.889	200
2023	104.979	7.95261	93.9444	200
2024	104.678	7.98042	93.9981	200
2025	104.081	8.00145	94.0485	200
2026	104.043	8.02138	94.0985	200
2027	109.217	8.09234	94.1741	200
2028	109.068	8.16036	94.2486	200
2029	108.959	8.22586	94.3221	200
2030	114.246	8.34284	94.4217	200
2031	109.947	8.41466	94.4993	200
2032	104.987	8.43539	94.5518	200
2033	105.059	8.4561	94.6043	200
2034	103.425	8.45975	94.6484	200
2035	103.326	8.46193	94.6918	200
2036	103.306	8.46345	94.7349	200
2037	98.8849	8.42031	94.7556	200
2038	105.44	8.44295	94.809	200
2039	105.383	8.46426	94.8619	200
2040	105.348	8.48448	94.9143	200
2041	105.313	8.50362	94.9663	200
2042	108.961	8.55853	95.0363	200
2043	108.978	8.61235	95.106	200
2044	98.2329	8.5575	95.1216	200
2045	98.1429	8.50214	95.1368	200
2046	98.0235	8.44598	95.1512	200
2047	102.967	8.43968	95.1903	200
2048	102.868	8.43206	95.2287	200
2049	98.6732	8.38218	95.2459	200
2050	98.6713	8.33261	95.263	200
2051	97.636	8.27301	95.2749	200
2052	93.606	8.20697	95.2665	200
2053	93.6316	8.14125	95.2583	200
2054	98.6376	8.09363	95.2752	200
2055	93.2519	8.03293	95.2651	200
2056	93.2817	7.97243	95.2552	200
2057	97.9065	7.91922	95.2685	200
2058	97.9027	7.86637	95.2816	200
2059	101.875	7.85364	95.3146	200
2060	101.874	7.84069	95.3474	200
2061	96.6376	7.77519	95.3538	200
2062	98.2544	7.72644	95.3683	200
2063	98.2888	7.67838	95.3829	200
2064	99.6036	7.64513	95.4032	200
2065	99.7306	7.61323	95.424	200
2066	99.7917	7.58202	95.445	200
2067	99.7304	7.55032	95.4656	200
2068	99.4565	7.5161	95.4848	200
2069	102.722	7.51342	95.5196	200
2070	98.7917	7.47263	95.5354	200
2071	94.2294	7.41334	95.5291	200
2072	89.169	7.40321	95.4985	200
2073	89.0687	7.39385	95.4676	200
2074	93.9065	7.33776	95.4601	200
2075	93.7898	7.28327	95.452	200
2076	86.6098	7.29826	95.4095	200
2077	86.6034	7.31276	95.3672	200
2078	81.3879	7.37686	95.3	200
2079	85.7195	7.39805	95.2539	200
2080	88.8031	7.38894	95.2229	200
2081	83.3147	7.43239	95.1657	200
2082	83.0414	7.47751	95.1074	200
2083	82.9528	7.52248	95.0489	200
2084	86.3343	7.53394	95.007	200
2085	93.1375	7.47947	94.9981	200
2086	93.807	7.41901	94.9923	200
2087	95.359	7.35119	94.9941	200
2088	89.7585	7.33085	94.9689	200
2089	83.593	7.36975	94.9142	200
2090	84.2487	7.40144	94.8629	200
2091	90.3545	7.37362	94.8413	200
2092	91.0339	7.33933	94.823	200
2093	88.5662	7.32892	94.7929	200
2094	91.4562	7.29053	94.7768	200
2095	91.3967	7.25293	94.7606	200
2096	93.9977	7.19052	94.7569	200
2097	93.9477	7.12916	94.753	200
2098	93.774	7.07003	94.7483	200
2099	94.3271	7.0061	94.7463	200
2100	94.9569	6.94076	94.7473	200
2101	95.8421	6.88454	94.7526	200
2102	85.6756	6.90562	94.7089	200
2103	85.9895	6.92306	94.667	200
2104	86.6794	6.9333	94.6286	200
2105	82.2207	6.98594	94.569	200
2106	82.7995	7.03193	94.5124	200
2107	86.1957	7.04429	94.4724	200
2108	81.4996	7.10129	94.41	200
2109	83.2169	7.14064	94.3562	200
2110	79.2896	7.21685	94.2838	200
2111	82.166	7.26397	94.2255	200
2112	85.6609	7.27648	94.1843	200
2113	86.6841	7.27863	94.1483	200
2114	86.7088	7.28017	94.1125	200
2115	87.0438	7.27814	94.0785	200
2116	85.8636	7.28715	94.039	200
2117	85.8539	7.29578	93.9997	200
2118	88.6236	7.27732	93.9738	200
2119	88.882	7.25631	93.9493	200
2120	88.9229	7.23487	93.9252	200
2121	89.3566	7.20923	93.9032	200
2122	90.3194	7.17437	93.886	200
2123	88.9048	7.15328	93.862	200
2124	88.5089	7.13597	93.8363	200
2125	88.5139	7.11853	93.8107	200
2126	83.6024	7.14824	93.7616	200
2127	86.859	7.14588	93.7284	200
2128	81.8235	7.19164	93.6712	200
2129	82.4155	7.23071	93.6171	200
2130	82.4894	7.26818	93.5636	200
2131	78.6396	7.3418	93.4918	200
2132	77.5596	7.4244	93.4152	200
2133	78.2115	7.4992	93.3422	200
2134	78.1789	7.57289	93.2693	200
2135	79.4162	7.63328	93.2027	200
2136	105.266	7.67587	93.2606	200
2137	95.5811	7.62438	93.2718	200
2138	96.1025	7.57828	93.2854	200
2139	94.7406	7.51941	93.2924	200
2140	95.354	7.46693	93.3023	200
2141	95.6535	7.41774	93.3136	200
2142	95.3922	7.3664	93.3236	200
2143	89.1796	7.33541	93.3037	200
2144	89.806	7.29851	93.2869	200
2145	89.3933	7.26577	93.2682	200
2146	87.0261	7.25593	93.2381	200
2147	87.6285	7.2401	93.2112	200
2148	85.6166	7.2435	93.1747	200
2149	86.2959	7.24	93.1416	200
2150	82.1326	7.27624	93.0887	200
2151	82.1666	7.31129	93.0362	200
2152	81.5546	7.35139	92.981	200
2153	90.2919	7.30656	92.968	200
2154	90.7074	7.25804	92.9572	200
2155	91.0906	7.2062	92.9482	200
2156	90.4158	7.16126	92.936	200
2157	91.0096	7.11092	92.9267	200
2158	91.8561	7.05284	92.9216	200
2159	88.9804	7.02292	92.9026	200
2160	89.0099	6.99282	92.8839	200
2161	90.6364	6.9472	92.8731	200
2162	91.2151	6.89634	92.8652	200
2163	88.2954	6.87397	92.8432	200
2164	84.8745	6.88449	92.8049	200
2165	86.4324	6.87957	92.7742	200
2166	86.528	6.87348	92.7442	200
2167	86.4114	6.86828	92.7138	200
2168	86.5146	6.86185	92.684	200
2169	90.4975	6.81855	92.6738	200
2170	91.0801	6.77018	92.6664	200
2171	88.2707	6.74819	92.6461	200
2172	96.4577	6.721	92.6637	200
2173	109.322	6.81301	92.7409	200
2174	105.337	6.86655	92.7992	200
2175	106.087	6.926	92.8607	200
2176	106.297	6.98629	92.9229	200
2177	106.708	7.04923	92.9867	200
2178	113.397	7.17295	93.0812	200
2179	113.372	7.29441	93.1751	200
2180	111.458	7.39615	93.2598	200
2181	108.506	7.46883	93.3304	200
2182	108.691	7.5419	93.4015	200
2183	108.572	7.61253	93.4717	200
2184	109.235	7.68801	93.5447	200
2185	107.91	7.74984	93.6112	200
2186	107.267	7.80452	93.6744	200
2187	109.11	7.87517	93.7459	200
2188	108.072	7.9349	93.8122	200
2189	89.3787	7.90248	93.7917	200
2190	89.4246	7.86975	93.7715	200
2191	89.4828	7.83659	93.7516	200
2192	89.2646	7.80557	93.7308	200
2193	88.5939	7.78086	93.707	200
2194	89.8723	7.74433	93.6893	200
2195	90.1006	7.70585	93.6727	200
2196	90.0998	7.66758	93.6561	200
2197	90.0939	7.62957	93.6396	200
2198	89.2964	7.59914	93.6195	200
2199	88.758	7.57379	93.597	200
2200	90.9526	7.52815	93.5848	200
2201	91.283	7.47975	93.5741	200
2202	90.6655	7.43743	93.5607	200
2203	90.0166	7.40138	93.5443	200
2204	94.4045	7.34081	93.5482	200
2205	94.3608	7.28036	93.552	200
2206	95.6076	7.23198	93.5615	200
2207	96.5223	7.19244	93.5752	200
2208	95.8815	7.14719	93.5859	200
2209	96.8011	7.11079	93.6008	200
2210	96.1998	7.06901	93.6128	200
2211	97.3837	7.03847	93.6303	200
2212	96.8224	7.00286	93.6451	200
2213	98.2281	6.98045	93.6663	200
2214	94.8219	6.92652	93.6716	200
2215	95.3231	6.87767	93.6793	200
2216	95.431	6.83021	93.6874	200
2217	96.4549	6.79259	93.7002	200
2218	92.9392	6.73674	93.6967	200
2219	93.53	6.67591	93.6959	200
2220	93.3359	6.61743	93.6942	200
2221	94.5605	6.56418	93.6982	200
2222	94.6162	6.5119	93.7025	200
2223	90.5284	6.48099	93.6878	200
2224	95.4308	6.43712	93.6959	200
2225	98.1913	6.41914	93.7167	200
2226	101.683	6.43346	93.7535	200
2227	90.7527	6.40168	93.7397	200
2228	91.3449	6.36458	93.7286	200
2229	89.4818	6.34497	93.7089	200
2230	89.3073	6.32698	93.6885	200
2231	90.8205	6.29495	93.6752	200
2232	88.2431	6.28696	93.6501	200
2233	89.7425	6.26493	93.632	200
2234	88.3885	6.25547	93.6077	200
2235	91.055	6.22118	93.5959	200
2236	91.1293	6.18642	93.5845	200
2237	91.4557	6.14885	93.5746	200
2238	90.351	6.12176	93.5597	200
2239	93.2179	6.06824	93.5581	200
2240	98.804	6.06063	93.5824	200
2241	97.5736	6.04147	93.6009	200
2242	101.399	6.05773	93.637	200
2243	91.6508	6.02003	93.6278	200
2244	94.4112	5.97155	93.6314	200
2245	93.1393	5.92081	93.6291	200
2246	97.8889	5.90543	93.6489	200
2247	98.6056	5.89665	93.6718	200
2248	96.6311	5.86945	93.6855	200
2249	95.9688	5.83624	93.6961	200
2250	96.0623	5.80411	93.707	200
2251	94.7342	5.75988	93.7118	200
2252	97.8436	5.74481	93.7309	200
2253	97.8556	5.7298	93.75	200
2254	95.0832	5.68909	93.7562	200
2255	96.9972	5.66643	93.7712	200
2256	97.4323	5.64786	93.7881	200
2257	97.4866	5.62981	93.8053	200
2258	93.3145	5.58222	93.803	200
2259	93.4836	5.53349	93.8015	200
2260	88.9794	5.52691	93.7792	200
2261	98.0032	5.51484	93.7987	200
2262	97.9382	5.50211	93.8179	200
2263	97.0729	5.4813	93.833	200
2264	99.0102	5.47848	93.8569	200
2265	97.8171	5.46442	93.8753	200
2266	97.8279	5.45043	93.8936	200
2267	97.7393	5.43557	93.9114	200
2268	99.0853	5.43314	93.9353	200
2269	97.9416	5.41993	93.9539	200
2270	97.8768	5.40607	93.972	200
2271	96.7031	5.3813	93.9847	200
2272	101.554	5.40156	94.0197	200
2273	101.005	5.41622	94.0521	200
2274	101.702	5.4369	94.0875	200
2275	104.672	5.48457	94.1365	200
2276	104.774	5.53229	94.1857	200
2277	106.891	5.5987	94.2446	200
2278	106.854	5.66129	94.3008	200
2279	101.497	5.675	94.333	200
2280	98.8077	5.66428	94.3529	200
2281	87.0148	5.67923	94.3202	200
2282	98.6991	5.66762	94.3397	200
2283	98.7791	5.65665	94.3595	200
2284	100.656	5.66237	94.3877	200
2285	100.681	5.668	94.4158	200
2286	101.058	5.67669	94.4454	200
2287	97.8408	5.65632	94.4606	200
2288	96.3591	5.62277	94.469	200
2289	96.4747	5.59048	94.478	200
2290	93.3298	5.55081	94.4729	200
2291	92.7178	5.51692	94.465	200
2292	92.3907	5.48618	94.4558	200
2293	92.3401	5.45609	94.4463	200
2294	93.5611	5.41528	94.4424	200
2295	92.9982	5.37982	94.4359	200
2296	92.5678	5.34847	94.4276	200
2297	92.4257	5.31859	94.4186	200
2298	91.4916	5.29723	94.4056	200
2299	87.3377	5.31304	94.374	200
2300	87.4983	5.32699	94.3433	200
2301	85.6772	5.35681	94.3046	200
2302	85.1719	5.39052	94.2639	200
2303	85.8401	5.4176	94.2263	200
2304	85.8357	5.44415	94.1888	200
2305	85.79	5.47053	94.1513	200
2306	85.9322	5.49507	94.1146	200
2307	82.9378	5.5458	94.0647	200
2308	83.0054	5.59502	94.0153	200
2309	86.357	5.61344	93.9812	200
2310	99.7999	5.61528	94.0071	200
2311	100.583	5.62385	94.0365	200
2312	100.542	5.63172	94.0655	200
2313	99.7391	5.63209	94.0909	200
2314	99.6377	5.63133	94.1156	200
2315	98.4195	5.61948	94.1348	200
2316	93.1555	5.57805	94.1305	200
2317	96.972	5.55361	94.1431	200
2318	96.9194	5.52882	94.1555	200
2319	94.393	5.48157	94.1566	200
2320	93.2862	5.4404	94.1527	200
2321	98.9249	5.43443	94.174	200
2322	97.6969	5.41737	94.1897	200
2323	96.5385	5.38997	94.2002	200
2324	98.0764	5.37645	94.2175	200
2325	98.2032	5.36403	94.2353	200
2326	98.1897	5.35144	94.253	200
2327	92.6959	5.31757	94.246	200
2328	97.1713	5.2962	94.2591	200
2329	96.4873	5.26881	94.269	200
2330	92.2239	5.24003	94.2599	200
2331	96.7049	5.21507	94.2708	200
2332	94.6249	5.17167	94.2724	200
2333	94.7493	5.12975	94.2745	200
2334	97.7218	5.11473	94.2899	200
2335	97.5793	5.09843	94.3046	200
2336	97.5269	5.08168	94.319	200
2337	99.2611	5.08043	94.341	200
2338	85.5835	5.11326	94.3019	200
2339	84.9118	5.15145	94.26	200
2340	83.0781	5.20529	94.2101	200
2341	83.0578	5.25839	94.1603	200
2342	94.7305	5.21653	94.1629	200
2343	93.8817	5.17246	94.1616	200
2344	93.9709	5.12798	94.1608	200
2345	98.6445	5.12223	94.1808	200
2346	98.4093	5.11425	94.1996	200
2347	98.2043	5.10434	94.2175	200
2348	98.2433	5.09471	94.2355	200
2349	98.2753	5.08529	94.2535	200
2350	93.502	5.0466	94.2502	200
2351	88.5267	5.05264	94.2246	200
2352	88.4318	5.05925	94.1988	200
2353	89.452	5.05646	94.1776	200
2354	89.8978	5.04952	94.1585	200
2355	94.8336	5.01046	94.1615	200
2356	94.7196	4.97071	94.164	200
2357	103.088	5.00601	94.2038	200
2358	107.872	5.08335	94.2648	200
2359	113.021	5.20542	94.3486	200
2360	112.955	5.32507	94.4316	200
2361	112.926	5.44266	94.5142	200
2362	112.692	5.55636	94.5953	200
2363	112.558	5.66713	94.6755	200
2364	112.39	5.7747	94.7546	200
2365	119.357	5.94281	94.8644	200
2366	108.564	6.01206	94.9256	200
2367	107.376	6.06955	94.9812	200
2368	107.444	6.12663	95.0368	200
2369	107.468	6.18292	95.0923	200
2370	107.512	6.23861	95.1478	200
2371	102.437	6.24799	95.1803	200
2372	101.268	6.24655	95.2075	200
2373	97.4784	6.21106	95.2176	200
2374	97.5324	6.17627	95.2279	200
2375	97.5344	6.14172	95.2382	200
2376	97.3155	6.10543	95.2475	200
2377	97.2696	6.06897	95.2565	200
2378	97.2039	6.03217	95.2652	200
2379	101.772	6.03641	95.2943	200
2380	100.259	6.02684	95.3164	200
2381	100.103	6.01576	95.3378	200
2382	100.052	6.00414	95.3589	200
2383	99.9864	5.99185	95.3795	200
2384	100.63	5.98523	95.403	200
2385	100.724	5.97929	95.4267	200
2386	101.012	5.97578	95.4516	200
2387	102.35	5.98401	95.4824	200
2388	102.415	5.99249	95.5134	200
2389	106.596	6.03793	95.5629	200
2390	106.626	6.0828	95.6123	200
2391	103.667	6.0998	95.647	200
2392	103.727	6.11687	95.6818	200
2393	103.782	6.13397	95.7167	200
2394	101.902	6.13441	95.7434	200
2395	101.992	6.13539	95.7703	200
2396	102.027	6.13644	95.7973	200
2397	107.738	6.18648	95.8487	200
2398	107.712	6.23541	95.8999	200
2399	94.0804	6.19734	95.892	200
2400	98.5768	6.16706	95.9036	200
2401	98.5375	6.1366	95.915	200
2402	93.8661	6.10137	95.9061	200
2403	93.9411	6.06571	95.8977	200
2404	93.9806	6.02994	95.8894	200
2405	94.0162	5.99411	95.8813	200
2406	98.4491	5.96457	95.8924	200
2407	98.4362	5.93508	95.9034	200
2408	98.4669	5.90602	95.9144	200
2409	98.4095	5.87661	95.9252	200
2410	93.4308	5.84745	95.9144	200
2411	98.604	5.82023	95.926	200
2412	93.7589	5.78874	95.9167	200
2413	98.9205	5.76473	95.9296	200
2414	92.8022	5.74199	95.9161	200
2415	99.7185	5.72527	95.9325	200
2416	98.7967	5.70061	95.9449	200
2417	98.784	5.67594	95.9571	200
2418	98.8471	5.65192	95.9695	200
2419	98.9147	5.62859	95.9822	200
2420	103.872	5.64808	96.0162	200
2421	103.989	5.66812	96.0506	200
2422	98.6708	5.64184	96.0619	200
2423	93.3979	5.61617	96.0504	200
2424	93.3374	5.59114	96.0387	200
2425	93.2211	5.56723	96.0266	200
2426	99.1491	5.54616	96.04	200
2427	99.1614	5.52525	96.0535	200
2428	99.2269	5.50498	96.0672	200
2429	94.555	5.47056	96.0607	200
2430	94.6538	5.43553	96.0546	200
2431	94.6794	5.40052	96.0487	200
2432	94.7821	5.36488	96.0432	200
2433	98.2241	5.33744	96.0526	200
2434	92.6548	5.32071	96.038	200
2435	92.6418	5.30412	96.0233	200
2436	93.1267	5.28337	96.0108	200
2437	93.1645	5.26236	95.9986	200
2438	93.199	5.24113	95.9865	200
2439	93.3419	5.21874	95.9751	200
2440	104.061	5.24346	96.01	200
2441	99.0343	5.22433	96.023	200
2442	103.939	5.24753	96.0571	200
2443	103.646	5.26771	96.0898	200
2444	103.119	5.2829	96.1201	200
2445	103.077	5.29732	96.1501	200
2446	98.8652	5.27506	96.1618	200
2447	98.971	5.2538	96.1739	200
2448	105.12	5.28564	96.2125	200
2449	105.181	5.31738	96.2511	200
2450	105.276	5.34935	96.29	200
2451	105.341	5.38126	96.329	200
2452	105.432	5.41334	96.3683	200
2453	109.069	5.47616	96.423	200
2454	109.036	5.53768	96.4774	200
2455	109.056	5.59839	96.5316	200
2456	109.06	5.65813	96.5856	200
2457	114.187	5.76109	96.6615	200
2458	109.735	5.82412	96.7178	200
2459	114.501	5.92722	96.7945	200
2460	114.432	6.02817	96.8705	200
2461	114.479	6.128	96.9464	200
2462	114.473	6.22627	97.0219	200
2463	114.451	6.32284	97.0971	200
2464	110.025	6.37978	97.1528	200
2465	110.103	6.43642	97.2086	200
2466	114.953	6.5339	97.2851	200
2467	115.223	6.6322	97.3624	200
2468	115.54	6.73173	97.4408	200
2469	110.117	6.78298	97.4954	200
2470	114.428	6.87048	97.5684	200
2471	109.295	6.91234	97.6189	200
2472	109.752	6.95734	97.6712	200
2473	103.709	6.94942	97.6973	200
2474	99.4801	6.90488	97.7049	200
2475	99.6898	6.86246	97.7135	200
2476	99.8819	6.822	97.7228	200
2477	103.311	6.81136	97.7469	200
2478	98.4163	6.75841	97.7498	200
2479	98.3378	6.70521	97.7523	200
2480	93.5726	6.68344	97.7343	200
2481	93.477	6.66253	97.716	200
2482	99.0619	6.61669	97.7218	200
2483	99.1705	6.57214	97.728	200
2484	93.5693	6.55134	97.7101	200
2485	93.5569	6.53066	97.6922	200
2486	93.5695	6.5099	97.6744	200
2487	93.5094	6.48969	97.6565	200
2488	97.0144	6.43928	97.6537	200
2489	97.0487	6.38898	97.6511	200
2490	96.9925	6.33958	97.6483	200
2491	93.595	6.31987	97.6308	200
2492	93.5708	6.30039	97.6133	200
2493	93.5243	6.28132	97.5957	200
2494	88.2963	6.30734	97.5556	200
2495	93.7981	6.28536	97.5394	200
2496	93.7727	6.26364	97.5231	200
2497	93.6721	6.24284	97.5065	200
2498	106.511	6.26665	97.5453	200
2499	106.331	6.28836	97.5832	200
2500	101.414	6.26718	97.5997	200
2501	101.482	6.24661	97.6165	200
2502	99.2953	6.20723	97.6237	200
2503	99.3031	6.1682	97.6309	200
2504	99.2622	6.12909	97.638	200
2505	99.281	6.09042	97.645	200
2506	93.4247	6.07429	97.6269	200
2507	98.9005	6.03291	97.6323	200
2508	98.8752	5.99299	97.6375	200
2509	98.889	5.95348	97.6427	200
2510	98.849	5.91392	97.6478	200
2511	98.8406	5.87457	97.6527	200
2512	95.3823	5.84454	97.6433	200
2513	95.5141	5.81358	97.6344	200
2514	104.683	5.82386	97.6638	200
2515	105.013	5.83657	97.6944	200
2516	99.6693	5.80439	97.7026	200
2517	99.8577	5.77398	97.7116	200
2518	95.1444	5.74726	97.7009	200
2519	95.262	5.71969	97.6907	200
2520	99.4174	5.68641	97.6979	200
2521	99.478	5.65386	97.7053	200
2522	99.4771	5.62151	97.7127	200
2523	99.4615	5.58923	97.72	200
2524	104.169	5.5964	97.7469	200
2525	99.3205	5.56288	97.7534	200
2526	99.1165	5.52788	97.7591	200
2527	98.8985	5.49131	97.7639	200
2528	98.7449	5.45372	97.768	200
2529	94.3251	5.43696	97.7536	200
2530	99.1147	5.403	97.7593	200
2531	95.0363	5.38066	97.7479	200
2532	100.439	5.35825	97.7591	200
2533	99.7663	5.33032	97.7675	200
2534	104.723	5.34387	97.7965	200
2535	104.478	5.35502	97.8243	200
2536	101.029	5.3371	97.8377	200
2537	101.276	5.32127	97.852	200
2538	101.328	5.30589	97.8665	200
2539	101.081	5.28847	97.8799	200
2540	105.728	5.3098	97.9126	200
2541	100.335	5.28574	97.9227	200
2542	100.358	5.26199	97.9328	200
2543	104.905	5.27624	97.9619	200
2544	104.831	5.28951	97.9905	200
2545	110.278	5.34782	98.0417	200
2546	110.222	5.40476	98.0924	200
2547	106.639	5.43095	98.1281	200
2548	106.586	5.45617	98.1633	200
2549	106.532	5.48045	98.1982	200
2550	106.586	5.50468	98.2331	200
2551	111.918	5.57285	98.2901	200
2552	112.012	5.64076	98.3473	200
2553	112.339	5.71035	98.4056	200
2554	106.747	5.73227	98.4404	200
2555	106.873	5.75478	98.4755	200
2556	111.585	5.81606	98.5301	200
2557	91.3127	5.82774	98.5	200
2558	91.4259	5.83812	98.4706	200
2559	95.3572	5.81542	98.4576	200
2560	95.3013	5.79326	98.4444	200
2561	92.1941	5.79707	98.4184	200
2562	94.0194	5.78542	98.4001	200
2563	93.9821	5.77402	98.3817	200
2564	93.916	5.76312	98.3631	200
2565	95.581	5.73827	98.3515	200
2566	96.8403	5.70305	98.3452	200
2567	101.514	5.68193	98.3584	200
2568	101.483	5.66062	98.3714	200
2569	101.419	5.63884	98.3841	200
2570	101.391	5.6169	98.3966	200
2571	101.39	5.59504	98.4091	200
2572	101.176	5.57147	98.4206	200
2573	101.153	5.54781	98.432	200
2574	106.359	5.56764	98.465	200
2575	107.25	5.59444	98.5016	200
2576	107.426	5.62219	98.5388	200
2577	107.151	5.6471	98.5747	200
2578	107.246	5.6723	98.6108	200
2579	107.209	5.69668	98.6466	200
2580	108.123	5.72818	98.6861	200
2581	108.079	5.75872	98.7253	200
2582	110.047	5.80508	98.7724	200
2583	110.036	5.85056	98.8194	200
2584	108.009	5.87838	98.8577	200
2585	107.998	5.90556	98.8957	200
2586	107.988	5.93212	98.9336	200
2587	108.018	5.95839	98.9715	200
2588	110.11	6.00156	99.0179	200
2589	110.075	6.04369	99.064	200
2590	108.645	6.07317	99.1039	200
2591	112.861	6.1372	99.1612	200
2592	110.57	6.18114	99.2087	200
2593	111.866	6.2351	99.2615	200
2594	108.719	6.26195	99.3009	200
2595	109.429	6.29417	99.3431	200
2596	111.469	6.34277	99.3936	200
2597	119.682	6.45899	99.4781	200
2598	119.875	6.57514	99.5631	200
2599	122.23	6.70924	99.6576	200
2600	119.519	6.81884	99.7403	200
2601	119.357	6.92549	99.8221	200
2602	122.513	7.05687	99.9166	200
2603	117.585	7.14529	99.9902	200
2604	117.5	7.23167	100.063	200
2605	113.893	7.28665	100.121	200
2606	113.889	7.34066	100.178	200
2607	122.971	7.46943	100.273	200
2608	123.014	7.59669	100.368	200
2609	123.115	7.72295	100.463	200
2610	127.167	7.88112	100.574	200
2611	125.115	8.01995	100.676	200
2612	127.665	8.17802	100.789	200
2613	127.862	8.33548	100.901	200
2614	127.787	8.49007	101.013	200
2615	127.691	8.64163	101.125	200
2616	122.999	8.7519	101.216	200
2617	122.704	8.85803	101.305	200
2618	122.672	8.96227	101.394	200
2619	122.391	9.06256	101.482	200
2620	122.441	9.16169	101.569	200
2621	124.296	9.27474	101.664	200
2622	123.966	9.3833	101.757	200
2623	126.526	9.51152	101.86	200
2624	126.497	9.63756	101.963	200
2625	124.61	9.74597	102.057	200
2626	121.653	9.82806	102.139	200
2627	118.257	9.88047	102.206	200
2628	119.653	9.94353	102.279	200
2629	125.227	10.0484	102.371	200
2630	125.667	10.1552	102.465	200
2631	127.161	10.2764	102.568	200
2632	127.129	10.3955	102.67	200
2633	127.106	10.5165	102.776	200
2634	129.323	10.6547	102.89	200
2635	123.86	10.7468	102.984	200
2636	126.732	10.8629	103.09	200
2637	127.121	10.9848	103.201	200
2638	127.764	11.1105	103.315	200
2639	127.528	11.2365	103.431	200
2640	127.537	11.3603	103.547	200
2641	140.468	11.6159	103.731	200
2642	143.846	11.9009	103.932	200
2643	141.86	12.172	104.13	201.505
2644	141.869	12.4383	104.326	203.833
2645	139.143	12.6816	104.515	205.968
2646	142.266	12.954	104.721	208.353
2647	142.883	13.2405	104.937	210.861
2648	143.548	13.5288	105.157	213.387
2649	143.36	13.8225	105.384	215.965
2650	143.776	14.115	105.613	218.533
2651	144.663	14.4267	105.857	221.271
2652	140.951	14.6851	106.076	223.557
2653	138.362	14.9167	106.288	225.622
2654	139.02	15.1511	106.504	227.712
2655	137.106	15.3657	106.716	229.642
2656	138.256	15.5903	106.935	231.658
2657	136.927	15.8021	107.156	233.573
2658	128.445	15.8828	107.312	234.375
2659	129.543	15.982	107.486	235.342
2660	127.139	16.0393	107.64	235.954
2661	126.299	16.083	107.795	236.459
