segment	rtt	rttvar	srtt	rto
2107	42.5631	15.0426	66.7182	200
2108	42.3461	15.3018	66.3797	200
2109	42.3566	15.5441	66.0461	200
2110	45.4042	15.6857	65.7594	200
2111	45.3292	15.8174	65.4756	200
2112	51.3558	15.7703	65.2795	200
2113	51.0601	15.7272	65.082	200
2114	34.4687	16.1407	64.6568	200
2115	34.4368	16.5318	64.2371	200
2116	30.7369	17.0031	63.7718	200
2117	36.4348	17.2902	63.3921	201.714
2118	53.6545	17.0804	63.2569	200
2119	63.8469	16.6223	63.2651	200
2120	63.7879	16.1751	63.2724	200
2121	65.7947	15.7959	63.3074	200
2122	65.1347	15.4079	63.3328	200
2123	65.4143	15.0377	63.3617	200
2124	67.7739	14.7425	63.423	200
2125	59.7109	14.4361	63.3714	200
2126	59.7645	14.1353	63.3213	200
2127	66.0478	13.8184	63.3592	200
2128	67.255	13.5428	63.4133	200
2129	64.7827	13.2385	63.4304	200
2130	64.7943	12.9416	63.4474	200
2131	55.0069	12.8291	63.3419	200
2132	56.6186	12.6764	63.2579	200
2133	67.5822	12.4676	63.3119	200
2134	68.6015	12.2882	63.3781	200
2135	68.4992	12.109	63.4421	200
2136	62.6597	11.8258	63.4323	200
2137	45.9363	11.9676	63.2136	200
2138	35.5176	12.3608	62.8674	200
2139	36.2587	12.717	62.5348	200
2140	37.9705	13.0132	62.2277	200
2141	38.5678	13.2793	61.932	200
2142	36.1776	13.5912	61.6101	200
2143	34.0861	13.9395	61.266	200
2144	35.1705	14.2434	60.9398	200
2145	37.0666	14.4842	60.6414	200
2146	31.6216	14.8476	60.2786	200
2147	37.2999	15.0508	59.9914	200
2148	42.2584	15.1179	59.7698	200
2149	42.7579	15.1652	59.5571	200
2150	45.7698	15.1308	59.3848	200
2151	44.7452	15.1185	59.2018	200
2152	70.469	15.0222	59.3426	200
2153	64.7114	14.7809	59.4097	200
2154	63.6831	14.5182	59.4631	200
2155	64.0158	14.2691	59.52	200
2156	67.715	14.1172	59.6225	200
2157	66.3141	13.9316	59.7061	200
2158	66.0419	13.7417	59.7853	200
2159	70.3634	13.6626	59.9175	200
2160	67.4449	13.5092	60.0116	200
2161	66.7975	13.3411	60.0965	200
2162	66.8268	13.1759	60.1806	200
2163	65.1588	12.9709	60.2428	200
2164	63.8253	12.7362	60.2876	200
2165	61.9248	12.4587	60.3081	200
2166	61.1261	12.1677	60.3183	200
2167	54.3308	12.0132	60.2434	200
2168	54.3103	11.8612	60.1693	200
2169	60.2684	11.5671	60.1705	200
2170	59.0606	11.3295	60.1579	200
2171	56.0039	11.1664	60.1107	200
2172	60.6771	10.9255	60.1171	200
2173	33.3495	11.2855	59.813	200
2174	28.0965	11.7499	59.4525	200
2175	30.0675	12.1507	59.1186	200
2176	29.7495	12.542	58.7849	200
2177	33.1816	12.8388	58.4939	200
2178	32.8769	13.1293	58.2028	200
2179	36.7772	13.3178	57.9594	200
2180	31.7267	13.6113	57.6613	200
2181	29.879	13.9334	57.3455	200
2182	29.9702	14.2389	57.0345	200
2183	38.6722	14.3326	56.8258	200
2184	38.71	14.4186	56.6199	200
2185	38.683	14.4986	56.4161	200
2186	61.0087	14.2734	56.4683	200
2187	67.3193	14.1956	56.5916	200
2188	67.4127	14.1189	56.7146	200
2189	66.8744	14.029	56.83	200
2190	60.9455	13.8037	56.8768	200
2191	61.0081	13.5838	56.9237	200
2192	61.0142	13.3681	56.9702	200
2193	61.0988	13.1581	57.0171	200
2194	61.5135	12.9612	57.0682	200
2195	61.5356	12.7682	57.119	200
2196	61.623	12.5804	57.1702	200
2197	59.8146	12.3545	57.2002	200
2198	59.8572	12.1341	57.2304	200
2199	69.6749	12.1412	57.3718	200
2200	70.577	12.1654	57.5219	200
2201	70.8594	12.192	57.6734	200
2202	70.9758	12.2172	57.8246	200
2203	71.0008	12.239	57.9743	200
2204	70.9265	12.2552	58.1215	200
2205	62.3107	12.0719	58.1691	200
2206	62.3364	11.8923	58.2165	200
2207	67.3087	11.8286	58.3198	200
2208	45.4522	11.8522	58.1736	200
2209	43.929	11.9066	58.0117	200
2210	43.8121	11.9587	57.8503	200
2211	39.4857	12.1043	57.6417	200
2212	54.2594	11.9061	57.6032	200
2213	54.3076	11.7104	57.5658	200
2214	57.2103	11.4523	57.5617	200
2215	57.2674	11.2199	57.5587	200
2216	57.3263	10.991	57.5562	200
2217	57.8262	10.7676	57.5591	200
2218	61.1413	10.6179	57.5964	200
2219	61.0614	10.4689	57.6325	200
2220	60.9127	10.3191	57.6666	200
2221	65.75	10.2726	57.7508	200
2222	54.07	10.1352	57.7125	200
2223	56.5392	9.94852	57.7003	200
2224	58.0352	9.74823	57.7038	200
2225	59.0878	9.57398	57.7182	200
2226	59.0768	9.40283	57.7323	200
2227	59.1089	9.23561	57.7467	200
2228	64.0621	9.17477	57.8125	200
2229	64.0166	9.11289	57.8771	200
2230	59.0447	8.94736	57.8892	200
2231	58.5905	8.77556	57.8965	200
2232	60.3553	8.64396	57.9222	200
2233	60.4315	8.51616	57.9483	200
2234	72.3005	8.63774	58.0978	200
2235	57.9648	8.46056	58.0964	200
2236	57.9638	8.28706	58.095	200
2237	55.2489	8.17371	58.0654	200
2238	55.4848	8.05718	58.0385	200
2239	59.4503	7.91873	58.0532	200
2240	59.2387	7.77846	58.0656	200
2241	53.6423	7.70856	58.0195	200
2242	50.3662	7.70741	57.9398	200
2243	50.4088	7.70373	57.8613	200
2244	54.8636	7.60569	57.8301	200
2245	52.366	7.56107	57.7732	200
2246	47.3224	7.62127	57.6643	200
2247	53.5468	7.54828	57.6214	200
2248	47.7963	7.59571	57.5191	200
2249	46.5828	7.66531	57.4051	200
2250	46.5829	7.73107	57.2924	200
2251	46.6261	7.79222	57.1813	200
2252	41.711	7.95218	57.0202	200
2253	50.2071	7.92845	56.9492	200
2254	50.1763	7.90438	56.8786	200
2255	57.3963	7.75049	56.884	200
2256	51.2172	7.70707	56.825	200
2257	51.232	7.66303	56.7667	200
2258	43.7647	7.77426	56.6313	200
2259	43.3585	7.88881	56.493	200
2260	48.693	7.88696	56.4118	200
2261	48.6483	7.88439	56.3309	200
2262	48.5631	7.88196	56.25	200
2263	48.7342	7.87433	56.1717	200
2264	44.8386	7.94085	56.0627	200
2265	44.9828	8.00122	55.9562	200
2266	55.3063	7.85984	55.95	200
2267	55.3492	7.72025	55.9442	200
2268	94.5821	8.31482	56.3157	200
2269	90.313	8.80871	56.6426	200
2270	90.2515	9.28564	56.9657	200
2271	90.0709	9.7437	57.2841	200
2272	80.4264	10.0014	57.5066	200
2273	80.5215	10.2516	57.7279	200
2274	80.5514	10.4934	57.9473	200
2275	80.5658	10.7266	58.1648	200
2276	87.5248	11.0849	58.4471	200
2277	91.5653	11.5086	58.7656	200
2278	83.719	11.7672	59.0055	200
2279	89.5909	12.1291	59.2996	200
2280	82.4854	12.3417	59.5225	200
2281	82.481	12.5459	59.7433	200
2282	82.3681	12.7397	59.9608	200
2283	81.8767	12.9161	60.1716	200
2284	81.9013	13.0856	60.3805	200
2285	76.5332	13.1446	60.5358	200
2286	81.9546	13.3037	60.7418	200
2287	81.9409	13.4556	60.9456	200
2288	92.4721	13.8031	61.2488	200
2289	92.5382	14.1394	61.5496	200
2290	97.7538	14.5637	61.8977	200
2291	97.7093	14.9723	62.2421	200
2292	88.2672	15.1849	62.4923	200
2293	92.5829	15.4715	62.7816	200
2294	53.3534	15.3553	62.691	200
2295	64.1569	15.0882	62.7051	200
2296	61.944	14.8127	62.6978	200
2297	66.5698	14.6023	62.735	200
2298	66.6609	14.3798	62.7759	200
2299	66.6482	14.1609	62.8162	200
2300	66.633	13.9258	62.8596	200
2301	66.5962	13.6943	62.9021	200
2302	59.6165	13.434	62.861	200
2303	60.3314	13.1614	62.8294	200
2304	70.7384	13.0155	62.9392	200
2305	71.6643	12.8964	63.0604	200
2306	71.6494	12.7617	63.1946	200
2307	71.3372	12.6174	63.3218	200
2308	71.4649	12.4576	63.4672	200
2309	67.5836	12.1597	63.5407	200
2310	80.4374	12.3289	63.8425	200
2311	80.4451	12.4815	64.1389	200
2312	80.2678	12.6118	64.427	200
2313	80.2018	12.7247	64.7086	200
2314	74.9423	12.6358	64.8914	200
2315	75.0057	12.5457	65.072	200
2316	75.1131	12.4563	65.2513	200
2317	69.763	12.1725	65.3319	200
2318	69.7863	11.8969	65.4114	200
2319	68.9672	11.599	65.4749	200
2320	70.5261	11.3651	65.5651	200
2321	80.5622	11.4948	65.8329	200
2322	75.2858	11.4219	66.0017	200
2323	46.5503	11.7087	65.6544	200
2324	39.0951	12.2391	65.1801	200
2325	39.0528	12.7351	64.7135	200
2326	38.7021	13.2092	64.249	200
2327	38.7274	13.649	63.7933	200
2328	33.3947	14.2472	63.2505	200
2329	38.1922	14.6333	62.803	200
2330	38.3289	14.9847	62.366	200
2331	38.446	15.264	61.9922	200
2332	44.2833	15.3404	61.7155	200
2333	65.1838	14.9694	61.7697	200
2334	71.2425	14.7976	61.9177	200
2335	70.5148	14.6038	62.052	200
2336	60.4281	14.1982	62.0267	200
2337	55.0537	13.9724	61.9177	200
2338	54.9881	13.7523	61.8094	200
2339	53.9842	13.5671	61.6872	200
2340	53.9744	13.3842	61.5667	200
2341	60.1717	13.0095	61.5449	200
2342	60.1873	12.6454	61.5236	200
2343	60.1779	12.2923	61.5026	200
2344	55.4244	12.0981	61.4076	200
2345	60.0366	11.7629	61.3862	200
2346	60.272	11.4301	61.3688	200
2347	60.2925	11.1065	61.352	200
2348	60.209	10.7952	61.3341	200
2349	44.5125	10.9835	61.0713	200
2350	44.2305	11.1665	60.8082	200
2351	38.9568	11.5004	60.4667	200
2352	44.9224	11.6268	60.2239	200
2353	44.6329	11.7507	59.9802	200
2354	49.6791	11.7054	59.8193	200
2355	51.3828	11.6032	59.6875	200
2356	51.4716	11.4974	59.5591	200
2357	40.3457	11.7385	59.2589	200
2358	40.4123	11.9606	58.9644	200
2359	50.8067	11.8418	58.8369	200
2360	50.7572	11.7242	58.7107	200
2361	46.2324	11.7478	58.5157	200
2362	50.8778	11.6193	58.3964	200
2363	56.5377	11.3143	58.3673	200
2364	56.5306	11.0511	58.3418	200
2365	60.7518	10.811	58.3753	200
2366	55.4372	10.5923	58.3345	200
2367	55.7278	10.3705	58.2983	200
2368	56.0445	10.145	58.267	200
2369	54.7563	9.96076	58.2182	200
2370	54.7226	9.78117	58.1697	200
2371	55.0302	9.59668	58.1261	200
2372	48.9062	9.58621	57.998	200
2373	49.1032	9.567	57.8745	200
2374	54.0906	9.40636	57.8219	200
2375	54.3858	9.24052	57.7742	200
2376	55.1407	9.05699	57.7376	200
2377	55.1438	8.87746	57.7016	200
2378	55.3817	8.6953	57.6694	200
2379	54.6082	8.5388	57.6269	200
2380	49.0975	8.53854	57.5084	200
2381	49.236	8.53114	57.3935	200
2382	53.5976	8.39961	57.3408	200
2383	50.6452	8.35227	57.2478	200
2384	50.699	8.30218	57.1568	200
2385	54.4198	8.14759	57.1188	200
2386	54.252	8.0009	57.079	200
2387	49.7398	7.98252	56.9771	200
2388	54.5552	7.82805	56.9434	200
2389	49.4453	7.81889	56.8393	200
2390	52.071	7.73415	56.7731	200
2391	52.0083	7.65167	56.7069	200
2392	46.9794	7.70933	56.5718	200
2393	56.0987	7.50832	56.5652	200
2394	44.9336	7.62285	56.4036	200
2395	51.2649	7.55385	56.3323	200
2396	50.9264	7.49418	56.2572	200
2397	49.3048	7.47913	56.1606	200
2398	49.2099	7.46446	56.0641	200
2399	49.1584	7.44893	55.9682	200
2400	54.8576	7.27287	55.9528	200
2401	61.3014	7.22476	56.0196	200
2402	65.1364	7.27206	56.1336	200
2403	65.1188	7.31489	56.2459	200
2404	61.0616	7.25241	56.3061	200
2405	66.5126	7.32626	56.4337	200
2406	66.419	7.39274	56.5585	200
2407	61.6465	7.33512	56.6221	200
2408	61.4939	7.27354	56.683	200
2409	58.9349	7.14799	56.7111	200
2410	58.8395	7.0225	56.7377	200
2411	58.8949	6.90087	56.7647	200
2412	53.8856	6.80032	56.7287	200
2413	58.9955	6.68698	56.757	200
2414	57.9717	6.55017	56.7722	200
2415	57.911	6.41489	56.7865	200
2416	55.4689	6.28745	56.77	200
2417	55.4881	6.16232	56.754	200
2418	55.5094	6.03937	56.7384	200
2419	60.4987	5.98239	56.7854	200
2420	60.5916	5.92799	56.833	200
2421	49.7309	5.95734	56.7442	200
2422	38.8901	6.25476	56.521	200
2423	40.8563	6.49001	56.3252	200
2424	37.9202	6.78788	56.0952	200
2425	38.5208	7.05754	55.8755	200
2426	60.2526	6.99053	55.9302	200
2427	60.193	6.92234	55.9835	200
2428	65.4169	6.98512	56.1014	200
2429	65.3577	7.04189	56.2171	200
2430	65.327	7.09359	56.331	200
2431	65.3612	7.14201	56.4438	200
2432	60.9164	7.07527	56.4998	200
2433	59.1356	6.96429	56.5327	200
2434	67.1317	7.05515	56.6652	200
2435	67.4606	7.14866	56.8001	200
2436	67.5	7.23744	56.9339	200
2437	72.1579	7.4371	57.1242	200
2438	72.08	7.62507	57.3111	200
2439	62.0165	7.55208	57.3699	200
2440	66.6928	7.59635	57.4865	200
2441	66.7467	7.63794	57.6022	200
2442	66.6136	7.66916	57.7046	200
2443	66.7145	7.69963	57.807	200
2444	70.4682	7.81239	57.9509	200
2445	72.5384	7.96637	58.1167	200
2446	72.5072	8.11237	58.2802	200
2447	69.6342	8.18605	58.4092	200
2448	69.7062	8.25675	58.5376	200
2449	64.5207	8.20508	58.6056	200
2450	64.5685	8.15412	58.6733	200
2451	64.6294	8.10416	58.741	200
2452	64.6304	8.05383	58.8079	200
2453	64.6646	8.00389	58.8745	200
2454	61.868	7.89002	58.9085	200
2455	53.0752	7.84327	58.8422	200
2456	53.304	7.79089	58.7793	200
2457	53.3212	7.73787	58.7173	200
2458	60.5682	7.60407	58.7383	200
2459	60.6452	7.47459	58.76	200
2460	65.0353	7.44734	58.8313	200
2461	60.3064	7.3116	58.848	200
2462	60.3035	7.17851	58.8646	200
2463	60.8681	7.0609	58.8873	200
2464	64.8669	7.03632	58.9553	200
2465	64.7067	7.00712	59.0206	200
2466	59.4519	6.85766	59.0255	200
2467	59.3	6.70804	59.0287	200
2468	53.1817	6.68847	58.9622	200
2469	45.0918	6.8517	58.8046	200
2470	51.3861	6.86458	58.7203	200
2471	66.6507	6.8888	58.8104	200
2472	66.5827	6.90888	58.8987	200
2473	66.5327	6.92536	58.9855	200
2474	66.5002	6.93875	59.0709	200
2475	66.484	6.94953	59.1551	200
2476	65.9905	6.94694	59.2328	200
2477	61.4261	6.8389	59.2577	200
2478	65.6287	6.82827	59.3301	200
2479	65.5889	6.81532	59.4012	200
2480	53.6739	6.7906	59.3362	200
2481	53.7104	6.76412	59.2722	200
2482	48.7985	6.84843	59.1532	200
2483	54.3521	6.8019	59.0986	200
2484	59.7117	6.66124	59.1056	200
2485	59.2709	6.51361	59.1075	200
2486	64.1625	6.48046	59.1649	200
2487	60.2066	6.36715	59.1758	200
2488	60.2093	6.25603	59.1865	200
2489	67.2083	6.29282	59.2701	200
2490	72.5607	6.4386	59.4086	200
2491	72.6566	6.58047	59.5466	200
2492	61.9137	6.49269	59.5712	200
2493	55.5677	6.44083	59.5295	200
2494	44.2344	6.6253	59.3702	200
2495	44.2971	6.80129	59.2132	200
2496	44.2916	6.97046	59.0577	200
2497	49.008	7.03461	58.9531	200
2498	49.2193	7.09084	58.8517	200
2499	49.2294	7.14358	58.7514	200
2500	49.231	7.1931	58.6523	200
2501	49.9158	7.22525	58.5612	200
2502	54.8427	7.1522	58.5225	200
2503	54.9136	7.07838	58.4849	200
2504	54.891	7.00578	58.4475	200
2505	54.8361	6.93506	58.4099	200
2506	49.3141	6.98008	58.3151	200
2507	49.4691	7.01895	58.223	200
2508	50.2644	7.04031	58.1325	200
2509	65.9567	7.05812	58.2214	200
2510	66.0618	7.07768	58.3194	200
2511	71.4284	7.22846	58.4833	200
2512	71.5082	7.38947	58.6642	200
2513	64.1542	7.3367	58.7405	200
2514	54.1579	7.25064	58.6689	200
2515	54.1162	7.16632	58.5977	200
2516	65.0578	7.1411	58.7131	200
2517	65.429	7.12591	58.833	200
2518	61.3913	6.9356	58.8863	200
2519	65.7065	6.93079	59.0284	200
2520	66.2611	6.94337	59.1791	200
2521	71.9027	7.18421	59.4441	200
2522	71.6322	7.39271	59.6981	200
2523	71.8936	7.59282	59.9521	200
2524	76.8921	7.98229	60.305	200
2525	71.4491	8.11402	60.5372	200
2526	66.5719	8.02739	60.6629	200
2527	66.4468	7.93391	60.7834	200
2528	77.6813	8.25405	61.0852	200
2529	77.668	8.5515	61.3813	200
2530	77.7023	8.82898	61.6727	200
2531	55.4482	8.73597	61.5616	200
2532	51.1576	8.79554	61.3758	200
2533	50.6898	8.86305	61.185	200
2534	40.3565	9.29039	60.813	200
2535	44.1733	9.55287	60.5159	200
2536	43.8306	9.8076	60.218	200
2537	44.7565	10.0095	59.9419	200
2538	44.7923	10.1931	59.6713	200
2539	44.9034	10.3565	59.4076	200
2540	49.7366	10.332	59.2349	200
2541	49.834	10.2987	59.067	200
2542	38.5566	10.6634	58.7008	200
2543	43.7669	10.816	58.4341	200
2544	50.9976	10.6953	58.3013	200
2545	28.5709	11.3751	57.7704	200
2546	28.7284	12.0061	57.2518	200
2547	28.665	12.5982	56.7413	200
2548	28.6405	13.1519	56.2395	200
2549	27.8862	13.6948	55.7332	200
2550	33.1041	14.0139	55.3291	200
2551	33.0805	14.308	54.9318	200
2552	33.0543	14.5783	54.5412	200
2553	32.9464	14.8289	54.1555	200
2554	33.1318	15.0501	53.7801	200
2555	33.1627	15.249	53.4119	200
2556	33.3896	15.4195	53.0544	200
2557	33.4394	15.5506	52.7479	200
2558	44.0063	15.3378	52.6113	200
2559	41.9308	15.1922	52.4444	200
2560	48.2908	14.8473	52.3795	200
2561	48.1457	14.5156	52.3134	200
2562	48.2161	14.19	52.2494	200
2563	48.1843	13.8736	52.1859	200
2564	45.2491	13.6569	52.0775	200
2565	43.6634	13.493	51.946	200
2566	43.1556	13.3461	51.8086	200
2567	43.3832	13.1923	51.677	200
2568	43.4725	13.0364	51.5488	200
2569	38.5302	13.0359	51.3454	200
2570	38.5741	13.0276	51.1458	200
2571	48.6407	12.6988	51.1067	200
2572	54.3741	12.404	51.1577	200
2573	54.5027	12.1209	51.21	200
2574	38.8284	12.1291	51.0165	200
2575	38.2872	12.1478	50.8176	200
2576	32.3726	12.3446	50.5294	200
2577	37.4334	12.3681	50.3248	200
2578	37.3767	12.3862	50.1225	200
2579	37.4678	12.3946	49.9248	200
2580	37.323	12.4011	49.7279	200
2581	33.8659	12.5093	49.48	200
2582	38.7923	12.4523	49.313	200
2583	38.6183	12.3974	49.1459	200
2584	38.6317	12.3386	48.9816	200
2585	38.659	12.2756	48.8203	200
2586	38.8451	12.2037	48.6645	200
2587	28.9028	12.4399	48.3557	200
2588	43.7065	12.1964	48.2831	200
2589	43.8843	11.9527	48.2143	200
2590	43.8548	11.7418	48.1538	200
2591	49.5769	11.4552	48.1735	200
2592	44.9621	11.2262	48.1289	200
2593	44.9413	11.0029	48.0847	200
2594	39.7832	10.9278	47.9694	200
2595	43.4072	10.751	47.906	200
2596	43.2789	10.5809	47.8417	200
2597	43.2129	10.4156	47.7774	200
2598	43.0865	10.2566	47.7123	200
2599	38.0908	10.2389	47.5787	200
2600	38.0273	10.2198	47.446	200
2601	37.8933	10.2013	47.3133	200
2602	37.8583	10.1806	47.182	200
2603	43.7107	9.99419	47.1338	200
2604	48.171	9.74538	47.1482	200
2605	34.4752	9.82671	46.9722	200
2606	38.4089	9.79161	46.8532	200
2607	38.5515	9.75022	46.7379	200
2608	38.5834	9.7059	46.6247	200
2609	38.1229	9.67245	46.5066	200
2610	43.4533	9.48859	46.4642	200
2611	42.9498	9.32264	46.4154	200
2612	47.7752	9.10145	46.4343	200
2613	49.8552	8.94365	46.4818	200
2614	50.3117	8.8016	46.535	200
2615	55.1833	8.79735	46.6551	200
2616	55.1599	8.78922	46.7732	200
2617	49.7837	8.6287	46.815	200
2618	49.7467	8.47045	46.8557	200
2619	54.8994	8.45859	46.9675	200
2620	68.2624	8.81516	47.2632	200
2621	62.1718	8.98442	47.4703	200
2622	57.9031	9.02465	47.6152	200
2623	51.1386	8.87184	47.6641	200
2624	47.0612	8.64214	47.6557	200
2625	49.213	8.44534	47.6774	200
2626	49.7577	8.26853	47.7063	200
2627	49.6604	8.11068	47.7307	200
2628	48.8848	7.93676	47.7451	200
2629	43.4693	7.84523	47.6917	200
2630	43.4225	7.75583	47.6383	200
2631	38.6661	7.78624	47.5262	200
2632	32.8857	7.9576	47.3432	200
2633	38.8755	7.97035	47.2373	200
2634	34.3362	8.09361	47.076	200
2635	37.7946	8.12331	46.96	200
2636	37.7993	8.14925	46.8455	200
2637	37.8184	8.17119	46.7327	200
2638	43.76	8.04123	46.6955	200
2639	36.0582	8.10613	46.5625	200
2640	36.0007	8.16752	46.4305	200
2641	35.6009	8.23407	46.2952	200
2642	35.6369	8.29467	46.1619	200
2643	35.655	8.34998	46.0306	200
2644	38.09	8.33975	45.9313	200
2645	37.7689	8.33531	45.8293	200
2646	43.0209	8.19714	45.7942	200
2647	43.0925	8.05975	45.7604	200
2648	38.6186	8.0368	45.6711	200
2649	38.7444	8.00905	45.5846	200
2650	44.1138	7.8456	45.5662	200
2651	49.3649	7.74442	45.6137	200
2652	49.7292	7.6537	45.6651	200
2653	47.8772	7.51766	45.6928	200
2654	47.5596	7.37639	45.7161	200
2655	44.185	7.23025	45.697	200
2656	50.15	7.16082	45.7526	200
2657	50.5448	7.10161	45.8125	200
2658	54.7304	7.14701	45.924	200
2659	55.7974	7.21517	46.0474	200
2660	59.7783	7.37807	46.219	200
2661	59.9959	7.53804	46.3913	200
2662	59.9664	7.68896	46.5609	200
2663	65.2031	7.96279	46.794	200
2664	60.7435	8.11246	46.9683	200
2665	60.6116	8.25073	47.1389	200
2666	60.1939	8.37083	47.3021	200
2667	60.2229	8.48458	47.4636	200
2668	60.0675	8.5782	47.6068	200
2669	60.0028	8.66497	47.7477	200
2670	65.3472	8.86803	47.9477	200
2671	60.0497	8.94153	48.0852	200
2672	60.1502	9.01252	48.2223	200
2673	65.6967	9.20483	48.4209	200
2674	61.3459	9.28938	48.5677	200
2675	61.417	9.37029	48.7137	200
2676	61.5006	9.44793	48.859	200
2677	65.4254	9.60972	49.0473	200
2678	70.0986	9.86975	49.2865	200
2679	54.7742	9.77016	49.3489	200
2680	48.1927	9.57439	49.3357	200
2681	44.2567	9.47222	49.278	200
2682	44.0442	9.37589	49.2185	200
2683	44.137	9.27829	49.1608	200
2684	38.9665	9.29911	49.045	200
2685	43.6762	9.20978	48.9839	200
2686	43.8377	9.11743	48.9255	200
2687	50.0912	8.93671	48.9387	200
2688	50.1182	8.76041	48.9521	200
2689	55.3205	8.70604	49.0245	200
2690	55.3324	8.65154	49.0962	200
2691	55.6114	8.60298	49.1702	200
2692	65.8531	8.78662	49.3598	200
2693	65.8429	8.96154	49.5471	200
2694	71.2993	9.25223	49.7943	200
2695	65.4541	9.39786	49.9722	200
2696	70.1113	9.64198	50.2011	200
2697	70.0065	9.87296	50.4261	200
2698	69.8633	10.0903	50.647	200
2699	60.0307	10.0743	50.7536	200
2700	55.0186	9.94224	50.8021	200
2701	65.8794	10.0589	50.9734	200
2702	65.7987	10.1673	51.1419	200
2703	65.7117	10.2673	51.3075	200
2704	65.7855	10.363	51.472	200
2705	65.7858	10.4528	51.6347	200
2706	70.3417	10.6404	51.8472	200
2707	65.3884	10.7063	52.0011	200
2708	65.1927	10.7628	52.151	200
2709	54.1377	10.5634	52.1736	200
2710	64.8967	10.6124	52.3182	200
2711	59.936	10.5444	52.4047	200
2712	60.0711	10.479	52.4919	200
2713	60.0731	10.4186	52.5708	200
2714	59.7754	10.3516	52.6459	200
2715	44.2702	10.3105	52.5586	200
2716	49.0606	10.1686	52.5222	200
2717	43.3802	10.1472	52.427	200
2718	43.3218	10.1255	52.3321	200
2719	38.4228	10.2043	52.1872	200
2720	38.535	10.2761	52.045	200
2721	38.5568	10.343	51.9045	200
2722	38.5845	10.4051	51.7658	200
2723	38.5638	10.4633	51.6282	200
2724	39.2847	10.5025	51.4997	200
2725	39.3731	10.5394	51.3619	200
2726	43.5064	10.4784	51.2726	200
2727	43.3221	10.4152	51.1732	200
2728	54.1854	10.2301	51.2109	200
2729	49.6508	9.9893	51.1892	200
2730	49.6515	9.75453	51.1678	200
2731	49.6989	9.4956	51.1449	200
2732	49.7123	9.24363	51.1225	200
2733	44.5561	9.14802	51.0052	200
2734	45.1636	9.02993	50.9009	200
2735	45.061	8.89702	50.7793	200
2736	45.2579	8.75636	50.6642	200
2737	48.862	8.46661	50.6267	200
2738	48.822	8.18903	50.5891	200
2739	55.8896	8.06867	50.6995	200
2740	55.4234	7.92931	50.7979	200
2741	51.3068	7.62012	50.8085	200
2742	54.8392	7.47056	50.8925	200
2743	54.8021	7.32219	50.9739	200
2744	54.7179	7.1731	51.0519	200
2745	55.1367	7.04442	51.137	200
2746	59.8761	7.11503	51.3191	200
2747	59.9681	7.17894	51.4993	200
2748	48.6664	7.02372	51.4487	200
2749	49.2313	6.85207	51.4091	200
2750	45.5877	6.81526	51.3052	200
2751	46.8065	6.73252	51.2248	200
2752	49.0601	6.56939	51.1862	200
2753	48.6557	6.42514	51.141	200
2754	48.2592	6.29859	51.0895	200
2755	45.3858	6.27734	50.9877	200
2756	51.0604	6.05575	50.989	200
2757	59.1893	6.13234	51.1354	200
2758	59.2296	6.20241	51.2799	200
2759	57.3548	6.19785	51.3884	200
2760	59.1958	6.25533	51.5278	200
2761	59.9525	6.33281	51.6783	200
2762	37.424	6.61572	51.4237	200
2763	44.1652	6.63867	51.2941	200
2764	44.1316	6.65738	51.1662	200
2765	49.4568	6.48067	51.1357	200
2766	51.5253	6.26313	51.1426	200
2767	51.6934	6.05911	51.1525	200
2768	51.7801	5.86513	51.1637	200
2769	51.0955	5.6581	51.1625	200
2770	45.613	5.65422	51.0634	200
2771	45.7128	5.64337	50.9678	200
2772	46.5734	5.59877	50.8893	200
2773	45.7186	5.58348	50.797	200
2774	48.043	5.48243	50.7478	200
2775	51.3489	5.30809	50.7586	200
2776	52.7422	5.18936	50.794	200
2777	52.7778	5.08919	50.825	200
2778	46.5854	5.06264	50.7587	200
