segment	rtt	rttvar	srtt	rto
2189	56.7742	17.9763	69.078	212.888
2190	43.663	18.1453	68.7892	213.952
2191	43.8044	18.3008	68.5053	214.911
2192	43.9081	18.4439	68.2258	215.777
2193	43.2222	18.5929	67.9416	216.685
2194	43.384	18.7285	67.6626	217.491
2195	46.2713	18.789	67.4195	217.732
2196	32.3605	19.1588	67.0211	220.291
2197	37.169	19.4018	66.6818	221.896
2198	40.4609	19.5568	66.3839	222.838
2199	42.8057	19.6482	66.1159	223.301
2200	42.4093	19.7327	65.869	223.731
2201	40.9657	19.8405	65.6096	224.333
2202	54.9053	19.6501	65.4981	222.699
2203	54.612	19.4675	65.3847	221.125
2204	53.5085	19.3094	65.261	219.736
2205	53.7314	19.1473	65.1409	218.319
2206	53.6393	18.988	65.0211	216.925
2207	52.9839	18.8432	64.8957	215.641
2208	48.279	18.7968	64.7226	215.097
2209	48.8593	18.7357	64.5573	214.443
2210	48.876	18.6721	64.394	213.771
2211	48.908	18.6057	64.2327	213.078
2212	54.1993	18.4271	64.1282	211.545
2213	54.16	18.2509	64.0243	210.031
2214	54.2295	18.0747	63.9223	208.52
2215	54.0446	17.9039	63.8194	207.051
2216	57.7591	17.6572	63.7563	205.014
2217	57.4363	17.421	63.6905	203.058
2218	55.0438	17.2382	63.6004	201.506
2219	55.0328	17.0576	63.5111	200
2220	48.123	17.0228	63.3508	200
2221	44.8668	17.0532	63.1583	200
2222	42.6123	17.126	62.9443	200
2223	52.0717	16.9957	62.831	200
2224	52.0424	16.8664	62.7186	200
2225	52.1501	16.7352	62.6086	200
2226	36.9635	16.9208	62.3414	200
2227	41.0632	17.0116	62.1198	200
2228	38.4532	17.1502	61.8732	200
2229	48.95	17.0622	61.7386	200
2230	54.0058	16.8678	61.6581	200
2231	50.1235	16.7567	61.5379	200
2232	50.2505	16.6428	61.4203	200
2233	50.9257	16.5147	61.311	200
2234	50.9096	16.3873	61.2027	200
2235	47.8844	16.3234	61.0639	200
2236	43.0414	16.3588	60.8762	200
2237	43.0726	16.3889	60.6907	200
2238	42.8937	16.4182	60.5054	200
2239	44.9359	16.4005	60.3432	200
2240	39.4247	16.4947	60.1253	200
2241	39.9663	16.571	59.9153	200
2242	39.421	16.6527	59.7018	200
2243	45.0574	16.6109	59.5493	200
2244	45.6114	16.5552	59.4041	200
2245	45.9897	16.4898	59.2643	200
2246	50.549	16.3278	59.1736	200
2247	49.9178	16.1805	59.0771	200
2248	51.3182	16.005	58.9963	200
2249	51.2798	15.8456	58.9221	200
2250	51.0761	15.6918	58.8467	200
2251	51.0253	15.5404	58.7715	200
2252	47.1085	15.4659	58.6593	200
2253	48.8966	15.3562	58.5655	200
2254	39.418	15.4291	58.3813	200
2255	34.3159	15.5952	58.1499	200
2256	33.2045	15.775	57.9101	200
2257	37.7207	15.8599	57.716	200
2258	36.5927	15.9611	57.5128	200
2259	56.838	15.6671	57.5064	200
2260	56.325	15.3886	57.495	200
2261	56.3817	15.114	57.4843	200
2262	56.983	14.833	57.4795	200
2263	56.9738	14.5575	57.4746	200
2264	56.1486	14.303	57.4619	200
2265	56.3351	14.0496	57.451	200
2266	56.9459	13.7892	57.4462	200
2267	58.356	13.5415	57.4549	200
2268	52.8337	13.3699	57.4105	200
2269	56.2264	13.1356	57.3991	200
2270	55.7084	12.9155	57.3828	200
2271	51.441	12.7814	57.3257	200
2272	47.5871	12.7229	57.2321	200
2273	46.3138	12.6882	57.1271	200
2274	46.8633	12.6416	57.0284	200
2275	48.5758	12.561	56.9471	200
2276	48.6025	12.4799	56.8669	200
2277	50.5272	12.3618	56.8059	200
2278	50.3151	12.2489	56.7435	200
2279	49.1755	12.1589	56.6707	200
2280	47.9363	12.0931	56.5867	200
2281	47.8724	12.0281	56.503	200
2282	47.8693	11.9628	56.4199	200
2283	45.8859	11.9353	56.3186	200
2284	46.3652	11.8972	56.2229	200
2285	26.0555	12.2486	55.9329	200
2286	25.4048	12.6001	55.6393	200
2287	33.7148	12.7794	55.4285	200
2288	49.8794	12.6404	55.3752	200
2289	49.8575	12.5034	55.3221	200
2290	57.6412	12.3075	55.3444	200
2291	56.9252	12.1012	55.3596	200
2292	55.6165	11.8735	55.3621	200
2293	56.975	11.6762	55.3776	200
2294	57.037	11.4835	55.3935	200
2295	53.0747	11.3073	55.3712	200
2296	54.1977	11.1124	55.36	200
2297	55.8723	10.9086	55.3649	200
2298	52.3335	10.7571	55.3357	200
2299	56.4877	10.5724	55.3468	200
2300	57.2076	10.4048	55.3647	200
2301	58.6533	10.268	55.3963	200
2302	60.1164	10.1689	55.4385	200
2303	60.5225	10.0781	55.4839	200
2304	59.0981	9.96267	55.5161	200
2305	59.2267	9.85103	55.5493	200
2306	63.4438	9.81609	55.6197	200
2307	63.9574	9.78969	55.6942	200
2308	64.6351	9.77453	55.774	200
2309	66.0432	9.78336	55.8657	200
2310	64.0679	9.75513	55.9389	200
2311	64.6502	9.73649	56.0167	200
2312	65.3176	9.72871	56.0998	200
2313	65.9573	9.73101	56.1878	200
2314	57.4895	9.58048	56.1994	200
2315	43.5254	9.63573	56.0862	200
2316	44.1484	9.67684	55.9796	200
2317	36.687	9.84854	55.8074	200
2318	40.1656	9.952	55.6677	200
2319	61.9783	9.88697	55.7241	200
2320	59.1995	9.77248	55.7551	200
2321	63.3892	9.73429	55.8233	200
2322	63.3871	9.69553	55.8908	200
2323	63.2818	9.65438	55.9568	200
2324	61.3364	9.57804	56.0048	200
2325	60.4103	9.48568	56.0442	200
2326	61.1976	9.40831	56.0902	200
2327	59.953	9.30929	56.1247	200
2328	62.5513	9.25781	56.182	200
2329	68.6922	9.31589	56.2937	200
2330	65.5294	9.31446	56.3762	200
2331	65.16	9.30498	56.4546	200
2332	64.7564	9.28706	56.5287	200
2333	69.8578	9.35924	56.6478	200
2334	67.3652	9.38349	56.7434	200
2335	66.7872	9.39528	56.8331	200
2336	68.7688	9.44065	56.9397	200
2337	67.9462	9.46861	57.038	200
2338	80.7075	9.7222	57.2493	200
2339	80.9222	9.97132	57.4607	200
2340	83.0141	10.2496	57.6888	200
2341	83.584	10.529	57.92	200
2342	83.6727	10.8008	58.15	200
2343	80.9072	11.0143	58.3531	200
2344	81.7118	11.2347	58.5617	200
2345	82.2366	11.4569	58.7731	200
2346	79.4344	11.6213	58.9576	200
2347	58.9211	11.4144	58.9572	200
2348	58.9755	11.2109	58.9574	200
2349	57.2428	11.0413	58.9421	200
2350	57.2399	10.8745	58.9269	200
2351	63.2057	10.7568	58.9651	200
2352	77.8501	10.9019	59.1337	200
2353	77.6063	11.0371	59.2986	200
2354	72.5635	11.0769	59.4171	200
2355	75.7697	11.1711	59.5631	200
2356	71.8045	11.1902	59.6724	200
2357	65.7334	11.0986	59.7265	200
2358	65.8765	11.0102	59.7814	200
2359	70.4166	11.004	59.87	200
2360	71.7734	11.019	59.9692	200
2361	79.7736	11.1654	60.1343	200
2362	81.1852	11.3301	60.3097	200
2363	78.2645	11.4406	60.4593	200
2364	78.3489	11.548	60.6084	200
2365	75.7273	11.6076	60.7344	200
2366	78.6864	11.7133	60.884	200
2367	65.4876	11.5948	60.9223	200
2368	64.2048	11.4563	60.9497	200
2369	70.7647	11.4289	61.0315	200
2370	73.2057	11.4413	61.1329	200
2371	72.6295	11.4422	61.2287	200
2372	72.6291	11.4415	61.3237	200
2373	75.6427	11.4895	61.4431	200
2374	73.7535	11.5032	61.5457	200
2375	74.4152	11.526	61.6529	200
2376	79.6222	11.6334	61.8026	200
2377	81.5531	11.7686	61.9672	200
2378	86.4188	11.98	62.171	200
2379	86.4159	12.1844	62.373	200
2380	79.4388	12.2658	62.5153	200
2381	64.7761	12.099	62.5341	200
2382	64.6201	11.9322	62.5515	200
2383	64.6651	11.7685	62.5691	200
2384	61.4415	11.5912	62.5597	200
2385	61.3798	11.4176	62.5499	200
2386	72.6755	11.3961	62.6342	200
2387	72.6262	11.3727	62.7175	200
2388	73.5376	11.3635	62.8077	200
2389	83.1332	11.5129	62.977	200
2390	81.8289	11.6352	63.1341	200
2391	73.8805	11.6204	63.2237	200
2392	72.6652	11.584	63.3024	200
2393	73.1688	11.5554	63.3846	200
2394	73.5379	11.532	63.4692	200
2395	76.9416	11.5644	63.5815	200
2396	73.3329	11.5342	63.6627	200
2397	73.1341	11.4998	63.7417	200
2398	76.1162	11.5144	63.8448	200
2399	67.0032	11.3751	63.8711	200
2400	63.4043	11.1933	63.8672	200
2401	63.4002	11.0145	63.8633	200
2402	68.4291	10.907	63.9014	200
2403	71.1853	10.8467	63.9621	200
2404	71.0449	10.7839	64.0211	200
2405	69.7407	10.6995	64.0688	200
2406	63.5404	10.53	64.0644	200
2407	61.6245	10.3952	64.044	200
2408	54.1846	10.3862	63.9619	200
2409	59.5993	10.2858	63.9255	200
2410	59.5332	10.1876	63.8889	200
2411	59.4245	10.0922	63.8517	200
2412	59.367	9.99877	63.8143	200
2413	59.4815	9.90433	63.7782	200
2414	59.6163	9.80863	63.7435	200
2415	71.8309	9.77994	63.8109	200
2416	60.5604	9.67112	63.7838	200
2417	60.5317	9.56413	63.7567	200
2418	65.4126	9.43233	63.7705	200
2419	64.5409	9.29698	63.7766	200
2420	50.435	9.36018	63.6723	200
2421	50.6188	9.41789	63.5703	200
2422	56.0079	9.3889	63.5113	200
2423	51.1567	9.43524	63.4147	200
2424	50.6366	9.48747	63.3149	200
2425	50.2405	9.54351	63.2128	200
2426	52.0089	9.56946	63.1252	200
2427	57.5498	9.50705	63.0817	200
2428	69.0463	9.4517	63.1283	200
2429	66.0676	9.34994	63.1512	200
2430	65.8966	9.24675	63.1727	200
2431	66.0018	9.14647	63.1948	200
2432	65.9806	9.04708	63.2166	200
2433	60.9962	8.94041	63.1992	200
2434	57.6201	8.88789	63.1556	200
2435	57.6234	8.83546	63.1124	200
2436	57.649	8.78277	63.0697	200
2437	57.4727	8.733	63.026	200
2438	57.3651	8.68499	62.9818	200
2439	57.4251	8.63611	62.9383	200
2440	52.1403	8.66989	62.854	200
2441	68.2469	8.61869	62.8961	200
2442	71.6886	8.6214	62.9648	200
2443	76.0382	8.69097	63.0669	200
2444	76.8363	8.77032	63.1745	200
2445	76.8604	8.84712	63.2814	200
2446	64.7718	8.73217	63.2931	200
2447	64.8261	8.61969	63.3051	200
2448	64.8764	8.50955	63.3173	200
2449	60.1028	8.42682	63.2922	200
2450	60.2694	8.34238	63.2686	200
2451	60.3555	8.25755	63.2458	200
2452	64.6926	8.15113	63.2571	200
2453	64.386	8.0414	63.266	200
2454	58.8241	7.98516	63.2313	200
2455	58.2611	7.93805	63.1924	200
2456	58.3085	7.89033	63.1543	200
2457	61.7941	7.7883	63.1436	200
2458	56.7283	7.76684	63.0935	200
2459	51.2215	7.83099	63.0008	200
2460	44.1555	8.00308	62.8535	200
2461	44.0744	8.17146	62.7068	200
2462	59.1317	8.09964	62.6789	200
2463	64.6628	8.00408	62.6944	200
2464	64.8238	7.91229	62.711	200
2465	64.8579	7.8222	62.7278	200
2466	61.1231	7.72505	62.7153	200
2467	61.2976	7.6265	62.7042	200
2468	76.6757	7.72564	62.8134	200
2469	81.5824	7.89819	62.96	200
2470	81.5175	8.06474	63.105	200
2471	81.5028	8.2262	63.2487	200
2472	81.5647	8.38385	63.3918	200
2473	71.3765	8.37761	63.4542	200
2474	68.1066	8.31941	63.4905	200
2475	64.1277	8.19937	63.4955	200
2476	63.307	8.0742	63.494	200
2477	63.4623	7.94854	63.4938	200
2478	67.1245	7.88107	63.5221	200
2479	67.2753	7.81657	63.5515	200
2480	67.2538	7.75229	63.5804	200
2481	72.5873	7.77189	63.6508	200
2482	72.6504	7.79107	63.7211	200
2483	72.7974	7.81116	63.792	200
2484	72.9908	7.83156	63.8596	200
2485	68.6965	7.78752	63.8952	200
2486	68.8264	7.74552	63.9314	200
2487	68.867	7.70419	63.9677	200
2488	72.7558	7.72013	64.0323	200
2489	72.6961	7.73401	64.096	200
2490	69.1736	7.69494	64.1334	200
2491	69.0956	7.65475	64.1699	200
2492	69.2142	7.61637	64.207	200
2493	64.8524	7.51385	64.2117	200
2494	69.7402	7.48465	64.2523	200
2495	54.6254	7.51616	64.1816	200
2496	54.2943	7.55103	64.1089	200
2497	54.5874	7.58	64.0388	200
2498	54.5602	7.60792	63.9692	200
2499	59.7901	7.5575	63.9384	200
2500	59.6913	7.50882	63.9072	200
2501	45.0919	7.67509	63.7688	200
2502	43.6929	7.85745	63.6212	200
2503	43.7526	8.03409	63.4751	200
2504	48.8076	8.13164	63.3673	200
2505	77.1369	8.21455	63.4685	200
2506	71.2833	8.20867	63.526	200
2507	71.1896	8.20065	63.5823	200
2508	70.8934	8.18757	63.6361	200
2509	70.9768	8.17511	63.6901	200
2510	70.7588	8.15884	63.742	200
2511	71.8007	8.15737	63.8013	200
2512	71.6777	8.15324	63.8592	200
2513	74.7547	8.19356	63.9393	200
2514	74.336	8.22596	64.0158	200
2515	74.0636	8.25275	64.0897	200
2516	74	8.27713	64.1625	200
2517	74.0994	8.30153	64.2356	200
2518	73.9655	8.32254	64.3071	200
2519	73.921	8.34153	64.3778	200
2520	73.8852	8.35867	64.4477	200
2521	79.0711	8.4508	64.5553	200
2522	75.2691	8.48408	64.634	200
2523	75.4112	8.5178	64.7133	200
2524	75.4263	8.55008	64.792	200
2525	75.4244	8.58071	64.8702	200
2526	75.4021	8.6094	64.9477	200
2527	75.3527	8.63581	65.0242	200
2528	74.8315	8.65303	65.0963	200
2529	80.2686	8.74891	65.2078	200
2530	75.2146	8.7674	65.2814	200
2531	74.6365	8.77604	65.3502	200
2532	80.0156	8.86265	65.458	200
2533	79.6483	8.941	65.5624	200
2534	79.5894	9.01579	65.6655	200
2535	78.7964	9.07631	65.7621	200
2536	75.2592	9.08249	65.8319	200
2537	75.26	9.08758	65.9012	200
2538	70.1865	9.01695	65.9327	200
2539	52.3219	9.08451	65.8327	200
2540	52.3381	9.14936	65.7334	200
2541	52.3339	9.21186	65.6349	200
2542	52.2778	9.27282	65.5367	200
2543	69.276	9.19145	65.5642	200
2544	73.8806	9.17858	65.6253	200
2545	69.2526	9.09694	65.652	200
2546	69.2157	9.01557	65.6782	200
2547	66.1528	8.88997	65.6817	200
2548	61.2838	8.82391	65.6494	200
2549	66.0416	8.69991	65.6522	200
2550	73.0212	8.68034	65.7064	200
2551	80.794	8.77456	65.8174	200
2552	80.8247	8.86622	65.9277	200
2553	80.8276	8.95002	66.0312	200
2554	81.0193	9.03388	66.1353	200
2555	86.1655	9.18661	66.2744	200
2556	80.9301	9.26257	66.3761	200
2557	80.8513	9.33497	66.4767	200
2558	80.6532	9.40221	66.5751	200
2559	80.6255	9.46677	66.6727	200
2560	80.5698	9.5283	66.7692	200
2561	86.0401	9.66361	66.903	200
2562	86.3478	9.79946	67.038	200
2563	81.9984	9.87114	67.1419	200
2564	76.6348	9.86589	67.2079	200
2565	76.3914	9.85641	67.2716	200
2566	76.5119	9.84785	67.3358	200
2567	71.2071	9.76484	67.3627	200
2568	66.3412	9.6434	67.3556	200
2569	66.4436	9.52214	67.3493	200
2570	70.9637	9.44008	67.3744	200
2571	71.0095	9.35946	67.3996	200
2572	71.2924	9.28353	67.4266	200
2573	76.3187	9.2781	67.4884	200
2574	65.7915	9.1728	67.4766	200
2575	65.7346	9.06959	67.4645	200
2576	71.286	8.99671	67.491	200
2577	76.24	8.99326	67.5518	200
2578	59.1624	8.98488	67.4935	200
2579	59.7091	8.9682	67.4395	200
2580	59.6157	8.95231	67.3851	200
2581	65.6084	8.85265	67.3728	200
2582	81.6217	8.92759	67.4718	200
2583	86.7535	9.0714	67.6057	200
2584	82.0574	9.14613	67.706	200
2585	75.4423	9.12654	67.7597	200
2586	67.6575	9.00121	67.759	200
2587	67.6978	8.87704	67.7586	200
2588	67.7438	8.75395	67.7585	200
2589	71.9609	8.69074	67.7877	200
2590	71.8257	8.62612	67.8157	200
2591	66.5864	8.52338	67.8072	200
2592	66.6011	8.42175	67.7988	200
2593	72.3083	8.36742	67.8301	200
2594	72.367	8.31421	67.8616	200
2595	72.3874	8.2616	67.8931	200
2596	72.4587	8.21026	67.9248	200
2597	83.2593	8.30921	68.0313	200
2598	87.7104	8.46713	68.1679	200
2599	87.841	8.62276	68.3045	200
2600	87.9459	8.7758	68.4409	200
2601	92.8585	8.99305	68.6105	200
2602	93.2315	9.2101	68.7815	200
2603	97.9702	9.48758	68.9842	200
2604	97.8678	9.75697	69.1848	200
2605	97.82	10.0192	69.3836	200
2606	93.3045	10.2122	69.5497	200
2607	93.1906	10.3988	69.7139	200
2608	92.9696	10.5773	69.8754	200
2609	87.9252	10.6811	70.0007	200
2610	93.4433	10.8583	70.1635	200
2611	93.516	11.0319	70.3257	200
2612	88.9175	11.1369	70.4548	200
2613	87.6401	11.2209	70.5742	200
2614	87.5854	11.3013	70.6923	200
2615	88.0371	11.3852	70.8127	200
2616	87.9659	11.4653	70.9319	200
2617	81.8923	11.4583	71.008	200
2618	71.4487	11.3053	71.011	200
2619	71.3375	11.1528	71.0133	200
2620	77.5307	11.0884	71.0586	200
2621	81.3392	11.0772	71.1299	200
2622	81.2762	11.0643	71.2004	200
2623	81.2871	11.0507	71.2705	200
2624	81.3695	11.0375	71.3406	200
2625	81.4402	11.0245	71.4107	200
2626	84.198	11.0477	71.4948	200
2627	84.1657	11.069	71.5782	200
2628	84.4344	11.0925	71.6628	200
2629	84.725	11.1185	71.7487	200
2630	81.8962	11.1057	71.8155	200
2631	81.852	11.0916	71.8815	200
2632	81.8487	11.0768	71.9471	200
2633	87.1058	11.1305	72.0468	200
2634	70.7075	11.0017	72.038	200
2635	65.9254	10.9374	71.9978	200
2636	65.8645	10.8742	71.9574	200
2637	81.8013	10.8606	72.0222	200
2638	83.505	10.8688	72.0977	200
2639	83.0528	10.8699	72.1698	200
2640	78.5109	10.8103	72.2115	200
2641	82.2761	10.8005	72.2777	200
2642	82.177	10.7887	72.3429	200
2643	82.3169	10.7779	72.4085	200
2644	82.3855	10.7674	72.4741	200
2645	82.3256	10.7553	72.5389	200
2646	82.3475	10.7429	72.6035	200
2647	88.4281	10.8097	72.7076	200
2648	92.9552	10.9339	72.8408	200
2649	91.9789	11.0419	72.9667	200
2650	93.1056	11.1616	73.0992	200
2651	93.1373	11.2784	73.231	200
2652	87.4682	11.3173	73.3247	200
2653	87.4245	11.3539	73.4174	200
2654	93.889	11.4739	73.5521	200
2655	88.4524	11.519	73.6501	200
2656	83.6011	11.4983	73.7156	200
2657	77.3124	11.3944	73.7393	200
2658	73.1366	11.2524	73.7353	200
2659	76.7228	11.1436	73.755	200
2660	77.0453	11.0403	73.7766	200
2661	82.125	11.0049	73.8315	200
2662	82.087	10.9687	73.8858	200
2663	82.1353	10.9329	73.9401	200
2664	75.164	10.8052	73.9482	200
2665	75.1703	10.6791	73.9562	200
2666	80.0193	10.6183	73.9961	200
2667	86.6985	10.6458	74.0797	200
2668	87.6538	10.6843	74.169	200
2669	87.8112	10.7232	74.2587	200
2670	87.8768	10.7613	74.3483	200
2671	82.6104	10.7284	74.4027	200
2672	87.4864	10.7594	74.4887	200
2673	87.4515	10.7884	74.574	200
2674	87.4498	10.8159	74.6587	200
2675	71.3871	10.7166	74.6372	200
2676	64.7322	10.7059	74.572	200
2677	64.77	10.694	74.5076	200
2678	75.4521	10.5657	74.5138	200
2679	71.7947	10.4625	74.4959	200
2680	77.0826	10.3589	74.5129	200
2681	82.3784	10.3261	74.5646	200
2682	87.4616	10.3599	74.6495	200
2683	87.6901	10.3951	74.7353	200
2684	87.8595	10.4311	74.8216	200
2685	76.2613	10.3127	74.8311	200
2686	82.4054	10.2767	74.8809	200
2687	82.821	10.246	74.9332	200
2688	78.0072	10.1516	74.9534	200
2689	82.1573	10.1128	75.0008	200
2690	82.6521	10.0804	75.0511	200
2691	82.7009	10.0484	75.1015	200
2692	76.1865	9.93051	75.1086	200
2693	80.7138	9.87359	75.1455	200
2694	80.4893	9.81399	75.1806	200
2695	80.5192	9.7551	75.2157	200
2696	80.6565	9.69834	75.2515	200
2697	77.0759	9.59473	75.2635	200
2698	76.7236	9.4877	75.2731	200
2699	71.5855	9.41138	75.2489	200
2700	76.9508	9.30994	75.2601	200
2701	81.9268	9.27516	75.3039	200
2702	82.0782	9.24225	75.3485	200
2703	98.3941	9.41479	75.4925	200
2704	98.3954	9.58339	75.6357	200
2705	99.9471	9.76749	75.7876	200
2706	96.9923	9.91046	75.9202	200
2707	93.1521	10.002	76.0279	200
2708	93.0556	10.0898	76.1343	200
2709	93.0709	10.1754	76.2401	200
2710	93.0075	10.2578	76.3449	200
2711	88.1122	10.2766	76.4185	200
2712	88.1749	10.2951	76.492	200
2713	94.0643	10.3861	76.6018	200
2714	94.3465	10.4781	76.7127	200
2715	94.421	10.5685	76.8234	200
2716	98.3674	10.7057	76.958	200
2717	87.8265	10.7077	77.0259	200
2718	92.5277	10.7676	77.1228	200
2719	87.5125	10.7629	77.1878	200
2720	82.0948	10.6897	77.2184	200
2721	82.4961	10.622	77.2514	200
2722	82.6923	10.5573	77.2854	200
2723	87.0191	10.547	77.3462	200
2724	86.9786	10.5356	77.4065	200
2725	76.382	10.4167	77.4	200
2726	82.1742	10.3461	77.4299	200
2727	87.1557	10.3384	77.4907	200
2728	88.214	10.3432	77.5577	200
2729	92.5566	10.4014	77.6514	200
2730	93.1482	10.4651	77.7483	200
2731	98.0277	10.5878	77.875	200
2732	93.3227	10.6485	77.9716	200
2733	93.3034	10.707	78.0674	200
2734	93.3419	10.7641	78.1629	200
2735	93.2822	10.8186	78.2574	200
2736	93.3455	10.8719	78.3517	200
2737	93.3299	10.9233	78.4453	200
2738	98.4896	11.0373	78.5706	200
2739	93.2488	11.0828	78.6623	200
2740	88.4162	11.0662	78.7233	200
2741	88.3988	11.0488	78.7837	200
2742	93.1045	11.0897	78.8732	200
2743	82.343	10.9945	78.8949	200
2744	82.3773	10.9006	78.9167	200
2745	75.7623	10.8037	78.897	200
2746	71.7847	10.7576	78.8525	200
2747	76.8735	10.6479	78.8401	200
2748	76.9602	10.5383	78.8284	200
2749	76.8903	10.4307	78.8163	200
2750	87.3582	10.4071	78.8697	200
2751	87.3579	10.3832	78.9227	200
2752	87.3272	10.3584	78.9752	200
2753	81.4147	10.2542	78.9913	200
2754	81.3462	10.1503	79.0068	200
2755	86.0944	10.1077	79.056	200
2756	82.1121	10.0098	79.0772	200
2757	81.6827	9.90092	79.0964	200
2758	93.2728	9.96379	79.2006	200
2759	93.0549	10.0246	79.3089	200
2760	93.0777	10.0831	79.4164	200
2761	93.2584	10.1457	79.5318	200
2762	92.8862	10.1992	79.6431	200
2763	88.485	10.175	79.722	200
2764	88.4419	10.149	79.7999	200
2765	88.5346	10.1218	79.8839	200
2766	86.5784	10.0559	79.9482	200
2767	92.4963	10.1078	80.0789	200
2768	87.3793	10.0493	80.155	200
2769	82.58	9.87603	80.1825	200
2770	81.957	9.69191	80.2027	200
2771	82.6333	9.51037	80.2331	200
2772	82.6651	9.33341	80.2635	200
2773	87.9339	9.29184	80.3594	200
2774	92.9686	9.37477	80.517	200
2775	92.8803	9.44948	80.6715	200
2776	92.891	9.51873	80.8243	200
2777	92.9592	9.58414	80.9759	200
2778	93.5166	9.65805	81.1327	200
2779	93.4642	9.72489	81.2868	200
2780	98.3169	9.90751	81.4997	200
2781	98.2906	10.064	81.6905	200
2782	93.7419	10.1091	81.8275	200
2783	93.8614	10.1529	81.9642	200
2784	88.3861	10.0681	82.0372	200
2785	88.3766	9.98333	82.1092	200
2786	88.4485	9.90051	82.1813	200
2787	88.4481	9.81792	82.2525	200
2788	87.9795	9.72495	82.3176	200
2789	94.2284	9.77463	82.4529	200
2790	103.848	10.0387	82.696	200
2791	110.054	10.4324	83.0069	200
2792	70.9462	10.4694	82.8699	200
2793	70.9603	10.5021	82.7345	200
2794	65.6918	10.6507	82.5409	200
2795	60.719	10.9046	82.2929	200
2796	60.747	11.1465	82.0481	200
2797	60.7353	11.3775	81.8059	200
2798	60.6722	11.5993	81.5657	200
2799	59.6653	11.8334	81.3168	200
2800	59.7072	12.0556	81.0713	200
2801	54.7557	12.3797	80.7722	200
2802	61.0298	12.547	80.5479	200
2803	65.7347	12.5985	80.3796	200
2804	65.6141	12.6477	80.2118	200
2805	65.5851	12.6927	80.0456	200
2806	70.6427	12.618	79.9387	200
2807	70.6033	12.5433	79.8326	200
2808	70.4917	12.4706	79.7265	200
2809	70.5445	12.3958	79.6221	200
2810	66.2496	12.418	79.4702	200
2811	64.5774	12.4743	79.3009	200
2812	54.9815	12.7435	79.0246	200
2813	49.2875	13.1297	78.6867	200
2814	44.5604	13.6069	78.2989	200
2815	44.6268	14.0629	77.9162	200
2816	49.0363	14.3997	77.588	200
2817	48.9394	14.7235	77.2625	200
2818	59.8552	14.7845	77.0647	200
2819	59.8631	14.8394	76.8692	200
2820	59.8957	14.8879	76.6763	200
2821	55.2277	15.037	76.4326	200
2822	55.2903	15.1758	76.1923	200
2823	60.8748	15.179	76.0183	200
2824	54.747	15.3175	75.7766	200
2825	54.9525	15.4426	75.5399	200
2826	50.2579	15.6476	75.2766	200.457
2827	50.4891	15.838	75.0184	201.723
2828	50.6471	16.032	74.7414	202.997
2829	49.235	16.2473	74.4516	204.43
2830	57.3854	16.2678	74.2382	204.38
2831	57.3588	16.283	74.0272	204.292
2832	57.3143	16.295	73.7951	204.155
2833	56.9676	16.3098	73.5614	204.04
2834	57.6576	16.2971	73.3129	203.69
2835	57.7174	16.2752	73.0692	203.271
2836	49.9279	16.5204	72.656	204.819
2837	44.3243	16.9422	72.1501	207.688
2838	45.4398	17.3492	71.5936	210.387
2839	41.0226	17.9001	70.9567	214.158
2840	41.0697	18.3996	70.3341	217.531
2841	33.1326	19.183	69.559	223.023
2842	38.7182	19.6687	68.9165	226.266
2843	38.7721	20.1052	68.2885	229.13
2844	39.5273	20.4659	67.6893	231.416
2845	45.8134	20.5246	67.2336	231.431
2846	40.1556	20.7977	66.6694	233.051
