segment	rtt	rttvar	srtt	rto
2029	100.756	14.0165	75.0219	200
2030	100.651	14.124	75.1405	200
2031	100.535	14.2283	75.2581	200
2032	105.89	14.3802	75.3999	200
2033	100.8	14.4823	75.5175	200
2034	100.785	14.5821	75.6345	200
2035	88.8752	14.5697	75.6958	200
2036	90.9843	14.5763	75.7666	200
2037	95.0423	14.6199	75.8558	200
2038	94.9966	14.6617	75.9444	200
2039	94.9125	14.7016	76.0322	200
2040	94.9097	14.7403	76.1196	200
2041	94.768	14.7764	76.206	200
2042	89.4455	14.7622	76.2673	200
2043	89.4002	14.7471	76.3281	200
2044	89.235	14.7301	76.3878	200
2045	93.907	14.7559	76.4689	200
2046	93.8396	14.7801	76.5493	200
2047	93.6874	14.802	76.6287	200
2048	89.4298	14.7827	76.6902	200
2049	89.3121	14.7619	76.7509	200
2050	89.2952	14.7398	76.8136	200
2051	89.2835	14.7171	76.876	200
2052	89.8266	14.6987	76.9434	200
2053	89.8147	14.6796	77.0105	200
2054	90.2096	14.6635	77.0822	200
2055	90.0812	14.6454	77.1528	200
2056	84.4128	14.5615	77.1941	200
2057	84.323	14.4771	77.2346	200
2058	84.1694	14.3873	77.2759	200
2059	88.5374	14.35	77.3429	200
2060	88.3696	14.3085	77.4118	200
2061	88.2811	14.2655	77.4798	200
2062	83.926	14.1626	77.5222	200
2063	83.9306	14.0606	77.5643	200
2064	83.9693	13.9543	77.6088	200
2065	83.9328	13.8483	77.6527	200
2066	89.4014	13.8174	77.7391	200
2067	95.3593	13.8733	77.8687	200
2068	95.3351	13.9295	78.0051	200
2069	95.311	13.9822	78.1403	200
2070	100.163	14.1163	78.3238	200
2071	100.024	14.2426	78.5047	200
2072	99.9768	14.3717	78.6964	200
2073	95.0046	14.4063	78.842	200
2074	94.9712	14.4371	78.986	200
2075	89.8892	14.374	79.0834	200
2076	89.9715	14.3117	79.1806	200
2077	95.6806	14.3508	79.3279	200
2078	95.6267	14.3856	79.4734	200
2079	100.322	14.501	79.6596	200
2080	100.387	14.6122	79.8446	200
2081	82.9102	14.406	79.872	200
2082	82.6805	14.1989	79.8971	200
2083	82.0243	13.9833	79.9161	200
2084	81.9386	13.7697	79.9341	200
2085	81.9984	13.5607	79.9526	200
2086	82.102	13.3569	79.9718	200
2087	76.7923	13.1752	79.9434	200
2088	76.8947	12.9944	79.9161	200
2089	76.7982	12.818	79.8883	200
2090	82.1367	12.6293	79.9084	200
2091	86.5178	12.5218	79.9674	200
2092	82.7649	12.3481	79.9924	200
2093	82.7812	12.1774	80.0173	200
2094	82.7347	12.0085	80.0415	200
2095	82.5822	11.8394	80.0642	200
2096	88.131	11.7721	80.1362	200
2097	88.1361	11.7047	80.2077	200
2098	88.6923	11.6472	80.2834	200
2099	88.7752	11.5908	80.3592	200
2100	87.9424	11.5193	80.4269	200
2101	66.5681	11.5611	80.3032	200
2102	71.3571	11.5144	80.2233	200
2103	71.332	11.4675	80.1439	200
2104	72.7088	11.3955	80.0776	200
2105	66.9723	11.426	79.9605	200
2106	70.3661	11.3933	79.8749	200
2107	70.5207	11.3569	79.7914	200
2108	65.7933	11.4041	79.6664	200
2109	68.3226	11.4031	79.5718	200
2110	64.7086	11.4607	79.448	200
2111	64.6945	11.5156	79.325	200
2112	59.9438	11.6467	79.1635	200
2113	59.9949	11.7721	79.0038	200
2114	63.2308	11.8388	78.8723	200
2115	63.2014	11.9026	78.7418	200
2116	63.2298	11.9628	78.6125	200
2117	63.1769	12.0207	78.4839	200
2118	67.6132	12.0015	78.3933	200
2119	62.5798	12.065	78.2615	200
2120	56.0967	12.2334	78.0768	200
2121	61.6722	12.3029	77.9401	200
2122	62.0654	12.3624	77.8078	200
2123	62.1874	12.4167	77.6776	200
2124	62.2762	12.4665	77.5493	200
2125	56.7699	12.605	77.3761	200
2126	56.9893	12.7347	77.2062	200
2127	56.4187	12.8689	77.033	200
2128	56.4313	12.9978	76.8613	200
2129	57.1301	13.11	76.6969	200
2130	54.2457	13.2657	76.5098	200
2131	51.8326	13.4559	76.3041	200
2132	52.1255	13.6346	76.1026	200
2133	54.0854	13.7743	75.9192	200
2134	54.9346	13.8945	75.7443	200
2135	51.5394	14.0663	75.5426	200
2136	51.5545	14.2317	75.3427	200
2137	56.745	14.3045	75.1877	200
2138	56.7959	14.3726	75.0344	200
2139	54.4091	14.4768	74.8626	200
2140	67.9086	14.3514	74.8046	200
2141	69.5149	14.2004	74.7605	200
2142	73.0549	13.9921	74.7463	200
2143	73.8339	13.7741	74.7387	200
2144	71.0758	13.6056	74.7082	200
2145	71.061	13.4396	74.6778	200
2146	70.9776	13.2773	74.647	200
2147	73.0082	13.0833	74.6333	200
2148	77.8185	12.9184	74.6598	200
2149	78.0719	12.7599	74.6883	200
2150	74.2265	12.555	74.6844	200
2151	68.3639	12.4511	74.6318	200
2152	70.0844	12.3193	74.5939	200
2153	70.054	12.1897	74.556	200
2154	72.1969	12.0258	74.5364	200
2155	72.2011	11.8643	74.5169	200
2156	74.2224	11.6715	74.5145	200
2157	74.145	11.4831	74.5114	200
2158	75.7322	11.3121	74.5216	200
2159	75.6278	11.142	74.5308	200
2160	67.3217	11.0764	74.4707	200
2161	64.8964	11.0514	74.3909	200
2162	65.8928	11.0088	74.3201	200
2163	62.4777	11.0227	74.2214	200
2164	61.6948	11.0478	74.117	200
2165	63.5721	11.0394	74.0291	200
2166	64.8151	11.009	73.9524	200
2167	60.4	11.0514	73.8394	200
2168	61.0799	11.0799	73.7331	200
2169	61.1268	11.1053	73.628	200
2170	60.9744	11.1295	73.5292	200
2171	47.2748	11.3658	73.3241	200
2172	45.8422	11.6176	73.1094	200
2173	44.8775	11.8772	72.8888	200
2174	44.0901	12.1416	72.6638	200
2175	44.8631	12.3863	72.4466	200
2176	48.3134	12.5698	72.2581	200
2177	48.2968	12.7478	72.0709	200
2178	47.4909	12.9327	71.8788	200
2179	39.7023	13.2334	71.6275	200
2180	43.7203	13.4627	71.4094	200
2181	43.7089	13.6851	71.193	200
2182	43.6797	13.9012	70.9781	200
2183	60.2317	13.8519	70.8941	200
2184	60.6892	13.7949	70.8144	200
2185	59.1558	13.7615	70.7233	200
2186	65.3002	13.6312	70.6809	200
2187	63.8634	13.5248	70.6277	200
2188	64.5536	13.4084	70.5802	200
2189	63.4518	13.3102	70.5245	200
2190	58.9281	13.2835	70.4339	200
2191	58.2599	13.2661	70.3388	200
2192	60.0727	13.2193	70.2586	200
2193	60.3886	13.1669	70.1815	200
2194	60.5442	13.1118	70.1062	200
2195	60.5948	13.0555	70.0319	200
2196	60.2378	13.0046	69.9554	200
2197	59.5561	12.9638	69.8742	200
2198	58.7689	12.9348	69.7874	200
2199	58.1503	12.9145	69.6965	200
2200	58.279	12.8911	69.6073	200
2201	62.1822	12.8057	69.5493	200
2202	63.5631	12.6992	69.5025	200
2203	61.5864	12.6244	69.4407	200
2204	62.047	12.5427	69.3829	200
2205	64.6248	12.4211	69.3457	200
2206	65.2478	12.291	69.3137	200
2207	64.5511	12.1734	69.2765	200
2208	63.2237	12.0778	69.2292	200
2209	63.2563	11.9824	69.1825	200
2210	63.8402	11.8786	69.1408	200
2211	63.3486	11.7835	69.0956	200
2212	58.7027	11.7618	69.0144	200
2213	61.7783	11.6911	68.9578	200
2214	61.77	11.6207	68.9017	200
2215	43.1002	11.8423	68.7001	200
2216	42.6135	12.0648	68.4963	200
2217	41.9491	12.2911	68.2889	200
2218	49.1662	12.3979	68.1395	200
2219	48.4015	12.5126	67.9853	200
2220	50.8816	12.5843	67.8517	200
2221	50.2976	12.662	67.7145	200
2222	50.2912	12.7363	67.5784	200
2223	50.3422	12.8067	67.4438	200
2224	54.9034	12.8025	67.3458	200
2225	53.3888	12.8205	67.2367	200
2226	53.2469	12.8388	67.1274	200
2227	56.0622	12.8111	67.041	200
2228	54.5245	12.8065	66.9432	200
2229	53.8337	12.8112	66.8408	200
2230	53.9495	12.8125	66.7401	200
2231	53.8631	12.8135	66.6395	200
2232	59.9426	12.7179	66.5872	200
2233	56.0892	12.6832	66.5051	200
2234	56.2098	12.6459	66.4247	200
2235	70.3993	12.5184	66.4539	200
2236	65.0279	12.3553	66.4434	200
2237	64.7076	12.1991	66.4307	200
2238	68.6902	12.0529	66.4473	200
2239	68.089	11.8998	66.4594	200
2240	67.4605	11.7395	66.4667	200
2241	65.3697	11.583	66.4587	200
2242	68.9637	11.4495	66.4771	200
2243	67.0811	11.29	66.4815	200
2244	71.528	11.1982	66.5186	200
2245	71.5322	11.1073	66.5555	200
2246	68.5491	10.9733	66.5701	200
2247	68.7303	10.8437	66.586	200
2248	68.8817	10.7179	66.6029	200
2249	69.1265	10.5974	66.6215	200
2250	72.454	10.5274	66.6644	200
2251	62.6996	10.4309	66.6352	200
2252	62.6814	10.3356	66.6061	200
2253	63.4422	10.2301	66.5829	200
2254	63.5922	10.1237	66.5609	200
2255	63.5821	10.0186	66.539	200
2256	63.5715	9.91491	66.5171	200
2257	57.3705	9.90361	66.4499	200
2258	57.3378	9.89197	66.3829	200
2259	61.4705	9.81874	66.3468	200
2260	58.7138	9.7866	66.2906	200
2261	58.7364	9.75377	66.2351	200
2262	58.785	9.71989	66.1803	200
2263	58.7961	9.68554	66.126	200
2264	62.7462	9.59281	66.1012	200
2265	68.2494	9.48333	66.117	200
2266	68.2707	9.37554	66.1328	200
2267	68.2583	9.26892	66.1484	200
2268	75.1393	9.26483	66.2145	200
2269	59.8212	9.2226	66.1675	200
2270	59.7161	9.18185	66.1201	200
2271	65.2924	9.05899	66.114	200
2272	61.0543	9.00018	66.0768	200
2273	61.1133	8.94082	66.0403	200
2274	61.143	8.88135	66.0043	200
2275	61.0966	8.82292	65.9682	200
2276	61.5625	8.75796	65.9358	200
2277	61.5904	8.69307	65.9039	200
2278	58.6056	8.67255	65.8502	200
2279	58.7033	8.65012	65.7976	200
2280	58.714	8.62708	65.7456	200
2281	58.6175	8.60503	65.6931	200
2282	64.2889	8.49914	65.6828	200
2283	64.0624	8.39798	65.6709	200
2284	60.8635	8.34518	65.6356	200
2285	67.5074	8.24998	65.6493	200
2286	69.2867	8.18215	65.6761	200
2287	67.6669	8.0911	65.6907	200
2288	67.4817	7.99845	65.7039	200
2289	67.4834	7.907	65.717	200
2290	67.5116	7.81711	65.7302	200
2291	67.5085	7.7283	65.7432	200
2292	71.1861	7.69469	65.7832	200
2293	67.0129	7.59962	65.7923	200
2294	69.3731	7.54052	65.8186	200
2295	69.3655	7.48179	65.8447	200
2296	69.3712	7.42362	65.8706	200
2297	69.3571	7.36572	65.8963	200
2298	66.7351	7.26974	65.9024	200
2299	59.1957	7.26146	65.8531	200
2300	59.252	7.25175	65.8046	200
2301	59.2212	7.24192	65.7562	200
2302	52.4112	7.33167	65.658	200
2303	56.9315	7.35218	65.5939	200
2304	56.6564	7.3742	65.5318	200
2305	56.6948	7.39451	65.4704	200
2306	61.3908	7.34847	65.4421	200
2307	56.4742	7.37096	65.3798	200
2308	56.4243	7.39297	65.3176	200
2309	56.4096	7.41401	65.2558	200
2310	60.1142	7.38245	65.2201	200
2311	66.2935	7.29483	65.2275	200
2312	66.3652	7.20931	65.2354	200
2313	63.968	7.12678	65.2266	200
2314	64.014	7.04464	65.2182	200
2315	68.8461	6.99718	65.2434	200
2316	69.6844	6.96168	65.2742	200
2317	63.9509	6.88337	65.265	200
2318	67.6072	6.8203	65.2813	200
2319	67.5743	6.75742	65.2972	200
2320	57.2686	6.77507	65.2415	200
2321	55.5455	6.81564	65.1741	200
2322	53.383	6.88474	65.0923	200
2323	53.4216	6.95122	65.0112	200
2324	62.7825	6.88562	64.9957	200
2325	62.758	6.82107	64.9802	200
2326	62.6442	6.75878	64.964	200
2327	59.1018	6.74632	64.9233	200
2328	63.89	6.66697	64.9161	200
2329	61.4481	6.62254	64.892	200
2330	61.4604	6.57822	64.8682	200
2331	61.7138	6.53067	64.8463	200
2332	67.0535	6.47062	64.8616	200
2333	65.8732	6.3948	64.8686	200
2334	61.8794	6.3475	64.8479	200
2335	61.8679	6.30073	64.8272	200
2336	61.9859	6.25268	64.8074	200
2337	62.0337	6.20436	64.7882	200
2338	72.6243	6.22703	64.8426	200
2339	72.7983	6.25103	64.8978	200
2340	75.4592	6.3109	64.9712	200
2341	75.3951	6.36803	65.0436	200
2342	64.8634	6.28208	65.0423	200
2343	64.9267	6.19644	65.0415	200
2344	64.936	6.11184	65.0408	200
2345	68.2452	6.07146	65.063	200
2346	64.5207	5.99467	65.0593	200
2347	54.2982	6.06086	64.9845	200
2348	54.326	6.12472	64.9105	200
2349	54.2963	6.18707	64.8368	200
2350	58.3563	6.19115	64.7918	200
2351	71.4381	6.19747	64.838	200
2352	70.6134	6.19161	64.8781	200
2353	74.6811	6.24177	64.9461	200
2354	72.0159	6.25327	64.9952	200
2355	72.0249	6.26405	65.0441	200
2356	71.9971	6.27362	65.0923	200
2357	71.9607	6.28188	65.14	200
2358	72.031	6.29034	65.1879	200
2359	72.2934	6.30166	65.2372	200
2360	62.9036	6.24655	65.221	200
2361	67.2381	6.1878	65.235	200
2362	68.0437	6.14087	65.2545	200
2363	68.3311	6.09831	65.2759	200
2364	68.2888	6.05546	65.2968	200
2365	68.3862	6.01426	65.3183	200
2366	68.5115	5.97508	65.3405	200
2367	70.4885	5.96359	65.3762	200
2368	65.2382	5.88268	65.3752	200
2369	65.1906	5.80354	65.374	200
2370	70.3509	5.79206	65.4085	200
2371	70.4393	5.78149	65.4435	200
2372	70.3994	5.77002	65.4779	200
2373	73.1214	5.79604	65.531	200
2374	58.0746	5.8191	65.4792	200
2375	57.9997	5.84216	65.4272	200
2376	58.2834	5.86024	65.3776	200
2377	55.7685	5.90957	65.3144	200
2378	60.4685	5.89557	65.2825	200
2379	60.4335	5.8818	65.2506	200
2380	60.3271	5.86919	65.2182	200
2381	63.1642	5.81899	65.2047	200
2382	75.1033	5.87267	65.2698	200
2383	79.346	5.98061	65.3624	200
2384	79.2833	6.08509	65.454	200
2385	79.2215	6.18617	65.5446	200
2386	79.277	6.28546	65.6349	200
2387	75.0964	6.32725	65.6972	200
2388	67.928	6.27335	65.7119	200
2389	67.9142	6.21978	65.7264	200
2390	63.7266	6.16426	65.7132	200
2391	67.5647	6.10751	65.7254	200
2392	67.4978	6.05047	65.737	200
2393	67.7438	5.99726	65.7502	200
2394	67.7178	5.94424	65.7632	200
2395	67.6357	5.89066	65.7755	200
2396	72.1252	5.8967	65.8173	200
2397	72.082	5.90154	65.8585	200
2398	77.6258	5.97872	65.9359	200
2399	76.7618	6.0425	66.0071	200
2400	76.2712	6.09805	66.0747	200
2401	71.4918	6.08909	66.1103	200
2402	71.5457	6.08049	66.1461	200
2403	75.4786	6.12327	66.2075	200
2404	73.1658	6.13426	66.2532	200
2405	73.0699	6.14324	66.2981	200
2406	73.1934	6.15314	66.3434	200
2407	67.9402	6.09318	66.3539	200
2408	67.8516	6.03272	66.3638	200
2409	67.8063	5.97232	66.3733	200
2410	69.2383	5.93143	66.3921	200
2411	69.6048	5.89566	66.4133	200
2412	69.9748	5.86495	66.4367	200
2413	69.8255	5.83236	66.459	200
2414	70.1249	5.80386	66.4831	200
2415	74.5437	5.83355	66.5361	200
2416	69.8821	5.80082	66.5582	200
2417	75.5139	5.84233	66.6171	200
2418	75.6286	5.88403	66.6764	200
2419	72.8337	5.88763	66.7169	200
2420	57.6452	5.92952	66.6572	200
2421	53.4992	6.02463	66.5706	200
2422	53.6759	6.11503	66.4858	200
2423	58.0619	6.1454	66.4304	200
2424	58.0491	6.17482	66.3752	200
2425	61.6	6.15641	66.3438	200
2426	58.5726	6.17765	66.2927	200
2427	58.648	6.19696	66.2424	200
2428	58.7725	6.2137	66.1932	200
2429	58.1317	6.23802	66.1402	200
2430	58.1339	6.26128	66.0875	200
2431	57.8554	6.28721	66.0334	200
2432	62.6807	6.2486	66.0113	200
2433	62.5181	6.21235	65.9883	200
2434	73.5012	6.22946	66.0378	200
2435	73.5302	6.24608	66.0871	200
2436	63.5988	6.19663	66.0707	200
2437	63.6547	6.14689	66.0548	200
2438	69.0769	6.10577	66.0747	200
2439	69.1153	6.06544	66.0947	200
2440	69.0319	6.02428	66.114	200
2441	65.0059	5.95959	66.1067	200
2442	70.436	5.93814	66.1352	200
2443	70.4539	5.91683	66.1636	200
2444	70.4949	5.89597	66.1921	200
2445	70.7029	5.87774	66.2218	200
2446	70.658	5.85877	66.251	200
2447	74.745	5.89345	66.3068	200
2448	76.2469	5.94669	66.3722	200
2449	75.8702	5.99342	66.4347	200
2450	75.4337	6.03297	66.4939	200
2451	80.6713	6.14013	66.5872	200
2452	80.6548	6.24444	66.6797	200
2453	80.7113	6.34178	66.7674	200
2454	76.3136	6.38183	66.8271	200
2455	76.3796	6.42147	66.8868	200
2456	75.4414	6.44813	66.9403	200
2457	75.3823	6.47305	66.993	200
2458	75.2996	6.49597	67.045	200
2459	75.2847	6.51777	67.0964	200
2460	75.2277	6.53794	67.1473	200
2461	80.799	6.62686	67.2326	200
2462	76.4596	6.65936	67.2903	200
2463	76.6616	6.69326	67.3488	200
2464	77.0424	6.73076	67.4094	200
2465	74.7224	6.73804	67.4551	200
2466	74.7362	6.74483	67.5006	200
2467	80.386	6.82158	67.5812	200
2468	76.1908	6.84394	67.635	200
2469	76.4051	6.86801	67.6898	200
2470	76.4898	6.89216	67.7448	200
2471	71.661	6.85496	67.7693	200
2472	72.0517	6.82281	67.796	200
2473	71.1708	6.77971	67.8171	200
2474	71.1555	6.73669	67.838	200
2475	71.1518	6.6939	67.8587	200
2476	71.1332	6.65116	67.8792	200
2477	65.7576	6.59454	67.8659	200
2478	70.8894	6.5499	67.8848	200
2479	70.8407	6.50497	67.9033	200
2480	70.8358	6.46032	67.9216	200
2481	65.4954	6.40989	67.9064	200
2482	65.3969	6.36114	67.8907	200
2483	64.9142	6.31883	67.8721	200
2484	64.9226	6.27671	67.8537	200
2485	70.6808	6.23359	67.8714	200
2486	68.2286	6.16014	67.8736	200
2487	77.4963	6.20342	67.9337	200
2488	77.5786	6.24644	67.994	200
2489	77.6827	6.28946	68.0546	200
2490	72.4251	6.26548	68.0819	200
2491	76.1151	6.28757	68.1321	200
2492	76.6606	6.31558	68.1854	200
2493	76.7103	6.3432	68.2387	200
2494	81.2595	6.42667	68.3201	200
2495	81.1829	6.50712	68.4005	200
2496	77.3003	6.53703	68.4561	200
2497	77.342	6.56639	68.5116	200
2498	77.3818	6.59519	68.5671	200
2499	82.2484	6.68376	68.6526	200
2500	82.3851	6.77187	68.7384	200
2501	88.0236	6.92829	68.8589	200
2502	88.2277	7.0838	68.98	200
2503	91.9247	7.28206	69.1234	200
2504	87.8457	7.42506	69.2404	200
2505	82.3906	7.49662	69.3226	200
2506	82.2481	7.56448	69.4034	200
2507	82.0799	7.62838	69.4826	200
2508	82.8618	7.70027	69.5662	200
2509	86.7341	7.81861	69.6735	200
2510	86.6496	7.93308	69.7796	200
2511	86.6632	8.04496	69.8851	200
2512	86.5118	8.15223	69.9891	200
2513	71.6528	8.07113	69.9995	200
2514	71.6579	7.99097	70.0098	200
2515	76.8883	7.97706	70.0528	200
2516	76.9648	7.96375	70.096	200
2517	76.9761	7.9502	70.139	200
2518	76.8423	7.93461	70.1809	200
2519	76.8568	7.91888	70.2226	200
2520	76.8978	7.90333	70.2643	200
2521	76.9122	7.88764	70.3059	200
2522	76.9275	7.87181	70.3473	200
2523	77.1075	7.85792	70.3895	200
2524	82.082	7.90585	70.4626	200
2525	76.4213	7.88151	70.4998	200
2526	74.8517	7.83739	70.527	200
2527	71.7059	7.75415	70.5344	200
2528	71.7048	7.67186	70.5417	200
2529	75.7975	7.64166	70.5746	200
2530	75.7371	7.61067	70.6068	200
2531	76.9294	7.59457	70.6464	200
2532	76.5092	7.57292	70.683	200
2533	76.6668	7.55305	70.7204	200
2534	76.6883	7.53418	70.7559	200
2535	72.0568	7.45998	70.7637	200
2536	72.1187	7.3873	70.7717	200
2537	77.4183	7.37848	70.8113	200
2538	77.3673	7.36869	70.8503	200
2539	81.0623	7.40254	70.9111	200
2540	76.1489	7.37676	70.9423	200
2541	75.9959	7.34911	70.9724	200
2542	76.7532	7.33044	71.0068	200
2543	81.0737	7.36301	71.0667	200
2544	77.1844	7.34819	71.1031	200
2545	77.2776	7.33422	71.1399	200
2546	77.4793	7.32237	71.1776	200
2547	77.5754	7.31137	71.2157	200
2548	76.855	7.29146	71.2492	200
2549	76.1079	7.2625	71.2782	200
2550	72.1366	7.18626	71.2833	200
2551	72.2374	7.11207	71.2889	200
2552	72.3738	7.04031	71.2954	200
2553	72.2228	6.96754	71.3009	200
2554	72.3797	6.89743	71.3073	200
2555	72.551	6.83013	71.3147	200
2556	70.9468	6.7532	71.3126	200
2557	70.8418	6.6784	71.3098	200
2558	70.9984	6.60261	71.3079	200
2559	65.9949	6.58725	71.2763	200
2560	66.017	6.57144	71.245	200
2561	65.9747	6.55595	71.2136	200
2562	70.8943	6.48171	71.2117	200
2563	70.8323	6.40906	71.2094	200
2564	70.6641	6.33925	71.2062	200
2565	65.8819	6.32717	71.1745	200
2566	72.4136	6.26659	71.1819	200
2567	72.5055	6.20775	71.1898	200
2568	69.744	6.15106	71.1811	200
2569	69.6537	6.09602	71.1721	200
2570	65.6738	6.0889	71.1393	200
2571	65.843	6.07946	71.1078	200
2572	66.2539	6.06487	71.0789	200
2573	66.2461	6.0502	71.0501	200
2574	70.9386	5.9795	71.0495	200
2575	70.966	5.90931	71.049	200
2576	70.9066	5.84066	71.0481	200
2577	70.8034	5.77404	71.0467	200
2578	76.0302	5.76463	71.0763	200
2579	69.9686	5.70919	71.0697	200
2580	69.9623	5.6544	71.0631	200
2581	66.2763	5.64408	71.0347	200
2582	66.2982	5.63327	71.0065	200
2583	66.3002	5.62223	70.9784	200
2584	70.3549	5.56273	70.9747	200
2585	76.7934	5.56577	71.0094	200
2586	76.6919	5.56716	71.0432	200
2587	81.9661	5.63092	71.1082	200
2588	81.8697	5.692	71.1723	200
2589	82.419	5.75812	71.2392	200
2590	77.6462	5.76585	71.2773	200
2591	77.7235	5.77395	71.3157	200
2592	81.7354	5.82925	71.3777	200
2593	81.6447	5.88208	71.4389	200
2594	81.5084	5.93193	71.4988	200
2595	81.8405	5.98443	71.5603	200
2596	86.1805	6.08723	71.6474	200
2597	86.0073	6.18572	71.7328	200
2598	82.5431	6.24077	71.7972	200
2599	82.6892	6.29614	71.862	200
2600	82.5235	6.34811	71.9255	200
2601	87.563	6.4587	72.0186	200
2602	87.6613	6.56803	72.1117	200
2603	87.7315	6.67579	72.2047	200
2604	82.7577	6.72195	72.2675	200
2605	82.7885	6.76717	72.3301	200
2606	82.814	6.81142	72.3925	200
2607	83.4385	6.86183	72.4582	200
2608	76.8765	6.83274	72.4845	200
2609	80.3017	6.84446	72.5311	200
2610	71.271	6.77798	72.5236	200
2611	71.2842	6.71204	72.5162	200
2612	71.1456	6.64846	72.508	200
2613	71.1921	6.58497	72.5002	200
2614	70.9289	6.52529	72.4908	200
2615	70.9618	6.46581	72.4817	200
2616	66.2415	6.46312	72.4446	200
2617	66.35	6.45873	72.4083	200
2618	66.5244	6.45189	72.3733	200
2619	66.6558	6.44354	72.3408	200
2620	66.8655	6.43254	72.3097	200
2621	65.85	6.43285	72.273	200
2622	65.8926	6.43225	72.2367	200
2623	65.9188	6.43095	72.2008	200
2624	65.9245	6.42919	72.1652	200
2625	65.9489	6.42678	72.1299	200
2626	70.6116	6.371	72.1212	200
2627	65.3694	6.37532	72.0829	200
2628	66.3369	6.36817	72.0502	200
2629	66.3401	6.36069	72.0178	200
2630	60.9323	6.41438	71.9548	200
2631	65.1415	6.41892	71.9161	200
2632	64.5119	6.43011	71.874	200
2633	64.7644	6.43783	71.8336	200
2634	64.6476	6.44633	71.7928	200
2635	60.5117	6.50127	71.7287	200
2636	65.3255	6.50016	71.6923	200
2637	65.2597	6.49939	71.6558	200
2638	64.8827	6.5025	71.6173	200
2639	60.4254	6.55579	71.5537	200
2640	60.6319	6.6054	71.4916	200
2641	60.5298	6.6549	71.4293	200
2642	65.929	6.64178	71.3981	200
2643	66.0602	6.62697	71.3678	200
2644	71.0793	6.55494	71.3661	200
2645	71.0561	6.48397	71.3644	200
2646	71.0535	6.41382	71.3626	200
2647	71.1129	6.34377	71.3612	200
2648	71.3466	6.27185	71.3611	200
2649	71.2717	6.2016	71.3606	200
2650	75.0535	6.17309	71.3816	200
2651	74.9753	6.14377	71.402	200
2652	71.3672	6.07435	71.4018	200
2653	71.4	6.00535	71.4018	200
2654	71.5342	5.93861	71.4025	200
2655	71.4787	5.87199	71.403	200
2656	71.2209	5.80733	71.4019	200
2657	70.8326	5.74781	71.3987	200
2658	70.7169	5.69024	71.3948	200
2659	70.6715	5.63379	71.3907	200
2660	70.6647	5.57802	71.3866	200
2661	70.6509	5.523	71.3824	200
2662	70.7685	5.46721	71.3789	200
2663	70.6888	5.41293	71.375	200
2664	75.7489	5.40112	71.3998	200
2665	77.1306	5.40486	71.4324	200
2666	77.1416	5.40832	71.4648	200
2667	77.297	5.41313	71.498	200
2668	77.3422	5.41803	71.5312	200
2669	77.4292	5.42349	71.5647	200
2670	76.693	5.42013	71.5938	200
2671	71.1983	5.36303	71.5916	200
2672	66.2376	5.36293	71.5612	200
2673	70.0565	5.31909	71.5526	200
2674	70.0773	5.27541	71.5442	200
2675	73.9395	5.24268	71.5578	200
2676	73.9473	5.21025	71.5714	200
2677	73.7487	5.17579	71.5838	200
2678	73.7455	5.14154	71.5961	200
2679	73.7034	5.10706	71.608	200
2680	68.9874	5.0788	71.5931	200
2681	74.507	5.0542	71.6097	200
2682	74.9065	5.03423	71.6284	200
2683	74.8487	5.01362	71.6467	200
2684	74.7429	4.99183	71.6643	200
2685	74.7561	4.97023	71.6819	200
2686	69.3305	4.94047	71.6685	200
2687	69.2316	4.91202	71.6547	200
2688	62.9505	4.95512	71.6052	200
2689	62.9128	4.99758	71.5558	200
2690	62.8858	5.03932	71.5066	200
2691	67.5903	5.02656	71.4843	200
2692	72.7092	4.98335	71.4913	200
2693	72.767	4.94122	71.4985	200
2694	68.0751	4.92397	71.4791	200
2695	68.1599	4.90574	71.4602	200
2696	68.2567	4.88639	71.442	200
2697	68.156	4.86821	71.4233	200
2698	72.3581	4.82351	71.4287	200
2699	72.5105	4.78099	71.4348	200
