segment	rtt	rttvar	srtt	rto
2153	66.1135	8.52468	56.0313	200
2154	66.2077	8.54641	56.0983	200
2155	66.1323	8.56598	56.1643	200
2156	66.0632	8.58352	56.2294	200
2157	66.149	8.6011	56.2947	200
2158	67.3041	8.63279	56.3671	200
2159	67.3082	8.66316	56.4391	200
2160	67.4132	8.69356	56.5113	200
2161	65.2257	8.69384	56.5686	200
2162	65.2634	8.69385	56.6258	200
2163	64.8279	8.68738	56.6798	200
2164	62.3712	8.64796	56.7172	200
2165	66.8213	8.66712	56.7837	200
2166	64.7292	8.65762	56.836	200
2167	64.7618	8.64799	56.8881	200
2168	64.6975	8.63696	56.9395	200
2169	64.5731	8.62375	56.9897	200
2170	64.5684	8.61	57.0396	200
2171	59.7454	8.53232	57.0574	200
2172	59.7942	8.45606	57.0754	200
2173	64.5335	8.44293	57.1244	200
2174	64.547	8.4295	57.1733	200
2175	65.2662	8.42507	57.2265	200
2176	48.7593	8.42563	57.1708	200
2177	48.7065	8.42614	57.1151	200
2178	43.9785	8.48811	57.0287	200
2179	43.939	8.54866	56.9426	200
2180	46.1932	8.57762	56.8719	200
2181	46.3145	8.60367	56.8024	200
2182	46.2633	8.62913	56.7331	200
2183	52.4236	8.57229	56.7047	200
2184	52.3358	8.51699	56.676	200
2185	61.4526	8.46777	56.7074	200
2186	61.448	8.41873	56.7386	200
2187	61.5414	8.37115	56.7702	200
2188	61.6497	8.32521	56.8023	200
2189	61.6438	8.27937	56.8341	200
2190	65.6784	8.2868	56.8923	200
2191	61.8567	8.24308	56.925	200
2192	66.9933	8.2671	56.9912	200
2193	67.209	8.29276	57.0584	200
2194	67.4683	8.32062	57.1269	200
2195	67.5712	8.34856	57.1956	200
2196	73.551	8.45392	57.3032	200
2197	73.6421	8.55767	57.4107	200
2198	77.7455	8.71263	57.5445	200
2199	77.778	8.86422	57.6776	200
2200	77.6648	9.00325	57.8025	200
2201	77.577	9.13789	57.9261	200
2202	77.5342	9.26877	58.0487	200
2203	82.8772	9.46326	58.2039	200
2204	78.4263	9.59775	58.3303	200
2205	78.5448	9.73046	58.4566	200
2206	78.4536	9.85879	58.5816	200
2207	78.4906	9.98442	58.706	200
2208	78.5425	10.1076	58.83	200
2209	78.5882	10.2282	58.9535	200
2210	83.0855	10.402	59.1043	200
2211	83.0939	10.5718	59.2542	200
2212	78.2115	10.6767	59.3727	200
2213	78.2316	10.7789	59.4906	200
2214	73.026	10.8134	59.5752	200
2215	72.7304	10.8427	59.6574	200
2216	72.7055	10.8702	59.739	200
2217	72.6979	10.8963	59.8199	200
2218	77.4695	10.9808	59.9303	200
2219	64.8959	10.9056	59.9613	200
2220	64.7992	10.8297	59.9915	200
2221	64.7778	10.7542	60.0214	200
2222	58.577	10.6378	60.0124	200
2223	58.5922	10.5226	60.0035	200
2224	54.4715	10.4602	59.969	200
2225	59.4043	10.3365	59.9654	200
2226	60.8744	10.2187	59.9711	200
2227	60.8195	10.1015	59.9764	200
2228	60.7969	9.98552	59.9815	200
2229	56.564	9.90342	59.9602	200
2230	56.3174	9.82517	59.9374	200
2231	55.1611	9.76205	59.9076	200
2232	54.9009	9.70261	59.8763	200
2233	54.6277	9.64693	59.8435	200
2234	54.4722	9.59349	59.8099	200
2235	46.9694	9.63408	59.7296	200
2236	46.8932	9.67411	59.6494	200
2237	42.7455	9.76448	59.5438	200
2238	47.4622	9.79344	59.4683	200
2239	50.2629	9.78609	59.4107	200
2240	50.3666	9.77681	59.3542	200
2241	50.5989	9.76404	59.2995	200
2242	50.5874	9.75089	59.245	200
2243	50.0412	9.74405	59.1875	200
2244	49.9056	9.73828	59.1295	200
2245	49.8144	9.73299	59.0713	200
2246	49.7214	9.7282	59.0128	200
2247	54.8932	9.65809	58.9871	200
2248	58.1794	9.54746	58.982	200
2249	58.1988	9.43791	58.9771	200
2250	53.6091	9.38703	58.9436	200
2251	53.5857	9.33667	58.9101	200
2252	53.7189	9.28485	58.8776	200
2253	53.763	9.23272	58.8457	200
2254	58.4693	9.12202	58.8433	200
2255	58.4452	9.01297	58.8408	200
2256	64.5216	8.97132	58.8763	200
2257	64.6163	8.93092	58.9122	200
2258	59.836	8.83083	58.918	200
2259	59.8203	8.73173	58.9236	200
2260	59.931	8.63517	58.9299	200
2261	64.1672	8.5927	58.9627	200
2262	64.1323	8.54991	58.995	200
2263	70.3505	8.58498	59.0659	200
2264	75.6829	8.68538	59.1698	200
2265	70.5569	8.71915	59.241	200
2266	69.0054	8.73221	59.302	200
2267	73.7994	8.80428	59.3926	200
2268	73.8308	8.8747	59.4828	200
2269	73.8268	8.94307	59.5725	200
2270	73.8452	9.00969	59.6617	200
2271	75.653	9.09696	59.7616	200
2272	75.7497	9.18309	59.8616	200
2273	75.8114	9.26768	59.9612	200
2274	75.7817	9.34959	60.0601	200
2275	72.2824	9.3855	60.1365	200
2276	72.5632	9.42351	60.2142	200
2277	76.3797	9.50779	60.3152	200
2278	71.6699	9.53087	60.3862	200
2279	68.968	9.51901	60.4398	200
2280	69.0863	9.5081	60.4939	200
2281	69.0219	9.49643	60.5446	200
2282	68.8246	9.48195	60.5939	200
2283	68.8594	9.46747	60.6431	200
2284	69.4948	9.46014	60.6958	200
2285	69.6271	9.45384	60.749	200
2286	71.0155	9.46352	60.8101	200
2287	71.1256	9.47366	60.8715	200
2288	70.2121	9.47208	60.9271	200
2289	66.8808	9.43019	60.9625	200
2290	66.7971	9.38738	60.9972	200
2291	66.7964	9.34467	61.0317	200
2292	66.8204	9.30233	61.0662	200
2293	71.8724	9.32024	61.1305	200
2294	72.0004	9.33868	61.1952	200
2295	67.3232	9.30046	61.2317	200
2296	72.4353	9.32312	61.2984	200
2297	71.6088	9.33487	61.3598	200
2298	71.4808	9.34423	61.42	200
2299	71.5563	9.35366	61.4803	200
2300	76.5111	9.42124	61.5698	200
2301	76.4102	9.48575	61.6581	200
2302	72.1444	9.49766	61.7206	200
2303	72.1342	9.50857	61.7825	200
2304	72.6904	9.52523	61.8475	200
2305	61.859	9.41197	61.8475	200
2306	61.8873	9.30039	61.8478	200
2307	65.9795	9.23886	61.8724	200
2308	61.094	9.13814	61.8677	200
2309	61.1255	9.03819	61.8633	200
2310	61.5329	8.93452	61.8614	200
2311	61.4938	8.83254	61.8592	200
2312	66.3428	8.78076	61.8859	200
2313	71.3868	8.78933	61.9424	200
2314	71.3602	8.79682	61.9985	200
2315	72.4287	8.81626	62.0605	200
2316	72.4551	8.83505	62.1224	200
2317	76.5931	8.90214	62.2086	200
2318	72.8762	8.92316	62.2721	200
2319	73.0537	8.94528	62.3362	200
2320	73.0794	8.96668	62.4002	200
2321	73.1356	8.98774	62.4641	200
2322	73.2847	9.00956	62.5285	200
2323	77.4945	9.08047	62.6176	200
2324	77.5204	9.14978	62.7063	200
2325	82.6351	9.2781	62.8249	200
2326	77.1172	9.3378	62.91	200
2327	77.0988	9.39555	62.9944	200
2328	75.8241	9.43643	63.0708	200
2329	75.9479	9.47739	63.1474	200
2330	76.6571	9.52539	63.2279	200
2331	76.7293	9.57273	63.3082	200
2332	76.8299	9.61974	63.3887	200
2333	76.8429	9.66539	63.4688	200
2334	76.8545	9.70967	63.5485	200
2335	71.7603	9.69184	63.5973	200
2336	71.5668	9.67134	63.6448	200
2337	71.5626	9.65046	63.6919	200
2338	77.1575	9.69588	63.7721	200
2339	71.9459	9.67776	63.8207	200
2340	72.0343	9.66033	63.8696	200
2341	72.096	9.64326	63.9186	200
2342	71.187	9.61498	63.9618	200
2343	71.2989	9.58787	64.0055	200
2344	71.3863	9.56159	64.0494	200
2345	71.5407	9.53694	64.094	200
2346	64.7354	9.43104	64.0978	200
2347	64.8441	9.32765	64.1023	200
2348	64.78	9.22467	64.1063	200
2349	71.3321	9.20088	64.1493	200
2350	71.6139	9.18021	64.1938	200
2351	71.4726	9.15757	64.2371	200
2352	76.084	9.18959	64.3076	200
2353	76.3285	9.22329	64.3792	200
2354	71.9719	9.20388	64.4244	200
2355	71.0056	9.17266	64.4635	200
2356	70.9461	9.14063	64.5021	200
2357	69.8427	9.09539	64.5339	200
2358	69.8355	9.05023	64.5655	200
2359	65.7335	8.95639	64.5724	200
2360	70.7006	8.92272	64.6089	200
2361	70.6887	8.88888	64.6451	200
2362	70.8228	8.8566	64.6819	200
2363	70.7584	8.82351	64.718	200
2364	70.9724	8.79292	64.7552	200
2365	71.1248	8.76407	64.7932	200
2366	67.0541	8.69017	64.806	200
2367	67.1402	8.61794	64.8193	200
2368	71.1641	8.59211	64.8553	200
2369	71.0914	8.56534	64.8908	200
2370	71.2915	8.54074	64.9271	200
2371	71.1811	8.51475	64.9627	200
2372	76.0674	8.54419	65.0257	200
2373	71.1498	8.51668	65.0605	200
2374	71.1645	8.48926	65.0952	200
2375	71.0478	8.46044	65.129	200
2376	70.983	8.43082	65.1623	200
2377	70.9132	8.40037	65.195	200
2378	70.8375	8.36903	65.227	200
2379	75.738	8.39337	65.2868	200
2380	75.9361	8.419	65.3473	200
2381	70.8945	8.38637	65.3788	200
2382	70.931	8.35416	65.4103	200
2383	75.7574	8.37681	65.4691	200
2384	75.6428	8.39723	65.5269	200
2385	71.6497	8.37138	65.5617	200
2386	71.6065	8.34494	65.5961	200
2387	71.7024	8.3195	65.6308	200
2388	71.6478	8.29334	65.6649	200
2389	71.7087	8.26777	65.6993	200
2390	71.9618	8.24498	65.7349	200
2391	71.9872	8.22234	65.7704	200
2392	61.3769	8.17883	65.7454	200
2393	68.3715	8.11573	65.7603	200
2394	71.4204	8.08783	65.7925	200
2395	66.5586	8.00462	65.7969	200
2396	66.2909	7.91927	65.7997	200
2397	59.8898	7.89644	65.7661	200
2398	55.7928	7.92004	65.7094	200
2399	60.8989	7.88471	65.6821	200
2400	60.907	7.84937	65.6549	200
2401	61.0064	7.81299	65.6285	200
2402	60.7747	7.77937	65.601	200
2403	60.9656	7.74364	65.5746	200
2404	60.8985	7.70878	65.548	200
2405	60.7736	7.67543	65.5209	200
2406	60.78	7.64209	65.494	200
2407	60.5545	7.61137	65.4659	200
2408	60.5133	7.58116	65.4378	200
2409	60.6241	7.54971	65.4104	200
2410	64.8305	7.47051	65.4071	200
2411	64.923	7.39112	65.4044	200
2412	61.3372	7.35335	65.3813	200
2413	66.8373	7.28633	65.3895	200
2414	66.6327	7.21766	65.3966	200
2415	66.7278	7.15077	65.4042	200
2416	61.8062	7.11039	65.3837	200
2417	61.7317	7.07109	65.363	200
2418	61.8457	7.03071	65.343	200
2419	61.9778	6.98905	65.3239	200
2420	62.1004	6.94626	65.3055	200
2421	66.1692	6.87714	65.3105	200
2422	66.1644	6.8087	65.3153	200
2423	71.8465	6.80554	65.3524	200
2424	71.6159	6.79938	65.388	200
2425	66.0332	6.72945	65.3917	200
2426	65.9621	6.65946	65.3949	200
2427	66.3251	6.59435	65.4002	200
2428	66.2518	6.52909	65.405	200
2429	66.8935	6.47181	65.4135	200
2430	66.8802	6.41494	65.4218	200
2431	66.7949	6.35764	65.4296	200
2432	66.7817	6.30076	65.4373	200
2433	66.6475	6.24291	65.4442	200
2434	66.2263	6.18086	65.4486	200
2435	66.2328	6.11953	65.4531	200
2436	66.2397	6.05893	65.4575	200
2437	63.3859	6.01362	65.4458	200
2438	60.859	5.9974	65.4197	200
2439	65.575	5.93102	65.4206	200
2440	65.5996	5.86565	65.4216	200
2441	65.5995	5.80102	65.4226	200
2442	65.6087	5.73721	65.4237	200
2443	69.7724	5.72143	65.4484	200
2444	69.8165	5.70605	65.4732	200
2445	69.7834	5.69019	65.4977	200
2446	73.5588	5.71713	65.5435	200
2447	68.3826	5.68443	65.5596	200
2448	68.3691	5.65175	65.5756	200
2449	68.3281	5.61881	65.5912	200
2450	68.4393	5.58732	65.6074	200
2451	73.6952	5.61574	65.6534	200
2452	73.7583	5.64402	65.6994	200
2453	75.0019	5.6856	65.7523	200
2454	75.1477	5.72775	65.8057	200
2455	74.031	5.7549	65.8504	200
2456	73.9679	5.78058	65.8945	200
2457	68.4018	5.745	65.9081	200
2458	62.9886	5.71429	65.8922	200
2459	62.9372	5.68429	65.8762	200
2460	62.8542	5.65536	65.8597	200
2461	67.9938	5.61708	65.8713	200
2462	68.1246	5.58052	65.8836	200
2463	68.0841	5.54378	65.8955	200
2464	68.3427	5.51012	65.9088	200
2465	68.3452	5.47671	65.9221	200
2466	64.4683	5.43298	65.9142	200
2467	68.2077	5.39886	65.9266	200
2468	57.9832	5.42651	65.8835	200
2469	58.0055	5.45316	65.8407	200
2470	57.9728	5.4794	65.7979	200
2471	62.8151	5.45227	65.7817	200
2472	57.6701	5.48117	65.7376	200
2473	57.698	5.50898	65.6939	200
2474	57.0251	5.54333	65.6468	200
2475	57.0063	5.57699	65.5998	200
2476	57.0132	5.6097	65.5532	200
2477	57.0051	5.64164	65.5067	200
2478	61.7562	5.62109	65.4863	200
2479	56.9286	5.65301	65.4398	200
2480	57.0359	5.68291	65.3941	200
2481	57.02	5.71216	65.3486	200
2482	58.4285	5.72529	65.311	200
2483	58.0319	5.74218	65.2715	200
2484	63.0737	5.70365	65.2595	200
2485	63.0479	5.6657	65.2475	200
2486	63.0836	5.62763	65.2357	200
2487	63.1943	5.58865	65.2246	200
2488	59.3211	5.59207	65.1926	200
2489	59.335	5.59496	65.1607	200
2490	59.3034	5.59781	65.1289	200
2491	55.5585	5.64099	65.0769	200
2492	55.5634	5.68308	65.0252	200
2493	55.5958	5.7238	64.9739	200
2494	60.3768	5.71156	64.9489	200
2495	60.3404	5.69957	64.9239	200
2496	59.8446	5.69283	64.8963	200
2497	60.0509	5.68361	64.87	200
2498	58.7718	5.68812	64.8368	200
2499	63.9734	5.63567	64.8321	200
2500	64.8326	5.57442	64.8321	200
2501	61.6353	5.54858	64.8147	200
2502	61.6112	5.52309	64.7973	200
2503	61.689	5.49684	64.7804	200
2504	62.9182	5.45733	64.7703	200
2505	62.9711	5.41757	64.7605	200
2506	62.9427	5.37844	64.7507	200
2507	57.6891	5.39674	64.7123	200
2508	61.1527	5.37677	64.6929	200
2509	61.096	5.35742	64.6734	200
2510	60.8561	5.34068	64.6526	200
2511	60.8331	5.32414	64.6319	200
2512	65.7006	5.27789	64.6377	200
2513	61.9405	5.24984	64.623	200
2514	64.3669	5.19556	64.6216	200
2515	64.3795	5.14172	64.6203	200
2516	64.3936	5.08829	64.6191	200
2517	59.5891	5.08766	64.5918	200
2518	59.5717	5.08692	64.5645	200
2519	59.5673	5.08594	64.5373	200
2520	59.4894	5.08553	64.5099	200
2521	64.448	5.03092	64.5095	200
2522	64.507	4.97627	64.5095	200
2523	64.5476	4.92259	64.5097	200
2524	59.8482	4.91975	64.4844	200
2525	59.7017	4.91826	64.4584	200
2526	59.6031	4.91758	64.432	200
2527	64.6604	4.86661	64.4333	200
2528	58.9297	4.87353	64.4033	200
2529	60.6625	4.86122	64.383	200
2530	56.9521	4.88915	64.3426	200
2531	57.2055	4.91359	64.3038	200
2532	59.6525	4.91073	64.2786	200
2533	59.5829	4.9084	64.253	200
2534	55.3378	4.95195	64.2046	200
2535	56.607	4.9807	64.1633	200
2536	56.4755	5.01013	64.1215	200
2537	56.4415	5.03915	64.0798	200
2538	56.3687	5.06819	64.0379	200
2539	58.7676	5.07039	64.0092	200
2540	54.0267	5.12378	63.955	200
2541	53.941	5.17693	63.9005	200
2542	59.4495	5.16904	63.8763	200
2543	59.8527	5.15659	63.8545	200
2544	61.777	5.12312	63.8432	200
2545	56.507	5.14717	63.8033	200
2546	55.723	5.17906	63.7594	200
2547	55.8704	5.20851	63.7165	200
2548	55.8161	5.23655	63.6754	200
2549	61.5203	5.20445	63.6642	200
2550	61.5055	5.17272	63.6529	200
2551	60.3833	5.1529	63.6359	200
2552	60.4433	5.13248	63.6193	200
2553	60.4933	5.11158	63.603	200
2554	60.5298	5.09035	63.587	200
2555	61.0643	5.0636	63.5738	200
2556	61.0288	5.03736	63.5606	200
2557	64.0202	4.98968	63.563	200
2558	64.0015	4.94227	63.5652	200
2559	59.0401	4.93792	63.5417	200
2560	64.1765	4.8931	63.545	200
2561	61.9787	4.85844	63.5368	200
2562	62.0223	4.82361	63.5289	200
2563	62.0982	4.78827	63.5215	200
2564	62.1566	4.75261	63.5144	200
2565	62.1863	4.71694	63.5075	200
2566	62.2983	4.68039	63.5012	200
2567	62.3679	4.64344	63.4953	200
2568	61.6765	4.61402	63.4858	200
2569	61.5299	4.58633	63.4756	200
2570	61.475	4.5594	63.4652	200
2571	61.5234	4.53213	63.4551	200
2572	61.5746	4.50451	63.4453	200
2573	61.6403	4.47639	63.4359	200
2574	56.5655	4.50132	63.4001	200
2575	56.4526	4.5268	63.3639	200
2576	59.6117	4.51873	63.3444	200
2577	53.4709	4.57451	63.2929	200
2578	53.5204	4.62866	63.242	200
2579	51.0797	4.70713	63.1787	200
2580	51.1044	4.78387	63.1158	200
2581	52.8456	4.84102	63.0623	200
2582	51.5101	4.91093	63.0021	200
2583	51.5382	4.97919	62.9424	200
2584	54.1105	5.01932	62.8964	200
2585	54.0683	5.059	62.8505	200
2586	51.6124	5.12336	62.7919	200
2587	51.6108	5.18646	62.7337	200
2588	51.6225	5.24818	62.6758	200
2589	58.2725	5.23937	62.6529	200
2590	61.5618	5.19616	62.6472	200
2591	59.69	5.17284	62.6318	200
2592	59.6727	5.14978	62.6164	200
2593	59.7395	5.1261	62.6014	200
2594	59.6456	5.10349	62.586	200
2595	65.1157	5.07668	62.5992	200
2596	65.1572	5.05045	62.6125	200
2597	59.5379	5.02986	62.5965	200
2598	59.4448	5.0103	62.5801	200
2599	59.3291	4.99197	62.5631	200
2600	63.7701	4.95255	62.5694	200
2601	63.7589	4.91335	62.5756	200
2602	63.8626	4.87557	62.5823	200
2603	59.7309	4.85449	62.5675	200
2604	59.6581	4.83422	62.5523	200
2605	56.5108	4.8468	62.5208	200
2606	56.4344	4.85971	62.4891	200
2607	61.9766	4.81443	62.4865	200
2608	57.0774	4.82062	62.4583	200
2609	56.6141	4.83129	62.4279	200
2610	56.6426	4.84122	62.3977	200
2611	56.5893	4.8513	62.3675	200
2612	60.8833	4.81622	62.3597	200
2613	60.782	4.78249	62.3515	200
2614	60.8787	4.74801	62.3439	200
2615	60.7805	4.71484	62.3357	200
2616	56.4967	4.72655	62.3053	200
2617	56.6149	4.73659	62.2757	200
2618	61.3818	4.69656	62.271	200
2619	61.8692	4.65182	62.2689	200
2620	61.7962	4.60829	62.2665	200
2621	66.3946	4.60329	62.288	200
2622	66.4214	4.59839	62.3095	200
2623	66.4642	4.59377	62.3311	200
2624	67.4573	4.59932	62.3578	200
2625	67.4393	4.60434	62.3843	200
2626	67.2724	4.60729	62.4097	200
2627	67.2431	4.60965	62.4349	200
2628	67.1829	4.61109	62.4596	200
2629	68.614	4.62716	62.4917	200
2630	68.5881	4.64247	62.5234	200
2631	68.6766	4.6582	62.5555	200
2632	66.1216	4.64683	62.5741	200
2633	66.1996	4.63619	62.593	200
2634	66.1474	4.62492	62.6115	200
2635	66.1167	4.61325	62.6297	200
2636	66.0952	4.6013	62.6478	200
2637	55.4782	4.62805	62.6104	200
2638	51.4688	4.6959	62.5524	200
2639	51.4698	4.76243	62.4947	200
2640	51.5474	4.82685	62.4377	200
2641	51.4952	4.89056	62.3807	200
2642	51.52	4.95275	62.3241	200
2643	53.3202	4.99494	62.2772	200
2644	58.4737	4.98253	62.2574	200
2645	58.5022	4.97026	62.2386	200
2646	58.3609	4.95933	62.2192	200
2647	61.2959	4.91897	62.2146	200
2648	61.2481	4.87945	62.2098	200
2649	56.9673	4.88308	62.1836	200
2650	56.9962	4.88612	62.1576	200
2651	61.6456	4.84238	62.1551	200
2652	61.7638	4.79787	62.1531	200
2653	61.8377	4.75304	62.1515	200
2654	61.9485	4.70754	62.1505	200
2655	61.9936	4.66204	62.1497	200
2656	65.832	4.65224	62.1681	200
2657	65.5697	4.63973	62.1851	200
2658	65.5301	4.62678	62.2019	200
2659	65.4773	4.61327	62.2182	200
2660	65.4318	4.59927	62.2343	200
2661	64.1091	4.57203	62.2437	200
2662	64.0923	4.54479	62.2529	200
2663	63.8338	4.51515	62.2608	200
2664	63.8082	4.48547	62.2686	200
2665	63.8472	4.4564	62.2765	200
2666	63.8333	4.42741	62.2842	200
2667	64.1573	4.40186	62.2936	200
2668	63.5945	4.37085	62.3001	200
2669	63.7066	4.34121	62.3071	200
2670	59.0369	4.3305	62.2908	200
2671	59.1423	4.31868	62.2751	200
2672	62.9586	4.28233	62.2785	200
2673	57.0575	4.29171	62.2524	200
2674	57.036	4.30096	62.2263	200
2675	56.9372	4.31084	62.1998	200
2676	60.0022	4.2897	62.1888	200
2677	59.9863	4.26883	62.1778	200
2678	55.6766	4.29116	62.1453	200
2679	55.9415	4.31028	62.1143	200
2680	55.8459	4.32986	62.083	200
2681	60.716	4.30023	62.0761	200
2682	60.6672	4.27132	62.0691	200
2683	60.6955	4.24234	62.0622	200
2684	60.6499	4.21404	62.0552	200
2685	66.1762	4.21311	62.0758	200
2686	59.9337	4.1924	62.065	200
2687	60.0351	4.17078	62.0549	200
2688	60.0631	4.14898	62.0449	200
2689	64.6958	4.134	62.0582	200
2690	64.6605	4.11869	62.0712	200
2691	67.6026	4.13281	62.0989	200
2692	60.4079	4.10839	62.0904	200
2693	55.3495	4.13472	62.0567	200
2694	55.5304	4.15863	62.0241	200
2695	55.4988	4.1823	61.9914	200
2696	55.4387	4.206	61.9587	200
2697	57.7681	4.20585	61.9377	200
2698	58.2193	4.20097	61.9191	200
2699	57.9767	4.19839	61.8994	200
2700	58.1201	4.1942	61.8805	200
2701	53.2801	4.23826	61.8375	200
2702	57.5327	4.23892	61.816	200
2703	57.5337	4.23936	61.7946	200
2704	57.5547	4.23936	61.7734	200
2705	57.7825	4.23688	61.7534	200
2706	53.052	4.28152	61.7099	200
2707	53.0702	4.3251	61.6667	200
2708	53.093	4.36759	61.6239	200
2709	53.1086	4.40906	61.5813	200
2710	53.1189	4.4496	61.539	200
2711	54.8902	4.47159	61.5057	200
2712	54.9279	4.49265	61.4728	200
2713	54.9649	4.5128	61.4403	200
2714	55.3827	4.52825	61.41	200
2715	60.1443	4.49562	61.4037	200
2716	60.2362	4.46234	61.3978	200
2717	62.0405	4.42414	61.401	200
2718	62.1472	4.38736	61.4048	200
2719	65.5753	4.38519	61.4256	200
2720	65.4869	4.38195	61.4459	200
2721	65.3577	4.37725	61.4655	200
2722	61.4988	4.33381	61.4657	200
2723	61.4532	4.2906	61.4656	200
2724	61.5356	4.24839	61.4659	200
2725	61.5677	4.20692	61.4665	200
2726	63.5571	4.18576	61.4769	200
2727	63.6119	4.16525	61.4876	200
2728	63.7389	4.14611	61.4988	200
2729	63.7531	4.12719	61.5101	200
2730	64.5759	4.11658	61.5254	200
2731	68.9683	4.14984	61.5627	200
2732	69.0994	4.18371	61.6003	200
2733	69.0884	4.21675	61.6378	200
2734	69.0594	4.2488	61.6749	200
2735	63.5058	4.22462	61.684	200
2736	63.467	4.2002	61.693	200
2737	68.2163	4.22343	61.7256	200
2738	68.2167	4.24611	61.758	200
2739	63.6236	4.22231	61.7674	200
2740	63.6848	4.19926	61.7769	200
2741	60.7015	4.16802	61.7716	200
2742	60.6688	4.13736	61.766	200
2743	60.63	4.10735	61.7604	200
2744	65.1857	4.10053	61.7775	200
2745	65.2087	4.09384	61.7946	200
2746	65.2299	4.0875	61.8112	200
2747	65.289	4.08164	61.8279	200
2748	60.0406	4.05958	61.8193	200
2749	65.2192	4.05323	61.8356	200
2750	65.2193	4.0468	61.8519	200
2751	65.7382	4.04525	61.8706	200
2752	65.9507	4.04559	61.8902	200
2753	66.3909	4.04996	61.9118	200
2754	66.3588	4.05378	61.9332	200
2755	66.2199	4.05602	61.9538	200
2756	66.0456	4.05636	61.9735	200
2757	61.309	4.02375	61.9703	200
2758	61.3176	3.99133	61.9672	200
2759	68.5893	4.01663	61.999	200
2760	68.533	4.04083	62.0304	200
2761	68.8124	4.06719	62.063	200
2762	64.009	4.04679	62.0724	200
2763	64.0052	4.02647	62.0817	200
2764	64.044	4.00662	62.0911	200
2765	68.1197	4.02606	62.1201	200
2766	63.4419	4.00006	62.1264	200
2767	63.252	3.97242	62.1318	200
2768	56.3183	3.99012	62.1039	200
2769	56.2037	4.00849	62.0755	200
2770	52.6283	4.06078	62.0301	200
2771	52.7544	4.11092	61.9855	200
2772	56.7361	4.12187	61.9603	200
2773	56.8041	4.13182	61.9355	200
2774	56.7873	4.14159	61.9107	200
2775	56.8398	4.15052	61.8864	200
2776	56.7972	4.15955	61.8619	200
2777	63.8388	4.13856	61.8714	200
2778	63.9102	4.11837	61.8812	200
2779	63.8279	4.09749	61.8906	200
2780	63.6891	4.07538	61.8992	200
2781	62.906	4.04588	61.904	200
2782	58.1227	4.04333	61.8859	200
2783	65.3576	4.03784	61.9025	200
2784	65.4295	4.03292	61.9195	200
2785	65.5067	4.02864	61.9368	200
2786	65.6134	4.02525	61.9544	200
2787	65.4993	4.02063	61.9715	200
2788	65.5149	4.01604	61.9885	200
2789	65.5585	4.01175	62.0057	200
2790	70.4915	4.05477	62.0465	200
2791	70.4676	4.09676	62.087	200
2792	70.542	4.13866	62.1276	200
2793	70.6034	4.18037	62.1683	200
2794	70.6495	4.22172	62.2091	200
2795	65.9905	4.21749	62.2273	200
2796	70.8395	4.25974	62.2687	200
2797	70.8687	4.30147	62.3101	200
2798	70.8277	4.34201	62.351	200
2799	70.8895	4.38236	62.3921	200
2800	70.9255	4.42228	62.4331	200
2801	65.3017	4.40734	62.4469	200
2802	65.2477	4.39189	62.4603	200
2803	64.6342	4.37056	62.4708	200
2804	69.6683	4.39774	62.5054	200
2805	64.9541	4.379	62.5172	200
2806	65.1687	4.36239	62.5299	200
2807	65.3904	4.34795	62.5437	200
2808	65.4162	4.33376	62.5575	200
2809	65.5084	4.32047	62.5717	200
2810	69.4198	4.34477	62.6046	200
2811	68.2886	4.35765	62.6319	200
2812	68.3808	4.37102	62.6595	200
2813	68.2184	4.38244	62.6863	200
2814	68.2245	4.39356	62.7129	200
2815	68.3738	4.40574	62.7401	200
2816	68.3503	4.41732	62.7671	200
