segment	rtt	rttvar	srtt	rto
2118	64.478	6.35634	74.8862	200
2119	75.5476	6.31041	74.8889	200
2120	75.4828	6.26431	74.8913	200
2121	75.4813	6.21855	74.8937	200
2122	78.0733	6.19404	74.9065	200
2123	78.0675	6.16958	74.9192	200
2124	78.0141	6.14478	74.9317	200
2125	77.8993	6.11916	74.9437	200
2126	77.8248	6.09305	74.9553	200
2127	83.0912	6.10952	74.9881	200
2128	83.0787	6.1255	75.0207	200
2129	77.9058	6.09936	75.0324	200
2130	76.9257	6.06544	75.04	200
2131	76.9997	6.03233	75.0479	200
2132	72.1939	6.0067	75.0364	200
2133	77.8458	5.98092	75.0477	200
2134	77.9547	5.95613	75.0594	200
2135	66.4651	5.9774	75.0248	200
2136	66.5527	5.99752	74.9906	200
2137	70.5051	5.98532	74.9725	200
2138	70.4889	5.97321	74.9544	200
2139	72.1265	5.94785	74.943	200
2140	77.5102	5.92058	74.9534	200
2141	77.5931	5.89412	74.964	200
2142	77.8818	5.87012	74.9758	200
2143	77.8787	5.84619	74.9875	200
2144	78.0094	5.82341	74.9997	200
2145	78.0351	5.80093	75.0119	200
2146	82.1065	5.81136	75.0405	200
2147	77.2167	5.78205	75.0493	200
2148	77.2768	5.75338	75.0583	200
2149	77.3112	5.72515	75.0674	200
2150	77.3141	5.6971	75.0764	200
2151	77.3464	5.66946	75.0856	200
2152	77.4481	5.64279	75.0951	200
2153	77.3368	5.61536	75.1042	200
2154	77.4496	5.58899	75.1136	200
2155	77.5604	5.56365	75.1235	200
2156	77.6902	5.53948	75.1338	200
2157	77.6378	5.515	75.1439	200
2158	77.7834	5.49181	75.1546	200
2159	77.7755	5.46866	75.1651	200
2160	77.8307	5.44605	75.1759	200
2161	72.5544	5.42327	75.1653	200
2162	76.4084	5.38956	75.1703	200
2163	76.1153	5.35372	75.1741	200
2164	76.1786	5.31864	75.1782	200
2165	71.4671	5.30568	75.1632	200
2166	71.4697	5.29268	75.1483	200
2167	71.5248	5.27921	75.1337	200
2168	71.6231	5.26495	75.1196	200
2169	76.6293	5.23467	75.1256	200
2170	76.6528	5.20477	75.1318	200
2171	76.7156	5.17556	75.1382	200
2172	76.8433	5.14758	75.1451	200
2173	71.8888	5.13232	75.1319	200
2174	77.4576	5.10969	75.1413	200
2175	77.5848	5.08819	75.1512	200
2176	77.7801	5.06835	75.1618	200
2177	78.1085	5.05124	75.1736	200
2178	72.6465	5.03089	75.1634	200
2179	76.7631	5.00321	75.1699	200
2180	76.6848	4.97508	75.176	200
2181	76.9878	4.94957	75.1833	200
2182	82.3601	4.96753	75.2122	200
2183	82.7452	4.98822	75.2426	200
2184	77.8192	4.96877	75.253	200
2185	77.9268	4.95026	75.2638	200
2186	78.0363	4.9327	75.275	200
2187	82.6255	4.9522	75.3046	200
2188	82.8991	4.97351	75.3352	200
2189	77.8495	4.95367	75.3454	200
2190	77.8833	4.93419	75.3556	200
2191	78.1172	4.91667	75.3667	200
2192	81.8068	4.92896	75.3927	200
2193	81.7436	4.94042	75.4183	200
2194	81.6787	4.95107	75.4436	200
2195	76.2571	4.9177	75.4468	200
2196	81.1659	4.92416	75.4699	200
2197	81.0511	4.92964	75.4931	200
2198	80.9985	4.93443	75.5161	200
2199	76.9756	4.90448	75.5224	200
2200	76.8983	4.87406	75.5283	200
2201	77.0103	4.84377	75.5349	200
2202	71.7038	4.83473	75.5178	200
2203	71.9123	4.82335	75.5011	200
2204	71.5783	4.81501	75.483	200
2205	77.3359	4.78653	75.4919	200
2206	77.3514	4.75838	75.5008	200
2207	77.4676	4.73046	75.5106	200
2208	77.5175	4.70323	75.5207	200
2209	77.6463	4.67638	75.5318	200
2210	77.6648	4.64988	75.5429	200
2211	77.6438	4.62218	75.5543	200
2212	77.9925	4.59844	75.5675	200
2213	82.7601	4.62792	75.6084	200
2214	82.678	4.65566	75.6486	200
2215	82.5935	4.68292	75.6899	200
2216	82.9744	4.71389	75.7333	200
2217	83.5642	4.75285	75.7822	200
2218	83.4806	4.78967	75.8303	200
2219	83.3792	4.82597	75.88	200
2220	83.3563	4.86085	75.9292	200
2221	83.4301	4.89751	75.9813	200
2222	83.7787	4.93779	76.0354	200
2223	83.9311	4.98129	76.0935	200
2224	83.9356	5.02336	76.1511	200
2225	83.7762	5.06401	76.2107	200
2226	83.8112	5.10364	76.2701	200
2227	83.8007	5.14156	76.3289	200
2228	83.9255	5.17992	76.3883	200
2229	84.0147	5.21815	76.4478	200
2230	84.072	5.25574	76.5074	200
2231	84.2165	5.29408	76.5676	200
2232	83.162	5.31439	76.6191	200
2233	83.1705	5.33372	76.6703	200
2234	83.1768	5.35205	76.7212	200
2235	83.1488	5.36885	76.7714	200
2236	83.1993	5.3854	76.8216	200
2237	77.6316	5.31391	76.8279	200
2238	77.6171	5.24321	76.8341	200
2239	82.58	5.25106	76.879	200
2240	82.3535	5.25455	76.9217	200
2241	82.2456	5.25564	76.9633	200
2242	78.176	5.19247	76.9728	200
2243	78.2076	5.13063	76.9825	200
2244	66.8573	5.20867	76.9033	200
2245	72.0493	5.20312	76.8654	200
2246	71.7576	5.20163	76.8255	200
2247	71.8487	5.19812	76.7866	200
2248	71.8069	5.19471	76.7477	200
2249	71.9058	5.1892	76.7099	200
2250	71.5985	5.18798	76.67	200
2251	71.3608	5.18987	76.6285	200
2252	71.1478	5.19442	76.5857	200
2253	71.1256	5.19857	76.543	200
2254	70.8928	5.20563	76.4989	200
2255	72.1585	5.1921	76.465	200
2256	72.1915	5.17775	76.4316	200
2257	72.2131	5.16276	76.3986	200
2258	50.9925	5.47906	76.2001	200
2259	51.7061	5.77617	76.0088	200
2260	51.6656	6.06628	75.8186	200
2261	51.666	6.34888	75.6299	200
2262	53.4394	6.59641	75.4565	200
2263	53.251	6.8403	75.2831	200
2264	53.3187	7.07661	75.1115	200
2265	49.5342	7.34868	74.9234	200
2266	49.6333	7.61252	74.7374	200
2267	49.6225	7.86991	74.5528	200
2268	53.1571	8.06882	74.3954	200
2269	58.6966	8.18102	74.28	200
2270	58.7296	8.2894	74.1657	200
2271	62.0943	8.34502	74.0769	200
2272	56.9618	8.47399	73.9511	200
2273	56.8921	8.60024	73.8256	200
2274	56.9145	8.72246	73.7013	200
2275	56.911	8.8411	73.5778	200
2276	56.8824	8.9566	73.4551	200
2277	61.8446	8.99563	73.3697	200
2278	55.2568	9.12971	73.2365	200
2279	57.6187	9.22512	73.1217	200
2280	57.373	9.32105	73.0059	200
2281	57.3207	9.41464	72.8905	200
2282	57.2404	9.50634	72.7755	200
2283	56.551	9.60514	72.6562	200
2284	57.1211	9.69234	72.5419	200
2285	57.1799	9.77572	72.429	200
2286	57.2353	9.85539	72.3173	200
2287	57.2893	9.93146	72.2068	200
2288	54.2832	10.049	72.075	200
2289	54.2875	10.1628	71.9442	200
2290	54.2717	10.2732	71.8142	200
2291	49.6385	10.4483	71.6512	200
2292	48.8857	10.6294	71.4838	200
2293	48.8407	10.8061	71.3173	200
2294	48.8137	10.9781	71.1518	200
2295	49.6477	11.1329	70.9937	200
2296	50.9767	11.2635	70.8465	200
2297	50.9666	11.3902	70.7003	200
2298	52.9934	11.4831	70.5701	200
2299	52.8906	11.5743	70.4401	200
2300	52.7917	11.6636	70.3104	200
2301	57.3115	11.6832	70.2148	200
2302	57.3322	11.7009	70.1201	200
2303	55.2816	11.747	70.011	200
2304	55.3137	11.7904	69.9029	200
2305	51.8944	11.8818	69.7705	200
2306	52.0166	11.9682	69.6399	200
2307	55.1077	12.0059	69.5331	200
2308	55.0644	12.0421	69.4267	200
2309	54.9554	12.0778	69.3203	200
2310	55.0203	12.1105	69.2151	200
2311	56.046	12.1261	69.1183	200
2312	60.2862	12.0776	69.0534	200
2313	58.431	12.0562	68.9753	200
2314	58.9902	12.0258	68.9018	200
2315	59.6995	11.9842	68.8342	200
2316	60.1589	11.9356	68.7704	200
2317	57.2578	11.9294	68.6857	200
2318	56.6711	11.9306	68.5974	200
2319	57.8084	11.9138	68.5181	200
2320	57.7037	11.8977	68.4385	200
2321	58.962	11.8621	68.3689	200
2322	59.037	11.8248	68.3002	200
2323	59.693	11.7775	68.237	200
2324	64.7993	11.6549	68.2117	200
2325	51.4108	11.7306	68.0881	200
2326	51.9736	11.795	67.9696	200
2327	52.7001	11.8461	67.8574	200
2328	53.3008	11.886	67.7503	200
2329	51.2889	11.9533	67.6293	200
2330	50.483	12.0296	67.5032	200
2331	51.1901	12.0926	67.3833	200
2332	49.7702	12.1738	67.2538	200
2333	50.3609	12.2432	67.1295	200
2334	51.028	12.2968	67.0177	200
2335	51.8365	12.3369	66.9123	200
2336	57.4644	12.2967	66.8467	200
2337	58.2541	12.2453	66.787	200
2338	54.7006	12.2431	66.7031	200
2339	55.2653	12.2319	66.6237	200
2340	55.362	12.2184	66.5455	200
2341	56.1783	12.1927	66.4735	200
2342	53.0952	12.2092	66.3806	200
2343	53.1579	12.2232	66.2887	200
2344	55.184	12.2077	66.2116	200
2345	57.8001	12.155	66.1532	200
2346	57.9906	12.0995	66.0965	200
2347	49.7448	12.1586	65.983	200
2348	49.1472	12.2236	65.866	200
2349	50.7144	12.2642	65.7608	200
2350	50.0759	12.3117	65.6519	200
2351	50.5678	12.3502	65.5472	200
2352	51.9251	12.3679	65.4526	200
2353	52.0856	12.3818	65.3597	200
2354	54.1379	12.3657	65.2818	200
2355	54.1249	12.3489	65.2043	200
2356	61.139	12.2338	65.1761	200
2357	59.1018	12.1483	65.1339	200
2358	61.0788	12.0359	65.1057	200
2359	55.9344	11.9961	65.0421	200
2360	56.5114	11.948	64.9828	200
2361	55.9099	11.908	64.9198	200
2362	55.2121	11.8775	64.8524	200
2363	54.5789	11.8552	64.781	200
2364	53.9154	11.8414	64.7056	200
2365	53.3618	11.8345	64.6268	200
2366	52.6741	11.8362	64.5438	200
2367	52.1274	11.8442	64.4576	200
2368	56.6881	11.7876	64.4036	200
2369	58.6486	11.7038	64.3637	200
2370	58.0411	11.6291	64.3197	200
2371	57.3307	11.5647	64.2712	200
2372	48.4804	11.6234	64.1616	200
2373	44.69	11.7324	64.0263	200
2374	44.6995	11.8378	63.8921	200
2375	44.117	11.9481	63.7548	200
2376	45.8825	12.0304	63.6307	200
2377	46.7172	12.0982	63.5132	200
2378	46.8232	12.1619	63.3973	200
2379	50.5099	12.172	63.3078	200
2380	52.399	12.1545	63.2321	200
2381	52.7815	12.1308	63.1595	200
2382	47.0772	12.1857	63.0478	200
2383	47.6353	12.2305	62.9408	200
2384	48.5055	12.2611	62.8405	200
2385	53.9567	12.2142	62.7788	200
2386	53.8957	12.168	62.7172	200
2387	52.8428	12.1361	62.6486	200
2388	52.7192	12.1055	62.5796	200
2389	54.6682	12.0472	62.5247	200
2390	51.3401	12.0352	62.447	200
2391	51.3927	12.0216	62.3702	200
2392	44.8826	12.0975	62.2488	200
2393	51.8985	12.0732	62.1769	200
2394	60.3187	11.9314	62.164	200
2395	60.6007	11.7874	62.1532	200
2396	60.3357	11.6489	62.1405	200
2397	60.862	11.5049	62.1317	200
2398	61.4448	11.3546	62.1269	200
2399	62.1496	11.1972	62.127	200
2400	62.6556	11.049	62.1307	200
2401	64.0962	10.9229	62.1444	200
2402	64.7326	10.8071	62.1623	200
2403	64.6983	10.6923	62.18	200
2404	59.6212	10.5793	62.1622	200
2405	59.8119	10.465	62.1459	200
2406	59.9065	10.3507	62.1303	200
2407	61.5348	10.2224	62.1264	200
2408	62.247	10.0895	62.1272	200
2409	64.3492	9.98595	62.1418	200
2410	63.7948	9.87631	62.1527	200
2411	63.9016	9.76937	62.1642	200
2412	67.001	9.70446	62.196	200
2413	65.0913	9.61487	62.215	200
2414	64.7178	9.52129	62.2315	200
2415	64.5959	9.42712	62.2471	200
2416	62.1019	9.30499	62.2461	200
2417	58.9312	9.22617	62.2243	200
2418	55.8753	9.18831	62.1825	200
2419	55.4871	9.15551	62.1385	200
2420	56.7656	9.10574	62.1031	200
2421	56.439	9.06045	62.0659	200
2422	51.8046	9.07625	61.9984	200
2423	52.9895	9.07536	61.9391	200
2424	54.3457	9.05587	61.8891	200
2425	54.2401	9.03735	61.8388	200
2426	52.1934	9.04536	61.7754	200
2427	53.1807	9.03942	61.7188	200
2428	53.2221	9.03228	61.6629	200
2429	52.5388	9.03349	61.6029	200
2430	50.9267	9.0551	61.5326	200
2431	43.6757	9.17092	61.4152	200
2432	55.7015	9.12543	61.3776	200
2433	58.2169	9.04694	61.3568	200
2434	58.8039	8.96149	61.34	200
2435	58.252	8.88421	61.3197	200
2436	59.7432	8.78806	61.3093	200
2437	65.5814	8.72864	61.3374	200
2438	64.7852	8.65915	61.3601	200
2439	64.1184	8.58151	61.3782	200
2440	64.1836	8.5055	61.3967	200
2441	64.2107	8.43062	61.4152	200
2442	67.5254	8.40008	61.4554	200
2443	67.5334	8.36953	61.4954	200
2444	67.7018	8.34107	61.5362	200
2445	69.398	8.33476	61.5879	200
2446	68.7274	8.31903	61.6349	200
2447	65.4566	8.25986	61.66	200
2448	65.4492	8.20103	61.685	200
2449	69.5378	8.19645	61.7366	200
2450	66.488	8.15112	61.7679	200
2451	66.5231	8.10643	61.7992	200
2452	65.1736	8.04417	61.8214	200
2453	65.2734	7.98375	61.8441	200
2454	64.0493	7.90771	61.8586	200
2455	67.9885	7.88432	61.8989	200
2456	68.0802	7.86191	61.9396	200
2457	70.0949	7.86577	61.9932	200
2458	68.2825	7.84503	62.0346	200
2459	67.7322	7.81677	62.0721	200
2460	67.3746	7.78369	62.107	200
2461	70.9235	7.79728	62.165	200
2462	70.4988	7.80434	62.2198	200
2463	69.3139	7.79499	62.2665	200
2464	69.9538	7.79357	62.3171	200
2465	68.9676	7.77853	62.3608	200
2466	70.1398	7.77854	62.412	200
2467	69.6128	7.77094	62.4594	200
2468	64.8837	7.70059	62.4753	200
2469	61.7388	7.60895	62.4705	200
2470	49.4179	7.68058	62.3846	200
2471	45.9299	7.79603	62.2763	200
2472	46.7461	7.8978	62.1742	200
2473	47.3358	7.98912	62.0765	200
2474	46.3388	8.09107	61.973	200
2475	40.6113	8.26569	61.8325	200
2476	40.5468	8.437	61.6924	200
2477	41.2413	8.59508	61.5579	200
2478	41.7619	8.74246	61.4277	200
2479	42.3593	8.87833	61.3022	200
2480	37.9113	9.06928	61.1483	200
2481	38.2879	9.25074	60.9979	200
2482	38.8238	9.42079	60.852	200
2483	39.4502	9.57055	60.7183	200
2484	36.8057	9.74982	60.5688	200
2485	37.3012	9.9188	60.4234	200
2486	37.1197	10.0861	60.2777	200
2487	38.286	10.2349	60.1403	200
2488	48.7107	10.2499	60.0689	200
2489	49.3031	10.2563	60.0016	200
2490	49.2649	10.2623	59.9345	200
2491	49.2851	10.2672	59.8679	200
2492	51.1395	10.2479	59.8134	200
2493	51.1379	10.2283	59.7591	200
2494	51.4703	10.204	59.7073	200
2495	51.5015	10.179	59.656	200
2496	49.3914	10.1801	59.5919	200
2497	52.2727	10.1443	59.5461	200
2498	52.3199	10.1079	59.501	200
2499	55.2487	10.0347	59.4744	200
2500	61.0182	9.92854	59.484	200
2501	60.0855	9.81195	59.4878	200
2502	59.5085	9.68956	59.4879	200
2503	59.0631	9.57375	59.4853	200
2504	59.1639	9.45809	59.4833	200
2505	64.2319	9.39922	59.5129	200
2506	63.5637	9.33237	59.5383	200
2507	62.986	9.25881	59.5598	200
2508	62.292	9.17723	59.5769	200
2509	66.0359	9.14325	59.6173	200
2510	66.1455	9.11056	59.6581	200
2511	69.671	9.12184	59.7206	200
2512	69.1171	9.12527	59.7794	200
2513	69.8442	9.13702	59.8423	200
2514	69.2174	9.13999	59.9009	200
2515	68.7633	9.13652	59.9563	200
2516	68.13	9.12449	60.0073	200
2517	72.7271	9.16943	60.0868	200
2518	72.0676	9.20457	60.1617	200
2519	71.3681	9.22959	60.2318	200
2520	71.083	9.24986	60.2996	200
2521	70.4695	9.26136	60.3631	200
2522	70.5161	9.27251	60.4266	200
2523	74.8431	9.33681	60.5167	200
2524	74.1524	9.39054	60.6019	200
2525	73.701	9.4369	60.6838	200
2526	73.7861	9.48272	60.7657	200
2527	73.1402	9.51886	60.843	200
2528	61.6236	9.40963	60.8479	200
2529	60.9608	9.29342	60.8486	200
2530	60.9752	9.17884	60.8494	200
2531	60.9985	9.06597	60.8503	200
2532	59.0746	8.97484	60.8392	200
2533	62.8346	8.88759	60.8517	200
2534	57.7963	8.81469	60.8326	200
2535	57.736	8.74321	60.8132	200
2536	57.7178	8.67262	60.7939	200
2537	54.9153	8.63769	60.7572	200
2538	58.2953	8.56049	60.7418	200
2539	53.3124	8.54635	60.6953	200
2540	48.7213	8.5892	60.6205	200
2541	48.7705	8.62996	60.5464	200
2542	51.1615	8.63939	60.4878	200
2543	50.952	8.6506	60.4282	200
2544	51.9491	8.64845	60.3752	200
2545	49.7105	8.67366	60.3085	200
2546	49.7364	8.69739	60.2424	200
2547	49.7628	8.71966	60.177	200
2548	49.8991	8.73914	60.1127	200
2549	46.2243	8.80351	60.0259	200
2550	51.0571	8.80557	59.9699	200
2551	60.4614	8.70165	59.9729	200
2552	60.4535	8.59888	59.9759	200
2553	58.545	8.50929	59.967	200
2554	58.6098	8.41988	59.9585	200
2555	63.4876	8.35875	59.9806	200
2556	63.8648	8.30282	60.0048	200
2557	58.8099	8.21397	59.9974	200
2558	58.9846	8.12395	59.991	200
2559	62.8174	8.05773	60.0087	200
2560	62.6751	7.99034	60.0254	200
2561	62.6742	7.92357	60.0419	200
2562	63.6628	7.86979	60.0646	200
2563	67.3606	7.86261	60.1102	200
2564	62.5672	7.79826	60.1248	200
2565	62.6101	7.73501	60.1396	200
2566	62.5707	7.67187	60.154	200
2567	62.7247	7.61114	60.1693	200
2568	62.2387	7.54517	60.1817	200
2569	62.6576	7.48482	60.1964	200
2570	62.9044	7.42795	60.2125	200
2571	62.9083	7.37161	60.2286	200
2572	62.9429	7.31617	60.2447	200
2573	62.9785	7.26162	60.261	200
2574	59.1759	7.18809	60.2545	200
2575	59.1785	7.11533	60.2481	200
2576	63.512	7.06947	60.2675	200
2577	63.4109	7.02273	60.2863	200
2578	65.1653	6.99721	60.3153	200
2579	61.6716	6.93006	60.3234	200
2580	61.0918	6.85671	60.3279	200
2581	55.151	6.83671	60.2971	200
2582	57.7831	6.78525	60.2822	200
2583	55.3433	6.76327	60.2528	200
2584	55.3055	6.74165	60.2233	200
2585	54.2416	6.7326	60.1877	200
2586	53.4549	6.7326	60.1476	200
2587	53.4841	6.73178	60.108	200
2588	55.3112	6.70874	60.0794	200
2589	55.2362	6.68653	60.0506	200
2590	55.3902	6.66241	60.0229	200
2591	50.482	6.69668	59.9661	200
2592	45.7939	6.78567	59.8817	200
2593	50.5821	6.8156	59.8263	200
2594	50.5178	6.84528	59.7709	200
2595	51.7473	6.8593	59.7232	200
2596	50.2487	6.89044	59.6668	200
2597	49.8124	6.92572	59.6081	200
2598	49.8655	6.95926	59.5501	200
2599	49.7243	6.99338	59.4916	200
2600	49.4919	7.02917	59.4321	200
2601	50.3181	7.05399	59.3779	200
2602	50.2936	7.07816	59.3238	200
2603	49.3137	7.11306	59.2642	200
2604	45.6979	7.18989	59.1835	200
2605	51.256	7.19867	59.1363	200
2606	52.7399	7.18912	59.0982	200
2607	52.7464	7.17915	59.0604	200
2608	52.7543	7.16875	59.0229	200
2609	59.3189	7.08693	59.0246	200
2610	68.1125	7.11075	59.0787	200
2611	67.5533	7.12699	59.1292	200
2612	67.281	7.13919	59.1777	200
2613	67.296	7.15085	59.226	200
2614	67.284	7.16165	59.274	200
2615	69.7329	7.2009	59.3362	200
2616	69.8462	7.24029	59.3988	200
2617	69.8915	7.27901	59.4612	200
2618	65.6107	7.26556	59.4978	200
2619	65.6655	7.25249	59.5345	200
2620	63.8821	7.21791	59.5604	200
2621	63.9584	7.18434	59.5866	200
2622	69.0724	7.21174	59.6431	200
2623	69.131	7.23883	59.6995	200
2624	66.5794	7.23456	59.7405	200
2625	68.5838	7.25371	59.7931	200
2626	68.5577	7.2717	59.8453	200
2627	73.6068	7.34896	59.9272	200
2628	70.3509	7.38556	59.9893	200
2629	70.3656	7.42116	60.051	200
2630	68.4005	7.43221	60.1007	200
2631	68.4023	7.44256	60.1501	200
2632	68.2471	7.45035	60.1983	200
2633	68.2993	7.4581	60.2466	200
2634	65.4524	7.43128	60.2775	200
2635	68.219	7.43736	60.3248	200
2636	68.2675	7.44337	60.3721	200
2637	68.8178	7.45531	60.4224	200
2638	65.4209	7.42606	60.4521	200
2639	65.4316	7.39693	60.4817	200
2640	65.2956	7.36618	60.5104	200
2641	68.4963	7.37356	60.5579	200
2642	69.1421	7.38797	60.609	200
2643	68.3419	7.39207	60.6551	200
2644	73.2289	7.45376	60.7299	200
2645	73.3127	7.51482	60.8048	200
2646	75.6253	7.60179	60.893	200
2647	70.0834	7.6207	60.9477	200
2648	70.1308	7.6393	61.0024	200
2649	68.6537	7.63944	61.0459	200
2650	68.5444	7.63784	61.0885	200
2651	73.5172	7.69228	61.1591	200
2652	75.2457	7.76494	61.2391	200
2653	66.3828	7.73515	61.2683	200
2654	63.6162	7.67394	61.2817	200
2655	63.6512	7.61366	61.2951	200
2656	63.5899	7.55321	61.3082	200
2657	63.5387	7.49273	61.3209	200
2658	66.174	7.46273	61.3484	200
2659	66.1831	7.43287	61.3759	200
2660	66.2532	7.40383	61.4036	200
2661	66.2768	7.37507	61.4313	200
2662	66.3826	7.34753	61.4594	200
2663	66.3908	7.32007	61.4874	200
2664	66.4664	7.29347	61.5157	200
2665	61.4332	7.21152	61.5153	200
2666	65.9619	7.1801	61.5405	200
2667	66.4523	7.15433	61.5684	200
2668	64.5842	7.10729	61.5856	200
2669	66.0267	7.077	61.6108	200
2670	61.0752	7.00266	61.6078	200
2671	61.1024	6.92883	61.6049	200
2672	61.1365	6.85542	61.6022	200
2673	64.5231	6.8107	61.6188	200
2674	64.5671	6.76681	61.6356	200
2675	65.2321	6.73079	61.656	200
2676	66.0384	6.7041	61.6809	200
2677	61.2696	6.63259	61.6786	200
2678	53.6323	6.64865	61.6329	200
2679	54.889	6.64973	61.5945	200
2680	53.045	6.67132	61.546	200
2681	54.2286	6.67866	61.5044	200
2682	54.2418	6.6853	61.4631	200
2683	54.2088	6.69176	61.4219	200
2684	52.8419	6.71322	61.3731	200
2685	48.3214	6.78525	61.299	200
2686	49.7032	6.83991	61.2331	200
2687	53.2278	6.85316	61.1876	200
2688	56.6279	6.82709	61.1617	200
2689	56.4567	6.80298	61.135	200
2690	57.7696	6.76391	61.1159	200
2691	59.1968	6.70886	61.105	200
2692	59.492	6.65095	61.0958	200
2693	61.0231	6.5762	61.0954	200
2694	62.4175	6.51649	61.1029	200
2695	58.589	6.471	61.0886	200
2696	50.0918	6.52243	61.0261	200
2697	50.0648	6.57287	60.9638	200
2698	49.9767	6.62304	60.9014	200
2699	52.4341	6.64399	60.8533	200
2700	52.443	6.66406	60.8055	200
2701	53.8024	6.66792	60.7657	200
2702	55.4181	6.65291	60.7353	200
2703	56.4706	6.62577	60.7111	200
2704	57.6906	6.58481	60.6939	200
2705	57.695	6.54406	60.6769	200
2706	57.6188	6.50444	60.6595	200
2707	57.7221	6.46391	60.6428	200
2708	62.0239	6.40615	60.6507	200
2709	62.0314	6.34904	60.6585	200
2710	57.4542	6.3133	60.6403	200
2711	57.2086	6.28056	60.6208	200
2712	61.9242	6.224	60.6282	200
2713	60.4803	6.15495	60.6274	200
2714	60.447	6.08706	60.6264	200
2715	60.4667	6.0197	60.6255	200
2716	65.2165	6.00347	60.6515	200
2717	62.2115	5.95297	60.6604	200
2718	67.0582	5.95802	60.6968	200
2719	66.383	5.95494	60.7291	200
2720	66.0682	5.94794	60.7594	200
2721	63.5407	5.91195	60.7752	200
2722	63.6875	5.87787	60.7917	200
2723	66.865	5.88009	60.8263	200
2724	66.8872	5.88214	60.8607	200
2725	65.7574	5.87094	60.8885	200
2726	65.7939	5.85997	60.9164	200
2727	65.7838	5.84869	60.944	200
2728	63.8771	5.81556	60.9607	200
2729	68.6775	5.83716	61.0045	200
2730	67.7016	5.84693	61.0426	200
2731	64.8403	5.82365	61.0642	200
2732	61.4772	5.76216	61.0665	200
2733	59.3841	5.7158	61.057	200
2734	58.1915	5.68341	61.0407	200
2735	56.8876	5.66602	61.0171	200
2736	56.7305	5.65034	60.9927	200
2737	60.9538	5.58658	60.9925	200
2738	59.2908	5.54435	60.9833	200
2739	57.8686	5.51794	60.9663	200
2740	56.7406	5.50389	60.9434	200
2741	56.7923	5.48919	60.9208	200
2742	56.7958	5.47436	60.8984	200
2743	56.8174	5.45921	60.8762	200
2744	54.4042	5.47022	60.841	200
2745	59.5833	5.42443	60.8342	200
2746	58.2551	5.39351	60.8202	200
2747	74.1879	5.48018	60.8928	200
2748	73.827	5.5612	60.9631	200
2749	73.1365	5.63307	61.0293	200
2750	73.1214	5.70328	61.095	200
2751	73.1576	5.7724	61.1606	200
2752	74.9437	5.85948	61.2355	200
2753	70.5188	5.89669	61.2859	200
2754	71.742	5.94625	61.3427	200
2755	71.7766	5.99503	61.3994	200
2756	71.3907	6.03847	61.4537	200
2757	68.5389	6.04984	61.4923	200
2758	68.5405	6.06069	61.5306	200
2759	68.488	6.07044	61.5684	200
2760	68.4236	6.07897	61.6056	200
2761	63.6321	6.03492	61.6166	200
2762	68.9757	6.04931	61.6566	200
2763	64.7038	6.01668	61.6732	200
2764	64.654	5.98368	61.6894	200
2765	64.08	5.94463	61.7024	200
2766	64.1927	5.90708	61.7159	200
2767	64.0952	5.86873	61.7288	200
2768	62.7527	5.81607	61.7344	200
2769	62.7034	5.76338	61.7397	200
2770	65.935	5.74634	61.7625	200
2771	66.0257	5.73022	61.7856	200
2772	66.1048	5.71488	61.8091	200
2773	66.247	5.701	61.8332	200
2774	61.4334	5.64338	61.8311	200
2775	65.8206	5.6254	61.8527	200
2776	60.2952	5.58118	61.8443	200
2777	60.3309	5.53697	61.8361	200
2778	61.7042	5.47821	61.8353	200
2779	66.9279	5.47402	61.863	200
2780	66.7802	5.46797	61.8897	200
2781	66.7256	5.4611	61.916	200
2782	62.6304	5.4095	61.9199	200
