segment	rtt	rttvar	srtt	rto
2237	82.4482	11.5134	89.8712	200
2238	82.2568	11.4159	89.7761	200
2239	83.5218	11.2869	89.6979	200
2240	84.1504	11.1434	89.6285	200
2241	86.1428	10.952	89.585	200
2242	81.9263	10.8696	89.4892	200
2243	81.7902	10.7904	89.393	200
2244	84.3285	10.6472	89.3297	200
2245	73.1421	10.7857	89.1273	200
2246	73.1335	10.9159	88.9274	200
2247	75.354	10.9824	88.7578	200
2248	71.2476	11.1456	88.5389	200
2249	74.1653	11.2263	88.3592	200
2250	74.8174	11.2841	88.1899	200
2251	74.7377	11.3383	88.0218	200
2252	76.5939	11.3406	87.8789	200
2253	75.6523	11.3627	87.7261	200
2254	75.3976	11.3869	87.572	200
2255	65.3152	11.6586	87.2938	200
2256	83.0436	11.4734	87.2406	200
2257	82.998	11.2926	87.1876	200
2258	83.0978	11.1126	87.1365	200
2259	81.9958	10.9633	87.0722	200
2260	82.9073	10.7933	87.0202	200
2261	82.1575	10.6585	86.9649	200
2262	84.8807	10.4637	86.9412	200
2263	83.5571	10.3028	86.9028	200
2264	74.9833	10.3395	86.7673	200
2265	77.8852	10.3064	86.6664	200
2266	78.1519	10.2657	86.5696	200
2267	78.2243	10.222	86.4748	200
2268	77.3195	10.1978	86.3708	200
2269	76.7792	10.184	86.2618	200
2270	73.8156	10.2354	86.1203	200
2271	73.2351	10.2956	85.9739	200
2272	75.2586	10.3052	85.8521	200
2273	58.2541	10.6982	85.5385	200
2274	57.0658	11.1021	85.215	200
2275	61.7204	11.3838	84.948	200
2276	87.2612	11.1776	84.9743	200
2277	74.6508	11.1582	84.857	200
2278	69.9658	11.2431	84.6877	200
2279	71.2093	11.2939	84.5346	200
2280	75.5685	11.241	84.4327	200
2281	77.4574	11.144	84.3534	200
2282	78.1575	11.0316	84.283	200
2283	78.1192	10.9209	84.213	200
2284	81.0722	10.7441	84.1773	200
2285	81.6541	10.5573	84.1486	200
2286	81.5999	10.3753	84.1196	200
2287	79.4039	10.2466	84.0661	200
2288	82.949	10.0391	84.0534	200
2289	82.9471	9.83612	84.0408	200
2290	81.3909	9.6728	84.0107	200
2291	88.028	9.54426	84.0563	200
2292	88.0603	9.41834	84.1018	200
2293	87.9499	9.29175	84.1456	200
2294	85.9889	9.12247	84.1665	200
2295	77.1168	9.07536	84.0864	200
2296	76.9923	9.03033	84.0058	200
2297	72.3773	9.08938	83.8736	200
2298	64.3774	9.32589	83.6521	200
2299	65.589	9.52447	83.4468	200
2300	68.2771	9.65277	83.2744	200
2301	66.9693	9.80396	83.0892	200
2302	78.3617	9.68858	83.0354	200
2303	75.6718	9.63574	82.9518	200
2304	75.1479	9.59411	82.8631	200
2305	75.2921	9.54813	82.777	200
2306	78.3296	9.44186	82.7307	200
2307	70.7818	9.49409	82.6062	200
2308	70.3359	9.55193	82.4784	200
2309	75.0142	9.50844	82.4007	200
2310	71.6988	9.5333	82.2892	200
2311	69.4372	9.60244	82.1553	200
2312	69.3218	9.66975	82.0216	200
2313	69.296	9.73342	81.8891	200
2314	85.1274	9.5981	81.9228	200
2315	88.4472	9.53407	81.9908	200
2316	90.0335	9.503	82.0745	200
2317	89.9722	9.46955	82.1568	200
2318	90.004	9.43575	82.2386	200
2319	90.0887	9.40272	82.3203	200
2320	90.1299	9.36953	82.4017	200
2321	73.3421	9.36307	82.3073	200
2322	88.3051	9.29296	82.3698	200
2323	84.0464	9.13428	82.3872	200
2324	84.0264	8.97813	82.4043	200
2325	72.9538	8.98798	82.3059	200
2326	74.1179	8.97131	82.2206	200
2327	73.9904	8.95587	82.1349	200
2328	74.0708	8.93729	82.0508	200
2329	74.2074	8.9145	81.9691	200
2330	71.1827	8.9535	81.8568	200
2331	78.8853	8.82887	81.8258	200
2332	78.8787	8.70633	81.7951	200
2333	85.7494	8.60733	81.8363	200
2334	86.0254	8.51529	81.88	200
2335	91.7563	8.54364	81.9828	200
2336	93.5438	8.6065	82.1033	200
2337	93.697	8.66873	82.224	200
2338	71.2728	8.71629	82.11	200
2339	73.5185	8.71368	82.0205	200
2340	76.8455	8.63996	81.9666	200
2341	76.8627	8.56629	81.9134	200
2342	76.8878	8.49253	81.861	200
2343	76.8123	8.42078	81.8084	200
2344	76.7709	8.3503	81.756	200
2345	69.2303	8.43728	81.6255	200
2346	72.4438	8.45279	81.5299	200
2347	72.5305	8.46417	81.4361	200
2348	72.6987	8.46987	81.3451	200
2349	73.1663	8.4638	81.2599	200
2350	72.0142	8.48009	81.1636	200
2351	77.4756	8.38026	81.1252	200
2352	77.6471	8.27813	81.0889	200
2353	77.6038	8.17827	81.0526	200
2354	82.5087	8.03822	81.0678	200
2355	82.5992	7.91309	81.0825	200
2356	74.8993	7.87982	81.0231	200
2357	74.8357	7.84728	80.9636	200
2358	68.4037	7.9379	80.8428	200
2359	73.1654	7.9329	80.769	200
2360	77.8303	7.83685	80.7407	200
2361	76.1477	7.77447	80.6966	200
2362	76.1501	7.71239	80.6528	200
2363	76.4055	7.64576	80.612	200
2364	74.4735	7.61677	80.553	200
2365	70.2566	7.6683	80.454	200
2366	75.3624	7.61875	80.405	200
2367	75.6368	7.56393	80.3592	200
2368	75.7174	7.50773	80.3145	200
2369	80.3457	7.36395	80.3148	200
2370	80.5683	7.22721	80.3173	200
2371	78.2709	7.12758	80.2976	200
2372	82.3547	7.03007	80.3174	200
2373	82.2959	6.93292	80.3364	200
2374	77.0668	6.86247	80.305	200
2375	81.8788	6.76077	80.3201	200
2376	83.9036	6.69967	80.3546	200
2377	83.5447	6.63218	80.3852	200
2378	86.89	6.62973	80.4478	200
2379	82.1474	6.53492	80.4641	200
2380	87.4471	6.54353	80.5313	200
2381	87.5428	6.55253	80.5987	200
2382	87.404	6.55739	80.6641	200
2383	87.4772	6.56231	80.7296	200
2384	82.4119	6.46846	80.7458	200
2385	88.2486	6.48835	80.8179	200
2386	76.429	6.44798	80.7757	200
2387	81.0873	6.32997	80.7787	200
2388	81.3995	6.22018	80.7847	200
2389	81.1587	6.10775	80.7883	200
2390	88.1965	6.13276	80.8595	200
2391	93.2407	6.25292	80.9786	200
2392	93.139	6.36652	81.0955	200
2393	92.7988	6.46915	81.208	200
2394	93.1677	6.57474	81.323	200
2395	88.6022	6.58828	81.393	200
2396	92.7195	6.6794	81.5019	200
2397	81.3712	6.55347	81.5007	200
2398	89.07	6.573	81.5735	200
2399	92.8669	6.66378	81.682	200
2400	92.817	6.74976	81.7891	200
2401	88.0124	6.73964	81.8489	200
2402	85.8097	6.68619	81.887	200
2403	85.8467	6.63376	81.9251	200
2404	82.4609	6.51649	81.9303	200
2405	92.9513	6.60312	82.0362	200
2406	92.9991	6.68696	82.1416	200
2407	87.7931	6.66846	82.1921	200
2408	87.7589	6.64879	82.2418	200
2409	87.8355	6.62995	82.2917	200
2410	87.8091	6.61008	82.341	200
2411	87.8296	6.59005	82.39	200
2412	93.064	6.66298	82.4853	200
2413	93.0715	6.73304	82.5798	200
2414	88.3494	6.71583	82.6313	200
2415	93.0391	6.78176	82.7243	200
2416	93.0636	6.84529	82.8166	200
2417	94.1813	6.92599	82.9181	200
2418	88.5697	6.90323	82.9685	200
2419	83.7264	6.79349	82.9753	200
2420	84.0299	6.69101	82.9847	200
2421	86.7556	6.63887	83.0184	200
2422	86.9564	6.59064	83.0535	200
2423	89.1563	6.58193	83.108	200
2424	81.6792	6.48991	83.0953	200
2425	87.6228	6.45486	83.1357	200
2426	87.6946	6.42101	83.1764	200
2427	87.694	6.38702	83.2167	200
2428	87.6958	6.35295	83.2567	200
2429	82.4705	6.25354	83.2497	200
2430	82.4731	6.15574	83.2428	200
2431	82.4928	6.0592	83.2361	200
2432	88.2241	6.04008	83.2806	200
2433	88.4545	6.02461	83.3268	200
2434	93.1236	6.09197	83.4143	200
2435	93.1	6.15614	83.5007	200
2436	93.0086	6.21599	83.5856	200
2437	92.9825	6.27279	83.6695	200
2438	92.9915	6.32724	83.7528	200
2439	98.367	6.47522	83.8833	200
2440	93.6563	6.53411	83.9705	200
2441	93.8422	6.59371	84.0586	200
2442	98.6947	6.73733	84.1893	200
2443	93.5996	6.78505	84.2733	200
2444	93.9473	6.83664	84.3597	200
2445	86.5857	6.75431	84.3796	200
2446	92.8219	6.78445	84.455	200
2447	92.7153	6.81081	84.5287	200
2448	96.6007	6.90475	84.6365	200
2449	93.7689	6.94453	84.718	200
2450	93.5342	6.97795	84.7968	200
2451	91.7095	6.97679	84.8585	200
2452	104.452	7.20209	85.0334	200
2453	86.7733	7.10455	85.049	200
2454	88.4524	7.03846	85.0793	200
2455	93.112	7.05621	85.1511	200
2456	93.3627	7.07684	85.2244	200
2457	93.3171	7.09498	85.2966	200
2458	93.3114	7.11141	85.3682	200
2459	98.1121	7.21199	85.482	200
2460	82.0352	7.14475	85.4512	200
2461	87.95	7.06179	85.4735	200
2462	87.9925	6.98067	85.496	200
2463	88.0528	6.90167	85.5188	200
2464	88.0636	6.82905	85.54	200
2465	88.1205	6.75824	85.5615	200
2466	88.0393	6.6869	85.5822	200
2467	92.7537	6.69498	85.642	200
2468	87.4009	6.61271	85.6566	200
2469	82.4268	6.55632	85.6297	200
2470	86.5248	6.46197	85.6372	200
2471	82.1911	6.4117	85.6084	200
2472	87.0573	6.32899	85.6205	200
2473	86.7239	6.2419	85.6297	200
2474	98.8145	6.35761	85.7396	200
2475	92.4819	6.36402	85.7958	200
2476	97.908	6.45982	85.8967	200
2477	94.1038	6.48894	85.9651	200
2478	93.7921	6.51124	86.0303	200
2479	93.8349	6.5328	86.0954	200
2480	93.1363	6.54127	86.154	200
2481	83.0478	6.48402	86.1281	200
2482	87.2074	6.39394	86.1371	200
2483	86.9401	6.30075	86.1438	200
2484	82.3897	6.25831	86.1125	200
2485	82.4665	6.21477	86.0822	200
2486	87.1591	6.12914	86.0911	200
2487	87.1494	6.04463	86.0999	200
2488	87.6142	5.96912	86.1126	200
2489	87.437	5.89171	86.1236	200
2490	98.5052	5.99988	86.2268	200
2491	94.0126	6.02964	86.2917	200
2492	94.251	6.0618	86.358	200
2493	94.3995	6.0948	86.425	200
2494	94.5243	6.1282	86.4925	200
2495	94.8225	6.1649	86.5619	200
2496	98.0181	6.25309	86.6574	200
2497	93.2339	6.25848	86.7122	200
2498	93.1516	6.26149	86.7658	200
2499	86.9261	6.15981	86.7672	200
2500	88.0889	6.07917	86.7782	200
2501	87.5598	5.99087	86.7847	200
2502	106.034	6.21184	86.9451	200
2503	106.061	6.42691	87.1044	200
2504	92.6939	6.41295	87.151	200
2505	92.681	6.39823	87.1971	200
2506	87.2167	6.29192	87.1972	200
2507	86.8791	6.19236	87.1946	200
2508	86.8584	6.09475	87.1918	200
2509	86.786	5.99994	87.1884	200
2510	82.7945	5.97317	87.1518	200
2511	86.9297	5.87732	87.1499	200
2512	82.6603	5.85419	87.1125	200
2513	82.2317	5.83797	87.0718	200
2514	82.1843	5.82213	87.0311	200
2515	81.8099	5.81211	86.9876	200
2516	77.2181	5.87807	86.9062	200
2517	77.2245	5.94146	86.8255	200
2518	72.1782	6.08656	86.7034	200
2519	72.2075	6.22671	86.5826	200
2520	88.1079	6.14835	86.5954	200
2521	87.9111	6.06781	86.6063	200
2522	87.6994	5.9849	86.6154	200
2523	87.6775	5.90285	86.6243	200
2524	87.7447	5.82314	86.6336	200
2525	91.3264	5.80548	86.6703	200
2526	90.9449	5.78156	86.7037	200
2527	87.8284	5.7088	86.7125	200
2528	89.7826	5.66757	86.7364	200
2529	89.8624	5.62786	86.7609	200
2530	89.7919	5.58728	86.7845	200
2531	84.2458	5.53964	86.7647	200
2532	88.9932	5.48791	86.7821	200
2533	72.9814	5.61779	86.6743	200
2534	73.5024	5.73583	86.5714	200
2535	70.2876	5.90064	86.4442	200
2536	70.319	6.06039	86.3182	200
2537	74.6593	6.14787	86.2271	200
2538	76.3776	6.20571	86.1502	200
2539	76.3981	6.26112	86.074	200
2540	76.4434	6.31377	85.9987	200
2541	81.0732	6.29207	85.9603	200
2542	84.8146	6.21166	85.9513	200
2543	84.7723	6.13303	85.9421	200
2544	80.014	6.12982	85.8958	200
2545	85.38	6.0421	85.8917	200
2546	85.2987	5.95696	85.8871	200
2547	85.2229	5.87426	85.8819	200
2548	85.5669	5.7874	85.8795	200
2549	90.1693	5.764	85.913	200
2550	95.8608	5.82937	85.9907	200
2551	68.3197	6.0144	85.8526	200
2552	68.3852	6.19335	85.7162	200
2553	68.5113	6.3654	85.5818	200
2554	73.6901	6.45175	85.4889	200
2555	73.6814	6.53543	85.3966	200
2556	73.7442	6.61539	85.3056	200
2557	70.1572	6.74871	85.1872	200
2558	75.6113	6.79289	85.1124	200
2559	75.5751	6.83577	85.0379	200
2560	73.7722	6.90499	84.9499	200
2561	73.7439	6.97219	84.8623	200
2562	78.4005	6.96422	84.8119	200
2563	83.6944	6.87286	84.8031	200
2564	79.4564	6.84901	84.7614	200
2565	76.6453	6.86881	84.6979	200
2566	87.1668	6.80006	84.7172	200
2567	87.1854	6.73237	84.7365	200
2568	87.1502	6.66489	84.7554	200
2569	91.1139	6.6601	84.805	200
2570	99.0602	6.77878	84.9164	200
2571	104.218	6.97444	85.0672	200
2572	104.115	7.16309	85.216	200
2573	99.4897	7.2742	85.3275	200
2574	84.9068	7.16711	85.3242	200
2575	84.9981	7.06022	85.3217	200
2576	88.9131	7.00602	85.3498	200
2577	83.4912	6.92559	85.3352	200
2578	83.5596	6.84512	85.3214	200
2579	85.6133	6.74273	85.3236	200
2580	85.2414	6.63866	85.323	200
2581	80.3978	6.61188	85.2845	200
2582	74.8398	6.67177	85.2029	200
2583	85.4474	6.57134	85.2048	200
2584	85.5874	6.47464	85.2078	200
2585	85.4467	6.37721	85.2097	200
2586	86.0077	6.29003	85.2159	200
2587	86.1185	6.20586	85.223	200
2588	86.2035	6.12421	85.2306	200
2589	90.5449	6.11155	85.2721	200
2590	90.3671	6.0966	85.3096	200
2591	84.9507	6.01223	85.307	200
2592	85.0735	5.92724	85.3053	200
2593	90.6484	5.91865	85.3445	200
2594	90.9358	5.91384	85.3856	200
2595	96.1162	5.98467	85.4646	200
2596	90.9531	5.97737	85.5049	200
2597	90.5467	5.96361	85.542	200
2598	89.6197	5.93588	85.572	200
2599	98.3683	6.03677	85.666	200
2600	98.5202	6.13703	85.7606	200
2601	101.275	6.27492	85.8746	200
2602	98.3872	6.36665	85.9666	200
2603	88.9418	6.31678	85.9885	200
2604	83.7366	6.257	85.972	200
2605	88.9146	6.20826	85.9936	200
2606	89.04	6.16176	86.016	200
2607	89.1205	6.1168	86.0388	200
2608	89.1064	6.07196	86.0614	200
2609	88.0328	6.01166	86.0759	200
2610	88.0493	5.95227	86.0904	200
2611	89.9993	5.92222	86.1191	200
2612	87.885	5.8611	86.1321	200
2613	87.9288	5.80133	86.1453	200
2614	97.4654	5.88248	86.2286	200
2615	97.2403	5.95791	86.3095	200
2616	86.1323	5.8729	86.3082	200
2617	86.0496	5.79034	86.3063	200
2618	86.1353	5.7077	86.3051	200
2619	89.9652	5.67759	86.332	200
2620	89.8859	5.64636	86.3581	200
2621	89.8527	5.61472	86.3838	200
2622	85.5936	5.54377	86.378	200
2623	90.5755	5.52397	86.4089	200
2624	90.5818	5.5041	86.4395	200
2625	91.9403	5.50405	86.48	200
2626	92.2961	5.50864	86.5227	200
2627	91.4135	5.49955	86.5587	200
2628	91.0847	5.48523	86.592	200
2629	87.5384	5.41849	86.5989	200
2630	87.5318	5.35252	86.6058	200
2631	87.4951	5.28688	86.6123	200
2632	109.558	5.54658	86.7811	200
2633	89.7369	5.50848	86.8028	200
2634	89.6769	5.46974	86.8239	200
2635	95.7233	5.52017	86.8894	200
2636	90.3044	5.48921	86.9145	200
2637	90.0347	5.45437	86.9374	200
2638	93.3529	5.46851	86.9846	200
2639	93.8267	5.48871	87.0349	200
2640	93.6523	5.5053	87.0836	200
2641	93.5597	5.51958	87.1312	200
2642	98.9902	5.61281	87.2184	200
2643	98.4315	5.69516	87.3008	200
2644	98.5248	5.77647	87.3833	200
2645	96.5631	5.82652	87.4508	200
2646	96.6595	5.87625	87.5186	200
2647	96.6451	5.92405	87.5857	200
2648	98.2694	5.99405	87.6642	200
2649	102.981	6.13114	87.7768	200
2650	103.813	6.27679	87.8947	200
2651	103.817	6.41864	88.0118	200
2652	103.772	6.55602	88.1277	200
2653	94.1114	6.5476	88.1717	200
2654	97.3822	6.58676	88.2394	200
2655	97.3	6.62314	88.3061	200
2656	97.3111	6.65817	88.3723	200
2657	100.591	6.73994	88.4621	200
2658	102.41	6.84594	88.5647	200
2659	102.517	6.94464	88.6616	200
2660	101.192	7.02222	88.7486	200
2661	105.433	7.15642	88.8644	200
2662	100.666	7.22094	88.9464	200
2663	100.71	7.28403	89.0281	200
2664	102.687	7.37256	89.1229	200
2665	102.587	7.45717	89.2164	200
2666	104.883	7.57118	89.3252	200
2667	94.9468	7.54411	89.3643	200
2668	94.8697	7.51579	89.4025	200
2669	94.8519	7.48709	89.4403	200
2670	102.523	7.5648	89.5312	200
2671	106.382	7.69378	89.6482	200
2672	106.349	7.81888	89.7642	200
2673	102.985	7.89391	89.856	200
2674	97.3866	7.88886	89.9083	200
2675	97.5232	7.88505	89.9612	200
2676	103.211	7.95956	90.0532	200
2677	102.879	8.02715	90.1423	200
2678	100.417	8.05837	90.2136	200
2679	105.472	8.15836	90.3196	200
2680	105.448	8.25517	90.4246	200
2681	105.935	8.35594	90.5323	200
2682	110.518	8.51746	90.6711	200
2683	99.4103	8.52054	90.7318	200
2684	94.7316	8.45775	90.7596	200
2685	105.342	8.54282	90.8609	200
2686	105.334	8.62518	90.9614	200
2687	105.361	8.70538	91.0614	200
2688	105.47	8.78459	91.1614	200
2689	102.261	8.81675	91.2385	200
2690	102.367	8.84886	91.3158	200
2691	107.268	8.94751	91.4266	200
2692	99.2393	8.93175	91.4808	200
2693	102.577	8.96181	91.5579	200
2694	102.702	8.99212	91.6353	200
2695	102.77	9.02188	91.7126	200
2696	102.818	9.05082	91.7897	200
2697	98.0558	9.01214	91.8332	200
2698	102.382	9.03348	91.9065	200
2699	102.321	9.05266	91.9788	200
2700	116.215	9.26355	92.1471	200
2701	116.253	9.46969	92.3145	200
2702	114.052	9.64007	92.4655	200
2703	103.32	9.65693	92.5408	200
2704	103.358	9.67304	92.616	200
2705	108.243	9.75574	92.7245	200
2706	97.1963	9.68235	92.7555	200
2707	99.5652	9.64245	92.8028	200
2708	99.6365	9.60344	92.8503	200
2709	99.8965	9.56793	92.8992	200
2710	104.16	9.59144	92.9774	200
2711	104.289	9.61532	93.056	200
2712	104.091	9.63503	93.1326	200
2713	98.9987	9.58269	93.1733	200
2714	99.1456	9.53254	93.2148	200
2715	104.344	9.55471	93.2921	200
2716	104.39	9.57614	93.3691	200
2717	103.864	9.58891	93.442	200
2718	104.671	9.61168	93.52	200
2719	104.712	9.63363	93.5977	200
2720	104.797	9.65537	93.6755	200
2721	109.479	9.74076	93.7852	200
2722	109.654	9.82587	93.8954	200
2723	115.303	9.98673	94.0441	200
2724	115.363	10.1441	94.1922	200
2725	119.67	10.3571	94.3691	200
2726	119.589	10.5635	94.5442	200
2727	114.769	10.6977	94.6847	200
2728	114.605	10.8258	94.823	200
2729	120.619	11.0337	95.0021	200
2730	120.581	11.2357	95.1798	200
2731	125.474	11.5004	95.3902	200
2732	125.312	11.7428	95.587	200
2733	125.624	11.9835	95.7846	200
2734	125.553	12.2175	95.9805	200
2735	126.34	12.4562	96.1802	200
2736	126.342	12.6892	96.3786	200
2737	104.283	12.6263	96.4306	200
2738	104.277	12.5634	96.4822	200
2739	104.278	12.5006	96.5335	200
2740	99.2158	12.3714	96.5512	200
2741	99.3089	12.2449	96.5693	200
2742	110.059	12.2613	96.6581	200
2743	115.394	12.3465	96.7813	200
2744	109.167	12.347	96.8628	200
2745	114.443	12.4197	96.9849	200
2746	114.179	12.486	97.1043	200
2747	109.894	12.4905	97.1983	200
2748	109.697	12.4906	97.2902	200
2749	110.155	12.4964	97.3908	200
2750	114.537	12.5691	97.5247	200
2751	114.47	12.642	97.6659	200
2752	114.932	12.7191	97.8098	200
2753	120.996	12.906	98.0168	201.265
2754	121.351	13.0922	98.2252	202.963
2755	115.985	13.182	98.3959	203.852
2756	119.987	13.3437	98.6035	205.353
2757	119.851	13.5084	98.8249	206.892
2758	104.527	13.3457	98.8843	205.65
2759	109.775	13.29	99.008	205.328
2760	104.3	13.1082	99.0682	203.933
2761	104.282	12.9108	99.1333	202.42
2762	100.056	12.6111	99.1449	200.034
2763	100.155	12.3211	99.1575	200
2764	103.992	12.1339	99.2179	200
2765	103.96	11.9491	99.2772	200
2766	98.8982	11.6599	99.2725	200
2767	99.0707	11.3734	99.2699	200
2768	104.68	11.2244	99.3376	200
2769	104.777	11.0797	99.4056	200
2770	104.854	10.9389	99.4737	200
2771	104.457	10.79	99.536	200
2772	104.459	10.6434	99.5975	200
2773	104.569	10.5015	99.6596	200
2774	109.835	10.4934	99.7868	200
2775	109.64	10.4774	99.91	200
2776	109.592	10.4575	100.031	200
2777	114.565	10.5594	100.213	200
2778	114.491	10.6524	100.391	200
2779	114.353	10.7351	100.566	200
2780	104.937	10.576	100.62	200
2781	98.696	10.3597	100.596	200
2782	75.5938	10.7258	100.284	200
2783	75.7311	11.0715	99.9768	200
2784	77.7047	11.3515	99.6984	200
2785	77.7806	11.6157	99.4245	200
2786	71.8035	12.0158	99.0792	200
2787	71.6576	12.4009	98.7364	200
2788	81.7272	12.5161	98.5238	200
2789	81.6642	12.6247	98.3131	200
2790	81.6407	12.7259	98.1047	200
2791	81.6816	12.8183	97.8994	200.446
2792	81.747	12.9017	97.6975	200.911
2793	76.4549	13.1102	97.4319	202.314
2794	76.7887	13.2985	97.1739	203.562
2795	76.8026	13.4754	96.9192	204.722
2796	76.8024	13.6414	96.6678	205.799
2797	87.4958	13.5297	96.5531	204.79
2798	87.5497	13.4165	96.4406	203.773
2799	87.6124	13.3018	96.3302	202.745
2800	81.398	13.3426	96.1436	202.884
2801	87.034	13.2367	96.0297	201.924
2802	87.621	13.127	95.9342	200.95
2803	71.8769	13.3754	95.6608	202.664
2804	71.8985	13.6115	95.3908	204.283
2805	75.4214	13.756	95.1638	205.212
2806	79.9762	13.7885	94.9912	205.299
2807	85.2163	13.6973	94.8802	204.459
2808	85.2106	13.6058	94.7703	203.616
2809	64.7371	13.9791	94.429	206.262
2810	70.0461	14.2156	94.1519	207.876
2811	70.1083	14.4389	93.8787	209.39
2812	75.2653	14.5338	93.6672	209.938
2813	75.2473	14.6221	93.4579	210.435
2814	75.2813	14.7029	93.2513	210.874
2815	69.8304	14.901	92.9852	212.193
2816	70.1362	15.0817	92.7255	213.379
2817	70.2266	15.2502	92.4698	214.472
2818	69.9299	15.4159	92.2137	215.541
2819	75.3116	15.4497	92.0216	215.619
2820	75.347	15.4775	91.8321	215.652
2821	75.8876	15.4881	91.651	215.556
2822	70.3436	15.6204	91.4088	216.372
2823	70.6119	15.738	91.1725	217.077
2824	69.6234	15.8701	90.9276	217.889
2825	71.4963	15.9511	90.7068	218.315
2826	72.3131	16.0066	90.4978	218.55
2827	82.0324	15.8352	90.4016	217.083
2828	86.9572	15.5536	90.3625	214.791
2829	81.6614	15.3978	90.2636	213.446
2830	81.59	15.245	90.165	212.125
2831	81.5503	15.0943	90.0671	210.822
2832	76.302	15.0641	89.9107	210.424
2833	81.1613	14.9206	89.8113	209.176
2834	76.3223	14.8881	89.658	208.762
2835	80.7396	14.7524	89.5566	207.576
2836	80.7755	14.6167	89.4569	206.39
2837	80.6132	14.4855	89.3564	205.24
2838	80.3536	14.3609	89.2541	204.141
2839	80.253	14.239	89.1518	203.064
2840	71.4226	14.3184	88.9503	203.497
2841	72.5611	14.3654	88.7641	203.687
2842	72.9922	14.3974	88.5848	203.764
2843	76.9015	14.3357	88.4521	203.138
2844	76.8815	14.2729	88.3206	202.503
2845	76.8458	14.2093	88.1902	201.864
2846	82.8069	14.0087	88.129	200.198
2847	78.7135	13.913	88.0309	200
2848	75.8173	13.8776	87.9037	200
2849	79.6863	13.7597	87.8181	200
2850	77.8497	13.6807	87.7143	200
2851	72.9551	13.7031	87.5605	200
2852	72.9381	13.7223	87.4082	200
2853	73.2813	13.7307	87.2611	200
2854	73.2914	13.7357	87.1155	200
2855	78.5676	13.6276	87.0265	200
2856	73.6989	13.6214	86.8877	200
2857	73.3685	13.6192	86.7468	200
2858	68.997	13.7053	86.5619	200
2859	68.959	13.7865	86.3786	200
2860	69.0766	13.8597	86.1984	200
2861	69.0823	13.9276	86.0201	200
2862	73.4949	13.8984	85.8896	200
2863	82.3618	13.6823	85.8528	200
2864	75.8869	13.6049	85.749	200
2865	75.4656	13.5357	85.6419	200
2866	72.7444	13.5224	85.5076	200
2867	72.7281	13.5069	85.3744	200
2868	72.5928	13.4918	85.2413	200
2869	80.6091	13.3072	85.193	200
2870	80.7033	13.1235	85.1463	200
2871	80.7988	12.9407	85.101	200
2872	81.5603	12.7449	85.0641	200
2873	82.0066	12.543	85.0323	200
2874	64.7657	12.7039	84.8211	200
2875	70.6364	12.7348	84.6734	200
2876	75.9255	12.6517	84.5823	200
2877	75.6258	12.5747	84.489	200
2878	81.4066	12.377	84.4569	200
2879	77.1257	12.2719	84.3805	200
2880	77.1289	12.1673	84.305	200
2881	82.3441	11.9546	84.2845	200
2882	82.2615	11.7477	84.2635	200
2883	82.2025	11.5459	84.242	200
2884	82.191	11.3481	84.2206	200
