segment	rtt	rttvar	srtt	rto
2121	26.0456	6.25688	22.4831	200
2122	25.3242	6.15014	22.5275	200
2123	22.7211	5.96399	22.5305	200
2124	22.0358	5.79308	22.5228	200
2125	20.5764	5.67287	22.4924	200
2126	19.3405	5.59409	22.4431	200
2127	20.008	5.49537	22.4051	200
2128	19.4252	5.41676	22.3585	200
2129	20.6722	5.31313	22.3351	200
2130	20.8057	5.20803	22.3139	200
2131	20.6889	5.1085	22.2913	200
2132	22.0652	4.97288	22.2881	200
2133	24.5055	4.89634	22.3189	200
2134	25.1201	4.83814	22.3578	200
2135	25.8746	4.80143	22.4067	200
2136	25.1363	4.74388	22.4446	200
2137	25.2118	4.68897	22.483	200
2138	25.9778	4.6558	22.5316	200
2139	25.8725	4.61927	22.578	200
2140	25.9094	4.5835	22.6242	200
2141	27.022	4.57834	22.6853	200
2142	27.2224	4.57719	22.7483	200
2143	27.7148	4.588	22.8173	200
2144	27.16	4.58119	22.8776	200
2145	27.6305	4.58596	22.9436	200
2146	29.1705	4.63154	23.0301	200
2147	29.2527	4.67574	23.1165	200
2148	30.7472	4.75782	23.2225	200
2149	31.9774	4.86885	23.3441	200
2150	30.8093	4.94097	23.4478	200
2151	34.5021	5.11078	23.6013	200
2152	33.9883	5.25734	23.7456	200
2153	32.3252	5.34962	23.8648	200
2154	33.0935	5.45738	23.9929	200
2155	34.3398	5.5932	24.1366	200
2156	32.9599	5.68292	24.2592	200
2157	33.0128	5.76822	24.3808	200
2158	32.4938	5.83335	24.4934	200
2159	31.2156	5.85804	24.5868	200
2160	31.1877	5.87867	24.6785	200
2161	30.4641	5.87609	24.7588	200
2162	30.3568	5.86836	24.8366	200
2163	29.0639	5.82278	24.8953	200
2164	29.6404	5.79284	24.9612	200
2165	30.295	5.78009	25.0353	200
2166	29.6506	5.75097	25.093	200
2167	28.028	5.68057	25.1297	200
2168	26.9073	5.58299	25.1519	200
2169	27.397	5.49955	25.1799	200
2170	25.4157	5.36795	25.1829	200
2171	25.2018	5.23423	25.1831	200
2172	25.4986	5.11126	25.1871	200
2173	24.7419	4.9946	25.1815	200
2174	23.611	4.909	25.1619	200
2175	23.5364	4.82691	25.1416	200
2176	23.4803	4.74777	25.1208	200
2177	23.9952	4.65721	25.1067	200
2178	24.0953	4.56607	25.0941	200
2179	24.012	4.47897	25.0806	200
2180	25.5168	4.3779	25.086	200
2181	26.8545	4.31267	25.1081	200
2182	28.4562	4.28855	25.15	200
2183	26.829	4.22331	25.1709	200
2184	28.9442	4.21206	25.2181	200
2185	30.4366	4.23722	25.2833	200
2186	32.3814	4.30874	25.3721	200
2187	33.7791	4.4112	25.4772	200
2188	33.7695	4.50823	25.5808	200
2189	35.1131	4.63383	25.7	200
2190	35.8151	4.77086	25.8264	200
2191	36.0332	4.90676	25.954	200
2192	36.7703	5.0545	26.0892	200
2193	37.3519	5.2097	26.23	200
2194	37.223	5.35428	26.3674	200
2195	37.8226	5.50681	26.5106	200
2196	38.7582	5.67532	26.6637	200
2197	39.3044	5.84946	26.8217	200
2198	39.9387	6.03115	26.9856	200
2199	41.316	6.23863	27.1648	200
2200	40.6405	6.41955	27.3332	200
2201	39.2719	6.55753	27.4824	200
2202	38.4165	6.66694	27.6191	200
2203	39.2984	6.79225	27.7651	200
2204	37.1923	6.85812	27.883	200
2205	36.3783	6.89905	27.9891	200
2206	37.0507	6.95312	28.1024	200
2207	35.8245	6.97059	28.1902	200
2208	34.4162	6.95367	28.2609	200
2209	33.7108	6.91949	28.3228	200
2210	32.4506	6.85604	28.3697	200
2211	36.5705	6.8866	28.4629	200
2212	38.8574	6.96633	28.5811	200
2213	40.0289	7.06818	28.7111	200
2214	40.0949	7.16626	28.8405	200
2215	40.1071	7.25945	28.9685	200
2216	40.2691	7.35129	29.0969	200
2217	39.3558	7.41737	29.2135	200
2218	38.3603	7.45668	29.3175	200
2219	37.5254	7.47375	29.4107	200
2220	36.0604	7.45502	29.4863	200
2221	35.4399	7.4209	29.554	200
2222	36.4005	7.40784	29.6318	200
2223	36.1356	7.3873	29.7057	200
2224	35.4292	7.34948	29.7707	200
2225	35.4371	7.31123	29.8351	200
2226	35.7271	7.27897	29.902	200
2227	35.4859	7.24045	29.9655	200
2228	36.1431	7.21629	30.0357	200
2229	35.4787	7.17599	30.0975	200
2230	35.4259	7.134	30.1581	200
2231	37.5505	7.13987	30.2421	200
2232	40.5932	7.21285	30.3597	200
2233	40.5826	7.28126	30.4759	200
2234	38.0924	7.28888	30.5624	200
2235	37.5845	7.28282	30.6422	200
2236	37.6176	7.27583	30.7215	200
2237	37.7601	7.27044	30.8015	200
2238	36.9449	7.24482	30.8713	200
2239	37.6297	7.23377	30.9481	200
2240	38.0413	7.23057	31.0287	200
2241	38.9646	7.2466	31.1189	200
2242	38.984	7.26066	31.2083	200
2243	39.1	7.275	31.2979	200
2244	38.0222	7.26248	31.3744	200
2245	38.2696	7.25414	31.4527	200
2246	38.2883	7.24367	31.5382	200
2247	38.3385	7.23259	31.6232	200
2248	38.6901	7.22799	31.7213	200
2249	39.6743	7.24813	31.8318	200
2250	40.5142	7.29295	31.9674	200
2251	41.0744	7.34963	32.1097	200
2252	42.1753	7.44663	32.2895	200
2253	41.8208	7.52108	32.4597	200
2254	39.1273	7.48552	32.5986	200
2255	35.1504	7.27995	32.6517	200
2256	33.8365	7.02599	32.6764	200
2257	33.7585	6.77832	32.699	200
2258	32.43	6.5071	32.6934	200
2259	32.3663	6.24959	32.6865	200
2260	33.6618	6.02983	32.7069	200
2261	35.0581	5.87655	32.7558	200
2262	34.4642	5.70288	32.7914	200
2263	34.1661	5.52254	32.8201	200
2264	33.902	5.33751	32.8426	200
2265	35.2918	5.21717	32.8936	200
2266	35.848	5.12288	32.9552	200
2267	30.4268	5.01478	32.9025	200
2268	28.3061	4.99735	32.8068	200
2269	28.3853	4.97335	32.7146	200
2270	29.0412	4.91919	32.6381	200
2271	31.7725	4.75029	32.6201	200
2272	31.191	4.63167	32.5946	200
2273	30.3398	4.54678	32.5543	200
2274	30.0873	4.4725	32.5102	200
2275	30.0362	4.40113	32.4661	200
2276	29.6583	4.34422	32.4159	200
2277	29.9391	4.27753	32.3717	200
2278	29.9218	4.21226	32.3279	200
2279	29.2761	4.17081	32.2734	200
2280	24.4753	4.30036	32.1342	200
2281	24.4637	4.42072	31.9972	200
2282	26.7499	4.45024	31.9035	200
2283	26.4913	4.4846	31.8069	200
2284	25.8827	4.53601	31.7011	200
2285	28.5608	4.48616	31.645	200
2286	30.5758	4.36413	31.6259	200
2287	30.6514	4.24307	31.6085	200
2288	29.5415	4.16535	31.5716	200
2289	30.288	4.06243	31.5487	200
2290	30.2905	3.96228	31.5262	200
2291	30.3066	3.86433	31.5044	200
2292	29.6354	3.79307	31.471	200
2293	29.7046	3.72069	31.4395	200
2294	29.6006	3.65348	31.4067	200
2295	29.6576	3.58547	31.3754	200
2296	29.4445	3.52637	31.341	200
2297	30.2802	3.43831	31.322	200
2298	30.9149	3.33006	31.3147	200
2299	30.3051	3.24718	31.2967	200
2300	31.6731	3.14466	31.3034	200
2301	29.7889	3.09371	31.2798	200
2302	31.7472	3.01164	31.2871	200
2303	32.3971	2.95221	31.3044	200
2304	33.8019	2.938	31.3434	200
2305	33.7727	2.92211	31.3814	200
2306	34.681	2.9339	31.4329	200
2307	33.701	2.91309	31.4684	200
2308	33.6379	2.88986	31.5023	200
2309	33.0854	2.84902	31.527	200
2310	33.0259	2.80683	31.5504	200
2311	31.6541	2.72235	31.5521	200
2312	31.6761	2.64116	31.554	200
2313	30.288	2.59818	31.5342	200
2314	29.595	2.57759	31.5039	200
2315	33.0603	2.54568	31.5282	200
2316	34.4182	2.55644	31.5734	200
2317	34.217	2.55916	31.6147	200
2318	31.5771	2.48036	31.6141	200
2319	31.6351	2.4035	31.6144	200
2320	30.8739	2.35154	31.6029	200
2321	30.1974	2.32197	31.5809	200
2322	30.6846	2.27741	31.5669	200
2323	30.9599	2.22521	31.5574	200
2324	33.0036	2.20087	31.58	200
2325	33.6541	2.1969	31.6124	200
2326	35.0246	2.23488	31.6657	200
2327	35.0476	2.27072	31.7186	200
2328	35.1003	2.30544	31.7714	200
2329	34.6262	2.32261	31.816	200
2330	34.5723	2.33616	31.8591	200
2331	32.327	2.27778	31.8664	200
2332	32.364	2.22215	31.8742	200
2333	33.0333	2.18893	31.8923	200
2334	33.7212	2.17893	31.9177	200
2335	33.7366	2.16893	31.9429	200
2336	33.0653	2.13986	31.9585	200
2337	33.8524	2.13303	31.9848	200
2338	35.1553	2.16184	32.0289	200
2339	33.8306	2.15184	32.0539	200
2340	34.4589	2.15887	32.0873	200
2341	32.3099	2.10509	32.0904	200
2342	31.6576	2.05863	32.0844	200
2343	31.1722	2.02679	32.0717	200
2344	30.9775	2.00088	32.0565	200
2345	30.3257	1.99338	32.0325	200
2346	30.8073	1.97204	32.0154	200
2347	31.0656	1.94364	32.0023	200
2348	31.026	1.91677	31.9887	200
2349	32.3878	1.87461	31.9942	200
2350	33.7216	1.87052	32.0182	200
2351	34.3784	1.88412	32.051	200
2352	33.7663	1.87943	32.0748	200
2353	33.8234	1.87579	32.0991	200
2354	33.7592	1.8698	32.1222	200
2355	31.5581	1.83353	32.1143	200
2356	30.3003	1.83299	32.0891	200
2357	30.2081	1.83432	32.063	200
2358	29.534	1.85362	32.0279	200
2359	29.7636	1.86645	31.9925	200
2360	30.408	1.85764	31.9677	200
2361	26.2192	1.9966	31.8651	200
2362	26.4288	2.11945	31.768	200
2363	27.5314	2.20766	31.6798	200
2364	27.6987	2.28155	31.5968	200
2365	27.3418	2.38023	31.4904	200
2366	25.4944	2.56101	31.3405	200
2367	24.7634	2.76182	31.1761	200
2368	26.2084	2.87211	31.0519	200
2369	26.9871	2.93175	30.9503	200
2370	29.0513	2.88011	30.9028	200
2371	29.0399	2.82925	30.8562	200
2372	28.9287	2.78417	30.8081	200
2373	28.9959	2.73556	30.7628	200
2374	29.0392	2.68497	30.7197	200
2375	29.6758	2.60291	30.6936	200
2376	25.4697	2.73396	30.563	200
2377	25.4788	2.85147	30.4359	200
2378	24.7454	2.99342	30.2936	200
2379	25.3928	3.08879	30.1711	200
2380	25.3969	3.17306	30.0517	200
2381	28.7821	3.07789	30.02	200
2382	29.4962	2.95018	30.0069	200
2383	29.5196	2.84756	29.9967	200
2384	29.4603	2.75126	29.9856	200
2385	30.2838	2.64905	29.9918	200
2386	29.5033	2.55903	29.9816	200
2387	31.476	2.51467	30.0127	200
2388	30.7063	2.43879	30.0272	200
2389	30.9774	2.37676	30.047	200
2390	30.3869	2.29189	30.0541	200
2391	30.9203	2.23249	30.0721	200
2392	29.275	2.17268	30.0555	200
2393	28.9639	2.12764	30.0328	200
2394	30.245	2.04783	30.0372	200
2395	31.0386	2.00423	30.058	200
2396	31.0532	1.96218	30.0788	200
2397	31.0023	1.91891	30.098	200
2398	32.1307	1.92365	30.1404	200
2399	30.5801	1.86182	30.1495	200
2400	30.0756	1.78732	30.148	200
2401	28.9964	1.76083	30.124	200
2402	28.2014	1.76757	30.0839	200
2403	27.6403	1.79574	30.033	200
2404	28.8757	1.76914	30.0089	200
2405	30.395	1.71151	30.017	200
2406	29.6858	1.65399	30.0101	200
2407	30.4536	1.61076	30.018	200
2408	29.6686	1.56571	30.0117	200
2409	31.2849	1.55526	30.0345	200
2410	30.9859	1.5337	30.0515	200
2411	32.7178	1.57415	30.0991	200
2412	29.8765	1.52588	30.0951	200
2413	30.2664	1.4775	30.0982	200
2414	29.7849	1.43592	30.0926	200
2415	29.6766	1.39949	30.0851	200
2416	29.7123	1.36282	30.0785	200
2417	32.213	1.39038	30.1166	200
2418	31.0368	1.37359	30.133	200
2419	31.8437	1.38563	30.1636	200
2420	32.4657	1.41836	30.2047	200
2421	33.1038	1.47125	30.2565	200
2422	33.1347	1.5215	30.3078	200
2423	31.5044	1.50989	30.3292	200
2424	31.7263	1.50586	30.3542	200
2425	32.4546	1.5271	30.3917	200
2426	29.3666	1.50917	30.3734	200
2427	30.2537	1.45954	30.3712	200
2428	30.854	1.42465	30.3798	200
2429	32.524	1.45035	30.4181	200
2430	31.6781	1.44355	30.4406	200
2431	29.6029	1.42191	30.4257	200
2432	31.5856	1.41256	30.4464	200
2433	30.914	1.37881	30.4547	200
2434	31.7328	1.37521	30.4776	200
2435	32.4036	1.39488	30.512	200
2436	32.3022	1.40724	30.5399	200
2437	33.6829	1.46148	30.589	200
2438	33.943	1.52062	30.6414	200
2439	33.1167	1.55045	30.6801	200
2440	32.4293	1.55666	30.7074	200
2441	31.41	1.52997	30.7184	200
2442	30.7323	1.48259	30.7186	200
2443	32.4999	1.49192	30.7465	200
2444	31.5767	1.47124	30.7594	200
2445	31.7869	1.45738	30.7755	200
2446	30.294	1.42688	30.768	200
2447	30.348	1.39541	30.7614	200
2448	31.8558	1.386	30.7785	200
2449	30.8604	1.34525	30.7798	200
2450	31.5752	1.32807	30.7922	200
2451	32.2539	1.33224	30.8151	200
2452	32.2983	1.33696	30.8382	200
2453	33.681	1.38401	30.8826	200
2454	33.4598	1.4213	30.9229	200
2455	34.2492	1.48083	30.9749	200
2456	37.0238	1.62358	31.0694	200
2457	32.0595	1.60379	31.0849	200
2458	31.4385	1.56472	31.0904	200
2459	28.7725	1.58825	31.0542	200
2460	30.1434	1.56708	31.0399	200
2461	29.4061	1.56917	31.0144	200
2462	29.5034	1.56735	30.9908	200
2463	29.5903	1.56214	30.9689	200
2464	31.4265	1.52762	30.9761	200
2465	33.4868	1.55834	31.0153	200
2466	33.425	1.58495	31.0529	200
2467	34.8624	1.65446	31.1125	200
2468	34.9068	1.72133	31.1718	200
2469	36.2726	1.81521	31.2426	200
2470	34.2057	1.84709	31.2838	200
2471	35.5168	1.91337	31.3425	200
2472	35.606	1.97865	31.4018	200
2473	32.9522	1.96675	31.4233	200
2474	32.6449	1.94605	31.4403	200
2475	33.9416	1.96148	31.475	200
2476	33.4772	1.9626	31.5028	200
2477	33.4943	1.96341	31.5305	200
2478	33.5001	1.96358	31.5578	200
2479	31.4158	1.91298	31.5558	200
2480	31.3186	1.86643	31.5526	200
2481	30.0784	1.85553	31.5321	200
2482	29.583	1.85813	31.505	200
2483	29.6769	1.8573	31.4796	200
2484	30.2722	1.83924	31.4628	200
2485	31.6573	1.79356	31.4655	200
2486	33.0159	1.7868	31.4871	200
2487	33.2765	1.78687	31.5119	200
2488	33.7057	1.79818	31.5424	200
2489	35.1531	1.84852	31.5925	200
2490	34.4421	1.87633	31.6321	200
2491	31.9061	1.83182	31.6359	200
2492	32.4119	1.80249	31.6467	200
2493	31.0272	1.76963	31.6381	200
2494	31.1627	1.73368	31.6315	200
2495	29.6784	1.73977	31.6044	200
2496	29.6844	1.74478	31.5777	200
2497	29.7095	1.74821	31.5518	200
2498	28.271	1.79078	31.5062	200
2499	27.6468	1.84824	31.4526	200
2500	27.0691	1.91866	31.3917	200
2501	28.3446	1.95001	31.3494	200
2502	26.3101	2.03582	31.2794	200
2503	25.5638	2.13803	31.2	200
2504	25.626	2.23348	31.1226	200
2505	27.1823	2.28089	31.0679	200
2506	24.6695	2.38383	30.9879	200
2507	24.2154	2.49354	30.9032	200
2508	21.4529	2.66746	30.7851	200
2509	22.8166	2.81471	30.6744	200
2510	27.2868	2.83062	30.6274	200
2511	28.9524	2.79451	30.6012	200
2512	29.7011	2.73531	30.5871	200
2513	30.9151	2.64933	30.593	200
2514	31.0819	2.57217	30.6017	200
2515	33.093	2.5688	30.6536	200
2516	33.8792	2.59617	30.7208	200
2517	33.1092	2.58578	30.7805	200
2518	31.6657	2.50075	30.8027	200
2519	31.6467	2.41791	30.8238	200
2520	30.5431	2.31105	30.8167	200
2521	31.1073	2.21003	30.824	200
2522	32.4698	2.18181	30.8651	200
2523	32.435	2.15121	30.9044	200
2524	32.2561	2.11124	30.9382	200
2525	32.8775	2.10264	30.9867	200
2526	34.0322	2.14979	31.0628	200
2527	32.7044	2.12438	31.1038	200
2528	25.5357	2.29657	30.9646	200
2529	27.5993	2.35	30.8805	200
2530	28.9681	2.33177	30.8407	200
2531	29.4285	2.29345	30.8112	200
2532	28.8609	2.2763	30.7625	200
2533	27.5246	2.32437	30.6815	200
2534	26.8177	2.42059	30.5608	200
2535	26.7897	2.505	30.4429	200
2536	26.8733	2.59372	30.2942	200
2537	25.9437	2.74012	30.1129	200
2538	26.7086	2.79547	29.9711	200
2539	24.1313	3.04917	29.7278	200
2540	23.5424	3.31051	29.47	200
2541	24.8518	3.41949	29.2776	200
2542	24.8142	3.50648	29.0916	200
2543	27.3486	3.35953	29.019	200
2544	29.5151	3.12091	29.0397	200
2545	29.2337	2.93798	29.0457	200
2546	25.9664	2.94681	28.9495	200
2547	26.5847	2.91043	28.8756	200
2548	26.6018	2.87065	28.8046	200
2549	30.0601	2.7697	28.8438	200
2550	26.1908	2.76241	28.7609	200
2551	25.3582	2.80242	28.6546	200
2552	27.5201	2.69818	28.6191	200
2553	27.5668	2.59531	28.5862	200
2554	28.8706	2.45087	28.5951	200
2555	28.1445	2.32586	28.581	200
2556	28.1903	2.20491	28.5688	200
2557	25.4752	2.26045	28.4721	200
2558	21.5141	2.55405	28.2547	200
2559	20.6528	2.86954	28.0171	200
2560	19.2856	3.23591	27.7443	200
2561	19.911	3.52325	27.4995	200
2562	21.2997	3.65708	27.3445	200
2563	17.0399	3.98945	27.0869	200
2564	17.7988	4.25439	26.8547	200
2565	18.9083	4.43898	26.656	200
2566	19.0386	4.5979	26.4656	200
2567	24.1895	4.48181	26.4087	200
2568	26.0456	4.27587	26.3996	200
2569	25.724	4.09586	26.3827	200
2570	26.4875	3.8963	26.3853	200
2571	27.1512	3.73978	26.4045	200
2572	25.8685	3.57959	26.3911	200
2573	22.5247	3.59393	26.2944	200
2574	22.445	3.60671	26.1982	200
2575	22.9401	3.58928	26.1167	200
2576	25.3424	3.44853	26.0974	200
2577	25.6779	3.29707	26.0869	200
2578	24.5508	3.20902	26.0485	200
2579	25.5204	3.07497	26.0353	200
2580	25.4415	2.95091	26.0204	200
2581	25.5019	2.82929	26.0075	200
2582	28.3005	2.80248	26.0648	200
2583	28.3234	2.77982	26.1118	200
2584	32.4857	2.92957	26.2446	200
2585	31.7797	3.03813	26.3599	200
2586	31.5691	3.12859	26.4685	200
2587	31.134	3.19263	26.5657	200
2588	28.8044	3.15288	26.6123	200
2589	28.9517	3.11898	26.661	200
2590	28.2513	3.05529	26.6942	200
2591	28.3258	2.99597	26.7282	200
2592	29.1237	2.97095	26.7781	200
2593	28.9203	2.93642	26.8227	200
2594	29.5906	2.9294	26.8804	200
2595	30.2014	2.94571	26.9496	200
2596	27.4693	2.84463	26.9604	200
2597	28.2417	2.77949	26.9871	200
2598	28.1746	2.71316	27.0118	200
2599	30.1222	2.72971	27.0766	200
2600	26.7754	2.62852	27.0703	200
2601	26.842	2.52852	27.0656	200
2602	26.8143	2.43363	27.0603	200
2603	26.1756	2.36909	27.0419	200
2604	28.7547	2.34175	27.0776	200
2605	28.25	2.29302	27.102	200
2606	28.976	2.27556	27.1411	200
2607	30.2562	2.31055	27.206	200
2608	30.3426	2.34005	27.262	200
2609	31.1293	2.39459	27.331	200
2610	31.131	2.44479	27.3989	200
2611	29.7571	2.44169	27.441	200
2612	34.6919	2.61345	27.5705	200
2613	34.4171	2.76464	27.6927	200
2614	33.733	2.88162	27.8006	200
2615	33.6966	2.98928	27.9059	200
2616	35.0617	3.13808	28.0337	200
2617	35.5428	3.29419	28.1678	200
2618	34.7628	3.41208	28.2855	200
2619	35.4635	3.54657	28.4137	200
2620	35.5422	3.6745	28.541	200
2621	36.306	3.82059	28.6797	200
2622	39.1998	4.05986	28.8675	200
2623	35.5825	4.15468	28.9874	200
2624	36.5219	4.27539	29.122	200
2625	38.5136	4.45811	29.2897	200
2626	28.8638	4.31411	29.2821	200
2627	28.4113	4.19113	29.2665	200
2628	30.4795	4.08476	29.2882	200
2629	32.6626	4.05939	29.3484	200
2630	35.2196	4.1241	29.4533	200
2631	33.4016	4.11782	29.5238	200
2632	35.5082	4.18448	29.6306	200
2633	34.7788	4.2189	29.7226	200
2634	34.1651	4.22688	29.8019	200
2635	34.0826	4.2288	29.8783	200
2636	35.5507	4.27392	29.967	200
2637	35.2901	4.3067	30.0502	200
2638	35.2533	4.33472	30.1314	200
2639	35.6996	4.37326	30.2185	200
2640	33.7382	4.34659	30.2734	200
2641	33.6191	4.31531	30.3257	200
2642	35.0585	4.32836	30.3997	200
2643	38.4508	4.44469	30.5255	200
2644	37.6949	4.52984	30.6375	200
2645	36.5082	4.57174	30.7292	200
2646	39.8422	4.71366	30.8716	200
2647	42.0003	4.91412	31.0455	200
2648	41.9945	5.10271	31.2166	200
2649	41.9423	5.27843	31.3842	200
2650	42.6772	5.46639	31.5606	200
2651	43.3269	5.66326	31.7445	200
2652	43.239	5.84549	31.9241	200
2653	40.5305	5.93176	32.0585	200
2654	40.583	6.01278	32.1917	200
2655	38.5009	6.02205	32.2903	200
2656	37.9691	6.01132	32.379	200
2657	35.7902	5.93006	32.4323	200
2658	34.6009	5.81252	32.4662	200
2659	32.8547	5.64301	32.4723	200
2660	32.5747	5.46987	32.4739	200
2661	32.0849	5.31109	32.4678	200
2662	30.0784	5.21979	32.4305	200
2663	34.2054	5.11213	32.4582	200
2664	34.182	5.00625	32.4851	200
2665	34.181	4.9028	32.5116	200
2666	34.8642	4.8231	32.5484	200
2667	35.5418	4.76592	32.5952	200
2668	36.9598	4.75338	32.6634	200
2669	36.3252	4.72306	32.7142	200
2670	36.2711	4.69067	32.7636	200
2671	36.281	4.65807	32.8125	200
2672	36.4228	4.62897	32.8626	200
2673	36.1813	4.59257	32.9087	200
2674	36.2818	4.5587	32.9556	200
2675	36.1261	4.52013	32.9996	200
2676	33.7268	4.41477	33.0097	200
2677	33.7332	4.31224	33.0197	200
2678	32.1674	4.21613	33.0079	200
2679	29.5446	4.19522	32.9598	200
2680	31.532	4.11835	32.94	200
2681	31.4993	4.04397	32.92	200
2682	32.8481	3.93363	32.919	200
2683	31.5184	3.86327	32.8995	200
2684	31.6593	3.7904	32.8823	200
2685	31.0913	3.73486	32.8574	200
2686	31.5346	3.66786	32.839	200
2687	31.4233	3.6053	32.8194	200
2688	30.8599	3.55959	32.7922	200
2689	31.55	3.49521	32.7749	200
2690	30.7021	3.4557	32.7461	200
2691	30.793	3.41396	32.719	200
2692	30.85	3.37105	32.693	200
2693	31.003	3.32435	32.6696	200
2694	29.5966	3.31737	32.6269	200
2695	28.3677	3.34353	32.5677	200
2696	27.7245	3.38519	32.5005	200
2697	27.7857	3.42212	32.435	200
2698	19.5022	3.6863	32.2553	200
2699	19.2896	3.94406	32.0753	200
2700	19.7289	4.17746	31.9038	200
2701	19.5613	4.40427	31.7324	200
2702	20.1042	4.60493	31.5709	200
2703	20.6442	4.78054	31.4191	200
2704	22.2001	4.90383	31.2911	200
2705	24.3763	4.95968	31.195	200
2706	24.4013	5.00553	31.1101	200
2707	24.9435	5.03456	31.033	200
2708	25.024	5.05892	30.9579	200
2709	24.977	5.08197	30.8831	200
2710	26.2634	5.07042	30.8254	200
2711	27.0523	5.03798	30.7782	200
2712	27.552	4.99269	30.7379	200
2713	30.3206	4.8783	30.7327	200
2714	31.131	4.7663	30.7377	200
2715	31.0651	4.65533	30.7418	200
2716	30.2331	4.55166	30.7354	200
2717	27.7801	4.51175	30.6985	200
2718	27.3361	4.48302	30.6564	200
2719	25.4062	4.5022	30.5908	200
2720	25.4328	4.51859	30.5263	200
2721	24.7928	4.54896	30.4547	200
2722	24.0822	4.59455	30.375	200
2723	22.7536	4.67022	30.2797	200
2724	21.2663	4.7788	30.1671	200
2725	22.1486	4.85979	30.0668	200
2726	21.9848	4.94035	29.9658	200
2727	21.3571	5.03205	29.8582	200
2728	20.7284	5.1345	29.7441	200
2729	21.3996	5.21475	29.6398	200
2730	22.9684	5.25116	29.5564	200
2731	22.7839	5.28919	29.4717	200
2732	22.1284	5.34055	29.3799	200
2733	20.0533	5.4402	29.2633	200
2734	20.7123	5.51797	29.1565	200
2735	20.7498	5.59019	29.0514	200
2736	21.4079	5.64152	28.9558	200
2737	23.9212	5.62635	28.8929	200
2738	23.909	5.61028	28.8306	200
2739	25.1003	5.56328	28.784	200
2740	24.8168	5.52338	28.7344	200
2741	24.1439	5.50006	28.677	200
2742	24.831	5.4587	28.6289	200
2743	25.5573	5.39902	28.5905	200
2744	26.388	5.31911	28.563	200
2745	26.9073	5.22753	28.5423	200
2746	28.1984	5.10543	28.538	200
2747	28.3991	4.99256	28.5364	200
2748	29.9302	4.91077	28.5523	200
2749	29.7946	4.82739	28.5664	200
2750	29.7396	4.74434	28.5797	200
2751	28.2388	4.64426	28.5758	200
2752	28.3949	4.54282	28.5738	200
2753	29.0729	4.45092	28.5794	200
2754	29.99	4.38182	28.5955	200
2755	28.4179	4.28627	28.5935	200
2756	28.3751	4.19382	28.591	200
2757	27.8196	4.11603	28.5822	200
2758	29.8917	4.05225	28.5971	200
2759	29.881	3.98933	28.6117	200
2760	29.499	3.91883	28.6218	200
2761	30.6437	3.87572	28.6447	200
2762	31.3124	3.84826	28.675	200
2763	30.6879	3.80655	28.6979	200
2764	29.7813	3.74466	28.7102	200
2765	28.9151	3.66421	28.7126	200
2766	28.1951	3.59269	28.7067	200
2767	29.057	3.519	28.7107	200
2768	29.6909	3.45553	28.7229	200
2769	29.8442	3.39717	28.7369	200
2770	28.3051	3.3148	28.7309	200
2771	28.2666	3.23562	28.7245	200
2772	29.057	3.1449	28.7297	200
2773	28.2623	3.06123	28.7224	200
2774	27.5787	2.99274	28.7019	200
2775	27.6121	2.92478	28.6825	200
2776	26.4502	2.89593	28.636	200
2777	26.3012	2.87255	28.5873	200
2778	26.2425	2.85056	28.5385	200
2779	26.8413	2.8025	28.5031	200
2780	25.7823	2.7991	28.4464	200
2781	27.8177	2.70867	28.4333	200
2782	28.1763	2.60651	28.428	200
2783	27.057	2.55503	28.3994	200
2784	27.112	2.50221	28.3726	200
2785	27.0534	2.45292	28.3451	200
2786	27.9051	2.36905	28.336	200
2787	29.2721	2.30934	28.3555	200
2788	29.2768	2.25151	28.3747	200
2789	25.5794	2.27416	28.3164	200
2790	26.4415	2.25753	28.2774	200
2791	26.4856	2.23812	28.24	200
2792	25.5708	2.25609	28.1844	200
2793	23.6199	2.35227	28.0893	200
