segment	rtt	rttvar	srtt	rto
718	13.1007	3.82063	14.154	200
719	13.1259	3.70427	14.1326	200
720	13.461	3.57791	14.1186	200
721	13.1739	3.46819	14.0989	200
722	13.8279	3.33497	14.0932	200
723	13.1159	3.23674	14.0729	200
724	15.0745	3.14361	14.0938	200
725	15.113	3.05509	14.115	200
726	15.7918	2.99767	14.1499	200
727	16.5376	2.97225	14.1997	200
728	16.5135	2.94481	14.2479	200
729	16.5088	2.91631	14.295	200
730	17.2685	2.9187	14.3569	200
731	17.8511	2.94268	14.4297	200
732	17.5572	2.95038	14.4949	200
733	17.88	2.96849	14.5654	200
734	17.9276	2.9849	14.6354	200
735	18.5902	3.02531	14.7178	200
736	18.5464	3.054	14.7862	200
737	15.8196	2.98183	14.8046	200
738	16.4717	2.93487	14.8344	200
739	16.523	2.89037	14.8646	200
740	16.7332	2.85387	14.8979	200
741	17.4124	2.84175	14.9428	200
742	17.2252	2.82178	14.9836	200
743	16.5444	2.77674	15.0115	200
744	15.9695	2.71179	15.0286	200
745	15.9307	2.64716	15.0447	200
746	16.6295	2.60921	15.073	200
747	16.5462	2.56864	15.0993	200
748	17.2936	2.55527	15.1385	200
749	17.9609	2.56481	15.1889	200
750	18.7537	2.60053	15.2525	200
751	19.9799	2.67648	15.3369	200
752	20.0611	2.74961	15.4213	200
753	21.4777	2.86771	15.5295	200
754	24.5425	3.08719	15.6904	200
755	26.3123	3.35628	15.8801	200
756	26.2521	3.60684	16.0653	200
757	27.5171	3.88702	16.2698	200
758	28.2497	4.17605	16.4837	200
759	28.3013	4.44896	16.6947	200
760	28.2226	4.70178	16.9006	200
761	28.2633	4.93967	17.1035	200
762	27.7382	5.14306	17.2934	200
763	27.7558	5.33304	17.4802	200
764	28.197	5.52532	17.6716	200
765	27.4826	5.65924	17.8249	200
766	22.1104	5.61631	17.8919	200
767	22.076	5.57156	17.9572	200
768	20.7302	5.4841	18.0006	200
769	20.009	5.37549	18.0319	200
770	22.5269	5.34797	18.1022	200
771	22.9135	5.3312	18.1774	200
772	23.5199	5.33155	18.2608	200
773	24.4748	5.35912	18.3579	200
774	24.3413	5.37863	18.4514	200
775	24.389	5.3961	18.5442	200
776	25.031	5.43019	18.6455	200
777	25.5858	5.47738	18.754	200
778	26.3678	5.54414	18.873	200
779	27.1595	5.62984	19.0024	200
780	27.8097	5.72913	19.14	200
781	28.3378	5.83753	19.2838	200
782	31.6621	6.04193	19.4772	200
783	31.1179	6.21689	19.6591	200
784	29.9285	6.34353	19.8195	200
785	27.3134	6.37948	19.9366	200
786	24.7849	6.33163	20.0124	200
787	24.6521	6.27876	20.0849	200
788	25.5377	6.25295	20.1701	200
789	26.9321	6.26886	20.2757	200
790	27.0268	6.28393	20.3812	200
791	27.0451	6.2958	20.4853	200
792	27.9725	6.33303	20.6023	200
793	27.9908	6.36601	20.7178	200
794	26.9666	6.36235	20.8154	200
795	27.783	6.38127	20.9243	200
796	28.5913	6.42145	21.0441	200
797	29.2494	6.471	21.158	200
798	28.6428	6.49916	21.262	200
799	28.7852	6.5276	21.3665	200
800	30.1713	6.59086	21.4888	200
801	31.5655	6.68769	21.6287	200
802	32.2834	6.79788	21.7767	200
803	31.284	6.87315	21.9087	200
804	30.7015	6.92647	22.0309	200
805	27.9929	6.89968	22.1137	200
806	26.1092	6.81901	22.1692	200
807	25.7308	6.72852	22.2186	200
808	24.9031	6.61619	22.2559	200
809	26.003	6.53649	22.3079	200
810	26.8503	6.4811	22.371	200
811	27.8896	6.45436	22.4477	200
812	27.6196	6.41874	22.5195	200
813	28.2013	6.39827	22.5984	200
814	29.0319	6.39924	22.6878	200
815	29.583	6.41302	22.7835	200
816	29.6564	6.42579	22.879	200
817	27.5415	6.37681	22.9438	200
818	28.1081	6.34313	23.0155	200
819	27.9284	6.3034	23.0837	200
820	29.9183	6.31816	23.1786	200
821	28.6616	6.29496	23.2548	200
822	29.7032	6.29922	23.3444	200
823	29.6221	6.29862	23.4315	200
824	31.2209	6.34003	23.5397	200
825	31.7204	6.39116	23.6534	200
826	32.3625	6.45555	23.7743	200
827	31.0588	6.47857	23.8755	200
828	30.1231	6.47216	23.9623	200
829	29.4888	6.44589	24.039	200
830	28.4604	6.38965	24.1004	200
831	27.8111	6.31524	24.152	200
832	27.4756	6.23214	24.1981	200
833	28.3489	6.17432	24.2558	200
834	27.6374	6.1045	24.298	200
835	27.7732	6.03877	24.3415	200
836	27.0331	5.95509	24.3751	200
837	26.88	5.86883	24.4064	200
838	27.5966	5.80187	24.4463	200
839	27.5604	5.73467	24.4852	200
840	28.955	5.70305	24.5411	200
841	28.3203	5.65495	24.5883	200
842	29.2047	5.62899	24.6461	200
843	32.404	5.68221	24.743	200
844	32.2785	5.72854	24.8372	200
845	33.7366	5.80781	24.9485	200
846	34.6168	5.90432	25.0693	200
847	33.9309	5.97825	25.1801	200
848	34.8321	6.0701	25.3007	200
849	34.4609	6.14735	25.4152	200
850	34.4342	6.21914	25.528	200
851	34.532	6.28876	25.6405	200
852	34.3048	6.34815	25.7488	200
853	34.9989	6.42069	25.8644	200
854	35.1208	6.49158	25.9802	200
855	35.1087	6.55751	26.0943	200
856	35.0216	6.61676	26.2059	200
857	34.6737	6.66303	26.3117	200
858	34.073	6.69049	26.4087	200
859	31.2631	6.64459	26.4694	200
860	29.7015	6.55927	26.5098	200
861	30.3846	6.49216	26.5582	200
862	29.6103	6.40616	26.5964	200
863	31.1375	6.35953	26.6531	200
864	31.6926	6.32653	26.7161	200
865	31.8081	6.29566	26.7798	200
866	33.7261	6.31193	26.8666	200
867	34.3826	6.34203	26.9606	200
868	33.3819	6.34401	27.0408	200
869	33.6699	6.35114	27.1237	200
870	34.4485	6.37548	27.2153	200
871	34.7945	6.40557	27.31	200
872	35.3535	6.44652	27.4105	200
873	35.8954	6.49748	27.5166	200
874	36.549	6.56085	27.6295	200
875	36.6542	6.61685	27.7321	200
876	37.2111	6.68189	27.8398	200
877	37.3029	6.7451	27.9473	200
878	37.0475	6.79863	28.0507	200
879	36.1578	6.82837	28.1428	200
880	37.6913	6.89019	28.2513	200
881	37.7627	6.94976	28.3594	200
882	37.2282	6.99337	28.4602	200
883	37.0874	7.0305	28.5582	200
884	33.3109	6.97873	28.6123	200
885	33.1259	6.92271	28.6635	200
886	32.4808	6.85213	28.7069	200
887	31.0725	6.75016	28.7338	200
888	32.5005	6.68236	28.7766	200
889	33.0902	6.62852	28.8256	200
890	35.18	6.62229	28.8978	200
891	35.8372	6.6295	28.9767	200
892	35.5651	6.62856	29.0516	200
893	35.0648	6.61458	29.1199	200
894	35.192	6.60225	29.1889	200
895	35.2239	6.58936	29.2575	200
896	35.9014	6.5906	29.333	200
897	36.6	6.60597	29.4155	200
898	37.2227	6.63327	29.5043	200
899	36.5914	6.64358	29.5848	200
900	36.6651	6.65351	29.6653	200
901	37.2548	6.67478	29.7515	200
902	37.2881	6.69437	29.8371	200
903	37.1961	6.70947	29.9208	200
904	37.2111	6.72267	30.0036	200
905	37.1812	6.73301	30.0852	200
906	38.9076	6.7805	30.1854	200
907	39.2184	6.83169	30.2881	200
908	39.9028	6.89494	30.3973	200
909	38.6627	6.92609	30.4913	200
910	37.2109	6.92139	30.5676	200
911	37.2124	6.91511	30.6431	200
912	35.2952	6.86367	30.696	200
913	33.8491	6.77934	30.7318	200
914	33.8293	6.69566	30.767	200
915	33.8222	6.61292	30.8017	200
916	33.12	6.51532	30.8281	200
917	33.1294	6.41954	30.8542	200
918	33.1667	6.3262	30.8805	200
919	34.0711	6.25494	30.9168	200
920	33.112	6.17036	30.9396	200
921	31.8037	6.05981	30.9486	200
922	31.7462	5.95018	30.9569	200
923	31.7534	5.84281	30.9652	200
924	31.7203	5.73682	30.9731	200
925	31.7691	5.63388	30.9814	200
926	32.4215	5.54651	30.9964	200
927	32.4221	5.46066	31.0112	200
928	32.4531	5.37693	31.0263	200
929	35.2906	5.35375	31.0707	200
930	35.2364	5.329	31.1141	200
931	36.533	5.33088	31.1705	200
932	40.5586	5.4154	31.2683	200
933	40.727	5.49963	31.3668	200
934	40.6535	5.57853	31.4636	200
935	41.8155	5.67798	31.5714	200
936	41.9512	5.77593	31.6795	200
937	42.1101	5.88171	31.7981	200
938	42.1196	5.98262	31.9153	200
939	42.1983	6.09013	32.0439	200
940	41.9663	6.18593	32.1679	200
941	42.1365	6.29101	32.3064	200
942	41.9829	6.38505	32.4408	200
943	42.6214	6.50366	32.5998	200
944	42.6683	6.61506	32.7571	200
945	42.7771	6.73666	32.9361	200
946	42.6929	6.84453	33.1103	200
947	43.3417	6.98565	33.3235	200
948	42.7253	7.08632	33.5193	200
949	41.3512	7.11739	33.6825	200
950	40.7387	7.11484	33.8295	200
951	40.7011	7.1047	33.9727	200
952	40.7616	7.09154	34.1141	200
953	37.8941	6.95356	34.1928	200
954	37.9855	6.82186	34.2719	200
955	37.293	6.6635	34.3348	200
956	36.1651	6.46211	34.3729	200
957	36.5763	6.28467	34.4188	200
958	36.6785	6.14092	34.4592	200
959	37.6414	6.03525	34.516	200
960	33.1632	5.86802	34.4918	200
961	33.1828	5.7052	34.4685	200
962	33.7597	5.52675	34.4558	200
963	33.8176	5.35216	34.4444	200
964	33.8737	5.1814	34.4342	200
965	34.4491	4.99688	34.4345	200
966	37.3041	4.9209	34.4857	200
967	38.6731	4.89471	34.5605	200
968	37.4941	4.82467	34.6129	200
969	34.3417	4.66204	34.608	200
970	33.1687	4.54694	34.5823	200
971	33.8525	4.41062	34.5693	200
972	33.1557	4.30358	34.5441	200
973	32.258	4.23153	34.5032	200
974	31.8178	4.17631	34.4553	200
975	31.8499	4.1202	34.4088	200
976	33.2642	4.01393	34.3883	200
977	34.178	3.87809	34.3846	200
978	34.5043	3.74386	34.3867	200
979	34.5972	3.61767	34.3905	200
980	33.1216	3.53378	34.3678	200
981	31.8053	3.4991	34.322	200
982	31.6075	3.47107	34.2736	200
983	31.7673	3.43662	34.2288	200
984	31.8284	3.39961	34.186	200
985	31.7986	3.35743	34.1362	200
986	32.4838	3.28639	34.1018	200
987	32.5086	3.20173	34.062	200
988	31.1166	3.18891	33.9883	200
989	27.2435	3.41116	33.7775	200
990	26.9566	3.62427	33.5644	200
991	24.8589	3.94185	33.2923	200
992	23.8676	4.28453	32.9978	200
993	23.7054	4.59752	32.7074	200
994	22.7455	4.9328	32.3961	200
995	27.0094	4.96117	32.2278	200
996	31.0978	4.72172	32.1925	200
997	33.4373	4.50441	32.2314	200
998	28.9755	4.42638	32.1296	200
999	29.0429	4.34265	32.0332	200
1000	29.0129	4.26	31.9388	200
1001	29.7429	4.13099	31.8702	200
1002	29.5069	4.0426	31.8111	200
1003	29.6839	3.94683	31.7579	200
1004	26.8843	3.99317	31.6361	200
1005	22.8417	4.23323	31.4162	200
1006	22.5815	4.4633	31.1953	200
1007	27.6167	4.41906	31.1059	200
1008	28.2159	4.34261	31.0336	200
1009	28.247	4.26481	30.9639	200
1010	28.213	4.18911	30.8952	200
1011	28.8932	4.07975	30.8451	200
1012	28.9367	3.97119	30.7974	200
1013	29.1249	3.85625	30.7556	200
1014	31.0014	3.67573	30.7617	200
1015	30.9146	3.49959	30.7656	200
1016	30.2867	3.34855	30.7536	200
1017	24.7427	3.48167	30.6033	200
1018	24.2288	3.62631	30.444	200
1019	24.1559	3.7594	30.2868	200
1020	24.1989	3.87582	30.1346	200
1021	24.1447	3.98152	29.9848	200
1022	24.8239	4.05524	29.8235	200
1023	24.9589	4.10583	29.6715	200
1024	24.6615	4.18117	29.4628	200
1025	25.7925	4.13859	29.3098	200
1026	24.8557	4.16489	29.1242	200
1027	28.2602	3.88982	29.0882	200
1028	28.3374	3.62824	29.057	200
1029	28.2028	3.39706	29.0214	200
1030	28.2033	3.18214	28.9873	200
1031	18.2335	3.81311	28.5392	200
1032	18.7676	4.30964	28.1321	200
1033	13.79	5.14568	27.5345	200
1034	14.7336	5.78361	27.0011	200
1035	12.33	6.52424	26.3898	200
1036	13.1563	6.94357	25.9763	200
1037	14.0469	7.25518	25.6035	200
1038	23.0037	6.96421	25.5222	200
1039	22.6861	6.70621	25.4336	200
1040	24.2121	6.36341	25.3954	200
1041	23.9	6.05916	25.3487	200
1042	28.3394	5.86738	25.4421	200
1043	29.1584	5.73294	25.5583	200
1044	28.9309	5.58542	25.6637	200
1045	28.3626	5.40501	25.748	200
1046	16.0712	5.67199	25.4456	200
1047	15.9278	5.91236	25.1482	200
1048	14.7096	6.19525	24.822	200
1049	14.5499	6.45005	24.501	200
1050	10.7068	6.90906	24.0699	200
1051	11.097	7.28805	23.6645	200
1052	11.7471	7.57738	23.2921	200
1053	12.8129	7.72247	23.0301	200
1054	13.0564	7.83503	22.7808	200
1055	14.3504	7.8648	22.57	200
1056	14.8933	7.85539	22.3781	200
1057	14.9523	7.83391	22.1924	200
1058	15.9128	7.73677	21.9962	200
1059	18.3413	7.48165	21.882	200
1060	19.1599	7.08502	21.7686	200
1061	19.2045	6.70828	21.6617	200
1062	20.0708	6.28183	21.5954	200
1063	19.6388	5.92139	21.5139	200
1064	20.0619	5.54895	21.4534	200
1065	17.2318	5.43834	21.2775	200
1066	17.6907	5.28405	21.1281	200
1067	9.0691	5.84862	20.6256	200
1068	8.82053	6.34499	20.1337	200
1069	7.33634	6.88269	19.6005	200
1070	7.4562	7.32116	19.0945	200
1071	7.67844	7.6624	18.6188	200
1072	6.75895	8.01218	18.1246	200
1073	7.02648	8.39793	17.431	200
1074	7.49454	8.59025	16.81	200
1075	7.54017	8.67519	16.2306	200
1076	10.3654	8.32395	15.864	200
1077	11.2179	7.86423	15.5737	200
1078	11.0707	7.44407	15.2922	200
1079	11.1558	7.03061	15.0337	200
1080	9.63406	6.82674	14.6962	200
1081	10.2593	6.528	14.4189	200
1082	9.30034	6.41055	14.2056	200
1083	7.87177	6.40416	13.9417	200
1084	8.54989	6.3198	13.7171	200
1085	8.04409	6.2659	13.4807	200
1086	8.17543	6.18584	13.2596	200
1087	9.84294	5.95508	13.1173	200
1088	9.43611	5.76559	12.9639	200
1089	10.0931	5.52435	12.8443	200
1090	9.78839	5.31865	12.7169	200
1091	10.3307	5.07428	12.6175	200
1092	10.2333	4.8501	12.5182	200
1093	10.7078	4.5968	12.4427	200
1094	11.4583	4.29576	12.4017	200
1095	11.6254	4.0758	12.3775	200
1096	13.1115	3.86694	12.4004	200
1097	13.3621	3.68536	12.4305	200
1098	12.4019	3.45681	12.4296	200
1099	12.4093	3.24203	12.4289	200
1100	10.9871	3.12951	12.3839	200
1101	10.8561	3.02941	12.3361	200
1102	11.5748	2.88765	12.3123	200
1103	10.8609	2.79789	12.267	200
1104	8.98583	2.82809	12.1644	200
1105	9.13213	2.84085	12.0697	200
1106	8.3028	2.89873	11.952	200
1107	8.33137	2.94385	11.8388	200
1108	8.34833	2.97801	11.7297	200
1109	8.43617	2.99773	11.6268	200
1110	8.34613	3.01542	11.5243	200
1111	8.99431	2.98508	11.4452	200
1112	9.33832	2.94117	11.3926	200
1113	9.00091	2.91369	11.3328	200
1114	10.4472	2.81229	11.3106	200
1115	11.2335	2.67553	11.3087	200
1116	11.0636	2.55401	11.3026	200
1117	11.6395	2.44315	11.311	200
1118	12.3555	2.37322	11.3371	200
1119	12.5459	2.315	11.3673	200
1120	12.381	2.24993	11.3927	200
1121	13.2571	2.23066	11.4393	200
1122	12.7706	2.18569	11.4726	200
1123	13.1264	2.15909	11.5139	200
1124	14.2746	2.18918	11.5829	200
1125	15.5695	2.27905	11.6826	200
1126	15.7506	2.3685	11.7843	200
1127	17.2004	2.52088	11.9197	200
1128	17.154	2.65655	12.0505	200
1129	17.0297	2.77268	12.175	200
1130	17.1918	2.88488	12.3004	200
1131	17.0114	2.97619	12.4182	200
1132	17.6965	3.09129	12.5502	200
1133	17.9315	3.18671	12.6623	200
1134	18.8098	3.31007	12.7904	200
1135	16.0189	3.30667	12.8576	200
1136	13.761	3.20654	12.8764	200
1137	13.8666	3.11419	12.8971	200
1138	14.5188	3.052	12.9308	200
1139	13.8664	2.96382	12.9503	200
1140	14.5081	2.90523	12.9828	200
1141	14.5369	2.84893	13.0152	200
1142	15.3045	2.82562	13.0629	200
1143	15.9559	2.82843	13.1231	200
1144	16.8197	2.8646	13.2001	200
1145	17.4552	2.92253	13.2888	200
1146	16.5285	2.93575	13.3563	200
1147	17.1217	2.97032	13.4347	200
1148	18.083	3.04023	13.5316	200
1149	18.1718	3.1069	13.6282	200
1150	16.0759	3.07943	13.6792	200
1151	16.364	3.06299	13.7352	200
1152	15.9875	3.02921	13.7821	200
1153	16.0222	2.99633	13.8288	200
1154	15.5318	2.94244	13.8642	200
1155	15.3923	2.88351	13.8961	200
1156	15.7775	2.84176	13.9353	200
1157	16.6885	2.83807	13.9926	200
1158	16.1497	2.81374	14.0311	200
1159	17.0816	2.8222	14.0856	200
1160	20.2036	2.9399	14.1949	200
1161	23.4599	3.1658	14.3603	200
1162	23.2908	3.37168	14.5198	200
1163	26.0676	3.66368	14.726	200
1164	25.9006	3.93193	14.9255	200
1165	25.7472	4.17799	15.1188	200
1166	25.5611	4.40172	15.3053	200
1167	25.8572	4.62136	15.4937	200
1168	25.3457	4.80817	15.6696	200
1169	24.8041	4.96268	15.8327	200
1170	24.5654	5.09733	15.9887	200
1171	25.558	5.25704	16.1595	200
1172	25.8249	5.41448	16.3321	200
1173	23.4564	5.47555	16.4594	200
1174	19.1471	5.37598	16.5074	200
1175	16.6135	5.18777	16.5093	200
1176	16.6689	4.97827	16.5126	200
1177	16.0129	4.79166	16.5022	200
1178	15.8542	4.58448	16.486	200
1179	15.6979	4.39466	16.4663	200
1180	16.5899	4.12772	16.4701	200
1181	16.1041	3.89261	16.4587	200
1182	16.1638	3.66775	16.4495	200
1183	17.001	3.47299	16.4667	200
1184	16.5818	3.26312	16.4703	200
1185	16.5089	3.06159	16.4715	200
1186	17.0616	2.90712	16.4899	200
1187	16.775	2.74324	16.4989	200
1188	16.8515	2.59383	16.5099	200
1189	21.9193	2.7698	16.6789	200
1190	21.917	2.92406	16.8426	200
1191	20.9549	2.99832	16.9711	200
1192	21.4271	3.08943	17.1104	200
1193	21.2563	3.15546	17.2399	200
1194	21.8678	3.24749	17.3845	200
1195	22.0153	3.31665	17.5003	200
1196	22.5564	3.40362	17.6267	200
1197	21.8658	3.44539	17.7327	200
1198	10.5659	3.63146	17.5535	200
1199	10.4894	3.80309	17.3769	200
1200	10.7899	3.94229	17.2122	200
1201	11.2275	4.04441	17.0626	200
1202	11.1317	4.13873	16.9143	200
1203	11.3857	4.20823	16.7761	200
1204	12.6599	4.20363	16.6732	200
1205	12.6129	4.19646	16.5717	200
1206	13.4091	4.14477	16.4927	200
1207	13.2716	4.09858	16.4121	200
1208	22.0642	4.17625	16.5534	200
1209	22.1435	4.24694	16.6932	200
1210	21.9509	4.29748	16.8246	200
1211	21.3525	4.309	16.9378	200
1212	21.5038	4.32185	17.052	200
1213	21.3479	4.32055	17.1594	200
1214	21.3614	4.31463	17.2644	200
1215	22.1031	4.34083	17.3854	200
1216	22.0743	4.35533	17.4831	200
1217	21.3225	4.33384	17.5631	200
1218	21.3812	4.31235	17.6426	200
1219	17.1526	4.15308	17.6324	200
1220	17.0433	4.00458	17.6201	200
1221	17.0752	3.86043	17.6088	200
1222	17.2521	3.71444	17.6013	200
1223	17.1841	3.57705	17.5926	200
1224	17.133	3.44716	17.5831	200
1225	16.5293	3.34744	17.5611	200
1226	16.528	3.25101	17.5396	200
1227	17.226	3.12862	17.5331	200
1228	17.9626	3.01615	17.542	200
1229	19.2998	2.96372	17.5786	200
1230	19.3774	2.91518	17.6161	200
1231	22.8216	3.01061	17.7245	200
1232	23.4476	3.12363	17.8438	200
1233	23.4711	3.22795	17.961	200
1234	24.1011	3.34929	18.0889	200
1235	25.994	3.53911	18.2536	200
1236	28.8669	3.83387	18.4747	200
1237	30.2447	4.16454	18.7199	200
1238	30.4331	4.47907	18.964	200
1239	30.1722	4.75945	19.1975	200
1240	30.8243	5.04559	19.4397	200
1241	30.8576	5.27317	19.6436	200
1242	29.5521	5.43872	19.8205	200
1243	29.5306	5.59126	19.9939	200
1244	23.2969	5.50954	20.0529	200
1245	22.7502	5.4091	20.1011	200
1246	23.3514	5.332	20.1591	200
1247	29.5521	5.47704	20.3268	200
1248	28.2979	5.56611	20.4692	200
1249	26.8973	5.59689	20.584	200
1250	26.3982	5.60466	20.6878	200
1251	26.61	5.616	20.7935	200
1252	27.5539	5.65687	20.9143	200
1253	28.2601	5.71719	21.0454	200
1254	29.9293	5.83028	21.2041	200
1255	37.915	6.21888	21.5025	200
1256	37.2106	6.55778	21.783	200
1257	37.8725	6.8982	22.0703	200
1258	33.2241	7.05018	22.2695	200
1259	39.996	7.43148	22.586	200
1260	40.7166	7.81359	22.9098	200
1261	33.8443	7.92505	23.105	200
1262	35.2107	8.07436	23.3212	200
1263	35.157	8.2087	23.5326	200
1264	34.964	8.3238	23.7367	200
1265	35.9103	8.46129	23.9541	200
1266	36.6139	8.61123	24.1801	200
1267	39.4067	8.84749	24.452	200
1268	42.7328	9.18439	24.7785	200
1269	46.6485	9.63745	25.169	200
1270	38.7378	9.7603	25.381	200
1271	39.3064	9.89046	25.5986	200
1272	39.4194	10.0133	25.8146	200
1273	38.4716	10.0959	26.0123	200
1274	36.4878	10.1078	26.176	200
1275	35.943	10.0971	26.3286	200
1276	40.9173	10.2375	26.5566	200
1277	42.78	10.4245	26.8101	200
1278	43.4368	10.6184	27.0698	200
1279	44.8069	10.8408	27.347	200
1280	46.9578	11.1149	27.6534	200
1281	45.4743	11.3244	27.9319	200
1282	42.05	11.4117	28.1525	200
1283	43.2608	11.5273	28.3885	200
1284	42.1437	11.5969	28.6034	200
1285	55.2977	12.0687	29.0205	200
1286	55.1541	12.5082	29.4289	200
1287	54.6473	12.9054	29.8229	200
1288	54.4443	13.2715	30.2076	200
1289	54.5559	13.6177	30.5881	200
1290	51.0423	13.8313	30.9077	200
1291	50.4589	14.0101	31.2131	200
1292	45.9394	14.0356	31.4761	200
1293	43.4765	13.9629	31.6904	200
1294	41.4556	13.788	31.8939	200
1295	39.5814	13.5338	32.054	200
1296	37.3753	13.1232	32.187	200
1297	39.3812	12.8268	32.3669	200
1298	42.138	12.6358	32.6722	200
1299	44.8787	12.609	33.0537	200
1300	43.5034	12.474	33.3802	200
1301	33.0377	11.7158	33.3695	200
1302	33.9137	11.0176	33.3865	200
1303	33.8052	10.4876	33.397	200
1304	40.7943	10.3331	33.5819	200
1305	43.5407	10.3144	33.8309	200
1306	44.1958	10.3169	34.09	200
1307	35.9029	9.89171	34.1354	200
1308	27.5894	9.72442	33.9717	200
1309	27.1165	9.58096	33.8003	200
1310	25.5153	9.51616	33.5932	200
1311	25.3102	9.4545	33.3861	200
1312	26.0457	9.3488	33.2026	200
1313	26.2459	9.2292	33.0287	200
1314	19.123	9.46302	32.681	200
1315	17.2094	9.76345	32.2943	200
1316	17.1603	10.032	31.9159	200
1317	13.0628	10.473	31.4446	200
1318	13.8008	10.8316	31.0035	200
1319	14.1939	11.1305	30.5832	200
1320	18.1319	11.1965	30.272	200
1321	19.5729	11.1716	30.0045	200
1322	22.9693	10.9648	29.8286	200
1323	23.5434	10.7308	29.6715	200
1324	23.4082	10.5447	29.541	200
1325	24.1328	10.3307	29.4283	200
1326	24.0892	10.1227	29.3171	200
1327	23.5141	9.9427	29.1962	200
1328	20.6033	9.88645	29.0172	200
1329	21.3272	9.79493	28.857	200
1330	22.7294	9.64213	28.7293	200
1331	20.6666	9.57632	28.5613	200
1332	19.7474	9.54455	28.3777	200
1333	20.3969	9.4794	28.2114	200
1334	23.2977	9.28916	28.1091	200
1335	24.0325	9.07197	28.0241	200
