segment	rtt	rttvar	srtt	rto
2182	24.5459	4.2144	19.0736	200
2183	24.6281	4.27024	19.1894	200
2184	24.8216	4.32699	19.3067	200
2185	25.3743	4.39951	19.4331	200
2186	26.2674	4.50096	19.5755	200
2187	26.1554	4.58758	19.7126	200
2188	26.1562	4.66491	19.8468	200
2189	26.3545	4.7417	19.9824	200
2190	26.0405	4.79655	20.1086	200
2191	26.2243	4.85151	20.236	200
2192	26.2033	4.898	20.3603	200
2193	26.0937	4.93281	20.4798	200
2194	26.768	4.98928	20.6108	200
2195	26.982	5.03864	20.7245	200
2196	27.0089	5.08313	20.8368	200
2197	26.8438	5.11612	20.944	200
2198	27.7828	5.17764	21.0662	200
2199	28.1869	5.24704	21.1933	200
2200	28.3595	5.31558	21.3213	200
2201	28.6114	5.3861	21.4515	200
2202	28.2402	5.43619	21.5727	200
2203	28.2829	5.48928	21.7125	200
2204	28.2392	5.5325	21.8484	200
2205	28.3062	5.57877	22.0099	200
2206	28.3018	5.61443	22.1672	200
2207	28.2818	5.64569	22.3583	200
2208	28.9238	5.70318	22.5634	200
2209	28.8941	5.7424	22.7613	200
2210	28.8695	5.76526	22.9522	200
2211	29.3275	5.80339	23.1514	200
2212	29.7612	5.8538	23.3579	200
2213	30.5769	5.93912	23.5835	200
2214	30.6686	6.01074	23.8049	200
2215	30.299	6.04095	24.0079	200
2216	26.8105	5.83855	24.0955	200
2217	26.4864	5.62307	24.1702	200
2218	26.6616	5.42734	24.248	200
2219	25.9875	5.19685	24.3024	200
2220	26.8061	5.02853	24.3806	200
2221	28.3655	4.9633	24.5052	200
2222	27.4916	4.83974	24.5985	200
2223	27.5011	4.71867	24.6892	200
2224	27.3553	4.59039	24.7725	200
2225	28.7734	4.56091	24.8725	200
2226	28.4864	4.51356	24.9629	200
2227	28.0049	4.43998	25.0389	200
2228	28.2474	4.37841	25.1191	200
2229	30.7828	4.44267	25.2607	200
2230	31.3842	4.52671	25.4138	200
2231	31.6791	4.61364	25.5704	200
2232	31.506	4.67973	25.7188	200
2233	31.3026	4.72493	25.8584	200
2234	31.9379	4.79266	26.0104	200
2235	31.2257	4.81379	26.1408	200
2236	31.8324	4.85768	26.2831	200
2237	32.2015	4.91072	26.431	200
2238	32.3209	4.95967	26.5783	200
2239	29.9102	4.87828	26.6616	200
2240	25.7403	4.68044	26.6386	200
2241	26.1332	4.47168	26.6259	200
2242	26.4211	4.25834	26.6208	200
2243	26.396	4.05666	26.6152	200
2244	26.6673	3.85643	26.6165	200
2245	27.0879	3.68718	26.6283	200
2246	27.1632	3.55584	26.6394	200
2247	27.3208	3.43607	26.6536	200
2248	27.0471	3.30929	26.6618	200
2249	26.9716	3.18431	26.6683	200
2250	27.8212	3.09967	26.6923	200
2251	27.7715	3.01548	26.7148	200
2252	28.481	2.96343	26.7516	200
2253	28.4668	2.91142	26.7873	200
2254	28.4969	2.86135	26.8229	200
2255	28.3633	2.80631	26.855	200
2256	28.5443	2.75977	26.8902	200
2257	29.2354	2.74249	26.939	200
2258	29.1695	2.72116	26.9855	200
2259	29.0627	2.69433	27.0288	200
2260	29.2368	2.67406	27.0748	200
2261	29.181	2.6504	27.1187	200
2262	23.4004	2.6949	27.0412	200
2263	23.4845	2.7308	26.9671	200
2264	24.1985	2.73238	26.9094	200
2265	24.1808	2.73222	26.8526	200
2266	24.1693	2.73018	26.7967	200
2267	24.0907	2.72917	26.7403	200
2268	24.2586	2.71885	26.6886	200
2269	24.2706	2.70632	26.6382	200
2270	25.0334	2.66042	26.6048	200
2271	24.8271	2.62889	26.573	200
2272	24.756	2.5999	26.5406	200
2273	24.9821	2.5627	26.5128	200
2274	24.7965	2.53247	26.4821	200
2275	25.5242	2.47624	26.465	200
2276	25.5097	2.42192	26.448	200
2277	26.1912	2.34459	26.4434	200
2278	26.2831	2.26658	26.4405	200
2279	26.2586	2.19213	26.4373	200
2280	26.1982	2.12237	26.433	200
2281	26.2666	2.05252	26.43	200
2282	26.1102	1.99063	26.4243	200
2283	26.0694	1.93222	26.418	200
2284	26.905	1.8806	26.4267	200
2285	27.1025	1.83757	26.4387	200
2286	26.8746	1.78751	26.4465	200
2287	26.7059	1.73293	26.4511	200
2288	27.0407	1.69209	26.4617	200
2289	27.6106	1.67269	26.4822	200
2290	27.5753	1.65199	26.5017	200
2291	28.2718	1.65621	26.5333	200
2292	28.7427	1.67597	26.5728	200
2293	28.3906	1.68103	26.6052	200
2294	28.2281	1.67896	26.6342	200
2295	28.1343	1.67257	26.661	200
2296	28.2832	1.67077	26.69	200
2297	28.2442	1.6666	26.7177	200
2298	28.2611	1.6622	26.7453	200
2299	28.8452	1.67784	26.7828	200
2300	29.0899	1.6975	26.8188	200
2301	29.0476	1.7141	26.8536	200
2302	29.4434	1.74147	26.8941	200
2303	29.045	1.75426	26.9277	200
2304	31.1873	1.83255	26.9943	200
2305	30.2417	1.87677	27.045	200
2306	31.7051	1.96375	27.1178	200
2307	31.1778	2.02925	27.1813	200
2308	31.5085	2.10107	27.2489	200
2309	31.7549	2.17622	27.3193	200
2310	32.5769	2.27251	27.4014	200
2311	32.0524	2.34684	27.4741	200
2312	31.5956	2.4023	27.5385	200
2313	31.4743	2.45022	27.6	200
2314	31.5376	2.4967	27.6615	200
2315	32.2766	2.5629	27.7336	200
2316	32.0507	2.61772	27.8011	200
2317	32.2991	2.67647	27.8714	200
2318	31.9561	2.72048	27.9352	200
2319	32.2933	2.77166	28.0033	200
2320	32.8949	2.8379	28.0797	200
2321	33.7143	2.9253	28.1678	200
2322	34.024	3.01689	28.2593	200
2323	34.2489	3.10979	28.3529	200
2324	33.9783	3.1884	28.4407	200
2325	33.9288	3.26027	28.5265	200
2326	33.174	3.30362	28.5991	200
2327	33.5757	3.3559	28.6769	200
2328	34.1996	3.42361	28.7632	200
2329	34.0903	3.48309	28.8464	200
2330	34.7544	3.55887	28.9387	200
2331	34.2088	3.61235	29.0211	200
2332	34.7928	3.67983	29.1112	200
2333	52.4251	4.22522	29.435	200
2334	52.4581	4.74738	29.7548	200
2335	53.2729	5.26879	30.0814	200
2336	53.6308	5.77658	30.4085	200
2337	41.3003	5.91867	30.5598	200
2338	38.6561	5.97916	30.6722	200
2339	32.081	5.8522	30.6918	200
2340	32.0759	5.72809	30.711	200
2341	37.9816	5.77093	30.812	200
2342	37.8302	5.80558	30.9095	200
2343	37.7512	5.83436	31.0045	200
2344	38.0577	5.86822	31.1025	200
2345	37.7022	5.88853	31.1941	200
2346	37.789	5.90815	31.2857	200
2347	37.8011	5.92502	31.3762	200
2348	42.285	6.06346	31.5277	200
2349	42.8179	6.20864	31.6845	200
2350	44.1641	6.38284	31.8579	200
2351	39.3019	6.416	31.9742	200
2352	39.8008	6.46008	32.0965	200
2353	40.9886	6.54694	32.2553	200
2354	40.5993	6.61112	32.4043	200
2355	40.524	6.67398	32.5734	200
2356	40.5921	6.73001	32.7405	200
2357	41.2438	6.81868	32.9531	200
2358	41.0343	6.8818	33.1551	200
2359	39.6755	6.86374	33.3181	200
2360	40.5833	6.88381	33.4997	200
2361	41.9632	6.96279	33.7113	200
2362	43.0374	7.08095	33.9445	200
2363	44.6166	7.26051	34.2113	200
2364	47.5657	7.56521	34.5451	200
2365	47.5981	7.8396	34.8714	200
2366	43.5834	7.88321	35.0892	200
2367	46.4411	8.05665	35.373	200
2368	32.0788	7.81853	35.2907	200
2369	29.1888	7.73269	35.1381	200
2370	29.1979	7.64307	34.9896	200
2371	29.545	7.53315	34.8535	200
2372	29.5589	7.42122	34.7212	200
2373	30.4021	7.26611	34.6132	200
2374	27.6091	7.253	34.4381	200
2375	26.8661	7.26895	34.2488	200
2376	27.4738	7.24426	34.0794	200
2377	27.9001	7.19988	33.9507	200
2378	27.1821	7.18191	33.8097	200
2379	24.6724	7.26338	33.6193	200
2380	24.969	7.32117	33.4391	200
2381	27.6333	7.25803	33.3181	200
2382	30.0088	7.0935	33.2492	200
2383	28.788	6.98382	33.1562	200
2384	26.5014	6.97011	33.0176	200
2385	27.2907	6.90795	32.8744	200
2386	29.4427	6.73414	32.7886	200
2387	29.3	6.53129	32.6796	200
2388	32.5907	6.12864	32.6768	200
2389	32.5025	5.63245	32.6696	200
2390	30.0478	5.38156	32.5603	200
2391	28.6804	5.25643	32.3987	200
2392	25.5961	5.38527	32.1152	200
2393	28.4198	5.24444	31.9612	200
2394	36.1126	5.15336	32.1342	200
2395	37.5012	5.17116	32.3578	200
2396	28.3198	5.07674	32.1896	200
2397	28.2817	5.00368	32.0675	200
2398	24.3682	5.17215	31.8269	200
2399	24.3979	5.31321	31.5947	200
2400	21.5105	5.61139	31.2796	200
2401	24.3961	5.6909	31.0645	200
2402	27.6388	5.54932	30.9574	200
2403	27.6899	5.40671	30.8553	200
2404	28.3199	5.22725	30.7761	200
2405	29.2427	4.99638	30.7282	200
2406	28.9979	4.79225	30.6741	200
2407	28.9807	4.59857	30.6212	200
2408	28.191	4.46304	30.5452	200
2409	19.3195	4.8857	30.1944	200
2410	17.4991	5.3738	29.7977	200
2411	17.4231	5.81135	29.411	200
2412	18.1114	6.15437	29.0579	200
2413	18.9662	6.35123	28.8056	200
2414	18.0063	6.57363	28.5356	200
2415	18.1928	6.76209	28.277	200
2416	18.1719	6.92924	28.0244	200
2417	25.6089	6.70355	27.964	200
2418	30.2673	6.48354	28.0216	200
2419	30.9339	6.30498	28.0944	200
2420	31.0395	6.13698	28.168	200
2421	30.9882	5.97114	28.2385	200
2422	31.8107	5.85119	28.3278	200
2423	36.5092	5.9677	28.5324	200
2424	39.0487	6.19513	28.7953	200
2425	39.1735	6.40429	29.0547	200
2426	39.4685	6.60476	29.3151	200
2427	32.8792	6.45273	29.4042	200
2428	35.2294	6.42135	29.5498	200
2429	35.7706	6.41132	29.7053	200
2430	35.4481	6.37789	29.8489	200
2431	36.2967	6.38139	30.0101	200
2432	36.2114	6.37239	30.1651	200
2433	36.6871	6.37986	30.3282	200
2434	37.0715	6.39501	30.4687	200
2435	35.3569	6.33222	30.5705	200
2436	35.2038	6.26143	30.667	200
2437	34.9441	6.17875	30.7561	200
2438	31.9802	5.97231	30.7816	200
2439	27.2815	5.8693	30.7087	200
2440	28.0097	5.7372	30.6525	200
2441	29.1854	5.55928	30.6219	200
2442	28.72	5.40689	30.5823	200
2443	36.3191	5.42063	30.7018	200
2444	45.4748	5.81032	31.0096	200
2445	46.3709	6.20827	31.3296	200
2446	40.2717	6.32218	31.5159	200
2447	39.4727	6.39029	31.6817	200
2448	43.6859	6.6242	31.9318	200
2449	48.5829	7.04199	32.2787	200
2450	48.9767	7.44433	32.6265	200
2451	41.2391	7.49301	32.806	200
2452	37.7787	7.38799	32.9096	200
2453	40.4292	7.39348	33.0662	200
2454	41.7507	7.44727	33.2471	200
2455	33.866	7.16275	33.26	200
2456	34.5954	6.91994	33.2878	200
2457	35.7599	6.73461	33.3393	200
2458	37.1579	6.61311	33.4189	200
2459	37.3503	6.51733	33.4891	200
2460	39.4264	6.49661	33.5951	200
2461	35.8766	6.34607	33.6359	200
2462	33.7419	6.12321	33.6378	200
2463	32.8562	5.93244	33.6238	200
2464	34.0731	5.73661	33.6318	200
2465	34.7129	5.57034	33.6511	200
2466	32.1466	5.42513	33.6243	200
2467	31.0658	5.32275	33.5786	200
2468	31.7313	5.19862	33.5456	200
2469	22.732	5.39916	33.3525	200
2470	22.7885	5.58362	33.1638	200
2471	24.106	5.7077	33.0021	200
2472	30.367	5.59796	32.955	200
2473	31.743	5.44132	32.9334	200
2474	33.422	5.26444	32.9421	200
2475	38.9646	5.29151	33.0497	200
2476	36.9194	5.24073	33.1188	200
2477	38.289	5.23821	33.2111	200
2478	38.071	5.2247	33.2979	200
2479	36.8765	5.16591	33.3618	200
2480	37.4657	5.12798	33.4351	200
2481	37.3797	5.08572	33.5055	200
2482	41.79	5.19996	33.6534	200
2483	42.5476	5.3319	33.8123	200
2484	41.7954	5.42658	33.9548	200
2485	41.1366	5.48927	34.0831	200
2486	35.5031	5.34394	34.1084	200
2487	36.3715	5.23391	34.1488	200
2488	34.8808	5.09322	34.1603	200
2489	31.7673	5.00884	34.1229	200
2490	27.6424	5.05483	34.0216	200
2491	33.1395	4.92443	34.0078	200
2492	34.5246	4.78669	34.0159	200
2493	35.8207	4.69351	34.0441	200
2494	36.4114	4.62081	34.0811	200
2495	35.7133	4.52742	34.1066	200
2496	36.479	4.46007	34.1437	200
2497	33.2251	4.3494	34.1293	200
2498	32.6201	4.26065	34.1057	200
2499	31.7909	4.19984	34.0696	200
2500	30.4073	4.18304	34.0123	200
2501	33.8646	4.05694	34.01	200
2502	34.4321	3.94334	34.0166	200
2503	35.0712	3.85307	34.0331	200
2504	35.9177	3.79155	34.0626	200
2505	35.9551	3.73221	34.0921	200
2506	35.2334	3.65124	34.11	200
2507	32.4976	3.58753	34.0848	200
2508	31.8275	3.54596	34.0495	200
2509	29.3417	3.58226	33.9759	200
2510	28.6494	3.63677	33.8927	200
2511	29.8755	3.64866	33.8299	200
2512	28.886	3.68913	33.7527	200
2513	31.3145	3.65004	33.7146	200
2514	31.1557	3.61594	33.6746	200
2515	31.4043	3.57389	33.6391	200
2516	32.1125	3.50991	33.6153	200
2517	29.4239	3.53121	33.5498	200
2518	31.4444	3.48665	33.5169	200
2519	33.7547	3.38512	33.5206	200
2520	36.3206	3.36684	33.5644	200
2521	38.451	3.40905	33.6322	200
2522	38.0796	3.4379	33.694	200
2523	36.5289	3.42114	33.7334	200
2524	33.6855	3.32744	33.7327	200
2525	33.7422	3.23528	33.7328	200
2526	33.5815	3.14961	33.7307	200
2527	35.1414	3.10131	33.7503	200
2528	33.1597	3.03157	33.7421	200
2529	33.5541	2.95258	33.7395	200
2530	30.252	2.96744	33.6911	200
2531	30.2373	2.98095	33.6431	200
2532	30.1131	2.9962	33.5941	200
2533	29.4565	3.0279	33.5366	200
2534	30.1103	3.03897	33.489	200
2535	29.4039	3.06803	33.4323	200
2536	28.5011	3.11978	33.3638	200
2537	30.033	3.12564	33.3175	200
2538	34.2166	3.06379	33.33	200
2539	33.4606	2.98231	33.3318	200
2540	35.3143	2.95454	33.3594	200
2541	35.4921	2.93172	33.389	200
2542	37.1649	2.95517	33.4414	200
2543	37.1389	2.97579	33.4928	200
2544	37.1716	2.99531	33.5439	200
2545	34.8488	2.94836	33.562	200
2546	37.1203	2.9653	33.6114	200
2547	37.4917	2.99071	33.6653	200
2548	41.4741	3.12455	33.7738	200
2549	41.5764	3.25449	33.8821	200
2550	43.5507	3.43266	34.0164	200
2551	43.4563	3.59953	34.1475	200
2552	42.8219	3.7405	34.268	200
2553	42.1166	3.85461	34.377	200
2554	40.7716	3.92516	34.4658	200
2555	38.0167	3.91477	34.5151	200
2556	35.264	3.82682	34.5255	200
2557	36.6228	3.77878	34.5547	200
2558	34.5254	3.68504	34.5543	200
2559	33.732	3.61347	34.544	200
2560	33.7635	3.54265	34.5343	200
2561	36.3573	3.49966	34.5571	200
2562	34.9039	3.42083	34.5614	200
2563	38.3185	3.42924	34.6084	200
2564	39.0002	3.45331	34.6633	200
2565	37.7036	3.44298	34.7013	200
2566	36.3786	3.39884	34.7222	200
2567	32.4528	3.3706	34.6939	200
2568	33.0652	3.32705	34.6735	200
2569	31.8314	3.31493	34.638	200
2570	31.8297	3.30226	34.6029	200
2571	32.1011	3.28225	34.5716	200
2572	30.4891	3.30226	34.5206	200
2573	31.1589	3.30374	34.4785	200
2574	30.5485	3.3194	34.4294	200
2575	29.7867	3.35248	34.3714	200
2576	32.534	3.3146	34.3484	200
2577	34.5784	3.23748	34.3513	200
2578	36.6586	3.21423	34.3801	200
2579	36.6702	3.19112	34.4088	200
2580	37.3176	3.18407	34.4451	200
2581	35.2115	3.12362	34.4547	200
2582	34.6044	3.04928	34.4566	200
2583	31.0564	3.05805	34.4141	200
2584	32.6738	3.0251	34.3923	200
2585	36.6491	3.00589	34.4205	200
2586	36.7756	2.98962	34.45	200
2587	41.7225	3.09669	34.5409	200
2588	41.9158	3.20365	34.633	200
2589	45.9097	3.40548	34.774	200
2590	48.651	3.66726	34.9475	200
2591	49.6854	3.94403	35.1317	200
2592	49.9362	4.21554	35.3167	200
2593	49.9275	4.47542	35.4994	200
2594	51.4657	4.76269	35.699	200
2595	52.0016	5.05119	35.9027	200
2596	50.1585	5.2813	36.0809	200
2597	49.5311	5.48552	36.2491	200
2598	50.6899	5.70941	36.4296	200
2599	50.5602	5.9008	36.5901	200
2600	51.1678	6.098	36.7558	200
2601	50.2518	6.26614	36.9092	200
2602	47.5487	6.36553	37.0301	200
2603	48.2104	6.47496	37.1571	200
2604	48.379	6.58284	37.2846	200
2605	47.4779	6.6649	37.4005	200
2606	47.174	6.73555	37.5115	200
2607	47.4202	6.80766	37.6241	200
2608	50.0713	6.93583	37.7656	200
2609	49.3108	7.04059	37.8968	200
2610	46.4713	7.07545	37.9942	200
2611	44.4222	7.06074	38.0673	200
2612	44.4317	7.04491	38.1396	200
2613	46.083	7.06533	38.2298	200
2614	45.8346	7.07759	38.3163	200
2615	45.0296	7.06931	38.3925	200
2616	44.5057	7.04758	38.462	200
2617	44.2502	7.01896	38.5278	200
2618	45.0284	7.00718	38.6017	200
2619	45.9804	7.01562	38.6855	200
2620	47.4615	7.05563	38.7852	200
2621	46.1516	7.06269	38.8689	200
2622	45.136	7.04461	38.9402	200
2623	46.4817	7.0559	39.0259	200
2624	47.7772	7.09443	39.1253	200
2625	47.327	7.1196	39.2185	200
2626	47.7685	7.1521	39.3157	200
2627	47.248	7.16983	39.4058	200
2628	42.3436	7.07365	39.4392	200
2629	42.3388	6.97879	39.4721	200
2630	34.2823	6.93813	39.4132	200
2631	33.136	6.9231	39.3418	200
2632	38.8432	6.77709	39.3362	200
2633	41.1741	6.66484	39.357	200
2634	39.7361	6.52198	39.3614	200
2635	37.9439	6.40597	39.3452	200
2636	37.5933	6.30019	39.3253	200
2637	39.7157	6.16588	39.3298	200
2638	40.2089	6.04573	39.3398	200
2639	40.2745	5.92957	39.3504	200
2640	38.8029	5.80724	39.3442	200
2641	38.0408	5.70488	39.3293	200
2642	37.2117	5.62335	39.3053	200
2643	37.8765	5.52802	39.289	200
2644	37.5076	5.44997	39.2705	200
2645	37.7268	5.36859	39.2544	200
2646	37.5913	5.29139	39.2371	200
2647	37.4625	5.21812	39.2186	200
2648	39.0985	5.11191	39.2173	200
2649	38.7168	5.01584	39.2121	200
2650	39.13	4.91305	39.2113	200
2651	39.4772	4.81624	39.214	200
2652	39.8888	4.72996	39.2211	200
2653	40.958	4.6676	39.2392	200
2654	41.2968	4.61323	39.2606	200
2655	37.3691	4.55652	39.2409	200
2656	35.4574	4.54042	39.2015	200
2657	34.3395	4.54712	39.1508	200
2658	34.0196	4.55929	39.0974	200
2659	33.6704	4.57736	39.0409	200
2660	31.077	4.64792	38.9579	200
2661	30.3761	4.72987	38.8685	200
2662	29.0346	4.8362	38.7661	200
2663	32.3986	4.8681	38.6997	200
2664	32.608	4.8936	38.6363	200
2665	33.2719	4.90341	38.5804	200
2666	36.0177	4.85464	38.5537	200
2667	38.1059	4.76283	38.549	200
2668	40.1847	4.69768	38.5661	200
2669	40.8288	4.64695	38.5896	200
2670	40.7948	4.59608	38.6126	200
2671	41.3282	4.5569	38.6409	200
2672	40.8414	4.50781	38.6638	200
2673	40.6471	4.45521	38.6845	200
2674	41.5096	4.42125	38.7139	200
2675	42.1261	4.40023	38.7495	200
2676	42.2317	4.3811	38.7857	200
2677	40.9735	4.33541	38.8085	200
2678	40.7709	4.28597	38.829	200
2679	40.5976	4.23353	38.8474	200
2680	46.1409	4.29728	38.9234	200
2681	47.0533	4.37712	39.008	200
2682	47.4723	4.46227	39.0962	200
2683	50.0086	4.59665	39.2099	200
2684	50.5899	4.75082	39.3392	200
2685	50.6658	4.90027	39.4679	200
2686	50.7294	5.05929	39.6087	200
2687	47.8739	5.13944	39.712	200
2688	47.8292	5.22216	39.8247	200
2689	47.9189	5.30194	39.9372	200
2690	45.8123	5.31985	40.0289	200
2691	45.0384	5.31015	40.1072	200
2692	45.7439	5.32181	40.2079	200
2693	49.9668	5.48028	40.3821	200
2694	49.5802	5.63519	40.5738	200
2695	50.6783	5.82141	40.7843	200
2696	52.6188	6.07195	41.0308	200
2697	52.6317	6.30233	41.2725	200
2698	52.5681	6.51038	41.5078	200
2699	52.6762	6.67674	41.7073	200
2700	53.2401	6.85017	41.9132	200
2701	54.6892	7.0618	42.1414	200
2702	54.6001	7.25455	42.3638	200
2703	55.4108	7.46142	42.5968	200
2704	51.9985	7.53071	42.7647	200
2705	64.4295	8.0355	43.1516	200
2706	64.8916	8.52495	43.5398	200
2707	49.7866	8.44358	43.6513	200
2708	49.3419	8.34526	43.753	200
2709	46.8726	8.15863	43.8087	200
2710	46.7325	7.97167	43.8609	200
2711	46.8211	7.79269	43.9137	200
2712	48.1446	7.66549	43.9893	200
2713	51.0053	7.64229	44.1146	200
2714	51.5985	7.63663	44.2482	200
2715	50.1782	7.57568	44.3541	200
2716	51.5607	7.5625	44.4828	200
2717	51.5703	7.54553	44.6094	200
2718	52.247	7.54882	44.7457	200
2719	46.991	7.35941	44.7858	200
2720	46.3338	7.15186	44.8135	200
2721	45.4422	6.91889	44.8247	200
2722	54.3696	7.01267	44.9951	200
2723	52.7455	7.03902	45.1335	200
2724	51.8027	7.02581	45.2526	200
2725	52.3351	7.02783	45.3791	200
2726	53.9187	7.08182	45.5316	200
2727	55.4251	7.18224	45.7083	200
2728	51.8767	7.15056	45.8046	200
2729	52.3782	7.13253	45.9074	200
2730	52.901	7.12818	46.0166	200
2731	56.5346	7.23411	46.181	200
2732	60.4372	7.45355	46.4037	200
2733	64.333	7.78092	46.6839	200
2734	52.9903	7.73484	46.7824	200
2735	52.9866	7.68701	46.8794	200
2736	48.2721	7.49031	46.9011	200
2737	52.2942	7.42477	46.9854	200
2738	53.1461	7.38527	47.0816	200
2739	52.9	7.3363	47.1726	200
2740	52.156	7.26277	47.2504	200
2741	52.0439	7.18561	47.3253	200
2742	52.1977	7.11332	47.4014	200
2743	54.917	7.12589	47.5189	200
2744	54.4924	7.12113	47.6278	200
2745	51.9433	7.03345	47.6953	200
2746	54.6706	7.03163	47.8043	200
2747	50.8334	6.90655	47.8516	200
2748	46.1075	6.74523	47.8243	200
2749	45.5596	6.60521	47.7889	200
2750	43.3932	6.53617	47.7203	200
2751	43.8844	6.45178	47.6603	200
2752	42.3984	6.4146	47.5781	200
2753	45.3579	6.28352	47.5434	200
2754	46.0178	6.13484	47.5196	200
2755	46.0421	5.98929	47.4965	200
2756	46.8467	5.82243	47.4863	200
2757	46.8657	5.65988	47.4766	200
2758	47.2955	5.48867	47.4738	200
2759	45.9739	5.36402	47.4504	200
2760	47.975	5.21279	47.4586	200
2761	48.7624	5.10421	47.4767	200
2762	50.1807	5.03754	47.5142	200
2763	49.0476	4.9402	47.5355	200
2764	49.2016	4.84925	47.5587	200
2765	50.0805	4.7846	47.5937	200
2766	48.4299	4.67492	47.6053	200
2767	49.2114	4.58967	47.6276	200
2768	49.2944	4.50848	47.6508	200
2769	49.4397	4.43294	47.6756	200
2770	36.3131	4.62543	47.5178	200
2771	36.2204	4.81076	47.3609	200
2772	38.2944	4.92898	47.235	200
2773	38.9842	5.02125	47.1204	200
2774	40.3272	5.07047	47.026	200
2775	38.9323	5.15445	46.9136	200
2776	38.9382	5.23281	46.8028	200
2777	38.374	5.32158	46.6858	200
2778	40.4353	5.34739	46.599	200
2779	39.5405	5.39492	46.5009	200
2780	39.3009	5.44506	46.4009	200
2781	36.5455	5.56757	46.264	200
2782	36.607	5.68116	46.1299	200
2783	37.5385	5.762	46.0106	200
2784	38.5377	5.80953	45.9068	200
2785	39.5071	5.82592	45.8179	200
2786	42.0888	5.76768	45.7661	200
2787	42.1246	5.70862	45.7155	200
2788	42.581	5.63711	45.672	200
2789	45.5683	5.48341	45.6706	200
2790	45.5803	5.33359	45.6693	200
2791	44.2379	5.2252	45.6494	200
2792	42.3323	5.1722	45.6034	200
2793	43.0005	5.10083	45.5672	200
2794	42.7692	5.03686	45.5283	200
2795	42.0551	4.99342	45.4801	200
2796	41.5865	4.96287	45.426	200
2797	42.2855	4.91225	45.3824	200
2798	41.3502	4.89025	45.332	200
2799	40.1741	4.89694	45.2675	200
2800	40.8403	4.8852	45.2122	200
2801	41.4743	4.85652	45.1655	200
2802	41.1908	4.83447	45.1158	200
2803	39.1417	4.86296	45.0411	200
2804	37.8008	4.92239	44.9506	200
2805	40.6618	4.90655	44.897	200
2806	43.5879	4.81662	44.8806	200
2807	41.4858	4.78107	44.8382	200
2808	38.8407	4.81148	44.7632	200
2809	37.5946	4.87041	44.6736	200
2810	37.3223	4.93243	44.5817	200
2811	36.3935	5.01383	44.4794	200
2812	36.4389	5.08949	44.3789	200
2813	35.9149	5.17385	44.2731	200
2814	35.9357	5.25294	44.1688	200
2815	35.8949	5.32847	44.0654	200
2816	35.9363	5.39848	43.9638	200
2817	36.4011	5.45259	43.8693	200
2818	38.0137	5.46266	43.7961	200
2819	38.6519	5.4547	43.7318	200
2820	38.6235	5.44604	43.6679	200
2821	37.289	5.46936	43.5882	200
2822	47.5657	5.43206	43.6379	200
2823	46.9565	5.37923	43.6794	200
2824	47.1836	5.33235	43.7232	200
2825	46.475	5.26784	43.7576	200
2826	44.1238	5.1453	43.7622	200
2827	42.7147	5.04285	43.7491	200
2828	41.3151	4.97763	43.7186	200
2829	40.4187	4.93569	43.6774	200
2830	41.3914	4.86944	43.6488	200
2831	41.551	4.80015	43.6226	200
2832	41.3544	4.73685	43.5942	200
2833	41.4658	4.67164	43.5676	200
2834	42.2451	4.58791	43.5511	200
2835	41.5106	4.52423	43.5256	200
2836	41.8568	4.44491	43.5024	200
2837	42.7313	4.34286	43.4917	200
2838	43.7414	4.21494	43.4956	200
2839	42.5562	4.11258	43.4809	200
2840	43.3823	3.96923	43.4792	200
2841	45.4813	3.89897	43.5149	200
2842	45.6573	3.82578	43.5595	200
2843	40.7259	3.78444	43.5005	200
2844	40.706	3.73495	43.4306	200
2845	40.4633	3.69656	43.3565	200
2846	35.6343	3.89784	43.1634	200
2847	37.2278	3.98275	43.0397	200
2848	36.534	4.08788	42.9042	200
2849	37.8262	4.12913	42.7984	200
2850	37.8511	4.16322	42.6953	200
2851	37.1243	4.22188	42.5793	200
2852	37.9057	4.2407	42.4819	200
