segment	rtt	rttvar	srtt	rto
2127	13.281	2.3182	14.907	200
2128	10.5194	2.49065	14.7242	200
2129	11.1879	2.57778	14.5768	200
2130	10.3977	2.71123	14.4027	200
2131	9.85109	2.86459	14.213	200
2132	9.6495	3.00617	14.0229	200
2133	11.011	3.00665	13.8974	200
2134	10.9889	2.99847	13.7762	200
2135	11.0309	2.97738	13.6618	200
2136	11.6899	2.89359	13.5796	200
2137	11.9368	2.81542	13.5283	200
2138	11.7124	2.75295	13.4716	200
2139	11.123	2.72768	13.3982	200
2140	9.84916	2.77901	13.2873	200
2141	11.7172	2.70345	13.2382	200
2142	11.7525	2.62734	13.1918	200
2143	11.8406	2.54758	13.1495	200
2144	12.4316	2.43323	13.1271	200
2145	12.2963	2.33307	13.1011	200
2146	12.3902	2.23169	13.0789	200
2147	12.346	2.13802	13.056	200
2148	12.2562	2.05438	13.031	200
2149	12.8843	1.93515	13.0264	200
2150	12.8413	1.82578	13.0206	200
2151	13.7011	1.75419	13.0419	200
2152	14.1485	1.71372	13.0765	200
2153	14.2443	1.68642	13.1057	200
2154	14.2395	1.65879	13.134	200
2155	14.2834	1.63332	13.1628	200
2156	14.3064	1.60884	13.1914	200
2157	14.3819	1.58792	13.2211	200
2158	11.7833	1.58042	13.1852	200
2159	11.7486	1.57323	13.1493	200
2160	10.8393	1.61007	13.0915	200
2161	11.0519	1.63154	13.0405	200
2162	11.9803	1.60298	13.014	200
2163	12.4678	1.55014	13.0004	200
2164	13.154	1.48031	13.0042	200
2165	13.2122	1.4167	13.0094	200
2166	13.1043	1.33408	13.0124	200
2167	12.9381	1.25535	13.01	200
2168	15.1172	1.32633	13.0978	200
2169	15.225	1.39307	13.1865	200
2170	15.2307	1.44733	13.2716	200
2171	15.1292	1.48151	13.349	200
2172	14.9113	1.48824	13.4141	200
2173	15.5882	1.5454	13.5047	200
2174	15.8983	1.61607	13.6045	200
2175	14.3589	1.54427	13.6359	200
2176	14.4182	1.48078	13.6685	200
2177	14.5012	1.42678	13.7032	200
2178	14.7227	1.39284	13.7457	200
2179	14.426	1.33346	13.774	200
2180	15.241	1.34181	13.8199	200
2181	14.4626	1.29812	13.8399	200
2182	12.7435	1.28551	13.8057	200
2183	13.2765	1.23824	13.7891	200
2184	13.1515	1.18819	13.7626	200
2185	13.0553	1.14811	13.7331	200
2186	13.2126	1.06966	13.7006	200
2187	13.8442	0.953908	13.7095	200
2188	13.7398	0.838448	13.7114	200
2189	13.7323	0.736253	13.7127	200
2190	14.3109	0.71899	13.7501	200
2191	12.4071	0.796998	13.6662	200
2192	13.1159	0.766153	13.6318	200
2193	13.113	0.745537	13.6102	200
2194	13.7521	0.695236	13.6161	200
2195	15.0463	0.756485	13.6757	200
2196	15.2564	0.825168	13.7415	200
2197	15.2264	0.880142	13.8034	200
2198	15.8688	0.978911	13.8895	200
2199	15.9018	1.06503	13.9733	200
2200	15.221	1.08026	14.0253	200
2201	14.4768	1.02786	14.0441	200
2202	13.7818	0.964065	14.0332	200
2203	13.7473	0.907551	14.0213	200
2204	14.4204	0.865183	14.0379	200
2205	15.1545	0.880898	14.0728	200
2206	15.0976	0.889893	14.1048	200
2207	15.1527	0.899768	14.1376	200
2208	12.6176	0.938533	14.0901	200
2209	12.02	1.00925	14.0254	200
2210	11.9209	1.0777	13.9596	200
2211	12.6221	1.09394	13.9178	200
2212	13.3071	1.06374	13.8987	200
2213	13.9929	1.00313	13.9017	200
2214	13.9915	0.946053	13.9045	200
2215	13.9582	0.890281	13.9062	200
2216	14.7256	0.885853	13.9318	200
2217	14.2647	0.851292	13.9422	200
2218	14.4672	0.830901	13.9586	200
2219	15.2107	0.866	14.0107	200
2220	15.0915	0.883897	14.0558	200
2221	15.8256	0.994643	14.1664	200
2222	15.7703	1.0708	14.2666	200
2223	15.854	1.13536	14.3658	200
2224	15.8006	1.16031	14.4256	200
2225	13.4903	1.14157	14.3867	200
2226	10.3802	1.38031	14.2197	200
2227	10.6891	1.5595	14.0726	200
2228	10.3455	1.74014	13.9173	200
2229	10.978	1.84007	13.7948	200
2230	11.1388	1.90807	13.6842	200
2231	11.7518	1.91009	13.6037	200
2232	11.0683	1.9622	13.498	200
2233	10.1254	2.07973	13.3575	200
2234	10.2933	2.16177	13.2298	200
2235	11.0471	2.16352	13.1389	200
2236	11.7608	2.09806	13.0814	200
2237	11.7705	2.04886	13.0405	200
2238	12.4284	1.95906	13.0213	200
2239	13.2971	1.85386	13.03	200
2240	12.407	1.77693	13.0105	200
2241	13.1581	1.67509	13.0151	200
2242	12.6688	1.59204	13.0043	200
2243	12.5429	1.52137	12.9899	200
2244	13.3421	1.4483	13.0009	200
2245	13.1315	1.36594	13.005	200
2246	16.627	1.50695	13.1181	200
2247	15.6483	1.5709	13.1972	200
2248	15.9421	1.64427	13.283	200
2249	15.1598	1.65881	13.3416	200
2250	15.1014	1.66511	13.3966	200
2251	15.7595	1.70872	13.4705	200
2252	15.6667	1.73919	13.5391	200
2253	16.3343	1.80519	13.6265	200
2254	17.3479	1.90101	13.7195	200
2255	17.2205	1.98101	13.807	200
2256	17.1601	2.04961	13.8908	200
2257	17.0707	2.10612	13.9703	200
2258	17.8518	2.19489	14.0674	200
2259	17.7171	2.26763	14.1586	200
2260	17.8264	2.33764	14.2503	200
2261	17.8883	2.40266	14.3413	200
2262	18.039	2.46741	14.4337	200
2263	18.615	2.5531	14.5382	200
2264	18.3556	2.61632	14.6337	200
2265	17.951	2.65137	14.7166	200
2266	17.9448	2.6802	14.7973	200
2267	18.1965	2.71616	14.8823	200
2268	17.3994	2.7062	14.9452	200
2269	17.9575	2.72151	15.0205	200
2270	17.2586	2.69734	15.0765	200
2271	17.3934	2.67832	15.1344	200
2272	17.0674	2.64105	15.1827	200
2273	17.8488	2.6423	15.2494	200
2274	18.5222	2.67383	15.3312	200
2275	17.9684	2.6723	15.3861	200
2276	18.5078	2.69102	15.4512	200
2277	18.6103	2.71053	15.517	200
2278	18.4175	2.71844	15.5774	200
2279	18.4941	2.7267	15.6382	200
2280	17.9146	2.70795	15.6856	200
2281	17.9385	2.68899	15.7325	200
2282	17.7025	2.65903	15.7736	200
2283	17.9132	2.63738	15.8181	200
2284	17.2836	2.58855	15.8487	200
2285	17.4062	2.54559	15.8811	200
2286	18.0161	2.52506	15.9345	200
2287	17.956	2.49988	15.985	200
2288	19.4987	2.56325	16.0948	200
2289	19.4169	2.61067	16.1987	200
2290	19.3072	2.65216	16.3282	200
2291	19.2689	2.6762	16.4507	200
2292	19.4765	2.70533	16.5768	200
2293	19.3144	2.70803	16.6908	200
2294	20.0117	2.7591	16.8292	200
2295	19.9938	2.79289	16.9611	200
2296	19.9495	2.80918	17.0856	200
2297	16.4952	2.6705	17.0671	200
2298	16.5281	2.53729	17.0503	200
2299	17.0966	2.3816	17.0517	200
2300	17.2598	2.24575	17.0582	200
2301	17.9591	2.1617	17.0864	200
2302	18.2139	2.09706	17.1216	200
2303	18.1011	2.02721	17.1522	200
2304	18.7397	1.99973	17.2018	200
2305	17.9559	1.92187	17.2254	200
2306	17.9662	1.84806	17.2486	200
2307	17.8345	1.76918	17.2669	200
2308	17.8863	1.69732	17.2862	200
2309	17.3083	1.59262	17.2869	200
2310	17.0333	1.50893	17.279	200
2311	17.097	1.426	17.2733	200
2312	17.1723	1.34318	17.2701	200
2313	18.541	1.33867	17.3099	200
2314	22.1904	1.51576	17.4319	200
2315	22.1024	1.6735	17.5486	200
2316	21.4821	1.78649	17.647	200
2317	22.3937	1.93451	17.7656	200
2318	22.2056	2.05978	17.8766	200
2319	22.1858	2.20036	18.0113	200
2320	22.0803	2.31716	18.1385	200
2321	22.0255	2.44798	18.3004	200
2322	21.3934	2.50174	18.4293	200
2323	22.0799	2.59747	18.5814	200
2324	23.2768	2.7723	18.777	200
2325	23.5869	2.94209	18.9774	200
2326	23.3679	3.06279	19.1604	200
2327	23.0766	3.1339	19.3236	200
2328	20.8092	2.99654	19.3855	200
2329	20.6592	2.85298	19.4385	200
2330	24.2393	3.01529	19.6386	200
2331	24.0589	3.13238	19.8227	200
2332	24.2602	3.24113	20.0076	200
2333	23.6217	3.27222	20.1582	200
2334	24.0777	3.32615	20.3215	200
2335	24.7713	3.41979	20.5069	200
2336	24.9205	3.4819	20.6449	200
2337	20.7159	3.26872	20.6471	200
2338	21.4114	3.11219	20.671	200
2339	22.0531	3.00406	20.7142	200
2340	23.4084	2.9847	20.7983	200
2341	27.9144	3.2429	21.0207	200
2342	27.3512	3.43588	21.2185	200
2343	27.7183	3.62737	21.4217	200
2344	27.5781	3.78544	21.6141	200
2345	20.0073	3.64927	21.5638	200
2346	20.6754	3.47672	21.5361	200
2347	20.1769	3.34437	21.4936	200
2348	20.0139	3.22783	21.4474	200
2349	20.4369	3.08925	21.4158	200
2350	21.6373	2.91001	21.4227	200
2351	21.9544	2.76137	21.4393	200
2352	22.6241	2.66283	21.4763	200
2353	22.7406	2.5929	21.508	200
2354	22.7431	2.52501	21.5388	200
2355	21.3746	2.40697	21.5347	200
2356	21.4575	2.29048	21.5328	200
2357	20.7456	2.21532	21.5131	200
2358	19.2387	2.21827	21.4563	200
2359	19.3456	2.21289	21.4035	200
2360	19.2833	2.20825	21.3505	200
2361	20.0081	2.16496	21.3169	200
2362	20.7452	2.08529	21.3026	200
2363	21.4255	1.98717	21.3057	200
2364	26.9419	2.16962	21.4466	200
2365	27.11	2.34431	21.5882	200
2366	26.7705	2.48621	21.7177	200
2367	26.2004	2.58603	21.8298	200
2368	23.5419	2.54234	21.8726	200
2369	22.8159	2.46238	21.8962	200
2370	22.8243	2.38567	21.9194	200
2371	22.3415	2.28749	21.9299	200
2372	22.087	2.18097	21.9339	200
2373	22.858	2.11813	21.957	200
2374	22.0823	2.03509	21.9596	200
2375	15.8783	2.20368	21.8329	200
2376	15.8947	2.35929	21.7092	200
2377	16.7696	2.4668	21.6063	200
2378	16.8736	2.56121	21.5077	200
2379	22.0946	2.47895	21.5199	200
2380	23.3765	2.45302	21.5586	200
2381	23.3844	2.42688	21.5966	200
2382	23.397	2.40077	21.6341	200
2383	24.0851	2.40287	21.6852	200
2384	24.2432	2.40933	21.7385	200
2385	24.724	2.43334	21.8007	200
2386	24.8745	2.46002	21.8647	200
2387	22.0069	2.36345	21.8677	200
2388	21.8289	2.26658	21.8669	200
2389	21.0676	2.20545	21.8502	200
2390	21.152	2.14264	21.8357	200
2391	14.4966	2.35916	21.6828	200
2392	13.7777	2.59024	21.5181	200
2393	13.9122	2.79923	21.3596	200
2394	13.8354	2.9961	21.2029	200
2395	13.2291	3.2035	21.0367	200
2396	12.9618	3.40648	20.8685	200
2397	13.1948	3.58428	20.7086	200
2398	13.7683	3.72412	20.5641	200
2399	13.8423	3.83118	20.444	200
2400	15.2748	3.87896	20.3517	200
2401	15.2899	3.92121	20.2613	200
2402	15.2657	3.95958	20.1721	200
2403	15.3327	3.991	20.0857	200
2404	18.9908	3.88757	20.0662	200
2405	19.8276	3.75725	20.0619	200
2406	20.3489	3.63331	20.067	200
2407	20.8816	3.53264	20.0816	200
2408	22.6202	3.49714	20.1269	200
2409	22.4766	3.45616	20.1688	200
2410	22.4014	3.41246	20.2087	200
2411	22.5342	3.37363	20.2502	200
2412	23.2057	3.3587	20.303	200
2413	23.145	3.34024	20.3538	200
2414	21.8178	3.27323	20.3799	200
2415	21.8922	3.21034	20.4069	200
2416	21.7232	3.1427	20.4304	200
2417	21.7519	3.07765	20.454	200
2418	17.244	3.08238	20.3967	200
2419	15.838	3.1351	20.3153	200
2420	15.2167	3.20523	20.2242	200
2421	14.5688	3.29273	20.1232	200
2422	13.4727	3.41265	20.0045	200
2423	13.6672	3.5171	19.8913	200
2424	13.6928	3.61287	19.7806	200
2425	14.3464	3.67792	19.6836	200
2426	14.5482	3.72997	19.5919	200
2427	15.8704	3.72967	19.5254	200
2428	15.3197	3.74454	19.4597	200
2429	15.7097	3.74471	19.4011	200
2430	15.5729	3.74769	19.3328	200
2431	16.4074	3.71832	19.2805	200
2432	17.016	3.65775	19.2333	200
2433	19.7838	3.52828	19.2448	200
2434	21.2332	3.45128	19.2945	200
2435	21.9663	3.41231	19.3613	200
2436	22.7949	3.41364	19.4686	200
2437	23.6058	3.45885	19.5979	200
2438	23.4846	3.48559	19.7194	200
2439	23.4439	3.50053	19.8358	200
2440	22.8443	3.46977	19.9298	200
2441	22.6363	3.42207	20.0143	200
2442	22.0475	3.33526	20.0779	200
2443	22.7276	3.29242	20.1607	200
2444	23.2234	3.27806	20.2564	200
2445	11.6151	3.61327	19.9864	200
2446	11.7864	3.89993	19.7301	200
2447	11.7432	4.10428	19.5304	200
2448	11.285	4.31133	19.3243	200
2449	11.0114	4.51141	19.1165	200
2450	10.6522	4.70906	18.9049	200
2451	10.3975	4.89897	18.6922	200
2452	10.4416	5.06655	18.4859	200
2453	10.4131	5.21687	18.2841	200
2454	18.6696	4.9753	18.2937	200
2455	19.3081	4.77725	18.3191	200
2456	19.878	4.61633	18.3581	200
2457	19.9992	4.46757	18.3991	200
2458	20.519	4.35019	18.4521	200
2459	20.8887	4.25451	18.513	200
2460	21.1081	4.17154	18.5779	200
2461	21.5026	4.1092	18.651	200
2462	21.2781	4.03509	18.7167	200
2463	21.3082	3.96291	18.7815	200
2464	15.1682	3.94543	18.6911	200
2465	15.0071	3.93236	18.599	200
2466	15.365	3.89744	18.5182	200
2467	15.893	3.83383	18.4525	200
2468	16.5753	3.7523	18.4134	200
2469	16.5226	3.67474	18.374	200
2470	16.3778	3.6048	18.3325	200
2471	17.369	3.49475	18.3124	200
2472	17.2192	3.39468	18.2896	200
2473	18.0285	3.26412	18.2842	200
2474	18.7586	3.14788	18.294	200
2475	20.5009	3.10867	18.34	200
2476	20.5213	3.07003	18.3855	200
2477	20.9384	3.04849	18.4387	200
2478	21.8115	3.062	18.5089	200
2479	22.6555	3.10719	18.5953	200
2480	23.2027	3.1697	18.6913	200
2481	23.2642	3.22817	18.7866	200
2482	23.2219	3.27847	18.879	200
2483	22.4373	3.29013	18.9531	200
2484	23.0327	3.32302	19.0381	200
2485	23.1151	3.35444	19.123	200
2486	22.4353	3.35268	19.192	200
2487	24.7791	3.44578	19.3084	200
2488	25.4866	3.55963	19.4371	200
2489	24.7992	3.63473	19.5489	200
2490	24.1073	3.67322	19.6438	200
2491	24.693	3.73055	19.749	200
2492	25.3382	3.808	19.8655	200
2493	24.1433	3.82477	19.9418	200
2494	24.1499	3.83846	20.017	200
2495	24.2279	3.85176	20.0922	200
2496	24.8262	3.88327	20.1767	200
2497	24.8798	3.91255	20.2607	200
2498	24.1575	3.91199	20.3303	200
2499	25.5498	3.95869	20.4235	200
2500	28.7583	4.11497	20.5723	200
2501	28.0729	4.23589	20.7063	200
2502	28.1451	4.35028	20.8391	200
2503	28.2002	4.4578	20.9705	200
2504	28.0527	4.55153	21.097	200
2505	28.0957	4.63893	21.222	200
2506	28.9461	4.74911	21.3599	200
2507	30.3083	4.89909	21.5197	200
2508	30.3598	5.03984	21.6776	200
2509	30.8927	5.18895	21.8421	200
2510	29.7617	5.28648	21.9835	200
2511	28.7948	5.35001	22.1254	200
2512	28.749	5.40307	22.2634	200
2513	28.0574	5.42261	22.4083	200
2514	27.6297	5.41255	22.5388	200
2515	27.6518	5.39383	22.6986	200
2516	27.5815	5.3619	22.8512	200
2517	28.1568	5.35838	23.017	200
2518	29.0096	5.39802	23.2043	200
2519	28.9822	5.42176	23.3848	200
2520	28.9432	5.4303	23.5585	200
2521	29.484	5.46125	23.7437	200
2522	28.8337	5.43805	23.9028	200
2523	28.7763	5.40277	24.055	200
2524	24.6606	5.10294	24.074	200
2525	23.7788	4.80246	24.0647	200
2526	22.0846	4.62606	24.0029	200
2527	22.2988	4.44344	23.9496	200
2528	21.9484	4.2908	23.8871	200
2529	22.6349	4.10089	23.8479	200
2530	23.5018	3.91315	23.8393	200
2531	24.1933	3.73519	23.8481	200
2532	24.8204	3.59705	23.8724	200
2533	28.7121	3.65918	23.9934	200
2534	28.8402	3.71856	24.1146	200
2535	28.973	3.77555	24.2361	200
2536	28.9151	3.82072	24.353	200
2537	29.0321	3.86364	24.47	200
2538	29.0499	3.89945	24.5845	200
2539	29.8929	3.9699	24.7172	200
2540	29.0257	3.98683	24.8249	200
2541	27.7108	3.93178	24.8971	200
2542	26.9656	3.83862	24.9488	200
2543	26.8348	3.74099	24.9959	200
2544	26.9202	3.65015	25.0441	200
2545	27.8836	3.60962	25.115	200
2546	27.5818	3.55247	25.1767	200
2547	28.3842	3.53523	25.2569	200
2548	28.3303	3.51213	25.3337	200
2549	28.2309	3.48138	25.4062	200
2550	28.8908	3.48155	25.4933	200
2551	29.7142	3.51235	25.5812	200
2552	31.0122	3.5923	25.6944	200
2553	31.854	3.69927	25.8227	200
2554	26.3963	3.56903	25.8346	200
2555	27.5785	3.49298	25.871	200
2556	27.4495	3.41322	25.9038	200
2557	27.8887	3.3537	25.9452	200
2558	26.9071	3.25404	25.9652	200
2559	26.9872	3.16104	25.9865	200
2560	26.8997	3.06738	26.0056	200
2561	27.1018	2.98525	26.0284	200
2562	27.6099	2.92676	26.0613	200
2563	27.7145	2.87369	26.0958	200
2564	26.335	2.76393	26.1008	200
2565	25.6223	2.6687	26.0908	200
2566	22.648	2.70095	26.0191	200
2567	21.5342	2.77528	25.9256	200
2568	20.8401	2.87154	25.8197	200
2569	20.6626	2.98582	25.6908	200
2570	20.8137	3.08039	25.5688	200
2571	20.7198	3.19093	25.4173	200
2572	20.7595	3.28261	25.2717	200
2573	20.5444	3.403	25.0748	200
2574	20.9159	3.46599	24.9015	200
2575	21.4644	3.46358	24.7583	200
2576	20.6286	3.51909	24.5862	200
2577	21.4113	3.49757	24.487	200
2578	22.2245	3.42038	24.4163	200
2579	29.0073	3.49354	24.5597	200
2580	26.3384	3.38636	24.6153	200
2581	26.7728	3.30955	24.6827	200
2582	27.6354	3.28724	24.775	200
2583	28.5764	3.31937	24.8938	200
2584	29.2674	3.38526	25.0305	200
2585	29.9994	3.48424	25.1858	200
2586	29.1157	3.51209	25.3086	200
2587	25.3159	3.29305	25.3088	200
2588	26.2638	3.14691	25.3386	200
2589	26.2916	3.00979	25.3684	200
2590	26.8941	2.91704	25.4161	200
2591	25.8776	2.76357	25.4305	200
2592	25.9067	2.6206	25.4454	200
2593	26.5608	2.52652	25.4803	200
2594	25.7602	2.41419	25.4873	200
2595	27.1702	2.37763	25.5293	200
2596	25.281	2.27116	25.5231	200
2597	23.4887	2.25932	25.4723	200
2598	22.2852	2.30571	25.3926	200
2599	20.9294	2.41358	25.281	200
2600	21.17	2.49845	25.1782	200
2601	21.0917	2.57786	25.0761	200
2602	21.1409	2.64572	24.9777	200
2603	21.8286	2.67089	24.899	200
2604	21.0983	2.72738	24.8039	200
2605	19.7749	2.84246	24.6782	200
2606	21.3709	2.8657	24.5955	200
2607	20.8292	2.91073	24.5014	200
2608	21.4012	2.92021	24.4239	200
2609	21.4782	2.92148	24.3502	200
2610	22.1919	2.88332	24.2963	200
2611	22.0753	2.8502	24.2407	200
2612	22.7996	2.77975	24.2047	200
2613	22.8002	2.71099	24.1696	200
2614	23.4238	2.61273	24.1509	200
2615	23.4343	2.53373	24.136	200
2616	23.4359	2.45732	24.1214	200
2617	17.2833	2.63986	23.979	200
2618	17.2704	2.80939	23.8392	200
2619	17.9135	2.93924	23.7158	200
2620	19.2721	3.00192	23.6232	200
2621	19.0828	3.06602	23.5286	200
2622	21.4644	3.02428	23.4856	200
2623	21.4726	2.98214	23.4436	200
2624	21.6882	2.93103	23.4071	200
2625	22.0723	2.86452	23.3793	200
2626	22.1698	2.79556	23.3541	200
2627	22.7819	2.70292	23.3421	200
2628	22.2216	2.63698	23.3188	200
2629	21.5199	2.60206	23.2813	200
2630	21.4858	2.56846	23.2439	200
2631	21.5248	2.53307	23.2081	200
2632	20.7913	2.52822	23.1577	200
2633	20.8705	2.51818	23.1101	200
2634	19.9668	2.54422	23.0446	200
2635	19.945	2.56736	22.98	200
2636	19.9731	2.58568	22.9174	200
2637	19.5257	2.61926	22.8467	200
2638	20.056	2.6264	22.7886	200
2639	20.7263	2.6029	22.7456	200
2640	20.0851	2.60495	22.6981	200
2641	20.6391	2.58546	22.6613	200
2642	23.4094	2.51984	22.6747	200
2643	24.0677	2.47959	22.6996	200
2644	24.0945	2.44085	22.7245	200
2645	23.3813	2.37714	22.7362	200
2646	22.6599	2.29496	22.7349	200
2647	21.3881	2.2611	22.7108	200
2648	21.2898	2.23109	22.6854	200
2649	20.3955	2.23319	22.6445	200
2650	20.5431	2.22849	22.607	200
2651	20.6165	2.21999	22.5715	200
2652	20.6331	2.20993	22.5369	200
2653	21.344	2.17361	22.5155	200
2654	22.3807	2.10079	22.5131	200
2655	22.4468	2.02813	22.512	200
2656	24.9467	2.04265	22.5554	200
2657	24.1193	2.02555	22.5834	200
2658	23.4269	1.98334	22.5984	200
2659	23.4076	1.9414	22.6129	200
2660	23.4465	1.90184	22.6278	200
2661	23.3859	1.86099	22.6413	200
2662	22.8287	1.80122	22.6446	200
2663	23.456	1.76587	22.6591	200
2664	23.4867	1.73236	22.6739	200
2665	24.3839	1.73156	22.7044	200
2666	24.3503	1.7285	22.7338	200
2667	24.2913	1.72239	22.7616	200
2668	24.9864	1.74033	22.8014	200
2669	23.9718	1.72252	22.8197	200
2670	23.9752	1.70227	22.8403	200
2671	25.6637	1.74231	22.8907	200
2672	25.7497	1.78884	22.9503	200
2673	25.7399	1.83054	23.0084	200
2674	25.7783	1.87751	23.0776	200
2675	25.6873	1.91412	23.1429	200
2676	25.6734	1.95264	23.222	200
2677	25.8521	1.99498	23.3041	200
2678	25.6349	2.01596	23.377	200
2679	25.565	2.02671	23.4454	200
2680	24.8234	1.98617	23.4884	200
2681	24.8435	1.94673	23.5308	200
2682	24.7119	1.89888	23.5677	200
2683	24.7342	1.85311	23.6041	200
2684	25.4219	1.8509	23.6609	200
2685	21.4738	1.87192	23.5926	200
2686	21.8849	1.86165	23.5392	200
2687	22.3034	1.82253	23.5006	200
2688	22.103	1.80129	23.4657	200
2689	22.0489	1.78206	23.4302	200
2690	22.1669	1.75613	23.3987	200
2691	22.1807	1.72922	23.3682	200
2692	22.1106	1.70564	23.3368	200
2693	22.1285	1.68077	23.3066	200
2694	21.8561	1.66925	23.2703	200
2695	22.1461	1.642	23.2422	200
2696	23.0879	1.56761	23.2383	200
2697	23.218	1.49025	23.2378	200
2698	22.9051	1.43237	23.2295	200
2699	22.7749	1.38349	23.2181	200
2700	22.6914	1.34065	23.205	200
2701	22.8563	1.29105	23.1963	200
2702	22.8226	1.24517	23.1869	200
2703	23.1825	1.18314	23.1868	200
2704	20.6392	1.25136	23.1231	200
2705	20.6695	1.31147	23.0618	200
2706	19.5345	1.42226	22.9736	200
2707	20.0988	1.49489	22.9017	200
2708	20.8132	1.52457	22.8495	200
2709	21.3612	1.52306	22.8185	200
2710	21.3235	1.52189	22.7873	200
2711	21.3207	1.51959	22.7568	200
2712	21.26	1.51864	22.7256	200
2713	21.3432	1.51296	22.6968	200
2714	20.9518	1.52263	22.6605	200
2715	22.8939	1.45817	22.6663	200
2716	22.6755	1.38572	22.6665	200
2717	22.7029	1.30139	22.6677	200
2718	22.6787	1.22074	22.668	200
2719	22.638	1.12151	22.6667	200
2720	23.3041	1.08117	22.6933	200
2721	23.5176	1.05976	22.7276	200
2722	23.3774	1.02559	22.7547	200
2723	23.3726	0.991612	22.7805	200
2724	23.4113	0.961549	22.8067	200
2725	23.5878	0.946506	22.8393	200
2726	22.4993	0.895962	22.8251	200
2727	22.3933	0.857282	22.8071	200
2728	21.9358	0.858161	22.7799	200
2729	22.1134	0.84618	22.7591	200
2730	22.115	0.833546	22.7389	200
2731	22.1156	0.820406	22.7195	200
2732	21.9192	0.819144	22.6945	200
2733	22.4099	0.785732	22.6856	200
2734	23.14	0.765024	22.6998	200
2735	23.2982	0.751145	22.7247	200
2736	23.4085	0.745536	22.7532	200
2737	23.8152	0.785089	22.8196	200
2738	23.665	0.792625	22.8724	200
2739	23.7354	0.801415	22.9263	200
2740	23.791	0.809314	22.9804	200
2741	22.2038	0.80522	22.9318	200
2742	19.8434	1.09062	22.7388	200
2743	20.1975	1.27196	22.58	200
2744	19.961	1.38422	22.4709	200
2745	19.7866	1.49256	22.359	200
2746	20.0104	1.56389	22.2611	200
2747	19.9719	1.62434	22.1658	200
2748	19.7814	1.68768	22.0664	200
2749	20.5191	1.67598	22.0019	200
2750	20.5954	1.65353	21.9433	200
2751	20.7097	1.61853	21.8919	200
2752	16.0051	1.97422	21.6466	200
2753	15.8685	2.29122	21.4059	200
2754	16.1396	2.53914	21.1865	200
2755	16.008	2.75908	20.9707	200
2756	16.5124	2.86528	20.8314	200
2757	16.8854	2.93282	20.7081	200
2758	16.7596	2.9963	20.5847	200
2759	17.8338	2.98096	20.4987	200
2760	17.9918	2.95133	20.4204	200
2761	17.813	2.92983	20.3389	200
2762	17.7145	2.91074	20.2569	200
2763	18.3955	2.84516	20.1987	200
2764	18.5831	2.76831	20.1482	200
2765	18.2958	2.71106	20.0903	200
2766	18.4344	2.64512	20.0386	200
2767	15.8517	2.74147	19.9077	200
2768	15.8217	2.82551	19.78	200
2769	15.7092	2.92928	19.6104	200
2770	15.8669	2.99714	19.4544	200
2771	15.9062	3.06602	19.2327	200
2772	16.5629	3.01649	19.0658	200
2773	16.576	2.95066	18.9102	200
2774	16.5957	2.87114	18.7655	200
2775	16.5914	2.81305	18.675	200
2776	13.2633	3.0296	18.4495	200
2777	13.3467	3.20237	18.2369	200
2778	13.3368	3.34384	18.0327	200
2779	13.6353	3.43163	17.8495	200
2780	14.2367	3.44673	17.6989	200
2781	14.0992	3.45948	17.5489	200
2782	15.4858	3.34312	17.463	200
2783	15.5671	3.22251	17.384	200
2784	15.3941	3.11979	17.3011	200
2785	15.3108	2.97859	17.1767	200
2786	15.8208	2.77575	17.0919	200
2787	15.8417	2.58507	17.0138	200
2788	16.0202	2.38613	16.9517	200
2789	17.2124	2.12046	16.968	200
2790	15.1453	2.08324	16.8541	200
2791	15.2115	2.02815	16.7514	200
2792	15.3545	1.94924	16.6641	200
2793	15.8875	1.80266	16.6156	200
2794	17.2643	1.7065	16.6426	200
2795	17.2505	1.61495	16.6679	200
2796	17.2784	1.53124	16.6934	200
