segment	rtt	rttvar	srtt	rto
724	31.6626	7.131	40.03	200
725	31.6759	7.18196	39.856	200
726	31.7495	7.22049	39.6871	200
727	24.643	7.54647	39.3737	200
728	25.4164	7.81358	39.0829	200
729	25.4293	8.05692	38.7985	200
730	24.6138	8.31224	38.5029	200
731	26.802	8.45344	38.2592	200
732	28.8397	8.49369	38.0629	200
733	27.3141	8.57423	37.871	200
734	29.202	8.57761	37.7162	200
735	28.8242	8.58884	37.5574	200
736	28.24	8.61486	37.391	200
737	27.4747	8.66134	37.2139	200
738	26.8684	8.72149	37.0292	200
739	27.4631	8.75165	36.8584	200
740	23.3151	8.92278	36.6165	200
741	24.9538	9.02064	36.4083	200
742	24.7087	9.11631	36.1993	200
743	26.1149	9.15089	36.0193	200
744	26.1307	9.17723	35.8427	200
745	25.451	9.22061	35.6571	200
746	27.4577	9.18414	35.5107	200
747	27.4615	9.1436	35.367	200
748	28.8575	9.04953	35.2507	200
749	31.7128	8.85268	35.1875	200
750	31.5978	8.66472	35.1234	200
751	33.8935	8.39919	35.1015	200
752	33.4781	8.15719	35.0725	200
753	32.3134	7.96441	35.0232	200
754	27.4902	7.949	34.8887	200
755	25.9077	7.98585	34.7283	200
756	26.8292	7.98276	34.5873	200
757	28.9279	7.89977	34.4862	200
758	30.3043	7.76699	34.4115	200
759	30.2644	7.63771	34.3375	200
760	30.3028	7.50903	34.2654	200
761	33.1139	7.28197	34.2449	200
762	35.5727	7.09591	34.2656	200
763	34.404	6.87849	34.2678	200
764	34.8254	6.68096	34.2765	200
765	35.9043	6.52305	34.3019	200
766	34.215	6.32192	34.3006	200
767	35.7769	6.17049	34.3236	200
768	37.8659	6.08836	34.379	200
769	39.1176	6.04618	34.453	200
770	39.7989	6.0243	34.5365	200
771	39.2146	5.98223	34.6096	200
772	37.7362	5.89299	34.6585	200
773	39.8599	5.87137	34.7398	200
774	40.6052	5.87119	34.8314	200
775	41.3291	5.89077	34.9329	200
776	39.165	5.83893	34.9991	200
777	40.5483	5.82988	35.0858	200
778	37.8842	5.73515	35.1295	200
779	37.8371	5.64053	35.1718	200
780	34.468	5.48626	35.1608	200
781	38.4123	5.41643	35.2116	200
782	39.2245	5.37256	35.2743	200
783	38.494	5.30529	35.3246	200
784	39.1406	5.25874	35.3842	200
785	39.2853	5.21632	35.4452	200
786	38.7662	5.15709	35.4971	200
787	39.1868	5.11123	35.5547	200
788	37.8584	5.0235	35.5907	200
789	33.636	4.9276	35.5602	200
790	32.2729	4.87634	35.5088	200
791	30.9088	4.8677	35.4369	200
792	31.8832	4.82664	35.3814	200
793	32.2624	4.77328	35.3327	200
794	34.3273	4.65553	35.317	200
795	37.1336	4.57667	35.3422	200
796	38.4675	4.53636	35.3856	200
797	38.6027	4.49971	35.4303	200
798	35.7823	4.3845	35.4352	200
799	34.3894	4.29175	35.4207	200
800	34.6411	4.19419	35.4098	200
801	34.3863	4.10611	35.3956	200
802	34.4351	4.01874	35.3823	200
803	35.5868	3.91279	35.3851	200
804	35.0619	3.81308	35.3806	200
805	39.833	3.83083	35.4425	200
806	41.9887	3.90626	35.5334	200
807	42.0425	3.97856	35.6238	200
808	43.3295	4.08209	35.7308	200
809	42.5533	4.15822	35.8256	200
810	41.413	4.19792	35.9032	200
811	39.9195	4.19287	35.9589	200
812	40.5681	4.20443	36.023	200
813	37.7632	4.13598	36.0471	200
814	35.0573	4.04859	36.0334	200
815	34.8858	3.96801	36.0174	200
816	34.9735	3.88678	36.0029	200
817	34.3265	3.82538	35.9797	200
818	33.3773	3.79141	35.9435	200
819	32.3029	3.78722	35.893	200
820	32.9465	3.76387	35.852	200
821	33.6517	3.72043	35.8215	200
822	35.1314	3.63625	35.8119	200
823	39.3129	3.6325	35.8605	200
824	37.8646	3.58726	35.8883	200
825	39.8423	3.59745	35.9433	200
826	39.9818	3.6097	35.9994	200
827	40.3878	3.63133	36.0603	200
828	41.8271	3.69065	36.1404	200
829	42.767	3.7722	36.2324	200
830	44.2979	3.89146	36.3445	200
831	44.7492	4.00429	36.4495	200
832	47.505	4.18057	36.5877	200
833	47.5259	4.34951	36.7244	200
834	49.5489	4.56139	36.8847	200
835	50.3903	4.78499	37.0536	200
836	52.9961	5.06393	37.2528	200
837	54.0035	5.35609	37.4622	200
838	55.7122	5.67844	37.6903	200
839	54.3425	5.95279	37.8985	200
840	53.0317	6.18229	38.0877	200
841	51.7778	6.36999	38.2588	200
842	53.8203	6.59978	38.4533	200
843	52.912	6.79625	38.634	200
844	55.6985	7.05295	38.8473	200
845	56.4214	7.31598	39.067	200
846	55.7343	7.54976	39.2754	200
847	54.38	7.73863	39.4642	200
848	54.2187	7.91403	39.6486	200
849	58.309	8.21254	39.9078	200
850	59.6776	8.53358	40.1823	200
851	60.067	8.8883	40.493	200
852	58.7022	9.17957	40.7776	200
853	58.5039	9.48481	41.0941	200
854	56.494	9.69607	41.3691	200
855	60.4588	10.0875	41.7668	200
856	59.1913	10.3932	42.1298	200
857	61.1927	10.8267	42.6064	200
858	57.9653	11.0533	42.9904	200
859	57.833	11.2427	43.3614	200
860	56.4195	11.3335	43.6879	200
861	56.2307	11.394	44.0014	200
862	59.7091	11.6097	44.3941	200
863	59.2242	11.7707	44.7649	200
864	55.7768	11.7327	45.0402	200
865	56.3098	11.7096	45.3219	200
866	58.708	11.7794	45.6008	200
867	59.178	11.8543	45.8837	200
868	46.594	11.39	45.8985	200
869	48.0392	11.0046	45.943	200
870	48.2886	10.6438	45.9919	200
871	48.1615	10.2907	46.0371	200
872	48.1459	9.94981	46.081	200
873	43.3478	9.64912	46.0241	200
874	43.3152	9.30211	45.9564	200
875	41.9419	9.03772	45.856	200
876	43.4015	8.62627	45.7793	200
877	46.116	8.10817	45.7898	200
878	45.2423	7.47812	45.767	200
879	45.4879	6.87821	45.7554	200
880	46.1209	6.33548	45.7706	200
881	46.1743	5.84117	45.7874	200
882	45.9731	5.36987	45.7952	200
883	46.1365	4.95083	45.8094	200
884	47.4804	4.6775	45.879	200
885	26.947	5.86538	45.0902	200
886	26.498	6.66081	44.5092	200
887	16.8253	7.97475	43.6441	200
888	22.0916	8.82335	42.9705	200
889	23.6149	9.48162	42.3657	200
890	25.4931	9.94356	41.8384	200
891	25.5425	10.3406	41.3292	200
892	24.2595	10.7611	40.7957	200
893	30.1806	10.749	40.3534	200
894	32.0356	10.5464	40.0069	200
895	29.3745	10.5571	39.3423	200
896	28.974	10.5335	38.6943	200
897	27.9992	10.5537	38.0259	200
898	31.0029	10.1124	37.5869	200
899	30.9523	9.67766	37.1723	200
900	26.7224	9.77419	36.5191	200
901	21.3333	10.2252	35.8864	200
902	25.5697	10.2328	35.4565	200
903	21.2558	10.5634	34.8648	200
904	24.0733	10.5825	34.4152	200
905	23.3586	10.622	33.9545	200
906	28.86	10.1613	33.7422	200
907	31.0467	9.53919	33.6299	200
908	25.5377	9.41861	33.2927	200
909	25.5124	9.28209	32.9686	200
910	21.5683	9.4586	32.4936	200
911	13.3086	10.2691	31.6942	200
912	17.301	10.6128	31.0945	200
913	16.767	10.845	30.6467	200
914	20.4503	10.8044	30.3281	200
915	24.5856	10.4881	30.1486	200
916	25.023	10.1529	29.9885	200
917	28.0233	9.64118	29.927	200
918	28.2731	9.14197	29.8754	200
919	28.8232	8.63636	29.8425	200
920	29.5901	8.11236	29.8346	200
921	35.5553	7.96288	30.0134	200
922	29.2527	7.51274	29.9896	200
923	25.5456	7.32094	29.8507	200
924	24.5773	7.15032	29.631	200
925	22.7011	7.13195	29.3422	200
926	27.3106	6.49441	29.2153	200
927	29.0733	5.70035	29.2064	200
928	29.5767	5.0341	29.2295	200
929	30.4833	4.56156	29.3079	200
930	22.101	4.782	29.0076	200
931	23.9658	4.80365	28.7975	200
932	22.8727	4.89708	28.5507	200
933	22.5267	4.99098	28.2997	200
934	26.3788	4.73514	28.2196	200
935	29.4072	4.4395	28.2691	200
936	28.5628	4.09402	28.2814	200
937	22.8939	4.2018	28.0569	200
938	24.8339	4.12023	27.9226	200
939	24.4551	4.06583	27.7781	200
940	21.1311	4.28093	27.5012	200
941	19.6357	4.57964	27.1734	200
942	25.1365	4.36775	27.0886	200
943	29.5374	4.24782	27.1651	200
944	27.1074	3.98593	27.1633	200
945	28.6551	3.83005	27.2099	200
946	29.2528	3.71835	27.2737	200
947	34.1966	3.91864	27.4901	200
948	36.6231	4.24453	27.7755	200
949	35.9088	4.48758	28.0296	200
950	38.6708	4.87217	28.3622	200
951	35.9577	5.04238	28.5995	200
952	32.5899	4.97663	28.7242	200
953	25.3974	4.87351	28.6203	200
954	25.6464	4.75479	28.5273	200
955	21.396	4.90332	28.3045	200
956	18.7822	5.192	28.0069	200
957	15.947	5.62125	27.63	200
958	18.5855	5.8352	27.3474	200
959	20.0206	5.92842	27.1184	200
960	18.597	6.05807	26.9054	200
961	22.0479	5.99804	26.784	200
962	21.1293	5.98087	26.6426	200
963	21.8257	5.92267	26.5222	200
964	23.278	5.78875	26.4411	200
965	30.0892	5.68172	26.5323	200
966	28.7961	5.51082	26.5889	200
967	25.3661	5.29642	26.5583	200
968	25.8838	5.06532	26.5414	200
969	33.0747	5.13872	26.7048	200
970	33.6812	5.2306	26.8792	200
971	32.275	5.23886	27.0141	200
972	33.0181	5.27712	27.1642	200
973	31.6598	5.23805	27.2766	200
974	33.4888	5.28676	27.4319	200
975	31.0684	5.20425	27.5228	200
976	34.7769	5.30674	27.7041	200
977	35.3044	5.42142	27.8941	200
978	36.8188	5.59658	28.1173	200
979	31.6998	5.49588	28.2068	200
980	34.5477	5.53813	28.3653	200
981	33.2693	5.51171	28.4675	200
982	32.5531	5.45228	28.5526	200
983	33.2439	5.42058	28.6504	200
984	38.9141	5.62238	28.8642	200
985	34.7791	5.63457	28.9874	200
986	35.1199	5.65531	29.1152	200
987	31.4276	5.51602	29.1633	200
988	33.8153	5.48002	29.2603	200
989	31.7515	5.35549	29.3122	200
990	33.0582	5.28843	29.3902	200
991	35.2451	5.31203	29.5122	200
992	39.9051	5.52373	29.7287	200
993	40.6892	5.75026	29.957	200
994	39.9186	5.92574	30.1646	200
995	42.7106	6.20158	30.4259	200
996	37.8645	6.25312	30.5809	200
997	37.9667	6.30032	30.7348	200
998	36.4997	6.27801	30.8549	200
999	37.1567	6.279	30.9862	200
1000	35.8039	6.21812	31.0865	200
1001	37.137	6.21113	31.2126	200
1002	42.6827	6.43025	31.4516	200
1003	41.7864	6.59294	31.6669	200
1004	37.7929	6.57349	31.7945	200
1005	39.1764	6.60717	31.9483	200
1006	38.4416	6.60311	32.0642	200
1007	37.2698	6.55319	32.1572	200
1008	35.1137	6.42474	32.21	200
1009	36.2838	6.34077	32.2827	200
1010	35.5898	6.23243	32.3418	200
1011	32.3494	6.01011	32.3419	200
1012	33.0944	5.82234	32.3554	200
1013	30.9685	5.66393	32.3306	200
1014	29.5538	5.56082	32.281	200
1015	27.0923	5.54753	32.1883	200
1016	24.1477	5.63656	32.0448	200
1017	26.8861	5.61949	31.9526	200
1018	28.9485	5.52609	31.899	200
1019	32.4744	5.34928	31.9093	200
1020	32.4786	5.17857	31.9194	200
1021	32.3547	5.00916	31.9272	200
1022	30.3644	4.88608	31.8993	200
1023	29.8007	4.78653	31.8618	200
1024	30.4156	4.66723	31.836	200
1025	30.3961	4.55197	31.8103	200
1026	29.6514	4.4665	31.7717	200
1027	33.7955	4.37926	31.8079	200
1028	34.4883	4.31859	31.8557	200
1029	30.8004	4.20204	31.8369	200
1030	34.4124	4.14395	31.8829	200
1031	31.7502	4.00069	31.8805	200
1032	29.0017	3.96062	31.8291	200
1033	31.643	3.82582	31.8258	200
1034	32.3807	3.7236	31.8345	200
1035	32.3773	3.6242	31.8429	200
1036	35.3327	3.62	31.8975	200
1037	40.1681	3.76533	32.0267	200
1038	41.9772	3.95862	32.1822	200
1039	44.1914	4.2102	32.3698	200
1040	44.1894	4.44799	32.5545	200
1041	45.0714	4.70015	32.7501	200
1042	41.4607	4.82547	32.8862	200
1043	40.758	4.92068	33.0092	200
1044	40.0296	4.98629	33.1189	200
1045	35.9537	4.91906	33.1632	200
1046	42.846	5.06792	33.3145	200
1047	43.4573	5.22652	33.4729	200
1048	43.4746	5.37574	33.6292	200
1049	45.5933	5.58162	33.8161	200
1050	46.884	5.81557	34.0203	200
1051	47.0348	6.04053	34.2237	200
1052	44.6662	6.17809	34.3868	200
1053	50.1362	6.4772	34.6329	200
1054	48.1789	6.6981	34.8446	200
1055	46.8568	6.86416	35.0323	200
1056	51.6627	7.16936	35.2921	200
1057	50.8332	7.43098	35.535	200
1058	50.9272	7.67976	35.7755	200
1059	51.7139	7.93785	36.0245	200
1060	51.1544	8.1626	36.2609	200
1061	52.3302	8.40968	36.512	200
1062	46.0665	8.44546	36.6613	200
1063	46.1573	8.47829	36.8096	200
1064	40.656	8.33354	36.8697	200
1065	39.2038	8.14606	36.9062	200
1066	40.5947	8.00676	36.9638	200
1067	39.2484	7.84781	36.9956	200
1068	43.3092	7.80519	37.0833	200
1069	48.9449	7.91787	37.248	200
1070	38.6224	7.7361	37.2671	200
1071	37.9561	7.54035	37.2767	200
1072	37.1805	7.33357	37.2753	200
1073	32.4532	7.2638	37.2084	200
1074	35.224	7.11715	37.1808	200
1075	35.8325	6.95691	37.1621	200
1076	35.8389	6.80041	37.1437	200
1077	44.6853	6.821	37.2484	200
1078	46.4023	6.8858	37.3756	200
1079	45.5303	6.92105	37.4888	200
1080	44.8622	6.93361	37.5912	200
1081	45.5003	6.96071	37.7011	200
1082	46.2365	7.00445	37.8196	200
1083	45.5417	7.02438	37.9269	200
1084	46.9111	7.07883	38.0517	200
1085	48.2608	7.16578	38.1935	200
1086	43.3874	7.11101	38.2656	200
1087	37.8619	6.92469	38.26	200
1088	39.2628	6.7602	38.2739	200
1089	43.3861	6.71442	38.3449	200
1090	44.0587	6.68662	38.4243	200
1091	43.4476	6.64042	38.494	200
1092	39.8228	6.49287	38.5125	200
1093	38.5652	6.31398	38.5132	200
1094	37.1802	6.17562	38.4947	200
1095	28.2194	6.2895	38.352	200
1096	31.59	6.30262	38.2581	200
1097	35.8495	6.19446	38.2246	200
1098	37.1806	6.05139	38.2101	200
1099	39.2651	5.9126	38.2248	200
1100	40.5938	5.81417	38.2577	200
1101	41.3679	5.73906	38.3009	200
1102	44.0387	5.73902	38.3806	200
1103	45.4363	5.7756	38.4786	200
1104	44.7593	5.78822	38.5571	200
1105	45.4611	5.81612	38.6434	200
1106	44.7641	5.82373	38.7199	200
1107	46.8183	5.8806	38.8211	200
1108	43.379	5.84753	38.8781	200
1109	41.9652	5.77852	38.9167	200
1110	41.8806	5.70816	38.9537	200
1111	44.8112	5.71189	39.0269	200
1112	44.764	5.71252	39.0987	200
1113	44.9817	5.71678	39.1722	200
1114	44.7652	5.71368	39.2421	200
1115	39.1259	5.57375	39.2406	200
1116	35.1058	5.53777	39.189	200
1117	35.759	5.48508	39.1461	200
1118	42.7272	5.43748	39.1909	200
1119	42.1015	5.37431	39.2272	200
1120	42.6203	5.32478	39.2696	200
1121	39.2803	5.19192	39.2698	200
1122	39.2747	5.06225	39.2698	200
1123	41.5361	4.99235	39.2982	200
1124	46.3491	5.04381	39.3863	200
1125	46.4142	5.09341	39.4742	200
1126	47.749	5.17295	39.5776	200
1127	44.0995	5.15667	39.6341	200
1128	42.9059	5.10955	39.675	200
1129	44.8281	5.11064	39.7394	200
1130	45.4616	5.12592	39.8109	200
1131	44.7564	5.12141	39.8728	200
1132	44.8632	5.11814	39.9351	200
1133	45.3058	5.12445	40.0023	200
1134	47.572	5.18558	40.0969	200
1135	50.3805	5.31303	40.2254	200
1136	50.9563	5.44847	40.3596	200
1137	48.8927	5.52559	40.4662	200
1138	39.3558	5.41521	40.4524	200
1139	38.6467	5.32497	40.4298	200
1140	37.2687	5.27087	40.3903	200
1141	38.8062	5.1787	40.3705	200
1142	38.5604	5.09448	40.3478	200
1143	44.3607	5.06744	40.398	200
1144	44.7798	5.0503	40.4528	200
1145	39.2905	4.96194	40.4396	200
1146	39.2091	4.87713	40.4256	200
1147	39.2733	4.79248	40.4125	200
1148	40.2438	4.68739	40.4106	200
1149	40.0054	4.59007	40.406	200
1150	41.4886	4.51035	40.4183	200
1151	42.3352	4.45141	40.4401	200
1152	40.19	4.35592	40.4372	200
1153	40.0417	4.26591	40.4327	200
1154	40.8029	4.17737	40.4369	200
1155	39.4322	4.10527	40.4255	200
1156	35.9804	4.11299	40.375	200
1157	36.0343	4.11817	40.3257	200
1158	36.7688	4.10541	40.2852	200
1159	38.0474	4.06296	40.2598	200
1160	38.6756	4.00662	40.2418	200
1161	39.4307	3.934	40.2326	200
1162	39.2815	3.86621	40.2218	200
1163	40.1808	3.77057	40.2213	200
1164	33.4752	3.84496	40.1369	200
1165	34.5582	3.89312	40.0595	200
1166	37.207	3.86422	40.0198	200
1167	40.607	3.76181	40.029	200
1168	44.8258	3.79415	40.104	200
1169	43.361	3.77497	40.1621	200
1170	43.3111	3.75261	40.2184	200
1171	44.0228	3.75476	40.2976	200
1172	44.7337	3.78315	40.39	200
1173	44.6409	3.80264	40.4786	200
1174	44.8733	3.82731	40.5702	200
1175	46.1214	3.89914	40.6858	200
1176	48.2446	4.05162	40.8433	200
1177	50.9727	4.30487	41.0543	200
1178	53.6798	4.65156	41.3173	200
1179	54.3791	5.00198	41.5895	200
1180	55.7555	5.38382	41.8846	200
1181	55.0183	5.70673	42.1582	200
1182	53.7274	5.951	42.3992	200
1183	54.3497	6.20098	42.6482	200
1184	30.3137	6.45654	42.3912	200
1185	29.7917	6.71249	42.1287	200
1186	29.3714	6.96436	41.863	200
1187	29.565	7.18659	41.6067	200
1188	26.824	7.5031	41.2988	200
1189	22.6516	7.96743	40.9103	200
1190	21.4627	8.44577	40.5051	200
1191	21.2755	8.8951	40.1045	200
1192	22.6371	9.25228	39.7406	200
1193	23.4741	9.54453	39.4017	200
1194	24.6869	9.75996	39.0952	200
1195	27.4054	9.84037	38.8516	200
1196	27.4959	9.89449	38.6489	200
1197	26.1389	9.9879	38.4255	200
1198	27.3133	10.0281	38.227	200
1199	40.622	9.75544	38.2698	200
1200	39.9024	9.46534	38.2989	200
1201	41.281	9.23379	38.3522	200
1202	41.9677	9.03314	38.4168	200
1203	40.5892	8.78811	38.4555	200
1204	39.3605	8.50657	38.4717	200
1205	41.4453	8.30896	38.5248	200
1206	43.9458	8.20582	38.6216	200
1207	46.1006	8.17986	38.7552	200
1208	45.4835	8.12802	38.8753	200
1209	47.0056	8.1281	39.0205	200
1210	46.8221	8.11644	39.1598	200
1211	46.2171	8.07861	39.2858	200
1212	44.9809	7.99348	39.3875	200
1213	39.3622	7.70891	39.3871	200
1214	47.5526	7.72522	39.5329	200
1215	47.3133	7.72719	39.6718	200
1216	46.2959	7.68779	39.7901	200
1217	46.758	7.66208	39.9145	200
1218	47.6222	7.6637	40.0522	200
1219	46.8258	7.63192	40.1731	200
1220	44.3786	7.50954	40.2482	200
1221	47.6551	7.50588	40.3805	200
1222	52.2131	7.6604	40.5918	200
1223	51.3465	7.77091	40.7838	200
1224	52.0348	7.8952	40.9847	200
1225	51.534	7.97813	41.1496	200
1226	54.8297	8.15632	41.3633	200
1227	55.4639	8.34208	41.5836	200
1228	50.0323	8.34541	41.7157	200
1229	48.0949	8.28397	41.8153	200
1230	46.2225	8.16281	41.8842	200
1231	51.3831	8.20457	42.0326	200
1232	50.8302	8.2231	42.1701	200
1233	52.1272	8.27729	42.3257	200
1234	47.2997	8.17406	42.4034	200
1235	51.2128	8.19391	42.541	200
1236	45.8899	8.04251	42.5933	200
1237	47.4502	7.94295	42.6692	200
1238	48.9336	7.89049	42.7671	200
1239	49.5532	7.85598	42.8731	200
1240	50.278	7.84188	42.9888	200
1241	50.9279	7.84492	43.1129	200
1242	48.2202	7.75937	43.1927	200
1243	48.1544	7.67194	43.2702	200
1244	46.8983	7.54557	43.3269	200
1245	45.4897	7.37736	43.3607	200
1246	46.1183	7.23299	43.4038	200
1247	44.0999	7.02871	43.4147	200
1248	49.0353	6.98471	43.5025	200
1249	48.095	6.90995	43.5742	200
1250	50.9959	6.92594	43.6902	200
1251	49.6162	6.89469	43.7828	200
1252	49.6331	6.86206	43.8742	200
1253	45.5097	6.69872	43.8998	200
1254	48.8281	6.6434	43.9768	200
1255	50.2779	6.6327	44.0752	200
1256	53.0409	6.70561	44.2153	200
1257	53.7012	6.79249	44.3635	200
1258	53.0966	6.8464	44.4848	200
1259	53.072	6.89475	44.6041	200
1260	53.7932	6.95848	44.7317	200
1261	53.7272	7.01506	44.8567	200
1262	52.3264	7.02769	44.9604	200
1263	52.3657	7.03818	45.0633	200
1264	53.0931	7.06573	45.1748	200
1265	58.1568	7.23007	45.3551	200
1266	57.6967	7.37206	45.5265	200
1267	57.6632	7.50441	45.6951	200
1268	54.9146	7.55205	45.8231	200
1269	54.9123	7.59475	45.9493	200
1270	54.3003	7.61575	46.0653	200
1271	50.493	7.52719	46.1268	200
1272	48.8817	7.39463	46.1651	200
1273	48.7607	7.26132	46.2011	200
1274	50.8773	7.18951	46.2661	200
1275	53.5922	7.19331	46.3678	200
1276	54.2689	7.21297	46.4776	200
1277	55.6782	7.26818	46.6054	200
1278	55.6823	7.31842	46.7314	200
1279	55.7084	7.3645	46.8561	200
1280	52.2716	7.31036	46.9313	200
1281	52.9515	7.27452	47.0149	200
1282	49.455	7.14023	47.0488	200
1283	42.1243	7.07868	46.9804	200
1284	42.0964	7.01772	46.9126	200
1285	47.6017	6.84192	46.9222	200
1286	46.7569	6.65646	46.9199	200
1287	45.3517	6.51512	46.8981	200
1288	43.8622	6.41847	46.8559	200
1289	44.3005	6.31116	46.8204	200
1290	46.5072	6.14455	46.8161	200
1291	45.9551	5.97944	46.8026	200
1292	47.0008	5.79878	46.8057	200
1293	47.229	5.60679	46.8133	200
1294	50.1235	5.52477	46.8724	200
1295	52.0042	5.5084	46.9793	200
1296	51.9657	5.48665	47.0832	200
1297	51.3235	5.42433	47.1892	200
1298	50.7578	5.33155	47.2784	200
1299	49.4285	5.17248	47.3322	200
1300	47.8012	4.9373	47.3439	200
1301	47.8355	4.71502	47.3562	200
1302	45.7755	4.5583	47.3167	200
1303	45.7811	4.40717	47.2783	200
1304	39.6445	4.5685	47.0874	200
1305	40.4416	4.67236	46.9213	200
1306	48.0952	4.49744	46.9506	200
1307	50.2037	4.43522	47.0319	200
1308	39.1209	4.60901	46.8342	200
1309	40.4777	4.69639	46.6753	200
1310	45.4775	4.52145	46.6453	200
1311	48.9226	4.40924	46.7022	200
1312	50.9514	4.40124	46.8085	200
1313	52.4051	4.45104	46.9251	200
1314	53.0514	4.52084	47.0527	200
1315	53.0284	4.58146	47.1772	200
1316	52.6177	4.61726	47.2905	200
1317	45.4065	4.50337	47.2513	200
1318	42.6711	4.50657	47.1559	200
1319	36.5406	4.7611	46.9347	200
1320	35.9071	5.02221	46.705	200
1321	32.3873	5.40952	46.4067	200
1322	44.1747	5.27712	46.3602	200
1323	43.5448	5.17455	46.3015	200
1324	44.3706	5.0394	46.2613	200
1325	43.4087	4.94828	46.2019	200
1326	43.4528	4.85665	46.1446	200
1327	45.2857	4.69008	46.1267	200
1328	45.7205	4.51158	46.1182	200
1329	46.5401	4.34117	46.127	200
1330	47.2576	4.2074	46.1506	200
1331	50.8378	4.22739	46.2482	200
1332	54.285	4.38612	46.4157	200
1333	53.7388	4.50849	46.5682	200
1334	42.0318	4.50966	46.4737	200
1335	43.304	4.45383	46.4077	200
1336	43.2153	4.40126	46.3412	200
1337	44.61	4.29001	46.3051	200
1338	44.1429	4.21402	46.2665	200
1339	44.7731	4.11685	46.2398	200
1340	44.3286	4.03808	46.2057	200
1341	43.7041	3.98321	46.161	200
1342	42.6912	3.96487	46.0991	200
1343	41.7699	3.97788	46.0218	200
1344	41.4864	3.99779	45.9408	200
1345	37.2914	4.16392	45.7863	200
1346	39.9846	4.22241	45.6827	200
1347	39.2463	4.30148	45.5678	200
1348	41.3853	4.29723	45.4931	200
1349	43.379	4.21926	45.4553	200
