segment	rtt	rttvar	srtt	rto
2153	35.3885	2.91991	32.9149	200
2154	34.1407	2.85941	32.9368	200
2155	34.7498	2.81581	32.9746	200
2156	33.6847	2.72807	32.9894	200
2157	32.6535	2.62839	32.9824	200
2158	29.9193	2.64651	32.9186	200
2159	32.7938	2.54143	32.916	200
2160	33.7547	2.47049	32.9334	200
2161	34.861	2.44786	32.9736	200
2162	34.8817	2.42537	33.0133	200
2163	36.9647	2.48895	33.0957	200
2164	36.9199	2.54459	33.1753	200
2165	38.281	2.6513	33.2817	200
2166	38.8879	2.77442	33.3985	200
2167	39.4713	2.91185	33.525	200
2168	35.6135	2.87754	33.5685	200
2169	35.9595	2.85727	33.6183	200
2170	36.7323	2.86797	33.6832	200
2171	38.0513	2.93047	33.7742	200
2172	37.5578	2.96094	33.8418	200
2173	36.6261	2.95464	33.8915	200
2174	36.2564	2.93357	33.9337	200
2175	37.6894	2.96293	34.0008	200
2176	36.7696	2.956	34.0502	200
2177	37.3999	2.97006	34.11	200
2178	36.7239	2.95734	34.1567	200
2179	37.4187	2.96822	34.215	200
2180	38.1052	3.00115	34.2844	200
2181	27.9493	3.12022	34.1713	200
2182	27.8383	3.23496	34.0582	200
2183	28.6436	3.3128	33.9615	200
2184	28.5378	3.38819	33.8647	200
2185	29.8654	3.41001	33.7933	200
2186	28.2924	3.48468	33.695	200
2187	28.8652	3.53273	33.6088	200
2188	29.4033	3.55675	33.5337	200
2189	27.9926	3.62762	33.4347	200
2190	26.8502	3.73323	33.3172	200
2191	26.161	3.85547	33.1894	200
2192	26.8594	3.94385	33.0763	200
2193	26.939	4.02219	32.9667	200
2194	25.5149	4.14467	32.8337	200
2195	23.3313	4.33602	32.664	200
2196	24.0283	4.51517	32.4841	200
2197	24.6154	4.6549	32.3201	200
2198	25.4385	4.76624	32.1481	200
2199	26.5683	4.80692	32.0086	200
2200	26.9506	4.82261	31.8505	200
2201	26.0416	4.88426	31.669	200
2202	25.5231	4.96311	31.4769	200
2203	24.7944	5.07057	31.2681	200
2204	24.9789	5.14674	31.0716	200
2205	25.593	5.16748	30.9004	200
2206	26.4413	5.1232	30.761	200
2207	26.1828	5.08914	30.618	200
2208	26.1305	5.05153	30.4777	200
2209	24.2409	5.12562	30.2828	200
2210	24.4416	5.17034	30.1003	200
2211	24.3613	5.20588	29.9209	200
2212	24.8751	5.19254	29.7107	200
2213	26.2416	5.04892	29.5661	200
2214	25.629	4.90994	29.3201	200
2215	24.8261	4.85794	29.0392	200
2216	24.3596	4.83565	28.7467	200
2217	23.6276	4.85927	28.5334	200
2218	15.9777	5.50064	28.0103	200
2219	17.9769	5.87837	27.5922	200
2220	19.3696	6.07372	27.2496	200
2221	20.0594	6.16676	26.95	200
2222	21.4067	6.11481	26.719	200
2223	21.5106	6.03927	26.502	200
2224	21.4626	5.95595	26.2921	200
2225	17.9591	6.15404	25.9448	200
2226	17.2371	6.36685	25.582	200
2227	19.0659	6.37929	25.3105	200
2228	19.8036	6.30659	25.0811	200
2229	21.3805	6.08941	24.9269	200
2230	21.7768	5.9057	24.8284	200
2231	21.9264	5.71797	24.7377	200
2232	21.8515	5.54099	24.6475	200
2233	21.1323	5.41438	24.5377	200
2234	19.9712	5.36139	24.395	200
2235	19.9667	5.30307	24.2566	200
2236	21.8843	5.11989	24.1825	200
2237	23.2049	4.861	24.1519	200
2238	24.2564	4.56371	24.1552	200
2239	25.9737	4.39214	24.212	200
2240	25.4054	4.19222	24.2493	200
2241	27.0421	4.10475	24.3366	200
2242	25.4326	3.9167	24.3708	200
2243	25.4281	3.73799	24.4039	200
2244	26.7183	3.64902	24.4762	200
2245	28.8642	3.69521	24.6133	200
2246	30.1986	3.81333	24.7879	200
2247	28.7558	3.82106	24.8871	200
2248	28.7154	3.82142	24.9828	200
2249	26.7782	3.72012	25.0277	200
2250	26.5364	3.60955	25.0654	200
2251	26.8568	3.51865	25.1102	200
2252	28.1812	3.49627	25.1869	200
2253	26.8094	3.40257	25.2275	200
2254	26.0921	3.27568	25.2491	200
2255	29.2746	3.31317	25.3497	200
2256	29.9468	3.37736	25.4647	200
2257	30.6424	3.46738	25.5941	200
2258	28.9142	3.46001	25.6771	200
2259	29.4724	3.47677	25.772	200
2260	29.4955	3.48911	25.8651	200
2261	29.4206	3.49243	25.954	200
2262	27.5897	3.39959	25.9949	200
2263	28.8357	3.37166	26.0659	200
2264	29.271	3.36333	26.146	200
2265	28.2064	3.29818	26.1975	200
2266	28.8981	3.2683	26.265	200
2267	30.3247	3.30787	26.3665	200
2268	28.9077	3.27592	26.4195	200
2269	29.995	3.2884	26.494	200
2270	30.0442	3.29931	26.5679	200
2271	32.1321	3.39368	26.6838	200
2272	32.8099	3.50753	26.8115	200
2273	33.3077	3.63206	26.9468	200
2274	31.344	3.66394	27.0384	200
2275	30.2295	3.64424	27.1049	200
2276	28.2167	3.53872	27.1281	200
2277	29.5658	3.49285	27.1788	200
2278	30.2624	3.47579	27.2431	200
2279	31.6196	3.51332	27.3343	200
2280	33.6364	3.62952	27.4655	200
2281	30.9909	3.62518	27.539	200
2282	30.255	3.5873	27.5956	200
2283	30.4912	3.55848	27.6559	200
2284	30.5153	3.52935	27.7155	200
2285	30.2799	3.48914	27.7689	200
2286	32.3541	3.53481	27.8644	200
2287	32.5686	3.58354	27.9624	200
2288	32.3121	3.61546	28.053	200
2289	30.9367	3.58496	28.1131	200
2290	30.937	3.55325	28.1719	200
2291	32.3001	3.5772	28.2579	200
2292	33.6565	3.65309	28.3704	200
2293	32.3326	3.66413	28.4412	200
2294	32.2606	3.66968	28.5094	200
2295	32.3019	3.67407	28.5771	200
2296	29.2812	3.56799	28.5897	200
2297	27.9256	3.46428	28.5778	200
2298	29.5551	3.37546	28.5953	200
2299	29.5934	3.29055	28.6131	200
2300	30.2986	3.23323	28.6432	200
2301	30.9369	3.19967	28.6841	200
2302	31.0244	3.16898	28.7259	200
2303	30.2644	3.11075	28.7534	200
2304	28.9252	3.00578	28.7565	200
2305	30.3116	2.95397	28.7842	200
2306	31.0754	2.9303	28.8252	200
2307	30.3459	2.87995	28.8523	200
2308	27.5944	2.82202	28.8298	200
2309	29.2191	2.73514	28.8368	200
2310	31.101	2.71832	28.8772	200
2311	31.3004	2.70778	28.9205	200
2312	28.9914	2.6136	28.9218	200
2313	28.3113	2.54206	28.9109	200
2314	27.4464	2.50358	28.8847	200
2315	26.3059	2.50626	28.8387	200
2316	28.291	2.43631	28.8289	200
2317	27.615	2.39265	28.8072	200
2318	28.3044	2.32516	28.7982	200
2319	28.5755	2.25007	28.7942	200
2320	28.956	2.17549	28.7971	200
2321	29.103	2.11706	28.8019	200
2322	28.9423	2.05529	28.8041	200
2323	28.4614	2.00177	28.7988	200
2324	28.014	1.96374	28.7865	200
2325	28.2343	1.91963	28.7779	200
2326	28.6963	1.86219	28.7766	200
2327	29.7826	1.83161	28.7945	200
2328	26.8388	1.83604	28.7596	200
2329	26.8185	1.84042	28.7192	200
2330	27.5065	1.81426	28.6939	200
2331	26.1408	1.85121	28.6301	200
2332	29.5245	1.80337	28.6525	200
2333	30.3296	1.79547	28.7049	200
2334	33.3996	1.97668	28.8516	200
2335	35.1187	2.24483	29.0474	200
2336	35.7554	2.52377	29.257	200
2337	35.7622	2.77261	29.4603	200
2338	36.4415	3.03565	29.6785	200
2339	36.3286	3.26155	29.8863	200
2340	35.7836	3.42629	30.0706	200
2341	36.4181	3.60886	30.269	200
2342	29.2229	3.44869	30.2363	200
2343	30.175	3.27932	30.2347	200
2344	30.1475	3.11971	30.2325	200
2345	30.1824	2.96623	30.2313	200
2346	30.8421	2.84846	30.2466	200
2347	32.4661	2.81702	30.302	200
2348	33.6754	2.84483	30.3864	200
2349	33.7899	2.87277	30.4715	200
2350	31.1409	2.7626	30.4882	200
2351	27.0642	2.79567	30.4026	200
2352	27.1998	2.81602	30.3225	200
2353	26.3697	2.87286	30.2237	200
2354	27.0308	2.88887	30.1439	200
2355	28.4513	2.82905	30.1016	200
2356	29.8607	2.69964	30.0956	200
2357	30.2151	2.57064	30.0985	200
2358	30.33	2.45368	30.1043	200
2359	30.3065	2.3411	30.1094	200
2360	34.3385	2.4355	30.2151	200
2361	31.784	2.39217	30.2543	200
2362	33.0639	2.41304	30.3246	200
2363	34.4628	2.4993	30.428	200
2364	31.8832	2.45579	30.4583	200
2365	29.6162	2.38856	30.4408	200
2366	28.9193	2.35243	30.4091	200
2367	28.9804	2.31394	30.3793	200
2368	28.2123	2.30782	30.3342	200
2369	29.6652	2.23953	30.3202	200
2370	31.47	2.19413	30.3442	200
2371	28.2914	2.18823	30.3014	200
2372	27.3155	2.22147	30.2392	200
2373	27.3404	2.2497	30.1788	200
2374	30.6959	2.1775	30.1896	200
2375	32.8256	2.1966	30.2445	200
2376	31.4525	2.15541	30.2697	200
2377	31.4813	2.11609	30.2949	200
2378	30.7924	2.04865	30.3053	200
2379	28.7124	2.02966	30.2721	200
2380	27.3955	2.06494	30.2122	200
2381	26.4318	2.13642	30.1334	200
2382	26.1025	2.21536	30.0494	200
2383	25.2122	2.3246	29.9487	200
2384	23.9712	2.47681	29.8241	200
2385	23.2005	2.64959	29.6861	200
2386	21.9006	2.86359	29.5239	200
2387	23.8537	2.98053	29.4058	200
2388	25.3749	3.0243	29.3218	200
2389	27.1017	2.99558	29.2822	200
2390	27.3701	2.95688	29.248	200
2391	27.9755	2.89673	29.2253	200
2392	29.0651	2.78271	29.222	200
2393	28.8591	2.68188	29.2144	200
2394	27.036	2.6567	29.16	200
2395	23.7328	2.79522	29.0243	200
2396	22.0472	3.05659	28.8062	200
2397	21.5156	3.32122	28.5784	200
2398	21.4765	3.63628	28.2825	200
2399	21.5236	3.83144	28.0713	200
2400	21.5894	3.99709	27.8687	200
2401	20.8055	4.18873	27.648	200
2402	21.6684	4.30065	27.4611	200
2403	19.5398	4.52695	27.2136	200
2404	20.1804	4.68358	26.9938	200
2405	23.3387	4.6193	26.8796	200
2406	23.766	4.5252	26.7823	200
2407	21.867	4.54958	26.6287	200
2408	19.4253	4.71544	26.4036	200
2409	19.8635	4.82948	26.1992	200
2410	20.2806	4.89755	26.0142	200
2411	19.3053	5.01076	25.8046	200
2412	18.4252	5.1588	25.574	200
2413	18.6981	5.26612	25.3591	200
2414	19.6292	5.2951	25.18	200
2415	20.9383	5.22927	25.0475	200
2416	20.7475	5.1828	24.94	200
2417	19.7647	5.18243	24.8106	200
2418	19.2823	5.19972	24.6724	200
2419	18.6703	5.23984	24.5223	200
2420	18.5133	5.2783	24.3721	200
2421	18.7623	5.29487	24.2319	200
2422	17.0999	5.38673	24.0536	200
2423	19.1504	5.36255	23.931	200
2424	19.31	5.32547	23.8155	200
2425	21.5496	5.17249	23.7588	200
2426	20.5248	5.07556	23.678	200
2427	21.2078	4.94529	23.6162	200
2428	21.8268	4.78749	23.5715	200
2429	23.2281	4.56529	23.5629	200
2430	24.0985	4.3638	23.5763	200
2431	24.2849	4.18104	23.594	200
2432	16.5129	4.32605	23.417	200
2433	13.7819	4.5915	23.1761	200
2434	14.3744	4.802	22.956	200
2435	14.8527	4.96707	22.7535	200
2436	17.1741	4.99768	22.614	200
2437	17.161	5.01666	22.5004	200
2438	17.8452	5.00159	22.4034	200
2439	18.7243	4.94649	22.3267	200
2440	20.8217	4.80309	22.2954	200
2441	21.2864	4.64501	22.2744	200
2442	23.1467	4.48781	22.2925	200
2443	24.1416	4.37786	22.3311	200
2444	24.8484	4.30034	22.3835	200
2445	24.1397	4.19433	22.4201	200
2446	22.8006	4.03543	22.428	200
2447	22.7784	3.88188	22.4353	200
2448	25.4831	3.84713	22.4988	200
2449	25.3808	3.80691	22.5589	200
2450	23.4957	3.68733	22.5784	200
2451	21.564	3.57595	22.5572	200
2452	18.0214	3.61595	22.4627	200
2453	17.3005	3.68038	22.3552	200
2454	16.7762	3.75948	22.239	200
2455	17.954	3.78138	22.1497	200
2456	20.1816	3.70582	22.1087	200
2457	21.7008	3.56841	22.1002	200
2458	22.9706	3.456	22.1183	200
2459	28.3033	3.5697	22.2472	200
2460	29.6586	3.72977	22.4016	200
2461	28.3436	3.80878	22.5077	200
2462	28.7306	3.895	22.6188	200
2463	30.609	4.04126	22.7615	200
2464	31.0352	4.19242	22.9092	200
2465	31.7806	4.35952	23.0677	200
2466	31.1709	4.49322	23.2124	200
2467	29.4931	4.55706	23.3245	200
2468	26.3311	4.50169	23.3782	200
2469	24.1308	4.3678	23.3916	200
2470	23.9544	4.2319	23.4017	200
2471	25.4661	4.15449	23.4386	200
2472	26.1764	4.10389	23.4874	200
2473	25.5095	4.02954	23.5236	200
2474	26.4131	3.98883	23.5752	200
2475	25.4132	3.91201	23.608	200
2476	25.6673	3.84584	23.6447	200
2477	24.129	3.72579	23.6534	200
2478	24.8147	3.6342	23.6741	200
2479	25.4759	3.56875	23.7063	200
2480	26.1459	3.52843	23.7499	200
2481	26.886	3.51442	23.8059	200
2482	27.5799	3.52369	23.8733	200
2483	27.5688	3.52982	23.9393	200
2484	25.5241	3.46036	23.9676	200
2485	26.1455	3.41456	24.0064	200
2486	25.3869	3.34191	24.0311	200
2487	27.4447	3.34447	24.092	200
2488	27.95	3.3628	24.1609	200
2489	29.3036	3.42637	24.2528	200
2490	30.2419	3.50645	24.3464	200
2491	30.3264	3.58375	24.4398	200
2492	30.5036	3.66125	24.5345	200
2493	31.205	3.75529	24.6388	200
2494	30.4921	3.82085	24.7302	200
2495	29.9257	3.86381	24.8114	200
2496	31.2742	3.94503	24.9124	200
2497	30.6424	4.00081	25.0019	200
2498	30.5237	4.04834	25.0882	200
2499	30.5785	4.0934	25.174	200
2500	27.1583	4.0275	25.205	200
2501	30.5709	4.06932	25.2888	200
2502	31.9089	4.14903	25.3923	200
2503	32.5516	4.2431	25.5041	200
2504	32.7035	4.33549	25.6166	200
2505	34.7265	4.48468	25.759	200
2506	35.3212	4.64336	25.9084	200
2507	35.7258	4.80505	26.0618	200
2508	37.1026	4.99992	26.2343	200
2509	37.0689	5.18225	26.4036	200
2510	36.4905	5.33552	26.5612	200
2511	39.8115	5.58286	26.7682	200
2512	41.2274	5.86024	26.9941	200
2513	41.9486	6.14444	27.2278	200
2514	41.9536	6.41261	27.4579	200
2515	43.3054	6.70745	27.7055	200
2516	43.278	6.98448	27.9488	200
2517	37.1165	7.05271	28.0921	200
2518	37.8165	7.1362	28.244	200
2519	37.1523	7.19158	28.3832	200
2520	36.3451	7.21565	28.5076	200
2521	35.0194	7.19365	28.6094	200
2522	35.7135	7.19085	28.7204	200
2523	35.185	7.17068	28.8101	200
2524	35.8688	7.16757	28.9082	200
2525	35.1769	7.1426	28.9952	200
2526	42.8105	7.32795	29.1871	200
2527	42.9358	7.50631	29.3781	200
2528	40.6604	7.6112	29.5348	200
2529	37.9399	7.63325	29.6515	200
2530	37.8293	7.64837	29.7651	200
2531	39.2786	7.70018	29.8972	200
2532	39.2943	7.74732	30.0277	200
2533	38.6328	7.77114	30.1473	200
2534	35.8201	7.71286	30.226	200
2535	40.0835	7.77243	30.363	200
2536	40.0492	7.82559	30.4975	200
2537	40.3281	7.88129	30.634	200
2538	40.2271	7.92883	30.7673	200
2539	40.1824	7.97012	30.898	200
2540	40.8219	8.02439	31.0359	200
2541	40.1023	8.05334	31.1618	200
2542	38.9946	8.04721	31.2706	200
2543	38.8256	8.03354	31.3755	200
2544	33.9015	7.88055	31.4106	200
2545	34.3926	7.74448	31.452	200
2546	33.8761	7.5967	31.4857	200
2547	33.183	7.43283	31.5092	200
2548	33.1709	7.27251	31.5323	200
2549	31.1678	7.08063	31.5272	200
2550	30.419	6.91472	31.5119	200
2551	30.4572	6.75194	31.4972	200
2552	29.0809	6.63151	31.4636	200
2553	26.9214	6.57347	31.4006	200
2554	26.2625	6.5336	31.3292	200
2555	26.6603	6.47532	31.2562	200
2556	27.3843	6.39397	31.1957	200
2557	27.4874	6.29805	31.1295	200
2558	28.1768	6.17858	31.0768	200
2559	29.5598	5.98434	31.0452	200
2560	29.5833	5.79591	31.0147	200
2561	29.9926	5.55722	30.9892	200
2562	29.5803	5.3498	30.954	200
2563	26.104	5.32481	30.8327	200
2564	26.832	5.2586	30.7327	200
2565	26.1754	5.22353	30.6188	200
2566	26.1313	5.18673	30.5066	200
2567	25.7396	5.16574	30.3874	200
2568	25.6144	5.1461	30.2681	200
2569	25.5005	5.12718	30.1489	200
2570	26.2264	5.06694	30.0508	200
2571	26.2304	5.00461	29.9553	200
2572	24.0187	5.05121	29.8069	200
2573	24.7995	5.04902	29.6817	200
2574	26.1307	4.97412	29.5929	200
2575	26.7956	4.86528	29.523	200
2576	28.2207	4.68712	29.4904	200
2577	28.9467	4.47995	29.4769	200
2578	29.3322	4.209	29.4723	200
2579	29.5199	3.94891	29.4738	200
2580	29.4605	3.62094	29.4733	200
2581	28.2781	3.41879	29.4235	200
2582	28.2622	3.23066	29.3751	200
2583	21.3602	3.62934	29.0411	200
2584	21.3863	3.9648	28.7222	200
2585	22.8809	4.12117	28.4788	200
2586	22.1769	4.3029	28.2162	200
2587	25.3619	4.18218	28.0973	200
2588	25.4432	4.05484	27.9867	200
2589	26.0857	3.87536	27.9075	200
2590	22.1341	3.99399	27.7271	200
2591	21.508	4.13305	27.5327	200
2592	24.1027	4.08911	27.4255	200
2593	25.5866	3.94848	27.3681	200
2594	21.3014	4.08086	27.1785	200
2595	22.0091	4.1489	27.0169	200
2596	22.6977	4.15954	26.882	200
2597	24.519	4.04725	26.8081	200
2598	25.0593	3.9036	26.7535	200
2599	28.4539	3.7659	26.8066	200
2600	25.2957	3.62496	26.7594	200
2601	25.2233	3.49441	26.7114	200
2602	23.8622	3.45408	26.6223	200
2603	25.1676	3.32912	26.5769	200
2604	26.5481	3.12285	26.576	200
2605	27.7485	3.00095	26.6126	200
2606	28.9261	2.95798	26.6849	200
2607	26.857	2.81869	26.6892	200
2608	24.0687	2.80878	26.6237	200
2609	29.3358	2.80395	26.6915	200
2610	27.948	2.72657	26.7229	200
2611	25.642	2.64429	26.6959	200
2612	24.9437	2.59969	26.6521	200
2613	22.9641	2.6541	26.5599	200
2614	20.4906	2.82486	26.4082	200
2615	19.9479	3.00663	26.2466	200
2616	22.666	3.03533	26.1571	200
2617	23.352	3.02382	26.087	200
2618	24.1883	2.96756	26.0395	200
2619	20.7005	3.08613	25.9061	200
2620	23.4414	3.05506	25.8444	200
2621	22.5201	3.06852	25.7613	200
2622	26.6806	2.96106	25.7843	200
2623	26.7047	2.85903	25.8073	200
2624	27.5064	2.80103	25.8498	200
2625	27.6874	2.75286	25.8957	200
2626	27.5792	2.69938	25.9378	200
2627	28.9372	2.71438	26.0128	200
2628	28.1528	2.69045	26.0574	200
2629	26.6425	2.60272	26.0696	200
2630	24.1014	2.57629	26.0286	200
2631	22.0352	2.63533	25.9454	200
2632	22.8755	2.65344	25.8814	200
2633	28.5804	2.65534	25.9377	200
2634	29.625	2.69834	26.0145	200
2635	30.4604	2.77115	26.1071	200
2636	31.7098	2.88913	26.2238	200
2637	30.4688	2.94563	26.3123	200
2638	29.8231	2.96918	26.3854	200
2639	30.4518	3.01489	26.4701	200
2640	31.3184	3.09128	26.5711	200
2641	32.6126	3.21421	26.697	200
2642	32.0366	3.30277	26.8082	200
2643	31.1209	3.34485	26.8981	200
2644	31.0176	3.37713	26.9839	200
2645	27.5669	3.26071	26.996	200
2646	28.2436	3.17682	27.022	200
2647	29.1612	3.13359	27.0666	200
2648	28.2157	3.0509	27.0905	200
2649	29.7864	3.03611	27.1467	200
2650	30.4197	3.04597	27.2149	200
2651	31.186	3.08452	27.2976	200
2652	32.8009	3.1853	27.4123	200
2653	30.5854	3.18487	27.4689	200
2654	29.3378	3.13787	27.5023	200
2655	31.9017	3.18292	27.5809	200
2656	34.9025	3.33073	27.7116	200
2657	34.8361	3.46622	27.8388	200
2658	29.857	3.41451	27.8749	200
2659	31.4406	3.41991	27.9385	200
2660	31.1861	3.41375	27.9965	200
2661	33.0322	3.47168	28.0865	200
2662	31.2834	3.46187	28.1435	200
2663	33.3484	3.52412	28.2365	200
2664	33.3612	3.58128	28.328	200
2665	33.0636	3.62251	28.4126	200
2666	33.7486	3.68371	28.5079	200
2667	34.5397	3.76757	28.6156	200
2668	34.5631	3.84543	28.7218	200
2669	30.3774	3.76722	28.7513	200
2670	29.0249	3.64245	28.7562	200
2671	29.5908	3.54216	28.7711	200
2672	33.7719	3.59426	28.8604	200
2673	30.9954	3.54214	28.8985	200
2674	29.6066	3.44092	28.9112	200
2675	28.0494	3.34881	28.8958	200
2676	28.2075	3.25379	28.8835	200
2677	26.1582	3.23492	28.8348	200
2678	25.4	3.24206	28.7735	200
2679	26.1773	3.21899	28.7271	200
2680	26.8461	3.17121	28.6935	200
2681	28.471	3.06589	28.6896	200
2682	29.9824	3.01049	28.7098	200
2683	31.6259	3.00754	28.7553	200
2684	31.3472	2.99455	28.7958	200
2685	31.9512	2.99957	28.8451	200
2686	31.425	2.98645	28.8854	200
2687	36.9865	3.14629	29.012	200
2688	37.7472	3.32094	29.1485	200
2689	37.594	3.48108	29.2805	200
2690	36.868	3.60941	29.399	200
2691	37.598	3.75283	29.5271	200
2692	37.6138	3.88826	29.6535	200
2693	37.63	4.01602	29.7781	200
2694	36.9339	4.11414	29.8899	200
2695	36.9563	4.20639	30.0003	200
2696	35.9531	4.26097	30.0934	200
2697	37.4019	4.3562	30.2076	200
2698	37.0057	4.43251	30.3138	200
2699	35.3644	4.45183	30.3927	200
2700	35.1407	4.46108	30.4669	200
2701	32.9058	4.39789	30.505	200
2702	32.2063	4.31362	30.5316	200
2703	22.6982	4.42361	30.4092	200
2704	22.1315	4.54405	30.2798	200
2705	22.0282	4.65991	30.1509	200
2706	22.6449	4.74885	30.0336	200
2707	22.0587	4.84967	29.909	200
2708	22.1557	4.94041	29.7879	200
2709	23.3336	4.98771	29.687	200
2710	23.2988	5.03148	29.5872	200
2711	24.6457	5.02867	29.51	200
2712	25.3857	5.0004	29.4455	200
2713	25.3376	4.97251	29.3814	200
2714	26.0223	4.92209	29.3289	200
2715	25.5852	4.88936	29.2769	200
2716	26.9134	4.8192	29.244	200
2717	27.2866	4.7397	29.2169	200
2718	27.6086	4.65272	29.1945	200
2719	27.7954	4.56234	29.1751	200
2720	28.046	4.46697	29.1594	200
2721	27.8503	4.37925	29.1412	200
2722	28.116	4.28608	29.127	200
2723	27.4932	4.21241	29.1043	200
2724	26.7027	4.16211	29.0709	200
2725	26.8147	4.10917	29.0396	200
2726	26.1315	4.07581	28.9992	200
2727	26.1031	4.04304	28.959	200
2728	25.4295	4.02877	28.91	200
2729	25.4971	4.01166	28.8626	200
2730	27.5493	3.9367	28.8443	200
2731	27.5185	3.86418	28.8259	200
2732	28.8833	3.75843	28.8267	200
2733	28.1914	3.67168	28.8179	200
2734	27.4985	3.60634	28.7996	200
2735	27.144	3.55215	28.7766	200
2736	26.8632	3.50663	28.75	200
2737	26.5981	3.46899	28.7201	200
2738	24.0963	3.50107	28.6559	200
2739	23.3097	3.55232	28.5816	200
2740	24.2573	3.57377	28.5216	200
2741	24.8922	3.57531	28.4712	200
2742	25.4148	3.56089	28.4287	200
2743	24.4848	3.57153	28.3739	200
2744	24.6827	3.57486	28.3227	200
2745	26.0099	3.5398	28.2905	200
2746	26.7709	3.48368	28.2694	200
2747	26.704	3.4304	28.2477	200
2748	24.6413	3.43529	28.1976	200
2749	26.2866	3.39295	28.1711	200
2750	26.173	3.3542	28.1433	200
2751	27.4802	3.27944	28.1341	200
2752	28.0734	3.19897	28.1333	200
2753	27.4267	3.13667	28.1245	200
2754	27.8041	3.06626	28.1205	200
2755	28.1067	2.98995	28.1203	200
2756	28.1704	2.91645	28.121	200
2757	30.8389	2.91149	28.1549	200
2758	32.354	2.94368	28.2074	200
2759	32.1691	2.96913	28.2569	200
2760	31.4859	2.97562	28.2973	200
2761	31.0058	2.96894	28.3312	200
2762	30.933	2.95976	28.3637	200
2763	30.4081	2.93688	28.3892	200
2764	29.6669	2.8954	28.4052	200
2765	28.2248	2.82752	28.4029	200
2766	27.5465	2.77825	28.3922	200
2767	26.8788	2.74663	28.3733	200
2768	27.2804	2.70528	28.3597	200
2769	27.4516	2.66035	28.3483	200
2770	26.7986	2.63258	28.3289	200
2771	28.3597	2.56754	28.3293	200
2772	28.2993	2.5041	28.3289	200
2773	29.6584	2.47473	28.3456	200
2774	29.627	2.4449	28.3616	200
2775	30.2412	2.43077	28.3851	200
2776	30.56	2.42437	28.4123	200
2777	30.443	2.41453	28.4376	200
2778	29.6092	2.38346	28.4523	200
2779	28.8126	2.33288	28.4568	200
2780	28.8649	2.28476	28.4619	200
2781	29.5829	2.25567	28.4759	200
2782	30.2972	2.24481	28.4987	200
2783	30.1425	2.22978	28.5192	200
2784	30.9545	2.23492	28.5497	200
2785	31.0701	2.24206	28.5812	200
2786	31.6665	2.26314	28.6197	200
2787	32.3063	2.29872	28.6658	200
2788	30.2846	2.28172	28.686	200
2789	30.8992	2.28001	28.7137	200
2790	31.6963	2.29757	28.751	200
2791	31.5325	2.30967	28.7858	200
2792	32.1888	2.337	28.8283	200
2793	31.0085	2.33344	28.8531	200
2794	30.9143	2.32725	28.8765	200
2795	31.6391	2.33715	28.9079	200
2796	31.6861	2.34817	28.9426	200
2797	32.0817	2.36795	28.9819	200
2798	30.1704	2.33519	28.9984	200
2799	29.8013	2.29263	29.0095	200
2800	28.9462	2.22296	29.0085	200
2801	30.2992	2.19382	29.0287	200
2802	29.5492	2.13407	29.038	200
2803	30.998	2.12785	29.073	200
2804	31.7155	2.14929	29.128	200
2805	31.7539	2.16915	29.1827	200
2806	33.1183	2.25747	29.2811	200
2807	33.7853	2.35108	29.375	200
2808	34.6796	2.47415	29.4855	200
2809	35.8621	2.63675	29.6183	200
2810	35.2182	2.76021	29.735	200
2811	36.5382	2.92867	29.8767	200
2812	36.4944	3.08238	30.0146	200
2813	36.5226	3.22511	30.1502	200
2814	37.9535	3.41587	30.3127	200
2815	38.5115	3.61516	30.4835	200
2816	36.5931	3.71909	30.6108	200
2817	27.1194	3.7096	30.5381	200
2818	27.4823	3.68236	30.4744	200
2819	26.9227	3.67692	30.4004	200
2820	25.3002	3.73623	30.2942	200
2821	24.9345	3.80387	30.1825	200
2822	24.1159	3.89815	30.0561	200
2823	22.7246	4.04121	29.9034	200
2824	23.5375	4.13807	29.7708	200
2825	24.2241	4.19676	29.6552	200
