segment	rtt	rttvar	srtt	rto
716	39.9547	45.7351	72.8427	438.723
717	40.1036	45.4102	72.4335	435.715
718	40.0337	45.0849	72.0285	432.708
719	40.0032	44.7584	71.6281	429.696
720	40.1854	44.4255	71.2351	426.639
721	40.1467	44.0921	70.8465	423.583
722	40.1586	43.757	70.4629	420.519
723	41.0515	43.3984	70.0953	417.282
724	41.5005	43.0283	69.7378	413.964
725	42.2101	42.6408	69.3937	410.52
726	43.0945	42.2322	69.065	406.923
727	41.3975	41.8681	68.7191	403.664
728	41.2964	41.507	68.3764	400.432
729	39.4606	41.1922	68.0149	397.552
730	40.0384	40.8618	67.6652	394.56
731	40.017	40.5315	67.3196	391.571
732	41.8615	40.1546	67.0014	388.238
733	44.7484	39.7071	66.7232	384.38
734	44.7368	39.2641	66.4484	380.561
735	44.2854	38.8365	66.1713	376.864
736	40.0681	38.5471	65.8747	374.252
737	41.9022	38.2159	65.6023	371.33
738	42.0838	37.8819	65.335	368.39
739	42.5281	37.5393	65.0759	365.39
740	43.1746	37.1838	64.827	362.298
741	44.6689	36.7969	64.5979	358.973
742	44.5253	36.4168	64.3698	355.704
743	44.654	36.0372	64.1458	352.444
744	44.721	35.6597	63.9251	349.202
745	45.2871	35.2728	63.7133	345.896
746	45.484	34.8855	63.5061	342.59
747	45.4544	34.5029	63.301	339.324
748	44.6735	34.1421	63.0893	336.226
749	44.0223	33.7995	62.8726	333.268
750	44.074	33.4585	62.659	330.327
751	44.1907	33.1178	62.4491	327.392
752	42.6448	32.8153	62.2241	324.746
753	45.4502	32.4507	62.0335	321.639
754	46.9623	32.0557	61.8622	318.308
755	48.0672	31.6407	61.7054	314.831
756	44.0366	31.3231	61.5047	312.09
757	43.0138	31.0315	61.2945	309.546
758	44.3567	30.7112	61.1021	306.792
759	44.3833	30.3932	60.9121	304.057
760	45.4648	30.0535	60.7365	301.164
761	44.0574	29.7495	60.547	298.543
762	43.4692	29.4615	60.3529	296.045
763	43.4671	29.1757	60.1611	293.567
764	42.6822	28.9099	59.9624	291.242
765	41.2758	28.6775	59.7501	289.17
766	40.7373	28.4579	59.534	287.197
767	39.9332	28.2566	59.3113	285.364
768	39.9786	28.0538	59.0916	283.522
769	40.6982	27.8342	58.8826	281.556
770	40.6877	27.6151	58.6758	279.597
771	38.5672	27.4445	58.4473	278.004
772	37.3847	27.2995	58.208	276.604
773	35.9389	27.1852	57.9549	275.436
774	34.2842	27.1053	57.6859	274.528
775	34.5998	27.0139	57.4236	273.535
776	39.2564	26.8129	57.2171	271.72
777	38.9863	26.6178	57.01	269.953
778	39.664	26.4071	56.8129	268.07
779	38.4784	26.2389	56.6219	266.533
780	37.9409	26.0815	56.4273	265.079
781	38.1708	25.9184	56.2371	263.585
782	37.1359	25.7764	56.0381	262.249
783	37.4456	25.6268	55.8445	260.858
784	37.4501	25.4761	55.6529	259.461
785	37.3493	25.3267	55.4622	258.075
786	36.6973	25.1899	55.2667	256.786
787	37.4307	25.0367	55.0809	255.375
788	37.3713	24.8841	54.8965	253.969
789	37.2915	24.7324	54.7131	252.573
790	37.5194	24.5754	54.534	251.137
791	37.381	24.4208	54.3553	249.721
792	36.7097	24.2796	54.1715	248.408
793	36.0404	24.1515	53.9826	247.195
794	36.0372	24.0222	53.7957	245.973
795	35.1688	23.9098	53.6017	244.88
796	33.934	23.8214	53.3968	243.968
797	34.0288	23.7287	53.195	243.024
798	33.1957	23.651	52.9867	242.194
799	35.975	23.5126	52.8095	240.911
800	36.4274	23.3641	52.6388	239.552
801	37.6289	23.19	52.4825	238.003
802	39.7662	22.9718	52.35	236.125
803	39.1294	22.7687	52.2123	234.362
804	39.0207	22.5692	52.0749	232.628
805	38.5355	22.381	51.9339	230.982
806	38.6782	22.1909	51.7958	229.323
807	38.6999	22.0014	51.6594	227.671
808	38.9036	21.8088	51.5265	225.997
809	38.6278	21.6232	51.3921	224.378
810	39.6327	21.4177	51.2696	222.611
811	38.7671	21.232	51.1394	220.995
819	33.8977	21.1488	50.9598	220.151
812	39.3875	20.9493	50.8393	218.434
813	39.4514	20.7501	50.7206	216.722
814	39.2493	20.5568	50.6011	215.056
815	39.5961	20.3578	50.4865	213.349
816	39.5846	20.1608	50.3729	211.66
817	39.3339	19.9708	50.258	210.024
818	39.5491	19.7778	50.1464	208.369
820	38.7772	19.6027	50.028	206.849
821	38.7788	19.4286	49.9108	205.34
822	39.3595	19.2437	49.8009	203.75
823	37.7635	19.0935	49.6755	202.424
824	36.4756	18.9708	49.538	201.304
825	37.1933	18.8327	49.4094	200.071
826	35.447	18.7312	49.264	200
827	35.7743	18.6221	49.1234	200
828	38.711	18.4642	49.0233	200
829	39.8569	18.2854	48.9352	200
830	40.6893	18.0923	48.8559	200
831	41.4173	17.8874	48.7844	200
832	40.8382	17.6962	48.708	200
833	40.2319	17.5189	48.6265	200
834	39.9242	17.3494	48.5428	200
835	38.3847	17.2111	48.4451	200
836	38.6994	17.0675	48.3514	200
837	38.7696	16.9236	48.2593	200
838	38.9111	16.7779	48.1694	200
839	39.7668	16.6168	48.0886	200
840	39.605	16.4604	48.007	200
841	39.2534	16.3122	47.9228	200
842	38.8328	16.1733	47.8354	200
843	38.7353	16.0373	47.7479	200
844	39.6715	15.8842	47.6703	200
845	41.2283	15.7026	47.6083	200
846	41.9228	15.51	47.5537	200
847	42.6908	15.3052	47.5069	200
848	32.8433	15.2929	47.3659	200
849	34.2631	15.2508	47.2399	200
850	33.0896	15.2296	47.1039	200
851	33.1901	15.2043	46.9701	200
852	33.5431	15.1701	46.841	200
853	34.4652	15.1164	46.722	200
854	31.84	15.1119	46.5789	200
855	30.5928	15.1287	46.4252	200
856	30.3148	15.1476	46.2703	200
857	29.6642	15.1756	46.1106	200
858	30.1147	15.1914	45.9568	200
859	30.4896	15.1967	45.808	200
860	31.0732	15.1878	45.6664	200
861	31.8642	15.1612	45.5337	200
862	31.3995	15.1414	45.3977	200
863	31.5364	15.1168	45.2645	200
864	31.3411	15.0938	45.1306	200
865	31.0987	15.0734	44.9957	200
866	31.3775	15.0454	44.8647	200
867	31.5164	15.0128	44.7364	200
868	31.9042	14.9709	44.613	200
869	32.28	14.9201	44.4944	200
870	31.1572	14.8897	44.3662	200
871	29.6927	14.8855	44.2251	200
872	28.8676	14.8946	44.0774	200
873	27.6041	14.925	43.919	200
874	28.8157	14.9284	43.7738	200
875	32.3117	14.8617	43.6636	200
876	32.9693	14.7816	43.5607	200
877	33.1152	14.6982	43.4603	200
878	33.2702	14.6115	43.3623	200
879	33.9405	14.5117	43.2717	200
880	34.457	14.41	43.193	200
881	34.4073	14.3095	43.1146	200
882	34.4704	14.2084	43.0374	200
883	34.5483	14.1062	42.9616	200
884	34.3396	14.0083	42.8846	200
885	34.4748	13.9083	42.8095	200
886	34.5138	13.8081	42.7354	200
887	34.4542	13.7094	42.6615	200
888	34.2704	13.6144	42.5866	200
889	34.6441	13.5132	42.5157	200
890	34.4361	13.4161	42.4435	200
891	34.5126	13.3182	42.3727	200
892	33.7999	13.2334	42.2962	200
893	33.8868	13.1473	42.2211	200
894	34.5057	13.0503	42.1522	200
895	34.5483	12.953	42.0843	200
896	34.6832	12.8539	42.0182	200
897	34.4582	12.7594	41.9507	200
898	34.4852	12.6648	41.8841	200
899	34.512	12.5703	41.8182	200
900	34.394	12.4784	41.752	200
901	29.5893	12.4728	41.6434	200
902	27.7221	12.4986	41.5191	200
903	26.8759	12.5369	41.3883	200
904	27.5992	12.5593	41.2652	200
905	29.569	12.5439	41.1608	200
906	30.477	12.5107	41.0654	200
907	30.9245	12.4684	40.9748	200
908	30.8754	12.4261	40.8847	200
909	32.5649	12.3527	40.8104	200
910	33.1742	12.2685	40.7422	200
911	33.8913	12.1718	40.681	200
912	33.8381	12.0766	40.6199	200
913	34.5315	11.9697	40.5656	200
914	35.2146	11.8515	40.5178	200
915	35.5893	11.7278	40.4738	200
916	35.8865	11.6003	40.4328	200
917	35.8055	11.4758	40.3915	200
918	36.5572	11.3394	40.3573	200
919	36.5774	11.2044	40.3235	200
920	36.6046	11.0707	40.2903	200
921	36.751	10.9362	40.2587	200
922	36.5689	10.8068	40.2258	200
923	37.8784	10.6557	40.2048	200
924	38.5225	10.4955	40.1898	200
925	39.3207	10.3236	40.182	200
926	40.0378	10.1418	40.1808	200
927	40.6244	9.96865	40.1847	200
928	41.7323	9.81827	40.1985	200
929	40.7336	9.6525	40.2033	200
930	38.5495	9.50967	40.1885	200
931	37.9879	9.37915	40.1689	200
932	38.0044	9.25032	40.1496	200
933	35.9113	9.16081	40.1117	200
934	35.0611	9.08742	40.0666	200
935	35.402	9.00844	40.025	200
936	35.9864	8.91969	39.9889	200
937	35.9332	8.83862	39.9551	200
938	34.4809	8.78255	39.9095	200
939	33.8217	8.73764	39.8588	200
940	33.0757	8.70274	39.7982	200
941	33.161	8.66585	39.7389	200
942	32.4644	8.63909	39.669	200
943	31.8523	8.62328	39.5938	200
944	31.5144	8.61195	39.5097	200
945	31.3605	8.6023	39.4248	200
946	31.1035	8.59592	39.3302	200
947	30.4227	8.603	39.229	200
948	30.4396	8.60766	39.1191	200
949	30.4828	8.60837	39.0112	200
950	31.7807	8.5701	38.9108	200
951	31.1053	8.54885	38.8024	200
952	30.556	8.5394	38.6735	200
953	33.1592	8.44487	38.5873	200
954	35.2379	8.26289	38.5275	200
955	36.5789	8.06556	38.4971	200
956	37.3977	7.84787	38.4799	200
957	37.674	7.62781	38.4673	200
958	36.5922	7.44803	38.438	200
959	36.5772	7.27343	38.4089	200
960	37.9993	7.05894	38.4025	200
961	37.2697	6.87375	38.3848	200
962	38.0058	6.67079	38.3789	200
963	38.6141	6.46967	38.3826	200
964	38.5192	6.27177	38.3847	200
965	39.2887	6.10402	38.3988	200
966	40.0257	5.96411	38.4243	200
967	39.3966	5.80812	38.4395	200
968	39.4436	5.65799	38.4551	200
969	22.2271	5.98831	38.2016	200
970	22.3496	6.29655	37.9539	200
971	20.1716	6.65548	37.676	200
972	18.7357	7.03937	37.3801	200
973	17.3402	7.44564	37.067	200
974	15.9688	7.87228	36.7373	200
975	15.4905	8.29023	36.4053	200
976	15.3242	8.68995	36.0759	200
977	16.0282	9.04488	35.7627	200
978	17.2642	9.3403	35.4737	200
979	17.4304	9.61227	35.1917	200
980	18.1221	9.84531	34.925	200
981	18.2249	10.0595	34.6641	200
982	18.8875	10.2382	34.4176	200
983	19.6	10.3813	34.186	200
984	20.2134	10.4935	33.9677	200
985	26.4042	10.402	33.8495	200
986	26.9027	10.294	33.741	200
987	27.4715	10.1682	33.643	200
988	28.2737	10.0183	33.5591	200
989	28.2726	9.84926	33.4647	200
990	28.3253	9.68105	33.373	200
991	28.9667	9.46127	33.2812	200
992	29.4948	9.22481	33.2023	200
993	29.0009	8.97364	33.0972	200
994	28.2842	8.76561	32.9769	200
995	26.8926	8.59802	32.7868	200
996	26.269	8.46801	32.5831	200
997	25.5094	8.39829	32.4063	200
998	25.4178	8.3278	32.2315	200
999	24.6433	8.29082	32.0418	200
1000	23.9837	8.27919	31.8404	200
1001	23.214	8.29655	31.6247	200
1002	24.3071	8.2476	31.4418	200
1003	24.9587	8.15937	31.2797	200
1004	16.7161	8.47958	30.9156	200
1005	16.539	8.77443	30.5562	200
1006	17.1445	9.00629	30.2209	200
1007	17.2798	9.20303	29.8974	200
1008	16.6024	9.40763	29.565	200
1009	17.1906	9.55597	29.2556	200
1010	16.9886	9.69153	28.949	200
1011	16.8302	9.81288	28.646	200
1012	13.4229	10.0834	28.2654	200
1013	12.6605	10.3595	27.8753	200
1014	15.3921	10.4657	27.5632	200
1015	16.9827	10.4714	27.2987	200
1016	19.1226	10.3566	27.0943	200
1017	20.9887	10.1441	26.9417	200
1018	21.5589	9.94569	26.8295	200
1019	23.6269	9.66473	26.7628	200
1020	23.7835	9.38617	26.7007	200
1021	24.8034	9.07413	26.6612	200
1022	25.549	8.74238	26.638	200
1023	27.3095	8.40609	26.652	200
1024	27.4149	8.08763	26.6679	200
1025	25.156	7.81364	26.6364	200
1026	23.3152	7.62645	26.5672	200
1027	22.0802	7.49564	26.4737	200
1028	20.7635	7.42125	26.3548	200
1029	21.5864	7.31072	26.2554	200
1030	22.074	7.18033	26.1683	200
1031	20.1456	7.13209	26.0428	200
1032	19.5167	7.10685	25.9069	200
1033	18.6775	7.11195	25.7563	200
1034	18.2037	7.13031	25.5989	200
1035	15.7162	7.245	25.393	200
1036	16.4645	7.31514	25.207	200
1037	18.2486	7.30028	25.0621	200
1038	20.7471	7.17589	24.9722	200
1039	20.3571	7.06919	24.876	200
1040	21.834	6.90139	24.8126	200
1041	21.7096	6.74313	24.748	200
1042	24.4922	6.47282	24.7427	200
1043	24.018	6.26753	24.7297	200
1044	24.6243	6.04745	24.7278	200
1045	27.2822	5.9227	24.7734	200
1046	27.91	5.82319	24.8295	200
1047	29.9715	5.79887	24.9213	200
1048	29.8463	5.76766	25.0092	200
1049	28.9244	5.7015	25.0791	200
1050	30.2126	5.68121	25.1708	200
1051	28.7265	5.6053	25.2343	200
1052	28.9989	5.53956	25.3015	200
1053	27.638	5.42516	25.3433	200
1054	28.3372	5.33833	25.3967	200
1055	26.9213	5.20213	25.4239	200
1056	28.3108	5.11944	25.4755	200
1057	28.6177	5.04882	25.5316	200
1058	27.6032	4.94249	25.5686	200
1059	26.2679	4.79095	25.5811	200
1060	26.405	4.64927	25.5958	200
1061	24.932	4.50693	25.5839	200
1062	29.486	4.48533	25.6536	200
1063	30.0749	4.48304	25.7326	200
1064	29.3088	4.45065	25.7964	200
1065	28.9906	4.40578	25.8535	200
1066	28.3567	4.33783	25.8982	200
1067	28.3186	4.26935	25.9414	200
1068	29.0082	4.2264	25.9961	200
1069	28.2774	4.15693	26.0369	200
1070	28.2087	4.08603	26.0757	200
1071	29.7258	4.07046	26.1408	200
1072	30.7136	4.08616	26.2123	200
1073	31.9401	4.13746	26.3018	200
1074	31.0776	4.15741	26.3764	200
1075	30.9529	4.17051	26.4479	200
1076	30.9801	4.18181	26.5187	200
1077	29.4029	4.14126	26.5638	200
1078	28.8155	4.08221	26.599	200
1079	30.2951	4.07014	26.6567	200
1080	30.4902	4.06274	26.7166	200
1081	31.2486	4.07741	26.7874	200
1082	31.7727	4.10578	26.8653	200
1083	31.8026	4.13176	26.9425	200
1084	32.4895	4.17598	27.0292	200
1085	31.8489	4.1961	27.1045	200
1086	31.9037	4.21495	27.1794	200
1087	33.1079	4.2685	27.2721	200
1088	35.3631	4.38795	27.3985	200
1089	35.0306	4.48933	27.5178	200
1090	36.5718	4.63198	27.6592	200
1091	37.2308	4.78634	27.8088	200
1092	37.5203	4.94025	27.9605	200
1093	36.1938	5.04316	28.0892	200
1094	36.7701	5.15684	28.2248	200
1095	31.7311	5.10526	28.2796	200
1096	31.0353	5.03184	28.3226	200
1097	30.9252	4.95592	28.3633	200
1098	31.3006	4.89284	28.4092	200
1099	29.8421	4.78471	28.4316	200
1100	29.7299	4.67576	28.4519	200
1101	29.8593	4.57362	28.4739	200
1102	29.7767	4.47141	28.4942	200
1103	29.9282	4.37649	28.5166	200
1104	30.6235	4.30556	28.5495	200
1105	31.0228	4.25466	28.5839	200
1106	31.7594	4.22469	28.628	200
1107	35.8804	4.30879	28.7287	200
1108	35.1919	4.36863	28.8185	200
1109	34.9725	4.41823	28.904	200
1110	34.8946	4.4619	28.9872	200
1111	34.8943	4.50205	29.0692	200
1112	36.0841	4.57185	29.1666	200
1113	35.8151	4.62953	29.259	200
1114	35.4083	4.67175	29.3444	200
1115	35.0697	4.70101	29.4239	200
1116	35.2412	4.73202	29.5047	200
1117	34.5324	4.74023	29.5745	200
1118	35.2995	4.76758	29.654	200
1119	34.3351	4.76518	29.7191	200
1120	34.0182	4.75223	29.7788	200
1121	33.6675	4.72825	29.8328	200
1122	34.6168	4.7298	29.8992	200
1123	29.8714	4.59919	29.8988	200
1124	28.5847	4.50793	29.8806	200
1125	24.942	4.51989	29.812	200
1126	25.4063	4.51672	29.7508	200
1127	25.0406	4.5221	29.6854	200
1128	37.2424	4.6064	29.7903	200
1129	38.6297	4.72398	29.9131	200
1130	38.4418	4.82967	30.0316	200
1131	40.0885	4.99302	30.1887	200
1132	39.782	5.13678	30.3386	200
1133	39.9558	5.29679	30.5103	200
1134	39.9456	5.4446	30.6788	200
1135	40.786	5.63887	30.8894	200
1136	40.8268	5.81797	31.0964	200
1137	42.0424	6.07437	31.3701	200
1138	41.908	6.29755	31.6335	200
1139	41.9798	6.49999	31.8922	200
1140	41.7857	6.66966	32.1395	200
1141	42.4211	6.85026	32.3965	200
1142	42.7552	7.02568	32.6555	200
1143	42.8022	7.18173	32.9092	200
1144	40.3956	7.19697	33.0963	200
1145	39.8362	7.17411	33.2648	200
1146	38.8828	7.0963	33.4053	200
1147	24.7467	7.17441	33.1888	200
1148	28.0725	7.07151	33.0609	200
1149	29.5715	6.8924	32.9737	200
1150	29.9109	6.70092	32.8971	200
1151	31.0852	6.45647	32.8518	200
1152	32.2144	6.16552	32.8359	200
1153	33.3267	5.88178	32.8481	200
1154	33.5626	5.66648	32.863	200
1155	33.4854	5.45631	32.876	200
1156	32.8479	5.23013	32.8754	200
1157	34.4911	5.07953	32.9091	200
1158	37.2705	5.0496	32.9999	200
1159	26.1478	5.12471	32.8572	200
1160	24.9345	5.24129	32.6921	200
1161	25.2838	5.33158	32.5378	200
1162	25.6521	5.39634	32.3943	200
1163	25.6379	5.45301	32.2536	200
1164	25.8342	5.49327	32.1198	200
1165	26.4973	5.49866	32.0027	200
1166	27.7532	5.44661	31.9142	200
1167	27.7552	5.39295	31.8275	200
1168	28.3025	5.31512	31.7541	200
1169	28.0881	5.2464	31.6777	200
1170	32.6216	5.06713	31.6974	200
1171	31.1664	4.87812	31.6863	200
1172	31.8345	4.68104	31.6894	200
1173	31.2334	4.505	31.6799	200
1174	30.27	4.37603	31.6505	200
1175	29.849	4.26876	31.613	200
1176	29.7759	4.16744	31.5747	200
1177	30.438	4.04116	31.551	200
1178	31.8602	3.88566	31.5575	200
1179	31.687	3.75151	31.5598	200
1180	33.768	3.6964	31.5992	200
1181	36.0842	3.72456	31.6793	200
1182	35.1952	3.71711	31.7421	200
1183	29.9748	3.64747	31.7105	200
1184	28.9918	3.6143	31.662	200
1185	28.3172	3.60467	31.6023	200
1186	28.848	3.5743	31.5531	200
1187	28.2745	3.56374	31.4945	200
1188	28.8384	3.53132	31.4471	200
1189	30.3385	3.4448	31.4273	200
1190	33.8961	3.40994	31.4714	200
1191	33.7803	3.37062	31.5126	200
1192	35.145	3.37997	31.5775	200
1193	33.8053	3.33882	31.6173	200
1194	35.1688	3.34641	31.6807	200
1195	37.1351	3.4217	31.7781	200
1196	37.9974	3.52161	31.8891	200
1197	35.1863	3.5136	31.948	200
1198	31.315	3.41072	31.9367	200
1199	30.8286	3.32848	31.9169	200
1200	30.4004	3.25298	31.8853	200
1201	30.507	3.17487	31.8566	200
1202	31.1225	3.05283	31.8383	200
1203	32.0216	2.90936	31.8428	200
1204	31.0539	2.77683	31.8182	200
1205	33.1712	2.68784	31.8605	200
1206	34.5724	2.68935	31.9452	200
1207	35.8983	2.76833	32.0687	200
1208	36.138	2.84964	32.1959	200
1209	34.4322	2.81131	32.2658	200
1210	31.7528	2.66766	32.2498	200
1211	31.7722	2.53078	32.2348	200
1212	36.5529	2.64249	32.3698	200
1213	29.7464	2.64129	32.2878	200
1214	29.5123	2.64967	32.2011	200
1215	28.3015	2.72779	32.0792	200
1216	28.7859	2.76314	31.9763	200
1217	27.6875	2.85849	31.8423	200
1218	28.5125	2.88794	31.7382	200
1219	26.5523	3.00284	31.6086	200
1220	26.1614	3.12505	31.4724	200
1221	23	3.39242	31.2606	200
1222	32.3469	3.27711	31.2877	200
1223	31.1553	3.11987	31.2844	200
1224	33.7813	3.08873	31.3468	200
1225	33.8236	3.05813	31.4088	200
1226	39.7097	3.32027	31.6163	200
1227	39.2709	3.53698	31.8076	200
1228	39.43	3.74125	31.9982	200
1229	41.393	4.02393	32.2331	200
1230	40.9769	4.25992	32.4517	200
1231	40.1288	4.43078	32.6436	200
1232	34.9885	4.32649	32.7022	200
1233	35.0841	4.22926	32.7618	200
1234	33.5153	4.05547	32.7806	200
1235	32.7449	3.85448	32.7797	200
1236	34.4163	3.74359	32.8206	200
1237	36.0724	3.719	32.9019	200
1238	37.9917	3.78754	33.0292	200
1239	40.7138	3.94991	33.1893	200
1240	39.4441	4.04595	33.3196	200
1241	40.2047	4.16425	33.463	200
1242	38.0334	4.18117	33.5582	200
1243	35.8289	4.10157	33.6055	200
1244	35.711	4.0184	33.6494	200
1245	35.202	3.91566	33.6817	200
1246	35.8506	3.84287	33.7269	200
1247	35.9927	3.77716	33.7741	200
1248	34.8497	3.6646	33.7965	200
1249	33.4212	3.52754	33.7887	200
1250	33.8769	3.38423	33.7905	200
1251	33.4055	3.25927	33.7825	200
1252	33.144	3.15007	33.7692	200
1253	33.8634	3.02274	33.7712	200
1254	33.9349	2.90361	33.7746	200
1255	40.2081	3.05069	33.9086	200
1256	40.2401	3.18739	34.0405	200
1257	40.9421	3.34215	34.1843	200
1258	42.4368	3.54674	34.3562	200
1259	45.6528	3.86965	34.5916	200
1260	47.6616	4.253	34.8639	200
1261	47.5092	4.60268	35.1273	200
1262	49.1261	4.99418	35.419	200
1263	51.2127	5.44416	35.748	200
1264	49.6385	5.74581	35.996	200
1265	49.832	6.03475	36.2431	200
1266	51.7434	6.3728	36.5199	200
1267	55.2522	6.81421	36.8544	200
1268	43.3014	6.8011	36.9695	200
1269	45.3392	6.85712	37.119	200
1270	45.3818	6.90732	37.2665	200
1271	43.9238	6.89839	37.3854	200
1272	32.9429	6.81068	37.3061	200
1273	30.7441	6.8018	37.1889	200
1274	38.5066	6.60594	37.2124	200
1275	37.7897	6.39063	37.2227	200
1276	44.0098	6.40478	37.3439	200
1277	48.1176	6.56081	37.5363	200
1278	49.4564	6.75222	37.7492	200
1279	49.4591	6.92928	37.9583	200
1280	52.3545	7.19595	38.2154	200
1281	46.7377	7.24332	38.3675	200
1282	42.2088	7.12182	38.4361	200
1283	48.4022	7.2234	38.6141	200
1284	50.2391	7.3806	38.8217	200
1285	61.2925	7.91954	39.223	200
1286	60.6995	8.40371	39.6065	200
1287	60.5791	8.8526	39.981	200
1288	53.7257	9.02732	40.2264	200
1289	53.7745	9.18878	40.4683	200
1290	47.5301	9.11281	40.5944	200
1291	45.4601	8.96112	40.6813	200
1292	46.8419	8.8611	40.7913	200
1293	46.8696	8.77414	40.8863	200
1294	46.8165	8.68527	40.979	200
1295	41.1557	8.41938	40.9817	200
1296	44.0295	8.25151	41.0294	200
1297	44.5339	8.10317	41.0841	200
1298	36.9464	7.97925	41.0195	200
1299	42.1137	7.76409	41.0366	200
1300	32.2723	7.79535	40.8996	200
1301	34.4885	7.75209	40.7994	200
1302	34.4463	7.70837	40.7002	200
1303	34.3378	7.66631	40.6008	200
1304	41.9721	7.46959	40.6222	200
1305	44.2506	7.34955	40.6789	200
1306	42.8004	7.18618	40.712	200
1307	47.5645	7.17575	40.8191	200
1308	48.9295	7.20495	40.9458	200
1309	48.5195	7.21648	41.0642	200
1310	47.931	7.20555	41.1715	200
1311	47.6508	7.18286	41.2727	200
1312	45.7969	7.09977	41.3434	200
1313	44.7482	6.9843	41.3966	200
1314	43.4735	6.83094	41.429	200
1315	35.8018	6.79333	41.3411	200
