segment	rtt	rttvar	srtt	rto
2021	43.2046	4.17057	45.1575	200
2022	43.4342	4.08316	45.1267	200
2023	44.15	3.97222	45.1092	200
2024	44.1159	3.86583	45.0915	200
2025	44.8274	3.73719	45.0868	200
2026	44.0988	3.63901	45.0691	200
2027	44.9701	3.51258	45.0674	200
2028	46.6625	3.4441	45.0959	200
2029	46.9001	3.38553	45.1281	200
2030	32.3218	3.72198	44.8994	200
2031	32.4526	4.03358	44.6771	200
2032	33.1303	4.30191	44.4709	200
2033	33.1509	4.55256	44.2688	200
2034	33.8362	4.76256	44.0825	200
2035	36.0682	4.87869	43.9394	200
2036	36.0811	4.9851	43.7991	200
2037	35.2315	5.11305	43.6461	200
2038	34.8538	5.24445	43.4891	200
2039	34.5573	5.37614	43.3296	200
2040	35.9615	5.44728	43.198	200
2041	36.7366	5.48349	43.0826	200
2042	36.6943	5.51581	42.9685	200
2043	36.0383	5.56632	42.8448	200
2044	32.938	5.72134	42.6679	200
2045	33.4853	5.84495	42.5039	200
2046	34.1308	5.93524	42.3544	200
2047	34.1382	6.00652	42.226	200
2048	34.1406	6.07149	42.0997	200
2049	33.538	6.1493	41.9659	200
2050	33.2334	6.23003	41.8294	200
2051	33.2227	6.3043	41.695	200
2052	33.3856	6.36695	41.5651	200
2053	33.1931	6.42961	41.4343	200
2054	33.4558	6.47801	41.3096	200
2055	33.4139	6.52232	41.1863	200
2056	33.1735	6.5689	41.0611	200
2057	33.3719	6.6039	40.9409	200
2058	33.3509	6.63472	40.8223	200
2059	33.1911	6.66586	40.7031	200
2060	33.1663	6.69308	40.5853	200
2061	33.2023	6.71464	40.47	200
2062	33.9146	6.70966	40.3676	200
2063	33.8579	6.70341	40.2658	200
2064	33.8725	6.69372	40.1659	200
2065	33.7091	6.68631	40.0651	200
2066	34.0497	6.66535	39.9711	200
2067	33.8795	6.64742	39.8759	200
2068	34.1013	6.62014	39.7856	200
2069	33.8429	6.59897	39.6928	200
2070	33.8185	6.57633	39.601	200
2071	34.0804	6.54333	39.5147	200
2072	34.0248	6.51041	39.429	200
2073	33.872	6.48062	39.3421	200
2074	33.8549	6.44957	39.2564	200
2075	33.3533	6.4325	39.1642	200
2076	33.3516	6.41312	39.0733	200
2077	33.3231	6.39241	38.9835	200
2078	33.5347	6.36292	38.8984	200
2079	34.0951	6.31418	38.8233	200
2080	34.4464	6.26036	38.7625	200
2081	34.1674	6.21411	38.6987	200
2082	34.3592	6.16203	38.6384	200
2083	32.608	6.15838	38.5547	200
2084	33.4571	6.12891	38.4839	200
2085	32.5446	6.12364	38.4014	200
2086	33.4284	6.09168	38.3323	200
2087	34.1737	6.03798	38.2745	200
2088	33.2741	6.00916	38.2051	200
2089	33.9865	5.95942	38.1465	200
2090	32.7925	5.9426	38.0721	200
2091	32.7878	5.92432	37.9987	200
2092	26.9866	6.06565	37.8458	200
2093	27.6888	6.17929	37.7047	200
2094	30.5535	6.20629	37.6054	200
2095	33.6394	6.14406	37.5503	200
2096	33.1389	6.09593	37.4891	200
2097	33.8538	6.02758	37.4386	200
2098	32.8042	5.98888	37.3742	200
2099	33.0502	5.94263	37.3141	200
2100	32.2236	5.91896	37.2434	200
2101	31.7336	5.9076	37.1669	200
2102	31.7583	5.89374	37.0918	200
2103	31.8756	5.87492	37.0193	200
2104	31.0186	5.87841	36.936	200
2105	29.6841	5.91657	36.8353	200
2106	28.9588	5.97101	36.7259	200
2107	27.5798	6.05921	36.5988	200
2108	26.9416	6.15915	36.4647	200
2109	27.3686	6.24073	36.3384	200
2110	27.6422	6.30894	36.2176	200
2111	27.6353	6.37209	36.0984	200
2112	28.3125	6.41136	35.9903	200
2113	27.0988	6.48025	35.8668	200
2114	27.6562	6.52831	35.7527	200
2115	28.3279	6.55322	35.6496	200
2116	29.0663	6.55405	35.5582	200
2117	29.1146	6.55129	35.4776	200
2118	29.1377	6.546	35.3984	200
2119	29.1269	6.53914	35.32	200
2120	29.1114	6.53087	35.2424	200
2121	29.06	6.52216	35.1651	200
2122	28.9146	6.51537	35.087	200
2123	29.0983	6.5022	35.0121	200
2124	29.2621	6.4834	34.9402	200
2125	29.0843	6.46771	34.867	200
2126	29.0831	6.45062	34.7947	200
2127	29.0631	6.43264	34.7231	200
2128	28.5575	6.42596	34.646	200
2129	29.9023	6.38391	34.5867	200
2130	29.7151	6.3461	34.5258	200
2131	26.2551	6.39422	34.4224	200
2132	24.7818	6.47538	34.3019	200
2133	24.8435	6.54995	34.1837	200
2134	24.8438	6.6197	34.067	200
2135	24.7642	6.68678	33.9507	200
2136	25.4332	6.73255	33.8442	200
2137	25.5145	6.77248	33.7401	200
2138	25.5094	6.80893	33.6372	200
2139	25.4902	6.84238	33.5354	200
2140	25.5135	6.87187	33.4351	200
2141	26.257	6.87952	33.3454	200
2142	26.2584	6.88528	33.2469	200
2143	26.2359	6.88877	33.1495	200
2144	26.1883	6.89104	33.0408	200
2145	26.1948	6.88963	32.9338	200
2146	26.2118	6.88364	32.8138	200
2147	26.2283	6.87299	32.6962	200
2148	26.2165	6.8566	32.5612	200
2149	26.6546	6.81702	32.4381	200
2150	27.1767	6.73924	32.3066	200
2151	26.8054	6.67734	32.1691	200
2152	27.0652	6.59866	32.0415	200
2153	26.911	6.52525	31.9132	200
2154	26.9941	6.44495	31.7902	200
2155	26.9784	6.36329	31.6699	200
2156	26.9852	6.27936	31.5528	200
2157	27.5833	6.18312	31.4701	200
2158	27.5305	6.08964	31.388	200
2159	27.5065	5.99763	31.3072	200
2160	27.7343	5.8966	31.2327	200
2161	21.8522	6.04177	31.0373	200
2162	23.428	6.10708	30.8788	200
2163	23.2131	6.17202	30.7191	200
2164	23.3911	6.22018	30.5664	200
2165	23.2597	6.26546	30.4142	200
2166	23.2679	6.30215	30.2653	200
2167	23.2661	6.3312	30.1195	200
2168	23.9768	6.32334	29.9915	200
2169	24.0896	6.30579	29.8686	200
2170	24.0374	6.28601	29.7471	200
2171	24.0465	6.26162	29.6283	200
2172	23.8297	6.24233	29.5075	200
2173	22.1276	6.28973	29.3538	200
2174	20.969	6.37702	29.1791	200
2175	23.6011	6.34373	29.0629	200
2176	23.5587	6.30874	28.9482	200
2177	24.354	6.2373	28.8525	200
2178	24.4102	6.16251	28.7599	200
2179	24.3598	6.08908	28.6683	200
2180	25.0054	5.98799	28.5919	200
2181	25.0186	5.90175	28.5281	200
2182	25.0135	5.81649	28.4654	200
2183	25.0479	5.73081	28.4043	200
2184	25.0534	5.63165	28.3345	200
2185	25.0346	5.53449	28.2658	200
2186	20.0088	5.67061	28.0594	200
2187	20.1743	5.78134	27.8622	200
2188	24.401	5.63633	27.7541	200
2189	23.736	5.53519	27.6285	200
2190	22.7724	5.4786	27.4262	200
2191	22.855	5.40298	27.2357	200
2192	22.7358	5.34654	27.0951	200
2193	22.8292	5.27899	26.9618	200
2194	23.5271	5.16372	26.8544	200
2195	23.6608	5.04059	26.7546	200
2196	23.4122	4.93446	26.6502	200
2197	19.97	5.04356	26.4414	200
2198	19.831	5.14149	26.2349	200
2199	20.5198	5.17734	26.0563	200
2200	20.6946	5.18886	25.8887	200
2201	20.7232	5.1874	25.7273	200
2202	20.7754	5.17268	25.5725	200
2203	20.5669	5.16223	25.4161	200
2204	20.7432	5.13165	25.2701	200
2205	17.2764	5.31053	25.0203	200
2206	17.2734	5.4628	24.7782	200
2207	17.2311	5.59307	24.5423	200
2208	17.9506	5.65549	24.3363	200
2209	17.8987	5.6946	24.1754	200
2210	17.8178	5.72775	24.0165	200
2211	18.0714	5.73861	23.8678	200
2212	17.8985	5.75015	23.7186	200
2213	17.9489	5.75113	23.5744	200
2214	19.2699	5.67879	23.4668	200
2215	19.2429	5.60604	23.3612	200
2216	19.4373	5.52193	23.2631	200
2217	19.2562	5.44618	23.1629	200
2218	19.9701	5.33351	23.0831	200
2219	20.054	5.21829	23.0073	200
2220	20.0411	5.10569	22.9332	200
2221	19.8672	5.0037	22.8565	200
2222	19.9698	4.89785	22.7844	200
2223	20.0186	4.79124	22.7152	200
2224	21.4894	4.61297	22.6846	200
2225	21.4019	4.44646	22.6525	200
2226	21.4031	4.28661	22.6213	200
2227	21.4598	4.13035	22.5922	200
2228	21.4984	3.97852	22.5649	200
2229	22.0918	3.80325	22.5531	200
2230	22.0607	3.66529	22.5428	200
2231	22.1173	3.5303	22.5339	200
2232	21.9991	3.40549	22.5228	200
2233	22.1168	3.28051	22.5143	200
2234	22.0133	3.1647	22.5039	200
2235	23.303	3.06613	22.5205	200
2236	23.4435	2.97683	22.5398	200
2237	23.3325	2.88583	22.5563	200
2238	23.3885	2.80026	22.5736	200
2239	23.3207	2.71471	22.5892	200
2240	23.4884	2.63906	22.6079	200
2241	24.1238	2.59226	22.6395	200
2242	24.1984	2.54921	22.672	200
2243	24.0726	2.50135	22.7012	200
2244	24.0884	2.45492	22.7301	200
2245	24.0296	2.40678	22.7571	200
2246	24.1175	2.36318	22.7855	200
2247	24.9466	2.35476	22.8305	200
2248	25.6706	2.37499	22.8897	200
2249	25.6363	2.39047	22.9469	200
2250	25.6514	2.40356	23.0032	200
2251	25.6504	2.41371	23.0584	200
2252	25.5994	2.41901	23.1113	200
2253	25.8106	2.43069	23.1675	200
2254	26.3193	2.46073	23.2332	200
2255	26.2959	2.48223	23.2879	200
2256	26.5032	2.50841	23.3453	200
2257	26.3886	2.5307	23.4087	200
2258	26.3642	2.5484	23.4703	200
2259	26.3388	2.5644	23.542	200
2260	24.2122	2.4697	23.5588	200
2261	23.4479	2.32227	23.5553	200
2262	23.4616	2.18298	23.5524	200
2263	23.497	2.00568	23.5501	200
2264	23.5089	1.8829	23.5488	200
2265	23.4744	1.76987	23.5464	200
2266	23.3023	1.67451	23.5388	200
2267	23.5033	1.57207	23.5377	200
2268	24.1612	1.51278	23.5572	200
2269	24.1547	1.45558	23.5759	200
2270	19.0243	1.64908	23.4336	200
2271	19.3383	1.80196	23.3056	200
2272	19.4112	1.93274	23.1839	200
2273	19.3793	2.04974	23.0651	200
2274	19.4137	2.14983	22.9509	200
2275	19.4406	2.23486	22.8412	200
2276	19.4559	2.30677	22.7355	200
2277	19.5047	2.36452	22.6345	200
2278	17.9278	2.5109	22.4874	200
2279	18.018	2.63331	22.3477	200
2280	18.7571	2.69314	22.2355	200
2281	18.6417	2.73818	22.1457	200
2282	18.6754	2.77478	22.0589	200
2283	18.6609	2.80594	21.974	200
2284	18.6148	2.8336	21.89	200
2285	18.6292	2.85496	21.8085	200
2286	18.6377	2.87075	21.7292	200
2287	19.0739	2.85998	21.6628	200
2288	19.3521	2.83252	21.6051	200
2289	19.2762	2.80734	21.5468	200
2290	19.9828	2.74517	21.5077	200
2291	20.0142	2.68259	21.4704	200
2292	20.0064	2.62166	21.4338	200
2293	20.0611	2.55921	21.3995	200
2294	20.0116	2.50065	21.3648	200
2295	20.1626	2.43572	21.3347	200
2296	19.9185	2.38474	21.2993	200
2297	19.2856	2.36619	21.249	200
2298	19.292	2.34573	21.2	200
2299	19.504	2.31325	21.1576	200
2300	19.3136	2.28979	21.1115	200
2301	20.1209	2.22483	21.0868	200
2302	20.0445	2.17555	21.0651	200
2303	20.1435	2.1233	21.0459	200
2304	20.1008	2.07421	21.0262	200
2305	20.1527	2.02418	21.008	200
2306	20.0001	1.98183	20.987	200
2307	20.1317	1.93489	20.9692	200
2308	21.5669	1.86803	20.9841	200
2309	21.5297	1.80191	20.9977	200
2310	21.5568	1.72424	21.0152	200
2311	21.5883	1.65229	21.0331	200
2312	21.3744	1.54304	21.0473	200
2313	22.0833	1.50078	21.0905	200
2314	22.1491	1.46393	21.1346	200
2315	22.0988	1.42229	21.1748	200
2316	22.045	1.37628	21.211	200
2317	22.0609	1.33241	21.2465	200
2318	22.1002	1.29252	21.282	200
2319	20.0491	1.28755	21.2307	200
2320	20.0144	1.28309	21.1926	200
2321	20.0597	1.27371	21.1572	200
2322	20.0844	1.26115	21.1237	200
2323	20.1075	1.24584	21.092	200
2324	20.1632	1.22603	21.0629	200
2325	20.0525	1.21255	21.0314	200
2326	16.1888	1.43943	20.88	200
2327	17.0906	1.5863	20.7616	200
2328	17.7679	1.70359	20.6369	200
2329	17.7296	1.80389	20.5157	200
2330	17.6937	1.93116	20.3394	200
2331	17.5317	2.04072	20.1639	200
2332	17.426	2.12786	19.9928	200
2333	17.4662	2.1777	19.8348	200
2334	19.7198	1.91986	19.8277	200
2335	16.6985	2.02064	19.6973	200
2336	16.6122	2.10934	19.5687	200
2337	16.5856	2.18216	19.4444	200
2338	16.583	2.23876	19.3252	200
2339	16.2327	2.3099	19.1964	200
2340	16.896	2.30911	19.1005	200
2341	18.8092	2.14095	19.0884	200
2342	19.0311	1.96731	19.086	200
2343	19.1445	1.80824	19.0884	200
2344	19.3229	1.6771	19.0982	200
2345	11.8202	2.14383	18.7949	200
2346	11.6733	2.55865	18.4982	200
2347	12.3315	2.85932	18.2413	200
2348	11.1689	3.12263	18.0202	200
2349	13.7183	3.19633	17.8858	200
2350	13.3099	3.28255	17.7428	200
2351	13.0543	3.37043	17.5963	200
2352	15.6929	3.27874	17.5368	200
2353	15.2505	3.21671	17.4654	200
2354	14.7036	3.18828	17.3791	200
2355	15.2259	3.12358	17.3118	200
2356	14.4964	3.10432	17.2238	200
2357	12.7218	3.19168	17.0831	200
2358	13.0826	3.24223	16.9581	200
2359	13.4372	3.25964	16.8481	200
2360	14.0944	3.22802	16.762	200
2361	14.0707	3.19448	16.6779	200
2362	14.2707	3.14527	16.6027	200
2363	14.1407	3.10257	16.5257	200
2364	14.3141	3.04689	16.4566	200
2365	14.0823	3.01326	16.3973	200
2366	14.5348	2.95572	16.3507	200
2367	15.2904	2.86094	16.3242	200
2368	15.0247	2.78287	16.2917	200
2369	13.6779	2.77442	16.2264	200
2370	14.4203	2.726	16.1812	200
2371	14.593	2.66911	16.1415	200
2372	14.8497	2.60024	16.1092	200
2373	15.4207	2.50465	16.092	200
2374	16.0911	2.37947	16.092	200
2375	16.3562	2.2737	16.0986	200
2376	15.215	2.20419	16.0765	200
2377	15.1068	2.14247	16.0522	200
2378	15.1598	2.07997	16.0299	200
2379	17.9537	2.07215	16.078	200
2380	17.8269	2.05599	16.1217	200
2381	18.0671	2.05046	16.1704	200
2382	18.072	2.04302	16.2179	200
2383	17.9952	2.02973	16.2624	200
2384	18.0132	2.01579	16.3061	200
2385	19.6679	2.08309	16.3902	200
2386	19.6961	2.13404	16.459	200
2387	19.6361	2.1775	16.5252	200
2388	19.6712	2.21785	16.5908	200
2389	19.6391	2.25245	16.6543	200
2390	20.2044	2.30652	16.7282	200
2391	20.2034	2.35521	16.8006	200
2392	20.1929	2.39842	16.8713	200
2393	20.5028	2.4498	16.947	200
2394	20.3575	2.48983	17.018	200
2395	20.3173	2.52356	17.0868	200
2396	19.3757	2.51378	17.1344	200
2397	20.0715	2.53142	17.1956	200
2398	20.0583	2.54522	17.2553	200
2399	20.0968	2.55756	17.3145	200
2400	19.5419	2.54381	17.3609	200
2401	19.3714	2.52159	17.4028	200
2402	17.2823	2.42154	17.4002	200
2403	17.3516	2.32267	17.3992	200
2404	17.4623	2.22852	17.4005	200
2405	17.0645	2.14967	17.3935	200
2406	17.2006	2.06813	17.3895	200
2407	17.4937	1.96994	17.3921	200
2408	17.1951	1.88129	17.3872	200
2409	17.4229	1.76594	17.3883	200
2410	17.8625	1.68521	17.4031	200
2411	18.84	1.66451	17.463	200
2412	18.8203	1.63891	17.5196	200
2413	18.773	1.60679	17.5718	200
2414	18.9336	1.58637	17.6285	200
2415	19.5135	1.60503	17.6874	200
2416	19.4354	1.61397	17.7421	200
2417	19.2953	1.61017	17.7906	200
2418	14.4375	1.71911	17.6858	200
2419	14.4193	1.81582	17.5837	200
2420	14.5507	1.89189	17.4889	200
2421	14.3763	1.96819	17.3917	200
2422	15.2472	1.97921	17.3247	200
2423	16.028	1.93655	17.2841	200
2424	15.9353	1.89981	17.242	200
2425	15.939	1.86251	17.2013	200
2426	15.8643	1.82966	17.1595	200
2427	15.8632	1.79632	17.119	200
2428	15.619	1.7778	17.0721	200
2429	15.8365	1.74392	17.0335	200
2430	15.648	1.72151	16.9902	200
2431	16.2935	1.67027	16.9728	200
2432	15.1133	1.67973	16.9263	200
2433	15.3039	1.67687	16.8857	200
2434	15.2779	1.67341	16.8455	200
2435	15.2963	1.66721	16.8068	200
2436	15.2967	1.65935	16.769	200
2437	15.3277	1.64845	16.733	200
2438	16.3374	1.5858	16.7231	200
2439	16.4427	1.52053	16.7161	200
2440	16.9773	1.45756	16.7226	200
2441	16.9758	1.39735	16.729	200
2442	18.4911	1.41559	16.773	200
2443	18.4925	1.43078	16.816	200
2444	18.4681	1.44185	16.8573	200
2445	18.4119	1.44748	16.8962	200
2446	18.4313	1.45187	16.9346	200
2447	18.4561	1.45535	16.9726	200
2448	17.4573	1.40682	16.9847	200
2449	17.3194	1.35321	16.9931	200
2450	17.4112	1.30646	17.0035	200
2451	18.1375	1.29784	17.0319	200
2452	18.258	1.29485	17.0574	200
2453	17.7207	1.26853	17.0712	200
2454	17.6563	1.24005	17.0834	200
2455	17.7169	1.21478	17.0966	200
2456	17.9481	1.19964	17.1144	200
2457	17.7341	1.17548	17.1273	200
2458	17.9573	1.16108	17.1446	200
2459	17.7335	1.13724	17.1568	200
2460	17.7139	1.11307	17.1684	200
2461	17.7279	1.09	17.1801	200
2462	17.6607	1.06461	17.1901	200
2463	18.341	1.06821	17.2141	200
2464	18.3545	1.07121	17.2378	200
2465	16.5567	1.05496	17.2237	200
2466	16.5189	1.04037	17.209	200
2467	16.4873	1.02709	17.1939	200
2468	16.3064	1.02127	17.1754	200
2469	16.7185	0.997758	17.1659	200
2470	16.2773	0.99321	17.1474	200
2471	16.4364	0.981452	17.1326	200
2472	16.4942	0.967158	17.1193	200
2473	16.5094	0.952271	17.1066	200
2474	16.5821	0.934447	17.0957	200
2475	16.5602	0.91782	17.0845	200
2476	17.2284	0.885573	17.0875	200
2477	17.2187	0.858632	17.0898	200
2478	15.7889	0.87443	17.0666	200
2479	15.8543	0.886496	17.045	200
2480	15.8467	0.897629	17.0236	200
2481	15.8276	0.908283	17.0022	200
2482	15.646	0.924281	16.978	200
2483	15.8486	0.931606	16.9578	200
2484	15.8798	0.936834	16.9386	200
2485	15.8469	0.943283	16.9158	200
2486	15.8113	0.950001	16.8928	200
2487	15.8057	0.956859	16.8656	200
2488	15.8609	0.959251	16.8405	200
2489	15.867	0.960144	16.8101	200
2490	16.5377	0.917157	16.8016	200
2491	16.5599	0.87494	16.794	200
2492	17.9576	0.892977	16.8304	200
2493	17.9424	0.906665	16.8651	200
2494	17.9652	0.91875	16.8995	200
2495	17.9677	0.928088	16.9329	200
2496	17.9102	0.931166	16.9634	200
2497	17.9164	0.932528	16.9932	200
2498	13.8819	1.0687	16.896	200
2499	13.7856	1.19631	16.7988	200
2500	15.2942	1.21558	16.7518	200
2501	15.167	1.23865	16.7022	200
2502	15.1855	1.25604	16.6548	200
2503	15.1864	1.26931	16.609	200
2504	15.2752	1.27334	16.5673	200
2505	15.2132	1.27838	16.525	200
2506	15.139	1.28511	16.4816	200
2507	15.1524	1.28786	16.4401	200
2508	15.8407	1.24483	16.4214	200
2509	15.1368	1.24682	16.3893	200
2510	15.269	1.24049	16.3613	200
2511	15.3357	1.22974	16.3356	200
2512	15.2585	1.22211	16.3087	200
2513	15.4658	1.19841	16.2823	200
2514	15.2635	1.18719	16.2505	200
2515	15.4322	1.15645	16.2164	200
2516	15.2333	1.142	16.1754	200
2517	15.3226	1.11791	16.1399	200
2518	15.9248	1.04268	16.1309	200
2519	20.8894	1.35232	16.3292	200
2520	20.8149	1.61344	16.5161	200
2521	20.7295	1.8301	16.6917	200
2522	18.4097	1.82077	16.7633	200
2523	18.0584	1.75506	16.8442	200
2524	18.3113	1.71907	16.9359	200
2525	15.1191	1.73128	16.8223	200
2526	15.4626	1.68484	16.7374	200
2527	15.3251	1.65077	16.6491	200
2528	14.5616	1.70536	16.5186	200
2529	16.2439	1.52653	16.5015	200
2530	16.0206	1.39583	16.4714	200
2531	16.1581	1.26051	16.4518	200
2532	15.3671	1.23853	16.384	200
2533	13.888	1.39572	16.228	200
2534	14.57	1.42851	16.1244	200
2535	14.5713	1.43889	16.0597	200
2536	14.507	1.44837	15.995	200
2537	14.5026	1.45387	15.9017	200
2538	17.0118	1.4109	15.9711	200
2539	17.097	1.33964	16.1118	200
2540	17.6883	1.36925	16.2104	200
2541	17.6216	1.37449	16.2986	200
2542	15.7426	1.27218	16.2638	200
2543	16.5	1.14268	16.2786	200
2544	16.5696	1.03622	16.2968	200
2545	16.6823	0.954886	16.3209	200
2546	17.9228	1.03577	16.421	200
2547	17.8182	1.08095	16.5083	200
2548	18.7453	1.22546	16.6481	200
2549	18.6681	1.29167	16.7323	200
2550	18.4463	1.32686	16.8037	200
2551	15.2227	1.34804	16.7378	200
2552	15.2123	1.36283	16.6743	200
2553	14.9758	1.3908	16.6035	200
2554	15.6445	1.35482	16.5635	200
2555	15.765	1.28528	16.5136	200
2556	15.9347	1.19698	16.4774	200
2557	14.5184	1.29223	16.355	200
2558	14.5103	1.36128	16.2397	200
2559	14.5246	1.40551	16.1325	200
2560	13.0903	1.6101	15.9424	200
2561	10.9762	2.02961	15.632	200
2562	11.0262	2.35163	15.3441	200
2563	11.0819	2.59046	15.0777	200
2564	11.0962	2.76435	14.8289	200
2565	11.7227	2.80707	14.6347	200
2566	11.0813	2.86927	14.4867	200
2567	11.0892	2.91329	14.3451	200
2568	11.0942	2.94142	14.2097	200
2569	11.1829	2.94853	14.0836	200
2570	11.1676	2.94582	13.9621	200
2571	11.8841	2.87349	13.8755	200
2572	13.1263	2.69646	13.8443	200
2573	13.131	2.53119	13.8145	200
2574	13.0673	2.38253	13.7834	200
2575	13.0304	2.24673	13.752	200
2576	13.0514	2.11789	13.7228	200
2577	13.0162	2.00029	13.6934	200
2578	13.7553	1.87914	13.6953	200
2579	12.5551	1.83296	13.6597	200
2580	12.5052	1.79055	13.6236	200
2581	12.5122	1.74811	13.5889	200
2582	12.4913	1.70745	13.5546	200
2583	12.5135	1.6658	13.522	200
2584	12.602	1.61919	13.4933	200
2585	13.2274	1.53461	13.485	200
2586	13.1853	1.45742	13.4756	200
2587	14.4251	1.42567	13.5053	200
2588	14.5277	1.40047	13.5372	200
2589	14.4718	1.37135	13.5664	200
2590	14.4566	1.34128	13.5943	200
2591	14.4815	1.3129	13.622	200
2592	14.4272	1.28117	13.6472	200
2593	14.5002	1.25441	13.6738	200
2594	15.9742	1.31978	13.7457	200
2595	15.915	1.36226	13.7999	200
2596	17.3437	1.47133	13.8885	200
2597	17.3443	1.57056	13.9749	200
2598	17.2949	1.65803	14.0579	200
2599	17.3557	1.74002	14.1404	200
2600	17.3685	1.81442	14.2211	200
2601	17.3194	1.87861	14.2985	200
2602	17.3492	1.93721	14.3748	200
2603	16.5675	1.94999	14.4296	200
2604	17.2315	1.99259	14.4997	200
2605	17.2578	2.03086	14.5686	200
2606	16.0563	2.0037	14.6058	200
2607	15.9254	1.9695	14.6388	200
2608	15.945	1.93633	14.6714	200
2609	15.8276	1.89733	14.7003	200
2610	16.6421	1.89955	14.7489	200
2611	16.1303	1.87364	14.7834	200
2612	20.838	2.08269	14.9348	200
2613	20.6211	2.26287	15.0769	200
2614	22.0015	2.49595	15.2501	200
2615	23.4358	2.78044	15.4547	200
2616	25.0905	3.06608	15.6554	200
2617	17.3077	3.00716	15.6899	200
2618	18.0945	2.98206	15.74	200
2619	21.5982	3.1019	15.862	200
2620	21.7504	3.218	15.9847	200
2621	20.8199	3.28539	16.0854	200
2622	23.7995	3.46992	16.2461	200
2623	20.5121	3.50309	16.335	200
2624	20.5958	3.53466	16.4238	200
2625	19.3042	3.5074	16.4838	200
2626	25.5774	3.74016	16.6732	200
2627	26.5029	3.99388	16.878	200
2628	24.5858	4.14863	17.0386	200
2629	25.3438	4.32182	17.2116	200
2630	25.0626	4.46887	17.3752	200
2631	28.0512	4.7275	17.5976	200
2632	28.7506	4.99523	17.8299	200
2633	28.7813	5.2434	18.0581	200
2634	28.3932	5.49798	18.3165	200
2635	27.0752	5.66102	18.5354	200
2636	27.0552	5.83969	18.8017	200
2637	27.0578	5.99071	19.0597	200
2638	21.4232	5.68844	19.1582	200
2639	24.6605	5.67294	19.3874	200
2640	28.7468	5.98014	19.7774	200
2641	31.1102	6.4262	20.2496	200
2642	29.6148	6.60989	20.5423	200
2643	31.2816	6.86797	20.8779	200
2644	26.4093	6.78444	21.0507	200
2645	27.5348	6.76566	21.2534	200
2646	25.4175	6.60307	21.3835	200
2647	24.8433	6.40661	21.4916	200
2648	24.106	6.1696	21.5733	200
2649	25.5144	6.03032	21.6965	200
2650	25.5194	5.89236	21.8159	200
2651	23.4056	5.62344	21.8656	200
2652	21.8887	5.27342	21.8663	200
2653	14.2689	5.41867	21.6289	200
2654	14.3359	5.53581	21.401	200
2655	14.9542	5.59275	21.1995	200
2656	15.6976	5.58708	21.0276	200
2657	15.6602	5.57334	20.8599	200
2658	16.4406	5.50122	20.7218	200
2659	16.6223	5.43113	20.6193	200
2660	16.583	5.34395	20.4931	200
2661	17.7631	5.18058	20.4078	200
2662	18.6543	4.89499	20.3348	200
2663	24.1987	4.80907	20.4958	200
2664	20.6941	4.23273	20.5082	200
2665	18.615	4.03776	20.4293	200
2666	18.0343	3.90086	20.3295	200
2667	19.2767	3.66352	20.2856	200
2668	20.8414	3.40455	20.3088	200
2669	15.5555	3.51694	20.1107	200
2670	15.9719	3.56876	19.9383	200
2671	15.8951	3.60829	19.7698	200
2672	15.7887	3.63936	19.6039	200
2673	15.935	3.64183	19.4511	200
2674	15.809	3.64185	19.2993	200
2675	17.1997	3.51333	19.2118	200
2676	17.4715	3.36557	19.1393	200
2677	18.1606	3.16667	19.0985	200
2678	18.279	3.01997	19.0729	200
2679	18.3367	2.87724	19.0499	200
2680	19.0393	2.69807	19.0496	200
2681	18.5137	2.56294	19.0328	200
2682	13.3861	2.75567	18.8564	200
2683	13.3714	2.92626	18.685	200
2684	13.4047	3.07338	18.52	200
2685	14.0649	3.15974	18.3807	200
2686	14.0464	3.23315	18.2453	200
2687	13.9809	3.2976	18.112	200
2688	13.8956	3.35503	17.9803	200
2689	13.6771	3.43403	17.801	200
2690	15.3435	3.35265	17.6986	200
2691	15.1623	3.2506	17.5401	200
