segment	rtt	rttvar	srtt	rto
2009	39.3298	3.7673	30.9988	200
2010	37.0228	3.86133	31.1243	200
2011	36.1283	3.91846	31.2494	200
2012	37.6141	4.04078	31.4085	200
2013	33.7312	3.95487	31.4666	200
2014	34.2927	3.89843	31.5372	200
2015	34.2871	3.841	31.606	200
2016	33.591	3.7482	31.6556	200
2017	32.1697	3.58649	31.6685	200
2018	32.8544	3.46646	31.6981	200
2019	34.9067	3.45357	31.7783	200
2020	34.2039	3.40217	31.839	200
2021	34.8906	3.38464	31.9153	200
2022	31.7085	3.22575	31.9101	200
2023	32.4397	3.09094	31.9233	200
2024	31.7708	2.94402	31.9195	200
2025	33.1608	2.85888	31.9505	200
2026	32.3969	2.75836	31.9598	200
2027	31.7231	2.65329	31.9549	200
2028	31.0118	2.58203	31.9353	200
2029	31.4972	2.4927	31.9261	200
2030	30.9029	2.43147	31.9048	200
2031	32.1205	2.33914	31.9093	200
2032	33.5309	2.30925	31.9431	200
2033	25.5962	2.47748	31.8109	200
2034	28.526	2.51113	31.7424	200
2035	28.4699	2.54285	31.6743	200
2036	28.4771	2.57011	31.6076	200
2037	29.826	2.53726	31.5705	200
2038	29.9359	2.49965	31.5365	200
2039	31.4248	2.40015	31.5341	200
2040	31.3938	2.30599	31.5312	200
2041	32.4282	2.24728	31.5499	200
2042	30.7377	2.18749	31.533	200
2043	32.3734	2.13136	31.5505	200
2044	33.027	2.10407	31.5813	200
2045	31.1963	2.03245	31.5732	200
2046	30.1868	2.00553	31.5444	200
2047	31.7499	1.93053	31.5486	200
2048	31.7251	1.85744	31.5523	200
2049	31.1193	1.79809	31.5433	200
2050	31.987	1.74166	31.5525	200
2051	31.7128	1.68518	31.5554	200
2052	29.5038	1.69826	31.5188	200
2053	29.5362	1.70842	31.4834	200
2054	26.0636	1.84096	31.3866	200
2055	25.7229	1.97749	31.2854	200
2056	21.413	2.25945	31.1091	200
2057	23.8157	2.43924	30.9789	200
2058	19.6718	2.75595	30.777	200
2059	18.5661	3.09362	30.5589	200
2060	18.6426	3.40872	30.3461	200
2061	18.6584	3.7044	30.1374	200
2062	19.4746	3.95291	29.947	200
2063	19.7643	4.17541	29.7652	200
2064	21.154	4.33383	29.6114	200
2065	21.967	4.45206	29.4749	200
2066	22.7121	4.53459	29.3541	200
2067	23.4529	4.5834	29.2488	200
2068	24.6929	4.58241	29.1674	200
2069	25.2833	4.55747	29.0981	200
2070	26.6839	4.48093	29.0549	200
2071	22.2198	4.56501	28.9329	200
2072	23.0243	4.61299	28.8274	200
2073	21.363	4.71483	28.6941	200
2074	20.6294	4.83446	28.5501	200
2075	20.5907	4.94606	28.4079	200
2076	20.4118	5.055	28.2651	200
2077	19.9701	5.17071	28.117	200
2078	22.939	5.17097	28.0246	200
2079	24.271	5.12035	27.9575	200
2080	24.146	5.07945	27.898	200
2081	24.1527	5.03776	27.8394	200
2082	23.3907	5.01935	27.7699	200
2083	24.9702	4.94999	27.7262	200
2084	25.6099	4.86144	27.6931	200
2085	25.4909	4.77834	27.6587	200
2086	25.5273	4.69562	27.6254	200
2087	27.5796	4.55031	27.6247	200
2088	28.2404	4.42735	27.6343	200
2089	28.2219	4.30736	27.6435	200
2090	28.3702	4.19546	27.6548	200
2091	27.5882	4.06644	27.6538	200
2092	27.7875	3.94354	27.6559	200
2093	23.8725	3.93854	27.5968	200
2094	24.1028	3.92464	27.5422	200
2095	26.3072	3.84059	27.5229	200
2096	25.5532	3.78212	27.4921	200
2097	25.6507	3.72147	27.4633	200
2098	25.5606	3.66464	27.4336	200
2099	23.3673	3.67719	27.3701	200
2100	21.989	3.73043	27.286	200
2101	22.6017	3.76024	27.2128	200
2102	24.4641	3.72863	27.1699	200
2103	26.4723	3.63391	27.159	200
2104	27.8737	3.54269	27.1701	200
2105	27.8655	3.45371	27.181	200
2106	32.548	3.5135	27.2648	200
2107	32.6746	3.57276	27.3494	200
2108	33.0784	3.64014	27.4389	200
2109	35.3794	3.77453	27.563	200
2110	35.0629	3.89094	27.6801	200
2111	35.5172	4.01426	27.8026	200
2112	36.2075	4.15147	27.9339	200
2113	36.4933	4.27391	28.0528	200
2114	35.6791	4.36703	28.1587	200
2115	35.772	4.45721	28.2645	200
2116	35.7992	4.54269	28.3691	200
2117	35.736	4.62114	28.4714	200
2118	34.0324	4.64725	28.5487	200
2119	32.7751	4.63556	28.6074	200
2120	28.835	4.51312	28.6105	200
2121	28.1028	4.40186	28.6035	200
2122	28.6694	4.28141	28.6044	200
2123	32.1182	4.26009	28.6532	200
2124	34.1095	4.29332	28.729	200
2125	34.1962	4.32593	28.8049	200
2126	32.8228	4.31737	28.8607	200
2127	34.68	4.35909	28.9415	200
2128	35.8605	4.4302	29.0376	200
2129	35.8406	4.49611	29.1321	200
2130	36.519	4.57641	29.2347	200
2131	36.616	4.65432	29.3372	200
2132	36.5231	4.72464	29.437	200
2133	37.2642	4.81082	29.5457	200
2134	36.5053	4.87051	29.6424	200
2135	36.5654	4.92752	29.7386	200
2136	36.4537	4.97718	29.8318	200
2137	35.9027	5.00756	29.9161	200
2138	37.0902	5.06774	30.0158	200
2139	36.3753	5.10362	30.1041	200
2140	35.823	5.12071	30.1835	200
2141	31.8499	5.02475	30.2067	200
2142	31.1614	4.9117	30.2199	200
2143	31.558	4.81243	30.2385	200
2144	31.088	4.70235	30.2503	200
2145	31.4159	4.60411	30.2665	200
2146	29.0689	4.50948	30.2499	200
2147	28.9802	4.41949	30.2322	200
2148	29.1037	4.32807	30.2166	200
2149	29.7956	4.21954	30.2107	200
2150	29.6586	4.12785	30.2038	200
2151	29.8237	4.03416	30.1991	200
2152	29.0404	3.96227	30.1846	200
2153	29.2539	3.88648	30.1729	200
2154	29.3335	3.8103	30.1624	200
2155	29.7783	3.72465	30.1576	200
2156	30.3834	3.63718	30.1605	200
2157	29.029	3.57453	30.1463	200
2158	28.6008	3.52381	30.127	200
2159	29.0537	3.46254	30.1136	200
2160	27.1364	3.45041	30.0764	200
2161	26.5751	3.45168	30.0326	200
2162	26.1075	3.46352	29.9835	200
2163	27.9756	3.42712	29.9584	200
2164	25.8888	3.44319	29.9076	200
2165	29.9522	3.35822	29.9081	200
2166	30.8145	3.29692	29.9195	200
2167	31.6129	3.25684	29.9406	200
2168	32.2341	3.23275	29.9693	200
2169	33.3565	3.23661	30.0116	200
2170	34.1172	3.25834	30.0629	200
2171	35.3836	3.30989	30.1295	200
2172	36.1065	3.37657	30.2042	200
2173	36.5848	3.45167	30.2839	200
2174	37.2616	3.53982	30.3711	200
2175	37.4431	3.62812	30.4595	200
2176	37.4675	3.71262	30.5471	200
2177	37.4567	3.79254	30.6335	200
2178	37.276	3.86379	30.7165	200
2179	36.8251	3.91991	30.7929	200
2180	35.0978	3.92954	30.8467	200
2181	35.029	3.93585	30.899	200
2182	34.4388	3.92595	30.9432	200
2183	32.3072	3.8619	30.9603	200
2184	31.6609	3.78287	30.969	200
2185	28.1666	3.75836	30.934	200
2186	28.1545	3.73388	30.8993	200
2187	27.4166	3.7276	30.8557	200
2188	26.6275	3.74012	30.8029	200
2189	26.8539	3.74534	30.7535	200
2190	28.2089	3.71805	30.7246	200
2191	28.1659	3.6917	30.6955	200
2192	26.8847	3.69441	30.6522	200
2193	26.834	3.69722	30.6088	200
2194	26.9756	3.69577	30.5675	200
2195	26.8336	3.69663	30.5251	200
2196	27.5219	3.68087	30.491	200
2197	27.6112	3.66267	30.4583	200
2198	28.3292	3.62781	30.4341	200
2199	28.2463	3.59508	30.4092	200
2200	28.315	3.56097	30.3854	200
2201	27.6167	3.54296	30.3539	200
2202	28.9953	3.49332	30.3385	200
2203	32.3951	3.46067	30.3619	200
2204	35.1827	3.49158	30.4167	200
2205	35.9195	3.53729	30.4792	200
2206	35.4593	3.57008	30.5358	200
2207	34.4521	3.57795	30.5803	200
2208	34.968	3.59635	30.6301	200
2209	35.9492	3.6355	30.6906	200
2210	36.4952	3.6848	30.7565	200
2211	37.8234	3.76166	30.8368	200
2212	37.8952	3.83659	30.9171	200
2213	37.1696	3.89149	30.9881	200
2214	37.817	3.95825	31.0657	200
2215	37.857	4.02264	31.1429	200
2216	37.7275	4.08087	31.2177	200
2217	39.2466	4.17059	31.3089	200
2218	38.5957	4.24142	31.3917	200
2219	39.8145	4.33645	31.4875	200
2220	40.4969	4.44265	31.5898	200
2221	40.5243	4.54474	31.6914	200
2222	40.4936	4.64149	31.7914	200
2223	40.5494	4.73505	31.8909	200
2224	39.9135	4.80977	31.9821	200
2225	37.8478	4.83377	32.0487	200
2226	36.0325	4.81445	32.094	200
2227	35.0126	4.77136	32.1272	200
2228	34.8268	4.72427	32.1578	200
2229	35.0698	4.68309	32.1909	200
2230	35.2666	4.64655	32.2259	200
2231	35.6131	4.61793	32.2644	200
2232	35.7515	4.59223	32.304	200
2233	35.814	4.56763	32.3439	200
2234	36.4893	4.55803	32.391	200
2235	35.7837	4.53376	32.4263	200
2236	36.8187	4.53054	32.4762	200
2237	37.1275	4.53329	32.5291	200
2238	38.5885	4.57144	32.6048	200
2239	40.6193	4.65752	32.705	200
2240	39.1674	4.70765	32.7948	200
2241	39.1681	4.75392	32.8833	200
2242	38.5865	4.78358	32.9724	200
2243	37.4024	4.77253	33.0416	200
2244	37.244	4.75217	33.1167	200
2245	36.5444	4.70486	33.1779	200
2246	35.8289	4.61929	33.2331	200
2247	35.7407	4.5313	33.2854	200
2248	34.3797	4.3881	33.3082	200
2249	34.9074	4.27189	33.3415	200
2250	35.9861	4.20409	33.3966	200
2251	35.7803	4.12824	33.4462	200
2252	36.4847	4.08284	33.5095	200
2253	36.2793	4.02812	33.5672	200
2254	35.116	3.92482	33.5995	200
2255	33.8903	3.7734	33.6056	200
2256	33.7573	3.62249	33.6087	200
2257	34.4829	3.50798	33.6269	200
2258	35.8833	3.45583	33.6739	200
2259	27.1352	3.58428	33.5377	200
2260	27.3965	3.69082	33.4098	200
2261	26.9576	3.78944	33.2945	200
2262	26.2487	3.90574	33.1687	200
2263	26.2371	4.01381	33.0449	200
2264	26.1835	4.11551	32.9224	200
2265	26.3656	4.2027	32.8053	200
2266	26.1474	4.29038	32.6864	200
2267	27.5757	4.31968	32.5952	200
2268	28.7866	4.30143	32.5272	200
2269	28.9114	4.27694	32.4626	200
2270	29.5632	4.22774	32.4108	200
2271	29.5943	4.17734	32.3605	200
2272	30.0266	4.1115	32.3189	200
2273	30.2987	4.03681	32.2828	200
2274	31.2641	3.92902	32.2646	200
2275	32.3261	3.79089	32.2657	200
2276	31.5612	3.68066	32.2531	200
2277	31.4322	3.57853	32.2384	200
2278	30.9198	3.49782	32.2149	200
2279	30.8691	3.42096	32.1909	200
2280	31.002	3.34124	32.1696	200
2281	30.2269	3.29129	32.1349	200
2282	30.3186	3.23862	32.1025	200
2283	30.9736	3.16327	32.0823	200
2284	29.6037	3.13882	32.0381	200
2285	29.622	3.113	31.9949	200
2286	26.4408	3.20019	31.8958	200
2287	27.6048	3.23914	31.8191	200
2288	26.6833	3.30688	31.7274	200
2289	26.7093	3.368	31.6378	200
2290	26.9918	3.40793	31.5652	200
2291	26.9147	3.44676	31.4926	200
2292	26.1515	3.50596	31.4091	200
2293	26.2165	3.55867	31.328	200
2294	26.1173	3.61029	31.2465	200
2295	25.5221	3.67636	31.1571	200
2296	27.5792	3.67328	31.1012	200
2297	26.9037	3.68966	31.0356	200
2298	25.6327	3.7432	30.9512	200
2299	26.3443	3.77019	30.8792	200
2300	26.0318	3.80385	30.8035	200
2301	26.3138	3.82529	30.7333	200
2302	27.2164	3.81565	30.6784	200
2303	28.3695	3.76856	30.6423	200
2304	29.3917	3.68987	30.6227	200
2305	30.7267	3.57781	30.6244	200
2306	29.4711	3.50204	30.6063	200
2307	30.3786	3.39972	30.6028	200
2308	31.0727	3.30816	30.6101	200
2309	31.773	3.24112	30.6283	200
2310	31.0475	3.15294	30.6349	200
2311	31.7658	3.08975	30.6525	200
2312	30.3338	3.00316	30.6475	200
2313	32.3928	2.96385	30.6748	200
2314	33.0099	2.9442	30.7113	200
2315	33.6045	2.9426	30.7565	200
2316	33.927	2.94972	30.806	200
2317	29.3832	2.90201	30.7838	200
2318	33.5618	2.89814	30.8272	200
2319	33.2894	2.88451	30.8657	200
2320	33.7603	2.88483	30.9109	200
2321	32.804	2.85384	30.9405	200
2322	33.5102	2.84496	30.9806	200
2323	34.5754	2.86578	31.0306	200
2324	34.4072	2.87997	31.0775	200
2325	34.4866	2.89467	31.1248	200
2326	34.4477	2.90656	31.171	200
2327	35.8416	2.95557	31.2358	200
2328	35.1275	2.98157	31.2899	200
2329	34.5053	2.98807	31.3345	200
2330	31.9439	2.92199	31.343	200
2331	31.6477	2.84929	31.3472	200
2332	31.0631	2.77803	31.3433	200
2333	30.3145	2.72944	31.329	200
2334	26.7774	2.78006	31.2658	200
2335	30.3734	2.72762	31.2534	200
2336	30.7992	2.66447	31.2471	200
2337	30.6586	2.6068	31.2389	200
2338	31.0209	2.54045	31.2359	200
2339	30.9927	2.47663	31.2325	200
2340	31.6786	2.42023	31.2387	200
2341	32.3267	2.38322	31.2538	200
2342	33.732	2.38586	31.2882	200
2343	33.7973	2.38928	31.3231	200
2344	34.4944	2.41101	31.3671	200
2345	33.6771	2.4082	31.3992	200
2346	33.7199	2.40577	31.4314	200
2347	33.2387	2.38914	31.4565	200
2348	32.794	2.35993	31.4751	200
2349	32.3867	2.3197	31.4878	200
2350	32.3665	2.27967	31.5	200
2351	33.0844	2.26036	31.522	200
2352	36.5084	2.33608	31.5912	200
2353	34.1608	2.34257	31.6269	200
2354	34.2705	2.35093	31.6636	200
2355	36.8855	2.43067	31.7362	200
2356	38.5248	2.55172	31.8305	200
2357	39.1892	2.68525	31.9327	200
2358	39.9025	2.83205	32.0433	200
2359	41.2585	3.00935	32.1713	200
2360	40.6071	3.14501	32.2768	200
2361	39.8374	3.25541	32.3713	200
2362	39.1453	3.34337	32.456	200
2363	38.438	3.40934	32.5307	200
2364	38.9544	3.48469	32.611	200
2365	39.2133	3.56263	32.6936	200
2366	40.3755	3.66561	32.7896	200
2367	41.234	3.78508	32.8951	200
2368	41.2121	3.89838	32.9991	200
2369	41.2715	4.00773	33.1025	200
2370	43.243	4.16105	33.2293	200
2371	39.1563	4.20519	33.3033	200
2372	38.8544	4.23884	33.3727	200
2373	40.7045	4.31616	33.4644	200
2374	38.8266	4.34232	33.5314	200
2375	39.1423	4.37403	33.6015	200
2376	39.1704	4.4039	33.6712	200
2377	40.2621	4.45858	33.7535	200
2378	39.7988	4.49824	33.8291	200
2379	40.3212	4.54809	33.9103	200
2380	40.295	4.59401	33.9901	200
2381	39.6748	4.62127	34.0611	200
2382	41.0108	4.68595	34.1576	200
2383	41.2163	4.75186	34.2557	200
2384	40.6029	4.80171	34.3549	200
2385	41.1021	4.86251	34.4603	200
2386	41.0183	4.92306	34.5774	200
2387	41.0955	4.98003	34.6938	200
2388	41.0816	5.03868	34.8269	200
2389	41.2774	5.09751	34.9612	200
2390	39.7423	5.08169	35.0808	200
2391	41.0814	5.12763	35.2308	200
2392	40.2224	5.12083	35.3556	200
2393	39.8531	5.08967	35.468	200
2394	41.9234	5.15795	35.6294	200
2395	40.4171	5.13944	35.7491	200
2396	40.3546	5.11275	35.8642	200
2397	42.0918	5.1592	35.994	200
2398	43.3864	5.25225	36.148	200
2399	44.0931	5.36445	36.3135	200
2400	44.7686	5.49323	36.4897	200
2401	38.1689	5.33432	36.5246	200
2402	35.3002	5.16307	36.4991	200
2403	31.8916	5.13992	36.4031	200
2404	38.5163	5.0138	36.4472	200
2405	37.4148	4.84521	36.4673	200
2406	38.0209	4.70806	36.4997	200
2407	38.7151	4.6042	36.5458	200
2408	40.1185	4.56122	36.6203	200
2409	39.3514	4.48497	36.6772	200
2410	39.8839	4.43171	36.744	200
2411	40.0173	4.38344	36.8122	200
2412	40.7545	4.36506	36.8943	200
2413	35.0853	4.25856	36.8566	200
2414	35.7796	4.12599	36.8342	200
2415	33.7642	4.08199	36.7702	200
2416	31.0908	4.14855	36.6519	200
2417	32.8174	4.13546	36.572	200
2418	32.4216	4.13608	36.4855	200
2419	31.8168	4.15827	36.3883	200
2420	32.0771	4.16465	36.2985	200
2421	32.5263	4.14829	36.2199	200
2422	32.3931	4.13681	36.1515	200
2423	31.7697	4.14556	36.0733	200
2424	32.4562	4.12668	36.0087	200
2425	33.9125	4.05416	35.9713	200
2426	38.4577	3.99817	36.0157	200
2427	38.573	3.94671	36.0613	200
2428	37.8612	3.87004	36.0935	200
2429	34.4012	3.79226	36.0632	200
2430	32.3462	3.78957	35.9969	200
2431	32.3415	3.78478	35.9316	200
2432	35.1294	3.67826	35.9173	200
2433	34.9511	3.5814	35.9	200
2434	36.5776	3.47769	35.9121	200
2435	37.7466	3.419	35.9449	200
2436	37.6608	3.35817	35.9755	200
2437	38.3599	3.3234	36.0181	200
2438	39.0638	3.31348	36.0725	200
2439	37.5781	3.24891	36.0994	200
2440	35.7361	3.14585	36.0929	200
2441	37.7199	3.0916	36.1219	200
2442	38.3497	3.06075	36.1617	200
2443	38.4336	3.03258	36.2023	200
2444	37.0564	2.95477	36.2175	200
2445	37.0619	2.8794	36.2326	200
2446	35.5163	2.80214	36.2198	200
2447	37.4714	2.74677	36.2422	200
2448	38.1923	2.71832	36.277	200
2449	38.4867	2.70015	36.3165	200
2450	39.4595	2.71597	36.3726	200
2451	37.9349	2.67992	36.397	200
2452	36.6431	2.60386	36.4008	200
2453	35.7917	2.54152	36.3913	200
2454	35.8642	2.47857	36.3831	200
2455	35.0165	2.44382	36.3617	200
2456	35.1558	2.40514	36.3429	200
2457	34.461	2.38878	36.3135	200
2458	32.3406	2.43829	36.2514	200
2459	31.6422	2.50613	36.1794	200
2460	30.907	2.59257	36.097	200
2461	29.6882	2.71183	35.9969	200
2462	29.2578	2.83768	35.8916	200
2463	28.5082	2.97973	35.7762	200
2464	32.6663	2.98379	35.7276	200
2465	33.0106	2.97546	35.6852	200
2466	34.4271	2.92179	35.6655	200
2467	34.0241	2.88178	35.6398	200
2468	33.9072	2.84586	35.6128	200
2469	34.0834	2.80472	35.5889	200
2470	34.6952	2.745	35.5749	200
2471	31.974	2.77175	35.5187	200
2472	30.0559	2.85584	35.4333	200
2473	32.7391	2.85079	35.3912	200
2474	33.3132	2.82663	35.3587	200
2475	34.7392	2.75766	35.349	200
2476	36.1489	2.69648	35.3615	200
2477	36.0893	2.63496	35.3729	200
2478	35.118	2.56058	35.3689	200
2479	35.1276	2.4881	35.3652	200
2480	31.1785	2.54118	35.2997	200
2481	31.032	2.59514	35.2331	200
2482	30.9354	2.64834	35.1659	200
2483	32.361	2.65323	35.1221	200
2484	33.0834	2.63616	35.0938	200
2485	35.2284	2.56667	35.0956	200
2486	37.2738	2.55588	35.1259	200
2487	37.286	2.54489	35.1559	200
2488	40.1027	2.61161	35.2246	200
2489	39.8865	2.66856	35.2893	200
2490	38.6075	2.68661	35.3354	200
2491	37.527	2.67285	35.3659	200
2492	37.0558	2.64555	35.3893	200
2493	35.3718	2.57255	35.3891	200
2494	35.9486	2.51663	35.3969	200
2495	35.8907	2.46044	35.4037	200
2496	37.2619	2.44372	35.4295	200
2497	41.8445	2.55403	35.5186	200
2498	42.0453	2.66438	35.6093	200
2499	41.3708	2.75041	35.6893	200
2500	41.9782	2.8487	35.7766	200
2501	42.6587	2.96074	35.8722	200
2502	42.6618	3.06709	35.9665	200
2503	41.911	3.14702	36.0491	200
2504	40.586	3.18563	36.1121	200
2505	41.1887	3.23815	36.1826	200
2506	37.7392	3.19144	36.2042	200
2507	37.7848	3.1467	36.2262	200
2508	37.103	3.08364	36.2384	200
2509	37.6208	3.03639	36.2576	200
2510	38.121	3.00381	36.2834	200
2511	39.0751	2.99791	36.3222	200
2512	40.555	3.03221	36.381	200
2513	39.8949	3.0456	36.4298	200
2514	39.5068	3.04647	36.4725	200
2515	34.8639	3.00653	36.4502	200
2516	35.0749	2.96122	36.4311	200
2517	35.8207	2.89592	36.4226	200
2518	34.5045	2.86875	36.396	200
2519	34.456	2.84295	36.369	200
2520	35.8382	2.77872	36.3617	200
2521	35.194	2.73845	36.3471	200
2522	33.8042	2.73356	36.3153	200
2523	32.337	2.76467	36.2655	200
2524	33.0777	2.77525	36.2257	200
2525	37.0137	2.72557	36.2355	200
2526	37.1083	2.67925	36.2465	200
2527	40.3174	2.71404	36.2973	200
2528	41.026	2.76441	36.3564	200
2529	39.5477	2.77508	36.3963	200
2530	39.1187	2.77376	36.4304	200
2531	39.8677	2.79035	36.4733	200
2532	40.7361	2.82716	36.5266	200
2533	39.7686	2.83753	36.5671	200
2534	43.0037	2.9275	36.6476	200
2535	42.8803	3.01013	36.7255	200
2536	43.6617	3.10828	36.8122	200
2537	44.8673	3.23195	36.9129	200
2538	46.9461	3.40198	37.0383	200
2539	46.2316	3.54677	37.1532	200
2540	47.6292	3.72	37.2842	200
2541	47.5637	3.88398	37.4127	200
2542	48.2438	4.05766	37.5481	200
2543	47.6472	4.2087	37.6743	200
2544	46.3012	4.31915	37.7821	200
2545	43.8094	4.36186	37.8575	200
2546	43.0032	4.38145	37.9218	200
2547	42.4223	4.38443	37.978	200
2548	43.728	4.42236	38.0579	200
2549	45.1676	4.49701	38.1567	200
2550	44.9034	4.56731	38.2621	200
2551	42.1114	4.54487	38.3222	200
2552	40.6548	4.46586	38.3639	200
2553	40.011	4.36519	38.3933	200
2554	39.2105	4.21736	38.4103	200
2555	38.4751	4.04434	38.4117	200
2556	37.7005	3.87768	38.3939	200
2557	39.1428	3.72124	38.4126	200
2558	37.1666	3.59748	38.3814	200
2559	37.8653	3.44341	38.3685	200
2560	37.1645	3.33144	38.3384	200
2561	37.8219	3.19069	38.3255	200
2562	37.8452	3.07776	38.3155	200
2563	37.6197	2.97851	38.301	200
2564	37.1165	2.90376	38.2763	200
2565	36.3896	2.86139	38.237	200
2566	37.8668	2.75759	38.2293	200
2567	37.8074	2.66027	38.2205	200
2568	34.8934	2.68806	38.1512	200
2569	34.8395	2.71404	38.0822	200
2570	34.8708	2.73477	38.0153	200
2571	35.5453	2.72374	37.9639	200
2572	36.9463	2.65265	37.9427	200
2573	37.6857	2.55283	37.9373	200
2574	37.0177	2.48477	37.9181	200
2575	35.86	2.467	37.8753	200
2576	36.2791	2.43071	37.842	200
2577	36.5329	2.38398	37.8147	200
2578	36.1143	2.3555	37.7793	200
2579	33.3962	2.43998	37.688	200
2580	34.5899	2.4674	37.6235	200
2581	35.6172	2.44818	37.5817	200
2582	35.7432	2.42278	37.5434	200
2583	36.4243	2.36845	37.52	200
2584	34.9634	2.37629	37.4668	200
2585	34.8848	2.38486	37.413	200
2586	35.5616	2.36264	37.3744	200
2587	35.5666	2.34282	37.3421	200
2588	35.6247	2.32049	37.3115	200
2589	36.2999	2.27374	37.2934	200
2590	36.1069	2.2349	37.2722	200
2591	38.3178	2.19243	37.2909	200
2592	36.0046	2.16006	37.2679	200
2593	35.7476	2.13722	37.2408	200
2594	36.101	2.10159	37.2204	200
2595	35.9428	2.07216	37.1976	200
2596	36.6668	2.01711	37.1881	200
2597	37.421	1.95339	37.1923	200
2598	38.797	1.94094	37.2209	200
2599	39.1435	1.94028	37.2553	200
2600	40.1848	1.97562	37.3076	200
2601	40.8578	2.03185	37.371	200
2602	41.6036	2.11045	37.4466	200
2603	41.5984	2.18336	37.5207	200
2604	42.2439	2.27406	37.605	200
2605	40.2764	2.28825	37.6527	200
2606	38.1585	2.22459	37.6618	200
2607	37.9566	2.15567	37.667	200
2608	36.6443	2.11521	37.6488	200
2609	37.1894	2.05607	37.6406	200
2610	36.0704	2.03872	37.6125	200
2611	35.2681	2.04964	37.5707	200
2612	34.6231	2.08171	37.518	200
2613	35.8844	2.0657	37.4889	200
2614	37.2432	1.98987	37.4837	200
2615	38.6662	1.95622	37.5084	200
2616	38.8133	1.92366	37.541	200
2617	38.7066	1.88576	37.5701	200
2618	38.7894	1.8441	37.6082	200
2619	38.7758	1.80181	37.6447	200
2620	38.028	1.71315	37.6567	200
2621	33.0983	1.89098	37.5142	200
2622	32.509	2.08562	37.3578	200
2623	32.6529	2.24933	37.2108	200
2624	31.8929	2.44112	37.0446	200
2625	31.1564	2.65657	36.8606	200
2626	31.3504	2.83492	36.6884	200
2627	26.2757	3.30853	36.363	200
2628	26.2375	3.73459	36.0466	200
2629	27.0196	4.06537	35.7645	200
2630	27.7728	4.31076	35.5148	200
2631	28.2265	4.45964	35.3325	200
2632	28.3997	4.5833	35.1592	200
2633	28.6708	4.67855	34.997	200
2634	29.1894	4.73501	34.8518	200
2635	29.7087	4.75541	34.7232	200
2636	26.501	4.92875	34.5177	200
2637	28.033	5.00655	34.3556	200
2638	35.9019	4.83353	34.3942	200
2639	36.6544	4.70486	34.4507	200
2640	37.951	4.64463	34.5382	200
2641	38.2415	4.59756	34.6308	200
2642	38.5076	4.56152	34.7277	200
2643	39.1387	4.55399	34.838	200
2644	38.4521	4.50699	34.9284	200
2645	38.7461	4.47253	35.0238	200
2646	35.7338	4.28441	35.0416	200
2647	30.1002	4.31725	34.918	200
2648	22.1323	4.74068	34.5984	200
2649	22.1725	5.12494	34.2877	200
2650	22.131	5.47653	33.9838	200
2651	23.5229	5.72575	33.7223	200
2652	25.6457	5.8237	33.554	200
2653	26.3245	5.88227	33.4034	200
2654	26.3397	5.9315	33.2562	200
2655	27.0282	5.94385	33.1265	200
2656	28.8709	5.87351	33.0378	200
2657	29.2621	5.7861	32.9592	200
2658	29.7331	5.67944	32.892	200
2659	23.9565	5.8151	32.7058	200
2660	22.6238	5.99289	32.4958	200
2661	21.6089	6.19681	32.269	200
2662	21.2326	6.39846	32.039	200
2663	22.6315	6.52384	31.843	200
2664	21.4662	6.68438	31.6269	200
2665	24.296	6.71131	31.4741	200
2666	23.325	6.77122	31.3044	200
2667	23.2824	6.82334	31.1372	200
2668	21.9577	6.92151	30.946	200
2669	21.0511	7.0454	30.7398	200
2670	21.0395	7.15602	30.5377	200
2671	30.407	6.86331	30.535	200
2672	31.6747	6.62482	30.5588	200
2673	32.7888	6.4417	30.6052	200
2674	32.9888	6.27262	30.6549	200
2675	32.4328	6.08534	30.6919	200
2676	33.6056	5.95318	30.7526	200
2677	32.6947	5.80993	30.7873	200
2678	29.948	5.63241	30.7723	200
2679	30.1971	5.45179	30.762	200
2680	30.8869	5.26155	30.7643	200
