segment	rtt	rttvar	srtt	rto
2222	22.3277	1.87904	20.7511	200
2223	23.0068	1.89473	20.7981	200
2224	21.9577	1.8641	20.8223	200
2225	21.117	1.7987	20.8284	200
2226	21.5453	1.75363	20.8433	200
2227	21.4807	1.70711	20.8566	200
2228	22.1203	1.68864	20.8829	200
2229	22.1991	1.67312	20.9104	200
2230	18.6147	1.69906	20.8625	200
2231	17.7508	1.75792	20.7977	200
2232	17.915	1.81415	20.7256	200
2233	18.6379	1.82784	20.6734	200
2234	19.7723	1.76991	20.6453	200
2235	20.448	1.67162	20.6391	200
2236	24.8568	1.88379	20.8149	200
2237	24.6973	2.05034	20.9766	200
2238	25.5512	2.2607	21.1672	200
2239	24.8224	2.3769	21.3195	200
2240	24.1855	2.41766	21.4389	200
2241	25.6786	2.53153	21.5714	200
2242	26.1099	2.65697	21.7133	200
2243	13.8033	2.98528	21.4661	200
2244	15.2828	3.18515	21.2728	200
2245	16.6173	3.27705	21.1274	200
2246	17.3118	3.3107	21.0081	200
2247	17.9191	3.29685	20.9116	200
2248	19.5729	3.17446	20.8698	200
2249	19.7762	3.0444	20.8356	200
2250	20.1591	2.89641	20.8144	200
2251	19.9242	2.77102	20.7866	200
2252	18.6569	2.73094	20.7201	200
2253	15.7792	2.86906	20.5657	200
2254	14.4744	3.07044	20.3753	200
2255	13.7615	3.2919	20.1686	200
2256	12.8423	3.54406	19.9397	200
2257	13.7907	3.70687	19.7475	200
2258	13.132	3.8523	19.5821	200
2259	13.0243	3.98758	19.4182	200
2260	15.4025	3.98898	19.3178	200
2261	14.9739	4.00673	19.2092	200
2262	15.3656	3.99857	19.1131	200
2263	18.6419	3.8222	19.1013	200
2264	19.4902	3.65053	19.1111	200
2265	19.3601	3.48046	19.1173	200
2266	18.9932	3.31264	19.1142	200
2267	19.7223	3.17741	19.1294	200
2268	21.6693	3.14554	19.1929	200
2269	22.2556	3.1414	19.2694	200
2270	19.5509	2.9984	19.2765	200
2271	20.3133	2.90032	19.3024	200
2272	20.1239	2.79638	19.3229	200
2273	17.472	2.7491	19.2767	200
2274	16.7128	2.73984	19.2126	200
2275	16.7686	2.72505	19.1515	200
2276	16.8657	2.70308	19.0943	200
2277	16.8021	2.68254	19.037	200
2278	17.6229	2.61912	19.0017	200
2279	17.2126	2.56724	18.9457	200
2280	18.6082	2.42789	18.9352	200
2281	19.1717	2.24527	18.9451	200
2282	19.6889	2.12015	18.976	200
2283	19.6951	2.00339	19.006	200
2284	22.9263	2.16314	19.1694	200
2285	24.2237	2.40407	19.3799	200
2286	25.6025	2.72228	19.6392	200
2287	25.6466	2.99603	19.8895	200
2288	12.0041	3.40348	19.561	200
2289	11.905	3.75785	19.242	200
2290	8.44837	4.34416	18.7922	200
2291	8.55947	4.83488	18.3659	200
2292	10.6855	5.072	18.0459	200
2293	11.8288	5.14357	17.8516	200
2294	12.5097	5.15596	17.6846	200
2295	19.5531	4.95049	17.743	200
2296	22.9485	4.96643	17.9057	200
2297	23.7228	5.0196	18.0875	200
2298	23.7172	5.05773	18.2634	200
2299	19.8386	4.84007	18.3126	200
2300	20.5698	4.67864	18.3832	200
2301	17.9767	4.41163	18.3705	200
2302	17.9716	4.16083	18.358	200
2303	10.3583	4.40076	18.108	200
2304	12.6189	4.46878	17.9365	200
2305	16.2327	4.29597	17.8832	200
2306	17.0682	4.07841	17.8578	200
2307	17.2376	3.86227	17.8384	200
2308	17.1559	3.66353	17.8171	200
2309	17.873	3.48315	17.8184	200
2310	18.0676	3.32145	17.8247	200
2311	17.4402	3.1746	17.8151	200
2312	16.5559	3.07882	17.7836	200
2313	11.2811	3.25001	17.621	200
2314	7.09128	3.61399	17.3578	200
2315	6.86463	3.95795	17.0955	200
2316	7.67695	4.23098	16.86	200
2317	7.37753	4.49355	16.6229	200
2318	7.72342	4.71385	16.4004	200
2319	8.58309	4.86902	16.205	200
2320	9.85759	4.94294	16.0463	200
2321	12.2551	4.88535	15.9515	200
2322	13.7706	4.75013	15.897	200
2323	18.3396	4.63476	15.9581	200
2324	19.7525	4.59274	16.0529	200
2325	19.7355	4.54723	16.145	200
2326	19.1733	4.47128	16.2207	200
2327	19.5384	4.4136	16.3037	200
2328	19.874	4.37144	16.3929	200
2329	20.5232	4.35938	16.4962	200
2330	19.6513	4.3092	16.5619	200
2331	19.2887	4.24327	16.6187	200
2332	16.2187	4.08313	16.6104	200
2333	14.4473	4.00313	16.5653	200
2334	10.3544	4.09512	16.4359	200
2335	9.6938	4.20541	16.2955	200
2336	10.4053	4.27561	16.1727	200
2337	11.0796	4.30967	16.0666	200
2338	12.4363	4.28136	15.991	200
2339	12.6564	4.24191	15.9215	200
2340	12.4847	4.20837	15.8499	200
2341	13.2401	4.14176	15.7956	200
2342	13.1793	4.0782	15.741	200
2343	12.8257	4.02975	15.6803	200
2344	13.45	3.95477	15.6338	200
2345	13.9178	3.86149	15.5981	200
2346	14.4372	3.74896	15.5739	200
2347	21.1183	3.82377	15.6894	200
2348	20.0743	3.84715	15.7808	200
2349	19.294	3.83324	15.854	200
2350	17.9818	3.76218	15.8983	200
2351	17.7636	3.68314	15.9371	200
2352	18.0883	3.61931	15.982	200
2353	17.8979	3.54833	16.0219	200
2354	18.5742	3.50683	16.0751	200
2355	18.5991	3.47173	16.1201	200
2356	17.927	3.41227	16.1524	200
2357	18.0027	3.35649	16.1854	200
2358	17.898	3.29777	16.216	200
2359	16.6618	3.19592	16.224	200
2360	12.862	3.20185	16.1639	200
2361	12.9536	3.20215	16.1066	200
2362	12.5328	3.21542	16.0428	200
2363	13.2186	3.20145	15.9924	200
2364	13.9258	3.16092	15.9555	200
2365	13.7842	3.12557	15.9167	200
2366	15.4351	3.03115	15.9081	200
2367	14.7914	2.96277	15.8881	200
2368	15.2662	2.87917	15.877	200
2369	15.2981	2.79702	15.8667	200
2370	15.5162	2.70964	15.8604	200
2371	15.2119	2.63603	15.8488	200
2372	15.2696	2.56258	15.8385	200
2373	16.188	2.48354	15.8447	200
2374	22.7147	2.64019	15.9674	200
2375	24.3183	2.84415	16.1165	200
2376	24.8088	3.05301	16.2718	200
2377	24.9604	3.25428	16.4269	200
2378	24.1672	3.41449	16.5651	200
2379	24.1665	3.56402	16.7009	200
2380	22.7703	3.6535	16.8093	200
2381	23.2643	3.75356	16.9245	200
2382	23.4544	3.85271	17.0411	200
2383	24.133	3.9684	17.1678	200
2384	24.128	4.06189	17.2765	200
2385	23.901	4.14197	17.38	200
2386	24.148	4.22403	17.4858	200
2387	24.3254	4.30577	17.5926	200
2388	23.2934	4.34936	17.6817	200
2389	12.9041	4.36274	17.6071	200
2390	12.5267	4.38517	17.5277	200
2391	13.4308	4.37616	17.4637	200
2392	16.6347	4.26531	17.4507	200
2393	18.2773	4.15785	17.4636	200
2394	18.3634	4.05603	17.4777	200
2395	19.3034	3.98633	17.5062	200
2396	22.9446	4.03171	17.5912	200
2397	24.3115	4.11573	17.6962	200
2398	24.4224	4.19731	17.8013	200
2399	25.055	4.29282	17.9146	200
2400	25.1582	4.38503	18.0278	200
2401	25.977	4.49641	18.152	200
2402	25.6536	4.59032	18.2692	200
2403	25.5919	4.67571	18.3836	200
2404	25.6513	4.7567	18.4972	200
2405	27.5549	4.89111	18.6387	200
2406	27.0694	5.00172	18.7705	200
2407	28.9364	5.1631	18.9293	200
2408	24.8232	5.18594	19.0214	200
2409	23.3055	5.15776	19.0883	200
2410	23.9516	5.14855	19.1643	200
2411	24.2442	5.1464	19.2437	200
2412	21.453	5.05462	19.2782	200
2413	20.7948	4.94406	19.3019	200
2414	23.4295	4.91854	19.3664	200
2415	26.9268	5.0011	19.4845	200
2416	29.6908	5.16376	19.644	200
2417	30.3093	5.31658	19.7921	200
2418	30.4113	5.46387	19.9396	200
2419	31.1046	5.62224	20.0947	200
2420	31.0051	5.76913	20.2462	200
2421	31.032	5.90848	20.396	200
2422	30.2709	6.01866	20.5332	200
2423	32.4935	6.1837	20.6993	200
2424	31.8306	6.32114	20.8539	200
2425	32.535	6.47002	21.0161	200
2426	33.1428	6.62715	21.1846	200
2427	33.1074	6.77425	21.3501	200
2428	32.4196	6.89356	21.5039	200
2429	32.4777	7.0069	21.6563	200
2430	32.535	7.11445	21.8074	200
2431	30.4805	7.15775	21.9279	200
2432	28.3906	7.13844	22.0176	200
2433	28.4338	7.11838	22.1067	200
2434	30.392	7.15079	22.2218	200
2435	31.1097	7.19904	22.3452	200
2436	31.7619	7.26064	22.476	200
2437	33.9257	7.377	22.6351	200
2438	34.0498	7.48916	22.7936	200
2439	34.8786	7.63278	22.9824	200
2440	33.2582	7.71537	23.143	200
2441	31.7676	7.74785	23.297	200
2442	30.4018	7.72488	23.4239	200
2443	31.7037	7.748	23.5964	200
2444	31.7655	7.76555	23.7665	200
2445	33.8731	7.8826	24.0192	200
2446	34.5167	8.01334	24.2816	200
2447	35.198	8.1585	24.5546	200
2448	35.0878	8.27723	24.8179	200
2449	34.4379	8.34437	25.0584	200
2450	34.4994	8.3992	25.2944	200
2451	32.6439	8.34672	25.4781	200
2452	32.4854	8.27975	25.6533	200
2453	33.2195	8.24407	25.8425	200
2454	31.7967	8.12957	25.9913	200
2455	31.2187	7.98446	26.122	200
2456	14.088	8.18694	25.8212	200
2457	14.7228	8.33251	25.5437	200
2458	14.7227	8.45693	25.2732	200
2459	14.6342	8.56603	25.0072	200
2460	18.6566	8.45526	24.8484	200
2461	23.0858	8.12063	24.8044	200
2462	23.7675	7.76644	24.7785	200
2463	27.4874	7.55571	24.8349	200
2464	27.4405	7.34946	24.8892	200
2465	28.7578	7.20442	24.9698	200
2466	29.1671	7.07913	25.0572	200
2467	29.4238	6.9661	25.1482	200
2468	27.1163	6.75785	25.1892	200
2469	26.0962	6.51407	25.2081	200
2470	25.9451	6.27336	25.2234	200
2471	20.52	6.20794	25.1254	200
2472	15.9987	6.32956	24.9353	200
2473	15.8787	6.44319	24.7466	200
2474	16.8009	6.50579	24.5811	200
2475	14.7208	6.64556	24.3757	200
2476	16.1116	6.713	24.2035	200
2477	17.3563	6.71859	24.0608	200
2478	19.3771	6.63381	23.9633	200
2479	22.6719	6.4112	23.9364	200
2480	23.5494	6.16019	23.9283	200
2481	24.6448	5.93337	23.9432	200
2482	26.2701	5.7831	23.9917	200
2483	26.2794	5.63746	24.0394	200
2484	29.5003	5.63011	24.1531	200
2485	34.0126	5.80633	24.3585	200
2486	33.8657	5.96053	24.5566	200
2487	34.9221	6.14407	24.7726	200
2488	32.9886	6.21807	24.9193	200
2489	32.2025	6.25611	25.0493	200
2490	44.6592	6.73303	25.3995	200
2491	43.2991	7.13184	25.7191	200
2492	41.3015	7.43364	25.9974	200
2493	40.6847	7.6927	26.2597	200
2494	40.0665	7.91106	26.5062	200
2495	42.8449	8.21204	26.798	200
2496	46.1219	8.6089	27.143	200
2497	44.0894	8.90666	27.4457	200
2498	48.184	9.32922	27.816	200
2499	48.9515	9.75088	28.1934	200
2500	49.7456	10.1723	28.5783	200
2501	53.8888	10.713	29.0302	200
2502	54.7738	11.2498	29.4899	200
2503	58.1293	11.8709	30.0014	200
2504	57.5463	12.4306	30.4932	200
2505	60.3	13.0512	31.0255	200
2506	59.4986	13.602	31.5339	200
2507	61.0222	14.1694	32.0605	200
2508	62.0904	14.7358	32.5968	200
2509	57.3373	15.0931	33.0386	200
2510	54.84	15.3327	33.4279	200
2511	53.5379	15.5033	33.787	200
2512	45.0147	15.3506	33.9875	200
2513	44.1516	15.1654	34.169	200
2514	43.2297	14.9474	34.3308	200
2515	39.7607	14.6075	34.4277	200
2516	40.5849	14.3057	34.5377	200
2517	43.5083	14.1389	34.6779	200
2518	47.6681	14.103	34.8808	200
2519	43.7054	13.9381	35.0187	200
2520	43.6712	13.7729	35.1539	200
2521	45.0535	13.6519	35.3086	200
2522	43.7775	13.4899	35.4409	200
2523	43.1135	13.3081	35.5608	200
2524	45.0341	13.1883	35.7088	200
2525	48.3673	13.1717	35.9066	200
2526	49.7187	13.1917	36.1224	200
2527	51.5267	13.2708	36.3975	200
2528	53.2745	13.3995	36.6989	200
2529	55.0251	13.6048	37.0807	200
2530	57.0601	13.8704	37.4969	200
2531	59.0086	14.2525	38.0347	200
2532	68.2333	15.0498	38.7897	200
2533	64.1027	15.6913	39.5807	200
2534	55.9455	15.7333	40.0921	200
2535	49.0371	15.3091	40.3716	200
2536	47.6025	14.8042	40.5976	200
2537	46.2064	14.2295	40.7729	200
2538	48.0793	13.7968	41.0012	200
2539	51.03	13.5613	41.3146	200
2540	53.9593	13.504	41.7097	200
2541	50.3305	13.1988	41.9791	200
2542	30.6636	13.1046	41.6962	200
2543	30.4621	13.0111	41.4154	200
2544	27.7157	13.0455	41.0729	200
2545	25.5575	13.169	40.685	200
2546	25.1594	13.2869	40.2969	200
2547	24.3832	13.4182	39.899	200
2548	22.7882	13.6028	39.4713	200
2549	21.5158	13.8205	39.0224	200
2550	22.2153	13.9698	38.6022	200
2551	25.5688	13.923	38.2764	200
2552	25.3859	13.8713	37.9541	200
2553	26.8558	13.7327	37.6766	200
2554	29.7527	13.4422	37.4785	200
2555	30.5418	13.117	37.3051	200
2556	28.9547	12.8786	37.0964	200
2557	27.1582	12.7316	36.8479	200
2558	25.8635	12.6443	36.5733	200
2559	22.5076	12.7153	36.2216	200
2560	20.7902	12.8511	35.8359	200
2561	18.1397	13.0934	35.3935	200
2562	18.871	13.2648	34.9804	200
2563	15.2767	13.5331	34.5699	200
2564	15.5086	13.7635	34.1728	200
2565	17.8624	13.8696	33.833	200
2566	19.6101	13.8843	33.5367	200
2567	20.9593	13.8299	33.2746	200
2568	22.7538	13.692	33.0555	200
2569	29.9583	13.2505	32.9909	200
2570	31.8976	12.744	32.9682	200
2571	33.0923	12.2181	32.9707	200
2572	34.1577	11.7585	32.9955	200
2573	35.4293	11.37	33.0462	200
2574	35.4835	10.9978	33.097	200
2575	35.4036	10.6357	33.145	200
2576	33.5471	10.2093	33.1534	200
2577	27.5821	10.016	33.0373	200
2578	23.5606	9.99354	32.8399	200
2579	22.3994	10.0122	32.6224	200
2580	20.9421	10.0817	32.379	200
2581	15.462	10.3665	32.0266	200
2582	13.5742	10.7034	31.6422	200
2583	18.807	10.7922	31.3748	200
2584	20.1887	10.8086	31.1417	200
2585	22.2434	10.729	30.9563	200
2586	23.5719	10.5897	30.8025	200
2587	31.6471	10.1836	30.8201	200
2588	31.0097	9.82669	30.8235	200
2589	32.0589	9.51986	30.8455	200
2590	36.9127	9.39655	30.9539	200
2591	37.3849	9.29063	31.0687	200
2592	36.9703	9.1696	31.1741	200
2593	37.7205	9.07591	31.291	200
2594	36.43	8.9353	31.3828	200
2595	40.9473	8.95777	31.5536	200
2596	35.734	8.78715	31.6282	200
2597	33.9484	8.55619	31.6696	200
2598	31.9368	8.26015	31.6744	200
2599	31.3085	7.97821	31.6679	200
2600	24.6251	7.9448	31.5421	200
2601	25.3411	7.88253	31.4314	200
2602	30.8881	7.62041	31.4217	200
2603	30.7299	7.37296	31.4093	200
2604	27.4725	7.25024	31.339	200
2605	28.5041	7.09255	31.2884	200
2606	28.5123	6.93839	31.2388	200
2607	27.9322	6.80868	31.1798	200
2608	28.2038	6.6718	31.1266	200
2609	26.813	6.58758	31.0496	200
2610	27.6079	6.47523	30.9882	200
2611	27.7187	6.36074	30.9298	200
2612	28.3689	6.22503	30.884	200
2613	30.3867	6.02047	30.8752	200
2614	36.638	6.01126	30.9781	200
2615	36.4554	5.99219	31.0759	200
2616	38.5548	6.04529	31.2094	200
2617	34.1714	5.94894	31.2557	200
2618	35.2268	5.88713	31.3178	200
2619	34.2453	5.79464	31.3635	200
2620	35.714	5.74951	31.4315	200
2621	36.8986	5.74069	31.5169	200
2622	42.8268	5.91472	31.6936	200
2623	43.6651	6.104	31.8807	200
2624	40.7668	6.19094	32.0195	200
2625	39.2619	6.2238	32.1327	200
2626	38.5305	6.22923	32.2326	200
2627	36.5362	6.16906	32.2999	200
2628	34.423	6.04262	32.3331	200
2629	35.8659	5.96419	32.3883	200
2630	38.9879	5.98405	32.4914	200
2631	38.0656	5.97124	32.5785	200
2632	40.8136	6.04199	32.7071	200
2633	39.5976	6.0685	32.8148	200
2634	38.7193	6.06338	32.9071	200
2635	39.429	6.07771	33.009	200
2636	44.9775	6.26179	33.196	200
2637	50.2004	6.5975	33.4617	200
2638	48.3858	6.85771	33.6949	200
2639	49.0719	7.12394	33.9351	200
2640	49.2202	7.37897	34.174	200
2641	49.1605	7.61671	34.4081	200
2642	49.144	7.83918	34.6384	200
2643	49.0369	8.04416	34.8633	200
2644	50.48	8.2808	35.1074	200
2645	44.8884	8.32768	35.2602	200
2646	45.3074	8.38142	35.4172	200
2647	46.8815	8.47776	35.5963	200
2648	46.8933	8.56586	35.7728	200
2649	48.9811	8.71094	35.9792	200
2650	50.3318	8.86765	36.1785	200
2651	51.7458	9.05375	36.3947	200
2652	51.0998	9.21073	36.599	200
2653	42.809	9.12738	36.6852	200
2654	38.0919	8.91291	36.7048	200
2655	36.4979	8.67107	36.7019	200
2656	35.8198	8.45471	36.6896	200
2657	41.8151	8.36223	36.7608	200
2658	43.6171	8.3204	36.8561	200
2659	44.1107	8.29079	36.9568	200
2660	44.4855	8.26962	37.0614	200
2661	43.8245	8.22777	37.1553	200
2662	41.8079	8.12846	37.2199	200
2663	40.4368	7.99203	37.2646	200
2664	39.0528	7.8197	37.2894	200
2665	37.6508	7.61252	37.2945	200
2666	39.0333	7.44936	37.3186	200
2667	46.7118	7.50336	37.4491	200
2668	46.1546	7.53675	37.57	200
2669	44.0406	7.50714	37.6598	200
2670	44.6475	7.49271	37.7569	200
2671	44.5392	7.47297	37.8511	200
2672	44.4615	7.44901	37.9429	200
2673	42.2626	7.36209	38.0029	200
2674	41.831	7.26392	38.0561	200
2675	39.8472	7.1119	38.0809	200
2676	39.5797	6.95597	38.1018	200
2677	38.9209	6.7855	38.1131	200
2678	39.9648	6.64845	38.1389	200
2679	46.5094	6.69629	38.2551	200
2680	45.5342	6.71248	38.3562	200
2681	44.1274	6.68633	38.4364	200
2682	43.4546	6.64	38.5061	200
2683	43.4381	6.59255	38.5746	200
2684	40.6615	6.46739	38.6035	200
2685	34.4134	6.40414	38.5453	200
2686	38.5106	6.22721	38.5449	200
2687	37.697	6.09273	38.5343	200
2688	39.0782	5.95401	38.5411	200
2689	39.1036	5.81922	38.5481	200
2690	41.9952	5.75992	38.5912	200
2691	44.0828	5.75321	38.6598	200
2692	43.7175	5.73582	38.7231	200
2693	46.7656	5.79349	38.8236	200
2694	45.5628	5.81713	38.9078	200
2695	46.0103	5.84926	38.9966	200
2696	46.8363	5.89902	39.0946	200
2697	47.5921	5.96399	39.2008	200
2698	43.0962	5.91227	39.2495	200
2699	43.9048	5.88085	39.3077	200
2700	46.8307	5.9219	39.4017	200
2701	47.7866	5.98347	39.5065	200
2702	53.5731	6.18555	39.6824	200
2703	55.3762	6.42326	39.8786	200
2704	54.7933	6.63554	40.065	200
2705	51.6557	6.75942	40.2099	200
2706	52.5717	6.89948	40.3644	200
2707	51.9526	7.0167	40.5092	200
2708	52.4506	7.13981	40.6585	200
2709	51.0981	7.22231	40.789	200
2710	50.5949	7.2869	40.9116	200
2711	46.8084	7.25214	40.9853	200
2712	50.5824	7.31077	41.1052	200
2713	47.0266	7.27603	41.1793	200
2714	45.6191	7.20513	41.2348	200
2715	44.2296	7.09987	41.2722	200
2716	43.0145	6.96593	41.294	200
2717	41.4406	6.79544	41.2958	200
2718	41.7653	6.63729	41.3017	200
2719	42.1227	6.49189	41.3119	200
2720	39.4561	6.37599	41.2887	200
2721	42.6833	6.25145	41.3062	200
2722	36.989	6.19772	41.2462	200
2723	35.9999	6.17129	41.1733	200
2724	38.3865	6.06553	41.1298	200
2725	43.3442	5.94518	41.1644	200
2726	44.7512	5.86095	41.2284	200
2727	45.4334	5.80181	41.3035	200
2728	46.2329	5.76546	41.4062	200
2729	44.8934	5.67053	41.4789	200
2730	44.8778	5.55695	41.5639	200
2731	42.2801	5.31491	41.5818	200
2732	42.2352	5.08184	41.5981	200
2733	39.38	4.93865	41.5426	200
2734	39.528	4.81682	41.5007	200
2735	39.5914	4.69566	41.4609	200
2736	40.0283	4.5597	41.431	200
2737	46.8645	4.59611	41.5442	200
2738	47.1767	4.63929	41.6616	200
2739	46.7734	4.65897	41.7681	200
2740	47.857	4.71855	41.8949	200
2741	25.0441	5.22407	41.5439	200
2742	26.5695	5.63033	41.2319	200
2743	30.4988	5.84294	41.0083	200
2744	32.1772	5.96745	40.8243	200
2745	34.8689	5.96694	40.7002	200
2746	34.2639	5.9865	40.5662	200
2747	34.549	5.98778	40.4408	200
2748	36.7195	5.89334	40.3633	200
2749	31.1783	6.0305	40.1719	200
2750	31.6648	6.13369	39.9947	200
2751	29.0333	6.33484	39.7663	200
2752	28.2777	6.54958	39.527	200
2753	26.8302	6.80571	39.2625	200
2754	32.0766	6.82156	39.1128	200
2755	29.7407	6.92782	38.9175	200
2756	43.5662	6.83286	39.0144	200
2757	46.0819	6.84264	39.1616	200
2758	46.6705	6.8704	39.318	200
2759	47.4288	6.9147	39.4629	200
2760	46.0225	6.90202	39.58	200
2761	42.3278	6.75365	39.6291	200
2762	41.9664	6.59593	39.6708	200
2763	41.7009	6.43286	39.7071	200
2764	42.2775	6.29492	39.753	200
2765	40.9374	6.1124	39.7741	200
2766	42.775	6.00128	39.8277	200
2767	37.0313	5.88682	39.7778	200
2768	37.1773	5.76945	39.7313	200
2769	25.2663	6.08	39.473	200
2770	29.9416	6.20327	39.3028	200
2771	32.1694	6.23649	39.1754	200
2772	36.3357	6.11517	39.1247	200
2773	36.9194	5.97553	39.0853	200
2774	38.6394	5.77804	39.0774	200
2775	39.5049	5.58695	39.085	200
2776	38.7323	5.40002	39.0787	200
2777	37.7119	5.25597	39.0543	200
2778	37.6932	5.11687	39.03	200
2779	38.4017	4.95657	39.0188	200
2780	38.1722	4.80978	39.0037	200
2781	39.352	4.65044	39.0099	200
2782	39.5732	4.50447	39.0199	200
2783	36.8116	4.42247	38.9805	200
2784	28.9857	4.62148	38.802	200
2785	29.6912	4.78181	38.6393	200
2786	27.5691	5.0064	38.4416	200
2787	34.0097	4.98588	38.3625	200
2788	36.9049	4.87562	38.3397	200
2789	35.3281	4.81737	38.2927	200
2790	48.2273	4.97728	38.4479	200
2791	49.9104	5.17995	38.627	200
2792	51.0831	5.40732	38.8216	200
2793	51.2948	5.62813	39.0165	200
2794	52.4648	5.87251	39.2266	200
2795	52.3282	6.13069	39.4606	200
2796	50.4698	6.30492	39.6572	200
2797	48.7881	6.42267	39.8474	200
2798	48.4619	6.514	40.0269	200
2799	48.0105	6.58748	40.2265	200
2800	45.6693	6.53024	40.3625	200
2801	45.0008	6.412	40.5075	200
2802	39.9244	6.04769	40.4893	200
2803	41.9774	5.76271	40.5358	200
2804	38.3927	5.53648	40.4688	200
2805	37.7088	5.36295	40.3826	200
2806	24.3982	6.02679	39.883	200
2807	23.6058	6.66744	39.3744	200
2808	29.1824	6.88772	39.0559	200
2809	28.9738	7.08737	38.7408	200
2810	17.3956	7.97849	38.0738	200
2811	21.4699	8.40976	37.6587	200
2812	20.7643	8.83399	37.2363	200
2813	22.9419	9.10701	36.879	200
2814	24.2958	9.28082	36.5644	200
2815	25.7297	9.35851	36.2935	200
2816	25.9257	9.40898	36.0343	200
2817	22.5786	9.61131	35.6979	200
2818	22.6726	9.78201	35.3723	200
2819	23.9769	9.86268	35.0874	200
2820	26.712	9.78832	34.878	200
2821	22.1793	9.93384	34.5605	200
2822	25.6115	9.8846	34.3368	200
2823	27.7876	9.71783	34.1731	200
2824	27.7126	9.55496	34.0116	200
2825	27.3111	9.41224	33.8441	200
2826	27.6805	9.2498	33.69	200
2827	24.9271	9.22545	33.4709	200
2828	24.1919	9.22813	33.2389	200
2829	22.885	9.28442	32.9801	200
2830	20.7777	9.43032	32.675	200
2831	21.5166	9.51672	32.3961	200
2832	22.0269	9.55224	32.18	200
2833	21.3758	9.6044	31.9549	200
2834	17.6719	9.79934	31.6574	200
2835	16.5539	10.0204	31.3427	200
2836	15.5351	10.2615	31.0134	200
2837	14.6496	10.5158	30.6725	200
2838	14.4539	10.7534	30.3346	200
2839	14.6729	10.9579	30.0083	200
2840	14.4984	11.1476	29.6852	200
2841	16.5295	11.2312	29.4111	200
2842	31.2423	10.8396	29.4493	200
2843	32.4197	10.5117	29.5111	200
2844	33.244	10.2292	29.5889	200
2845	34.4322	10.0048	29.6898	200
2846	35.8791	9.84583	29.8188	200
2847	37.2876	9.74679	29.9744	200
2848	37.2657	9.64448	30.1263	200
2849	37.7609	9.56074	30.2853	200
2850	37.2973	9.45454	30.4314	200
2851	37.019	9.33508	30.5686	200
2852	37.3649	9.2293	30.7102	200
2853	35.8526	9.05901	30.8174	200
2854	21.2257	9.0812	30.6175	200
2855	20.6697	9.11731	30.4103	200
2856	21.2947	9.11724	30.2204	200
2857	19.8198	9.16307	30.0347	200
2858	15.8491	9.34245	29.7813	200
2859	14.8172	9.54322	29.5141	200
2860	15.0625	9.71852	29.2561	200
2861	19.0427	9.73619	29.0737	200
2862	24.2511	9.5607	28.9876	200
2863	24.9076	9.36496	28.9147	200
2864	25.8047	9.14157	28.8592	200
2865	31.5603	8.87322	28.9154	200
2866	31.1568	8.59689	28.9621	200
2867	32.3557	8.33673	29.047	200
2868	33.7865	8.15687	29.1655	200
2869	35.2351	8.02642	29.3551	200
2870	35.9533	7.93715	29.5613	200
2871	37.2719	7.92299	29.8023	200
2872	36.5821	7.85154	30.0141	200
2873	34.1564	7.61971	30.1436	200
2874	32.6067	7.29742	30.2206	200
2875	29.2947	6.89919	30.1916	200
2876	25.2717	6.77549	30.0379	200
2877	25.6947	6.62348	29.9022	200
2878	14.1725	7.19261	29.4106	200
2879	14.6136	7.66788	28.9482	200
2880	15.6784	8.018	28.5335	200
2881	15.5878	8.32598	28.129	200
2882	19.7505	8.32926	27.8671	200
2883	20.2058	8.28752	27.6277	200
2884	18.3212	8.3512	27.3369	200
2885	17.2618	8.45895	27.022	200
2886	17.935	8.49821	26.7381	200
2887	15.0862	8.65589	26.4468	200
2888	13.3451	8.93375	26.0373	200
2889	12.3636	9.23	25.61	200
2890	12.2748	9.5721	25.0544	200
2891	9.07864	10.1057	24.3888	200
2892	10.1576	10.6214	23.4993	200
