segment	rtt	rttvar	srtt	rto
2165	53.1995	15.5391	65.7604	200
2166	61.5307	14.9737	65.6547	200
2167	53.1731	14.8491	65.3427	200
2168	53.1607	14.7157	65.0381	200
2169	52.4945	14.6071	64.7245	200
2170	51.8722	14.5194	64.4032	200
2171	51.1284	14.4571	64.0713	200
2172	51.7765	14.349	63.764	200
2173	50.7446	14.2936	63.4927	200
2174	47.8843	14.3484	63.1676	200
2175	51.1856	14.2498	62.9179	200
2176	47.1492	14.3131	62.5894	200
2177	38.2591	14.7305	62.0825	200
2178	38.1794	15.1127	61.5846	200
2179	38.8937	15.4284	61.1118	200
2180	40.3266	15.6516	60.6788	200
2181	40.3388	15.847	60.2551	200
2182	40.285	16.0188	59.839	200
2183	51.4155	15.7023	59.6635	200
2184	53.4116	15.3085	59.5333	200
2185	51.7822	14.9936	59.3718	200
2186	72.5365	14.9174	59.6461	200
2187	56.2563	14.4371	59.5754	200
2188	48.7417	14.287	59.3497	200
2189	47.9182	14.168	59.1116	200
2190	47.289	14.0703	58.8653	200
2191	50.9149	13.7643	58.6665	200
2192	50.0744	13.5057	58.4517	200
2193	50.7406	13.1435	58.2107	200
2194	59.7624	12.419	58.2592	200
2195	49.3159	12.1294	57.8866	200
2196	49.3663	11.8286	57.5316	200
2197	51.433	11.3511	57.2775	200
2198	63.9642	10.9624	57.5561	200
2199	50.7468	10.7028	57.3433	200
2200	55.9382	10.1217	57.2994	200
2201	56.6382	9.53044	57.2787	200
2202	37.9375	10.1436	56.6743	200
2203	37.2616	10.7229	56.0677	200
2204	36.5907	11.2701	55.459	200
2205	35.2538	11.8285	54.8276	200
2206	35.862	12.2746	54.2349	200
2207	29.6768	13.0423	53.4675	200
2208	24.5098	14.037	52.5625	200
2209	25.0962	14.8763	51.7042	200
2210	25.8561	15.5621	50.8965	200
2211	32.0495	15.7674	50.3075	200
2212	43.0641	15.2346	50.0811	200
2213	31.1539	15.4654	49.4897	200
2214	31.1969	15.6421	48.918	200
2215	31.9744	15.7235	48.3885	200
2216	32.6995	15.7217	47.9963	200
2217	31.6452	15.7532	47.5875	200
2218	30.4171	15.8241	47.1583	200
2219	27.5612	16.0127	46.6683	200
2220	20.7951	16.5057	46.0215	200
2221	15.9284	17.1851	45.2692	200
2222	18.0268	17.688	44.5881	200
2223	18.0451	18.1307	43.9245	200
2224	18.6516	18.4878	43.2927	200
2225	30.4121	18.2075	42.9707	200
2226	30.4031	17.9255	42.6565	200
2227	30.4613	17.639	42.3516	200
2228	30.3348	17.3579	42.0512	200
2229	30.4576	17.0697	41.7614	200
2230	30.3351	16.7875	41.4757	200
2231	23.487	16.8475	41.026	200
2232	24.2016	16.8464	40.6054	200
2233	31.7821	16.4452	40.3848	200
2234	38.0604	15.7392	40.3267	200
2235	27.0214	15.6175	39.994	200
2236	27.6756	15.4525	39.6861	200
2237	24.9697	15.4219	39.3795	200
2238	24.903	15.3825	39.0779	200
2239	24.9229	15.3313	38.783	200
2240	37.4517	14.748	38.7553	200
2241	51.0393	14.6453	39.0112	200
2242	50.8678	14.5291	39.2582	200
2243	47.978	14.2871	39.4399	200
2244	40.4125	13.7323	39.4601	200
2245	33.4472	13.4107	39.3349	200
2246	33.4974	13.0951	39.2132	200
2247	33.587	12.7839	39.096	200
2248	43.8773	12.4505	39.1956	200
2249	44.454	12.1508	39.3052	200
2250	45.3064	11.8946	39.4302	200
2251	45.3477	11.6455	39.5535	200
2252	34.8024	11.3583	39.4545	200
2253	21.2352	11.6441	39.0749	200
2254	21.419	11.9447	38.6335	200
2255	21.5406	12.2021	38.2062	200
2256	27.803	12.0897	37.8811	200
2257	30.54	11.7929	37.6517	200
2258	30.4469	11.4106	37.3515	200
2259	35.2267	10.6368	37.263	200
2260	28.4248	10.4869	36.8947	200
2261	31.1418	10.0924	36.655	200
2262	31.2273	9.70365	36.4289	200
2263	30.5688	9.38335	36.1847	200
2264	31.9668	9.06051	36.0529	200
2265	16.7516	9.70055	35.4497	200
2266	11.9391	10.5637	34.715	200
2267	9.15167	11.5012	33.9162	200
2268	12.9384	12.0934	33.2606	200
2269	13.352	12.5819	32.6384	200
2270	13.5094	12.9911	32.0407	200
2271	15.6695	13.2023	31.5291	200
2272	14.9118	13.4158	31.0098	200
2273	34.3257	12.7845	31.1134	200
2274	43.3217	12.7485	31.4949	200
2275	49.7046	13.0898	32.064	200
2276	50.7528	13.4398	32.648	200
2277	50.2716	13.7013	33.1987	200
2278	51.3735	13.9809	33.7667	200
2279	50.0076	14.1221	34.2742	200
2280	50.6131	14.233	34.6827	200
2281	49.9532	14.2848	35.0644	200
2282	63.9622	15.0155	35.7869	200
2283	55.1698	15.2338	36.2715	200
2284	55.472	15.4322	36.7515	200
2285	53.4567	15.4958	37.1691	200
2286	53.0032	15.5127	37.565	200
2287	51.8938	15.4535	37.9232	200
2288	52.0297	15.3862	38.2758	200
2289	52.9332	15.3498	38.6423	200
2290	53.7407	15.3372	39.0197	200
2291	54.4125	15.34	39.4046	200
2292	35.2852	14.7789	39.3016	200
2293	40.0627	14.078	39.3206	200
2294	40.1364	13.4149	39.341	200
2295	38.3844	12.792	39.3171	200
2296	38.361	12.2002	39.2932	200
2297	38.3181	11.639	39.2688	200
2298	38.3929	11.1008	39.2469	200
2299	39.0967	10.5533	39.2431	200
2300	40.4157	10.0842	39.2725	200
2301	40.3762	9.71005	39.2955	200
2302	41.0526	9.37868	39.3321	200
2303	40.1152	9.02053	39.3484	200
2304	38.943	8.66156	39.3399	200
2305	43.6088	8.47854	39.4289	200
2306	44.1592	8.32236	39.5274	200
2307	44.5951	8.18675	39.633	200
2308	45.0648	8.07196	39.7461	200
2309	46.1323	8.00172	39.8792	200
2310	45.898	7.9191	40.0046	200
2311	45.9743	7.83787	40.129	200
2312	48.0426	7.84103	40.2938	200
2313	48.0048	7.83561	40.4545	200
2314	52.2191	7.99932	40.6996	200
2315	43.5536	7.78493	40.759	200
2316	45.529	7.65931	40.8584	200
2317	51.1761	7.77008	41.0733	200
2318	53.0216	7.94417	41.3223	200
2319	53.0685	8.10259	41.567	200
2320	53.7371	8.27207	41.8205	200
2321	53.0483	8.39522	42.0544	200
2322	53.1298	8.5069	42.2852	200
2323	52.4219	8.57481	42.4964	200
2324	52.5878	8.638	42.7066	200
2325	53.9651	8.74719	42.9411	200
2326	54.6811	8.85407	43.1508	200
2327	50.4971	8.80022	43.282	200
2328	52.702	8.82236	43.4502	200
2329	58.2817	9.03697	43.715	200
2330	54.3774	9.09502	43.9054	200
2331	59.948	9.34315	44.1919	200
2332	59.9382	9.57183	44.4731	200
2333	59.9335	9.78214	44.7492	200
2334	59.9398	9.9753	45.0204	200
2335	63.981	10.2962	45.359	200
2336	64.6694	10.6181	45.7038	200
2337	64.4969	10.9101	46.0394	200
2338	64.4826	11.1791	46.3688	200
2339	65.8449	11.4755	46.7166	200
2340	65.9198	11.7514	47.0595	200
2341	65.1596	11.9782	47.3827	200
2342	61.1087	12.0406	47.6278	200
2343	56.7237	11.9354	47.7902	200
2344	55.1576	11.7723	47.9218	200
2345	46.1344	11.4157	47.8899	200
2346	60.7921	11.4688	48.1203	200
2347	60.7169	11.5091	48.3452	200
2348	60.737	11.5406	48.5665	200
2349	56.6048	11.4155	48.71	200
2350	57.3723	11.3172	48.8647	200
2351	56.6245	11.1901	49.0033	200
2352	55.9379	11.0381	49.1271	200
2353	55.3148	10.8649	49.2376	200
2354	55.9571	10.7169	49.3576	200
2355	54.5305	10.5436	49.4384	200
2356	53.9332	10.3546	49.5086	200
2357	51.825	10.1034	49.5448	200
2358	68.388	10.3765	49.8393	200
2359	67.1079	10.5919	50.1091	200
2360	65.7539	10.7498	50.3535	200
2361	59.3772	10.6958	50.4945	200
2362	58.1086	10.5995	50.6135	200
2363	57.398	10.4803	50.7195	200
2364	56.7252	10.3405	50.8133	200
2365	55.2879	10.1572	50.8833	200
2366	54.6447	9.95731	50.942	200
2367	59.5331	9.91461	51.0763	200
2368	60.8402	9.90991	51.2288	200
2369	61.6235	9.92505	51.3912	200
2370	64.3048	10.0184	51.593	200
2371	65.0049	10.1245	51.8026	200
2372	65.6723	10.2415	52.0193	200
2373	69.1148	10.4557	52.2864	200
2374	71.1351	10.718	52.5809	200
2375	63.5146	10.7247	52.7518	200
2376	64.2142	10.7478	52.9309	200
2377	58.8033	10.5954	53.0226	200
2378	58.8146	10.4453	53.1131	200
2379	60.1519	10.3389	53.2231	200
2380	60.824	10.2533	53.3419	200
2381	61.5126	10.1882	53.4695	200
2382	62.8851	10.1641	53.6166	200
2383	58.6944	10.0051	53.696	200
2384	61.4845	9.93586	53.8177	200
2385	63.4647	9.92683	53.9684	200
2386	65.6112	9.98045	54.1503	200
2387	67.0153	10.0706	54.3513	200
2388	67.0131	10.1426	54.5272	200
2389	67.6504	10.2254	54.7095	200
2390	71.8443	10.4173	54.9475	200
2391	70.5065	10.5601	55.1635	200
2392	67.8181	10.6183	55.3393	200
2393	66.3941	10.6304	55.4928	200
2394	62.8874	10.5405	55.5955	200
2395	62.8649	10.4497	55.6965	200
2396	69.0962	10.5316	55.8826	200
2397	71.3491	10.6687	56.0974	200
2398	79.883	11.0331	56.4278	200
2399	79.1905	11.3589	56.7439	200
2400	79.1409	11.6655	57.055	200
2401	76.3518	11.8775	57.323	200
2402	78.5189	12.1363	57.6174	200
2403	76.4531	12.3224	57.879	200
2404	75.7232	12.4758	58.1268	200
2405	76.4153	12.6373	58.3808	200
2406	76.4195	12.7873	58.6314	200
2407	75.8334	12.9099	58.8703	200
2408	80.543	13.1533	59.1713	200
2409	57.781	12.8266	59.152	200
2410	58.4382	12.4901	59.1421	200
2411	64.673	12.2968	59.2189	200
2412	66.0428	12.1448	59.3137	200
2413	66.695	12.0125	59.4162	200
2414	61.1846	11.7279	59.4408	200
2415	62.3689	11.4835	59.4814	200
2416	56.7207	11.2412	59.4431	200
2417	55.9821	11.025	59.395	200
2418	55.3734	10.8305	59.3392	200
2419	54.0528	10.6765	59.2657	200
2420	49.8408	10.6417	59.1348	200
2421	51.2508	10.5651	59.0253	200
2422	53.9938	10.4114	58.9554	200
2423	62.2643	10.2141	59.0014	200
2424	63.6746	10.0602	59.0663	200
2425	62.9854	9.90669	59.1153	200
2426	62.2839	9.73823	59.1549	200
2427	50.6235	9.70806	59.0483	200
2428	53.4892	9.60434	58.9788	200
2429	56.9228	9.41563	58.9531	200
2430	57.7035	9.21148	58.9374	200
2431	56.2335	9.04879	58.9036	200
2432	55.5899	8.90541	58.8622	200
2433	54.2208	8.79881	58.8042	200
2434	52.4893	8.73671	58.7253	200
2435	49.7938	8.74158	58.6136	200
2436	54.4956	8.62599	58.5622	200
2437	55.1115	8.49661	58.519	200
2438	59.2403	8.30222	58.528	200
2439	63.8668	8.22814	58.5948	200
2440	60.5795	8.07205	58.6196	200
2441	58.0984	7.88328	58.6131	200
2442	50.0928	7.8992	58.5066	200
2443	49.6215	7.92385	58.3955	200
2444	50.5482	7.92193	58.2974	200
2445	50.8051	7.91119	58.2037	200
2446	50.8995	7.89602	58.1124	200
2447	62.8906	7.81807	58.1722	200
2448	58.5891	7.63305	58.1774	200
2449	54.4705	7.53489	58.131	200
2450	48.1636	7.5957	58.0065	200
2451	48.1602	7.65197	57.8834	200
2452	48.2163	7.70234	57.7625	200
2453	47.9764	7.75444	57.6402	200
2454	47.6755	7.80969	57.5156	200
2455	50.6595	7.78585	57.4299	200
2456	46.4142	7.8666	57.2922	200
2457	49.0576	7.8758	57.1893	200
2458	45.6105	7.96838	57.0446	200
2459	44.4717	8.08349	56.8874	200
2460	45.6141	8.16323	56.7465	200
2461	46.7803	8.2083	56.6219	200
2462	46.5254	8.25551	56.4957	200
2463	46.2179	8.30607	56.3672	200
2464	46.0081	8.35739	56.2378	200
2465	46.7345	8.38604	56.119	200
2466	46.478	8.41456	56.0094	200
2467	46.5682	8.43789	55.9021	200
2468	44.8052	8.49832	55.776	200
2469	45.8815	8.53005	55.6636	200
2470	46.1243	8.55299	55.5552	200
2471	47.0292	8.55237	55.4583	200
2472	48.4534	8.5172	55.3787	200
2473	49.8255	8.4431	55.3093	200
2474	50.7043	8.34715	55.2517	200
2475	50.6347	8.24353	55.1876	200
2476	53.0125	8.07497	55.1574	200
2477	52.5994	7.90256	55.1174	200
2478	49.4287	7.83338	55.0285	200
2479	50.7166	7.70761	54.9515	200
2480	47.6255	7.69398	54.8207	200
2481	46.5234	7.71912	54.6478	200
2482	45.3376	7.78542	54.4539	200
2483	46.4779	7.79336	54.2877	200
2484	46.7862	7.7812	54.1314	200
2485	47.0018	7.75405	53.9829	200
2486	47.1876	7.7141	53.8413	200
2487	48.134	7.63048	53.7224	200
2488	48.7223	7.52088	53.6182	200
2489	48.6528	7.41441	53.5148	200
2490	51.9257	7.17168	53.4817	200
2491	51.5064	6.95517	53.4405	200
2492	51.2588	6.75628	53.3951	200
2493	50.3842	6.60022	53.3324	200
2494	44.9248	6.67553	53.1572	200
2495	46.4894	6.6752	53.0183	200
2496	46.93	6.65075	52.8914	200
2497	47.373	6.60357	52.7765	200
2498	48.5636	6.50396	52.6887	200
2499	49.6357	6.36017	52.6251	200
2500	50.3358	6.19055	52.5774	200
2501	51.6104	5.9729	52.5573	200
2502	46.0041	5.99708	52.4207	200
2503	45.2954	6.04409	52.2723	200
2504	45.2843	6.08342	52.1267	200
2505	45.2671	6.11576	51.9838	200
2506	35.7614	6.53687	51.6458	200
2507	37.1298	6.86934	51.3434	200
2508	36.4287	7.15667	51.0771	200
2509	37.1264	7.39931	50.828	200
2510	37.8061	7.60012	50.5954	200
2511	37.0747	7.81157	50.354	200
2512	36.4235	8.0301	50.1052	200
2513	36.4588	8.23068	49.8615	200
2514	35.7574	8.44045	49.6097	200
2515	39.6156	8.49594	49.4312	200
2516	39.9054	8.53272	49.2611	200
2517	40.1227	8.55435	49.0979	200
2518	40.5651	8.55358	48.9455	200
2519	40.5398	8.5483	48.7954	200
2520	40.5181	8.53862	48.6476	200
2521	41.8684	8.47579	48.5266	200
2522	41.2439	8.43318	48.3965	200
2523	40.5197	8.4133	48.2559	200
2524	39.8413	8.41335	48.1056	200
2525	40.5289	8.38347	47.9703	200
2526	40.5629	8.34861	47.838	200
2527	42.6256	8.2366	47.745	200
2528	41.912	8.15076	47.6408	200
2529	41.8367	8.06695	47.5371	200
2530	42.281	7.96656	47.4433	200
2531	42.7351	7.85019	47.3592	200
2532	44.3287	7.67806	47.3051	200
2533	46.706	7.42524	47.2944	200
2534	47.4217	7.1646	47.2967	200
2535	47.4672	6.91481	47.2997	200
2536	48.852	6.72329	47.3274	200
2537	47.4582	6.51727	47.3295	200
2538	46.8279	6.32928	47.3216	200
2539	46.1188	6.16908	47.3028	200
2540	44.8107	6.05417	47.2639	200
2541	44.7982	5.94203	47.2254	200
2542	42.7166	5.89724	47.1549	200
2543	42.7764	5.84978	47.0865	200
2544	48.439	5.70924	47.1076	200
2545	48.458	5.57303	47.1287	200
2546	47.7862	5.41941	47.139	200
2547	45.7479	5.29353	47.1173	200
2548	47.0497	5.13022	47.1162	200
2549	49.2854	5.03768	47.1501	200
2550	52.0048	5.03196	47.226	200
2551	52.6722	5.04491	47.3111	200
2552	54.116	5.09991	47.4174	200
2553	54.1639	5.15136	47.5228	200
2554	54.0996	5.1959	47.6256	200
2555	54.1251	5.23664	47.7271	200
2556	58.2479	5.40177	47.8915	200
2557	60.3414	5.62203	48.086	200
2558	59.5796	5.80551	48.2656	200
2559	60.2407	5.99831	48.4527	200
2560	60.2559	6.17971	48.6372	200
2561	66.5868	6.54752	48.9176	200
2562	67.2818	6.91679	49.2046	200
2563	69.3063	7.32882	49.5186	200
2564	68.0648	7.67936	49.8084	200
2565	66.6803	7.96662	50.0721	200
2566	66.0532	8.21708	50.3218	200
2567	74.2849	8.70914	50.6962	200
2568	76.3656	9.23915	51.0973	200
2569	79.1068	9.82573	51.5349	200
2570	79.7572	10.3367	51.9269	200
2571	81.8699	10.8814	52.3428	200
2572	82.5217	11.4174	52.7619	200
2573	79.6986	11.8485	53.136	200
2574	77.5905	12.1987	53.4757	200
2575	77.6868	12.5323	53.8119	200
2576	78.3413	12.8656	54.1526	200
2577	96.3026	13.679	54.738	200
2578	89.9049	14.2759	55.2265	200
2579	90.1145	14.8485	55.711	200
2580	94.2694	15.5071	56.2466	200
2581	96.3573	16.1905	56.8037	200
2582	94.1388	16.7779	57.3222	200
2583	91.3338	17.2566	57.7946	200
2584	92.1019	17.7302	58.2711	200.113
2585	102.654	18.4706	58.8875	206.652
2586	101.956	19.1538	59.4857	212.716
2587	105.402	19.8972	60.1234	219.301
2588	106.06	20.6206	60.7614	225.726
2589	109.537	21.4026	61.4388	232.66
2590	109.508	22.1434	62.1065	239.254
2591	108.85	22.8267	62.7557	245.37
2592	109.525	23.4918	63.4053	251.34
2593	109.522	24.1203	64.0458	257.008
2594	108.826	24.6942	64.6677	262.221
2595	93.3	24.8035	65.0654	263.494
2596	92.4126	24.8742	65.4452	264.439
2597	91.4874	24.9066	65.8069	265.06
2598	85.3172	24.7567	66.0779	264.132
2599	84.1672	24.5715	66.3291	262.901
2600	85.9471	24.4339	66.6016	262.073
2601	87.3265	24.3309	66.8894	261.537
2602	77.7317	23.9562	67.04	258.69
2603	64.3375	23.3658	67.0025	253.929
2604	62.9867	22.8283	66.9467	249.573
2605	60.2243	22.381	66.8534	245.901
2606	60.9509	21.9232	66.7714	242.157
2607	59.6258	21.5538	66.6821	239.112
2608	54.0321	21.3312	66.5239	237.173
2609	53.4017	21.126	66.3599	235.368
2610	55.4588	20.8703	66.2236	233.186
2611	54.804	20.6341	66.0809	231.153
2612	56.1485	20.3665	65.9567	228.889
2613	56.2136	20.1009	65.8349	226.642
2614	50.9571	19.9704	65.649	225.412
2615	52.5771	19.7979	65.4856	223.869
2616	55.3186	19.5571	65.3585	221.815
2617	58.1444	19.2485	65.2683	219.257
2618	50.9561	19.1251	65.0894	218.09
2619	53.8585	18.9278	64.949	216.371
2620	52.7713	18.759	64.7968	214.869
2621	52.7741	18.5906	64.6465	213.371
2622	53.5483	18.4033	64.5078	211.734
2623	57.593	18.1161	64.4213	209.35
2624	58.9788	17.7993	64.3533	206.747
2625	59.7485	17.4694	64.2958	204.051
2626	60.337	17.0941	64.2408	200.994
2627	60.3708	16.7268	64.187	200
2628	60.3516	16.3239	64.1271	200
2629	60.3781	15.9309	64.0685	200
2630	57.6282	15.592	63.9535	200
2631	57.2134	15.2759	63.8331	200
2632	55.3889	14.9912	63.6572	200
2633	55.9825	14.6863	63.4973	200
2634	65.0197	14.0281	63.5354	200
2635	63.8247	13.3412	63.5426	200
2636	61.3742	12.7826	63.4884	200
2637	60.8354	12.2761	63.4221	200
2638	69.0993	11.9461	63.564	200
2639	65.4115	11.4412	63.6102	200
2640	65.4088	10.9591	63.6552	200
2641	64.8299	10.4699	63.6845	200
2642	64.289	9.97659	63.6996	200
2643	61.3737	9.65781	63.6512	200
2644	60.1949	9.39942	63.5792	200
2645	59.4312	9.18061	63.4928	200
2646	59.1886	8.97742	63.4031	200
2647	58.9029	8.79087	63.3093	200
2648	56.59	8.70456	63.1694	200
2649	64.2875	8.38846	63.1926	200
2650	65.3342	8.12817	63.2373	200
2651	65.7642	7.89479	63.2899	200
2652	66.235	7.68855	63.3513	200
2653	77.8046	7.97041	63.6524	200
2654	79.8444	8.31298	63.9897	200
2655	79.4142	8.60929	64.311	200
2656	79.9512	8.90224	64.6369	200
2657	60.0485	8.7225	64.5413	200
2658	66.9899	8.46108	64.5923	200
2659	67.0435	8.21067	64.6434	200
2660	71.2033	8.14189	64.78	200
2661	64.9382	7.80923	64.7833	200
2662	64.3843	7.50047	64.775	200
2663	64.2947	7.20796	64.765	200
2664	65.0032	6.91756	64.77	200
2665	55.9851	7.01092	64.5503	200
2666	55.2545	7.12517	64.3179	200
2667	57.9888	7.07541	64.1202	200
2668	58.0644	7.01168	63.9309	200
2669	58.6343	6.86876	63.7102	200
2670	55.971	6.94131	63.3878	200
2671	49.6925	7.50413	62.8171	200
2672	53.8422	7.59606	62.5367	200
2673	53.1207	7.7098	62.2424	200
2674	48.2657	8.10148	61.8056	200
2675	46.8332	8.53092	61.3377	200
2676	33.8696	9.71449	60.4794	200
2677	27.6121	11.1615	59.4523	200
2678	28.3764	12.4062	58.4811	200
2679	30.1485	13.4016	57.5957	200
2680	28.262	14.3973	56.6791	200
2681	36.6761	14.7477	56.054	200
2682	33.1771	15.2558	55.3391	200
2683	36.6216	15.4721	54.7541	200
2684	38.0314	15.5503	54.2316	200
2685	33.852	15.8521	53.5947	200
2686	32.4255	16.1844	52.9332	200
2687	31.3525	16.5217	52.2588	200
2688	33.4393	16.6653	51.6707	200
2689	42.208	16.3052	51.4341	200
2690	36.4035	16.2414	51.0583	200
2691	34.9148	16.2365	50.6547	200
2692	37.0091	16.107	50.3136	200
2693	34.9304	16.0708	49.929	200
2694	34.9663	16.0154	49.5549	200
2695	34.9464	15.9451	49.1897	200
2696	35.6599	15.8243	48.8515	200
2697	40.4522	15.453	48.6415	200
2698	41.8215	15.0214	48.471	200
2699	47.4574	14.321	48.4457	200
2700	48.9777	13.6316	48.459	200
2701	45.6482	13.0905	48.3887	200
2702	51.2375	12.5784	48.4599	200
2703	52.5832	12.1557	48.563	200
2704	53.2636	11.7829	48.6805	200
2705	53.9536	11.4574	48.8123	200
2706	56.0777	11.2478	48.994	200
2707	53.9553	10.9335	49.118	200
2708	53.5208	10.607	49.2281	200
2709	54.9976	10.3651	49.3723	200
2710	54.2785	10.1376	49.4745	200
2711	46.0011	9.85997	49.4022	200
2712	47.9755	9.50858	49.3724	200
2713	60.0893	9.55892	49.5957	200
2714	60.1395	9.59996	49.8154	200
2715	60.0623	9.62691	50.0288	200
2716	60.0927	9.64512	50.2385	200
2717	59.9953	9.64977	50.4418	200
2718	67.0356	9.93911	50.7875	200
2719	68.1279	10.2475	51.1487	200
2720	68.1186	10.5276	51.5023	200
2721	69.4117	10.8352	51.8754	200
2722	74.983	11.3465	52.3568	200
2723	76.3108	11.8718	52.8558	200
2724	75.01	12.3003	53.3174	200
2725	59.4161	12.0419	53.4444	200
2726	58.0409	11.7316	53.5402	200
2727	57.3844	11.403	53.6203	200
2728	62.1889	11.2849	53.7988	200
2729	67.6898	11.3935	54.0882	200
2730	61.4684	11.2263	54.242	200
2731	60.8216	11.0327	54.379	200
2732	60.744	10.8382	54.5116	200
2733	61.5195	10.6786	54.6576	200
2734	62.8828	10.5763	54.829	200
2735	53.0748	10.2613	54.7977	200
2736	53.1755	9.95272	54.7687	200
2737	57.3282	9.68868	54.8144	200
2738	51.0482	9.47716	54.7471	200
2739	51.0117	9.2721	54.6804	200
2740	51.7753	9.04471	54.6286	200
2741	46.2813	9.0198	54.4795	200
2742	38.0424	9.2847	54.186	200
2743	38.0571	9.52914	53.898	200
2744	38.6083	9.73487	53.6249	200
2745	38.5902	9.92415	53.3565	200
2746	45.4987	9.85035	53.2161	200
2747	45.4877	9.77457	53.0781	200
2748	54.5427	9.47778	53.1043	200
2749	42.8393	9.5059	52.921	200
2750	44.246	9.47622	52.7661	200
2751	42.2103	9.51478	52.5776	200
2752	42.0994	9.54918	52.3905	200
2753	42.7923	9.55093	52.2191	200
2754	42.0818	9.57187	52.038	200
2755	42.7513	9.56169	51.8722	200
2756	43.4247	9.5219	51.7214	200
2757	44.0263	9.45665	51.5839	200
2758	42.7893	9.43301	51.4269	200
2759	42.1464	9.42756	51.2612	200
2760	33.7912	9.71479	50.9492	200
2761	33.1742	10.0027	50.6318	200
2762	28.999	10.418	50.2455	200
2763	29.6571	10.7812	49.8778	200
2764	33.1845	10.966	49.617	200
2765	31.0117	11.2047	49.3263	200
2766	32.3522	11.385	49.0611	200
2767	35.298	11.4593	48.846	200
2768	34.5831	11.5469	48.6232	200
2769	34.5707	11.6252	48.4036	200
2770	33.9044	11.715	48.1771	200
2771	33.2663	11.8149	47.9441	200
2772	38.0869	11.7537	47.7901	200
2773	38.754	11.6688	47.6489	200
2774	40.8134	11.5178	47.5421	200
2775	42.2431	11.3234	47.4593	200
2776	42.2217	11.1332	47.3774	200
2777	42.2468	10.9457	47.2973	200
2778	42.9596	10.7392	47.2295	200
2779	49.8759	10.4863	47.2708	200
2780	47.0005	10.167	47.2666	200
2781	47.0452	9.85621	47.2632	200
2782	44.9886	9.61928	47.2276	200
2783	41.4294	9.49987	47.137	200
2784	42.8536	9.33686	47.0701	200
2785	44.9171	9.11236	47.0364	200
2786	44.9292	8.89345	47.0035	200
2787	44.8627	8.68243	46.9701	200
2788	38.0558	8.68968	46.8308	200
2789	37.3837	8.71335	46.6832	200
2790	35.2964	8.79689	46.5052	200
2791	33.9253	8.91511	46.3087	200
2792	33.8891	9.04027	46.0869	200
2793	39.3804	8.95692	45.9671	200
2794	40.0309	8.83106	45.8435	200
2795	39.3083	8.7354	45.7073	200
2796	40.6755	8.55022	45.5815	200
2797	41.4614	8.32871	45.4785	200
2798	41.4643	8.05906	45.3531	200
2799	38.7252	7.96961	45.146	200
2800	38.7101	7.87375	44.9448	200
2801	37.317	7.85838	44.7065	200
2802	35.2745	7.93706	44.4707	200
2803	35.2506	8.00121	44.2402	200
2804	36.1455	8.00588	44.0378	200
2805	35.9795	8.0085	43.8363	200
2806	36.6946	7.96517	43.6578	200
2807	13.8924	9.05518	42.9137	200
2808	15.2268	9.98676	42.2215	200
2809	15.2427	10.8364	41.547	200
2810	25.6031	11.0917	41.1484	200
2811	30.4165	11.0737	40.8801	200
2812	31.0829	11.0099	40.6352	200
2813	31.1237	10.935	40.3974	200
2814	31.6044	10.8279	40.1776	200
2815	28.2617	10.8823	39.8797	200
2816	27.5709	10.9536	39.572	200
2817	26.2087	11.0741	39.2379	200
2818	24.8547	11.2396	38.8783	200
2819	24.1969	11.4116	38.5113	200
2820	13.9319	12.07	37.8968	200
2821	10.519	12.8354	37.2123	200
2822	11.2062	13.494	36.5622	200
2823	16.0389	13.7868	36.1346	200
2824	17.4041	13.9928	35.7444	200
2825	20.8021	14.0324	35.4331	200
2826	24.9253	13.8855	35.2142	200
2827	27.6884	13.6205	35.0574	200
2828	30.4805	13.2437	34.962	200
2829	31.2714	12.8457	34.8851	200
