segment	rtt	rttvar	srtt	rto
714	23.6025	39.1535	61.6264	374.854
715	24.9499	39.065	60.9715	373.492
716	25.0476	38.9528	60.33	371.953
717	24.9867	38.8239	59.6988	370.29
718	24.9908	38.6769	59.079	368.495
719	24.9523	38.5144	58.4696	366.585
720	24.2886	38.3597	57.8593	364.737
721	24.2748	38.1891	57.2595	362.773
722	23.5813	38.028	56.6581	360.882
723	23.4516	37.8558	56.0652	358.912
724	23.5595	37.6647	55.4847	356.803
725	23.6369	37.457	54.916	354.572
726	32.5312	36.9187	54.5163	349.866
727	33.5315	36.3496	54.1415	344.939
728	33.2511	35.7975	53.7685	340.149
729	33.9606	35.2265	53.4148	335.226
730	33.3124	34.7538	53.1007	331.131
731	33.1865	34.2901	52.7895	327.11
732	33.9285	33.8079	52.4948	322.958
733	33.9063	33.3323	52.2044	318.863
734	34.6839	32.8382	51.9306	314.636
735	35.3223	32.331	51.6711	310.319
736	34.635	31.853	51.4049	306.229
737	34.6382	31.3816	51.1429	302.196
738	34.6382	30.9167	50.8851	298.219
739	33.971	30.4791	50.6208	294.454
740	33.9274	30.0483	50.3599	290.746
741	36.9693	29.5278	50.1507	286.373
742	35.9875	29.0476	49.9294	282.31
743	36.9249	28.5463	49.7262	278.096
744	37.625	28.0324	49.5371	273.796
745	38.961	27.4868	49.3719	269.267
746	38.9539	26.9534	49.2091	264.837
747	39.8051	26.405	49.0622	260.302
748	39.7278	25.8716	48.9163	255.889
749	39.7162	25.3506	48.7726	251.577
750	39.681	24.8425	48.6305	247.37
751	38.9991	24.3671	48.48	243.417
752	39.7256	23.8792	48.3432	239.377
753	39.7258	23.4023	48.2086	235.427
754	40.3947	22.9152	48.0865	231.408
755	41.0775	22.4181	47.977	227.322
756	41.0844	21.9329	47.8693	223.333
757	40.1985	21.4872	47.7494	219.647
758	40.1978	21.0517	47.6314	216.045
759	39.5244	20.6472	47.5047	212.683
760	38.8037	20.2739	47.3688	209.56
761	38.1576	19.9282	47.2249	206.65
762	38.8941	19.5658	47.0947	203.621
763	38.8561	19.2511	46.9803	200.989
764	38.7938	18.9438	46.8666	200
765	38.1489	18.6597	46.7455	200
766	38.8306	18.3613	46.6356	200
767	38.8349	18.0679	46.5272	200
768	39.554	17.7597	46.4304	200
769	38.8592	17.4767	46.3252	200
770	39.519	17.1803	46.2307	200
771	39.5658	16.8882	46.1381	200
772	39.5177	16.603	46.0462	200
773	38.8278	16.3423	45.9459	200
774	44.0868	15.94	45.9201	200
775	44.0836	15.5482	45.8946	200
776	44.1129	15.1658	45.8698	200
777	44.0977	14.7938	45.8452	200
778	44.7683	14.4127	45.8303	200
779	45.4119	14.024	45.8244	200
780	46.0801	13.6416	45.828	200
781	46.8341	13.2906	45.842	200
782	46.1337	12.9295	45.846	200
783	46.1328	12.5783	45.85	200
784	45.4568	12.2398	45.8445	200
785	44.7608	11.9299	45.8295	200
786	44.7302	11.6291	45.8142	200
787	45.4162	11.3171	45.8087	200
788	44.7679	11.0317	45.7942	200
789	44.7436	10.7544	45.7796	200
790	44.7757	10.4836	45.7657	200
791	45.4493	10.2011	45.7613	200
792	32.5035	10.286	45.5772	200
793	33.1559	10.3454	45.4046	200
794	33.1339	10.3988	45.2342	200
795	33.132	10.4462	45.0661	200
796	32.4722	10.5058	44.8912	200
797	31.7488	10.5791	44.7087	200
798	31.7844	10.6442	44.5292	200
799	32.4999	10.6827	44.3621	200
800	31.7858	10.73	44.2049	200
801	31.7639	10.7728	44.0494	200
802	31.7706	10.8104	43.8959	200
803	31.7858	10.8429	43.7445	200
804	31.7803	10.871	43.595	200
805	31.8247	10.8934	43.4478	200
806	31.7884	10.9126	43.3021	200
807	32.4711	10.9106	43.1667	200
808	31.7964	10.922	43.0246	200
809	31.7972	10.9297	42.8842	200
810	31.7905	10.9338	42.7456	200
811	25.6214	11.0885	42.5315	200
812	24.9395	11.2511	42.3116	200
813	25.6336	11.3868	42.1031	200
814	26.3319	11.4964	41.906	200
815	26.994	11.5818	41.7196	200
816	27.0317	11.6595	41.536	200
817	27.6945	11.714	41.363	200
818	28.3519	11.7464	41.2003	200
819	29.0444	11.7567	41.0484	200
820	29.7366	11.7455	40.907	200
821	29.7184	11.7316	40.7671	200
822	29.7741	11.7132	40.6297	200
823	29.7411	11.6925	40.4936	200
824	29.7337	11.6692	40.3591	200
825	29.7237	11.6434	40.2262	200
826	29.744	11.6143	40.0951	200
827	29.7586	11.5824	39.9659	200
828	29.7097	11.5492	39.8377	200
829	29.04	11.5305	39.7028	200
830	28.3738	11.5254	39.5611	200
831	25.4816	11.5893	39.3852	200
832	25.5358	11.6458	39.212	200
833	25.5315	11.6966	39.041	200
834	25.511	11.7425	38.8719	200
835	25.5157	11.7828	38.705	200
836	25.4958	11.8185	38.5398	200
837	25.6114	11.8462	38.3782	200
838	25.5357	11.8711	38.2177	200
839	26.2033	11.8747	38.0675	200
840	26.9018	11.857	37.9279	200
841	26.8978	11.8382	37.8026	200
842	27.5962	11.8011	37.6866	200
843	28.2806	11.7467	37.5797	200
844	28.2822	11.691	37.4741	200
845	28.9698	11.6186	37.3774	200
846	28.958	11.5459	37.2818	200
847	28.9736	11.4723	37.1874	200
848	28.2732	11.4142	37.0861	200
849	28.9696	11.3392	36.9938	200
850	29.6511	11.2484	36.9104	200
851	30.3274	11.1423	36.8356	200
852	27.5524	11.1001	36.7301	200
853	27.5501	11.0564	36.6258	200
854	27.559	11.0112	36.5227	200
855	26.9355	10.9789	36.4138	200
856	28.9881	10.8981	36.3294	200
857	29.6601	10.802	36.2536	200
858	29.5602	10.7086	36.1776	200
859	29.6376	10.6139	36.1032	200
860	29.6577	10.5191	36.03	200
861	29.6399	10.4253	35.9574	200
862	31.0111	10.3008	35.9012	200
863	31.0151	10.1777	35.8456	200
864	31.0192	10.0561	35.7908	200
865	30.2983	9.95237	35.7284	200
866	31.0205	9.83318	35.6749	200
867	31.0274	9.71532	35.6221	200
868	31.0263	9.59897	35.5698	200
869	30.3376	9.49972	35.5104	200
870	31.0289	9.38567	35.4595	200
871	31.015	9.27337	35.409	200
872	31.033	9.16207	35.3592	200
873	30.3322	9.06809	35.3021	200
874	36.5836	8.89112	35.3167	200
875	36.5545	8.71718	35.3307	200
876	35.8614	8.53112	35.3368	200
877	36.4993	8.36365	35.35	200
878	33.7597	8.20971	35.3319	200
879	33.7783	8.05844	35.3142	200
880	33.1049	7.92551	35.2891	200
881	33.0995	7.79514	35.2642	200
882	33.7826	7.65165	35.2474	200
883	33.7851	7.51099	35.2308	200
884	35.157	7.34196	35.23	200
885	35.8522	7.18924	35.237	200
886	35.864	7.05253	35.2436	200
887	35.8684	6.91862	35.2501	200
888	36.5572	6.80171	35.2637	200
889	35.8451	6.67212	35.2697	200
890	35.852	6.54525	35.2758	200
891	35.1655	6.41119	35.2747	200
892	35.1344	6.28054	35.2732	200
893	34.4532	6.16678	35.2646	200
894	33.7775	6.06929	35.2492	200
895	33.7772	5.97351	35.2338	200
896	34.4789	5.86479	35.226	200
897	30.3212	5.84479	35.1749	200
898	31.0235	5.80951	35.1316	200
899	31.0267	5.774	35.0889	200
900	30.3352	5.75274	35.0393	200
901	30.3329	5.73094	34.9903	200
902	30.3409	5.70841	34.9419	200
903	30.363	5.68488	34.8942	200
904	29.6541	5.67561	34.8396	200
905	28.9692	5.67967	34.7785	200
906	29.6584	5.66801	34.7251	200
907	28.2848	5.6841	34.658	200
908	28.2759	5.69864	34.5915	200
909	28.9722	5.69699	34.533	200
910	28.28	5.70857	34.4679	200
911	28.2723	5.71872	34.4033	200
912	28.3062	5.7266	34.3398	200
913	28.3252	5.7326	34.2772	200
914	27.5942	5.7524	34.2076	200
915	28.2916	5.75612	34.1403	200
916	28.9788	5.7426	34.0817	200
917	29.0408	5.72506	34.0187	200
918	29.682	5.69035	33.9645	200
919	29.6695	5.65159	33.9048	200
920	29.6821	5.61189	33.8462	200
921	26.9116	5.65323	33.7378	200
922	26.3428	5.70766	33.6223	200
923	26.2367	5.76758	33.4904	200
924	26.3239	5.81754	33.3624	200
925	26.2619	5.871	33.2145	200
926	25.5375	5.94625	33.0545	200
927	25.5272	6.01213	32.8977	200
928	26.229	6.03948	32.7588	200
929	25.5523	6.0881	32.6086	200
930	25.539	6.129	32.4614	200
931	25.6044	6.15933	32.3185	200
932	26.2325	6.15628	32.1917	200
933	26.2383	6.14903	32.0854	200
934	26.9028	6.11452	31.9929	200
935	27.6224	6.05223	31.9148	200
936	26.939	6.01379	31.826	200
937	26.1946	6.00013	31.7254	200
938	17.3202	6.30031	31.4682	200
939	17.377	6.57855	31.2165	200
940	17.2945	6.84082	30.9679	200
941	17.2709	7.08568	30.7233	200
942	17.2986	7.31208	30.4836	200
943	17.3316	7.52064	30.2487	200
944	16.5686	7.74063	30.0045	200
945	15.9211	7.96715	29.753	200
946	16.6073	8.1521	29.5182	200
947	16.6578	8.32025	29.2886	200
948	16.6256	8.47535	29.0624	200
949	16.6103	8.61738	28.8401	200
950	17.3106	8.72138	28.6342	200
951	18.0478	8.78799	28.4452	200
952	16.3624	8.90566	28.2294	200
953	16.5596	9.00437	28.021	200
954	16.6382	9.08932	27.8177	200
955	16.6615	9.16314	27.6185	200
956	16.6201	9.22868	27.4221	200
957	15.9361	9.3093	27.217	200
958	15.9398	9.37958	27.0156	200
959	15.9191	9.4409	26.8175	200
960	16.0214	9.4893	26.6247	200
961	16.6436	9.50686	26.4465	200
962	16.5859	9.51792	26.2924	200
963	17.3604	9.4996	26.1528	200
964	16.6305	9.50031	26.004	200
965	16.6016	9.49726	25.8571	200
966	16.5832	9.49028	25.7122	200
967	19.379	9.39162	25.6133	200
968	19.4147	9.29183	25.5164	200
969	19.3639	9.19373	25.4203	200
970	18.7087	9.11616	25.3154	200
971	19.3825	9.01668	25.2227	200
972	19.3489	8.91847	25.1309	200
973	20.0643	8.7981	25.0518	200
974	20.8562	8.65427	24.9862	200
975	21.3894	8.49622	24.93	200
976	21.4505	8.33945	24.8756	200
977	22.8145	8.14325	24.8434	200
978	23.4885	7.93111	24.8223	200
979	23.5446	7.72319	24.8023	200
980	24.1891	7.50101	24.7927	200
981	23.4978	7.30707	24.7725	200
982	23.4831	7.11901	24.7523	200
983	23.5033	6.93558	24.7328	200
984	24.1523	6.73698	24.7237	200
985	24.9052	6.53212	24.7266	200
986	24.8711	6.33251	24.7288	200
987	24.891	6.13968	24.7314	200
988	25.5602	5.97372	24.7443	200
989	25.6	5.81378	24.7577	200
990	24.7876	5.63303	24.7582	200
991	24.8619	5.46024	24.7598	200
992	25.608	5.31611	24.773	200
993	25.5748	5.17504	24.7856	200
994	26.2539	5.07207	24.8059	200
995	26.2763	4.97203	24.8264	200
996	26.1939	4.8719	24.8454	200
997	26.2638	4.77597	24.8651	200
998	26.2574	4.68198	24.8844	200
999	26.2685	4.59037	24.9036	200
1000	27.0652	4.5229	24.9336	200
1001	26.3951	4.43787	24.9539	200
1002	25.673	4.33456	24.9639	200
1003	26.3546	4.25279	24.9832	200
1004	26.3585	4.17286	25.0023	200
1005	25.7073	4.07653	25.0121	200
1006	24.9574	3.96481	25.0114	200
1007	25.6761	3.87314	25.0206	200
1008	25.6977	3.78436	25.03	200
1009	25.6335	3.696	25.0384	200
1010	24.9859	3.59479	25.0377	200
1011	26.3741	3.53206	25.0562	200
1012	27.0675	3.48982	25.0842	200
1013	27.0439	3.44731	25.1114	200
1014	26.3547	3.38609	25.1286	200
1015	26.3757	3.32667	25.146	200
1016	27.0667	3.28762	25.1726	200
1017	27.055	3.24858	25.1988	200
1018	28.1199	3.23949	25.2394	200
1019	28.8175	3.24889	25.289	200
1020	29.5039	3.27572	25.3476	200
1021	28.8278	3.2814	25.3959	200
1022	28.1968	3.26806	25.4348	200
1023	28.831	3.27161	25.482	200
1024	29.5212	3.29293	25.5381	200
1025	28.8252	3.29277	25.5837	200
1026	28.147	3.27251	25.6193	200
1027	27.4651	3.23287	25.645	200
1028	28.1415	3.21242	25.6797	200
1029	27.4415	3.17212	25.7041	200
1030	28.1058	3.15072	25.7375	200
1031	28.141	3.13204	25.7675	200
1032	28.1374	3.11299	25.7971	200
1033	28.1405	3.09375	25.8264	200
1034	27.3611	3.05477	25.8456	200
1035	27.4412	3.01829	25.8656	200
1036	27.4666	2.98286	25.8856	200
1037	27.748	2.95485	25.9089	200
1038	27.0167	2.90867	25.9227	200
1039	26.3036	2.84548	25.9275	200
1040	26.3249	2.78427	25.9324	200
1041	26.2733	2.72319	25.9367	200
1042	25.6292	2.6628	25.9328	200
1043	24.9387	2.62108	25.9204	200
1044	24.9434	2.57998	25.9082	200
1045	24.9301	2.53993	25.896	200
1046	24.9322	2.50052	25.8839	200
1047	24.2555	2.47872	25.8636	200
1048	24.2741	2.45649	25.8437	200
1049	24.2605	2.43466	25.8239	200
1050	24.9614	2.39535	25.8131	200
1051	24.2713	2.37401	25.7939	200
1052	24.2686	2.3528	25.7748	200
1053	24.9348	2.31498	25.7643	200
1054	24.9414	2.27767	25.754	200
1055	24.9151	2.2417	25.7435	200
1056	24.9357	2.20586	25.7334	200
1057	19.9391	2.29557	25.661	200
1058	19.994	2.37985	25.5902	200
1059	20.0721	2.45831	25.5212	200
1060	20.0163	2.53447	25.4524	200
1061	20.0051	2.60729	25.3843	200
1062	20.7009	2.65919	25.3257	200
1063	20.7518	2.70706	25.2686	200
1064	21.3982	2.73614	25.2202	200
1065	22.0882	2.74604	25.181	200
1066	22.7821	2.73736	25.151	200
1067	22.8347	2.72683	25.1221	200
1068	22.8153	2.71633	25.0933	200
1069	22.8469	2.70458	25.0652	200
1070	22.8403	2.69259	25.0374	200
1071	23.5715	2.66192	25.019	200
1072	23.5203	2.63549	25.002	200
1073	23.4969	2.60979	24.9849	200
1074	23.4978	2.58428	24.968	200
1075	24.1543	2.54404	24.9588	200
1076	23.5277	2.51874	24.9425	200
1077	23.4724	2.49491	24.9258	200
1078	23.5977	2.46839	24.9107	200
1079	24.2914	2.42636	24.9037	200
1080	24.2279	2.38658	24.896	200
1081	24.2285	2.3475	24.8884	200
1082	24.2528	2.3086	24.8812	200
1083	24.222	2.27111	24.8737	200
1084	24.18	2.23526	24.8658	200
1085	23.5265	2.2149	24.8506	200
1086	22.8195	2.21072	24.8275	200
1087	22.09	2.22269	24.7964	200
1088	22.1007	2.23344	24.7658	200
1089	22.0887	2.24352	24.7353	200
1090	22.0809	2.25286	24.7052	200
1091	22.0579	2.26182	24.6751	200
1092	22.0132	2.27091	24.6448	200
1093	23.409	2.24739	24.6308	200
1094	24.1426	2.2074	24.6252	200
1095	24.1695	2.16759	24.6201	200
1096	23.4951	2.1439	24.6073	200
1097	23.521	2.11986	24.5949	200
1098	24.1684	2.08137	24.5901	200
1099	24.2514	2.04177	24.5862	200
1100	25.4992	2.01611	24.5966	200
1101	25.457	1.98985	24.6064	200
1102	26.1706	1.98017	24.6242	200
1103	26.1934	1.97083	24.642	200
1104	26.1575	1.96049	24.6592	200
1105	25.5083	1.93523	24.6689	200
1106	25.5169	1.91052	24.6785	200
1107	25.5361	1.88659	24.6882	200
1108	25.5345	1.86294	24.6979	200
1109	25.5219	1.83933	24.7072	200
1110	25.5294	1.81621	24.7166	200
1111	25.5155	1.79309	24.7256	200
1112	25.5064	1.77008	24.7345	200
1113	26.2533	1.76437	24.7518	200
1114	26.2482	1.75828	24.7688	200
1115	26.2327	1.75159	24.7854	200
1116	27.6403	1.77667	24.8179	200
1117	27.5894	1.79739	24.8467	200
1118	26.8978	1.80268	24.8681	200
1119	27.6608	1.8233	24.8972	200
1120	27.6265	1.84218	24.9256	200
1121	27.6811	1.86121	24.9543	200
1122	26.9644	1.86431	24.9753	200
1123	24.9192	1.82664	24.9747	200
1124	24.3296	1.80202	24.9679	200
1125	23.5482	1.79405	24.9532	200
1126	23.5545	1.78582	24.9386	200
1127	23.5466	1.77761	24.9241	200
1128	23.5725	1.76873	24.91	200
1129	23.5493	1.76023	24.8958	200
1130	23.5361	1.75189	24.8817	200
1131	23.5381	1.74338	24.8677	200
1132	23.498	1.73559	24.8534	200
1133	23.5672	1.72623	24.84	200
1134	23.4483	1.71926	24.8255	200
1135	23.5403	1.71022	24.8121	200
1136	22.8233	1.71602	24.7914	200
1137	22.8379	1.72097	24.7711	200
1138	22.8622	1.72488	24.7512	200
1139	22.8056	1.72948	24.7309	200
1140	24.1575	1.70539	24.7249	200
1141	23.5222	1.69492	24.7124	200
1142	24.2178	1.66992	24.7072	200
1143	24.1499	1.64674	24.7014	200
1144	24.2204	1.62245	24.6964	200
1145	23.4565	1.61448	24.6835	200
1146	24.085	1.59332	24.6773	200
1147	30.3323	1.67793	24.7362	200
1148	30.2515	1.75788	24.7936	200
1149	31.0323	1.85123	24.8586	200
1150	31.0647	1.94195	24.9233	200
1151	31.7255	2.04321	24.9941	200
1152	31.6776	2.13988	25.0637	200
1153	31.708	2.23372	25.133	200
1154	31.7386	2.32481	25.2018	200
1155	32.4255	2.42687	25.277	200
1156	32.4561	2.52587	25.3518	200
1157	32.3925	2.61993	25.4251	200
1158	32.4113	2.71089	25.4979	200
1159	32.4466	2.79918	25.5703	200
1160	32.4244	2.88366	25.6417	200
1161	32.4195	2.96479	25.7123	200
1162	32.375	3.04183	25.7817	200
1163	32.4194	3.11674	25.8508	200
1164	32.4819	3.19661	25.9262	200
1165	33.1407	3.28793	26.0082	200
1166	33.8086	3.40074	26.1057	200
1167	33.7997	3.50807	26.2018	200
1168	33.8045	3.62181	26.3074	200
1169	33.0468	3.70841	26.401	200
1170	33.788	3.82336	26.5165	200
1171	33.7877	3.93111	26.6301	200
1172	26.9253	3.80125	26.6353	200
1173	27.616	3.70052	26.6529	200
1174	26.9417	3.55836	26.6589	200
1175	27.5922	3.44898	26.6783	200
1176	26.933	3.31589	26.6836	200
1177	27.6423	3.2317	26.7007	200
1178	27.6676	3.15082	26.718	200
1179	27.6005	3.06981	26.7338	200
1180	26.9123	2.96655	26.737	200
1181	26.9026	2.86651	26.7399	200
1182	26.9262	2.77079	26.7432	200
1183	27.028	2.682	26.7483	200
1184	26.923	2.59246	26.7514	200
1185	26.9443	2.50676	26.7549	200
1186	26.9443	2.42399	26.7583	200
1187	24.1656	2.43002	26.712	200
1188	23.4946	2.45814	26.6545	200
1189	24.2139	2.45751	26.6109	200
1190	24.8695	2.43194	26.5798	200
1191	24.8571	2.40661	26.5491	200
1192	24.8818	2.3802	26.5193	200
1193	24.8591	2.35449	26.4896	200
1194	24.8764	2.32801	26.4608	200
1195	24.9153	2.30007	26.4332	200
1196	24.8557	2.27426	26.4051	200
1197	25.4638	2.22665	26.3883	200
1198	26.2189	2.15318	26.3852	200
1199	26.2679	2.08047	26.3831	200
1200	26.2339	2.0115	26.3805	200
1201	18.6708	2.215	26.2428	200
1202	19.3191	2.38317	26.1192	200
1203	19.3167	2.541	25.9977	200
1204	19.3769	2.6867	25.8795	200
1205	20.779	2.77291	25.7884	200
1206	20.7497	2.86732	25.6834	200
1207	20.7271	2.95435	25.5802	200
1208	20.7588	3.0477	25.4596	200
1209	20.7474	3.13093	25.3418	200
1210	20.6974	3.22552	25.1967	200
1211	20.7874	3.29951	25.0589	200
1212	20.0448	3.40667	24.9022	200
1213	19.4222	3.53625	24.7309	200
1214	19.3398	3.65218	24.5625	200
1215	19.3759	3.74807	24.4004	200
1216	15.9179	4.04397	24.1353	200
1217	15.2439	4.34694	23.8575	200
1218	14.577	4.65528	23.5674	200
1219	8.3815	5.31345	23.0929	200
1220	8.38029	5.9009	22.6331	200
1221	9.04636	6.38126	22.2085	200
1222	10.4306	6.71855	21.8405	200
1223	11.1263	6.91833	21.5726	200
1224	11.1322	7.09443	21.3116	200
1225	17.1477	6.94791	21.2075	200
1226	17.2128	6.80025	21.1076	200
1227	17.2405	6.65359	21.011	200
1228	17.1618	6.51337	20.9147	200
1229	17.1758	6.37465	20.8212	200
1230	17.2011	6.23692	20.7307	200
1231	16.5224	6.13549	20.6255	200
1232	17.1935	6.00031	20.5397	200
1233	16.5311	5.90073	20.4395	200
1234	16.5123	5.80205	20.3413	200
1235	17.9752	5.63026	20.2822	200
1236	17.9052	5.46759	20.2228	200
1237	17.884	5.31115	20.1643	200
1238	17.8757	5.16002	20.1071	200
1239	17.8672	5.01401	20.0511	200
1240	17.238	4.90396	19.9808	200
1241	17.1923	4.79819	19.911	200
1242	17.2197	4.69285	19.8438	200
1243	17.9056	4.55511	19.7953	200
1244	17.9121	4.44378	19.7561	200
1245	18.6116	4.30631	19.7322	200
1246	22.3944	4.2378	19.7877	200
1247	23.0464	4.19701	19.8556	200
1248	23.035	4.15461	19.9218	200
1249	23.091	4.11355	19.9878	200
1250	23.0368	4.06919	20.0514	200
1251	23.0164	4.02318	20.1131	200
1252	23.0633	3.97847	20.1746	200
1253	23.0236	3.93141	20.2339	200
1254	23.0323	3.8842	20.2922	200
1255	23.7145	3.86495	20.3635	200
1256	23.7044	3.84311	20.4331	200
1257	23.712	3.8196	20.5014	200
1258	25.901	3.88543	20.6139	200
1259	25.2292	3.91584	20.7101	200
1260	25.9019	3.96901	20.8182	200
1261	26.6432	4.04634	20.9396	200
1262	27.3077	4.14307	21.0723	200
1263	27.2916	4.22958	21.2018	200
1264	27.9717	4.33543	21.3429	200
1265	28.6939	4.46108	21.496	200
1266	29.3805	4.60372	21.6603	200
1267	29.3695	4.73311	21.8209	200
1268	30.7419	4.88268	21.9802	200
1269	31.5018	5.04836	22.1502	200
1270	30.7398	5.17483	22.3036	200
1271	23.8612	5.04564	22.3314	200
1272	23.89	4.9211	22.3593	200
1273	23.9465	4.80204	22.3876	200
1274	23.8542	4.68292	22.4138	200
1275	23.222	4.54453	22.4282	200
1276	23.1859	4.40929	22.4417	200
1277	22.7426	4.26256	22.4471	200
1278	22.068	4.12386	22.4403	200
1279	22.0536	3.9904	22.4334	200
1280	22.0781	3.86057	22.4271	200
1281	22.7684	3.73488	22.4332	200
1282	22.0776	3.6142	22.4268	200
1283	21.3208	3.52462	22.4071	200
1284	21.4116	3.4343	22.3893	200
1285	33.3853	3.70436	22.5857	200
1286	33.3607	3.95688	22.7781	200
1287	33.3639	4.19363	22.9671	200
1288	32.6757	4.39059	23.1405	200
1289	32.675	4.5743	23.3107	200
1290	32.687	4.7458	23.4782	200
1291	33.1374	4.92128	23.6506	200
1292	33.1321	5.08414	23.82	200
1293	33.1021	5.23407	23.9857	200
1294	33.1654	5.37498	24.1496	200
1295	33.8112	5.52808	24.3222	200
1296	34.5048	5.69431	24.504	200
1297	35.172	5.84974	24.6707	200
1298	35.874	6.01704	24.8457	200
1299	36.5531	6.19486	25.0287	200
1300	17.9102	6.22372	24.9174	200
1301	17.9063	6.24833	24.8079	200
1302	17.887	6.26935	24.6997	200
1303	18.6062	6.26385	24.6045	200
1304	18.6518	6.25413	24.5115	200
1305	18.6025	6.24334	24.4192	200
1306	17.9306	6.25101	24.3178	200
1307	17.9038	6.2561	24.2176	200
1308	17.9039	6.2579	24.1189	200
1309	17.8541	6.25812	24.0211	200
1310	17.2205	6.27507	23.9148	200
1311	17.2037	6.28869	23.8099	200
1312	17.9076	6.27662	23.7177	200
1313	17.1996	6.28416	23.6159	200
1314	16.5187	6.30957	23.505	200
1315	15.8314	6.35219	23.3851	200
1316	19.3024	6.28127	23.3213	200
1317	19.3255	6.20985	23.2588	200
1318	19.3335	6.13846	23.1975	200
1319	19.3175	6.06788	23.1369	200
1320	19.3651	5.99613	23.0779	200
1321	20.0475	5.90345	23.0306	200
