segment	rtt	rttvar	srtt	rto
2296	28.9607	4.23837	27.5018	200
2297	29.6771	4.15241	27.5471	200
2298	31.0473	4.12523	27.6201	200
2299	31.0285	4.09537	27.6911	200
2300	31.0213	4.06349	27.7604	200
2301	33.8015	4.14589	27.8863	200
2302	34.4679	4.24737	28.0234	200
2303	34.4725	4.32601	28.1386	200
2304	34.4675	4.39754	28.2516	200
2305	33.7866	4.43816	28.3504	200
2306	34.4798	4.49856	28.4599	200
2307	34.4788	4.55286	28.5674	200
2308	35.1546	4.62551	28.685	200
2309	35.1805	4.6923	28.801	200
2310	23.4922	4.71432	28.7062	200
2311	23.4831	4.73249	28.6129	200
2312	23.4766	4.74691	28.5212	200
2313	22.8035	4.78158	28.4191	200
2314	18.6635	4.95922	28.2449	200
2315	18.6696	5.12408	28.0739	200
2316	20.0436	5.22787	27.9305	200
2317	20.0468	5.32272	27.7897	200
2318	20.0457	5.4092	27.6514	200
2319	20.0379	5.48792	27.5155	200
2320	19.36	5.58319	27.3698	200
2321	19.377	5.66925	27.2271	200
2322	18.6894	5.7717	27.0746	200
2323	19.3557	5.84124	26.9368	200
2324	17.2832	5.9774	26.7644	200
2325	16.6092	6.1266	26.5831	200
2326	16.5978	6.26441	26.4048	200
2327	17.3109	6.36547	26.2424	200
2328	19.398	6.38257	26.1202	200
2329	19.3583	6.39611	25.9994	200
2330	18.685	6.42891	25.8688	200
2331	19.363	6.43166	25.7526	200
2332	19.3602	6.43043	25.6527	200
2333	19.3579	6.42619	25.5544	200
2334	19.4106	6.41737	25.4584	200
2335	20.0616	6.38547	25.3741	200
2336	20.0438	6.3525	25.2908	200
2337	20.0378	6.31814	25.2087	200
2338	19.3585	6.30351	25.1173	200
2339	19.3622	6.28637	25.0274	200
2340	20.0705	6.24483	24.9499	200
2341	20.748	6.18098	24.8843	200
2342	20.0426	6.13913	24.8086	200
2343	17.2758	6.18268	24.6909	200
2344	17.3018	6.22038	24.5754	200
2345	17.9815	6.23206	24.4724	200
2346	18.6898	6.21801	24.3821	200
2347	19.3865	6.17981	24.304	200
2348	19.4069	6.13973	24.2275	200
2349	20.0777	6.07754	24.1626	200
2350	20.7073	5.99559	24.1087	200
2351	20.0393	5.9354	24.0451	200
2352	20.0521	5.8747	23.9827	200
2353	20.0618	5.81364	23.9214	200
2354	20.0562	5.75275	23.861	200
2355	20.0697	5.69146	23.8018	200
2356	19.3602	5.6524	23.7324	200
2357	18.6953	5.63317	23.6537	200
2358	18.6874	5.61233	23.5761	200
2359	15.5383	5.68812	23.4505	200
2360	14.8187	5.78011	23.3156	200
2361	14.1352	5.88637	23.1722	200
2362	13.4223	6.0071	23.0198	200
2363	13.4323	6.11899	22.87	200
2364	14.7984	6.18001	22.7439	200
2365	14.0752	6.24914	22.6235	200
2366	13.4024	6.3317	22.4954	200
2367	12.723	6.42727	22.3597	200
2368	13.4402	6.4965	22.2358	200
2369	14.1185	6.54153	22.1231	200
2370	14.8319	6.56235	22.0218	200
2371	14.839	6.57958	21.9221	200
2372	15.4868	6.57557	21.8327	200
2373	16.1716	6.55017	21.754	200
2374	16.1782	6.52311	21.6766	200
2375	16.8631	6.47562	21.6097	200
2376	21.2301	6.30628	21.6045	200
2377	21.213	6.14198	21.599	200
2378	21.9158	5.98017	21.6034	200
2379	22.6155	5.84217	21.6175	200
2380	23.2866	5.72625	21.6407	200
2381	22.6262	5.59456	21.6544	200
2382	23.3179	5.48537	21.6775	200
2383	23.334	5.37901	21.7005	200
2384	23.9733	5.29273	21.732	200
2385	24.0425	5.20989	21.7641	200
2386	23.9716	5.12649	21.7948	200
2387	23.9632	5.04432	21.8249	200
2388	23.9375	4.96288	21.8542	200
2389	23.9269	4.8826	21.883	200
2390	23.9736	4.80504	21.9121	200
2391	23.9854	4.72916	21.9409	200
2392	24.6544	4.67317	21.9785	200
2393	23.9676	4.59861	22.0062	200
2394	26.2481	4.5887	22.0651	200
2395	26.255	4.57762	22.1233	200
2396	26.248	4.56504	22.1806	200
2397	26.2551	4.55141	22.2372	200
2398	26.2619	4.53678	22.2931	200
2399	26.2632	4.52104	22.3482	200
2400	26.9085	4.52213	22.4115	200
2401	28.3068	4.55646	22.4852	200
2402	28.9787	4.60488	22.5664	200
2403	28.3528	4.63442	22.6387	200
2404	28.9624	4.67665	22.7178	200
2405	28.3444	4.7004	22.7881	200
2406	27.6416	4.70423	22.8488	200
2407	27.6583	4.70686	22.9089	200
2408	27.6331	4.70729	22.9679	200
2409	27.6289	4.70613	23.0262	200
2410	27.6223	4.70338	23.0837	200
2411	26.9423	4.68226	23.1319	200
2412	26.996	4.66181	23.1802	200
2413	26.4361	4.62666	23.2209	200
2414	26.4791	4.59245	23.2616	200
2415	25.8472	4.54228	23.2939	200
2416	25.1111	4.47415	23.3166	200
2417	24.4177	4.38982	23.3304	200
2418	24.3914	4.3066	23.3437	200
2419	23.7355	4.20873	23.3486	200
2420	24.4513	4.13108	23.3624	200
2421	23.7608	4.03777	23.3673	200
2422	23.0627	3.94444	23.3635	200
2423	23.0676	3.85322	23.3598	200
2424	22.3873	3.78121	23.3477	200
2425	22.3914	3.71058	23.3357	200
2426	22.3873	3.64153	23.3239	200
2427	21.6904	3.59132	23.3034	200
2428	21.7022	3.54157	23.2834	200
2429	21.0495	3.50888	23.2555	200
2430	20.3523	3.49374	23.2192	200
2431	20.3484	3.47817	23.1833	200
2432	20.3076	3.46311	23.1474	200
2433	18.7254	3.48708	23.0921	200
2434	19.3794	3.49272	23.0457	200
2435	20.0229	3.48097	23.0079	200
2436	20.7465	3.45048	22.9796	200
2437	20.7458	3.42006	22.9517	200
2438	21.4294	3.37262	22.9327	200
2439	22.1428	3.30805	22.9228	200
2440	22.7924	3.22861	22.9212	200
2441	23.4635	3.16145	22.928	200
2442	24.1742	3.11792	22.9421	200
2443	24.8525	3.09048	22.9638	200
2444	25.5483	3.07898	22.9932	200
2445	25.5447	3.06699	23.0222	200
2446	25.5301	3.05428	23.0507	200
2447	26.2202	3.0569	23.0867	200
2448	26.9062	3.07423	23.1301	200
2449	26.918	3.09045	23.1732	200
2450	27.5796	3.12036	23.2232	200
2451	28.2589	3.16389	23.2804	200
2452	28.9918	3.22178	23.3453	200
2453	29.0079	3.27725	23.4097	200
2454	33.7722	3.43828	23.5275	200
2455	33.0533	3.57664	23.6357	200
2456	32.2109	3.69024	23.7331	200
2457	31.5047	3.783	23.8215	200
2458	31.5403	3.87245	23.9092	200
2459	30.9242	3.94387	23.9889	200
2460	30.2672	3.99693	24.0602	200
2461	29.489	4.02947	24.1219	200
2462	29.5505	4.06126	24.1836	200
2463	30.2002	4.1057	24.252	200
2464	30.2248	4.14813	24.3199	200
2465	29.4997	4.17158	24.3787	200
2466	28.7908	4.17705	24.4289	200
2467	28.8406	4.18238	24.479	200
2468	29.3072	4.19706	24.5338	200
2469	28.9024	4.20096	24.5835	200
2470	28.9235	4.20412	24.6328	200
2471	29.5879	4.22119	24.6891	200
2472	28.8927	4.22079	24.7369	200
2473	28.2142	4.20389	24.7764	200
2474	28.2169	4.18654	24.8155	200
2475	28.1604	4.16741	24.8535	200
2476	26.902	4.11925	24.8768	200
2477	26.9279	4.07225	24.9001	200
2478	27.0897	4.02946	24.925	200
2479	27.1758	3.98903	24.9505	200
2480	27.0876	3.94694	24.9748	200
2481	27.0176	3.90367	24.998	200
2482	26.9629	3.8596	25.0204	200
2483	27.0777	3.81864	25.0437	200
2484	27.0063	3.77646	25.0661	200
2485	27.1152	3.7372	25.0893	200
2486	27.7679	3.71314	25.1198	200
2487	27.0786	3.67659	25.1402	200
2488	27.0518	3.63982	25.1601	200
2489	27.0155	3.60264	25.1794	200
2490	27.6803	3.57969	25.2055	200
2491	27.8931	3.5611	25.2335	200
2492	27.7231	3.53878	25.2594	200
2493	26.9863	3.50103	25.2774	200
2494	26.9821	3.46361	25.2951	200
2495	27.634	3.44018	25.3195	200
2496	27.6428	3.41691	25.3437	200
2497	26.9109	3.37837	25.36	200
2498	26.9432	3.34097	25.3765	200
2499	24.7922	3.28354	25.3704	200
2500	24.8854	3.22524	25.3654	200
2501	25.6654	3.1643	25.3685	200
2502	25.5565	3.10229	25.3705	200
2503	26.316	3.05736	25.3803	200
2504	26.2927	3.01267	25.3898	200
2505	26.3358	2.96961	25.3997	200
2506	26.2686	2.92585	25.4087	200
2507	27.0037	2.89812	25.4253	200
2508	26.8837	2.86813	25.4405	200
2509	27.609	2.85355	25.4631	200
2510	28.3031	2.85327	25.4927	200
2511	28.992	2.86673	25.5291	200
2512	29.7381	2.89469	25.573	200
2513	29.865	2.9238	25.6177	200
2514	29.0642	2.93469	25.6536	200
2515	28.3731	2.9302	25.6819	200
2516	28.2983	2.92367	25.7092	200
2517	28.3149	2.91704	25.7363	200
2518	27.6576	2.8963	25.7563	200
2519	27.0003	2.86187	25.7693	200
2520	26.9988	2.82786	25.7821	200
2521	27.026	2.79486	25.7951	200
2522	27.7548	2.77746	25.8155	200
2523	27.9152	2.76334	25.8373	200
2524	28.579	2.76289	25.8659	200
2525	27.7984	2.74559	25.886	200
2526	28.5551	2.744	25.9138	200
2527	28.4604	2.73988	25.9404	200
2528	29.1898	2.7505	25.9742	200
2529	29.1279	2.7589	26.0071	200
2530	29.8946	2.78241	26.0476	200
2531	29.8348	2.80335	26.087	200
2532	30.597	2.8389	26.134	200
2533	29.8976	2.85816	26.1732	200
2534	30.5671	2.89016	26.219	200
2535	31.9421	2.94918	26.2786	200
2536	31.914	3.00084	26.3328	200
2537	31.2068	3.03686	26.3796	200
2538	31.1692	3.07057	26.4257	200
2539	31.2142	3.1036	26.4717	200
2540	31.2447	3.13571	26.5176	200
2541	31.2516	3.16644	26.5631	200
2542	31.3896	3.19836	26.6095	200
2543	31.2464	3.22603	26.6541	200
2544	31.2938	3.25321	26.6987	200
2545	31.2619	3.2784	26.7426	200
2546	31.2112	3.30129	26.7856	200
2547	30.5236	3.30969	26.8215	200
2548	25.3921	3.27353	26.8078	200
2549	24.0032	3.26451	26.7808	200
2550	23.4297	3.26618	26.7486	200
2551	22.8281	3.27876	26.7109	200
2552	22.1001	3.30437	26.6666	200
2553	21.4282	3.34157	26.6162	200
2554	21.4124	3.37738	26.5661	200
2555	20.741	3.42445	26.5101	200
2556	20.063	3.48258	26.4481	200
2557	19.3753	3.55162	26.3801	200
2558	19.3907	3.61773	26.3129	200
2559	18.7506	3.69359	26.2402	200
2560	18.0025	3.78098	26.161	200
2561	18.6959	3.85182	26.0892	200
2562	17.9575	3.93413	26.011	200
2563	18.0149	4.01225	25.9341	200
2564	18.622	4.0757	25.8638	200
2565	19.352	4.12255	25.8012	200
2566	19.3118	4.16807	25.7388	200
2567	19.9719	4.19881	25.6834	200
2568	20.5827	4.21616	25.6343	200
2569	21.4633	4.21529	25.5942	200
2570	21.3822	4.21523	25.5537	200
2571	22.0668	4.20122	25.5202	200
2572	22.7735	4.17325	25.4938	200
2573	22.7663	4.14544	25.4676	200
2574	27.0335	4.09584	25.4826	200
2575	28.3599	4.0724	25.5103	200
2576	29.6075	4.07288	25.5497	200
2577	29.4795	4.07013	25.5875	200
2578	30.3001	4.08248	25.6328	200
2579	30.9876	4.10695	25.6843	200
2580	31.6838	4.14335	25.7419	200
2581	31.618	4.17667	25.7984	200
2582	32.3672	4.22267	25.8616	200
2583	32.3217	4.2657	25.9237	200
2584	32.9942	4.31963	25.9917	200
2585	32.9684	4.37073	26.0588	200
2586	33.7135	4.43388	26.1324	200
2587	33.7534	4.49517	26.2057	200
2588	34.3877	4.56607	26.2843	200
2589	34.4274	4.62995	26.357	200
2590	34.397	4.69084	26.4288	200
2591	33.7585	4.73796	26.4943	200
2592	33.1368	4.77197	26.5536	200
2593	33.1324	4.80423	26.6123	200
2594	32.3891	4.8216	26.6639	200
2595	31.7543	4.8264	26.7093	200
2596	31.0384	4.81752	26.748	200
2597	30.9573	4.80666	26.7856	200
2598	30.3191	4.78392	26.8171	200
2599	29.6179	4.74851	26.8421	200
2600	29.601	4.71298	26.8668	200
2601	24.2175	4.67612	26.8431	200
2602	24.189	4.64002	26.8194	200
2603	23.5681	4.61522	26.7904	200
2604	23.4863	4.59181	26.7609	200
2605	22.8301	4.58	26.7258	200
2606	22.8074	4.56819	26.6908	200
2607	22.8082	4.55594	26.6561	200
2608	23.5741	4.52962	26.6286	200
2609	22.8457	4.51629	26.5948	200
2610	22.892	4.50176	26.5618	200
2611	22.1451	4.50024	26.5223	200
2612	22.1726	4.49755	26.4835	200
2613	21.4873	4.50646	26.4389	200
2614	22.1114	4.50326	26.4003	200
2615	22.8676	4.48593	26.3687	200
2616	24.1881	4.44476	26.3492	200
2617	24.2276	4.40328	26.3303	200
2618	24.2529	4.36174	26.3118	200
2619	24.9187	4.30873	26.2993	200
2620	25.5083	4.24591	26.2923	200
2621	25.5853	4.18272	26.2859	200
2622	25.5641	4.12091	26.2795	200
2623	25.4841	4.06153	26.2724	200
2624	25.4725	4.00328	26.2653	200
2625	25.5469	3.94462	26.2588	200
2626	25.6068	3.88583	26.253	200
2627	26.26	3.81656	26.2531	200
2628	26.9578	3.76099	26.2594	200
2629	31.0605	3.77957	26.3022	200
2630	30.1051	3.77998	26.3362	200
2631	30.2965	3.7832	26.3715	200
2632	30.4206	3.78795	26.4077	200
2633	30.3854	3.79134	26.4432	200
2634	29.6616	3.78111	26.472	200
2635	29.0099	3.75891	26.4946	200
2636	28.2854	3.72376	26.5106	200
2637	28.3413	3.68995	26.5269	200
2638	28.2023	3.65398	26.5419	200
2639	28.2549	3.61932	26.5572	200
2640	28.223	3.58443	26.5721	200
2641	28.2408	3.55023	26.587	200
2642	27.5004	3.50314	26.5951	200
2643	26.8829	3.44572	26.5977	200
2644	26.9188	3.38992	26.6006	200
2645	28.3012	3.35975	26.6157	200
2646	28.9124	3.33931	26.6378	200
2647	28.9203	3.31899	26.6598	200
2648	28.2396	3.28275	26.6762	200
2649	27.5924	3.23345	26.6858	200
2650	28.2278	3.19501	26.7033	200
2651	28.2727	3.15806	26.7211	200
2652	28.9469	3.13475	26.7489	200
2653	29.641	3.12868	26.7851	200
2654	29.6865	3.12237	26.8254	200
2655	30.2833	3.13169	26.8734	200
2656	29.6696	3.1212	26.9171	200
2657	28.9353	3.08673	26.9486	200
2658	29.0382	3.05112	26.986	200
2659	28.9472	3.0122	27.021	200
2660	29.6372	2.99805	27.0677	200
2661	30.308	3.00562	27.1183	200
2662	31.0019	3.03306	27.179	200
2663	31.0075	3.05791	27.2388	200
2664	31.6952	3.10162	27.3085	200
2665	32.3805	3.16319	27.3877	200
2666	32.3454	3.21927	27.4652	200
2667	33.1339	3.29581	27.5537	200
2668	33.8293	3.38893	27.6518	200
2669	34.5079	3.49728	27.7589	200
2670	34.4728	3.5978	27.8638	200
2671	35.1924	3.71438	27.9783	200
2672	35.8522	3.84436	28.1014	200
2673	24.741	3.82924	28.0489	200
2674	24.8698	3.80892	27.9992	200
2675	24.1992	3.80864	27.9398	200
2676	24.8673	3.78564	27.8918	200
2677	24.1821	3.78326	27.8338	200
2678	23.4878	3.80085	27.7659	200
2679	24.1965	3.79361	27.7102	200
2680	24.2024	3.78468	27.6553	200
2681	23.4938	3.79646	27.5903	200
2682	24.1921	3.78401	27.5372	200
2683	24.1564	3.77141	27.4844	200
2684	24.2073	3.75597	27.4332	200
2685	23.513	3.7611	27.3719	200
2686	23.4982	3.76462	27.3114	200
2687	23.5096	3.76578	27.252	200
2688	23.4837	3.76586	27.1931	200
2689	18.0171	3.93492	27.0498	200
2690	18.7022	4.07282	26.9193	200
2691	18.6945	4.20257	26.7908	200
2692	19.4126	4.30181	26.6755	200
2693	20.7739	4.3518	26.5833	200
2694	21.4616	4.37319	26.5122	200
2695	21.46	4.39205	26.442	200
2696	21.4373	4.40906	26.3725	200
2697	21.4259	4.42399	26.3038	200
2698	21.4588	4.43569	26.2365	200
2699	21.4565	4.44525	26.1701	200
2700	21.477	4.45214	26.1049	200
2701	21.4184	4.45865	26.0398	200
2702	21.436	4.46268	25.9759	200
2703	22.1562	4.44482	25.9228	200
2704	22.1024	4.42748	25.8698	200
2705	22.1369	4.40818	25.8179	200
2706	25.5724	4.29255	25.8145	200
2707	24.8949	4.19886	25.8017	200
2708	24.8924	4.10748	25.7891	200
2709	24.9233	4.01744	25.7771	200
2710	24.3013	3.94683	25.7566	200
2711	24.9233	3.86035	25.745	200
2712	24.2372	3.795	25.7241	200
2713	24.1771	3.73255	25.7026	200
2714	23.5503	3.68865	25.6727	200
2715	22.8513	3.66456	25.6335	200
2716	22.8485	3.64013	25.5948	200
2717	22.1217	3.6355	25.5466	200
2718	21.4305	3.64885	25.4894	200
2719	21.459	3.65944	25.4334	200
2720	21.4404	3.66871	25.378	200
2721	21.6056	3.67159	25.3256	200
2722	21.4957	3.67599	25.2724	200
2723	21.4765	3.67932	25.2197	200
2724	20.7944	3.70004	25.1582	200
2725	20.8041	3.71821	25.0977	200
2726	21.5123	3.71452	25.0479	200
2727	21.4558	3.71112	24.998	200
2728	22.1774	3.68638	24.9589	200
2729	22.1281	3.66261	24.9196	200
2730	22.8443	3.61852	24.8907	200
2731	22.8036	3.58023	24.8646	200
2732	22.8292	3.54161	24.8392	200
2733	22.8154	3.50367	24.8139	200
2734	22.8258	3.46578	24.7891	200
2735	22.8168	3.42844	24.7644	200
2736	22.8311	3.39106	24.7402	200
2737	22.812	3.35449	24.7161	200
2738	22.1428	3.33496	24.684	200
2739	22.1739	3.31434	24.6526	200
2740	21.3153	3.31491	24.6109	200
2741	20.7395	3.32882	24.5625	200
2742	20.0526	3.35834	24.5061	200
2743	22.1136	3.3342	24.4762	200
2744	22.7939	3.2929	24.4552	200
2745	22.789	3.25223	24.4343	200
2746	22.1255	3.22865	24.4055	200
2747	22.0686	3.20635	24.3763	200
2748	22.1487	3.18188	24.3484	200
2749	22.099	3.15857	24.3203	200
2750	23.4569	3.10119	24.3095	200
2751	23.4882	3.04419	24.2992	200
2752	24.2468	2.9694	24.2986	200
2753	24.2334	2.89679	24.2978	200
2754	24.2271	2.82614	24.2969	200
2755	24.9036	2.77066	24.3045	200
2756	24.9383	2.71723	24.3124	200
2757	24.9047	2.66411	24.3198	200
2758	25.6024	2.62957	24.3358	200
2759	25.6053	2.59557	24.3517	200
2760	26.2858	2.57903	24.3759	200
2761	26.3042	2.56277	24.4	200
2762	26.9661	2.56285	24.4321	200
2763	27.6803	2.57998	24.4727	200
2764	27.0151	2.57904	24.5044	200
2765	26.2921	2.55926	24.5268	200
2766	26.963	2.55618	24.5572	200
2767	26.254	2.5347	24.5784	200
2768	26.2799	2.51387	24.5997	200
2769	26.301	2.49355	24.621	200
2770	25.6676	2.45738	24.6341	200
2771	26.3241	2.43819	24.6552	200
2772	27.0196	2.43652	24.682	200
2773	26.2566	2.41693	24.6999	200
2774	26.9597	2.41336	24.7256	200
2775	26.9689	2.40949	24.7511	200
2776	26.2758	2.38938	24.7684	200
2777	26.9777	2.38529	24.7935	200
2778	27.669	2.39642	24.8262	200
2779	26.9639	2.39054	24.8505	200
2780	26.9949	2.38495	24.8749	200
2781	26.9507	2.37792	24.8985	200
2782	27.6736	2.38695	24.93	200
2783	27.6871	2.39536	24.9613	200
2784	27.7564	2.40445	24.9931	200
2785	28.4122	2.42751	25.0319	200
2786	29.1217	2.46528	25.0784	200
2787	28.434	2.48552	25.1165	200
2788	28.4494	2.50477	25.1544	200
2789	28.4762	2.52334	25.1922	200
2790	29.3349	2.56014	25.2392	200
2791	29.1101	2.58993	25.2832	200
2792	29.7918	2.63354	25.3345	200
2793	30.5003	2.69109	25.3932	200
2794	29.8202	2.73054	25.4435	200
2795	30.5338	2.78417	25.5013	200
2796	30.5477	2.83559	25.5587	200
2797	31.2025	2.89941	25.6228	200
2798	31.2161	2.96063	25.6864	200
2799	31.1817	3.01824	25.7488	200
2800	31.2073	3.0737	25.8108	200
2801	31.8822	3.14183	25.8798	200
2802	31.8688	3.20654	25.9479	200
2803	31.8722	3.2683	26.0152	200
2804	31.854	3.32672	26.0815	200
2805	31.8755	3.3828	26.1474	200
2806	31.0305	3.41689	26.2029	200
2807	30.3639	3.43381	26.2502	200
2808	29.6697	3.43348	26.289	200
2809	30.3389	3.44749	26.335	200
2810	30.3874	3.46123	26.3811	200
2811	31.0157	3.4879	26.4338	200
2812	30.837	3.5087	26.4838	200
2813	31.7039	3.5476	26.5431	200
2814	31.0374	3.56911	26.5942	200
2815	31.7161	3.6044	26.6524	200
2816	33.0701	3.66834	26.7253	200
2817	33.7647	3.73857	26.7986	200
2818	33.072	3.79138	26.864	200
2819	33.0778	3.84185	26.9287	200
2820	33.0778	3.88991	26.9928	200
2821	33.7495	3.94964	27.0631	200
2822	33.0772	3.99265	27.1258	200
2823	32.4266	4.0199	27.181	200
2824	31.719	4.03069	27.2283	200
2825	31.7016	4.03991	27.2749	200
2826	31.037	4.03412	27.3141	200
2827	30.343	4.01318	27.3456	200
2828	29.6634	3.97786	27.3698	200
2829	30.3409	3.95689	27.4007	200
2830	31.056	3.9506	27.4388	200
2831	31.0308	3.94313	27.4762	200
2832	31.0497	3.93543	27.5134	200
2833	30.9939	3.92595	27.5497	200
2834	30.3462	3.90242	27.5788	200
2835	29.6636	3.86456	27.6005	200
2836	29.6722	3.8272	27.6221	200
2837	30.3892	3.80512	27.6509	200
2838	29.6794	3.7681	27.6721	200
2839	29.7121	3.7321	27.6933	200
2840	30.4164	3.71108	27.7217	200
2841	29.722	3.67544	27.7425	200
2842	29.6964	3.63957	27.7629	200
2843	28.9618	3.58873	27.7753	200
2844	29.0423	3.54036	27.7885	200
2845	28.3132	3.47753	27.794	200
2846	28.3334	3.41632	27.7996	200
2847	28.2905	3.35537	27.8047	200
2848	29.0056	3.31048	27.8172	200
2849	29.6684	3.28008	27.8365	200
2850	29.6856	3.25027	27.8558	200
2851	30.3824	3.23519	27.8821	200
2852	30.3689	3.2196	27.908	200
2853	26.37	3.18457	27.892	200
2854	26.3081	3.15122	27.8755	200
2855	26.2816	3.11877	27.8589	200
2856	26.37	3.08481	27.8434	200
2857	26.9413	3.03934	27.834	200
2858	26.9866	2.99367	27.8252	200
2859	26.9628	2.94927	27.8162	200
2860	26.9825	2.9052	27.8075	200
2861	26.2146	2.87786	27.7909	200
2862	26.9212	2.83602	27.7818	200
2863	26.2228	2.80941	27.7656	200
2864	26.9718	2.76742	27.7573	200
2865	27.5828	2.7134	27.7555	200
2866	27.5605	2.66497	27.7536	200
2867	27.6005	2.61666	27.7522	200
2868	27.6134	2.56901	27.7508	200
2869	27.0027	2.53399	27.7436	200
2870	27.0471	2.49866	27.7369	200
2871	26.8791	2.4671	27.7287	200
2872	27.5709	2.42269	27.7272	200
2873	26.9462	2.39112	27.7197	200
2874	26.2961	2.37251	27.706	200
2875	26.982	2.34081	27.699	200
2876	26.9525	2.31015	27.6918	200
2877	27.6028	2.26744	27.691	200
2878	28.961	2.24826	27.7032	200
2879	28.9481	2.22896	27.7151	200
2880	29.7291	2.22483	27.7345	200
2881	28.8912	2.20428	27.7456	200
2882	28.9898	2.18582	27.7576	200
2883	28.9506	2.16673	27.7691	200
2884	28.9931	2.1486	27.7808	200
2885	28.2857	2.11699	27.7857	200
2886	28.3482	2.0846	27.7915	200
2887	27.6343	2.04445	27.7899	200
2888	28.3113	2.00983	27.7958	200
2889	27.5361	1.97006	27.7929	200
2890	27.6183	1.92517	27.7907	200
2891	28.3313	1.89055	27.7975	200
2892	29.0445	1.87268	27.8148	200
2893	29.7123	1.87337	27.8411	200
2894	29.6851	1.87245	27.8699	200
2895	30.322	1.89056	27.9083	200
2896	30.9507	1.9317	27.9626	200
2897	31.7542	1.99812	28.0303	200
2898	31.0874	2.03594	28.0849	200
2899	31.7516	2.09418	28.1504	200
2900	32.4056	2.17137	28.2263	200
2901	31.6559	2.2163	28.2876	200
2902	31.7036	2.25915	28.3486	200
2903	31.7572	2.3002	28.4094	200
2904	34.491	2.43525	28.518	200
2905	34.4107	2.55872	28.6233	200
2906	33.7742	2.6513	28.7153	200
2907	34.4754	2.76233	28.8181	200
2908	34.5262	2.86754	28.92	200
2909	35.187	2.98894	29.032	200
2910	35.1562	3.10092	29.1413	200
2911	24.1724	3.16763	29.0526	200
2912	24.8863	3.2033	28.9782	200
2913	25.5044	3.21296	28.9161	200
2914	25.5593	3.2181	28.8562	200
2915	25.5786	3.22022	28.7977	200
2916	25.5781	3.2202	28.7402	200
2917	25.5486	3.21918	28.6832	200
2918	31.7322	3.2131	28.7376	200
2919	31.7682	3.20658	28.7918	200
2920	31.8181	3.20014	28.8458	200
2921	31.7821	3.19072	28.8982	200
2922	33.1966	3.23028	28.975	200
2923	33.1639	3.26024	29.0404	200
2924	32.4256	3.26414	29.0933	200
2925	33.1247	3.28812	29.1563	200
2926	31.7548	3.26656	29.1969	200
2927	31.7078	3.24295	29.2361	200
2928	30.3906	3.17768	29.2542	200
2929	30.3732	3.11335	29.2717	200
2930	31.0587	3.0719	29.2996	200
2931	31.0556	3.03078	29.327	200
2932	30.3858	2.96915	29.3436	200
2933	24.8333	3.01731	29.2731	200
2934	24.8952	3.05983	29.2047	200
2935	25.4773	3.08069	29.1465	200
2936	24.8925	3.11735	29.08	200
2937	24.8143	3.15324	29.0133	200
2938	26.266	3.14055	28.9704	200
2939	26.1815	3.12956	28.9268	200
2940	26.2559	3.11523	28.8851	200
2941	26.3054	3.0985	28.8448	200
2942	27.0086	3.05905	28.8161	200
2943	26.9602	3.02145	28.7871	200
2944	26.9347	2.98492	28.7582	200
2945	26.9397	2.94846	28.7297	200
2946	26.9229	2.91279	28.7015	200
2947	26.9435	2.8767	28.674	200
2948	26.9593	2.84039	28.6472	200
2949	29.7444	2.78591	28.6644	200
2950	29.0386	2.71055	28.6702	200
2951	28.3262	2.63659	28.6649	200
2952	28.3419	2.56429	28.6598	200
2953	28.3408	2.49413	28.6548	200
2954	27.5924	2.44938	28.6382	200
2955	28.9464	2.38247	28.643	200
2956	29.0723	2.32821	28.649	200
2957	29.7267	2.29348	28.664	200
2958	28.9907	2.23885	28.6685	200
2959	28.9612	2.18479	28.6726	200
2960	28.3081	2.13422	28.6675	200
2961	29.0142	2.08457	28.6723	200
2962	28.3194	2.03045	28.6668	200
2963	28.3351	1.97737	28.6616	200
2964	27.6903	1.94144	28.6443	200
2965	27.6206	1.90866	28.626	200
2966	29.6655	1.87244	28.6477	200
2967	29.6834	1.83758	28.6692	200
