segment	rtt	rttvar	srtt	rto
2184	31.1132	5.01858	31.0945	200
2185	31.0534	4.92969	31.0941	200
2186	30.3895	4.85424	31.0878	200
2187	30.4017	4.77981	31.0817	200
2188	28.346	4.74331	31.0573	200
2189	28.1555	4.71042	31.0314	200
2190	28.1462	4.67783	31.0056	200
2191	28.2964	4.64268	30.9814	200
2192	28.3284	4.60715	30.9577	200
2193	28.2561	4.57312	30.9336	200
2194	28.2192	4.53993	30.9094	200
2195	28.8419	4.49578	30.8909	200
2196	28.9528	4.4501	30.8736	200
2197	29.6078	4.39324	30.8623	200
2198	30.2704	4.32536	30.857	200
2199	30.3296	4.25754	30.8523	200
2200	30.973	4.18367	30.8534	200
2201	31.7856	4.12561	30.8617	200
2202	32.4184	4.07973	30.8756	200
2203	31.7077	4.02174	30.883	200
2204	32.3525	3.97616	30.8962	200
2205	33.6988	3.9552	30.9212	200
2206	34.6022	3.95031	30.954	200
2207	34.4464	3.94213	30.9852	200
2208	35.0946	3.94512	31.0219	200
2209	35.8506	3.96089	31.065	200
2210	36.4749	3.98677	31.1133	200
2211	36.5757	4.01312	31.1621	200
2212	36.5831	4.03826	31.2105	200
2213	37.1477	4.07217	31.2635	200
2214	37.8865	4.11771	31.3226	200
2215	37.1745	4.14868	31.3749	200
2216	31.5766	4.0782	31.3767	200
2217	31.0425	4.01134	31.3737	200
2218	30.9665	3.94698	31.3701	200
2219	31.0678	3.8819	31.3674	200
2220	31.6468	3.81757	31.3699	200
2221	31.6903	3.75512	31.3727	200
2222	32.4483	3.70727	31.3823	200
2223	31.8289	3.64904	31.3863	200
2224	32.5395	3.60447	31.3966	200
2225	31.8288	3.54782	31.4005	200
2226	31.6831	3.48952	31.403	200
2227	32.4666	3.44619	31.4125	200
2228	32.4802	3.40372	31.422	200
2229	31.669	3.34735	31.4242	200
2230	31.7296	3.29303	31.427	200
2231	32.4397	3.25231	31.436	200
2232	32.3914	3.21129	31.4445	200
2233	31.8109	3.16049	31.4478	200
2234	33.1447	3.13435	31.463	200
2235	32.2536	3.09529	31.4695	200
2236	32.4063	3.05931	31.4773	200
2237	31.8606	3.01471	31.4805	200
2238	31.0244	2.96902	31.4765	200
2239	30.3646	2.93586	31.4665	200
2240	30.9841	2.88868	31.4619	200
2241	31.6777	2.83727	31.464	200
2242	31.7693	2.78452	31.4672	200
2243	31.1167	2.73381	31.4635	200
2244	31.8146	2.67966	31.4675	200
2245	33.9411	2.67498	31.4956	200
2246	33.9299	2.66896	31.526	200
2247	33.9055	2.66173	31.5558	200
2248	34.4866	2.6692	31.5965	200
2249	33.7301	2.65432	31.6261	200
2250	33.7654	2.63823	31.6595	200
2251	33.0235	2.59841	31.6809	200
2252	32.9559	2.55114	31.7036	200
2253	32.9678	2.51093	31.7234	200
2254	33.6507	2.49269	31.7535	200
2255	33.0571	2.45553	31.7739	200
2256	33.0456	2.41854	31.7937	200
2257	33.0629	2.38262	31.8136	200
2258	33.7676	2.36923	31.8441	200
2259	33.0735	2.33361	31.8633	200
2260	33.0871	2.29893	31.8824	200
2261	33.2478	2.26975	31.9038	200
2262	33.0308	2.23405	31.9214	200
2263	32.3906	2.17889	31.9287	200
2264	33.7532	2.16782	31.9572	200
2265	34.4842	2.17904	31.9967	200
2266	35.1589	2.20977	32.0461	200
2267	21.4722	2.47114	31.8809	200
2268	22.8161	2.6772	31.7392	200
2269	22.8422	2.87157	31.6002	200
2270	22.171	3.07649	31.4529	200
2271	22.8775	3.24833	31.3189	200
2272	22.8502	3.41147	31.1866	200
2273	22.8485	3.56542	31.0563	200
2274	22.0937	3.73408	30.9163	200
2275	22.8169	3.8705	30.7897	200
2276	22.7645	4.00033	30.6643	200
2277	23.3126	4.10506	30.5494	200
2278	23.4777	4.19777	30.4389	200
2279	23.4858	4.28387	30.3303	200
2280	22.7663	4.38638	30.2121	200
2281	22.7879	4.48131	30.0961	200
2282	22.1123	4.59076	29.9714	200
2283	20.7867	4.73432	29.8278	200
2284	20.1054	4.8902	29.6759	200
2285	20.763	5.01591	29.5367	200
2286	20.7176	5.12155	29.4142	200
2287	21.4786	5.19972	29.304	200
2288	20.7279	5.29351	29.1849	200
2289	19.9986	5.40164	29.0573	200
2290	20.0315	5.50231	28.9319	200
2291	20.7141	5.57774	28.8178	200
2292	20.7596	5.64664	28.7059	200
2293	20.0715	5.72963	28.5859	200
2294	19.3985	5.82568	28.4583	200
2295	20.0436	5.89759	28.3415	200
2296	20.7229	5.95137	28.2224	200
2297	20.7458	5.99903	28.1056	200
2298	20.0276	6.07328	27.9613	200
2299	20.6972	6.11581	27.8316	200
2300	19.3099	6.21606	27.6541	200
2301	19.3038	6.30499	27.4801	200
2302	19.33	6.39724	27.2764	200
2303	20.7062	6.40589	27.1121	200
2304	20.0091	6.44074	26.9345	200
2305	19.9382	6.46852	26.7596	200
2306	20.6689	6.44963	26.6074	200
2307	21.3675	6.38914	26.4764	200
2308	20.6482	6.36109	26.3307	200
2309	20.7285	6.32315	26.1906	200
2310	20.6929	6.28187	26.0532	200
2311	21.4099	6.19994	25.9371	200
2312	20.7111	6.15124	25.8064	200
2313	18.2473	6.22164	25.6174	200
2314	18.2565	6.2786	25.4334	200
2315	17.562	6.35825	25.2366	200
2316	16.87	6.45866	25.0275	200
2317	16.1776	6.57822	24.8062	200
2318	16.1931	6.67997	24.5909	200
2319	15.497	6.80066	24.3636	200
2320	14.7892	6.93934	24.1242	200
2321	14.1056	7.09331	23.8737	200
2322	14.1175	7.22645	23.6298	200
2323	14.8067	7.30628	23.4092	200
2324	15.879	7.31562	23.2524	200
2325	16.548	7.29014	23.1127	200
2326	17.2505	7.23064	22.9906	200
2327	17.2594	7.16817	22.8712	200
2328	17.9577	7.07422	22.7688	200
2329	17.9732	6.97928	22.6689	200
2330	18.6423	6.85625	22.585	200
2331	19.3136	6.70688	22.5168	200
2332	19.3268	6.56034	22.4504	200
2333	20.0065	6.38882	22.3995	200
2334	20.6963	6.19359	22.364	200
2335	21.3721	5.97685	22.3433	200
2336	23.1355	5.76082	22.3598	200
2337	23.1178	5.55237	22.3756	200
2338	23.1078	5.35153	22.3909	200
2339	23.1234	5.15907	22.4061	200
2340	23.1116	4.9735	22.4208	200
2341	23.7583	4.822	22.4487	200
2342	23.801	4.67743	22.4769	200
2343	23.1262	4.50959	22.4904	200
2344	23.7945	4.37603	22.5176	200
2345	23.7979	4.24704	22.5442	200
2346	23.1165	4.09392	22.5562	200
2347	23.7967	3.97504	22.582	200
2348	24.4911	3.88896	22.6218	200
2349	21.7644	3.78068	22.6065	200
2350	21.0987	3.69951	22.5795	200
2351	21.0976	3.62031	22.5531	200
2352	21.7806	3.5186	22.5393	200
2353	21.7992	3.41936	22.5261	200
2354	21.1382	3.34681	22.5013	200
2355	21.0996	3.27734	22.4762	200
2356	21.7704	3.1855	22.4636	200
2357	21.7864	3.09592	22.4515	200
2358	21.1202	3.0329	22.4278	200
2359	21.7672	2.94817	22.416	200
2360	21.8014	2.86483	22.405	200
2361	22.4768	2.76508	22.4063	200
2362	23.1513	2.69293	22.4196	200
2363	29.6912	2.85646	22.5494	200
2364	30.3925	3.03455	22.6895	200
2365	29.7148	3.17708	22.8149	200
2366	29.0194	3.2852	22.9257	200
2367	28.314	3.36031	23.022	200
2368	28.2853	3.42827	23.1159	200
2369	27.7146	3.47007	23.1981	200
2370	26.9756	3.48105	23.2655	200
2371	26.2766	3.46427	23.3193	200
2372	26.2356	3.4447	23.3714	200
2373	25.574	3.40034	23.4107	200
2374	24.867	3.33091	23.4367	200
2375	24.1834	3.23861	23.45	200
2376	24.1887	3.14933	23.4632	200
2377	24.8801	3.08745	23.4885	200
2378	27.936	3.12995	23.558	200
2379	27.9268	3.16867	23.6263	200
2380	27.9251	3.20399	23.6934	200
2381	28.6105	3.25752	23.7703	200
2382	29.3122	3.32891	23.8569	200
2383	29.3315	3.39596	23.9424	200
2384	29.238	3.45532	24.0252	200
2385	29.2962	3.51206	24.1075	200
2386	29.2875	3.56419	24.1884	200
2387	29.3348	3.61363	24.2689	200
2388	30.014	3.68024	24.3586	200
2389	30.0374	3.74269	24.4474	200
2390	30.7224	3.82183	24.5454	200
2391	30.7507	3.89631	24.6424	200
2392	30.7052	3.96401	24.7371	200
2393	32.0921	4.06998	24.852	200
2394	25.3653	3.95883	24.86	200
2395	25.6872	3.86097	24.873	200
2396	25.6998	3.76615	24.8859	200
2397	25.0104	3.65235	24.8878	200
2398	24.9954	3.54157	24.8895	200
2399	25.0078	3.4346	24.8913	200
2400	25.0026	3.33074	24.8931	200
2401	24.9945	3.22983	24.8947	200
2402	24.9967	3.13208	24.8963	200
2403	24.9833	3.03692	24.8976	200
2404	24.2966	2.9608	24.8882	200
2405	24.2791	2.88731	24.8787	200
2406	23.5793	2.83769	24.8584	200
2407	24.2615	2.76767	24.8491	200
2408	24.2877	2.69872	24.8403	200
2409	23.6528	2.65149	24.8218	200
2410	24.9702	2.57327	24.8241	200
2411	26.2032	2.5401	24.8432	200
2412	25.194	2.47928	24.8481	200
2413	25.1693	2.41934	24.8526	200
2414	25.1973	2.36171	24.8573	200
2415	24.4983	2.30608	24.8524	200
2416	24.4991	2.25183	24.8475	200
2417	24.4996	2.19894	24.8426	200
2418	24.5027	2.1473	24.8379	200
2419	25.1937	2.09754	24.8428	200
2420	25.9349	2.06961	24.858	200
2421	25.8856	2.04066	24.8723	200
2422	26.5814	2.03145	24.896	200
2423	27.2771	2.04116	24.9291	200
2424	27.2926	2.05011	24.9619	200
2425	27.2725	2.05735	24.994	200
2426	27.9075	2.08113	25.0345	200
2427	27.9393	2.10401	25.0748	200
2428	29.3363	2.16394	25.134	200
2429	27.3861	2.16639	25.1653	200
2430	28.1901	2.19023	25.2073	200
2431	28.1101	2.21003	25.2476	200
2432	28.07	2.22704	25.2868	200
2433	28.0995	2.24331	25.3259	200
2434	28.1088	2.2583	25.3645	200
2435	28.1043	2.27167	25.4026	200
2436	28.1202	2.28406	25.4403	200
2437	27.4144	2.27545	25.4677	200
2438	26.6863	2.24609	25.4847	200
2439	26.7439	2.21868	25.5021	200
2440	26.0245	2.17155	25.5094	200
2441	25.3483	2.11571	25.5072	200
2442	24.6449	2.08089	25.4952	200
2443	24.6528	2.04649	25.4835	200
2444	23.9517	2.03219	25.4622	200
2445	23.2845	2.03623	25.432	200
2446	23.2905	2.03915	25.4022	200
2447	24.6384	2.00373	25.3916	200
2448	30.3501	2.07759	25.4536	200
2449	29.584	2.12891	25.5052	200
2450	30.3586	2.19702	25.5659	200
2451	30.378	2.2624	25.626	200
2452	31.0098	2.34043	25.6933	200
2453	31.6944	2.43195	25.7683	200
2454	32.3501	2.5357	25.8506	200
2455	32.3534	2.63487	25.9319	200
2456	33.0941	2.74805	26.0214	200
2457	33.7558	2.87271	26.1181	200
2458	34.4343	3.0088	26.2221	200
2459	34.4464	3.13918	26.3249	200
2460	35.1424	3.28114	26.4351	200
2461	35.8077	3.43343	26.5522	200
2462	36.5055	3.59643	26.6767	200
2463	36.531	3.75287	26.7998	200
2464	36.4991	3.90153	26.9211	200
2465	35.7938	4.02581	27.032	200
2466	35.8248	4.14499	27.1419	200
2467	36.5191	4.27579	27.2591	200
2468	33.2714	4.3192	27.3343	200
2469	33.9424	4.37643	27.4169	200
2470	33.9361	4.43	27.4984	200
2471	33.9406	4.4803	27.5789	200
2472	33.9914	4.52861	27.659	200
2473	33.9784	4.57338	27.738	200
2474	33.9882	4.6153	27.8162	200
2475	33.9728	4.65383	27.8931	200
2476	33.9733	4.68949	27.9691	200
2477	33.977	4.72245	28.0442	200
2478	33.2909	4.73555	28.1098	200
2479	33.3024	4.74698	28.1747	200
2480	33.2657	4.75558	28.2383	200
2481	33.3028	4.7633	28.3016	200
2482	33.2762	4.76858	28.3638	200
2483	33.2727	4.77209	28.4252	200
2484	33.9708	4.79143	28.4945	200
2485	34.6926	4.82659	28.572	200
2486	34.6602	4.85813	28.6481	200
2487	34.6602	4.88698	28.7232	200
2488	36.0226	4.94729	28.8145	200
2489	41.6813	5.12728	28.9607	200
2490	41.0088	5.28457	29.0976	200
2491	41.026	5.43557	29.2331	200
2492	41.718	5.59578	29.375	200
2493	41.0029	5.73287	29.5072	200
2494	40.2991	5.84785	29.6298	200
2495	39.632	5.94227	29.7435	200
2496	39.6442	6.03223	29.856	200
2497	38.9337	6.10145	29.9591	200
2498	38.2511	6.15123	30.0533	200
2499	38.2538	6.1978	30.1465	200
2500	38.2385	6.24085	30.2385	200
2501	38.2817	6.28182	30.3299	200
2502	37.5498	6.30314	30.4119	200
2503	37.5711	6.32259	30.4933	200
2504	38.2436	6.35504	30.5814	200
2505	37.5992	6.3701	30.6611	200
2506	36.8682	6.3664	30.7316	200
2507	36.1969	6.34592	30.7937	200
2508	36.1698	6.32388	30.8548	200
2509	36.1976	6.30158	30.9155	200
2510	36.8844	6.29402	30.9834	200
2511	35.0314	6.24297	31.0294	200
2512	35.682	6.20683	31.0822	200
2513	34.9851	6.15446	31.1266	200
2514	34.9796	6.10216	31.1704	200
2515	35.6845	6.06607	31.2217	200
2516	36.4102	6.04612	31.2806	200
2517	36.3723	6.02443	31.3385	200
2518	37.0741	6.01786	31.4037	200
2519	37.7359	6.02501	31.4756	200
2520	37.7401	6.03045	31.5468	200
2521	38.4205	6.04961	31.6249	200
2522	39.1425	6.08298	31.7103	200
2523	39.1348	6.11346	31.7947	200
2524	39.8272	6.15708	31.886	200
2525	39.1568	6.18239	31.9686	200
2526	39.1329	6.2047	32.05	200
2527	39.8144	6.24015	32.1383	200
2528	39.8194	6.2729	32.2255	200
2529	40.5149	6.31873	32.3197	200
2530	41.2236	6.37748	32.4209	200
2531	41.1892	6.43182	32.5206	200
2532	41.8854	6.49848	32.627	200
2533	42.5697	6.57023	32.7305	200
2534	37.8616	6.54025	32.784	200
2535	37.2076	6.49615	32.8301	200
2536	37.1703	6.45123	32.8753	200
2537	36.4743	6.39181	32.9128	200
2538	35.7753	6.31828	32.9426	200
2539	35.0821	6.23123	32.9649	200
2540	35.0801	6.14547	32.9869	200
2541	34.4001	6.04688	33.0016	200
2542	33.7375	5.93624	33.0093	200
2543	34.4506	5.84259	33.0243	200
2544	33.7838	5.7367	33.0322	200
2545	33.7322	5.63176	33.0395	200
2546	33.7393	5.52901	33.0468	200
2547	33.7436	5.42834	33.0541	200
2548	33.7415	5.32957	33.0612	200
2549	33.7565	5.23303	33.0685	200
2550	33.7296	5.13778	33.0753	200
2551	33.7302	5.04439	33.0822	200
2552	33.0344	4.94029	33.0817	200
2553	32.3551	4.8525	33.0741	200
2554	31.6835	4.78038	33.0596	200
2555	32.3437	4.6957	33.0522	200
2556	33.0346	4.59824	33.052	200
2557	32.3614	4.51683	33.0448	200
2558	31.7187	4.45036	33.031	200
2559	32.4072	4.37064	33.0245	200
2560	32.4246	4.29208	33.0182	200
2561	32.4431	4.21464	33.0122	200
2562	33.1676	4.13007	33.0138	200
2563	33.1399	4.04665	33.0152	200
2564	33.1549	3.96526	33.0166	200
2565	33.1175	3.88475	33.0177	200
2566	33.1254	3.80606	33.0188	200
2567	32.3971	3.73972	33.0123	200
2568	33.0978	3.66359	33.0132	200
2569	32.4639	3.59871	33.0075	200
2570	32.4142	3.5361	33.0013	200
2571	31.7476	3.48854	32.9882	200
2572	32.4246	3.42761	32.9824	200
2573	32.4136	3.36805	32.9764	200
2574	32.4623	3.30859	32.9711	200
2575	32.4458	3.25061	32.9656	200
2576	32.4291	3.19406	32.96	200
2577	32.4123	3.13893	32.9543	200
2578	33.1215	3.07702	32.9561	200
2579	32.4473	3.02351	32.9508	200
2580	32.4453	2.97105	32.9455	200
2581	33.1275	2.91295	32.9474	200
2582	33.1014	2.85989	32.9489	200
2583	24.2142	2.97287	32.8649	200
2584	23.62	3.09348	32.776	200
2585	23.5573	3.21127	32.6873	200
2586	23.547	3.32529	32.5995	200
2587	22.8269	3.44928	32.5055	200
2588	22.8823	3.56801	32.413	200
2589	22.8584	3.68313	32.3211	200
2590	22.8662	3.79413	32.2302	200
2591	22.8716	3.90114	32.1402	200
2592	22.8666	4.00445	32.051	200
2593	22.8756	4.10389	31.9628	200
2594	23.5251	4.18723	31.8817	200
2595	22.8679	4.28005	31.795	200
2596	22.8484	4.36979	31.709	200
2597	22.1895	4.46882	31.6174	200
2598	21.4819	4.5778	31.52	200
2599	20.7683	4.69653	31.4166	200
2600	20.7772	4.81081	31.3143	200
2601	21.497	4.90709	31.2199	200
2602	22.1914	4.98635	31.1331	200
2603	22.1603	5.06301	31.0468	200
2604	22.1742	5.13627	30.9615	200
2605	22.8615	5.19326	30.8836	200
2606	23.5656	5.23412	30.8132	200
2607	24.9197	5.24681	30.7566	200
2608	24.9478	5.25761	30.7007	200
2609	29.7153	5.17545	30.6912	200
2610	30.3178	5.08311	30.6876	200
2611	31.0662	4.99263	30.6913	200
2612	31.7738	4.91744	30.7017	200
2613	31.7873	4.84375	30.7121	200
2614	31.7397	4.77036	30.722	200
2615	32.4102	4.71109	30.7382	200
2616	33.1242	4.66637	30.7612	200
2617	33.1467	4.62251	30.7841	200
2618	33.167	4.57944	30.807	200
2619	32.434	4.52266	30.8227	200
2620	32.4645	4.46726	30.8385	200
2621	32.4499	4.41234	30.854	200
2622	33.1584	4.3718	30.8761	200
2623	33.819	4.34432	30.9044	200
2624	34.5562	4.331	30.9395	200
2625	34.5299	4.31676	30.974	200
2626	35.2105	4.31522	31.0148	200
2627	35.2089	4.31288	31.0551	200
2628	35.161	4.3089	31.0946	200
2629	34.5381	4.29226	31.1277	200
2630	35.2066	4.28816	31.1669	200
2631	35.1889	4.28304	31.2056	200
2632	35.181	4.27712	31.2438	200
2633	34.5003	4.25749	31.2751	200
2634	35.1968	4.25104	31.3128	200
2635	35.1812	4.2442	31.3474	200
2636	29.0049	4.21024	31.3265	200
2637	28.3294	4.18858	31.2997	200
2638	27.661	4.17876	31.2672	200
2639	27.6537	4.16866	31.2349	200
2640	27.6391	4.15843	31.2028	200
2641	28.3252	4.13556	31.1771	200
2642	27.6574	4.12456	31.1457	200
2643	26.9746	4.12539	31.1085	200
2644	26.938	4.1262	31.0712	200
2645	26.9045	4.12692	31.034	200
2646	27.641	4.11382	31.0037	200
2647	27.6134	4.1009	30.9735	200
2648	27.6455	4.08709	30.9438	200
2649	26.9467	4.08549	30.9081	200
2650	26.933	4.08351	30.8726	200
2651	26.9682	4.08031	30.8377	200
2652	27.6349	4.06464	30.8091	200
2653	26.9518	4.06094	30.7747	200
2654	26.9648	4.05646	30.7407	200
2655	26.9774	4.05122	30.7071	200
2656	27.6386	4.03367	30.6797	200
2657	26.9565	4.02813	30.6464	200
2658	26.9474	4.02225	30.6134	200
2659	26.9571	4.01571	30.5807	200
2660	26.9541	4.00877	30.5484	200
2661	27.6386	3.98914	30.5224	200
2662	29.0065	3.94497	30.5088	200
2663	29.7161	3.88868	30.5018	200
2664	34.5276	3.89113	30.5377	200
2665	34.5114	3.89261	30.5732	200
2666	34.5206	3.89358	30.6084	200
2667	33.8491	3.88192	30.6374	200
2668	34.5255	3.88203	30.6721	200
2669	33.8415	3.86931	30.7004	200
2670	33.8364	3.85621	30.7284	200
2671	33.8406	3.84293	30.7562	200
2672	34.5072	3.84128	30.7897	200
2673	34.513	3.83918	30.8229	200
2674	33.8159	3.82407	30.8496	200
2675	33.8347	3.80909	30.8763	200
2676	34.5154	3.80605	30.9088	200
2677	34.5026	3.80226	30.9409	200
2678	34.5288	3.79843	30.9729	200
2679	34.4888	3.79339	31.0043	200
2680	34.5205	3.78844	31.0357	200
2681	34.5089	3.78281	31.0667	200
2682	34.509	3.77672	31.0974	200
2683	34.5075	3.77018	31.1279	200
2684	34.51	3.76325	31.1581	200
2685	34.5131	3.75596	31.188	200
2686	34.5273	3.74852	31.2178	200
2687	34.513	3.74042	31.2473	200
2688	35.3272	3.74648	31.2837	200
2689	34.5312	3.73757	31.3127	200
2690	34.5586	3.72879	31.3417	200
2691	35.9468	3.74444	31.3828	200
2692	35.2617	3.74668	31.4151	200
2693	36.254	3.76489	31.4554	200
2694	37.0007	3.79456	31.5016	200
2695	37.615	3.8332	31.5526	200
2696	38.2905	3.88162	31.6087	200
2697	37.6539	3.91768	31.6591	200
2698	38.2906	3.96291	31.7144	200
2699	38.9741	4.01785	31.7749	200
2700	38.9964	4.07125	31.835	200
2701	38.32	4.11147	31.8891	200
2702	39.0315	4.16199	31.9486	200
2703	39.6957	4.22174	32.0132	200
2704	38.9733	4.26738	32.0712	200
2705	38.2898	4.2999	32.123	200
2706	38.3102	4.33135	32.1745	200
2707	37.5979	4.34955	32.2197	200
2708	36.9048	4.35514	32.2588	200
2709	36.2798	4.34957	32.2923	200
2710	36.9781	4.35518	32.3313	200
2711	36.2795	4.34839	32.3642	200
2712	36.2292	4.34033	32.3964	200
2713	36.222	4.33175	32.4283	200
2714	36.9507	4.33493	32.466	200
2715	36.9037	4.33664	32.503	200
2716	36.2157	4.32624	32.5339	200
2717	36.1153	4.31383	32.5638	200
2718	36.9669	4.31532	32.6005	200
2719	36.1849	4.30313	32.6303	200
2720	36.1706	4.29042	32.6598	200
2721	37.5621	4.30062	32.7007	200
2722	37.6163	4.31087	32.7416	200
2723	34.5032	4.26838	32.7563	200
2724	34.387	4.22442	32.7699	200
2725	34.5743	4.18408	32.785	200
2726	33.866	4.13237	32.794	200
2727	34.4706	4.09144	32.8079	200
2728	34.511	4.05163	32.8221	200
2729	34.5179	4.01236	32.8363	200
2730	34.4861	3.97299	32.85	200
2731	35.191	3.94579	32.8695	200
2732	35.1442	3.91794	32.8885	200
2733	35.2228	3.89154	32.9079	200
2734	35.2968	3.8665	32.9278	200
2735	36.0257	3.85369	32.9536	200
2736	36.5901	3.85006	32.9839	200
2737	37.2901	3.85767	33.0198	200
2738	37.2877	3.8645	33.0554	200
2739	37.2794	3.8705	33.0906	200
2740	36.5387	3.86345	33.1193	200
2741	36.5699	3.85657	33.1481	200
2742	35.9039	3.83823	33.171	200
2743	35.9188	3.82005	33.1939	200
2744	35.8671	3.80094	33.2162	200
2745	35.2227	3.77103	33.2329	200
2746	35.9128	3.75284	33.2553	200
2747	35.2543	3.72361	33.2719	200
2748	35.1963	3.69362	33.288	200
2749	35.2528	3.66481	33.3043	200
2750	34.5569	3.6246	33.3148	200
2751	33.9075	3.57407	33.3197	200
2752	34.5551	3.53509	33.33	200
2753	34.4684	3.49764	33.3389	200
2754	36.6841	3.49526	33.365	200
2755	36.6024	3.49123	33.3903	200
2756	36.6018	3.48686	33.4154	200
2757	36.6121	3.48232	33.4404	200
2758	36.6545	3.47813	33.4655	200
2759	36.6806	3.47402	33.4906	200
2760	36.7009	3.4699	33.5157	200
2761	36.6632	3.46486	33.5403	200
2762	36.7198	3.4604	33.5651	200
2763	36.7558	3.45619	33.5901	200
2764	36.6471	3.44995	33.6139	200
2765	36.6102	3.44286	33.6373	200
2766	36.5338	3.43432	33.66	200
2767	36.6484	3.42736	33.6833	200
2768	36.6913	3.4208	33.7068	200
2769	36.6914	3.41399	33.7301	200
2770	37.3153	3.41666	33.7581	200
2771	38.0087	3.42969	33.7914	200
2772	38.7053	3.45288	33.8297	200
2773	38.7312	3.47552	33.868	200
2774	38.0286	3.48622	33.9005	200
2775	38.0893	3.4972	33.9333	200
2776	38.0147	3.50632	33.9651	200
2777	37.4023	3.50524	33.992	200
2778	37.3166	3.50242	34.018	200
2779	36.6265	3.48845	34.0384	200
2780	36.6766	3.47517	34.059	200
2781	36.6479	3.46132	34.0792	200
2782	36.6264	3.44703	34.0991	200
2783	37.3337	3.44371	34.1244	200
2784	37.9984	3.45044	34.1546	200
2785	38.0554	3.45747	34.1851	200
2786	36.677	3.44239	34.2046	200
2787	36.1366	3.41879	34.2197	200
2788	35.5397	3.38599	34.23	200
2789	36.0892	3.36214	34.2445	200
2790	36.0461	3.33775	34.2586	200
2791	35.336	3.30243	34.267	200
2792	35.302	3.26701	34.2751	200
2793	35.9955	3.24284	34.2885	200
2794	36.0362	3.21948	34.3022	200
2795	35.2932	3.18466	34.3099	200
2796	35.389	3.15176	34.3183	200
2797	36.0442	3.12948	34.3318	200
2798	35.3433	3.09638	34.3397	200
2799	34.6755	3.05325	34.3423	200
2800	34.691	3.01099	34.3451	200
2801	35.3933	2.98032	34.3533	200
2802	35.375	2.94768	34.3618	200
2803	35.3929	2.91573	34.3704	200
2804	34.6873	2.86933	34.3732	200
2805	35.3663	2.83582	34.3821	200
2806	36.0593	2.81354	34.3982	200
2807	35.2645	2.77609	34.4065	200
2808	36.0553	2.75261	34.4237	200
2809	36.6431	2.7415	34.4468	200
2810	36.7682	2.73195	34.4732	200
2811	36.7539	2.72169	34.4991	200
2812	36.6958	2.70857	34.5266	200
2813	36.7086	2.69541	34.5538	200
2814	36.6542	2.67888	34.583	200
2815	35.9904	2.64356	34.6026	200
2816	36.0857	2.60729	34.6257	200
2817	36.7028	2.59072	34.6582	200
2818	36.654	2.57213	34.6894	200
2819	37.3203	2.57397	34.7305	200
2820	37.8739	2.59176	34.7796	200
2821	38.4713	2.62614	34.8373	200
2822	37.9061	2.63997	34.8852	200
2823	37.3177	2.6342	34.919	200
2824	37.3067	2.62736	34.9522	200
2825	37.2831	2.61912	34.9845	200
2826	37.3396	2.61178	35.0172	200
2827	36.5651	2.58223	35.0387	200
2828	37.291	2.57306	35.07	200
2829	36.5633	2.54307	35.0908	200
2830	36.6375	2.51539	35.1123	200
2831	36.6322	2.48774	35.1334	200
2832	37.2654	2.47786	35.163	200
2833	22.8173	2.75197	34.9915	200
2834	22.9121	3.01106	34.8237	200
2835	22.8922	3.25885	34.658	200
2836	27.0095	3.38079	34.5518	200
2837	27.0263	3.49592	34.4473	200
2838	27.0258	3.60496	34.3442	200
2839	27.0319	3.70794	34.2426	200
2840	27.6817	3.78719	34.1515	200
2841	27.6429	3.86278	34.0611	200
2842	28.3564	3.91395	33.9819	200
2843	27.7398	3.97862	33.8952	200
2844	27.6587	4.04134	33.8086	200
2845	27.6675	4.09966	33.7233	200
2846	27.6622	4.15414	33.6391	200
2847	27.6848	4.20415	33.5564	200
2848	26.9632	4.27051	33.4648	200
2849	27.6847	4.31244	33.3845	200
2850	27.7138	4.35017	33.3058	200
2851	25.6193	4.44285	33.199	200
2852	26.3073	4.51087	33.1033	200
2853	27.1608	4.55064	33.0208	200
2854	29.0591	4.53428	32.9657	200
2855	28.3451	4.53667	32.9016	200
