segment	rtt	rttvar	srtt	rto
2346	22.7082	12.6216	47.6734	200
2347	28.9211	12.8405	47.3385	200
2348	29.6042	13.0153	47.0218	200
2349	30.9452	13.1246	46.7347	200
2350	37.8561	12.973	46.5762	200
2351	38.613	12.7941	46.434	200
2352	42.0392	12.4941	46.3555	200
2353	50.4035	12.1924	46.4278	200
2354	50.8927	11.9165	46.5075	200
2355	51.6449	11.6743	46.5993	200
2356	53.7567	11.513	46.7271	200
2357	54.3848	11.3753	46.8638	200
2358	55.7489	11.2864	47.0225	200
2359	55.097	11.1717	47.1667	200
2360	57.159	11.1296	47.3451	200
2361	57.2939	11.0927	47.5005	200
2362	50.3968	10.8365	47.5458	200
2363	49.7633	10.5672	47.5804	200
2364	48.3481	10.261	47.5924	200
2365	41.4789	10.1313	47.4969	200
2366	44.8733	9.89673	47.4559	200
2367	41.4039	9.77658	47.3614	200
2368	33.131	9.91576	47.139	200
2369	33.1778	10.0422	46.9209	200
2370	33.2336	10.1561	46.707	200
2371	33.17	10.2617	46.4955	200
2372	33.2069	10.3563	46.2878	200
2373	53.8938	10.2704	46.4067	200
2374	53.9403	10.1849	46.5244	200
2375	53.8744	10.0963	46.6392	200
2376	55.2722	10.0505	46.7741	200
2377	63.4605	10.2579	47.0349	200
2378	62.9338	10.4342	47.2833	200
2379	63.5765	10.6173	47.5379	200
2380	64.4056	10.8126	47.8014	200
2381	65.6969	11.034	48.081	200
2382	76.029	11.5625	48.5177	200
2383	77.4231	12.1045	48.9694	200
2384	78.0235	12.6342	49.4233	200
2385	77.9962	13.1322	49.8698	200
2386	78.642	13.621	50.3194	200
2387	78.0055	14.0605	50.752	200
2388	78.7057	14.4947	51.1887	200
2389	66.3057	14.5141	51.4249	200
2390	67.6178	14.5666	51.6779	200
2391	66.9948	14.59	51.9173	200
2392	67.6598	14.6261	52.1632	200
2393	69.0732	14.6974	52.4275	200
2394	69.1513	14.7537	52.6597	200
2395	65.4858	14.7002	52.8379	200
2396	64.8496	14.6255	53.0047	200
2397	64.7254	14.5448	53.1675	200
2398	64.1781	14.4466	53.3204	200
2399	64.0706	14.3439	53.4697	200
2400	64.8452	14.2615	53.6277	200
2401	64.8151	14.1761	53.7831	200
2402	64.8217	14.0889	53.9364	200
2403	67.5204	14.0749	54.1251	200
2404	66.9457	14.0401	54.3031	200
2405	66.2484	13.9819	54.469	200
2406	62.0516	13.8041	54.5744	200
2407	60.0509	13.5728	54.6504	200
2408	60.7424	13.365	54.735	200
2409	67.886	13.3591	54.9177	200
2410	67.1776	13.3285	55.088	200
2411	67.8587	13.313	55.2653	200
2412	71.267	13.3877	55.4876	200
2413	70.6104	13.4359	55.6976	200
2414	71.2582	13.4949	55.9137	200
2415	70.6714	13.53	56.1187	200
2416	69.8187	13.5347	56.309	200
2417	63.8133	13.3672	56.4132	200
2418	63.0195	13.1794	56.505	200
2419	65.2246	13.0555	56.6261	200
2420	65.188	12.9307	56.745	200
2421	62.4301	12.7294	56.8239	200
2422	61.6782	12.5107	56.8914	200
2423	63.7042	12.3524	56.986	200
2424	57.5778	12.0257	56.9942	200
2425	57.5427	11.7069	57.0018	200
2426	57.591	11.3981	57.01	200
2427	55.9428	11.1111	56.9952	200
2428	60.78	10.9076	57.0477	200
2429	61.4371	10.7265	57.1087	200
2430	63.5004	10.6061	57.1975	200
2431	49.0392	10.5449	57.0955	200
2432	49.0709	10.4819	56.9952	200
2433	48.4557	10.4334	56.8884	200
2434	48.3529	10.3859	56.7818	200
2435	49.1018	10.3183	56.6858	200
2436	53.4881	10.1403	56.6458	200
2437	52.2376	9.99695	56.5907	200
2438	49.386	9.92714	56.5006	200
2439	48.708	9.87378	56.4032	200
2440	47.3379	9.85357	56.2899	200
2441	47.3356	9.83108	56.178	200
2442	47.3643	9.80565	56.0678	200
2443	54.2647	9.60558	56.0453	200
2444	54.2711	9.4098	56.0231	200
2445	53.6891	9.2329	55.9939	200
2446	48.8913	9.17964	55.9051	200
2447	44.3541	9.23893	55.7607	200
2448	44.3861	9.29232	55.6186	200
2449	45.0877	9.32328	55.4869	200
2450	46.4721	9.31557	55.3742	200
2451	49.8865	9.21988	55.3056	200
2452	50.5908	9.10725	55.2467	200
2453	51.9009	8.96321	55.2049	200
2454	51.946	8.8206	55.1641	200
2455	51.2919	8.69689	55.1157	200
2456	47.4301	8.67161	55.0197	200
2457	47.9812	8.63078	54.9317	200
2458	52.184	8.4837	54.8973	200
2459	52.2068	8.33887	54.8637	200
2460	52.2331	8.19617	54.8308	200
2461	52.0325	8.06122	54.7958	200
2462	49.4879	7.99239	54.7295	200
2463	48.7549	7.94194	54.6548	200
2464	48.9764	7.88535	54.5838	200
2465	50.6608	7.78629	54.5348	200
2466	50.6629	7.68843	54.4864	200
2467	51.7535	7.56454	54.4522	200
2468	53.8067	7.39157	54.4442	200
2469	52.4271	7.2572	54.4189	200
2470	51.7522	7.14244	54.3856	200
2471	52.4166	7.01311	54.361	200
2472	49.6623	6.9605	54.3076	200
2473	50.376	6.89166	54.2629	200
2474	52.0537	6.78524	54.2378	200
2475	52.2249	6.67678	54.2149	200
2476	53.3085	6.54564	54.2046	200
2477	46.0334	6.58258	54.1118	200
2478	46.5055	6.60585	54.0254	200
2479	51.309	6.51745	53.9945	200
2480	51.3193	6.43013	53.9641	200
2481	51.3197	6.34408	53.934	200
2482	50.8384	6.27026	53.8989	200
2483	51.0393	6.19274	53.8664	200
2484	49.8808	6.14257	53.8211	200
2485	49.9115	6.09183	53.7766	200
2486	50.3234	6.03186	53.7374	200
2487	49.367	5.99409	53.6877	200
2488	49.3079	5.95741	53.638	200
2489	50.2456	5.89911	53.5994	200
2490	50.9431	5.82541	53.5692	200
2491	53.0009	5.70593	53.5628	200
2492	53.6648	5.57857	53.5639	200
2493	55.8151	5.50295	53.5895	200
2494	56.4407	5.44268	53.6219	200
2495	55.7411	5.36714	53.646	200
2496	56.5572	5.31133	53.6791	200
2497	56.5395	5.25562	53.7116	200
2498	56.5555	5.20081	53.7439	200
2499	55.397	5.12018	53.7627	200
2500	55.4118	5.04129	53.7814	200
2501	57.673	5.01516	53.8256	200
2502	59.7864	5.03665	53.8934	200
2503	60.5218	5.07283	53.9687	200
2504	60.4789	5.10549	54.0427	200
2505	60.1047	5.12723	54.1116	200
2506	56.1322	5.05663	54.1345	200
2507	56.0143	4.98443	54.1559	200
2508	57.0058	4.93591	54.1883	200
2509	57.0322	4.88837	54.2206	200
2510	55.9063	4.81558	54.2397	200
2511	52.5223	4.74517	54.2202	200
2512	52.7235	4.67134	54.2032	200
2513	50.8665	4.64101	54.1653	200
2514	50.4947	4.61895	54.1236	200
2515	49.9479	4.60888	54.0761	200
2516	51.3065	4.56708	54.0447	200
2517	57.5437	4.54483	54.0811	200
2518	58.9199	4.55095	54.1315	200
2519	56.4498	4.50444	54.1557	200
2520	56.3259	4.45581	54.1783	200
2521	55.1645	4.38352	54.1885	200
2522	54.7284	4.30345	54.1942	200
2523	53.5708	4.22678	54.1877	200
2524	46.2061	4.305	54.1045	200
2525	45.3477	4.39775	54.0133	200
2526	44.799	4.49809	53.9173	200
2527	45.0503	4.58911	53.825	200
2528	45.2936	4.67124	53.7361	200
2529	45.5628	4.7442	53.651	200
2530	46.1034	4.8026	53.5723	200
2531	51.1424	4.75317	53.547	200
2532	52.7227	4.67132	53.5384	200
2533	53.228	4.58047	53.5352	200
2534	54.3347	4.5017	53.5435	200
2535	52.8048	4.4233	53.5358	200
2536	52.5455	4.35178	53.5255	200
2537	52.3541	4.28552	53.5133	200
2538	51.4304	4.23963	53.4916	200
2539	50.76	4.20822	53.4632	200
2540	51.4244	4.16302	53.4419	200
2541	44.5177	4.26221	53.349	200
2542	44.6403	4.35485	53.2582	200
2543	45.2241	4.4315	53.1746	200
2544	47.048	4.46681	53.1107	200
2545	47.7204	4.48605	53.0546	200
2546	48.3943	4.48968	53.006	200
2547	49.118	4.47715	52.9655	200
2548	49.3009	4.46022	52.9274	200
2549	48.7847	4.4536	52.8842	200
2550	49.3263	4.43494	52.8472	200
2551	50.4491	4.39251	52.8222	200
2552	50.8326	4.34245	52.8014	200
2553	52.2337	4.26381	52.7955	200
2554	51.5281	4.20138	52.7823	200
2555	47.1198	4.23182	52.7233	200
2556	46.441	4.27454	52.6579	200
2557	45.9827	4.32456	52.5884	200
2558	44.9342	4.39392	52.5086	200
2559	44.9761	4.45931	52.4302	200
2560	45.3037	4.51487	52.3559	200
2561	45.4568	4.56455	52.2841	200
2562	45.729	4.60601	52.2158	200
2563	47.7765	4.60254	52.1695	200
2564	49.1754	4.56903	52.1384	200
2565	51.2523	4.4923	52.1291	200
2566	55.3785	4.4684	52.1604	200
2567	56.6251	4.46833	52.2033	200
2568	56.0257	4.45591	52.2401	200
2569	54.1449	4.40685	52.2584	200
2570	53.5879	4.34767	52.2711	200
2571	52.9074	4.2763	52.2773	200
2572	52.141	4.19668	52.276	200
2573	50.1148	4.15753	52.2552	200
2574	51.5818	4.09053	52.2487	200
2575	52.1712	4.01336	52.248	200
2576	51.5354	3.94988	52.2411	200
2577	51.5321	3.88755	52.2343	200
2578	52.1838	3.81377	52.2338	200
2579	52.885	3.75295	52.2401	200
2580	56.6886	3.76632	52.2828	200
2581	55.3444	3.75277	52.3123	200
2582	55.0661	3.73356	52.3388	200
2583	54.7435	3.708	52.3619	200
2584	54.7662	3.68293	52.385	200
2585	54.3466	3.64983	52.4039	200
2586	56.1614	3.6519	52.44	200
2587	56.5981	3.66163	52.48	200
2588	55.9303	3.65757	52.5131	200
2589	55.9299	3.65294	52.546	200
2590	55.2076	3.63388	52.5716	200
2591	57.2875	3.65468	52.6169	200
2592	58.7525	3.70239	52.6759	200
2593	55.9641	3.69442	52.7075	200
2594	55.9548	3.68582	52.7388	200
2595	56.0076	3.67781	52.7702	200
2596	55.9246	3.66774	52.8005	200
2597	55.9639	3.65804	52.8309	200
2598	56.028	3.64917	52.8617	200
2599	55.8572	3.6366	52.8905	200
2600	53.9961	3.58793	52.9011	200
2601	53.3504	3.52757	52.9054	200
2602	53.9848	3.48049	52.9158	200
2603	55.561	3.46442	52.9412	200
2604	55.4279	3.44562	52.9652	200
2605	56.1158	3.43995	52.9954	200
2606	58.8594	3.48656	53.0518	200
2607	58.799	3.53003	53.1071	200
2608	58.8263	3.57564	53.1667	200
2609	58.8014	3.61854	53.2254	200
2610	58.7408	3.66165	53.288	200
2611	58.8383	3.70457	53.3511	200
2612	56.7267	3.69635	53.3933	200
2613	56.091	3.67138	53.427	200
2614	54.7172	3.60524	53.4449	200
2615	54.7213	3.54055	53.4627	200
2616	56.1187	3.51291	53.5042	200
2617	57.458	3.52668	53.5659	200
2618	58.8528	3.58955	53.6604	200
2619	54.596	3.49477	53.6771	200
2620	55.3371	3.42924	53.7067	200
2621	57.3552	3.43707	53.7719	200
2622	57.3612	3.44251	53.836	200
2623	58.0538	3.4702	53.9113	200
2624	59.404	3.54243	54.0094	200
2625	60.0514	3.63171	54.1172	200
2626	60.3069	3.72306	54.2278	200
2627	59.9839	3.79567	54.3306	200
2628	59.2893	3.83721	54.4191	200
2629	57.9344	3.82571	54.4819	200
2630	55.6796	3.73185	54.5033	200
2631	53.104	3.64854	54.4783	200
2632	51.7018	3.6174	54.4287	200
2633	41.3524	3.95522	54.1952	200
2634	42.6889	4.2249	53.9897	200
2635	42.0079	4.50193	53.7758	200
2636	42.0427	4.76018	53.5662	200
2637	41.3084	5.02796	53.3474	200
2638	41.9885	5.25406	53.1445	200
2639	40.6817	5.47933	52.9498	200
2640	39.9791	5.71344	52.7471	200
2641	39.2346	5.95716	52.536	200
2642	39.2619	6.18581	52.3286	200
2643	39.2638	6.40078	52.1244	200
2644	39.2766	6.60225	51.9237	200
2645	39.2861	6.79085	51.7262	200
2646	40.0484	6.94357	51.5438	200
2647	41.3958	7.04371	51.3852	200
2648	32.4727	7.4146	51.0897	200
2649	31.7743	7.7865	50.7879	200
2650	34.2023	8.06147	50.5287	200
2651	41.7006	8.08543	50.3908	200
2652	42.3848	8.08295	50.2657	200
2653	43.0677	8.05529	50.1532	200
2654	45.1458	7.96005	50.075	200
2655	45.8061	7.8447	50.0083	200
2656	46.517	7.70865	49.9537	200
2657	46.4888	7.57604	49.8996	200
2658	46.4835	7.44604	49.8462	200
2659	46.5458	7.31649	49.7947	200
2660	49.011	7.11234	49.7824	200
2661	49.6713	6.89355	49.7807	200
2662	51.6627	6.73694	49.8101	200
2663	50.97	6.56266	49.8282	200
2664	48.2596	6.40659	49.8037	200
2665	50.4961	6.22802	49.8145	200
2666	50.7776	6.06349	49.8296	200
2667	43.2105	6.08085	49.7261	200
2668	42.5648	6.11462	49.6142	200
2669	43.2731	6.1217	49.5152	200
2670	46.0195	6.03963	49.4605	200
2671	47.3579	5.9166	49.4277	200
2672	47.3276	5.81059	49.3985	200
2673	48.036	5.68703	49.3796	200
2674	50.1733	5.5511	49.3906	200
2675	50.1597	5.41826	49.4013	200
2676	50.8121	5.30695	49.4209	200
2677	49.7294	5.1681	49.4252	200
2678	49.7342	5.03313	49.4295	200
2679	51.8359	4.96016	49.4629	200
2680	53.9049	4.94577	49.5246	200
2681	61.5297	5.14186	49.6913	200
2682	59.997	5.2853	49.8345	200
2683	60.0169	5.42133	49.9759	200
2684	60.7139	5.56901	50.125	200
2685	61.539	5.73137	50.2835	200
2686	61.3802	5.88041	50.4377	200
2687	57.9974	5.92706	50.5427	200
2688	60.1945	6.03052	50.6767	200
2689	60.7682	6.14332	50.8169	200
2690	60.176	6.23265	50.9469	200
2691	58.761	6.27658	51.0554	200
2692	69.8364	6.62393	51.3162	200
2693	70.0917	6.96147	51.577	200
2694	69.3402	7.26152	51.8237	200
2695	68.6289	7.52662	52.0571	200
2696	68.6598	7.77873	52.2877	200
2697	67.2161	7.97733	52.495	200
2698	65.8607	8.12701	52.6807	200
2699	71.3297	8.41929	52.9397	200
2700	71.3721	8.69743	53.1957	200
2701	70.0664	8.92446	53.43	200
2702	69.3223	9.11801	53.6507	200
2703	68.5139	9.2776	53.8572	200
2704	67.2926	9.39309	54.0438	200
2705	66.5388	9.47926	54.2173	200
2706	63.7021	9.47941	54.349	200
2707	63.8193	9.47916	54.4806	200
2708	64.5177	9.49465	54.62	200
2709	64.4498	9.50303	54.7429	200
2710	64.4984	9.50934	54.8648	200
2711	58.9013	9.37252	54.9153	200
2712	58.6745	9.23219	54.9622	200
2713	58.732	9.09563	55.0094	200
2714	58.0567	8.94442	55.0475	200
2715	57.5026	8.78219	55.0781	200
2716	53.9523	8.59078	55.0641	200
2717	53.9819	8.40306	55.0505	200
2718	44.3742	8.45989	54.9171	200
2719	42.2521	8.56502	54.7588	200
2720	39.4891	8.73264	54.5679	200
2721	39.5168	8.8906	54.3798	200
2722	40.863	9.00625	54.2108	200
2723	41.5823	9.09681	54.053	200
2724	42.2451	9.16458	53.9054	200
2725	45.0081	9.1579	53.7941	200
2726	46.3312	9.11552	53.7009	200
2727	47.0039	9.05506	53.6171	200
2728	48.3828	8.95954	53.5517	200
2729	49.3577	8.8404	53.4993	200
2730	49.3523	8.72307	53.4474	200
2731	41.7277	8.79798	53.3009	200
2732	41.7624	8.8665	53.1567	200
2733	41.7955	8.92886	53.0147	200
2734	42.4688	8.96929	52.8829	200
2735	42.631	9.00135	52.7547	200
2736	46.2055	8.94005	52.6729	200
2737	46.1208	8.88035	52.591	200
2738	44.7057	8.85547	52.4924	200
2739	44.7359	8.82799	52.3954	200
2740	44.9685	8.79297	52.3026	200
2741	45.1886	8.75099	52.2137	200
2742	44.0618	8.73602	52.1118	200
2743	44.0187	8.71994	52.0106	200
2744	44.7516	8.68342	51.9199	200
2745	43.3415	8.68079	51.8126	200
2746	44.0813	8.65705	51.716	200
2747	45.5941	8.59367	51.6395	200
2748	45.4471	8.53364	51.5621	200
2749	46.8545	8.43799	51.5032	200
2750	47.2663	8.34251	51.4551	200
2751	47.3573	8.24604	51.4085	200
2752	47.4744	8.14804	51.3638	200
2753	47.4862	8.05098	51.3197	200
2754	47.4455	7.95606	51.2757	200
2755	48.1257	7.84683	51.2399	200
2756	47.9614	7.743	51.2027	200
2757	45.5144	7.6963	51.138	200
2758	45.2307	7.65564	51.0709	200
2759	51.4083	7.48932	51.0747	200
2760	51.5049	7.32888	51.0796	200
2761	51.5611	7.17326	51.0851	200
2762	51.6722	7.02358	51.0918	200
2763	51.6272	6.87612	51.0978	200
2764	51.165	6.72137	51.0986	200
2765	50.0253	6.59301	51.0864	200
2766	52.0817	6.46579	51.0977	200
2767	54.1598	6.38843	51.1325	200
2768	56.8075	6.37221	51.197	200
2769	56.282	6.34296	51.2548	200
2770	55.5786	6.29707	51.3039	200
2771	56.2801	6.26705	51.3605	200
2772	57.8855	6.27291	51.4346	200
2773	58.8666	6.29925	51.5191	200
2774	62.3131	6.40141	51.6417	200
2775	62.9344	6.51257	51.7701	200
2776	65.1337	6.66828	51.9219	200
2777	64.3492	6.79917	52.0631	200
2778	65.5981	6.95225	52.2169	200
2779	68.0151	7.15329	52.3965	200
2780	67.7931	7.34064	52.5714	200
2781	73.9756	7.66027	52.8147	200
2782	75.9229	8.01136	53.0772	200
2783	79.0172	8.41883	53.372	200
2784	80.0795	8.83448	53.6755	200
2785	80.5996	9.2456	53.9815	200
2786	81.0577	9.65085	54.2892	200
2787	82.8574	10.0808	54.6138	200
2788	80.1919	10.433	54.9044	200
2789	76.0701	10.6769	55.145	200
2790	80.9041	11.0197	55.4377	200
2791	82.9248	11.394	55.75	200
2792	84.9658	11.799	56.082	200
2793	85.7054	12.2041	56.4187	200
2794	86.3927	12.608	56.7593	200
2795	83.4151	12.9006	57.0369	200
2796	82.1638	13.1553	57.2987	200
2797	81.5461	13.3864	57.5513	200
2798	81.5544	13.6076	57.8013	200
2799	81.4659	13.8362	58.0702	200
2800	81.5223	14.0547	58.3367	200
2801	87.0504	14.4212	58.6956	200
2802	88.5501	14.807	59.0688	200
2803	94.6045	15.3828	59.5624	200
2804	85.7149	15.682	59.9256	200
2805	85.7254	15.9982	60.3287	200
2806	88.4938	16.3784	60.7688	200
2807	89.2029	16.8089	61.2765	200
2808	89.2042	17.206	61.7752	200
2809	88.5545	17.6049	62.3331	203.172
2810	86.5803	17.8817	62.8383	205.892
2811	85.7424	18.0909	63.3155	208.043
2812	85.7283	18.271	63.7824	209.951
2813	76.0688	18.0217	64.0384	208.212
2814	74.0087	17.6862	64.2461	205.736
2815	71.9506	17.2703	64.4066	202.569
2816	71.2006	16.8338	64.5481	200
2817	71.2023	16.4096	64.6868	200
2818	71.9056	16.0267	64.8371	200
2819	71.9327	15.6545	64.985	200
2820	72.608	15.3199	65.1438	200
2821	76.7037	15.1632	65.3846	200
2822	35.1939	15.7894	64.7556	200
2823	35.9453	16.3319	64.1554	200
2824	37.9893	16.7417	63.6103	200
2825	38.6964	17.0335	63.1654	200
2826	39.3663	17.3154	62.6696	201.193
2827	40.731	17.5081	62.2125	202.277
2828	41.5186	17.6674	61.6952	203.034
2829	41.6481	17.7863	61.194	203.485
2830	44.3338	17.7285	60.6671	202.495
2831	44.7105	17.6177	60.1685	201.11
2832	46.5655	17.2832	59.6017	200
2833	46.863	16.9991	59.2036	200
2834	46.1223	16.7543	58.7948	200
2835	53.3083	16.05	58.6234	200
2836	53.9793	15.3371	58.4782	200
2837	52.7161	14.7387	58.2982	200
2838	53.4706	14.1193	58.1473	200
2839	39.9879	14.3718	57.5798	200
2840	40.6421	14.5321	57.0505	200
2841	45.5717	14.3413	56.6918	200
2842	51.5675	13.7653	56.5317	200
2843	27.0676	14.7464	55.6109	200
2844	27.1013	15.6066	54.72	200
2845	27.6871	16.3208	53.8752	200
2846	30.3721	16.7697	53.1407	200
2847	31.6809	17.0628	52.4701	200
2848	67.0904	16.9102	52.927	200
2849	68.4467	16.8232	53.412	200
2850	63.9504	16.509	53.6754	200
2851	51.0966	15.8125	53.611	200
2852	51.8722	15.1088	53.5675	200
2853	51.1743	14.473	53.5077	200
2854	51.8709	13.8312	53.4668	200
2855	67.1702	13.8248	53.8093	200
2856	67.1322	13.7997	54.1424	200
2857	35.2498	14.0544	53.6701	200
2858	35.3001	14.2702	53.2108	200
2859	37.3605	14.3492	52.8146	200
2860	36.6585	14.4395	52.4107	200
2861	36.6445	14.5058	52.0165	200
2862	52.9329	13.8264	52.0394	200
2863	53.6385	13.215	52.0794	200
2864	52.9436	12.5975	52.101	200
2865	36.9579	12.7247	51.7224	200
2866	46.0498	12.3721	51.5806	200
2867	43.3237	12.1664	51.3742	200
2868	48.1085	11.7213	51.2926	200
2869	61.3497	11.6381	51.544	200
2870	62.6803	11.613	51.8224	200
2871	62.673	11.5813	52.0484	200
2872	63.3905	11.5713	52.2847	200
2873	46.3489	11.3365	52.1611	200
2874	45.6293	11.1363	52.025	200
2875	46.3175	10.9101	51.9061	200
2876	44.9578	10.745	51.7613	200
2877	58.0563	10.5596	51.8925	200
2878	58.7596	10.4058	52.0355	200
2879	53.9385	10.0515	52.0752	200
2880	40.9876	10.0946	51.8442	200
2881	40.1241	10.1624	51.6	200
2882	40.8519	10.1868	51.3761	200
2883	40.1779	10.2289	51.1428	200
2884	53.525	9.90196	51.1924	200
2885	53.0738	9.56777	51.2316	200
2886	52.5577	9.22437	51.2593	200
2887	51.447	8.84784	51.2632	200
2888	51.3968	8.48475	51.266	200
2889	28.5841	9.07629	50.7934	200
2890	28.5927	9.62314	50.3309	200
2891	28.5768	10.1286	49.8777	200
2892	27.5796	10.6357	49.4131	200
2893	39.5664	10.6028	49.208	200
2894	39.5372	10.564	49.0065	200
2895	40.9079	10.4612	48.8378	200
2896	40.9452	10.3695	48.6969	200
2897	26.2772	10.7999	48.2965	200
2898	25.9617	11.2118	47.8977	200
2899	25.7996	11.6006	47.5031	200
2900	42.9314	11.3496	47.4214	200
2901	42.2292	11.1297	47.3287	200
2902	41.5394	10.9389	47.2253	200
2903	40.0998	10.8028	47.0981	200
2904	39.4462	10.6902	46.9614	200
2905	38.7928	10.6002	46.8156	200
2906	27.0283	10.9283	46.4622	200
2907	27.7314	11.2069	46.1278	200
2908	27.7357	11.4636	45.7993	200
2909	28.45	11.6738	45.4895	200
2910	40.2864	11.4427	45.3966	200
2911	40.8956	11.1947	45.3162	200
2912	42.3472	10.901	45.2632	200
2913	43.0904	10.5893	45.2244	200
2914	31.8793	10.6877	44.9861	200
2915	31.9134	10.7729	44.7527	200
2916	31.9297	10.8461	44.5237	200
2917	35.1071	10.795	44.3555	200
2918	36.2763	10.698	44.2113	200
2919	36.4615	10.5927	44.0729	200
2920	37.6335	10.4444	43.9579	200
2921	39.6656	10.2247	43.8812	200
2922	41.9008	9.93024	43.8459	200
2923	42.3964	9.62735	43.82	200
2924	44.4556	9.30622	43.8313	200
2925	43.6502	9.02106	43.8285	200
2926	42.9533	8.7665	43.8148	200
2927	41.5915	8.56202	43.7801	200
2928	40.8567	8.38581	43.7344	200
2929	42.1111	8.17449	43.709	200
2930	42.3542	7.96137	43.6879	200
2931	42.5126	7.7493	43.6695	200
2932	49.4306	7.68717	43.7595	200
2933	48.909	7.60787	43.84	200
2934	49.51	7.54731	43.9286	200
2935	49.5915	7.48842	44.0171	200
2936	48.9225	7.4077	44.0937	200
2937	50.2325	7.36805	44.1896	200
2938	49.6537	7.30855	44.275	200
2939	48.3059	7.20612	44.338	200
2940	48.9914	7.12635	44.4107	200
2941	47.9307	7.01365	44.4657	200
2942	50.0401	6.96868	44.5528	200
2943	51.3314	6.96274	44.6587	200
2944	52.6889	6.99609	44.7842	200
2945	54.9028	7.09367	44.9423	200
2946	55.3693	7.19784	45.1052	200
2947	57.2392	7.3521	45.2948	200
2948	52.1427	7.33634	45.4018	200
2949	51.4448	7.29592	45.4962	200
2950	50.6686	7.22956	45.577	200
2951	49.45	7.12467	45.6375	200
2952	49.9342	7.03629	45.7047	200
2953	51.1798	6.9875	45.7902	200
2954	51.9175	6.96062	45.886	200
2955	54.6153	7.01589	46.0224	200
2956	55.3038	7.08669	46.1674	200
2957	57.3568	7.2149	46.3422	200
2958	57.7547	7.3315	46.5007	200
2959	55.6933	7.38319	46.6284	200
2960	54.3615	7.39291	46.7358	200
2961	53.026	7.36228	46.8232	200
2962	56.4436	7.42501	46.9568	200
2963	57.1436	7.50172	47.0983	200
2964	56.4267	7.55246	47.2278	200
2965	65.3542	7.84618	47.4796	200
2966	65.3514	8.12467	47.7278	200
2967	65.4073	8.39008	47.9733	200
2968	65.3192	8.66995	48.2444	200
2969	63.468	8.87475	48.4822	200
2970	58.6725	8.92173	48.6642	200
2971	58.0021	8.93659	48.831	200
2972	55.2953	8.83358	48.9656	200
2973	54.8496	8.71068	49.0882	200
2974	56.591	8.65029	49.2758	200
2975	58.6818	8.68807	49.5109	200
2976	63.3705	8.94665	49.8574	200
2977	64.0289	9.20789	50.2117	200
2978	64.7051	9.47217	50.574	200
2979	66.031	9.7714	50.9605	200
2980	57.2645	9.59803	51.1181	200
2981	55.8494	9.3547	51.2364	200
2982	54.4989	9.05009	51.3179	200
2983	51.7516	8.61927	51.3288	200
2984	52.4565	8.24469	51.3569	200
2985	46.2698	8.08681	51.2298	200
2986	44.2523	8.03135	51.0553	200
2987	44.9409	7.9355	50.9025	200
2988	44.9383	7.83694	50.7534	200
2989	44.2435	7.77058	50.5906	200
2990	43.4248	7.74034	50.4115	200
2991	43.5024	7.69878	50.2387	200
2992	43.5156	7.65	50.0707	200
2993	42.7498	7.63354	49.8876	200
2994	42.8226	7.60511	49.711	200
2995	44.8107	7.46987	49.5885	200
2996	42.7548	7.44337	49.4461	200
2997	40.6278	7.50066	49.2624	200
2998	39.9736	7.57516	49.0689	200
2999	40.6603	7.60989	48.8937	200
3000	40.7116	7.63373	48.7233	200
3001	40.1036	7.67481	48.5437	200
3002	40.0105	7.71058	48.3659	200
3003	39.9954	7.73807	48.1915	200
3004	29.6415	8.18857	47.8051	200
3005	29.5725	8.60707	47.4252	200
3006	28.9666	9.01755	47.0407	200
3007	30.3558	9.33702	46.6931	200
3008	31.0291	9.60064	46.3667	200
3009	38.0334	9.54784	46.1931	200
3010	37.282	9.52131	46.0075	200
3011	35.9437	9.54391	45.7978	200
3012	53.1763	9.45368	45.9515	200
3013	57.9668	9.56042	46.2018	200
3014	58.7369	9.68436	46.463	200
