segment	rtt	rttvar	srtt	rto
711	41.4757	35.3554	80.6999	363.543
712	41.4784	35.4158	80.3935	363.72
713	42.1583	35.4599	80.0948	363.774
714	42.8414	35.4879	79.8038	363.707
715	42.1437	35.5219	79.5096	363.684
716	42.1758	35.5502	79.2179	363.619
717	41.4254	35.5852	78.9226	363.604
718	40.7992	35.6249	78.6248	363.624
719	41.458	35.6489	78.3344	363.526
720	41.4555	35.6682	78.0463	363.392
721	40.7608	35.6934	77.755	363.303
722	40.7607	35.7138	77.466	363.176
723	40.7747	35.729	77.1793	363.012
724	40.7825	35.7395	76.895	362.811
725	40.6999	35.7466	76.6122	362.585
726	40.1098	35.7584	76.327	362.394
727	39.4818	35.7754	76.0392	362.242
728	40.1228	35.7776	75.7586	361.979
729	40.1419	35.7752	75.4967	361.698
730	40.1614	35.7687	75.2369	361.387
731	40.7776	35.7495	74.9835	360.979
732	41.4695	35.7166	74.7371	360.47
733	40.6212	35.6931	74.4862	360.031
734	41.3578	35.6554	74.2426	359.485
735	41.3311	35.615	74.0006	358.921
736	41.3941	35.5708	73.7609	358.327
737	41.4262	35.5232	73.5231	357.709
738	41.3552	35.4738	73.2866	357.077
739	42.0598	35.4114	73.057	356.348
740	42.7214	35.3367	72.8339	355.528
741	42.7567	35.2594	72.6128	354.688
742	42.722	35.1804	72.393	353.836
743	42.7529	35.099	72.1751	352.967
744	42.7395	35.0157	71.9586	352.084
745	42.7491	34.9303	71.7438	351.186
746	42.7528	34.8429	71.5307	350.274
747	42.7099	34.7544	71.3187	349.354
748	43.4244	34.6535	71.1136	348.342
749	43.4085	34.5513	70.9099	347.32
750	44.1322	34.437	70.713	346.209
751	44.8002	34.3116	70.5225	345.016
752	44.8325	34.1848	70.3336	343.812
753	44.8195	34.0573	70.146	342.605
754	45.4694	33.9194	69.9646	341.32
755	44.79	33.7908	69.7794	340.106
756	44.1431	33.6709	69.5909	338.958
757	44.1341	33.5501	69.4038	337.804
758	44.1175	33.4285	69.2178	336.646
759	44.7756	33.2964	69.0381	335.409
760	45.3948	33.1544	68.8643	334.1
761	45.4483	33.0112	68.6921	332.782
762	46.8166	32.8475	68.5312	331.311
763	47.4919	32.6738	68.3765	329.767
764	48.1824	32.4903	68.228	328.15
765	47.5554	32.3165	68.076	326.608
766	47.5499	32.1431	67.9251	325.07
767	44.1408	32.0202	67.7502	323.912
768	43.4271	31.907	67.5714	322.827
769	42.7545	31.8027	67.3889	321.811
770	42.0081	31.7083	67.2023	320.869
771	42.0017	31.6126	67.017	319.918
772	41.3639	31.5249	66.8284	319.028
773	40.6689	31.446	66.636	318.204
774	39.9936	31.3754	66.4401	317.443
775	40.0328	31.3023	66.2459	316.665
776	39.4252	31.2364	66.0487	315.94
777	38.6114	31.1806	65.847	315.291
778	37.9495	31.1323	65.6418	314.7
779	37.9288	31.082	65.4381	314.094
780	37.907	31.0298	65.2356	313.474
781	37.2349	30.9852	65.0297	312.912
782	37.2317	30.9384	64.8253	312.332
783	37.2559	30.8888	64.6226	311.733
784	38.1231	30.8243	64.4278	311.022
785	37.3067	30.7698	64.2284	310.387
786	37.2464	30.7141	64.03	309.743
787	37.2528	30.6562	63.8331	309.083
788	36.5676	30.6063	63.6326	308.483
789	37.2654	30.544	63.4387	307.791
790	37.2237	30.4803	63.246	307.089
791	37.9433	30.4042	63.0599	306.293
792	37.324	30.3355	62.8707	305.555
793	37.279	30.2658	62.6825	304.809
794	36.5915	30.2044	62.4907	304.126
795	36.5745	30.1413	62.3001	303.431
796	37.2769	30.0661	62.1161	302.645
797	38.6419	29.9691	61.9435	301.696
798	37.9343	29.8863	61.7768	300.867
799	37.2601	29.8118	61.6065	300.101
800	37.9316	29.7265	61.4421	299.254
801	37.2464	29.6497	61.2741	298.472
802	40.7241	29.5233	61.1314	297.318
803	41.3807	29.3876	60.9942	296.095
804	41.3662	29.252	60.8579	294.874
805	42.062	29.1068	60.7274	293.582
806	42.765	28.952	60.6026	292.219
807	43.4611	28.788	60.4836	290.788
808	43.4598	28.6246	60.3654	289.362
809	44.1243	28.4526	60.2526	287.873
810	44.7789	28.2723	60.1451	286.324
811	45.3841	28.0847	60.0426	284.72
812	45.4985	27.8966	59.9416	283.115
813	45.4785	27.71	59.8412	281.522
814	45.4843	27.5246	59.7415	279.938
815	44.8149	27.3496	59.6378	278.435
816	44.8362	27.1753	59.535	276.938
817	44.1374	27.0118	59.4281	275.522
818	44.8179	26.8395	59.3266	274.043
819	43.2212	26.6904	59.2148	272.738
820	44.7437	26.5207	59.1143	271.28
821	44.1193	26.3606	59.0102	269.895
822	44.1029	26.2016	58.9066	268.519
823	44.1467	26.0426	58.8041	267.145
824	43.4424	25.8856	58.6912	265.776
825	44.1256	25.7191	58.5841	264.337
826	43.418	25.5542	58.4656	262.899
827	43.3637	25.3909	58.3476	261.475
828	42.7358	25.2279	58.2175	260.041
829	43.4405	25.0537	58.0944	258.524
830	44.1278	24.8557	57.9697	256.816
831	42.7419	24.6838	57.8337	255.304
832	42.745	24.4993	57.6886	253.683
833	44.1316	24.2889	57.5583	251.869
834	44.1166	24.0629	57.4183	249.921
835	44.0793	23.8395	57.2793	247.995
836	43.4464	23.612	57.1221	246.018
837	43.4315	23.3866	56.9665	244.059
838	43.405	23.1409	56.797	241.924
839	42.7888	22.9126	56.6219	239.923
840	42.7721	22.6609	56.4296	237.717
841	42.7805	22.4105	56.24	235.524
842	42.0964	22.1809	56.0436	233.491
843	41.4105	21.9712	55.8403	231.61
844	42.757	21.7244	55.6586	229.453
845	42.7674	21.479	55.4796	227.311
846	42.08	21.2546	55.2935	225.33
847	41.4093	21.0498	55.1006	223.499
848	41.4013	20.8456	54.9103	221.675
849	41.3979	20.6419	54.7227	219.858
850	41.4175	20.4381	54.5379	218.043
851	42.0935	20.2161	54.365	216.094
852	42.0697	19.9961	54.1943	214.163
853	42.0778	19.7772	54.026	212.244
854	41.3874	19.5789	53.8505	210.482
855	41.402	19.3808	53.6776	208.724
856	40.7248	19.2201	53.5156	207.277
857	40.7014	19.06	53.3555	205.835
858	41.4034	18.8823	53.2061	204.264
859	33.1287	18.9122	52.9551	204.252
860	32.4588	18.9518	52.6989	204.313
861	32.4368	18.9845	52.4456	204.322
862	33.1241	18.9929	52.2041	204.148
863	31.785	19.0286	51.9489	204.178
864	31.7553	19.0577	51.6964	204.158
865	32.4341	19.0628	51.4557	203.958
866	32.451	19.0614	51.2181	203.709
867	32.4835	19.0532	50.9839	203.41
868	33.8479	19.0053	50.7697	202.812
869	35.1768	18.92	50.5748	201.935
870	35.2079	18.8311	50.3827	201.032
871	35.8918	18.7226	50.2016	200
872	36.5777	18.5952	50.0313	200
873	37.2825	18.449	49.8719	200
874	37.4414	18.2985	49.7165	200
875	39.3418	18.1004	49.5869	200
876	39.9946	17.8877	49.467	200
877	40.7143	17.6594	49.3575	200
878	40.0233	17.4512	49.2409	200
879	40.0519	17.2447	49.126	200
880	40.7031	17.0241	49.0207	200
881	42.0805	16.772	48.934	200
882	41.3908	16.5413	48.8397	200
883	42.0689	16.297	48.755	200
884	41.3962	16.0736	48.663	200
885	40.7569	15.8694	48.5642	200
886	40.6774	15.6698	48.4656	200
887	40.6666	15.4731	48.3681	200
888	39.9901	15.2957	48.2634	200
889	40.6995	15.1024	48.1689	200
890	40.6941	14.9117	48.0754	200
891	41.395	14.7059	47.9919	200
892	41.3906	14.5033	47.9094	200
893	40.7038	14.3209	47.8193	200
894	40.5313	14.145	47.7282	200
895	40.0111	13.9843	47.6318	200
896	42.7574	13.7566	47.5708	200
897	42.0856	13.5686	47.5085	200
898	41.3743	13.3996	47.4388	200
899	42.0778	13.217	47.3779	200
900	37.3286	13.145	47.2637	200
901	36.6149	13.0882	47.1427	200
902	35.9151	13.0459	47.0151	200
903	35.92	13.0016	46.889	200
904	35.937	12.955	46.7646	200
905	36.6265	12.891	46.6494	200
906	37.2878	12.8108	46.543	200
907	37.3155	12.7293	46.4381	200
908	37.9874	12.6321	46.3421	200
909	37.322	12.55	46.2396	200
910	35.3014	12.5134	46.1153	200
911	35.3436	12.4738	45.9929	200
912	33.8785	12.4656	45.8552	200
913	33.8693	12.4547	45.719	200
914	33.835	12.4417	45.584	200
915	35.9137	12.3788	45.4741	200
916	35.2358	12.3301	45.3577	200
917	34.5349	12.2959	45.2347	200
918	35.9064	12.2217	45.1181	200
919	35.9194	12.1461	45.0032	200
920	36.597	12.0422	44.8864	200
921	35.9446	11.9561	44.7622	200
922	34.5164	11.9026	44.6021	200
923	35.2142	11.824	44.4554	200
924	35.2161	11.7317	44.2904	200
925	35.2121	11.637	44.1283	200
926	35.1881	11.5246	43.9421	200
927	34.5216	11.4369	43.7458	200
928	34.4783	11.3465	43.5527	200
929	34.5359	11.2495	43.3649	200
930	34.5383	11.1485	43.181	200
931	34.613	11.041	43.0025	200
932	34.4978	10.9353	42.8253	200
933	33.7445	10.858	42.6361	200
934	33.8543	10.7715	42.4532	200
935	33.1796	10.7091	42.26	200
936	33.1835	10.6411	42.0709	200
937	31.8019	10.6256	41.8569	200
938	31.786	10.6025	41.6471	200
939	24.9326	10.8571	41.2989	200
940	24.9778	11.0848	40.9589	200
941	25.5886	11.2634	40.6387	200
942	28.4027	11.3039	40.3838	200
943	28.924	11.3104	40.145	200
944	29.7063	11.2741	39.9275	200
945	31.1002	11.1721	39.7436	200
946	33.8107	10.9538	39.62	200
947	34.5127	10.7102	39.5136	200
948	35.2208	10.4428	39.4242	200
949	36.5971	10.1255	39.3653	200
950	36.5876	9.86308	39.3157	200
951	37.29	9.58317	39.2795	200
952	39.3754	9.24434	39.2812	200
953	38.6427	8.93699	39.2698	200
954	38.0217	8.66239	39.2475	200
955	34.5171	8.52196	39.1631	200
956	33.9019	8.4055	39.0691	200
957	33.205	8.31474	38.9644	200
958	31.8287	8.27263	38.837	200
959	29.0933	8.32517	38.663	200
960	28.379	8.39512	38.4793	200
961	27.6851	8.48081	38.2866	200
962	27.6669	8.5572	38.0969	200
963	30.4639	8.52419	37.9606	200
964	34.5673	8.34094	37.9	200
965	34.5802	8.16162	37.8408	200
966	31.1166	8.11028	37.7207	200
967	31.8541	8.03015	37.6159	200
968	32.4907	7.9264	37.5244	200
969	33.1942	7.79797	37.4471	200
970	33.1727	7.67212	37.3708	200
971	33.8364	7.52435	37.3076	200
972	34.5277	7.3549	37.258	200
973	35.2263	7.16479	37.2217	200
974	35.2503	6.97931	37.1865	200
975	35.2361	6.7997	37.1517	200
976	35.2581	6.62448	37.1179	200
977	33.1464	6.52973	37.0469	200
978	33.8065	6.41226	36.9891	200
979	29.7204	6.43902	36.8755	200
980	29.0142	6.48347	36.7527	200
981	31.0451	6.45922	36.6635	200
982	30.9828	6.43489	36.5747	200
983	31.0192	6.40741	36.4879	200
984	31.0231	6.37795	36.4025	200
985	31.0352	6.34637	36.3187	200
986	31.0455	6.31283	36.2363	200
987	31.0267	6.27835	36.1549	200
988	31.0463	6.2418	36.0751	200
989	31.0315	6.20435	35.9963	200
990	31.7307	6.14377	35.9296	200
991	31.7218	6.08327	35.8639	200
992	32.4105	6.00108	35.8099	200
993	32.4529	5.91845	35.7574	200
994	33.9465	5.77175	35.7251	200
995	33.8756	5.63167	35.6921	200
996	33.8552	5.47356	35.6538	200
997	26.2748	5.63628	35.4584	200
998	25.5956	5.84761	35.2118	200
999	24.899	6.07087	34.954	200
1000	24.1982	6.36368	34.6179	200
1001	24.2023	6.61692	34.2924	200
1002	23.5269	6.87621	33.956	200
1003	22.9172	7.13637	33.611	200
1004	22.8899	7.36042	33.276	200
1005	23.6055	7.5048	32.9738	200
1006	23.5172	7.62678	32.6783	200
1007	22.8459	7.76463	32.371	200
1008	22.8414	7.87494	32.0732	200
1009	19.3858	8.11557	31.756	200
1010	20.0366	8.29576	31.463	200
1011	20.7286	8.41769	31.1947	200
1012	21.3724	8.48792	30.9491	200
1013	20.737	8.57413	30.6938	200
1014	20.7081	8.6447	30.4442	200
1015	20.7512	8.69712	30.2018	200
1016	21.4188	8.70141	29.9823	200
1017	20.7294	8.72898	29.7509	200
1018	22.1243	8.67387	29.5603	200
1019	23.9878	8.5188	29.421	200
1020	23.2776	8.40003	29.2674	200
1021	22.6161	8.31259	29.1011	200
1022	22.5787	8.22308	28.938	200
1023	23.2993	8.09386	28.7971	200
1024	23.2724	7.9654	28.6589	200
1025	22.6207	7.86904	28.508	200
1026	22.6171	7.77014	28.3607	200
1027	23.2865	7.63534	28.2339	200
1028	23.2907	7.50073	28.1103	200
1029	23.9656	7.33293	28.0067	200
1030	25.575	7.12871	27.956	200
1031	25.5692	6.93113	27.9063	200
1032	26.2458	6.71152	27.8717	200
1033	26.2823	6.4981	27.8386	200
1034	25.4801	6.32561	27.7894	200
1035	24.8168	6.1859	27.7275	200
1036	25.5593	6.01849	27.6823	200
1037	25.541	5.85695	27.6377	200
1038	25.5524	5.69979	27.5943	200
1039	25.5608	5.54703	27.5519	200
1040	26.2563	5.36989	27.5249	200
1041	27.6617	5.15184	27.5278	200
1042	30.3417	5.05443	27.5864	200
1043	31.0723	4.98907	27.659	200
1044	30.9928	4.9201	27.7285	200
1045	30.9896	4.85098	27.7964	200
1046	31.0512	4.78447	27.8642	200
1047	31.7037	4.74509	27.9442	200
1048	30.9668	4.67332	28.0072	200
1049	31.0248	4.60433	28.07	200
1050	31.0326	4.53593	28.1318	200
1051	30.2896	4.43684	28.1767	200
1052	30.2954	4.34025	28.2209	200
1053	30.2876	4.24552	28.2639	200
1054	30.96	4.18096	28.3201	200
1055	31.304	4.13821	28.3734	200
1056	31.2872	4.09448	28.4254	200
1057	31.3485	4.05265	28.4776	200
1058	31.3293	4.00975	28.5285	200
1059	31.3028	3.96563	28.5781	200
1060	30.6773	3.89897	28.6155	200
1061	31.3524	3.85747	28.6644	200
1062	30.6579	3.79089	28.7	200
1063	30.6447	3.72496	28.7347	200
1064	30.6816	3.66145	28.7695	200
1065	29.9703	3.57357	28.7909	200
1066	29.9896	3.48875	28.8123	200
1067	29.9703	3.40551	28.833	200
1068	30.6442	3.34857	28.8654	200
1069	26.7031	3.3062	28.8268	200
1070	26.729	3.26304	28.7893	200
1071	26.7665	3.21874	28.7532	200
1072	26.0622	3.19989	28.7051	200
1073	26.7478	3.15551	28.6702	200
1074	26.7368	3.11186	28.6356	200
1075	26.7488	3.06811	28.6019	200
1076	26.7271	3.0255	28.5685	200
1077	26.1428	3.00407	28.5252	200
1078	26.03	2.9859	28.4806	200
1079	26.7083	2.94255	28.4489	200
1080	26.7228	2.89911	28.4181	200
1081	27.4448	2.83033	28.4007	200
1082	27.4299	2.76392	28.3834	200
1083	28.1288	2.6743	28.3789	200
1084	18.0964	2.91206	28.2182	200
1085	17.2622	3.16343	28.047	200
1086	16.489	3.42576	27.8664	200
1087	17.1691	3.65299	27.6993	200
1088	16.5766	3.88642	27.5255	200
1089	17.2445	4.08625	27.3648	200
1090	16.5484	4.29657	27.1958	200
1091	17.2582	4.47285	27.0405	200
1092	17.1716	4.64148	26.8863	200
1093	17.2396	4.79789	26.7356	200
1094	16.5654	4.96578	26.5767	200
1095	16.5385	5.12429	26.4199	200
1096	15.8456	5.2946	26.2546	200
1097	16.5664	5.4319	26.1033	200
1098	16.552	5.56063	25.954	200
1099	17.2839	5.6578	25.8185	200
1100	15.7017	5.79715	25.6605	200
1101	15.8372	5.92296	25.507	200
1102	16.5509	6.01775	25.367	200
1103	15.8869	6.12595	25.2189	200
1104	15.8543	6.22715	25.0726	200
1105	15.1569	6.34242	24.9177	200
1106	15.8425	6.42781	24.7759	200
1107	15.159	6.52747	24.6256	200
1108	15.8369	6.59813	24.4883	200
1109	15.8581	6.66164	24.3534	200
1110	15.845	6.71935	24.2205	200
1111	15.8501	6.77094	24.0897	200
1112	15.8707	6.81619	23.9613	200
1113	15.1634	6.87812	23.8238	200
1114	15.2222	6.93197	23.6894	200
1115	15.8649	6.95986	23.5671	200
1116	15.814	6.9819	23.4595	200
1117	14.4981	7.03688	23.335	200
1118	15.1718	7.06817	23.2216	200
1119	14.4963	7.1142	23.1004	200
1120	14.4638	7.15649	22.9805	200
1121	15.1592	7.17496	22.8718	200
1122	15.8971	7.16939	22.775	200
1123	15.2274	7.1799	22.6701	200
1124	15.1777	7.18858	22.5661	200
1125	14.5035	7.21286	22.4541	200
1126	14.4839	7.2339	22.3434	200
1127	14.5002	7.25082	22.2345	200
1128	13.7934	7.28388	22.1172	200
1129	14.4702	7.29397	22.011	200
1130	14.5218	7.29939	21.907	200
1131	15.1225	7.28509	21.8128	200
1132	15.1797	7.26698	21.7207	200
1133	16.596	7.20747	21.6495	200
1134	16.5651	7.1485	21.5789	200
1135	18.6184	7.03216	21.5377	200
1136	18.6732	6.91639	21.498	200
1137	19.3033	6.78523	21.4675	200
1138	20.0247	6.63683	21.4474	200
1139	19.3302	6.51129	21.418	200
1140	19.288	6.38959	21.3884	200
1141	19.9561	6.25188	21.3685	200
1142	20.034	6.11529	21.35	200
1143	20.6604	5.96458	21.3404	200
1144	21.4056	5.8007	21.3413	200
1145	22.0538	5.65936	21.3512	200
1146	22.0712	5.52216	21.3612	200
1147	22.1162	5.38974	21.3717	200
1148	22.7302	5.27776	21.3906	200
1149	22.7739	5.16958	21.4098	200
1150	22.7385	5.06289	21.4283	200
1151	22.7124	4.95792	21.4461	200
1152	24.0797	4.89336	21.4827	200
1153	24.818	4.85441	21.5244	200
1154	28.2918	4.90223	21.6089	200
1155	28.2773	4.94639	21.6923	200
1156	28.2847	4.98753	21.7747	200
1157	27.6027	5.00855	21.8476	200
1158	28.2486	5.04336	21.9276	200
1159	28.2365	5.075	22.0064	200
1160	27.6512	5.08924	22.077	200
1161	27.553	5.09891	22.1454	200
1162	27.6132	5.10813	22.2138	200
1163	27.6013	5.11512	22.2811	200
1164	26.8897	5.10245	22.3387	200
1165	26.8951	5.0888	22.3957	200
1166	26.8311	5.07246	22.4511	200
1167	26.893	5.0567	22.5067	200
1168	26.2074	5.0228	22.5529	200
1169	26.2492	4.98963	22.5991	200
1170	26.1813	4.95445	22.6439	200
1171	26.192	4.91929	22.6882	200
1172	26.9258	4.90224	22.7412	200
1173	26.1983	4.86611	22.7844	200
1174	24.0994	4.77733	22.8009	200
1175	24.0966	4.69029	22.8171	200
1176	23.4733	4.58944	22.8253	200
1177	23.4244	4.48968	22.8327	200
1178	22.7735	4.37892	22.832	200
1179	22.0891	4.28802	22.8227	200
1180	22.7451	4.18276	22.8217	200
1181	22.7819	4.07919	22.8212	200
1182	23.1685	3.98589	22.8256	200
1183	23.1461	3.88407	22.83	200
1184	23.1823	3.78597	22.8349	200
1185	23.1884	3.6787	22.8405	200
1186	22.5165	3.57387	22.8354	200
1187	21.79	3.48356	22.8167	200
1188	22.5037	3.37033	22.8111	200
1189	22.4626	3.24442	22.8039	200
1190	22.5126	3.12137	22.7978	200
1191	22.4921	2.98059	22.7902	200
1192	23.1175	2.84793	22.7983	200
1193	24.5036	2.79079	22.841	200
1194	24.5802	2.73822	22.8845	200
1195	28.6947	2.89182	23.0297	200
1196	28.7549	3.00988	23.149	200
1197	28.769	3.11863	23.2661	200
1198	29.377	3.24331	23.3934	200
1199	29.3786	3.35755	23.5181	200
1200	30.091	3.49153	23.655	200
1201	29.3341	3.58268	23.7733	200
1202	20.0248	3.58958	23.6952	200
1203	20.06	3.59148	23.6195	200
1204	20.7217	3.56258	23.5591	200
1205	21.3538	3.50603	23.5132	200
1206	18.6619	3.56208	23.4121	200
1207	19.3506	3.58289	23.3275	200
1208	18.599	3.63062	23.229	200
1209	19.6455	3.62866	23.1543	200
1210	19.4841	3.63039	23.0779	200
1211	19.484	3.62887	23.003	200
1212	19.4736	3.62472	22.9295	200
1213	20.256	3.58509	22.8738	200
1214	18.8434	3.60364	22.7898	200
1215	18.0807	3.6497	22.6917	200
1216	17.4625	3.71551	22.5827	200
1217	16.7688	3.80294	22.4616	200
1218	18.114	3.82564	22.371	200
1219	18.109	3.84382	22.2823	200
1220	19.5449	3.79772	22.2252	200
1221	19.5403	3.75798	22.1773	200
1222	18.408	3.75845	22.0987	200
1223	18.6924	3.74377	22.0278	200
1224	18.691	3.72342	21.9444	200
1225	17.9676	3.73609	21.8449	200
1226	17.9049	3.74883	21.7218	200
1227	17.9521	3.75014	21.604	200
1228	17.9711	3.74037	21.4526	200
1229	17.2504	3.76923	21.3213	200
1230	17.9781	3.74261	21.2168	200
1231	18.6964	3.66622	21.1381	200
1232	19.3584	3.54831	21.0825	200
1233	18.6466	3.47878	21.0063	200
1234	19.9891	3.32493	20.9746	200
1235	13.8726	3.561	20.7526	200
1236	15.2354	3.68327	20.5802	200
1237	15.2641	3.78532	20.4141	200
1238	14.5221	3.91699	20.23	200
1239	11.6571	4.20798	19.962	200
1240	10.9677	4.50713	19.681	200
1241	11.6239	4.729	19.4292	200
1242	11.021	4.95894	19.1664	200
1243	10.948	5.16266	18.9096	200
1244	10.3389	5.37567	18.6418	200
1245	11.6773	5.47497	18.4241	200
1246	11.5945	5.5427	18.2534	200
1247	11.628	5.59684	18.0878	200
1248	15.7953	5.43162	18.0304	200
1249	15.9278	5.26517	17.9779	200
1250	15.9265	5.10448	17.9266	200
1251	15.9503	4.94806	17.8772	200
1252	16.6006	4.76449	17.8453	200
1253	16.5325	4.5919	17.8124	200
1254	15.882	4.45883	17.7642	200
1255	17.2649	4.26085	17.7517	200
1256	17.3052	4.07014	17.7405	200
1257	17.3392	3.8867	17.7305	200
1258	18.5925	3.73546	17.7521	200
1259	18.5033	3.58625	17.7708	200
1260	17.8504	3.41091	17.7728	200
1261	17.7174	3.24314	17.7714	200
1262	17.1214	3.11349	17.7552	200
1263	17.1657	2.98729	17.7404	200
1264	17.1679	2.86655	17.7261	200
1265	17.1753	2.75076	17.7124	200
1266	18.5445	2.65483	17.7332	200
1267	18.6248	2.58137	17.7517	200
1268	19.1999	2.53415	17.7819	200
1269	17.624	2.43513	17.7786	200
1270	18.2023	2.35132	17.7874	200
1271	18.8589	2.29799	17.8098	200
1272	19.6002	2.27685	17.8471	200
1273	19.7753	2.26232	17.8872	200
1274	20.264	2.26709	17.9368	200
1275	20.9754	2.29924	18.0001	200
1276	20.9535	2.3265	18.0616	200
1277	20.2482	2.32067	18.1071	200
1278	21.6241	2.37051	18.1804	200
1279	21.5634	2.4127	18.2509	200
1280	20.9676	2.42537	18.3075	200
1281	24.505	2.58254	18.4366	200
1282	23.9092	2.70296	18.5506	200
1283	23.9084	2.81358	18.6622	200
1284	23.2562	2.88776	18.7579	200
1285	23.0438	2.94601	18.8472	200
1286	23.2447	3.00649	18.9388	200
1287	23.2388	3.06038	19.0284	200
1288	22.4932	3.07723	19.1006	200
1289	22.5373	3.09221	19.1722	200
1290	21.8097	3.07326	19.2272	200
1291	23.1854	3.11013	19.3096	200
1292	23.1856	3.13749	19.3788	200
1293	23.1947	3.16171	19.447	200
1294	21.391	3.11822	19.4817	200
1295	22.0673	3.0992	19.5279	200
1296	22.084	3.07981	19.5735	200
1297	22.7144	3.08199	19.6296	200
1298	22.7523	3.08344	19.6854	200
1299	22.7342	3.08221	19.7398	200
1300	22.059	3.05495	19.7812	200
1301	22.764	3.05238	19.8345	200
1302	22.7201	3.04642	19.886	200
1303	23.4747	3.06579	19.9501	200
1304	23.4368	3.08082	20.0123	200
1305	24.8339	3.14299	20.0984	200
1306	24.8174	3.19927	20.1827	200
1307	24.8088	3.25023	20.2653	200
1308	26.1852	3.34557	20.371	200
