segment	rtt	rttvar	srtt	rto
2620	26.1903	2.47574	24.9888	200
2621	17.9938	2.7582	24.7702	200
2622	15.2443	3.18118	24.4725	200
2623	15.2929	3.55609	24.1857	200
2624	13.1402	4.02417	23.8405	200
2625	13.8816	4.39509	23.5293	200
2626	14.0269	4.65046	23.2917	200
2627	14.609	4.90247	23.0204	200
2628	15.9485	5.03806	22.7994	200
2629	15.9411	5.18975	22.5136	200
2630	19.4004	5.01671	22.3839	200
2631	20.1498	4.66888	22.2443	200
2632	20.0671	4.46124	22.1536	200
2633	20.1182	4.25908	22.0688	200
2634	20.0952	4.06862	21.9865	200
2635	20.989	3.8127	21.945	200
2636	6.44219	4.78687	21.299	200
2637	7.14095	5.5678	20.7091	200
2638	7.14807	6.2339	20.1441	200
2639	7.24986	6.78893	19.6068	200
2640	7.17074	7.25952	19.0886	200
2641	7.62422	7.60993	18.6109	200
2642	12.3514	7.49739	18.3501	200
2643	12.3673	7.37118	18.1008	200
2644	13.0095	7.18119	17.8887	200
2645	13.0813	7.03283	17.7385	200
2646	12.9583	6.89204	17.5891	200
2647	13.0283	6.74633	17.4466	200
2648	12.4107	6.63943	17.2892	200
2649	6.95301	6.87047	16.9662	200
2650	6.91252	7.06942	16.652	200
2651	6.96974	7.23272	16.3494	200
2652	7.65378	7.32416	16.0777	200
2653	7.63897	7.39382	15.814	200
2654	7.64676	7.44216	15.5588	200
2655	7.62014	7.47318	15.3107	200
2656	8.25213	7.44727	15.0901	200
2657	13.7797	7.06372	15.0491	200
2658	14.5378	6.6542	15.0332	200
2659	14.5122	6.27087	15.0169	200
2660	14.4854	5.91216	15.0003	200
2661	15.1348	5.55106	15.0045	200
2662	15.173	5.28193	15.0087	200
2663	15.187	5.02675	15.0131	200
2664	16.6073	4.85512	15.053	200
2665	21.4474	4.93208	15.2129	200
2666	16.6217	4.75592	15.2481	200
2667	15.9149	4.55147	15.2648	200
2668	17.2756	4.42443	15.315	200
2669	17.9817	4.33655	15.3817	200
2670	22.1527	4.45827	15.551	200
2671	23.5435	4.63498	15.7508	200
2672	23.5478	4.79308	15.9457	200
2673	23.5432	4.9333	16.1356	200
2674	23.4868	5.05419	16.3194	200
2675	18.0195	4.88648	16.3619	200
2676	15.2012	4.70019	16.3329	200
2677	15.1986	4.5219	16.3045	200
2678	13.8194	4.42006	16.2424	200
2679	16.6127	4.21757	16.2517	200
2680	15.2604	4.05626	16.2269	200
2681	32.2128	4.65274	16.6265	200
2682	34.5024	5.31389	17.0734	200
2683	37.6036	5.94791	17.5011	200
2684	38.9714	6.59467	17.9484	200
2685	38.2625	7.16631	18.3716	200
2686	38.9027	7.72317	18.7994	200
2687	39.6239	8.26906	19.2332	200
2688	43.7308	8.94525	19.7436	200
2689	44.4056	9.60011	20.2574	200
2690	41.8577	10.1001	20.7074	200
2691	38.9654	10.44	21.0878	200
2692	35.3167	10.5979	21.3842	200
2693	34.4409	10.7004	21.6562	200
2694	35.1207	10.8155	21.9367	200
2695	32.0301	10.7854	22.147	200
2696	30.6537	10.6905	22.3242	200
2697	32.5528	10.6712	22.5373	200
2698	32.0458	10.6228	22.7354	200
2699	55.6192	11.5503	23.4205	200
2700	54.2369	12.3531	24.0625	200
2701	57.6558	13.2381	24.7624	200
2702	58.1352	14.077	25.4576	200
2703	58.9308	14.8852	26.155	200
2704	45.6034	15.0753	26.5602	200
2705	46.271	15.2685	26.9708	200
2706	46.316	15.4384	27.3738	200
2707	47.0474	15.6148	27.7837	200
2708	46.9868	15.743	28.1266	200
2709	47.0243	15.8556	28.4641	200
2710	44.445	15.8601	28.7494	200
2711	53.2053	16.1671	29.1861	200
2712	30.9902	15.6541	29.2184	200
2713	28.9668	15.1041	29.2139	200
2714	26.2297	14.6712	29.1606	200
2715	24.8665	14.3006	29.0839	200
2716	25.81	13.9068	29.0254	200
2717	27.1664	13.4765	28.9922	200
2718	41.6895	13.4487	29.219	200
2719	43.7226	13.4863	29.478	200
2720	47.8248	13.6599	29.8056	200
2721	49.1807	13.864	30.1516	200
2722	49.983	14.0772	30.5057	200
2723	51.2375	14.3148	30.8759	200
2724	51.9873	14.5576	31.2529	200
2725	45.9358	14.562	31.5151	200
2726	44.6167	14.5099	31.7491	200
2727	45.204	14.4722	31.9893	200
2728	44.8689	14.4153	32.2193	200
2729	44.7725	14.3488	32.4435	200
2730	43.1422	14.2185	32.6345	200
2731	42.5076	14.0633	32.8108	200
2732	27.3154	13.7573	32.7127	200
2733	25.8984	13.5093	32.591	200
2734	25.8827	13.2664	32.4712	200
2735	25.9541	13.0254	32.3548	200
2736	31.4254	12.5934	32.3382	200
2737	32	12.2104	32.333	200
2738	39.7893	12.0618	32.4495	200
2739	40.4004	11.9334	32.5737	200
2740	45.0881	11.9515	32.7692	200
2741	45.1735	11.9657	32.963	200
2742	45.1043	11.9712	33.1528	200
2743	44.7398	11.9592	33.3338	200
2744	45.5003	11.9656	33.5239	200
2745	47.562	12.0304	33.7432	200
2746	48.2355	12.1073	33.9697	200
2747	47.5591	12.1536	34.182	200
2748	46.8943	12.1711	34.3807	200
2749	42.8304	12.0548	34.5127	200
2750	42.0673	11.9142	34.6307	200
2751	37.2758	11.6245	34.672	200
2752	40.0648	11.4298	34.7563	200
2753	39.3766	11.217	34.8285	200
2754	32.4168	10.9418	34.7908	200
2755	33.7798	10.6315	34.775	200
2756	26.877	10.5461	34.6516	200
2757	30.1729	10.3565	34.5816	200
2758	31.0265	10.1439	34.5261	200
2759	42.183	10.0662	34.6457	200
2760	45.6176	10.0945	34.8172	200
2761	47.6874	10.1812	35.0183	200
2762	46.2354	10.2136	35.1935	200
2763	46.191	10.2381	35.3654	200
2764	46.2187	10.2573	35.5349	200
2765	46.161	10.2688	35.701	200
2766	46.2003	10.2761	35.865	200
2767	46.2452	10.2793	36.0272	200
2768	44.2244	10.2142	36.1553	200
2769	44.8805	10.1677	36.2916	200
2770	44.9371	10.1254	36.4117	200
2771	44.215	10.0609	36.5201	200
2772	45.0636	10.0188	36.6387	200
2773	46.3526	10.0103	36.7736	200
2774	44.9602	9.95964	36.8873	200
2775	42.8793	9.84942	36.9706	200
2776	31.0753	9.73959	36.8887	200
2777	27.0042	9.74361	36.7514	200
2778	22.8144	9.86009	36.5578	200
2779	23.6003	9.94613	36.3779	200
2780	23.5768	10.0254	36.2001	200
2781	43.0627	9.93758	36.2954	200
2782	45.1202	9.90667	36.418	200
2783	50.5991	10.0254	36.6149	200
2784	51.2712	10.154	36.8185	200
2785	51.8481	10.2895	37.0272	200
2786	53.3396	10.4568	37.2538	200
2787	54.0167	10.6319	37.4866	200
2788	53.3095	10.7761	37.7064	200
2789	51.9264	10.8718	37.9039	200
2790	56.2401	11.0791	38.1585	200
2791	55.6448	11.2571	38.4014	200
2792	54.9768	11.4048	38.6316	200
2793	55.6637	11.5612	38.8682	200
2794	57.1516	11.7479	39.1221	200
2795	59.2202	11.9798	39.4012	200
2796	59.1907	12.1968	39.6761	200
2797	59.3	12.4031	39.9486	200
2798	60.0098	12.6158	40.2273	200
2799	42.5523	12.33	40.2596	200
2800	41.1795	11.9734	40.2739	200
2801	41.8768	11.6493	40.299	200
2802	46.6724	11.4609	40.4128	200
2803	53.0455	11.5027	40.6384	200
2804	70.1455	12.2529	41.2531	200
2805	70.8348	12.9749	41.8694	200
2806	79.0933	14.1874	42.8	200
2807	81.1509	15.3956	43.7588	200
2808	81.826	16.5292	44.7104	200
2809	74.6492	17.1996	45.4589	200
2810	75.3293	17.8332	46.2057	200
2811	74.6705	18.3648	46.9173	200
2812	74.0037	18.8008	47.5945	200
2813	72.5077	19.1065	48.2173	201.069
2814	70.3783	19.2592	48.7713	202.845
2815	70.4866	19.382	49.3142	204.37
2816	68.9428	19.3943	49.8049	204.959
2817	11.8098	20.3244	48.855	211.45
2818	11.0792	21.1969	47.9106	217.486
2819	10.3924	22.013	46.9727	223.077
2820	9.01484	22.8102	46.0237	228.506
2821	15.9633	23.1727	45.2722	230.654
2822	42.2218	22.1666	45.196	222.529
2823	42.8805	21.3395	45.1477	215.864
2824	43.5234	20.518	45.1139	209.258
2825	45.0922	19.664	45.1134	202.426
2826	46.4164	18.899	45.1406	200
2827	47.8354	18.2238	45.1967	200
2828	49.1225	17.628	45.2785	200
2829	49.871	17.0849	45.3742	200
2830	53.354	16.7055	45.5404	200
2831	54.285	16.3738	45.7226	200
2832	48.6397	15.8131	45.7834	200
2833	23.5691	16.0798	45.3206	200
2834	32.1651	15.958	45.0465	200
2835	54.0054	15.6664	45.2331	200
2836	53.3867	15.3533	45.403	200
2837	51.797	14.98	45.5362	200
2838	50.4541	14.5608	45.6387	200
2839	49.0826	14.0976	45.7104	200
2840	48.3963	13.6221	45.7664	200
2841	55.2788	13.4508	45.9646	200
2842	63.6321	13.6265	46.3326	200
2843	63.3778	13.769	46.6877	200
2844	61.3395	13.8057	46.993	200
2845	61.6167	13.8398	47.2976	200
2846	55.0204	13.585	47.4585	200
2847	55.6969	13.3622	47.6302	200
2848	60.5286	13.3456	47.8605	200
2849	61.2033	13.3455	48.0988	200
2850	61.916	13.3624	48.3455	200
2851	63.265	13.418	48.6119	200
2852	66.2287	13.5679	48.9265	200
2853	65.7908	13.6857	49.2276	200
2854	58.4195	13.5252	49.3918	200
2855	64.3386	13.5759	49.6587	200
2856	63.2072	13.575	49.9006	200
2857	65.9866	13.6646	50.1879	200
2858	65.8906	13.7374	50.4683	200
2859	66.0133	13.802	50.7459	200
2860	66.6645	13.8776	51.0301	200
2861	68.033	13.9892	51.3337	200
2862	55.7306	13.6466	51.4123	200
2863	56.4216	13.3381	51.5017	200
2864	56.3899	13.0363	51.589	200
2865	57.1013	12.7676	51.6874	200
2866	65.4037	12.8015	51.9324	200
2867	65.4309	12.8264	52.1734	200
2868	70.7467	13.0316	52.5051	200
2869	71.0448	13.2284	52.8361	200
2870	72.1713	13.4465	53.1814	200
2871	69.4236	13.5463	53.4715	200
2872	69.4331	13.6326	53.7565	200
2873	69.346	13.7025	54.0349	200
2874	69.3851	13.7613	54.309	200
2875	69.393	13.8086	54.5783	200
2876	71.482	13.9191	54.8802	200
2877	79.989	14.2688	55.2725	200
2878	79.9315	14.5935	55.6578	200
2879	79.9732	14.8973	56.0377	200
2880	80.7174	15.203	56.4234	200
2881	69.4465	15.1349	56.6268	200
2882	69.1853	15.0543	56.8231	200
2883	63.7144	14.7992	56.9307	200
2884	66.4109	14.633	57.0789	200
2885	65.7677	14.4473	57.2146	200
2886	66.3935	14.2826	57.358	200
2887	66.3979	14.1188	57.4993	200
2888	65.6958	13.9337	57.6274	200
2889	66.3935	13.7722	57.7643	200
2890	66.404	13.6118	57.8993	200
2891	65.7251	13.431	58.0216	200
2892	67.7446	13.3151	58.1735	200
2893	55.9844	12.9675	58.1393	200
2894	54.628	12.672	58.0845	200
2895	54.6461	12.3834	58.0307	200
2896	52.5528	12.1676	57.9451	200
2897	54.5829	11.8924	57.8926	200
2898	55.2509	11.6034	57.8513	200
2899	56.6282	11.279	57.8322	200
2900	53.1739	11.0721	57.7594	200
2901	52.4224	10.8928	57.676	200
2902	51.105	10.7578	57.5734	200
2903	50.7276	10.6355	57.4664	200
2904	50.0464	10.5351	57.3505	200
2905	48.6776	10.4769	57.2149	200
2906	48.6458	10.4172	57.0811	200
2907	50.6679	10.2921	56.9808	200
2908	52.129	10.1221	56.905	200
2909	53.5295	9.91128	56.8523	200
2910	57.5521	9.65541	56.862	200
2911	57.5734	9.40696	56.8719	200
2912	56.8603	9.14598	56.8717	200
2913	56.1656	8.91154	56.8619	200
2914	57.6338	8.68543	56.8726	200
2915	56.8657	8.44436	56.8725	200
2916	55.4733	8.24867	56.8531	200
2917	47.9704	8.26628	56.7297	200
2918	49.9332	8.22545	56.6353	200
2919	50.5841	8.16506	56.5513	200
2920	52.3578	8.05474	56.4931	200
2921	55.1552	7.86815	56.4745	200
2922	57.1801	7.66919	56.4843	200
2923	57.7706	7.46973	56.5044	200
2924	55.8282	7.25743	56.4938	200
2925	57.9348	7.0497	56.5195	200
2926	57.2363	6.82352	56.5323	200
2927	57.9305	6.59747	56.5615	200
2928	42.1539	6.92288	56.2613	200
2929	55.1977	6.62992	56.2347	200
2930	56.5737	6.31538	56.2432	200
2931	57.2382	6.04936	56.2681	200
2932	64.1122	6.1391	56.4642	200
2933	64.1947	6.21867	56.6574	200
2934	64.134	6.28156	56.8443	200
2935	54.3484	6.09228	56.7819	200
2936	53.1457	5.96948	56.691	200
2937	53.1604	5.84753	56.6028	200
2938	51.0518	5.83271	56.464	200
2939	48.3447	5.94704	56.261	200
2940	20.7817	7.42365	55.374	200
2941	35.2446	8.05893	54.8708	200
2942	29.0096	8.94905	54.2243	200
2943	28.9478	9.76542	53.5924	200
2944	29.7026	10.6482	52.8458	200
2945	35.2297	11.0837	52.2953	200
2946	34.5606	11.6379	51.5563	200
2947	33.9302	12.137	50.8219	200
2948	38.7035	12.1354	50.317	200
2949	40.7865	11.9183	49.9199	200
2950	41.4317	11.6325	49.5662	200
2951	42.7693	11.2295	49.283	200
2952	31.7398	11.7557	48.552	200
2953	29.6231	12.3534	47.7633	200
2954	27.6017	13.0041	46.9233	200
2955	26.2235	13.6454	46.0608	200
2956	25.5067	14.2212	45.2043	200
2957	26.195	14.6202	44.4123	200
2958	24.8514	14.929	43.801	200
2959	20.7579	15.4361	43.0809	200
2960	31.0402	15.2239	42.7046	200
2961	31.7657	14.9561	42.3628	200
2962	31.7321	14.6857	42.0306	200
2963	31.7698	14.4092	41.7099	200
2964	31.7611	14.1304	41.399	200
2965	35.9015	13.5909	41.2272	200
2966	34.5307	13.16	41.018	200
2967	34.5048	12.7445	40.8144	200
2968	21.4307	13.1595	40.2087	200
2969	28.2535	13.0591	39.7106	200
2970	28.2504	12.9259	39.2331	200
2971	28.2634	12.6814	38.5474	200
2972	28.2602	12.3821	37.9045	200
2973	30.325	11.7818	37.4308	200
2974	30.9987	11.113	37.0288	200
2975	32.4088	10.572	36.8363	200
2976	21.4863	10.9701	36.1967	200
2977	22.8968	11.1643	35.6425	200
2978	24.9161	11.1278	35.1956	200
2979	25.6138	10.999	34.7964	200
2980	26.3155	10.7891	34.443	200
2981	31.751	10.1144	34.3308	200
2982	26.1919	9.94973	33.9917	200
2983	25.5042	9.82788	33.638	200
2984	19.3806	10.197	33.044	200
2985	18.686	10.5438	32.4457	200
2986	18.6528	10.8145	31.871	200
2987	19.3974	10.9528	31.3513	200
2988	20.7575	10.9303	31.0202	200
2989	25.5628	10.5883	30.8497	200
2990	25.5449	10.2581	30.6839	200
2991	25.5379	9.93856	30.5231	200
2992	25.5201	9.63009	30.3668	200
2993	25.5448	9.32958	30.2161	200
2994	25.5094	9.04065	30.069	200
2995	26.1701	8.71928	29.9471	200
2996	18.6279	8.88178	29.5934	200
2997	10.4083	9.52574	28.9939	200
2998	10.4032	10.0923	28.4129	200
2999	11.1237	10.5421	27.8726	200
3000	11.8118	10.887	27.3707	200
3001	12.4807	11.1372	26.9054	200
3002	12.4433	11.345	26.4535	200
3003	13.1827	11.4654	26.0388	200
3004	13.8742	11.5091	25.6586	200
3005	17.2827	11.3524	25.4492	200
3006	23.3778	10.8884	25.3974	200
3007	24.1433	10.4067	25.3661	200
3008	24.7556	9.91685	25.3508	200
3009	24.8065	9.44822	25.3372	200
3010	24.1333	9.03601	25.3071	200
3011	24.1584	8.64164	25.2784	200
3012	38.7933	8.8853	25.6163	200
3013	43.6002	9.34024	26.0659	200
3014	44.9578	9.81782	26.5382	200
3015	41.5561	10.0778	26.9136	200
3016	34.6466	9.96058	27.1069	200
3017	33.9087	9.80264	27.277	200
3018	31.8711	9.54222	27.3918	200
3019	32.5277	9.3219	27.5202	200
3020	33.2346	9.14152	27.6631	200
3021	37.3667	9.16963	27.9057	200
3022	40.6763	9.34968	28.2249	200
3023	37.9189	9.36689	28.4673	200
3024	37.9225	9.37131	28.7037	200
3025	40.1146	9.47329	28.9889	200
3026	50.4145	9.97129	29.4353	200
3027	49.6997	10.4002	29.8575	200
3028	49.7041	10.7938	30.271	200
3029	50.3651	11.1813	30.6896	200
3030	53.9265	11.6836	31.1737	200
3031	53.235	12.116	31.6333	200
3032	49.0917	12.3386	31.997	200
3033	30.4169	11.8903	31.9641	200
3034	28.3707	11.5446	31.8892	200
3035	30.4563	11.1233	31.8594	200
3036	39.287	10.9693	32.0141	200
3037	41.3346	10.9006	32.2083	200
3038	31.0031	10.4966	32.1832	200
3039	33.8213	10.1275	32.2173	200
3040	37.2861	9.91675	32.3229	200
3041	35.9386	9.65421	32.3982	200
3042	30.9961	9.31037	32.369	200
3043	31.0311	8.97818	32.3412	200
3044	39.3212	8.89493	32.4866	200
3045	40.0179	8.83811	32.6435	200
3046	41.3855	8.83411	32.8256	200
3047	39.3508	8.7379	32.9615	200
3048	30.3606	8.4822	32.9074	200
3049	29.7092	8.26203	32.8407	200
3050	34.4884	7.98643	32.875	200
3051	42.1063	8.03088	33.0399	200
3052	38.6873	7.94576	33.1407	200
3053	34.5404	7.71197	33.1657	200
3054	34.5254	7.4851	33.19	200
3055	35.9232	7.31539	33.2388	200
3056	35.8958	7.14902	33.2863	200
3057	27.6617	7.09457	33.1858	200
3058	26.9905	7.06245	33.0752	200
3059	38.6976	7.01102	33.1756	200
3060	38.637	6.95568	33.2731	200
3061	38.7246	6.90196	33.3705	200
3062	38.7838	6.84879	33.4671	200
3063	35.42	6.67393	33.502	200
3064	37.5034	6.57848	33.5735	200
3065	30.0446	6.46957	33.5104	200
3066	31.4035	6.31376	33.4728	200
3067	35.4576	6.15915	33.5083	200
3068	35.3896	6.00637	33.5419	200
3069	34.0595	5.81035	33.5511	200
3070	34.0484	5.6206	33.56	200
3071	38.1416	5.58349	33.6418	200
3072	39.4841	5.59273	33.7461	200
3073	27.0618	5.63172	33.6268	200
3074	27.1048	5.66351	33.5103	200
3075	34.6991	5.5037	33.5315	200
3076	33.9461	5.32194	33.5389	200
3077	33.2533	5.14207	33.5338	200
3078	33.9782	4.94634	33.5431	200
3079	32.5318	4.78238	33.522	200
3080	31.6651	4.6361	33.4756	200
3081	32.4041	4.45787	33.4488	200
3082	29.7656	4.40945	33.3337	200
3083	35.2619	4.25437	33.394	200
3084	42.2307	4.54077	33.6701	200
3085	42.2338	4.7922	33.9377	200
3086	38.0884	4.75211	34.0674	200
3087	36.714	4.62051	34.1501	200
3088	42.9803	4.88362	34.4261	200
3089	43.607	5.1522	34.713	200
3090	35.9516	4.9076	34.7517	200
3091	24.2424	5.2577	34.4233	200
3092	29.9389	5.20937	34.2831	200
3093	31.9875	5.02726	34.2114	200
3094	35.5062	4.79398	34.2519	200
3095	36.8159	4.68249	34.316	200
3096	37.5904	4.61209	34.3978	200
3097	30.716	4.56557	34.3058	200
3098	29.4159	4.58179	34.1835	200
3099	28.0058	4.66159	34.0291	200
3100	26.0777	4.82608	33.8303	200
3101	15.4082	5.50588	33.3697	200
3102	30.1592	5.39111	33.2895	200
3103	27.3879	5.41663	33.1419	200
3104	28.0563	5.40008	33.0148	200
3105	26.9694	5.43235	32.8637	200
3106	27.8516	5.41133	32.7384	200
3107	29.8352	5.28592	32.6658	200
3108	34.4349	5.11008	32.71	200
3109	35.8312	5.01064	32.788	200
3110	50.9031	5.66586	33.2409	200
3111	48.9128	6.16616	33.6327	200
3112	32.4527	5.91685	33.6032	200
3113	32.5118	5.67558	33.5759	200
3114	49.8501	6.20551	33.9828	200
3115	51.2052	6.75636	34.4133	200
3116	51.597	7.19083	34.7713	200
3117	51.4328	7.58544	35.1184	200
3118	49.3717	7.86326	35.4154	200
3119	44.7627	7.92509	35.6101	200
3120	43.4221	7.92038	35.7729	200
3121	36.1653	7.60671	35.781	200
3122	38.8167	7.41625	35.8443	200
3123	39.1345	7.24433	35.9128	200
3124	40.3978	7.12936	36.0063	200
3125	23.8134	7.34034	35.7522	200
3126	23.7682	7.53382	35.5026	200
3127	30.6506	7.42208	35.4015	200
3128	32.1131	7.24984	35.333	200
3129	45.8748	7.38701	35.5526	200
3130	46.5481	7.53736	35.7817	200
3131	47.9319	7.72957	36.0348	200
3132	48.5892	7.9306	36.2964	200
3133	46.9863	8.04557	36.5191	200
3134	44.1657	8.02895	36.6784	200
3135	43.5149	7.97927	36.8208	200
3136	42.1013	7.86682	36.9308	200
3137	41.4511	7.72738	37.025	200
3138	40.8158	7.56335	37.104	200
3139	34.605	7.35234	37.0519	200
3140	36.0428	7.08803	37.0309	200
3141	37.8705	6.86488	37.0459	200
3142	24.1769	7.07931	36.8161	200
3143	24.205	7.27687	36.5909	200
3144	24.209	7.45919	36.3698	200
3145	24.2129	7.62696	36.1527	200
3146	18.4829	7.98563	35.8371	200
3147	19.9593	8.2675	35.5536	200
3148	20.6372	8.50496	35.2872	200
3149	30.3782	8.37653	35.1996	200
3150	30.3547	8.2504	35.1131	200
3151	30.3324	8.12648	35.0277	200
3152	30.3389	8.0037	34.944	200
3153	55.886	8.46579	35.3179	200
3154	57.9464	8.97159	35.722	200
3155	56.6212	9.39758	36.0952	200
3156	56.6306	9.79536	36.4619	200
3157	60.7499	10.313	36.8956	200
3158	60.0914	10.7731	37.3098	200
3159	59.4871	11.1803	37.7059	200
3160	58.74	11.5323	38.0815	200
3161	57.3815	11.8097	38.4261	200
3162	57.3829	12.0649	38.7646	200
3163	47.7337	11.9544	38.9248	200
3164	47.6636	11.8395	39.0808	200
3165	47.7366	11.7258	39.2354	200
3166	47.7161	11.6099	39.3868	200
3167	21.4173	11.8371	39.066	200
3168	20.7032	12.0701	38.738	200
3169	21.4412	12.2568	38.4292	200
3170	34.6475	11.9919	38.3701	200
3171	33.2732	11.7765	38.2904	200
3172	28.4693	11.7154	38.137	200
3173	27.6836	11.6759	37.9737	200
3174	38.6569	11.3324	37.9843	200
3175	39.4795	11.025	38.0077	200
3176	39.4686	10.7261	38.0305	200
3177	38.837	10.4161	38.0431	200
3178	40.1188	10.1555	38.0755	200
3179	40.1687	9.90353	38.1083	200
3180	40.1305	9.65724	38.1399	200
3181	40.1156	9.4172	38.1707	200
3182	40.154	9.18488	38.2017	200
3183	40.206	8.96049	38.233	200
3184	47.0046	8.95459	38.3701	200
3185	51.1782	9.07501	38.5702	200
3186	35.9912	8.87201	38.5299	200
3187	35.9929	8.67404	38.4903	200
3188	35.9831	8.48132	38.4511	200
3189	36.0416	8.29158	38.4134	200
3190	25.0105	8.45131	38.204	200
3191	24.2525	8.62319	37.986	200
3192	38.6886	8.37567	37.997	200
3193	40.0624	8.17848	38.0293	200
3194	38.753	7.94551	38.0406	200
3195	38.6489	7.71622	38.0501	200
3196	40.9551	7.56587	38.0955	200
3197	43.9268	7.51167	38.1866	200
3198	45.4579	7.50416	38.3002	200
3199	45.417	7.49205	38.4114	200
3200	44.0558	7.43431	38.4996	200
3201	46.8954	7.46436	38.6308	200
3202	47.5506	7.50984	38.7702	200
3203	46.8555	7.52583	38.8824	200
3204	46.8446	7.53795	38.993	200
3205	46.8286	7.54622	39.1019	200
3206	46.8502	7.55183	39.2095	200
3207	50.9368	7.66782	39.3724	200
3208	51.0754	7.7799	39.5349	200
3209	37.3294	7.62506	39.5043	200
3210	39.3498	7.41754	39.5021	200
3211	41.3898	7.26394	39.5283	200
3212	43.4874	7.17213	39.5833	200
3213	41.8669	7.03634	39.615	200
3214	39.6196	6.84101	39.6151	200
3215	45.0602	6.80224	39.6907	200
3216	44.3921	6.74388	39.756	200
3217	43.7516	6.66754	39.8115	200
3218	38.7801	6.51098	39.7972	200
3219	39.5207	6.3378	39.7934	200
3220	40.8562	6.19127	39.8081	200
3221	42.2049	6.08587	39.8414	200
3222	42.8947	6.00163	39.8838	200
3223	45.6613	5.9954	39.9641	200
3224	46.4004	6.00765	40.0534	200
3225	48.4843	6.07496	40.1705	200
3226	49.0589	6.15311	40.294	200
3227	48.3781	6.20675	40.4063	200
3228	44.9368	6.16019	40.4692	200
3229	42.899	6.05657	40.5029	200
3230	40.8138	5.89696	40.5073	200
3231	40.837	5.74232	40.5118	200
3232	40.1383	5.59319	40.5067	200
3233	33.1582	5.64194	40.4046	200
3234	33.8462	5.6674	40.3135	200
3235	30.4072	5.78515	40.1759	200
3236	32.4899	5.83795	40.0692	200
3237	33.1883	5.86692	39.9736	200
3238	35.2857	5.83417	39.9085	200
3239	36.6498	5.76263	39.8632	200
3240	35.9299	5.7169	39.8141	200
3241	38.0249	5.6187	39.7917	200
3242	38.0026	5.52296	39.7693	200
3243	37.9267	5.43095	39.7463	200
3244	38.0099	5.33859	39.7246	200
3245	37.2834	5.26615	39.6941	200
3246	37.2989	5.19438	39.6641	200
3247	37.2768	5.1242	39.6343	200
3248	37.2399	5.05596	39.6044	200
3249	37.2826	4.9876	39.5753	200
3250	37.3236	4.9192	39.5472	200
3251	37.3351	4.85153	39.5195	200
3252	37.3036	4.78564	39.4918	200
3253	37.2401	4.72229	39.4637	200
3254	37.2785	4.65886	39.4364	200
3255	37.3826	4.59373	39.4107	200
3256	39.3486	4.48044	39.4099	200
3257	39.3474	4.36999	39.4091	200
3258	39.39	4.26122	39.4089	200
3259	40.7184	4.18743	39.4253	200
3260	42.1428	4.15068	39.4592	200
3261	40.7902	4.08019	39.4759	200
3262	38.6837	3.99799	39.466	200
3263	38.6804	3.91768	39.4562	200
3264	37.9385	3.85767	39.4372	200
3265	39.4312	3.76138	39.4371	200
3266	39.4072	3.66809	39.4367	200
3267	39.4629	3.57704	39.4371	200
3268	39.2678	3.49185	39.4349	200
3269	39.2932	3.40809	39.4332	200
3270	39.2887	3.3265	39.4314	200
3271	39.2304	3.24836	39.4288	200
3272	39.2596	3.17138	39.4267	200
3273	39.288	3.09557	39.425	200
3274	39.25	3.02255	39.4228	200
3275	39.1963	2.95265	39.42	200
3276	38.5977	2.89939	39.4097	200
3277	37.9245	2.86404	39.3911	200
3278	38.5849	2.81259	39.3811	200
3279	39.2927	2.74449	39.38	200
3280	40.7075	2.70906	39.3965	200
3281	39.9696	2.66052	39.4031	200
3282	39.2625	2.60324	39.4015	200
3283	39.2788	2.54686	39.4001	200
3284	39.9866	2.50231	39.4067	200
3285	40.6524	2.47375	39.4209	200
3286	40.5478	2.44314	39.4337	200
3287	41.2784	2.42954	39.4547	200
3288	41.2722	2.41563	39.4753	200
3289	41.3851	2.40413	39.497	200
