segment	rtt	rttvar	srtt	rto
719	40.9101	4.72776	44.2237	200
720	41.619	4.65194	44.1772	200
721	41.5806	4.5663	44.1231	200
722	57.9729	4.95311	44.4117	200
723	60.7015	5.42547	44.751	200
724	60.74	5.86562	45.0841	200
725	60.7567	6.27424	45.4106	200
726	62.1651	6.71092	45.7597	200
727	59.276	6.99447	46.0413	200
728	58.2237	7.21064	46.2951	200
729	56.4569	7.3336	46.5068	200
730	58.6343	7.53334	46.7594	200
731	57.26	7.65698	46.9782	200
732	62.7893	7.99673	47.3076	200
733	63.43	8.28693	47.5955	200
734	45.389	8.06977	47.5561	200
735	29.0389	8.44289	47.2254	200
736	27.0076	8.86343	46.8644	200
737	25.6303	9.30524	46.4852	200
738	25.5704	9.71986	46.1117	200
739	26.2991	10.0803	45.7579	200
740	26.3705	10.4127	45.4117	200
741	28.0154	10.6621	45.1011	200
742	39.502	10.4813	45.0011	200
743	41.5839	10.229	44.9401	200
744	43.1702	9.92691	44.9085	200
745	39.7109	9.758	44.8157	200
746	44.124	9.4342	44.8033	200
747	45.5257	9.12307	44.8162	200
748	43.3735	8.84877	44.7904	200
749	46.1434	8.58106	44.8146	200
750	46.1367	8.32181	44.8382	200
751	46.8385	8.09604	44.8739	200
752	50.2923	8.00041	44.9707	200
753	52.7789	7.99354	45.1101	200
754	53.4414	8.00561	45.2589	200
755	54.1923	8.03874	45.4184	200
756	53.6633	8.0461	45.5656	200
757	50.7874	7.94523	45.6589	200
758	49.058	7.78287	45.7196	200
759	52.1461	7.73443	45.8343	200
760	54.5866	7.77078	45.9906	200
761	56.6636	7.87443	46.1812	200
762	55.3413	7.9146	46.3244	200
763	54.6885	7.92865	46.455	200
764	53.3061	7.89497	46.5621	200
765	53.9937	7.88049	46.6782	200
766	55.9867	7.92512	46.8237	200
767	61.5703	8.13829	47.0541	200
768	62.4913	8.36638	47.2953	200
769	63.1156	8.59932	47.5425	200
770	69.3754	9.01287	47.8836	200
771	76.8997	9.63797	48.337	200
772	79.5402	10.3119	48.8245	200
773	80.3717	10.9755	49.3175	200
774	81.4075	11.6353	49.8189	200
775	81.4929	12.2615	50.3138	200
776	82.1489	12.8732	50.8112	200
777	83.5177	13.493	51.3222	200
778	89.099	14.2519	51.9125	200
779	89.0243	14.9662	52.4924	200
780	88.3455	15.6189	53.0526	200
781	86.2664	16.1688	53.5715	200
782	87.0464	16.7096	54.0946	200
783	88.9928	17.278	54.6399	200
784	92.4781	17.9205	55.2311	200
785	93.8879	18.5685	55.8351	204.383
786	93.8721	19.1769	56.4294	209.845
787	86.2156	19.5084	56.8948	212.962
788	85.5873	19.7954	57.3432	215.707
789	84.2003	20.0161	57.7628	217.892
790	82.1233	20.1519	58.1434	219.358
791	77.2368	20.1188	58.4418	219.392
792	78.6344	20.1211	58.7573	219.726
793	78.7095	20.1158	59.069	219.996
794	79.3939	20.1224	59.3866	220.366
795	73.0596	19.9432	59.5765	219.122
796	73.1136	19.7653	59.7645	217.887
797	75.2563	19.6466	59.9797	217.152
798	75.9329	19.544	60.2013	216.553
799	73.137	19.3604	60.3809	215.264
800	71.0916	19.1201	60.5297	213.491
801	68.3328	18.8058	60.6381	211.084
802	72.4385	18.6112	60.802	209.691
803	64.1629	18.1876	60.8486	206.349
804	55.1416	17.8409	60.7694	203.496
805	52.4728	17.5758	60.6541	201.26
806	51.7696	17.3343	60.5307	200
807	49.0563	17.1716	60.3714	200
808	50.3977	16.9716	60.2328	200
809	48.3209	16.8311	60.0674	200
810	48.2632	16.6914	59.9035	200
811	50.3357	16.4936	59.7706	200
812	56.5259	16.1255	59.7255	200
813	57.9108	15.728	59.7003	200
814	58.5836	15.3221	59.6848	200
815	63.4091	15	59.7365	200
816	64.1337	14.7055	59.7976	200
817	63.4085	14.3973	59.8477	200
818	65.56	14.156	59.9271	200
819	62.7099	13.8401	59.9657	200
820	58.6179	13.4931	59.947	200
821	59.9884	13.1194	59.9476	200
822	57.9001	12.8119	59.9191	200
823	56.49	12.5512	59.8715	200
824	57.3378	12.273	59.8363	200
825	55.9648	12.0396	59.7826	200
826	53.0952	11.8909	59.6897	200
827	51.7329	11.7816	59.5792	200
828	53.1132	11.634	59.4894	200
829	51.0463	11.5454	59.3721	200
830	45.5488	11.6086	59.1801	200
831	51.8052	11.491	59.0777	200
832	59.3888	11.2115	59.0816	200
833	58.7438	10.9397	59.0773	200
834	51.0659	10.8665	58.9772	200
835	53.9221	10.7212	58.914	200
836	55.2908	10.5437	58.8687	200
837	51.8229	10.4563	58.7806	200
838	53.9295	10.3162	58.72	200
839	51.1911	10.2465	58.6259	200
840	49.828	10.2103	58.5159	200
841	49.7896	10.1732	58.4068	200
842	49.9187	10.131	58.3007	200
843	49.0343	10.1094	58.1849	200
844	48.9657	10.0872	58.0697	200
845	51.2092	10.0065	57.9839	200
846	51.2135	9.9256	57.8993	200
847	49.1275	9.89675	57.7896	200
848	62.242	9.76064	57.8453	200
849	65.0143	9.68865	57.9448	200
850	59.4312	9.46081	57.9655	200
851	60.0978	9.23179	57.9988	200
852	51.1742	9.15657	57.8922	200
853	56.0238	8.89627	57.8588	200
854	56.6625	8.62127	57.8374	200
855	55.2555	8.36963	57.7837	200
856	57.9991	8.02987	57.7881	200
857	51.1135	7.96211	57.6213	200
858	48.373	8.02642	57.3901	200
859	49.0213	8.04354	57.1808	200
860	49.7913	8.01084	56.9961	200
861	50.3743	7.94139	56.8306	200
862	50.9544	7.83812	56.6837	200
863	55.1715	7.52182	56.6459	200
864	55.2387	7.21609	56.6107	200
865	53.1605	7.02779	56.5244	200
866	56.6424	6.73989	56.5269	200
867	56.6417	6.46384	56.5293	200
868	45.6092	6.64952	56.3018	200
869	42.7918	6.93537	56.0203	200
870	42.2042	7.22206	55.7325	200
871	40.7087	7.61215	55.3569	200
872	40.1233	7.99322	54.976	200
873	40.8045	8.37937	54.5332	200
874	45.6416	8.41138	54.2553	200
875	46.9976	8.31525	53.9529	200
876	47.6479	8.14773	53.6902	200
877	52.5939	7.56011	53.6445	200
878	55.44	7.07972	53.7193	200
879	56.1208	6.68987	53.8194	200
880	65.8231	7.13269	54.3195	200
881	67.2259	7.61383	54.8573	200
882	54.81	6.98329	54.8553	200
883	54.1852	6.58871	54.8344	200
884	50.632	6.43957	54.7031	200
885	44.3228	6.68586	54.3787	200
886	43.634	6.93954	54.0429	200
887	9.75756	9.27365	52.659	200
888	9.03348	11.4206	51.2957	200
889	10.3046	13.2688	50.0147	200
890	19.9427	14.319	49.075	200
891	22.6748	15.0741	48.25	200
892	56.619	14.655	48.5115	200
893	57.3194	14.2896	48.7867	200
894	57.3521	13.9318	49.0544	200
895	57.426	13.5843	49.316	200
896	56.7107	13.1974	49.5471	200
897	52.6428	12.5661	49.6438	200
898	53.4642	12.0195	49.7632	200
899	55.5208	11.6281	49.9432	200
900	53.4614	11.2226	50.0311	200
901	48.9975	10.7132	50.0053	200
902	51.0015	10.2273	50.0302	200
903	52.3868	9.83377	50.0891	200
904	53.6616	9.52071	50.1784	200
905	54.4114	9.25632	50.2842	200
906	55.838	9.0712	50.4231	200
907	49.5651	8.66053	50.4016	200
908	48.2108	8.33704	50.3469	200
909	48.9133	7.99187	50.311	200
910	48.2129	7.69718	50.2586	200
911	49.8906	7.33072	50.2494	200
912	47.8691	7.08319	50.1899	200
913	50.5903	6.74906	50.1999	200
914	49.9243	6.42538	50.193	200
915	49.9911	6.11421	50.1879	200
916	51.2326	5.86073	50.214	200
917	57.3622	5.9251	50.3928	200
918	58.7131	6.04486	50.6008	200
919	59.4263	6.1839	50.8214	200
920	60.7493	6.3711	51.0696	200
921	62.2168	6.5701	51.3018	200
922	62.1108	6.74672	51.527	200
923	67.6151	7.13595	51.8622	200
924	69.0202	7.55353	52.2196	200
925	68.9706	7.93676	52.5686	200
926	68.9052	8.28675	52.909	200
927	67.5686	8.55229	53.2144	200
928	66.8974	8.76607	53.4994	200
929	66.2946	8.93395	53.766	200
930	65.588	9.05428	54.0123	200
931	64.9356	9.13216	54.2399	200
932	65.6801	9.22833	54.4782	200
933	64.2396	9.25054	54.6816	200
934	65.869	9.33124	54.9146	200
935	60.3551	9.13671	55.0506	200
936	54.8139	8.69171	55.0447	200
937	55.6015	8.18327	55.0621	200
938	55.5974	7.70527	55.0788	200
939	61.1498	7.56908	55.3318	200
940	53.5753	7.08469	55.2586	200
941	61.8141	7.04059	55.5318	200
942	62.5484	7.0386	55.8241	200
943	63.9066	7.12558	56.1609	200
944	64.5555	7.2049	56.4232	200
945	65.9089	7.34744	56.7197	200
946	39.5466	7.96154	56.183	200
947	38.7697	8.55227	55.6388	200
948	31.0692	9.55335	54.871	200
949	31.7611	10.4006	54.1488	200
950	31.8021	11.1473	53.4505	200
951	41.4107	11.2031	53.0743	200
952	41.392	11.233	52.7092	200
953	42.7904	11.1509	52.3992	200
954	26.8046	12.0536	51.5994	200
955	26.2194	12.8865	50.8063	200
956	25.5385	13.6603	50.0167	200
957	24.9461	14.3735	49.2332	200
958	26.2607	14.9109	48.5153	200
959	27.6935	15.2803	47.8646	200
960	28.359	15.5444	47.2551	200
961	27.6684	15.7465	46.7654	200
962	28.3377	15.8806	46.3047	200
963	24.2067	16.1915	45.7523	200
964	24.8924	16.4249	45.2308	200
965	24.9096	16.6197	44.7227	200
966	25.559	16.7469	44.2436	200
967	22.7769	16.9829	43.707	200
968	17.9942	17.4194	43.0642	200
969	18.7283	17.7652	42.4558	200
970	19.3788	18.0308	41.8788	200
971	20.0713	18.2196	41.3336	200
972	22.8549	18.2326	40.8717	200
973	29.6503	17.882	40.5911	200
974	28.9729	17.5688	40.3007	200
975	28.2722	17.2918	40	200
976	26.8209	17.0862	39.6705	200
977	26.9	16.8704	39.3512	200
978	24.1207	16.7884	38.9705	200
979	23.4198	16.7265	38.5817	200
980	23.4212	16.6482	38.2027	200
981	24.1231	16.5198	37.8507	200
982	24.1492	16.4024	37.5652	200
983	22.828	16.333	37.2582	200
984	20.8322	16.3369	36.916	200
985	21.0725	16.3163	36.5859	200
986	21.5369	16.2635	36.2724	200
987	22.2714	16.1692	35.9807	200
988	22.2347	16.0683	35.6943	200
989	25.0131	15.8438	35.4718	200
990	25.7178	15.5901	35.2686	200
991	26.5076	15.3055	35.0861	200
992	27.2236	14.9954	34.9223	200
993	27.8141	14.6668	34.7742	200
994	30.5201	14.2329	34.6856	200
995	29.8355	13.8419	34.5845	200
996	26.2636	13.6119	34.4112	200
997	26.6824	13.3668	34.2502	200
998	26.9162	13.1154	34.0974	200
999	26.2744	12.8949	33.9344	200
1000	26.2929	12.676	33.7752	200
1001	23.5973	12.5719	33.5631	200
1002	22.7928	12.4968	33.3388	200
1003	22.8281	12.4141	33.1198	200
1004	22.0027	12.36	32.8882	200
1005	22.2216	12.2895	32.666	200
1006	22.9447	12.1825	32.4634	200
1007	20.808	12.1636	32.2553	200
1008	22.8116	12.0665	32.0867	200
1009	24.235	11.916	31.9465	200
1010	24.2074	11.7668	31.8083	200
1011	26.3159	11.5427	31.7102	200
1012	26.9301	11.3012	31.6248	200
1013	28.3207	11.0156	31.5658	200
1014	26.1433	10.8158	31.469	200
1015	26.2397	10.6163	31.3756	200
1016	25.4584	10.4485	31.2699	200
1017	25.5408	10.2799	31.1676	200
1018	25.5194	10.1145	31.0668	200
1019	26.1634	9.9284	30.9792	200
1020	35.7153	9.74296	31.0638	200
1021	35.1267	9.5401	31.1363	200
1022	31.0852	9.20121	31.1354	200
1023	28.3053	8.97367	31.0849	200
1024	30.3198	8.68051	31.0712	200
1025	28.1958	8.47318	31.0199	200
1026	33.8682	8.2723	31.0707	200
1027	34.5425	8.10085	31.1327	200
1028	35.2283	7.9578	31.2059	200
1029	35.9838	7.84424	31.2912	200
1030	37.9362	7.80141	31.4099	200
1031	38.581	7.7789	31.5379	200
1032	38.535	7.75097	31.6629	200
1033	41.9786	7.84257	31.8471	200
1034	33.8412	7.6337	31.8827	200
1035	34.6765	7.46085	31.9326	200
1036	33.8298	7.28698	31.9622	200
1037	32.4379	7.07413	31.9696	200
1038	42.1395	7.17087	32.1285	200
1039	40.853	7.21942	32.2649	200
1040	40.8476	7.26202	32.399	200
1041	35.2513	7.12422	32.4435	200
1042	33.1667	6.92419	32.4548	200
1043	31.7083	6.73113	32.4432	200
1044	31.6512	6.54553	32.4308	200
1045	31.924	6.35682	32.4229	200
1046	34.697	6.22924	32.4584	200
1047	35.2805	6.12277	32.5025	200
1048	32.5277	5.93222	32.5029	200
1049	35.8895	5.85267	32.5558	200
1050	36.4557	5.79164	32.6167	200
1051	38.4733	5.79367	32.7083	200
1052	38.778	5.8023	32.8031	200
1053	38.6065	5.80233	32.8938	200
1054	28.2822	5.76512	32.8217	200
1055	26.982	5.76745	32.7305	200
1056	28.3873	5.72294	32.6626	200
1057	36.5971	5.66705	32.7241	200
1058	36.6514	5.61268	32.7854	200
1059	36.7293	5.56053	32.8471	200
1060	36.0638	5.48729	32.8973	200
1061	35.9636	5.41163	32.9452	200
1062	35.5431	5.3237	32.9858	200
1063	39.88	5.37278	33.0936	200
1064	45.2257	5.58401	33.2831	200
1065	41.3719	5.66228	33.4095	200
1066	40.8568	5.71806	33.5259	200
1067	40.626	5.76125	33.6368	200
1068	46.8245	5.99333	33.8429	200
1069	49.452	6.26043	34.0597	200
1070	50.2847	6.53723	34.285	200
1071	50.2596	6.79938	34.5069	200
1072	50.178	7.04581	34.7245	200
1073	48.0917	7.2214	34.9102	200
1074	39.1163	7.13765	34.9686	200
1075	39.0874	7.05379	35.0258	200
1076	44.2574	7.11428	35.154	200
1077	54.7081	7.45983	35.4256	200
1078	54.6796	7.78745	35.693	200
1079	51.6693	8.01492	35.9149	200
1080	46.6399	8.09019	36.0639	200
1081	43.5118	8.07235	36.1673	200
1082	46.232	8.1277	36.3071	200
1083	47.219	8.20504	36.4587	200
1084	47.2705	8.27745	36.6088	200
1085	46.6534	8.32653	36.7483	200
1086	48.2045	8.41347	36.9074	200
1087	50.0823	8.54572	37.0904	200
1088	49.3548	8.64902	37.2608	200
1089	49.3518	8.74463	37.4287	200
1090	49.3568	8.83306	37.5944	200
1091	49.3564	8.91442	37.7577	200
1092	50.1514	9.01107	37.9299	200
1093	50.3981	9.1071	38.103	200
1094	51.0349	9.21334	38.2826	200
1095	44.9503	9.14263	38.3752	200
1096	43.5026	9.03109	38.4464	200
1097	52.5013	9.17064	38.6417	200
1098	53.2475	9.32161	38.8445	200
1099	50.3937	9.38349	39.0049	200
1100	48.8496	9.3963	39.1416	200
1101	48.3266	9.39043	39.2692	200
1102	49.0628	9.40163	39.4052	200
1103	48.5372	9.39414	39.5321	200
1104	50.4131	9.43544	39.6832	200
1105	51.7468	9.50844	39.8507	200
1106	52.1955	9.57935	40.0051	200
1107	53.3405	9.67325	40.1717	200
1108	53.5979	9.76707	40.3396	200
1109	53.8373	9.86034	40.5083	200
1110	54.051	9.9524	40.6776	200
1111	53.5218	10.0247	40.8381	200
1112	54.1667	10.1073	41.0047	200
1113	60.7405	10.348	41.2514	200
1114	59.8979	10.5555	41.4845	200
1115	60.5976	10.7694	41.7234	200
1116	63.3252	11.0402	41.9934	200
1117	62.7131	11.2822	42.2524	200
1118	65.1186	11.5718	42.5383	200
1119	70.4999	11.9815	42.8878	200
1120	72.579	12.4243	43.2589	200
1121	71.3768	12.8166	43.6104	200
1122	72.613	13.2213	43.9729	200
1123	69.8855	13.5386	44.2968	200
1124	71.9433	13.8912	44.6424	200
1125	73.3081	14.2606	45.0007	200
1126	73.0196	14.6046	45.351	200
1127	73.2548	14.937	45.6998	200
1128	75.1068	15.2988	46.0674	200
1129	75.4977	15.6521	46.4352	200
1130	76.0577	16.0013	46.8055	200
1131	75.8036	16.3263	47.168	200
1132	74.8908	16.6112	47.5145	200
1133	69.4843	16.7451	47.7891	200
1134	66.6123	16.7971	48.0244	200
1135	75.608	17.0667	48.3692	200
1136	67.4479	17.117	48.6077	200
1137	67.3356	17.1573	48.8418	200
1138	69.7066	17.25	49.1026	200
1139	67.0392	17.2672	49.3268	200
1140	67.0645	17.2789	49.5485	200
1141	68.4048	17.3184	49.7843	200
1142	65.573	17.2801	49.9816	200
1143	66.9673	17.2728	50.1939	200
1144	64.166	17.1902	50.3686	200
1145	63.4963	17.0887	50.5327	200
1146	64.919	17.0211	50.7125	200
1147	60.1442	16.8486	50.8197	200
1148	59.4842	16.6626	50.9181	200
1149	60.7636	16.5077	51.03	200
1150	60.8352	16.3554	51.1414	200
1151	61.5044	16.2192	51.2592	200
1152	62.1259	16.0975	51.3827	200
1153	63.5056	16.0072	51.5205	200
1154	60.6853	15.8517	51.6246	200
1155	60.7064	15.6978	51.7278	200
1156	57.9851	15.4833	51.7989	200
1157	55.1182	15.2068	51.8366	200
1158	63.3968	15.1239	51.968	200
1159	64.803	15.0719	52.1138	200
1160	61.3584	14.9395	52.2189	200
1161	60.6593	14.7918	52.3148	200
1162	58.6299	14.5991	52.3866	200
1163	55.8605	14.3463	52.426	200
1164	54.4598	14.0664	52.4492	200
1165	54.4834	13.793	52.4723	200
1166	54.5011	13.5256	52.4953	200
1167	53.7573	13.2469	52.5097	200
1168	54.5191	12.9915	52.5325	200
1169	54.4715	12.7403	52.5545	200
1170	53.7561	12.4781	52.5682	200
1171	50.3725	12.2444	52.5432	200
1172	50.3623	12.0157	52.5185	200
1173	50.2921	11.7932	52.4932	200
1174	50.4703	11.5711	52.4702	200
1175	49.7707	11.3695	52.4395	200
1176	47.0039	11.2346	52.3777	200
1177	47.0238	11.101	52.3169	200
1178	43.5058	11.0489	52.2168	200
1179	44.2028	10.9799	52.1257	200
1180	44.2282	10.9099	52.0359	200
1181	37.3411	10.9959	51.869	200
1182	39.4266	11.0288	51.7276	200
1183	38.7524	11.073	51.5801	200
1184	38.7598	11.1127	51.4344	200
1185	40.8232	11.1013	51.3138	200
1186	41.5125	11.0718	51.2025	200
1187	42.1802	11.0252	51.0999	200
1188	42.856	10.962	51.0063	200
1189	44.8976	10.8517	50.9368	200
1190	45.5147	10.7283	50.8752	200
1191	47.6004	10.5589	50.838	200
1192	49.0367	10.3764	50.8192	200
1193	50.3781	10.1695	50.8147	200
1194	53.8154	10.0201	50.8459	200
1195	53.807	9.87305	50.8768	200
1196	53.1128	9.71394	50.9	200
1197	53.685	9.56959	50.9291	200
1198	53.7082	9.42812	50.958	200
1199	52.3809	9.26134	50.9728	200
1200	51.6603	9.08272	50.98	200
1201	47.524	8.9655	50.944	200
1202	46.1811	8.87794	50.8944	200
1203	37.8936	8.96384	50.7589	200
1204	37.942	9.04411	50.6254	200
1205	48.9832	8.8899	50.6083	200
1206	48.267	8.75347	50.5839	200
1207	53.7075	8.63618	50.6165	200
1208	55.776	8.56375	50.6702	200
1209	55.1039	8.47771	50.7164	200
1210	54.4157	8.37816	50.7549	200
1211	53.7065	8.26511	50.7857	200
1212	51.7361	8.11272	50.7956	200
1213	51.0327	7.94864	50.7981	200
1214	49.637	7.80723	50.786	200
1215	50.3303	7.65407	50.7812	200
1216	48.9471	7.53282	50.7621	200
1217	47.6068	7.44162	50.7292	200
1218	44.19	7.42282	50.6611	200
1219	43.5105	7.41715	50.5866	200
1220	47.6626	7.32354	50.5562	200
1221	47.6692	7.23111	50.5261	200
1222	48.3318	7.12618	50.5032	200
1223	48.3089	7.02343	50.4804	200
1224	48.3176	6.91296	50.4558	200
1225	49.0051	6.78882	50.4393	200
1226	51.0546	6.63448	50.447	200
1227	51.058	6.48389	50.4546	200
1228	51.0325	6.31984	50.4627	200
1229	37.2504	6.51129	50.2792	200
1230	36.5975	6.73536	50.0654	200
1231	43.561	6.72814	49.9638	200
1232	40.1113	6.83973	49.7878	200
1233	42.9012	6.8414	49.6649	200
1234	44.4172	6.77499	49.5555	200
1235	45.0384	6.68091	49.4614	200
1236	47.06	6.5026	49.4114	200
1237	49.1102	6.24421	49.4051	200
1238	52.5637	6.11564	49.4709	200
1239	53.2339	6.01761	49.5493	200
1240	55.3665	6.00927	49.6705	200
1241	55.3758	5.99841	49.7724	200
1242	55.3913	5.98486	49.8727	200
1243	55.3699	5.96744	49.9709	200
1244	55.3786	5.94745	50.0674	200
1245	51.2649	5.77781	50.0888	200
1246	50.5454	5.58776	50.097	200
1247	24.8153	6.29112	49.6455	200
1248	24.8723	7.0612	49.1294	200
1249	51.991	6.88622	49.189	200
1250	50.6309	6.614	49.2251	200
1251	47.8373	6.35269	49.1904	200
1252	49.9229	6.00143	49.2133	200
1253	49.8503	5.66616	49.2332	200
1254	51.2278	5.43668	49.2955	200
1255	51.8827	5.25859	49.3764	200
1256	53.2549	5.17234	49.4976	200
1257	53.9209	5.12552	49.6358	200
1258	54.5925	5.11497	49.7907	200
1259	55.2819	5.13849	49.9623	200
1260	54.7006	5.11348	50.1104	200
1261	11.0801	7.23328	48.8907	200
1262	11.0763	9.1446	47.709	200
1263	10.4266	10.9032	46.5439	200
1264	19.415	11.9173	45.6961	200
1265	19.4087	12.8154	44.8746	200
1266	20.1037	13.5627	44.1005	200
1267	20.7455	14.1747	43.3707	200
1268	22.0505	14.6213	42.7044	200
1269	22.7325	14.9557	42.0803	200
1270	26.0495	15.0229	41.5794	200
1271	25.6056	15.0704	41.18	200
1272	26.7025	15.0408	40.8181	200
1273	16.5513	15.5021	40.2114	200
1274	38.32	14.8216	40.1641	200
1275	37.6075	14.2083	40.1002	200
1276	36.9352	13.6561	40.0211	200
1277	36.2428	13.1622	39.9266	200
1278	39.6599	12.5175	39.92	200
1279	49.5583	12.3735	40.1609	200
1280	50.2619	12.2599	40.4134	200
1281	49.9728	12.1249	40.6524	200
1282	48.8906	11.9305	40.8584	200
1283	48.8978	11.736	41.0594	200
1284	26.6354	11.8704	40.6988	200
1285	26.2454	11.9995	40.3374	200
1286	35.172	11.6578	40.2083	200
1287	37.9561	11.1875	40.152	200
1288	34.4514	10.9132	40.0095	200
1289	22.6363	11.2362	39.5751	200
1290	24.6745	11.4194	39.2026	200
1291	29.6006	11.3285	38.9626	200
1292	29.5925	11.2469	38.7674	200
1293	29.5485	11.1624	38.5753	200
1294	29.3646	11.0811	38.3834	200
1295	29.2082	11.0017	38.1923	200
1296	49.6544	11.0209	38.431	200
1297	39.3489	10.5999	38.4502	200
1298	35.8474	10.2667	38.3959	200
1299	35.2898	9.96834	38.3312	200
1300	34.6706	9.70552	38.255	200
1301	32.542	9.53916	38.1359	200
1302	28.3746	9.54842	37.9326	200
1303	31.8317	9.40477	37.8055	200
1304	33.1772	9.20575	37.7091	200
1305	36.0159	8.89273	37.6738	200
1306	37.2899	8.53819	37.6658	200
1307	38.7278	8.22668	37.6879	200
1308	18.6262	8.67815	37.2908	200
1309	34.0784	8.4504	37.2239	200
1310	35.5639	8.16747	37.1893	200
1311	36.2281	7.86721	37.1693	200
1312	40.127	7.66265	37.2309	200
1313	40.9089	7.49662	37.3075	200
1314	65.0227	8.33906	37.8849	200
1315	66.3975	9.17962	38.4789	200
1316	65.0433	9.80051	38.9533	200
1317	64.3931	10.3591	39.4076	200
1318	62.2799	10.806	39.816	200
1319	62.3186	11.2237	40.2178	200
1320	61.5384	11.5843	40.5986	200
1321	62.3186	11.9463	40.9864	200
1322	46.9164	11.7314	41.0923	200
1323	45.4324	11.4674	41.1698	200
1324	44.8344	11.1888	41.2352	200
1325	41.4738	10.7977	41.2395	200
1326	40.7618	10.4291	41.231	200
1327	16.6235	10.9355	40.7915	200
1328	51.8137	10.9386	40.9884	200
1329	53.159	10.9826	41.2057	200
1330	52.5068	10.994	41.4075	200
1331	53.8335	11.0451	41.6294	200
1332	53.7716	11.0843	41.8462	200
1333	57.2446	11.2384	42.1212	200
1334	57.3194	11.3798	42.3926	200
1335	56.6142	11.4813	42.6465	200
1336	56.5528	11.5679	42.8949	200
1337	56.5295	11.6417	43.1383	200
1338	56.567	11.7055	43.3781	200
1339	55.8819	11.734	43.6014	200
1340	55.9698	11.7567	43.8223	200
1341	66.1844	12.1354	44.2216	200
1342	30.9989	12.1743	43.9855	200
1343	31.006	12.203	43.7537	200
1344	34.4402	12.0998	43.5874	200
1345	35.0602	11.9882	43.4542	200
1346	33.749	11.9168	43.3025	200
1347	34.4978	11.8196	43.1649	200
1348	45.6111	11.5267	43.2032	200
1349	45.5824	11.2408	43.2403	200
1350	45.5632	10.9621	43.2766	200
1351	46.8962	10.7327	43.3332	200
1352	47.5986	10.5306	43.3998	200
1353	48.1856	10.351	43.4746	200
