segment	rtt	rttvar	srtt	rto
2504	68.0083	6.9962	53.3199	200
2505	65.1941	7.14863	53.5054	200
2506	70.0411	7.44198	53.7638	200
2507	70.7292	7.7821	54.0668	200
2508	60.7795	7.74391	54.1866	200
2509	59.3693	7.63719	54.2946	200
2510	60.0472	7.55867	54.4144	200
2511	60.0779	7.4639	54.556	200
2512	60.6897	7.39739	54.7094	200
2513	61.4325	7.36368	54.8775	200
2514	61.4156	7.3224	55.0409	200
2515	62.1318	7.31083	55.2182	200
2516	62.785	7.32362	55.4073	200
2517	76.5847	8.01631	55.9368	200
2518	61.4177	7.88954	56.0738	200
2519	62.1636	7.79955	56.226	200
2520	62.1605	7.70629	56.3744	200
2521	62.1632	7.6264	56.495	200
2522	33.8902	8.2505	56.0241	200
2523	36.6875	8.71241	55.6212	200
2524	36.0073	9.16664	55.2126	200
2525	36.7483	9.55405	54.8279	200
2526	36.729	9.91008	54.4509	200
2527	39.4949	10.1203	54.1393	200
2528	25.6659	10.885	53.5461	200
2529	22.2493	11.7355	52.8941	200
2530	23.6009	12.4671	52.2838	200
2531	24.2146	13.2472	51.5821	200
2532	24.9526	13.9163	50.9163	200
2533	26.2256	14.5897	50.1447	200
2534	26.2702	15.17	49.3987	200
2535	24.1768	16.0077	48.3477	200
2536	24.1482	16.6903	47.3394	200
2537	23.4201	17.2927	46.3428	200
2538	22.7521	17.8176	45.3598	200
2539	19.3211	18.5027	44.2749	200
2540	18.6187	19.0988	43.2059	200
2541	17.9948	19.6082	42.1554	200
2542	17.3131	19.9353	41.3791	200.861
2543	17.3043	20.194	40.6268	202.179
2544	18.6753	20.3039	39.9408	202.372
2545	19.3284	20.3231	39.2966	201.882
2546	19.5999	20.284	38.6811	200.953
2547	19.4959	20.2153	38.0816	200
2548	19.4119	20.1187	37.4982	200
2549	20.0981	19.9488	36.9544	200
2550	12.0747	20.257	36.1769	200
2551	12.1195	20.4945	35.4251	200
2552	10.7704	20.7545	34.6547	200.691
2553	10.0516	20.995	33.8858	201.846
2554	27.7281	20.0677	33.6934	200
2555	27.8139	19.1809	33.5096	200
2556	37.5196	18.2328	33.635	200
2557	38.1494	17.3754	33.776	200
2558	38.858	16.607	33.9348	200
2559	35.2125	15.8406	33.9668	200
2560	35.9128	15.1458	34.0154	200
2561	40.0417	14.5759	34.2038	200
2562	40.0692	14.0315	34.3871	200
2563	23.4903	13.7702	33.933	200
2564	29.8173	12.9657	33.7615	200
2565	19.4365	13.1356	32.8662	200
2566	31.2234	12.1779	32.7978	200
2567	31.1838	11.2975	32.7305	200
2568	35.3418	10.5737	32.8393	200
2569	36.0006	9.95599	32.971	200
2570	28.4066	9.5067	32.7809	200
2571	29.0668	9.02398	32.6261	200
2572	16.5624	9.61062	31.9568	200
2573	16.6095	10.0887	31.3173	200
2574	13.1113	10.7651	30.5587	200
2575	21.727	10.604	30.1907	200
2576	15.5116	10.9436	29.5791	200
2577	17.3581	11.05	29.0699	200
2578	19.3091	10.9426	28.6632	200
2579	34.8215	10.6436	28.8556	200
2580	36.4616	10.4537	29.0933	200
2581	52.3134	11.2516	29.819	200
2582	43.2612	11.3885	30.239	200
2583	49.1617	11.8594	30.8304	200
2584	48.6859	12.2342	31.3883	200
2585	48.0963	12.5138	31.9105	200
2586	50.1682	12.8728	32.481	200
2587	35.438	12.2531	32.5734	200
2588	33.8204	11.5652	32.6124	200
2589	26.3315	11.2349	32.4161	200
2590	28.1501	10.7993	32.2828	200
2591	22.8398	10.7146	31.9877	200
2592	22.8541	10.6158	31.7023	200
2593	33.9526	10.0929	31.7726	200
2594	32.5604	9.51136	31.7972	200
2595	48.6476	9.97004	32.3238	200
2596	47.9339	10.252	32.7141	200
2597	52.6794	10.7377	33.2132	200
2598	45.724	10.8264	33.526	200
2599	45.0492	10.8612	33.814	200
2600	44.3615	10.8455	34.0777	200
2601	44.3691	10.8178	34.335	200
2602	33.2682	10.3303	34.3083	200
2603	33.9646	9.83093	34.2997	200
2604	19.9959	10.0546	33.9421	200
2605	21.4007	10.1789	33.6286	200
2606	24.0885	10.147	33.3901	200
2607	20.0124	10.3085	33.0557	200
2608	36.9963	9.99012	33.1542	200
2609	35.6439	9.6151	33.2164	200
2610	43.8709	9.66707	33.4828	200
2611	43.8649	9.70282	33.7423	200
2612	48.0316	9.93214	34.0996	200
2613	48.0117	10.1311	34.4474	200
2614	48.0358	10.304	34.7871	200
2615	47.2883	10.4139	35.0996	200
2616	47.9824	10.5373	35.4217	200
2617	45.2356	10.5072	35.6261	200
2618	44.5431	10.4409	35.8119	200
2619	26.2135	10.4058	35.6119	200
2620	26.1858	10.365	35.4156	200
2621	16.5938	10.7173	35.0234	200
2622	20.0426	10.895	34.7113	200
2623	16.5421	11.1981	34.3328	200
2624	33.1876	10.7792	34.3089	200
2625	31.7234	10.4378	34.2551	200
2626	43.4215	10.3848	34.446	200
2627	44.1142	10.355	34.6475	200
2628	51.6927	10.6337	35.0026	200
2629	52.4204	10.9164	35.3654	200
2630	52.4398	11.173	35.7212	200
2631	52.4314	11.4037	36.0693	200
2632	52.431	11.6103	36.4102	200
2633	51.7194	11.7644	36.7291	200
2634	46.9872	11.7017	36.9428	200
2635	45.5918	11.5745	37.123	200
2636	28.4101	11.4552	36.9415	200
2637	29.0787	11.3055	36.7777	200
2638	20.7145	11.5038	36.443	200
2639	23.4904	11.5641	36.1732	200
2640	24.8529	11.554	35.9373	200
2641	37.3799	11.1929	35.9631	200
2642	36.6701	10.8184	35.9757	200
2643	40.1822	10.5822	36.0508	200
2644	40.1033	10.349	36.1232	200
2645	41.5104	10.1718	36.2194	200
2646	41.519	9.9978	36.314	200
2647	42.1778	9.85016	36.4187	200
2648	47.7259	9.90219	36.6207	200
2649	50.3211	10.0378	36.8653	200
2650	50.4923	10.166	37.1086	200
2651	47.1275	10.1608	37.2876	200
2652	43.6739	10.026	37.4016	200
2653	43.0228	9.86866	37.502	200
2654	43.7999	9.74113	37.6144	200
2655	25.0056	9.84355	37.3893	200
2656	27.7298	9.83697	37.2168	200
2657	26.9367	9.8528	37.0332	200
2658	27.6848	9.83479	36.8663	200
2659	56.4192	10.1819	37.2154	200
2660	56.383	10.5028	37.5577	200
2661	70.2331	11.2947	38.1412	200
2662	65.4874	11.8679	38.6295	200
2663	75.1229	12.7474	39.2812	200
2664	74.9934	13.5676	39.9189	200
2665	76.3528	14.3842	40.5695	200
2666	77.73	15.1977	41.2331	200
2667	79.1006	16.0073	41.9093	200
2668	79.7054	16.7855	42.5842	200
2669	82.4278	17.609	43.2957	200
2670	82.6053	18.2871	43.9099	200
2671	79.8582	18.839	44.4716	200
2672	77.1447	19.2713	44.9821	200
2673	76.4319	19.6519	45.4735	202.689
2674	46.2969	19.0635	45.4864	200
2675	47.0186	18.5157	45.5103	200
2676	35.9312	18.2364	45.3607	200
2677	36.5107	17.9431	45.2224	200
2678	47.0728	17.4402	45.2513	200
2679	47.7012	16.9717	45.2896	200
2680	50.4868	16.6038	45.3708	200
2681	52.5539	16.2673	45.4991	200
2682	52.5548	15.9383	45.6251	200
2683	52.5821	15.5641	45.77	200
2684	50.569	15.1156	45.87	200
2685	51.2664	14.6296	46.0049	200
2686	50.4534	14.1206	46.1161	200
2687	50.4461	13.5087	46.2514	200
2688	50.4585	12.9273	46.3829	200
2689	50.4545	12.3738	46.5101	200
2690	50.5147	11.8507	46.6353	200
2691	50.4831	11.3506	46.7555	200
2692	47.657	10.6975	46.7837	200
2693	47.694	10.0858	46.8121	200
2694	25.4526	10.7904	46.1446	200
2695	24.8301	11.4482	45.4786	200
2696	20.1454	12.1424	44.8452	200
2697	21.4653	12.7043	44.2607	200
2698	38.8734	12.3384	44.126	200
2699	39.6032	11.9477	44.013	200
2700	49.3902	11.6191	44.1474	200
2701	49.2414	11.2929	44.2748	200
2702	49.2293	10.976	44.3986	200
2703	49.1539	10.6649	44.5175	200
2704	51.1954	10.4656	44.6844	200
2705	52.6012	10.3381	44.8824	200
2706	44.1371	9.85849	44.8637	200
2707	43.4762	9.43494	44.829	200
2708	26.7795	9.86567	44.3778	200
2709	46.895	9.49825	44.4407	200
2710	37.2182	9.38446	44.2602	200
2711	37.2732	9.26459	44.0855	200
2712	46.9971	8.94694	44.1583	200
2713	46.4072	8.61204	44.2145	200
2714	43.712	8.20656	44.2019	200
2715	42.9709	7.85778	44.1712	200
2716	44.3531	7.47399	44.1757	200
2717	43.6607	7.18403	44.165	200
2718	44.3714	6.8933	44.1693	200
2719	44.4054	6.61591	44.1742	200
2720	26.2216	7.08828	43.8002	200
2721	56.8074	7.3349	44.0712	200
2722	56.9164	7.5645	44.3388	200
2723	46.5365	7.34088	44.3846	200
2724	47.8826	7.18076	44.4574	200
2725	71.4245	8.00519	45.0193	200
2726	71.5011	8.77505	45.571	200
2727	70.7082	9.45681	46.0947	200
2728	71.411	10.1176	46.6221	200
2729	70.859	10.7059	47.127	200
2730	69.629	11.1974	47.5958	200
2731	69.2332	11.6324	48.0466	200
2732	66.4316	11.9138	48.4296	200
2733	36.4441	11.9168	48.1799	200
2734	61.817	11.9884	48.464	200
2735	64.5411	12.1588	48.7989	200
2736	63.8463	12.2792	49.1124	200
2737	40.9642	12.107	48.9427	200
2738	42.2763	11.8803	48.8038	200
2739	76.3738	12.5341	49.3782	200
2740	77.0278	13.1639	49.9542	200
2741	78.4107	13.8011	50.547	200
2742	79.7566	14.3514	51.0686	200
2743	80.2608	14.8814	51.5899	200
2744	80.6355	15.3873	52.1086	200
2745	82.0809	15.9082	52.6438	200
2746	81.3756	16.3662	53.1569	200
2747	60.8881	16.0578	53.2949	200
2748	65.1103	15.9063	53.5059	200
2749	65.1069	15.7525	53.7131	200
2750	65.9257	15.6261	53.9312	200
2751	67.1778	15.5411	54.1677	200
2752	35.2421	15.662	53.8298	200
2753	35.177	15.7688	53.4967	200
2754	56.602	15.3165	53.5521	200
2755	57.9767	14.9275	53.6311	200
2756	57.236	14.5231	53.6955	200
2757	57.9453	14.1562	53.7714	200
2758	57.9562	13.8001	53.8461	200
2759	57.3596	13.4327	53.9089	200
2760	56.687	13.0522	53.9585	200
2761	52.4899	12.6385	53.9323	200
2762	53.828	12.1908	53.9304	200
2763	55.2005	11.8008	53.9531	200
2764	54.3848	11.3948	53.9608	200
2765	53.8063	10.9933	53.958	200
2766	55.1383	10.6429	53.9791	200
2767	55.2437	10.3079	54.0017	200
2768	34.445	10.6382	53.6525	200
2769	34.5625	10.9401	53.3116	200
2770	42.4551	10.9371	53.1177	200
2771	43.861	10.8846	52.9731	200
2772	46.6301	10.7427	52.8739	200
2773	47.3305	10.5802	52.7873	200
2774	49.2878	10.3589	52.7326	200
2775	49.9415	10.1224	52.689	200
2776	49.2595	9.91327	52.6354	200
2777	43.0491	9.90306	52.4857	200
2778	46.5739	9.77833	52.3933	200
2779	45.8468	9.67734	52.291	200
2780	43.8514	9.63866	52.1591	200
2781	40.3689	9.70589	51.9749	200
2782	39.6645	9.78729	51.7826	200
2783	40.4269	9.8363	51.6051	200
2784	39.5786	9.90474	51.4172	200
2785	33.0936	10.1678	51.1309	200
2786	34.502	10.3697	50.8711	200
2787	46.2095	10.1914	50.7982	200
2788	44.7875	10.0607	50.7043	200
2789	49.0149	9.79911	50.6779	200
2790	46.2761	9.63044	50.6091	200
2791	45.544	9.48778	50.53	200
2792	44.8657	9.36829	50.4415	200
2793	42.1034	9.3361	50.3112	200
2794	36.5454	9.47453	50.0961	200
2795	40.7941	9.46914	49.9508	200
2796	42.7573	9.39802	49.8384	200
2797	45.5673	9.2378	49.7716	200
2798	46.2041	9.06061	49.7159	200
2799	46.1879	8.88771	49.6608	200
2800	51.7312	8.67467	49.6931	200
2801	52.3884	8.48782	49.7352	200
2802	54.4393	8.36957	49.8087	200
2803	55.0959	8.28395	49.8822	200
2804	42.0476	8.27147	49.7734	200
2805	43.5268	8.21522	49.6866	200
2806	38.5604	8.29608	49.5321	200
2807	40.688	8.3113	49.4092	200
2808	44.916	8.20524	49.3468	200
2809	45.5931	8.08159	49.2947	200
2810	46.2981	7.94033	49.2531	200
2811	48.3094	7.74598	49.24	200
2812	46.1843	7.61569	49.1975	200
2813	57.2572	7.62803	49.3095	200
2814	54.5217	7.56092	49.3819	200
2815	53.8268	7.47437	49.4436	200
2816	51.7795	7.33163	49.476	200
2817	46.2694	7.21705	49.4315	200
2818	47.0301	7.08328	49.3981	200
2819	45.7046	6.98912	49.3468	200
2820	46.3311	6.87875	49.305	200
2821	44.9589	6.80839	49.2446	200
2822	44.236	6.7584	49.175	200
2823	40.0872	6.8231	49.0488	200
2824	49.7282	6.65245	49.0582	200
2825	51.7279	6.54181	49.0953	200
2826	57.3602	6.58967	49.2101	200
2827	56.6582	6.61352	49.3136	200
2828	55.9306	6.61362	49.4055	200
2829	53.8705	6.55393	49.4675	200
2830	54.5339	6.51261	49.5378	200
2831	41.442	6.55659	49.4254	200
2832	47.6685	6.42327	49.401	200
2833	49.7563	6.25471	49.4059	200
2834	51.8203	6.1347	49.4437	200
2835	54.5507	6.10259	49.5235	200
2836	55.1833	6.08678	49.6245	200
2837	62.0681	6.31381	49.8467	200
2838	62.1158	6.56194	50.1023	200
2839	65.5747	6.93321	50.4247	200
2840	65.5996	7.34529	50.804	200
2841	65.5769	7.71667	51.1734	200
2842	65.562	8.05027	51.5331	200
2843	55.2176	7.83198	51.6252	200
2844	53.2446	7.52135	51.6657	200
2845	44.8535	7.4859	51.4954	200
2846	57.9665	7.43515	51.6572	200
2847	60.0405	7.48256	51.8667	200
2848	64.2051	7.72535	52.1752	200
2849	62.7823	7.86944	52.4404	200
2850	66.2333	8.16562	52.7852	200
2851	35.9236	8.60042	52.3637	200
2852	35.9188	8.99264	51.9525	200
2853	35.9262	9.34432	51.5519	200
2854	33.8103	9.76419	51.1083	200
2855	34.4937	10.1067	50.693	200
2856	33.1428	10.4169	50.3273	200
2857	24.892	11.0426	49.7974	200
2858	25.5651	11.5922	49.2926	200
2859	24.1675	12.1561	48.7692	200
2860	24.2123	12.6728	48.2575	200
2861	26.9543	13.0324	47.8137	200
2862	31.755	13.1585	47.4792	200
2863	31.7136	13.2671	47.1507	200
2864	31.7227	13.3571	46.8293	200
2865	31.7218	13.4301	46.5146	200
2866	31.727	13.4866	46.2065	200
2867	32.4194	13.4991	45.9193	200
2868	32.3888	13.5004	45.6374	200
2869	27.5509	13.6915	45.2606	200
2870	25.5851	13.9409	44.8507	200
2871	23.4904	14.25	44.4057	200
2872	22.1097	14.5853	43.9412	200
2873	18.7635	15.0266	43.4166	200
2874	20.7473	15.345	42.9443	200
2875	23.5043	15.5157	42.5393	200
2876	23.4851	15.6631	42.1424	200
2877	24.8873	15.7294	41.7829	200
2878	24.8685	15.7788	41.4305	200
2879	24.8698	15.8179	41.0165	200
2880	25.5502	15.8003	40.6298	200
2881	25.546	15.7555	40.1585	200
2882	25.6008	15.6807	39.7035	200
2883	25.4743	15.5597	39.1107	200
2884	25.5517	15.393	38.5457	200
2885	25.5149	15.1961	38.0027	200
2886	26.1684	14.986	37.6329	200
2887	18.6234	15.2375	37.0389	200
2888	15.906	15.606	36.3785	200
2889	15.9396	15.908	35.7398	200
2890	10.4442	16.4947	34.9493	200
2891	10.3911	16.9987	34.1818	200
2892	10.4722	17.4181	33.4409	200
2893	11.1563	17.7223	32.7445	200
2894	14.5568	17.7514	32.1761	200
2895	17.9718	17.5297	31.7323	200
2896	19.3123	17.2103	31.3441	200
2897	19.9831	16.8447	30.9891	200
2898	24.1064	16.2221	30.774	200
2899	24.1252	15.6238	30.5662	200
2900	24.094	15.0518	30.364	200
2901	24.1655	14.4985	30.1703	200
2902	24.7771	13.9294	30.0017	200
2903	18.616	13.8022	29.7171	200
2904	16.577	13.7691	29.3886	200
2905	15.2379	13.7882	29.0348	200
2906	14.5828	13.8214	28.6735	200
2907	23.5865	13.3847	28.5463	200
2908	22.8901	12.9982	28.4049	200
2909	22.8726	12.6249	28.2666	200
2910	22.8277	12.2656	28.1307	200
2911	22.9087	11.9135	28.0001	200
2912	37.3785	11.7867	28.2346	200
2913	38.0476	11.688	28.4799	200
2914	38.7009	11.6147	28.7354	200
2915	39.3396	11.5641	29.0005	200
2916	40.777	11.5748	29.2949	200
2917	29.6739	11.015	29.3044	200
2918	31.0639	10.5522	29.3484	200
2919	32.4614	10.1802	29.4262	200
2920	49.7419	10.687	29.9341	200
2921	50.4113	11.1765	30.446	200
2922	47.0641	11.4486	30.8615	200
2923	49.041	11.7851	31.316	200
2924	47.7079	11.9771	31.6575	200
2925	44.9721	12.0328	31.9349	200
2926	47.7656	12.1911	32.2647	200
2927	47.0108	12.2975	32.5719	200
2928	46.3061	12.3574	32.858	200
2929	46.3339	12.404	33.1388	200
2930	45.5987	12.4063	33.3983	200
2931	28.9772	12.0736	33.3062	200
2932	29.6983	11.7209	33.2311	200
2933	19.9358	11.7865	32.9541	200
2934	28.9427	11.4625	32.8705	200
2935	30.3428	11.0902	32.8178	200
2936	33.8403	10.6707	32.8391	200
2937	34.5525	10.2975	32.8748	200
2938	31.7718	9.9144	32.8519	200
2939	32.4647	9.51743	32.8438	200
2940	31.7042	9.16835	32.8201	200
2941	40.8125	9.11936	32.9866	200
2942	41.3779	9.08902	33.1614	200
2943	42.7516	9.1099	33.3612	200
2944	43.4436	9.15043	33.5712	200
2945	43.46	9.18119	33.7772	200
2946	33.8994	8.80373	33.7798	200
2947	33.1785	8.46196	33.7673	200
2948	33.8821	8.11416	33.7696	200
2949	33.1621	7.84607	33.7588	200
2950	32.4028	7.61428	33.7346	200
2951	35.1747	7.39377	33.7603	200
2952	33.8264	7.13207	33.7615	200
2953	33.1581	6.8989	33.7507	200
2954	26.1526	6.92388	33.615	200
2955	26.3014	6.9378	33.4844	200
2956	26.5004	6.93945	33.3597	200
2957	35.4593	6.76659	33.3972	200
2958	34.7531	6.57335	33.4214	200
2959	34.7095	6.38459	33.4444	200
2960	34.6725	6.20043	33.4663	200
2961	34.7195	6.02374	33.4887	200
2962	35.3641	5.87558	33.5222	200
2963	32.5836	5.69926	33.5054	200
2964	32.7377	5.52314	33.4917	200
2965	33.301	5.3327	33.4883	200
2966	33.991	5.16019	33.4973	200
2967	41.5831	5.26468	33.6417	200
2968	40.1664	5.30968	33.7582	200
2969	39.0059	5.30746	33.8519	200
2970	36.5574	5.21454	33.9002	200
2971	25.5286	5.32729	33.7507	200
2972	25.5384	5.43032	33.6041	200
2973	24.8518	5.54897	33.4478	200
2974	34.713	5.39597	33.4704	200
2975	36.6066	5.31527	33.5264	200
2976	40.0845	5.35965	33.6435	200
2977	42.2079	5.47411	33.7964	200
2978	42.0793	5.56188	33.9258	200
2979	42.1941	5.64646	34.055	200
2980	38.1014	5.59645	34.1183	200
2981	37.4693	5.52629	34.1706	200
2982	33.2637	5.38193	34.1565	200
2983	31.9397	5.28302	34.1218	200
2984	43.448	5.40937	34.2675	200
2985	43.6268	5.5328	34.4138	200
2986	43.6346	5.64805	34.5579	200
2987	43.6644	5.75613	34.7001	200
2988	44.2334	5.87416	34.8491	200
2989	36.1636	5.73167	34.8696	200
2990	34.9208	5.55416	34.8704	200
2991	33.5209	5.42276	34.8493	200
2992	47.1122	5.63651	35.041	200
2993	48.0189	5.86594	35.2437	200
2994	49.1345	6.11671	35.4608	200
2995	51.0757	6.41353	35.7048	200
2996	53.9423	6.78303	35.9897	200
2997	55.8941	7.19307	36.3007	200
2998	52.5441	7.47589	36.5545	200
2999	55.2125	7.82533	36.8461	200
3000	47.7201	7.9206	37.016	200
3001	47.7078	8.0072	37.183	200
3002	61.0002	8.50126	37.5552	200
3003	61.6526	8.98864	37.9317	200
3004	63.8227	9.51684	38.3362	200
3005	63.4446	10.0041	38.7286	200
3006	63.4169	10.463	39.1143	200
3007	62.7569	10.8748	39.4837	200
3008	47.8196	10.7955	39.614	200
3009	47.6058	10.7079	39.7388	200
3010	48.3	10.6408	39.8726	200
3011	59.5999	10.8932	40.1466	200
3012	58.2717	11.0941	40.3983	200
3013	56.0645	11.2211	40.6159	200
3014	55.4099	11.3203	40.8214	200
3015	55.341	11.4092	41.0231	200
3016	60.9604	11.6461	41.3	200
3017	56.7291	11.7512	41.5143	200
3018	56.7923	11.8491	41.7264	200
3019	47.9379	11.6925	41.8127	200
3020	50.0101	11.5833	41.9408	200
3021	56.2135	11.6673	42.1638	200
3022	55.5072	11.7272	42.4021	200
3023	55.5123	11.7766	42.6362	200
3024	56.9202	11.8811	42.9338	200
3025	58.9593	12.0538	43.2676	200
3026	58.9369	12.2345	43.6594	200
3027	58.931	12.3864	44.0412	200
3028	59.6286	12.5464	44.4309	200
3029	50.6873	12.2319	44.5873	200
3030	51.3035	11.9562	44.7552	200
3031	51.4185	11.6915	44.9218	200
3032	50.7041	11.3961	45.0663	200
3033	51.4137	11.1436	45.225	200
3034	52.7657	10.9635	45.4135	200
3035	52.8085	10.7851	45.5984	200
3036	52.783	10.605	45.778	200
3037	32.4739	10.74	45.4454	200
3038	33.1834	10.8161	45.1389	200
3039	43.429	10.3608	45.0961	200
3040	46.9283	9.93434	45.1419	200
3041	46.2586	9.49346	45.1698	200
3042	45.5333	9.03696	45.1789	200
3043	44.1471	8.6367	45.1531	200
3044	33.8488	8.77008	44.8705	200
3045	56.6583	8.92096	45.1652	200
3046	57.3303	9.08317	45.4693	200
3047	58.7074	9.29091	45.8003	200
3048	63.4819	9.64052	46.1686	200
3049	63.477	9.96002	46.5292	200
3050	55.3079	9.91079	46.7121	200
3051	58.1268	9.97345	46.9499	200
3052	68.4199	10.4525	47.3972	200
3053	68.487	10.8957	47.8366	200
3054	68.4893	11.3022	48.2669	200
3055	68.4631	11.6728	48.6876	200
3056	45.6035	11.315	48.6234	200
3057	53.8966	11.0632	48.7332	200
3058	54.5985	10.8466	48.8554	200
3059	55.9919	10.692	49.0041	200
3060	47.8483	10.2947	48.98	200
3061	47.0922	9.94441	48.9407	200
3062	47.1109	9.6063	48.9026	200
3063	40.7822	9.54439	48.7334	200
3064	43.6989	9.35647	48.6285	200
3065	48.456	8.97381	48.6249	200
3066	50.4814	8.67725	48.6636	200
3067	51.1604	8.41973	48.7156	200
3068	52.5426	8.22837	48.7953	200
3069	44.284	8.07349	48.7013	200
3070	47.7785	7.77555	48.6821	200
3071	47.1159	7.51682	48.6495	200
3072	47.8008	7.23898	48.6318	200
3073	53.0361	7.13774	48.7104	200
3074	54.4454	7.08764	48.8129	200
3075	61.4022	7.28413	49.0377	200
3076	60.0469	7.41717	49.2343	200
3077	46.7869	7.23968	49.1906	200
3078	60.7108	7.39255	49.3963	200
3079	59.4323	7.48697	49.5755	200
3080	59.4242	7.57131	49.7514	200
3081	58.0367	7.59681	49.8993	200
3082	57.347	7.59149	50.0323	200
3083	52.4827	7.40788	50.0761	200
3084	53.845	7.27792	50.1434	200
3085	53.8621	7.1508	50.2098	200
3086	54.5586	7.05073	50.2874	200
3087	45.9359	6.95433	50.2097	200
3088	44.8384	6.89779	50.1138	200
3089	47.7464	6.73599	50.0715	200
3090	48.4136	6.55463	50.0419	200
3091	49.1274	6.3532	50.0256	200
3092	36.7473	6.60052	49.7885	200
3093	38.0232	6.78498	49.5784	200
3094	38.0283	6.95516	49.3721	200
3095	38.0232	7.11208	49.1695	200
3096	38.7165	7.23139	48.9828	200
3097	38.7708	7.33784	48.8004	200
3098	37.315	7.48597	48.5954	200
3099	37.307	7.62177	48.3938	200
3100	37.3285	7.74475	48.1962	200
3101	38.7039	7.80716	48.0267	200
3102	37.8368	7.88162	47.8675	200
3103	38.9857	7.91288	47.7287	200
3104	37.9866	7.97004	47.5765	200
3105	37.9916	8.0205	47.4267	200
3106	38.7141	8.04213	47.2906	200
3107	37.2782	8.1037	47.1341	200
3108	37.3169	8.15725	46.9807	200
3109	37.2896	8.20518	46.8293	200
3110	37.343	8.24521	46.6811	200
3111	37.3519	8.27909	46.5353	200
3112	37.25	8.31053	46.3902	200
3113	37.3095	8.3346	46.2483	200
3114	37.3035	8.35367	46.1086	200
3115	37.2757	8.36864	45.9706	200
3116	37.298	8.37814	45.835	200
3117	37.9854	8.36163	45.7124	200
3118	39.4345	8.29651	45.6143	200
3119	39.3437	8.2332	45.5163	200
3120	37.974	8.21161	45.3985	200
3121	38.6935	8.16452	45.2937	200
3122	37.9474	8.13895	45.1789	200
3123	39.2677	8.06933	45.0866	200
3124	39.3254	7.9972	44.9965	200
3125	39.247	7.92697	44.9067	200
3126	39.2336	7.85653	44.8181	200
3127	39.2048	7.78643	44.7304	200
3128	39.2743	7.7136	44.6451	200
3129	39.2504	7.64114	44.5608	200
3130	39.3213	7.56609	44.4789	200
3131	39.3072	7.49126	44.3981	200
3132	39.3029	7.41638	44.3185	200
3133	39.2616	7.34265	44.2395	200
3134	39.9701	7.24661	44.1728	200
3135	38.5279	7.20212	44.0944	200
3136	37.8827	7.17461	44.0081	200
3137	39.9982	7.0867	43.9524	200
3138	39.2715	7.01987	43.8874	200
3139	39.9907	6.93312	43.8333	200
3140	41.4159	6.80768	43.7997	200
3141	41.3286	6.68722	43.7654	200
3142	41.4231	6.56653	43.7329	200
3143	41.433	6.44801	43.7009	200
3144	41.4576	6.33121	43.6698	200
3145	41.4426	6.21721	43.6388	200
3146	42.0939	6.08742	43.6174	200
3147	42.7639	5.94203	43.6055	200
3148	44.1135	5.79109	43.6126	200
3149	45.4576	5.68148	43.6382	200
3150	46.2185	5.58456	43.6785	200
3151	46.8789	5.51006	43.7285	200
3152	48.9184	5.49862	43.8212	200
3153	49.6286	5.50965	43.9249	200
3154	51.7396	5.6057	44.0877	200
3155	48.9889	5.57634	44.1898	200
3156	48.3103	5.50355	44.2928	200
3157	46.9254	5.36	44.3586	200
3158	46.8949	5.21881	44.422	200
3159	53.1024	5.39189	44.6391	200
3160	54.4761	5.61415	44.885	200
3161	55.8158	5.87998	45.1582	200
3162	57.183	6.18722	45.4589	200
3163	58.52	6.53092	45.7854	200
3164	58.573	6.84375	46.1051	200
3165	58.5191	7.12227	46.4154	200
3166	57.1872	7.30474	46.6847	200
3167	44.8533	7.03107	46.6389	200
3168	47.7438	6.73476	46.6666	200
3169	44.9515	6.48377	46.6237	200
3170	45.4679	6.21737	46.5948	200
3171	44.1439	6.02905	46.5335	200
