segment	rtt	rttvar	srtt	rto
2248	55.489	4.445	59.0643	200
2249	54.4086	4.45085	58.9996	200
2250	54.1636	4.46155	58.9324	200
2251	54.8736	4.45036	58.8761	200
2252	48.17	4.62413	58.7274	200
2253	47.601	4.80475	58.5728	200
2254	48.3424	4.95546	58.4308	200
2255	49.7182	5.05983	58.3097	200
2256	51.0396	5.12122	58.2088	200
2257	51.8357	5.156	58.1203	200
2258	53.7744	5.13349	58.0599	200
2259	54.4504	5.09116	58.0098	200
2260	63.5394	5.10334	58.0866	200
2261	63.6331	5.11565	58.1636	200
2262	53.6332	5.09939	58.1007	200
2263	52.5094	5.11305	58.023	200
2264	51.984	5.13877	57.9391	200
2265	51.6181	5.17161	57.8514	200
2266	47.2267	5.32309	57.7038	200
2267	47.5336	5.45773	57.5625	200
2268	47.7706	5.57812	57.4265	200
2269	47.9118	5.68747	57.2944	200
2270	48.8262	5.76471	57.1768	200
2271	61.5773	5.73061	57.2318	200
2272	62.0668	5.70822	57.2922	200
2273	61.3876	5.6679	57.3434	200
2274	60.0175	5.59305	57.3768	200
2275	58.6642	5.48541	57.3929	200
2276	57.9016	5.36099	57.3993	200
2277	58.0751	5.24386	57.4077	200
2278	58.7382	5.14602	57.4244	200
2279	52.3183	5.14503	57.3605	200
2280	52.9294	5.12718	57.3051	200
2281	53.9611	5.0826	57.2633	200
2282	54.3888	5.0274	57.2274	200
2283	54.9176	4.95946	57.1985	200
2284	56.0076	4.86524	57.1836	200
2285	58.9407	4.78754	57.2056	200
2286	58.7398	4.7062	57.2248	200
2287	58.4169	4.61835	57.2397	200
2288	58.3072	4.52958	57.253	200
2289	58.0898	4.43726	57.2635	200
2290	58.7587	4.36371	57.2822	200
2291	60.0674	4.32424	57.317	200
2292	60.0564	4.28462	57.3512	200
2293	64.1695	4.34796	57.4365	200
2294	64.1342	4.4067	57.5202	200
2295	64.8746	4.4804	57.6121	200
2296	66.26	4.58458	57.7202	200
2297	64.0741	4.62882	57.7996	200
2298	63.4264	4.65376	57.87	200
2299	62.8199	4.66117	57.9318	200
2300	62.7764	4.66575	57.9924	200
2301	62.8101	4.66955	58.0526	200
2302	62.9077	4.67419	58.1133	200
2303	62.8755	4.67639	58.1728	200
2304	63.5466	4.69382	58.24	200
2305	66.2276	4.77617	58.3399	200
2306	66.8932	4.8706	58.4468	200
2307	68.5636	5.00175	58.5732	200
2308	69.2508	5.14365	58.7067	200
2309	69.8835	5.29448	58.8464	200
2310	71.3092	5.47369	59.0022	200
2311	72.6587	5.65966	59.1574	200
2312	59.5779	5.54059	59.1622	200
2313	58.9226	5.42011	59.1594	200
2314	56.8128	5.35025	59.1328	200
2315	56.8438	5.28068	59.1068	200
2316	56.8271	5.21247	59.0809	200
2317	56.778	5.14634	59.0547	200
2318	56.8116	5.08036	59.0292	200
2319	58.1704	4.98442	59.0194	200
2320	55.3968	4.95347	58.9783	200
2321	55.4415	4.92127	58.9381	200
2322	55.4153	4.88948	58.898	200
2323	55.309	4.85993	58.8573	200
2324	55.3139	4.83001	58.817	200
2325	54.6958	4.8139	58.7702	200
2326	45.72	5.00108	58.6219	200
2327	45.7222	5.1806	58.4753	200
2328	44.1516	5.3884	58.3125	200
2329	43.4693	5.60328	58.1438	200
2330	42.7786	5.82514	57.9692	200
2331	41.3797	6.06979	57.7807	200
2332	44.2084	6.24029	57.6265	200
2333	44.1574	6.40459	57.4734	200
2334	53.0667	6.35918	57.4233	200
2335	53.7414	6.29833	57.3815	200
2336	43.3846	6.4733	57.2224	200
2337	44.0682	6.62514	57.073	200
2338	44.0737	6.77	56.9252	200
2339	43.3698	6.92422	56.7712	200
2340	43.3937	7.07088	56.6192	200
2341	42.6901	7.22675	56.4609	200
2342	42.6869	7.37555	56.3044	200
2343	42.6974	7.51717	56.1498	200
2344	42.7048	7.65189	55.997	200
2345	42.6842	7.78055	55.8457	200
2346	42.6951	7.90259	55.6962	200
2347	43.415	8.00211	55.5567	200
2348	42.6835	8.11282	55.4104	200
2349	44.8257	8.169	55.2901	200
2350	45.5471	8.20477	55.1794	200
2351	46.1311	8.22394	55.0766	200
2352	47.5536	8.208	54.9911	200
2353	53.0472	8.06564	54.969	200
2354	50.9153	7.97446	54.9229	200
2355	59.8694	7.90564	54.9791	200
2356	60.6253	7.85856	55.038	200
2357	49.5987	7.80816	54.9813	200
2358	49.6148	7.7573	54.9254	200
2359	49.5967	7.7067	54.8699	200
2360	48.2092	7.68491	54.8005	200
2361	51.7053	7.58929	54.7683	200
2362	51.1153	7.50728	54.7302	200
2363	50.3879	7.44134	54.685	200
2364	53.1819	7.31763	54.6693	200
2365	53.174	7.19633	54.6537	200
2366	54.5209	7.04917	54.6524	200
2367	54.5527	6.90439	54.6513	200
2368	55.2183	6.77236	54.6572	200
2369	57.9749	6.70039	54.6918	200
2370	57.8939	6.62751	54.7251	200
2371	58.6414	6.57102	54.7659	200
2372	57.186	6.48454	54.7911	200
2373	57.1212	6.39799	54.8154	200
2374	57.1803	6.31397	54.84	200
2375	62.0463	6.33256	54.9151	200
2376	56.5396	6.23447	54.932	200
2377	60.6785	6.2243	54.9919	200
2378	52.4173	6.14827	54.9651	200
2379	53.1227	6.05856	54.9459	200
2380	52.466	5.984	54.92	200
2381	53.1442	5.89633	54.9015	200
2382	53.8531	5.79533	54.8906	200
2383	55.2481	5.68205	54.8943	200
2384	57.2925	5.61363	54.9193	200
2385	54.5061	5.50529	54.915	200
2386	57.1818	5.43782	54.9386	200
2387	59.2675	5.41471	54.9837	200
2388	57.1629	5.34731	55.0064	200
2389	57.8828	5.29583	55.0364	200
2390	57.1828	5.23021	55.0587	200
2391	59.9591	5.22334	55.1098	200
2392	58.6602	5.18849	55.1468	200
2393	55.2427	5.08239	55.1478	200
2394	56.6656	5.00813	55.1636	200
2395	56.6304	4.93435	55.1789	200
2396	57.307	4.87589	55.201	200
2397	58.7002	4.84721	55.2375	200
2398	68.3501	5.0194	55.3741	200
2399	63.4243	5.08255	55.4579	200
2400	71.0663	5.30183	55.6205	200
2401	66.9528	5.42747	55.7386	200
2402	67.0491	5.55003	55.8564	200
2403	66.9515	5.66555	55.9719	200
2404	67.6478	5.79077	56.0936	200
2405	66.9378	5.88795	56.1978	200
2406	66.2983	5.96896	56.295	200
2407	65.5707	6.03255	56.3841	200
2408	63.5161	6.05369	56.4527	200
2409	64.2314	6.08686	56.5275	200
2410	63.5019	6.10393	56.5946	200
2411	63.5169	6.11967	56.6611	200
2412	62.1631	6.10779	56.714	200
2413	60.0939	6.05533	56.7465	200
2414	58.6941	5.97633	56.7653	200
2415	63.5377	5.99164	56.8304	200
2416	60.7619	5.94872	56.8713	200
2417	60.7158	5.90488	56.9114	200
2418	60.764	5.85824	56.9552	200
2419	57.1866	5.73036	56.9578	200
2420	56.5968	5.59612	56.9533	200
2421	54.5501	5.5163	56.9232	200
2422	58.0376	5.39402	56.9387	200
2423	48.3767	5.48202	56.8198	200
2424	57.3881	5.32847	56.8287	200
2425	52.555	5.29551	56.7619	200
2426	53.9158	5.20803	56.7111	200
2427	53.7752	5.12688	56.6587	200
2428	54.581	5.01798	56.6216	200
2429	54.6102	4.9106	56.5856	200
2430	55.2948	4.78132	56.5626	200
2431	57.3865	4.63998	56.5773	200
2432	58.7218	4.55086	56.6156	200
2433	58.732	4.46391	56.6534	200
2434	60.0891	4.42719	56.7147	200
2435	58.7095	4.34031	56.7504	200
2436	64.3071	4.45519	56.8853	200
2437	61.621	4.4652	56.9699	200
2438	61.6284	4.47211	57.053	200
2439	62.3135	4.50026	57.147	200
2440	65.764	4.64729	57.3009	200
2441	29.7712	5.46452	56.8093	200
2442	30.4362	6.21125	56.3383	200
2443	31.0847	6.89133	55.8874	200
2444	31.7905	7.50582	55.4571	200
2445	31.0767	8.10848	55.0217	200
2446	29.7427	8.72171	54.5703	200
2447	38.7188	8.97635	54.2872	200
2448	37.3318	9.26131	53.9844	200
2449	38.0604	9.53893	53.6527	200
2450	31.7575	10.0538	53.1965	200
2451	42.7862	10.0716	52.9363	200
2452	44.1144	10.0091	52.7157	200
2453	44.1716	9.91755	52.4487	200
2454	41.4036	9.98802	52.1036	200
2455	43.45	9.90462	51.8331	200
2456	43.4747	9.80798	51.5719	200
2457	43.1909	9.7188	51.31	200
2458	42.234	9.67863	51.0264	200
2459	41.556	9.66562	50.7304	200
2460	40.2144	9.71877	50.4018	200
2461	39.4302	9.79707	50.059	200
2462	8.45765	11.7848	48.7589	200
2463	9.8039	13.483	47.5416	200
2464	10.4633	14.9577	46.3829	200
2465	24.5435	15.3878	45.7004	200
2466	24.8487	15.7293	45.0488	200
2467	25.4795	15.9693	44.4372	200
2468	25.4574	16.1198	43.9627	200
2469	25.4822	16.2378	43.5007	200
2470	25.5013	16.3259	43.0507	200
2471	25.4425	16.39	42.6105	200
2472	22.7341	16.5644	42.1136	200
2473	24.1852	16.6326	41.6654	200
2474	11.7806	17.2952	40.9183	200
2475	26.2037	17.1661	40.5504	200
2476	26.9537	16.9877	40.2105	200
2477	29.0035	16.6986	39.9303	200
2478	30.5017	16.3351	39.6946	200
2479	30.4812	15.9791	39.4643	200
2480	31.2542	15.5906	39.259	200
2481	31.1928	15.2144	39.0574	200
2482	31.1801	14.8475	38.8604	200
2483	28.4283	14.6268	38.5996	200
2484	25.6113	14.5448	38.2749	200
2485	11.1405	15.1743	37.5966	200
2486	11.1572	15.7376	36.9356	200
2487	10.4742	16.2738	36.274	200
2488	63.1567	16.8042	36.9461	200
2489	69.7581	17.4712	37.6297	200
2490	80.0736	18.5117	38.5139	200
2491	80.0541	19.4712	39.3794	200
2492	80.0773	20.3557	40.2272	203.073
2493	80.1721	21.1719	41.0594	210.435
2494	80.1642	21.9191	41.8741	217.227
2495	90.3069	23.0238	42.8831	227.074
2496	90.9883	24.0689	43.8853	236.436
2497	90.9882	25.0286	44.8666	245.096
2498	91.6771	25.9362	45.8418	253.332
2499	40.3669	25.0837	45.7278	246.397
2500	41.7327	24.205	45.6445	239.284
2501	35.0056	23.6397	45.4229	234.541
2502	25.4237	23.488	45.0062	232.911
2503	25.4004	23.3263	44.5978	231.208
2504	33.4678	22.8181	44.3659	226.911
2505	33.7286	22.3106	44.1443	222.629
2506	47.4275	21.5177	44.2127	216.355
2507	37.9617	20.8816	44.0825	211.136
2508	41.4777	20.1201	44.0282	204.989
2509	40.7992	19.4163	43.9609	200
2510	39.439	18.7957	43.8667	200
2511	42.2993	18.0779	43.8341	200
2512	41.8326	17.408	43.7924	200
2513	42.79	16.7244	43.7715	200
2514	41.6579	16.2026	43.7337	200
2515	41.7074	15.6963	43.6976	200
2516	42.1524	15.1909	43.67	200
2517	35.1945	14.9511	43.5186	200
2518	35.1175	14.7172	43.3686	200
2519	22.7155	14.9292	42.9998	200
2520	22.8642	15.1151	42.6402	200
2521	32.9939	14.9198	42.468	200
2522	33.7668	14.6977	42.3126	200
2523	36.3966	14.3841	42.2069	200
2524	33.0832	14.1962	42.044	200
2525	33.134	14.0074	41.8849	200
2526	33.0365	13.8232	41.7269	200
2527	33.9942	13.6056	41.5888	200
2528	33.9116	13.3939	41.4517	200
2529	35.1947	13.139	41.34	200
2530	34.2885	12.9216	41.2141	200
2531	34.5565	12.6979	41.0952	200
2532	34.545	12.4783	40.9782	200
2533	34.562	12.2618	40.8636	200
2534	34.6492	12.0459	40.7527	200
2535	36.2323	11.7771	40.672	200
2536	36.3013	11.5126	40.5939	200
2537	34.5778	11.3163	40.4865	200
2538	34.5753	11.1232	40.3809	200
2539	38.2561	10.8019	40.343	200
2540	39.2113	10.4565	40.3228	200
2541	39.1675	10.1243	40.3021	200
2542	41.0893	9.79083	40.3162	200
2543	41.0695	9.50841	40.328	200
2544	39.211	9.24618	40.3105	200
2545	48.9133	9.22607	40.4449	200
2546	50.2568	9.24438	40.5982	200
2547	51.3734	9.29221	40.7666	200
2548	50.6872	9.31185	40.9216	200
2549	50.4821	9.31962	41.071	200
2550	48.2241	9.25192	41.1828	200
2551	47.4799	9.15958	41.2811	200
2552	46.9181	9.0495	41.3692	200
2553	46.9184	8.94012	41.4559	200
2554	50.1354	8.93197	41.5915	200
2555	48.3938	8.86542	41.6978	200
2556	48.0936	8.78824	41.7978	200
2557	47.5593	8.69365	41.8878	200
2558	50.3991	8.68795	42.0208	200
2559	50.6174	8.6851	42.1551	200
2560	50.9988	8.69006	42.2933	200
2561	44.6846	8.49322	42.3306	200
2562	49.0459	8.43766	42.4356	200
2563	47.5778	8.33467	42.5159	200
2564	46.941	8.2125	42.5851	200
2565	47.2235	8.10081	42.6575	200
2566	46.6591	7.97271	42.7201	200
2567	47.67	7.87824	42.7974	200
2568	47.5296	7.77993	42.8713	200
2569	47.6172	7.68511	42.9455	200
2570	58.3411	7.92607	43.186	200
2571	59.6138	8.19174	43.4427	200
2572	60.3829	8.46513	43.7074	200
2573	60.5113	8.72572	43.97	200
2574	58.3288	8.90175	44.1943	200
2575	59.0574	9.08804	44.4266	200
2576	58.702	9.23213	44.6248	200
2577	58.1259	9.35072	44.8124	200
2578	54.5069	9.36027	44.947	200
2579	52.885	9.32076	45.0573	200
2580	53.1883	9.28771	45.1702	200
2581	56.2698	9.33804	45.3243	200
2582	56.6237	9.39252	45.4813	200
2583	55.4641	9.40892	45.6199	200
2584	56.3806	9.44647	45.7694	200
2585	56.8572	9.49206	45.9234	200
2586	57.2255	9.54234	46.0804	200
2587	47.8059	9.32521	46.1043	200
2588	47.0559	9.09261	46.1175	200
2589	46.3605	8.84678	46.1209	200
2590	48.3091	8.66182	46.1513	200
2591	49.0619	8.50206	46.1917	200
2592	49.6676	8.36245	46.24	200
2593	52.4315	8.30214	46.326	200
2594	53.1196	8.26024	46.4203	200
2595	54.4731	8.25447	46.5322	200
2596	55.1567	8.26475	46.652	200
2597	53.3394	8.22094	46.7449	200
2598	53.8299	8.18938	46.8433	200
2599	52.0773	8.10729	46.916	200
2600	51.472	8.00864	46.9792	200
2601	46.5322	7.7986	46.973	200
2602	44.4804	7.65121	46.9384	200
2603	43.8386	7.52478	46.8953	200
2604	43.8279	7.40097	46.8527	200
2605	56.7241	7.46959	46.9898	200
2606	56.8518	7.53604	47.1268	200
2607	56.8592	7.59705	47.262	200
2608	54.1004	7.57597	47.357	200
2609	53.3432	7.53181	47.4401	200
2610	52.7475	7.47002	47.5138	200
2611	50.6816	7.35052	47.5578	200
2612	51.3835	7.2526	47.611	200
2613	50.7239	7.14911	47.6499	200
2614	49.3294	7.01237	47.6709	200
2615	50.0501	6.89655	47.7006	200
2616	49.1615	6.76065	47.7189	200
2617	49.1733	6.628	47.737	200
2618	49.8677	6.51556	47.7637	200
2619	53.2645	6.49019	47.8324	200
2620	58.7485	6.60084	47.9689	200
2621	58.7733	6.70593	48.1039	200
2622	59.3608	6.8197	48.2446	200
2623	61.5601	6.9821	48.4111	200
2624	48.3503	6.80906	48.4103	200
2625	48.9868	6.65325	48.4175	200
2626	50.377	6.5359	48.442	200
2627	57.9233	6.60954	48.5605	200
2628	59.2792	6.71226	48.6945	200
2629	59.9436	6.82569	48.8351	200
2630	60.8052	6.95429	48.9848	200
2631	61.3681	7.09002	49.1396	200
2632	63.4234	7.26987	49.3181	200
2633	64.1188	7.45814	49.5031	200
2634	64.7913	7.65389	49.6942	200
2635	64.8148	7.84056	49.8832	200
2636	64.0795	7.99945	50.0607	200
2637	64.7716	8.16723	50.2446	200
2638	63.3801	8.29144	50.4088	200
2639	60.0039	8.32403	50.5287	200
2640	53.1235	8.1808	50.5611	200
2641	61.356	8.24615	50.6961	200
2642	62.1466	8.32626	50.8392	200
2643	59.289	8.32935	50.9448	200
2644	62.8454	8.41863	51.0936	200
2645	62.9394	8.50431	51.2416	200
2646	62.8354	8.58154	51.3866	200
2647	65.5724	8.72165	51.5639	200
2648	65.5906	8.85428	51.7392	200
2649	65.6616	8.98098	51.9132	200
2650	64.747	9.07729	52.0737	200
2651	64.1719	9.15282	52.2249	200
2652	62.8686	9.19009	52.3579	200
2653	63.5263	9.23955	52.4975	200
2654	62.8211	9.26418	52.6149	200
2655	62.1648	9.27068	52.7234	200
2656	60.7425	9.24223	52.8145	200
2657	58.7289	9.1666	52.8817	200
2658	57.326	9.05927	52.9322	200
2659	56.6693	8.93831	52.9747	200
2660	57.3333	8.83423	53.0242	200
2661	53.1092	8.63538	53.0252	200
2662	45.5119	8.60988	52.9398	200
2663	44.7993	8.59921	52.8473	200
2664	59.3184	8.55085	52.9208	200
2665	48.2107	8.46356	52.8673	200
2666	48.8415	8.3627	52.8216	200
2667	48.2136	8.27736	52.7692	200
2668	39.2855	8.39569	52.616	200
2669	37.9498	8.5382	52.4493	200
2670	37.214	8.69041	52.2762	200
2671	41.3966	8.74016	52.1525	200
2672	41.4227	8.7899	52.0184	200
2673	42.288	8.81341	51.8968	200
2674	43.6812	8.79681	51.7827	200
2675	47.2088	8.6795	51.7192	200
2676	47.859	8.5289	51.6588	200
2677	48.5032	8.36098	51.6095	200
2678	50.5955	8.09859	51.5914	200
2679	51.2738	7.8207	51.5858	200
2680	53.351	7.56839	51.6225	200
2681	54.021	7.35297	51.6725	200
2682	62.3038	7.48957	51.894	200
2683	60.898	7.55267	52.0816	200
2684	60.2809	7.57962	52.2524	200
2685	59.6626	7.57256	52.4068	200
2686	45.1139	7.5609	52.2548	200
2687	47.2496	7.45442	52.1506	200
2688	51.3264	7.17816	52.1334	200
2689	52.76	6.90517	52.1464	200
2690	51.3655	6.65	52.1302	200
2691	52.0862	6.37475	52.1292	200
2692	53.3764	6.1611	52.1552	200
2693	31.8947	6.74857	51.7331	200
2694	37.3903	7.065	51.4343	200
2695	37.3356	7.35807	51.1406	200
2696	40.243	7.50555	50.9136	200
2697	42.084	7.56072	50.7296	200
2698	43.4875	7.54744	50.5787	200
2699	41.4112	7.61494	50.3877	200
2700	37.9813	7.81459	50.1293	200
2701	38.6653	7.96665	49.8904	200
2702	39.3639	8.07331	49.6711	200
2703	40.7984	8.10662	49.4863	200
2704	42.0627	8.08222	49.3537	200
2705	41.4985	8.07412	49.2135	200
2706	40.6277	8.09239	49.0601	200
2707	37.8496	8.20375	48.86	200
2708	37.8751	8.30308	48.6638	200
2709	36.3939	8.44475	48.4447	200
2710	37.2708	8.54222	48.2452	200
2711	38.618	8.58096	48.0732	200
2712	38.6643	8.61053	47.9052	200
2713	37.3276	8.68079	47.7163	200
2714	35.8836	8.79335	47.505	200
2715	37.2606	8.84518	47.3221	200
2716	37.9966	8.86233	47.1556	200
2717	40.0239	8.80053	47.0282	200
2718	39.3403	8.76079	46.8909	200
2719	40.6733	8.66996	46.7799	200
2720	40.6503	8.57924	46.6704	200
2721	35.1271	8.6851	46.4643	200
2722	35.8477	8.75408	46.2747	200
2723	40.6666	8.64172	46.1746	200
2724	37.9036	8.62848	46.0269	200
2725	40.0556	8.53358	45.9203	200
2726	42.0567	8.36679	45.8513	200
2727	42.0148	8.205	45.7828	200
2728	41.4219	8.06771	45.7049	200
2729	40.7005	7.9583	45.6155	200
2730	45.3904	7.68212	45.6115	200
2731	44.0491	7.46355	45.5836	200
2732	44.7309	7.22745	45.5684	200
2733	43.5452	7.06482	45.5368	200
2734	41.3473	6.97496	45.4713	200
2735	40.7454	6.90468	45.3975	200
2736	33.8317	7.07114	45.1909	200
2737	33.1503	7.24862	44.9759	200
2738	27.6145	7.66999	44.6142	200
2739	27.5143	8.0629	44.258	200
2740	25.4803	8.59864	43.7885	200
2741	40.0974	8.35326	43.6963	200
2742	40.1742	8.05131	43.5862	200
2743	42.9044	7.59071	43.5649	200
2744	42.214	7.20073	43.5227	200
2745	37.4021	7.13321	43.3314	200
2746	39.6076	6.92012	43.215	200
2747	41.0507	6.62288	43.1474	200
2748	42.3687	6.25762	43.1231	200
2749	42.9134	5.87962	43.1165	200
2750	44.3862	5.5915	43.1562	200
2751	17.3937	6.85219	42.3511	200
2752	18.0696	7.94152	41.5923	200
2753	17.3987	8.95727	40.8363	200
2754	16.0251	9.74997	40.216	200
2755	13.862	10.5802	39.5571	200
2756	12.4497	11.4065	38.8794	200
2757	11.8555	12.1874	38.2038	200
2758	26.3832	12.1691	37.9083	200
2759	25.7127	12.1704	37.6034	200
2760	22.1444	12.3348	37.217	200
2761	22.1334	12.4723	36.8399	200
2762	22.1901	12.5811	36.4736	200
2763	23.5688	12.5973	36.151	200
2764	23.5902	12.5955	35.837	200
2765	23.5514	12.58	35.5298	200
2766	46.2384	12.4864	35.7976	200
2767	55.1206	12.8282	36.2806	200
2768	46.9045	12.718	36.5462	200
2769	46.9001	12.5998	36.8051	200
2770	46.9147	12.4753	37.0578	200
2771	46.9391	12.3456	37.3048	200
2772	46.9007	12.2081	37.5447	200
2773	47.0021	12.0706	37.7812	200
2774	48.3719	11.9966	38.0459	200
2775	49.1123	11.9578	38.2765	200
2776	50.4698	11.9676	38.5305	200
2777	52.5713	12.054	38.823	200
2778	44.3097	11.7804	38.9373	200
2779	61.0523	12.211	39.3981	200
2780	61.5977	12.6272	39.8606	200
2781	64.3808	13.1227	40.3714	200
2782	65.0211	13.603	40.8849	200
2783	65.7195	14.071	41.4023	200
2784	67.0363	14.5528	41.9364	200
2785	66.3665	14.9643	42.4453	200
2786	67.0333	15.3653	42.9576	200
2787	66.2984	15.6976	43.4438	200
2788	64.9408	15.9393	43.8917	200
2789	40.1496	15.4311	43.8137	200
2790	39.5699	14.9649	43.7253	200
2791	46.0743	14.4393	43.7743	200
2792	45.047	13.8907	43.8008	200
2793	43.3738	13.3297	43.7919	200
2794	43.8825	12.778	43.7938	200
2795	43.3737	12.2631	43.785	200
2796	53.2034	12.1446	43.9812	200
2797	53.9295	12.0531	44.1885	200
2798	54.5798	11.9838	44.405	200
2799	56.6272	11.9938	44.6596	200
2800	58.0666	12.0442	44.899	200
2801	58.0839	12.085	45.1344	200
2802	58.1453	12.118	45.3668	200
2803	58.1444	12.1416	45.595	200
2804	58.7952	12.1794	45.8307	200
2805	58.8475	12.2093	46.0631	200
2806	60.3934	12.2851	46.319	200
2807	60.6025	12.3564	46.5741	200
2808	65.7726	12.6008	46.9169	200
2809	60.6693	12.6419	47.1625	200
2810	61.3313	12.6965	47.4155	200
2811	61.3781	12.7417	47.6648	200
2812	62.0835	12.8016	47.9223	200
2813	63.4555	12.8991	48.1997	200
2814	66.1945	13.0811	48.521	200
2815	66.9161	13.2709	48.8495	200
2816	66.8837	13.441	49.1715	200
2817	67.4289	13.613	49.4976	200
2818	57.6526	13.4181	49.6432	200
2819	57.9788	13.2366	49.792	200
2820	56.7488	13.0123	49.9163	200
2821	56.0771	12.7676	50.0263	200
2822	51.3408	12.3586	50.0498	200
2823	53.5492	12.0422	50.1122	200
2824	52.8493	11.7098	50.1611	200
2825	54.9462	11.4625	50.2466	200
2826	53.5338	11.1706	50.3053	200
2827	54.9917	10.939	50.389	200
2828	55.5951	10.7598	50.4703	200
2829	57.7471	10.651	50.584	200
2830	58.3737	10.5616	50.7057	200
2831	59.1578	10.4956	50.8378	200
2832	61.2707	10.4937	51.0008	200
2833	56.023	10.3227	51.0793	200
2834	55.4451	10.1365	51.1475	200
2835	55.413	9.95308	51.2141	200
2836	55.6268	9.77994	51.2831	200
2837	55.6649	9.61125	51.3515	200
2838	49.33	9.37407	51.3199	200
2839	49.3698	9.14207	51.2895	200
2840	52.7692	8.90262	51.3126	200
2841	59.6982	8.88646	51.4436	200
2842	60.3511	8.88712	51.5828	200
2843	61.0307	8.90464	51.7304	200
2844	59.7933	8.87834	51.8564	200
2845	70.1096	9.1713	52.1416	200
2846	72.8528	9.53192	52.4652	200
2847	72.0163	9.84502	52.7707	200
2848	74.1033	10.204	53.104	200
2849	71.9889	10.4753	53.3991	200
2850	74.7302	10.8145	53.7324	200
2851	74.0389	11.1112	54.0497	200
2852	74.5122	11.4034	54.3694	200
2853	73.8532	11.6559	54.6738	200
2854	71.2239	11.8088	54.9324	200
2855	70.4317	11.9242	55.1746	200
2856	66.3529	11.8975	55.3742	200
2857	68.4055	11.938	55.6069	200
2858	70.4154	12.0576	55.9154	200
2859	71.085	12.1873	56.2315	200
2860	72.4547	12.3891	56.6371	200
2861	73.7936	12.6274	57.066	200
2862	66.0931	12.4024	57.3481	200
2863	73.1195	12.613	57.8409	200
2864	74.47	12.864	58.3606	200
2865	70.289	12.8055	58.7333	200
2866	57.9382	12.205	58.7135	200
2867	55.8808	11.7364	58.6426	200
2868	60.6553	11.2502	58.693	200
2869	65.4719	11.0266	58.8624	200
2870	68.9659	10.9805	59.115	200
2871	37.2371	11.5253	58.5681	200
2872	27.5637	12.4993	57.793	200
2873	26.8457	13.4217	57.0193	200
2874	26.2046	14.2913	56.2489	200
2875	33.1117	14.8442	55.5259	200
2876	48.9087	14.33	55.3191	200
2877	50.2921	13.5548	55.1096	200
2878	46.8591	13.1128	54.7659	200
2879	40.6744	13.1943	54.1787	200
2880	37.1887	13.5106	53.4708	200
2881	36.701	13.7822	52.7721	200
2882	35.1086	14.1056	52.0361	200
2883	34.5015	14.3914	51.3055	200
2884	29.9478	14.9719	50.4156	200
2885	30.6304	15.373	49.5912	200
2886	30.6243	15.6725	48.8009	200
2887	31.1538	15.8371	48.0656	200
2888	32.0051	15.8557	47.3964	200
2889	32.0324	15.8147	46.7562	200
2890	32.6478	15.6725	46.1684	200
2891	22.7722	16.1552	45.4373	200
2892	23.4947	16.517	44.7515	200
2893	24.1581	16.7717	44.108	200
2894	25.4718	16.8883	43.5256	200
2895	26.1503	16.9187	42.9826	200
2896	30.213	16.6594	42.5836	200
2897	30.2905	16.3865	42.1994	200
2898	30.9642	16.0645	41.8483	200
2899	22.8699	16.2467	41.2552	200
2900	23.4197	16.346	40.6979	200
2901	23.5249	16.3977	40.1612	200
2902	24.8643	16.3289	39.6832	200
2903	25.5967	16.1887	39.243	200
2904	26.2296	15.9903	38.8363	200
2905	26.9359	15.7346	38.4644	200
2906	27.654	15.4269	38.1266	200
2907	28.3104	15.0762	37.8199	200
2908	30.9478	14.666	37.6481	200
2909	28.9771	14.3662	37.4313	200
2910	28.2022	14.1094	37.2006	200
2911	25.5358	13.9872	36.9089	200
2912	23.4593	13.9603	36.5727	200
2913	21.6827	14.0068	36.2004	200
2914	22.3577	13.9986	35.8544	200
2915	23.0496	13.9389	35.5342	200
2916	23.7514	13.8311	35.2397	200
