segment	rtt	rttvar	srtt	rto
2172	39.1427	13.6661	46.8206	200
2173	30.4376	13.8019	46.411	200
2174	31.1302	13.8759	46.029	200
2175	34.5572	13.7557	45.7422	200
2176	32.694	13.7203	45.416	200
2177	32.6926	13.6704	45.0979	200
2178	32.7869	13.6025	44.7901	200
2179	32.7426	13.5247	44.489	200
2180	38.8451	13.1307	44.3479	200
2181	38.2717	12.778	44.196	200
2182	37.5551	12.4711	44.0299	200
2183	39.9532	12.0514	43.928	200
2184	40.2908	11.6307	43.8371	200
2185	41.0996	11.186	43.7687	200
2186	49.7295	10.9683	43.8928	200
2187	51.2073	10.816	44.0452	200
2188	52.2377	10.7067	44.2159	200
2189	51.3988	10.5599	44.3655	200
2190	50.7778	10.3871	44.4991	200
2191	45.6189	10.0009	44.5225	200
2192	45.884	9.64097	44.5508	200
2193	46.0298	9.30088	44.5816	200
2194	45.8824	8.96754	44.6087	200
2195	45.7742	8.64246	44.633	200
2196	45.8604	8.3335	44.6586	200
2197	47.7567	8.11535	44.7231	200
2198	49.6262	7.98151	44.8253	200
2199	46.1268	7.70317	44.8524	200
2200	49.4054	7.57192	44.9472	200
2201	49.6323	7.45163	45.0448	200
2202	50.8103	7.38138	45.165	200
2203	48.6282	7.21812	45.2371	200
2204	48.5937	7.05722	45.307	200
2205	48.6025	6.90049	45.3757	200
2206	50.9118	6.84364	45.491	200
2207	54.1461	6.91911	45.6713	200
2208	56.1386	7.06695	45.8894	200
2209	56.1625	7.20054	46.1034	200
2210	59.5731	7.46175	46.384	200
2211	50.9322	7.3577	46.4653	200
2212	56.9856	7.47065	46.6531	200
2213	52.2562	7.40395	46.7532	200
2214	52.7624	7.35414	46.8605	200
2215	53.0137	7.31125	46.9704	200
2216	53.3455	7.27782	47.0842	200
2217	53.8204	7.25847	47.2045	200
2218	55.0607	7.27982	47.3448	200
2219	55.2333	7.30156	47.4857	200
2220	54.5197	7.292	47.6113	200
2221	52.3302	7.20011	47.6955	200
2222	51.1017	7.06461	47.7563	200
2223	48.3974	6.83519	47.7678	200
2224	49.4672	6.65177	47.7981	200
2225	53.1218	6.60434	47.8932	200
2226	52.8344	6.54494	47.9814	200
2227	51.9355	6.45241	48.052	200
2228	51.2979	6.33789	48.11	200
2229	49.8024	6.17198	48.1402	200
2230	49.2083	5.9897	48.1593	200
2231	48.5693	5.79042	48.1666	200
2232	47.2531	5.61625	48.1503	200
2233	43.1353	5.59478	48.0608	200
2234	49.3073	5.43948	48.083	200
2235	50.6453	5.33672	48.1288	200
2236	51.3124	5.25983	48.1856	200
2237	53.3546	5.25658	48.2779	200
2238	53.7025	5.26258	48.3748	200
2239	55.0242	5.31211	48.4935	200
2240	50.051	5.19478	48.5179	200
2241	53.2795	5.18124	48.5923	200
2242	53.9362	5.18633	48.6758	200
2243	55.3088	5.23154	48.7794	200
2244	55.9811	5.2931	48.8919	200
2245	56.6377	5.36975	49.013	200
2246	58.7455	5.50608	49.165	200
2247	58.6764	5.63125	49.3136	200
2248	62.779	5.87606	49.524	200
2249	54.5204	5.84857	49.6021	200
2250	53.8588	5.79882	49.6686	200
2251	54.5699	5.77078	49.7452	200
2252	58.0368	5.84955	49.8748	200
2253	58.1247	5.92457	50.0037	200
2254	58.0914	5.99216	50.13	200
2255	60.0952	6.11632	50.2857	200
2256	64.7959	6.37863	50.5125	200
2257	59.3727	6.45617	50.6509	200
2258	59.3775	6.52712	50.7872	200
2259	63.4757	6.71966	50.9855	200
2260	65.5998	7.00162	51.2465	200
2261	65.6049	7.26436	51.5029	200
2262	64.1715	7.48954	51.7668	200
2263	64.2149	7.69614	52.0261	200
2264	57.3424	7.57715	52.159	200
2265	56.7301	7.42684	52.2733	200
2266	56.7148	7.24026	52.4121	200
2267	56.6567	7.05302	52.5448	200
2268	62.9914	7.26512	52.8712	200
2269	64.0794	7.51157	53.2215	200
2270	64.1754	7.72672	53.5638	200
2271	64.863	7.94999	53.9169	200
2272	66.2753	8.17041	54.2258	200
2273	70.4235	8.57177	54.6308	200
2274	73.7384	9.09857	55.1085	200
2275	62.6571	9.02107	55.2972	200
2276	63.4011	8.97521	55.4998	200
2277	51.5297	8.72495	55.4005	200
2278	49.66	8.57573	55.257	200
2279	48.9067	8.46446	55.0983	200
2280	46.8992	8.45119	54.8933	200
2281	47.6173	8.39243	54.7114	200
2282	84.4746	9.46097	55.4555	200
2283	65.1148	9.47089	55.6969	200
2284	63.7193	9.39846	55.8975	200
2285	62.5058	9.25895	56.0627	200
2286	61.7085	9.07829	56.2039	200
2287	62.5722	8.94279	56.3631	200
2288	63.0268	8.82884	56.5297	200
2289	64.5857	8.7902	56.7311	200
2290	65.1304	8.77065	56.941	200
2291	65.8846	8.7793	57.1646	200
2292	72.9454	9.12938	57.5591	200
2293	43.4721	9.33594	57.2657	200
2294	54.5089	9.06181	57.2082	200
2295	48.4112	9.05078	57.025	200
2296	43.3406	9.24384	56.7399	200
2297	42.7447	9.44182	56.4483	200
2298	42.5672	9.62679	56.1591	200
2299	42.1161	9.8108	55.8665	200
2300	41.2504	10.011	55.562	200
2301	42.0954	10.155	55.2815	200
2302	41.3609	10.3119	54.9915	200
2303	40.5547	10.4838	54.6907	200
2304	48.1372	10.32	54.5542	200
2305	56.52	9.97192	54.5951	200
2306	48.9352	9.79225	54.4772	200
2307	45.4296	9.76123	54.2887	200
2308	44.8133	9.74932	54.0913	200
2309	44.1333	9.75801	53.8839	200
2310	43.4862	9.78466	53.6672	200
2311	43.4267	9.80366	53.4539	200
2312	42.7971	9.8392	53.2319	200
2313	41.4027	9.92212	52.9854	200
2314	42.7752	9.93412	52.7727	200
2315	42.7787	9.93661	52.5645	200
2316	45.5339	9.81553	52.418	200
2317	54.4616	9.53796	52.4545	200
2318	39.3819	9.6642	52.2211	200
2319	35.2853	9.9239	51.9187	200
2320	35.2894	10.1634	51.6217	200
2321	35.2669	10.3845	51.3297	200
2322	35.9834	10.5617	51.0556	200
2323	35.9348	10.7245	50.7856	200
2324	38.7415	10.7717	50.5705	200
2325	39.4326	10.7847	50.3716	200
2326	41.4766	10.7172	50.2128	200
2327	41.4396	10.6478	50.0561	200
2328	42.8492	10.5249	49.9274	200
2329	42.3389	10.4201	49.7919	200
2330	54.0599	10.2003	49.8681	200
2331	51.5136	9.8948	49.8975	200
2332	50.734	9.57129	49.9125	200
2333	51.3577	9.28107	49.9383	200
2334	52.6714	9.04722	49.9871	200
2335	56.9361	8.97228	50.1112	200
2336	56.1798	8.86858	50.2195	200
2337	56.187	8.76497	50.3261	200
2338	53.4277	8.5627	50.3815	200
2339	52.7568	8.34173	50.4239	200
2340	50.7944	8.05704	50.4305	200
2341	49.3495	7.80789	50.4112	200
2342	43.0528	7.79184	50.2798	200
2343	36.7249	8.03197	49.9974	200
2344	31.3772	8.47314	49.6095	200
2345	33.9337	8.83328	49.2176	200
2346	45.4356	8.58071	49.123	200
2347	46.1726	8.22882	49.0308	200
2348	46.3266	7.88353	48.9463	200
2349	45.5536	7.60286	48.8403	200
2350	42.6479	7.51471	48.6468	200
2351	44.7791	7.28676	48.5259	200
2352	46.1628	6.97904	48.4521	200
2353	46.9191	6.63866	48.4042	200
2354	46.8866	6.31859	48.3567	200
2355	46.8042	6.02071	48.3082	200
2356	11.6774	7.93385	47.1635	200
2357	11.7711	9.65001	46.0575	200
2358	26.2068	10.2876	45.4372	200
2359	33.5783	10.3858	45.0666	200
2360	34.53	10.3933	44.8032	200
2361	42.2499	10.0013	44.7393	200
2362	42.9138	9.59251	44.6937	200
2363	46.9737	9.22689	44.7507	200
2364	48.5088	8.95345	44.8446	200
2365	48.5337	8.69023	44.9369	200
2366	47.7998	8.39886	45.0084	200
2367	35.0668	8.476	44.7599	200
2368	25.8902	8.99568	44.2882	200
2369	26.7913	9.42074	43.8507	200
2370	27.8825	9.74812	43.4515	200
2371	20.1558	10.4255	42.8691	200
2372	19.6181	11.0668	42.2879	200
2373	19.5222	11.6517	41.7187	200
2374	37.4271	11.2837	41.6114	200
2375	39.8003	10.8101	41.5661	200
2376	40.6046	10.3177	41.5421	200
2377	48.8329	10.1663	41.7244	200
2378	48.5345	9.9985	41.8946	200
2379	48.4095	9.82431	42.0575	200
2380	49.225	9.69147	42.2367	200
2381	48.0946	9.53174	42.3587	200
2382	47.0697	9.33087	42.4569	200
2383	46.4058	9.10663	42.5391	200
2384	44.4456	8.80662	42.5789	200
2385	26.4339	9.11238	42.2425	200
2386	25.7823	9.41854	41.8996	200
2387	25.7929	9.69721	41.564	200
2388	15.1924	10.392	41.0146	200
2389	16.5954	10.9765	40.5059	200
2390	28.9347	11.0012	40.2648	200
2391	54.2415	11.1252	40.556	200
2392	55.5702	11.2872	40.8688	200
2393	56.0141	11.448	41.1843	200
2394	57.611	11.6554	41.5265	200
2395	57.2012	11.8229	41.8531	200
2396	59.8924	12.0819	42.2289	200
2397	60.3239	12.3325	42.6059	200
2398	66.3277	12.807	43.1001	200
2399	66.21	13.2363	43.5816	200
2400	66.8894	13.656	44.0671	200
2401	66.1758	14.0082	44.5277	200
2402	63.4816	14.2142	44.9226	200
2403	38.7209	13.8804	44.7934	200
2404	38.0312	13.5838	44.6525	200
2405	38.7384	13.2642	44.5293	200
2406	38.8007	12.9951	44.427	200
2407	38.2512	12.7515	44.3167	200
2408	48.4315	12.4431	44.3902	200
2409	57.5208	12.4676	44.6247	200
2410	56.376	12.442	44.8345	200
2411	52.0904	12.2568	44.9641	200
2412	52.107	12.0742	45.0916	200
2413	52.1455	11.8949	45.2176	200
2414	52.8665	11.7432	45.3542	200
2415	47.2476	11.3915	45.388	200
2416	56.9466	11.3974	45.5944	200
2417	57.0887	11.4009	45.7997	200
2418	57.0317	11.3949	46.0002	200
2419	57.6969	11.4056	46.2091	200
2420	57.667	11.4075	46.4137	200
2421	60.5378	11.5045	46.6659	200
2422	52.5779	11.3048	46.7715	200
2423	47.1242	10.9137	46.7778	200
2424	49.0766	10.606	46.8188	200
2425	46.3617	10.2435	46.8107	200
2426	45.7174	9.91672	46.7912	200
2427	45.7076	9.60125	46.7718	200
2428	50.0651	9.37597	46.8306	200
2429	50.0779	9.15709	46.8886	200
2430	47.2185	8.84183	46.8945	200
2431	48.4758	8.58252	46.9227	200
2432	49.2321	8.35848	46.964	200
2433	51.3556	8.21681	47.0424	200
2434	54.1547	8.17736	47.1694	200
2435	61.1327	8.35817	47.3876	200
2436	61.0137	8.5228	47.6005	200
2437	59.6474	8.63292	47.7887	200
2438	56.8382	8.64594	47.9301	200
2439	61.7824	8.80864	48.1465	200
2440	62.3537	8.97734	48.3685	200
2441	63.0351	9.15513	48.5977	200
2442	62.3728	9.2995	48.8129	200
2443	58.0019	9.29605	48.9565	200
2444	54.5563	9.18054	49.044	200
2445	47.6858	8.93609	49.0228	200
2446	47.7347	8.69709	49.0027	200
2447	57.399	8.68769	49.1339	200
2448	55.3024	8.60897	49.2302	200
2449	53.184	8.46349	49.292	200
2450	56.1161	8.41226	49.3986	200
2451	49.0284	8.16095	49.3929	200
2452	46.9046	7.98367	49.354	200
2453	47.5928	7.78922	49.3265	200
2454	45.5055	7.66521	49.2668	200
2455	45.4352	7.54541	49.2069	200
2456	45.4833	7.42598	49.1487	200
2457	48.219	7.22297	49.1342	200
2458	48.2306	7.02548	49.1201	200
2459	47.5382	6.85537	49.0953	200
2460	46.8683	6.71074	49.0605	200
2461	46.2055	6.59025	49.0159	200
2462	44.8332	6.51501	48.9506	200
2463	34.4671	6.76402	48.7243	200
2464	34.4706	6.99808	48.5016	200
2465	35.8582	7.17449	48.304	200
2466	34.2776	7.38861	48.0848	200
2467	37.0418	7.50281	47.9123	200
2468	51.6467	7.39813	47.9642	200
2469	51.6307	7.29448	48.0151	200
2470	50.9756	7.17409	48.0562	200
2471	49.5972	7.01762	48.0776	200
2472	42.1048	6.98859	47.9946	200
2473	40.6307	7.00032	47.8796	200
2474	37.2167	7.11478	47.713	200
2475	37.1985	7.2362	47.5252	200
2476	37.2647	7.3442	47.342	200
2477	37.2674	7.45797	47.1321	200
2478	37.9255	7.53083	46.9403	200
2479	44.1389	7.29436	46.8703	200
2480	46.1813	6.96409	46.853	200
2481	47.5335	6.64991	46.8701	200
2482	46.8616	6.31783	46.8698	200
2483	48.2661	6.07175	46.9047	200
2484	46.8232	5.77224	46.9027	200
2485	48.2145	5.54922	46.9355	200
2486	34.3994	5.89857	46.6221	200
2487	33.1344	6.27802	46.2849	200
2488	33.7766	6.58954	45.9722	200
2489	34.5185	6.83275	45.6859	200
2490	26.8875	7.43102	45.2159	200
2491	27.5908	7.94073	44.7753	200
2492	28.3102	8.36694	44.3636	200
2493	28.9192	8.72082	43.9775	200
2494	39.5834	8.50448	43.8677	200
2495	40.9306	8.22611	43.7942	200
2496	40.2862	7.99021	43.7065	200
2497	40.2094	7.76555	43.6191	200
2498	40.2852	7.48857	43.5149	200
2499	38.1512	7.35577	43.3473	200
2500	31.9555	7.69211	42.8727	200
2501	32.6673	7.90154	42.4474	200
2502	30.6451	8.22661	41.9557	200
2503	29.9054	8.54524	41.4536	200
2504	27.9075	8.96198	40.8892	200
2505	22.0949	9.78134	40.1061	200
2506	29.6873	9.83446	39.6719	200
2507	30.3329	9.79317	39.2828	200
2508	31.1259	9.65681	38.9429	200
2509	30.3539	9.56783	38.5851	200
2510	29.6132	9.51817	38.2112	200
2511	30.3152	9.38299	37.8822	200
2512	24.8448	9.61139	37.4748	200
2513	24.1755	9.84189	37.0592	200
2514	29.6097	9.69236	36.8264	200
2515	32.9724	9.32746	36.706	200
2516	33.0646	8.97208	36.5922	200
2517	33.1219	8.62822	36.4837	200
2518	33.0929	8.30089	36.3778	200
2519	33.791	7.94375	36.2969	200
2520	33.7718	7.60509	36.218	200
2521	26.8606	7.71461	35.9256	200
2522	23.7652	7.99247	35.5456	200
2523	24.3807	8.19074	35.1967	200
2524	24.414	8.35274	34.8597	200
2525	24.337	8.48836	34.5309	200
2526	24.3825	8.59211	34.2138	200
2527	25.061	8.62715	33.9277	200
2528	25.0468	8.63984	33.7057	200
2529	25.0634	8.63996	33.4896	200
2530	25.079	8.6285	33.2794	200
2531	16.5176	9.03516	32.8603	200
2532	13.8273	9.53506	32.3845	200
2533	14.5126	9.9519	31.9377	200
2534	14.552	10.3236	31.5031	200
2535	15.2324	10.6209	31.0963	200
2536	15.8988	10.8498	30.7164	200
2537	16.591	11.0135	30.3632	200
2538	17.3327	11.1144	30.0375	200
2539	18.6855	11.1263	29.7537	200
2540	19.6154	11.0769	29.5002	200
2541	24.6378	10.7662	29.3786	200
2542	22.5315	10.5702	29.2075	200
2543	21.87	10.4086	29.024	200
2544	21.8853	10.2451	28.8456	200
2545	21.1551	10.1173	28.6533	200
2546	20.501	10.0191	28.4495	200
2547	20.487	9.91626	28.2504	200
2548	36.4991	9.83288	28.4566	200
2549	36.4975	9.75822	28.6242	200
2550	35.1374	9.62301	28.7599	200
2551	33.5612	9.42211	28.8599	200
2552	25.7442	9.10678	28.782	200
2553	25.7306	8.80402	28.7057	200
2554	25.7373	8.43929	28.6129	200
2555	25.7645	8.08986	28.5239	200
2556	33.4793	7.82865	28.7304	200
2557	36.1358	7.79338	29.039	200
2558	36.8136	7.79182	29.3629	200
2559	22.1922	7.74006	29.0641	200
2560	34.7189	7.56628	29.2997	200
2561	43.8618	8.14926	29.9065	200
2562	44.484	8.68495	30.5139	200
2563	31.2725	8.02443	30.5455	200
2564	42.6701	8.36611	31.0507	200
2565	43.3992	8.61501	31.4366	200
2566	45.4351	8.95148	31.874	200
2567	39.3737	8.86074	32.1084	200
2568	30.756	8.39147	32.0661	200
2569	30.1402	7.98737	32.0059	200
2570	27.3442	7.77951	31.8603	200
2571	18.0146	8.15865	31.4276	200
2572	19.3949	8.40078	31.0516	200
2573	20.0729	8.56189	30.7085	200
2574	18.7022	8.77717	30.3333	200
2575	18.5636	8.9642	29.9655	200
2576	18.7577	9.10442	29.6152	200
2577	38.2866	9.07736	29.8862	200
2578	38.0262	9.01877	30.1406	200
2579	36.67	8.86318	30.3446	200
2580	42.1841	9.0492	30.7146	200
2581	56.0498	10.0671	31.5063	200
2582	54.0002	10.6884	32.0687	200
2583	52.6277	11.1819	32.5827	200
2584	55.7069	11.779	33.1608	200
2585	70.2784	13.046	34.0887	200
2586	51.8595	13.2822	34.533	200
2587	53.3499	13.559	35.0034	200
2588	53.5836	13.81	35.4679	200
2589	52.2489	13.9586	35.8874	200
2590	40.4657	13.4896	36.0019	200
2591	41.8508	13.1075	36.1481	200
2592	42.5076	12.7701	36.3071	200
2593	43.8918	12.5108	36.4967	200
2594	35.8206	11.9191	36.4798	200
2595	51.6669	12.0825	36.8595	200
2596	51.3741	12.2041	37.2223	200
2597	49.4873	12.2072	37.529	200
2598	49.862	12.2134	37.8373	200
2599	58.7312	12.6475	38.3596	200
2600	59.5369	13.074	38.8891	200
2601	59.382	13.4449	39.4014	200
2602	60.8808	13.8466	39.9384	200
2603	60.1932	14.1136	40.3604	200
2604	58.7895	14.2935	40.7443	200
2605	58.1375	14.4226	41.1067	200
2606	26.4978	14.4304	40.8023	200
2607	25.6564	14.4602	40.4868	200
2608	25.4831	14.4828	40.1742	200
2609	25.5868	14.4872	39.8703	200
2610	14.539	14.939	39.3425	200
2611	13.0359	15.4127	38.7945	200
2612	14.5571	15.7804	38.2895	200
2613	14.4527	16.116	37.7929	200
2614	32.4002	15.6692	37.6806	200
2615	37.89	15.0251	37.685	200
2616	40.6675	14.5233	37.7471	200
2617	44.8007	14.2121	37.894	200
2618	54.2449	14.3012	38.2347	200
2619	61.1182	14.6588	38.7114	200
2620	62.6683	15.0462	39.2105	200
2621	62.6196	15.3947	39.6982	200
2622	60.6152	15.6247	40.134	200
2623	62.7293	15.9152	40.6047	200
2624	60.9007	16.0977	41.0276	200
2625	60.0079	16.2178	41.423	200
2626	60.694	16.345	41.8245	200
2627	43.6193	15.6175	41.8693	200
2628	38.0695	15.0266	41.7743	200
2629	36.6621	14.407	41.6146	200
2630	33.8307	13.9931	41.3713	200
2631	25.5095	14.1488	40.7104	200
2632	19.3237	14.7519	39.8193	200
2633	20.0305	15.1717	38.9948	200
2634	43.5519	14.5083	39.1372	200
2635	42.8122	13.8312	39.252	200
2636	40.7171	13.0583	39.2978	200
2637	44.6221	12.5749	39.4642	200
2638	41.4435	11.9127	39.526	200
2639	42.1644	11.3331	39.6085	200
2640	40.7861	10.6983	39.6453	200
2641	43.4994	10.2706	39.7657	200
2642	19.3038	10.9075	39.1263	200
2643	21.3924	11.3342	38.5721	200
2644	21.4168	11.698	38.036	200
2645	42.2182	11.2283	38.1667	200
2646	37.2728	10.5824	38.1388	200
2647	35.889	10.0616	38.0685	200
2648	37.9829	9.43808	38.0658	200
2649	49.0797	9.53657	38.41	200
2650	51.8175	9.7785	38.8289	200
2651	51.915	9.94388	39.1561	200
2652	49.8468	9.98122	39.4234	200
2653	57.1426	10.3681	39.8663	200
2654	32.8716	10.1994	39.6915	200
2655	33.5979	9.99415	39.5391	200
2656	34.9738	9.72271	39.425	200
2657	42.615	9.39607	39.5048	200
2658	35.6097	9.12103	39.4074	200
2659	33.6174	8.95447	39.2626	200
2660	37.2627	8.60675	39.2126	200
2661	51.4605	8.7888	39.5188	200
2662	52.4384	8.99534	39.8418	200
2663	44.635	8.78523	39.9616	200
2664	44.2079	8.55829	40.0678	200
2665	45.808	8.38215	40.2472	200
2666	45.0837	8.16055	40.3983	200
2667	35.997	7.84728	40.2149	200
2668	30.5009	8.00284	39.8102	200
2669	31.1148	8.06056	39.4479	200
2670	39.2548	7.40493	39.4398	200
2671	39.937	6.82928	39.4605	200
2672	28.6175	7.16376	39.0087	200
2673	31.1581	7.22101	38.6816	200
2674	34.0643	7.00403	38.4892	200
2675	33.3852	6.8457	38.2766	200
2676	23.0011	7.54818	37.6401	200
2677	25.8073	7.90523	37.1471	200
2678	26.4588	8.13715	36.7017	200
2679	23.5539	8.45032	36.2908	200
2680	20.7585	8.89295	35.8055	200
2681	23.6911	9.09428	35.4269	200
2682	34.2403	8.60005	35.3898	200
2683	38.9146	8.28285	35.5	200
2684	43.7113	8.27838	35.7566	200
2685	44.4078	8.30168	36.0269	200
2686	45.7748	8.39207	36.3315	200
2687	47.1273	8.5423	36.6689	200
2688	52.7112	9.01105	37.1702	200
2689	48.4301	9.1516	37.5221	200
2690	43.3936	8.9466	37.7056	200
2691	41.4231	8.61978	37.8217	200
2692	40.0926	8.22297	37.8927	200
2693	39.5505	7.81264	37.9445	200
2694	38.8018	7.37793	37.9713	200
2695	39.503	7.01254	38.0192	200
2696	39.5428	6.7381	38.0573	200
2697	42.1823	6.60745	38.1604	200
2698	32.4417	6.56301	38.0174	200
2699	42.8684	6.4774	38.1387	200
2700	45.7234	6.53277	38.3283	200
2701	39.4929	6.26436	38.3574	200
2702	50.4079	6.55366	38.6587	200
2703	51.1642	6.85125	38.9713	200
2704	51.8084	7.15055	39.2923	200
2705	53.8749	7.52215	39.6568	200
2706	54.5609	7.89124	40.0294	200
2707	54.69	8.22971	40.3959	200
2708	54.7221	8.53453	40.7541	200
2709	39.4294	8.17403	40.721	200
2710	46.3598	8.04728	40.8619	200
2711	47.7285	7.98824	41.0336	200
2712	40.1324	7.63389	41.0111	200
2713	60.8797	8.24563	41.5078	200
2714	60.9516	8.80554	41.9939	200
2715	59.5714	9.24414	42.4333	200
2716	60.2816	9.67435	42.8795	200
2717	58.9074	9.93908	43.2134	200
2718	53.5923	9.9574	43.4297	200
2719	52.8434	9.93475	43.6258	200
2720	52.221	9.87893	43.8049	200
2721	39.7135	9.63778	43.7196	200
2722	58.3403	9.8454	44.0242	200
2723	54.9365	9.88986	44.2516	200
2724	34.8741	9.8685	44.0562	200
2725	43.7962	9.46815	44.0508	200
2726	44.5703	9.09529	44.0616	200
2727	44.5916	8.7384	44.0726	200
2728	49.3461	8.59403	44.1825	200
2729	56.9104	8.76627	44.4477	200
2730	57.3452	8.93841	44.7164	200
2731	57.4226	9.0954	44.9811	200
2732	57.3461	9.23164	45.2387	200
2733	56.6872	9.32401	45.4772	200
2734	36.6804	9.30204	45.2939	200
2735	43.4097	8.99296	45.2547	200
2736	43.4351	8.69407	45.2168	200
2737	39.2707	8.57957	45.0929	200
2738	43.3415	8.29506	45.0564	200
2739	44.0011	7.99341	45.0344	200
2740	40.6161	7.84444	44.9424	200
2741	41.3092	7.66897	44.8667	200
2742	33.0691	7.81642	44.656	200
2743	30.9962	8.02512	44.4121	200
2744	30.9481	8.21936	44.1716	200
2745	30.9991	8.39626	43.9364	200
2746	36.6923	8.35511	43.8071	200
2747	37.4341	8.28432	43.6933	200
2748	45.7646	8.06242	43.7302	200
2749	44.3716	7.79738	43.7417	200
2750	40.9505	7.61859	43.6919	200
2751	36.1748	7.61496	43.5576	200
2752	35.5146	7.63025	43.414	200
2753	35.8923	7.62637	43.2797	200
2754	36.1018	7.61035	43.1515	200
2755	37.1069	7.55443	43.0436	200
2756	37.3001	7.48975	42.941	200
2757	41.3466	7.27921	42.9125	200
2758	42.0482	7.0501	42.8971	200
2759	43.3787	6.81551	42.9057	200
2760	38.3781	6.7338	42.8248	200
2761	39.6718	6.60591	42.7685	200
2762	33.5733	6.69839	42.6043	200
2763	33.5827	6.78136	42.4432	200
2764	34.3231	6.82917	42.2982	200
2765	34.2646	6.87219	42.1548	200
2766	37.64	6.78799	42.0742	200
2767	41.3266	6.57226	42.0608	200
2768	43.875	6.40233	42.0932	200
2769	44.2602	6.25107	42.1319	200
2770	47.0517	6.20352	42.2197	200
2771	46.8892	6.15559	42.2927	200
2772	47.8384	6.13653	42.3794	200
2773	47.8646	6.11617	42.4651	200
2774	48.5073	6.11386	42.5595	200
2775	50.5781	6.17338	42.6848	200
2776	49.8851	6.20547	42.7973	200
2777	49.95	6.23507	42.909	200
2778	49.9255	6.25949	43.0187	200
2779	52.6588	6.36514	43.1693	200
2780	53.9994	6.50467	43.3385	200
2781	51.2383	6.54826	43.4619	200
2782	49.2269	6.52378	43.552	200
2783	47.1498	6.43234	43.6082	200
2784	47.8311	6.3633	43.6742	200
2785	47.7897	6.29305	43.7385	200
2786	49.1639	6.26594	43.8233	200
2787	50.5217	6.27945	43.928	200
2788	48.3078	6.22009	43.9964	200
2789	47.5924	6.13809	44.0526	200
2790	46.2919	6.01625	44.0876	200
2791	43.5428	5.84527	44.079	200
2792	42.2018	5.72126	44.0497	200
2793	46.199	5.60964	44.0833	200
2794	46.9192	5.52296	44.1276	200
2795	47.5661	5.45782	44.1813	200
2796	46.8632	5.37107	44.2232	200
2797	46.9529	5.28852	44.2659	200
2798	44.8361	5.14108	44.2748	200
2799	44.1884	4.98312	44.2734	200
2800	43.5314	4.85058	44.2619	200
2801	41.4415	4.78714	44.2178	200
2802	40.7269	4.74663	44.1632	200
2803	41.4696	4.68247	44.1211	200
2804	40.7371	4.6464	44.0741	200
2805	42.8129	4.55237	44.0566	200
2806	43.4382	4.44309	44.048	200
2807	45.5143	4.36041	44.0684	200
2808	46.1767	4.29785	44.0977	200
2809	47.5217	4.27357	44.1452	200
2810	44.7844	4.17261	44.1541	200
2811	47.5689	4.15156	44.2015	200
2812	42.2009	4.09182	44.1738	200
2813	41.4411	4.05406	44.1358	200
2814	42.1079	3.99778	44.1076	200
2815	41.4348	3.96097	44.0705	200
2816	41.4045	3.925	44.0335	200
2817	42.2227	3.86627	44.0083	200
2818	42.0981	3.81194	43.9818	200
2819	42.1252	3.75762	43.956	200
2820	42.7828	3.68583	43.9397	200
2821	44.1801	3.59013	43.9431	200
2822	46.2385	3.55416	43.9749	200
2823	48.2099	3.57307	44.0338	200
2824	48.2811	3.5918	44.0927	200
2825	51.1364	3.68768	44.1906	200
2826	53.8662	3.85401	44.325	200
2827	53.1434	3.99192	44.4474	200
2828	44.8929	3.8934	44.4536	200
2829	43.6079	3.80874	44.4419	200
2830	43.4553	3.73035	44.4282	200
2831	46.3226	3.67935	44.4545	200
2832	45.6129	3.60932	44.4706	200
2833	47.003	3.57941	44.5057	200
2834	47.6591	3.56757	44.5495	200
2835	50.2654	3.62725	44.6289	200
2836	51.0832	3.70577	44.7186	200
2837	52.4979	3.81893	44.8266	200
2838	52.451	3.92463	44.9325	200
2839	52.4189	4.02357	45.0365	200
2840	54.4965	4.17458	45.1679	200
