segment	rtt	rttvar	srtt	rto
2150	35.8703	2.79575	31.7607	200
2151	35.8913	2.82356	31.8037	200
2152	36.5877	2.8644	31.8535	200
2153	37.2383	2.91691	31.9096	200
2154	38.0137	2.98331	31.9732	200
2155	38.014	3.047	32.0361	200
2156	38.6643	3.12161	32.1052	200
2157	39.3331	3.20716	32.1805	200
2158	40.0507	3.31314	32.2699	200
2159	40.7112	3.42969	32.3658	200
2160	40.6912	3.55208	32.4699	200
2161	40.6856	3.66867	32.5726	200
2162	40.7375	3.79356	32.686	200
2163	41.3943	3.93009	32.8069	200
2164	41.3977	4.07573	32.9412	200
2165	42.1236	4.23531	33.0846	200
2166	42.0951	4.40585	33.2455	200
2167	39.341	4.46619	33.3544	200
2168	38.6617	4.50124	33.465	200
2169	37.9703	4.50141	33.5588	200
2170	38.0284	4.50009	33.6519	200
2171	38.6707	4.5217	33.7565	200
2172	39.2862	4.5637	33.8717	200
2173	39.2407	4.59725	33.9836	200
2174	39.8994	4.65219	34.1068	200
2175	39.9691	4.69541	34.2115	200
2176	39.9707	4.7334	34.3143	200
2177	39.9981	4.76735	34.4158	200
2178	40.0318	4.79765	34.5161	200
2179	39.987	4.8217	34.6138	200
2180	39.967	4.84068	34.7094	200
2181	25.5603	4.99455	34.546	200
2182	27.0015	5.08562	34.4113	200
2183	26.9156	5.17169	34.2774	200
2184	26.2881	5.27232	34.1348	200
2185	25.5931	5.38908	33.9822	200
2186	27.6295	5.4235	33.8688	200
2187	28.354	5.42676	33.7703	200
2188	29.7094	5.37798	33.6978	200
2189	30.3913	5.304	33.6388	200
2190	31.1015	5.20518	33.5934	200
2191	36.6847	5.12968	33.6487	200
2192	36.6612	5.05407	33.7024	200
2193	35.9918	4.95533	33.7433	200
2194	36.0667	4.86133	33.7848	200
2195	32.5407	4.73215	33.7626	200
2196	32.4846	4.60879	33.7398	200
2197	32.5356	4.4872	33.7183	200
2198	31.8246	4.39457	33.6845	200
2199	32.5258	4.279	33.6638	200
2200	33.2179	4.1421	33.6558	200
2201	33.1926	4.01071	33.6475	200
2202	32.5357	3.90718	33.6277	200
2203	33.9224	3.77816	33.6329	200
2204	33.9227	3.66915	33.6375	200
2205	33.9203	3.56333	33.6419	200
2206	36.5887	3.54406	33.6879	200
2207	36.5724	3.52345	33.733	200
2208	37.2593	3.52353	33.7881	200
2209	37.8646	3.54081	33.8518	200
2210	38.6157	3.57904	33.9262	200
2211	37.9527	3.59302	33.9891	200
2212	37.2343	3.58215	34.0398	200
2213	37.2756	3.57132	34.0904	200
2214	36.5841	3.53765	34.1294	200
2215	34.5408	3.43995	34.1358	200
2216	35.2551	3.36743	34.1533	200
2217	36.6165	3.33918	34.1918	200
2218	39.3855	3.39713	34.2729	200
2219	40.053	3.4716	34.3632	200
2220	39.3716	3.51962	34.4415	200
2221	39.3547	3.56317	34.5183	200
2222	35.2208	3.47378	34.5292	200
2223	35.2519	3.3878	34.5405	200
2224	35.2122	3.30293	34.551	200
2225	35.2725	3.22225	34.5623	200
2226	35.2766	3.14388	34.5735	200
2227	34.5947	3.0463	34.5738	200
2228	35.3029	2.97388	34.5852	200
2229	35.2863	2.90286	34.5961	200
2230	34.6009	2.81229	34.5962	200
2231	33.8847	2.74665	34.5851	200
2232	33.8502	2.68378	34.5736	200
2233	33.18	2.64346	34.5518	200
2234	30.3602	2.69184	34.4863	200
2235	31.0597	2.7148	34.4328	200
2236	31.7766	2.71297	34.3913	200
2237	31.7604	2.71069	34.3547	200
2238	31.086	2.72619	34.3093	200
2239	35.3151	2.6784	34.3233	200
2240	36.0669	2.65243	34.3475	200
2241	36.0441	2.62588	34.3711	200
2242	35.3126	2.57909	34.3842	200
2243	34.6131	2.51381	34.3873	200
2244	35.2948	2.46919	34.4	200
2245	35.953	2.44374	34.4215	200
2246	35.9751	2.41901	34.4431	200
2247	36.6607	2.41341	34.4739	200
2248	37.357	2.42646	34.5139	200
2249	36.656	2.41856	34.5437	200
2250	36.6536	2.40998	34.573	200
2251	36.6855	2.40172	34.6023	200
2252	36.0182	2.37434	34.622	200
2253	35.9918	2.34643	34.641	200
2254	36.6465	2.33696	34.6689	200
2255	36.7737	2.33051	34.6981	200
2256	37.3886	2.34051	34.7355	200
2257	41.7222	2.46957	34.8325	200
2258	41.6178	2.58945	34.9268	200
2259	41.0345	2.68718	35.0116	200
2260	41.0535	2.78037	35.0955	200
2261	41.7234	2.88725	35.1876	200
2262	41.0385	2.96957	35.2688	200
2263	39.6508	3.00881	35.3297	200
2264	39.6587	3.04548	35.3898	200
2265	39.6387	3.07891	35.4488	200
2266	38.9857	3.09163	35.4979	200
2267	38.3607	3.08527	35.5377	200
2268	37.6561	3.05841	35.5671	200
2269	37.6751	3.03201	35.5964	200
2270	37.6181	3.00394	35.6245	200
2271	37.7158	2.97859	35.6535	200
2272	38.3178	2.96986	35.6905	200
2273	39.0601	2.97986	35.7326	200
2274	39.656	3.00344	35.7817	200
2275	38.3384	2.99227	35.8136	200
2276	35.1924	2.933	35.8059	200
2277	34.5546	2.89095	35.7902	200
2278	35.1749	2.83406	35.7825	200
2279	35.8508	2.76491	35.7834	200
2280	35.8599	2.6977	35.7843	200
2281	36.5336	2.64899	35.7937	200
2282	37.2708	2.61969	35.8122	200
2283	37.2642	2.5905	35.8303	200
2284	37.2845	2.56209	35.8485	200
2285	37.2375	2.53276	35.8659	200
2286	37.8696	2.51954	35.8909	200
2287	38.5751	2.52365	35.9245	200
2288	39.3306	2.54571	35.967	200
2289	39.3731	2.56722	36.0096	200
2290	39.962	2.60185	36.059	200
2291	40.716	2.65322	36.1172	200
2292	41.4082	2.71917	36.1834	200
2293	42.0724	2.79841	36.257	200
2294	42.8021	2.89208	36.3388	200
2295	43.4516	2.9976	36.4277	200
2296	40.8536	3.03331	36.483	200
2297	40.7312	3.06368	36.5361	200
2298	40.7636	3.09277	36.589	200
2299	40.7568	3.11965	36.6411	200
2300	40.835	3.1465	36.6935	200
2301	40.1761	3.15491	36.737	200
2302	39.4416	3.14365	36.7708	200
2303	39.4589	3.13226	36.8044	200
2304	39.4153	3.11922	36.8371	200
2305	40.1817	3.12486	36.8789	200
2306	39.4602	3.11127	36.9111	200
2307	38.7747	3.08008	36.9344	200
2308	38.0095	3.02995	36.9479	200
2309	38.6934	2.99784	36.9697	200
2310	38.0115	2.94894	36.9827	200
2311	37.3252	2.88378	36.987	200
2312	37.3303	2.82027	36.9913	200
2313	38.0814	2.77702	37.0049	200
2314	36.6627	2.72168	37.001	200
2315	35.9226	2.68433	36.9888	200
2316	35.2542	2.66275	36.9691	200
2317	29.6518	2.76853	36.8859	200
2318	29.8093	2.86644	36.8055	200
2319	29.0856	2.97675	36.7178	200
2320	29.1523	3.08103	36.6318	200
2321	28.3285	3.19972	36.5374	200
2322	28.2978	3.31426	36.4438	200
2323	28.3095	3.42381	36.3514	200
2324	27.5838	3.54526	36.2517	200
2325	26.9388	3.67634	36.1459	200
2326	26.8708	3.80358	36.0405	200
2327	28.2956	3.89316	35.9525	200
2328	28.3903	3.97655	35.8666	200
2329	27.6072	4.07388	35.7727	200
2330	26.9198	4.1825	35.6721	200
2331	27.5744	4.27148	35.5801	200
2332	27.6312	4.35505	35.4897	200
2333	28.2886	4.41974	35.4079	200
2334	28.2351	4.48231	35.3264	200
2335	28.934	4.52572	35.2538	200
2336	28.962	4.56585	35.1823	200
2337	31.0124	4.55686	35.1349	200
2338	31.7475	4.53028	35.0964	200
2339	26.3009	4.62721	34.9964	200
2342	24.1586	4.76836	34.8733	200
2340	27.6509	4.82414	34.7912	200
2341	28.3606	4.86064	34.7181	200
2343	27.6891	4.90993	34.6383	200
2344	27.6994	4.95604	34.5594	200
2345	27.7037	4.99921	34.4815	200
2346	27.71	5.03949	34.4046	200
2347	29.0882	5.04578	34.3441	200
2348	30.5227	5.01795	34.3007	200
2349	31.1406	4.97573	34.2648	200
2350	33.2367	4.88601	34.2531	200
2351	34.0532	4.77951	34.2508	200
2352	34.7034	4.68117	34.256	200
2353	34.6844	4.58451	34.2609	200
2354	36.0464	4.5209	34.2811	200
2355	36.0438	4.45821	34.3012	200
2356	37.448	4.42841	34.3369	200
2357	38.7992	4.42917	34.3876	200
2358	40.2328	4.46136	34.4541	200
2359	40.8591	4.50185	34.5208	200
2360	41.6309	4.55619	34.5948	200
2361	40.9178	4.59299	34.6607	200
2362	43.0182	4.67142	34.7478	200
2363	42.2212	4.7298	34.8256	200
2364	41.5158	4.77064	34.8953	200
2365	41.6177	4.8113	34.9653	200
2366	40.9012	4.83472	35.0272	200
2367	40.8666	4.85566	35.088	200
2368	40.9026	4.87563	35.1486	200
2369	40.8788	4.89344	35.2082	200
2370	39.5723	4.88241	35.2537	200
2371	37.4375	4.82619	35.2764	200
2372	35.4148	4.72852	35.2779	200
2373	34.0016	4.6566	35.2646	200
2374	33.92	4.5876	35.2506	200
2375	33.9208	4.51973	35.2367	200
2376	33.2534	4.46689	35.2161	200
2377	32.5624	4.42911	35.1884	200
2378	32.5573	4.39165	35.161	200
2379	31.1624	4.38346	35.1194	200
2380	31.1721	4.37437	35.0783	200
2381	33.1746	4.3229	35.0584	200
2382	34.5384	4.24367	35.053	200
2383	34.6209	4.16426	35.0485	200
2384	33.8429	4.10263	35.0359	200
2385	33.8477	4.04191	35.0236	200
2386	34.5942	3.96665	35.0191	200
2387	35.2932	3.88972	35.0219	200
2388	35.2844	3.81415	35.0247	200
2389	34.4948	3.74573	35.0192	200
2390	35.326	3.67408	35.0224	200
2391	35.9532	3.61693	35.0321	200
2392	37.9518	3.60241	35.0625	200
2393	38.6645	3.6024	35.1	200
2394	39.2751	3.61433	35.1435	200
2395	41.3807	3.66897	35.2084	200
2396	42.0917	3.73594	35.2801	200
2397	41.9539	3.79714	35.3497	200
2398	42.0401	3.85742	35.4194	200
2399	42.0479	3.91515	35.4884	200
2400	42.7216	3.98427	35.5638	200
2401	42.0608	4.03662	35.6314	200
2402	41.1673	4.06786	35.6891	200
2403	41.4432	4.10299	35.749	200
2404	40.7304	4.12128	35.8009	200
2405	38.7149	4.09613	35.8313	200
2406	38.7149	4.07087	35.8613	200
2407	39.4041	4.05987	35.8982	200
2408	40.1518	4.06359	35.9391	200
2409	38.7329	4.03917	35.966	200
2410	39.4258	4.02803	35.9992	200
2411	35.8459	3.95352	35.9978	200
2412	35.2487	3.89189	35.9906	200
2413	35.2027	3.8322	35.983	200
2414	35.8576	3.76091	35.9818	200
2415	35.0284	3.70692	35.9726	200
2416	35.1212	3.65201	35.9644	200
2417	33.7879	3.62363	35.9435	200
2418	33.8086	3.595	35.923	200
2419	33.7818	3.56704	35.9024	200
2420	32.4566	3.56471	35.8692	200
2421	32.3872	3.56312	35.8358	200
2422	32.4151	3.56038	35.8029	200
2423	32.4097	3.55717	35.7702	200
2424	32.4334	3.55293	35.7382	200
2425	33.1201	3.53495	35.713	200
2426	33.8112	3.50354	35.6947	200
2427	35.1638	3.44638	35.6896	200
2428	37.2109	3.40936	35.7042	200
2429	36.5281	3.35963	35.7121	200
2430	36.6587	3.31323	35.7212	200
2431	36.0521	3.25587	35.7244	200
2432	36.6093	3.21028	35.7329	200
2433	37.2891	3.17847	35.7479	200
2434	36.5594	3.13295	35.7557	200
2435	35.9463	3.07637	35.7575	200
2436	35.2471	3.02702	35.7526	200
2437	37.1854	2.99636	35.7664	200
2438	42.0392	3.05937	35.8267	200
2439	42.0748	3.12069	35.8868	200
2440	41.4586	3.16783	35.9404	200
2441	42.8237	3.23928	36.0066	200
2442	42.1546	3.29522	36.0657	200
2443	41.4532	3.33545	36.1175	200
2444	42.0945	3.38625	36.1749	200
2445	42.1024	3.43512	36.2319	200
2446	41.3813	3.46809	36.2815	200
2447	40.7611	3.48754	36.3245	200
2448	41.4702	3.51943	36.374	200
2449	41.469	3.55225	36.4271	200
2450	42.169	3.59787	36.4869	200
2451	40.8868	3.6161	36.5369	200
2452	41.4321	3.64517	36.5925	200
2453	40.1047	3.64184	36.6364	200
2454	45.6884	3.7771	36.7496	200
2455	46.4311	3.94111	36.884	200
2456	48.2776	4.14812	37.0423	200
2457	48.2	4.36717	37.2166	200
2458	47.7612	4.56022	37.3814	200
2459	49.1241	4.81673	37.5911	200
2460	49.7338	5.07837	37.8079	200
2461	49.7234	5.32256	38.0207	200
2462	49.0231	5.52541	38.2171	200
2463	49.0805	5.71605	38.4111	200
2464	46.4567	5.79924	38.5548	200
2465	42.9456	5.74894	38.6332	200
2466	42.9653	5.69834	38.7106	200
2467	42.8933	5.64421	38.7853	200
2468	41.5624	5.54181	38.8348	200
2469	41.5542	5.44101	38.8834	200
2470	42.2678	5.36756	38.9438	200
2471	41.5851	5.27019	38.991	200
2472	41.6115	5.17556	39.0378	200
2473	42.3233	5.10805	39.0965	200
2474	26.366	5.38028	38.8691	200
2475	26.9976	5.61211	38.6571	200
2476	28.4335	5.77681	38.4746	200
2477	29.7178	5.88323	38.3182	200
2478	28.2499	6.0327	38.1384	200
2479	27.5946	6.19381	37.9501	200
2480	28.984	6.29282	37.79	200
2481	29.0094	6.37057	37.6528	200
2482	29.6871	6.42041	37.5284	200
2483	29.7	6.46441	37.406	200
2484	29.706	6.50303	37.2857	200
2485	29.0047	6.55859	37.1563	200
2486	34.4978	6.43671	37.1148	200
2487	35.1827	6.29594	37.0846	200
2488	34.4894	6.18029	37.0441	200
2489	24.1549	6.38995	36.8427	200
2490	22.7975	6.62917	36.6232	200
2491	21.3402	6.8996	36.3844	200
2492	20.7249	7.17335	36.1397	200
2493	26.1765	7.26053	35.9841	200
2494	29.708	7.22977	35.886	200
2495	29.6766	7.19788	35.789	200
2496	30.3825	7.1419	35.7045	200
2497	31.1196	7.06199	35.6328	200
2498	30.4011	7.0048	35.5511	200
2499	30.3797	6.9475	35.4703	200
2500	30.4498	6.88728	35.3919	200
2501	31.7604	6.78554	35.3351	200
2502	27.6771	6.8128	35.2155	200
2503	33.8963	6.64112	35.1948	200
2504	35.887	6.45522	35.2057	200
2505	35.9012	6.27523	35.2165	200
2506	36.0536	6.10529	35.2296	200
2507	35.9764	5.93783	35.2413	200
2508	35.2497	5.75254	35.2414	200
2509	37.3844	5.63974	35.2749	200
2510	33.8617	5.50766	35.2528	200
2511	33.2137	5.39927	35.2209	200
2512	33.1982	5.29375	35.1893	200
2513	34.552	5.14823	35.1794	200
2514	33.814	5.04315	35.1604	200
2515	33.8685	4.93895	35.1425	200
2516	33.8606	4.83737	35.1247	200
2517	34.517	4.71988	35.1162	200
2518	33.2008	4.64197	35.0896	200
2519	38.6817	4.61281	35.1395	200
2520	35.9297	4.50662	35.1505	200
2521	33.9564	4.41461	35.1339	200
2522	34.6079	4.30659	35.1266	200
2523	35.1618	4.18794	35.1271	200
2524	35.902	4.09313	35.1378	200
2525	36.6553	4.02159	35.1589	200
2526	30.4975	4.03936	35.0942	200
2527	38.7169	4.02778	35.1445	200
2528	39.3781	4.0335	35.2033	200
2529	40.0831	4.05701	35.2711	200
2530	40.0973	4.07837	35.3381	200
2531	41.4593	4.13512	35.4231	200
2532	42.3203	4.21184	35.5189	200
2533	42.8024	4.29716	35.6201	200
2534	42.8228	4.37787	35.7201	200
2535	42.1072	4.43368	35.8088	200
2536	42.098	4.48522	35.8962	200
2537	41.4821	4.5158	35.9737	200
2538	44.9947	4.64094	36.099	200
2539	45.6364	4.77696	36.2315	200
2540	44.9269	4.8858	36.3523	200
2541	44.9643	4.98931	36.4719	200
2542	44.9471	5.08614	36.5896	200
2543	44.2574	5.15785	36.6961	200
2544	47.6473	5.31878	36.8482	200
2545	43.522	5.36112	36.9525	200
2546	43.518	5.39876	37.055	200
2547	42.8031	5.41123	37.1577	200
2548	42.1736	5.39712	37.2473	200
2549	41.4864	5.34887	37.3356	200
2550	42.1541	5.32677	37.436	200
2551	41.3001	5.25364	37.5326	200
2552	41.4456	5.18661	37.6304	200
2553	42.2142	5.15647	37.745	200
2554	42.8475	5.15377	37.8725	200
2555	43.5979	5.18235	38.0157	200
2556	38.7032	4.95761	38.0329	200
2557	38.5739	4.73678	38.0464	200
2558	37.8816	4.50818	38.0423	200
2559	38.5918	4.31025	38.056	200
2560	37.9242	4.10133	38.0527	200
2561	37.2442	3.93669	38.0325	200
2562	33.2806	3.97745	37.9137	200
2563	37.4979	3.79937	37.9033	200
2564	37.5138	3.62887	37.8936	200
2565	37.4827	3.46798	37.8833	200
2566	38.159	3.30836	37.8902	200
2567	36.0894	3.24555	37.8527	200
2568	29.2529	3.46864	37.6735	200
2569	29.2324	3.67583	37.4977	200
2570	28.5781	3.89431	37.3118	200
2571	31.2253	3.98565	37.185	200
2572	32.6148	4.01001	37.0898	200
2573	32.5813	4.03078	36.9959	200
2574	35.1718	3.93884	36.9579	200
2575	34.5129	3.87659	36.9069	200
2576	34.4851	3.81598	36.8565	200
2577	34.4974	3.75527	36.8073	200
2578	35.9597	3.63412	36.7897	200
2579	35.889	3.52023	36.7709	200
2580	34.4569	3.46997	36.7227	200
2581	34.5417	3.41626	36.6773	200
2582	34.483	3.36535	36.6315	200
2583	33.1641	3.3696	36.5593	200
2584	33.1719	3.37034	36.4887	200
2585	45.507	3.60567	36.6766	200
2586	37.9819	3.50982	36.7038	200
2587	38.6791	3.44588	36.745	200
2588	37.9791	3.35372	36.7707	200
2589	38.0246	3.26623	36.7968	200
2590	37.2053	3.14716	36.8053	200
2591	37.8971	3.04439	36.8326	200
2592	38.1995	2.96052	36.8668	200
2593	37.9668	2.84424	36.9012	200
2594	37.938	2.73127	36.9336	200
2595	38.648	2.64653	37.005	200
2596	37.3856	2.4577	37.0208	200
2597	35.9329	2.34355	36.9755	200
2598	29.6437	2.65532	36.7464	200
2599	30.3319	2.89026	36.5459	200
2600	29.6262	3.14211	36.3297	200
2601	30.323	3.32115	36.142	200
2602	26.8734	3.69286	35.8523	200
2603	27.4713	3.98587	35.5904	200
2604	28.2909	4.19297	35.3623	200
2605	29.6172	4.28998	35.1828	200
2606	26.2113	4.58258	34.9024	200
2607	26.2515	4.83685	34.6321	200
2608	26.2595	5.05783	34.3704	200
2609	26.9735	5.20403	34.1393	200
2610	26.2529	5.37167	33.8928	200
2611	27.6734	5.42466	33.6985	200
2612	28.971	5.38108	33.5507	200
2613	30.393	5.24212	33.4521	200
2614	31.0717	5.06326	33.3777	200
2615	20.7554	5.44121	33.0621	200
2616	20.6962	5.78745	32.753	200
2617	21.3945	6.066	32.469	200
2618	20.7165	6.35032	32.1752	200
2619	20.872	6.59796	31.8926	200
2620	19.3044	6.89748	31.5779	200
2621	17.9945	7.23177	31.2383	200
2622	16.6105	7.60157	30.8726	200
2623	16.6148	7.93439	30.5162	200
2624	18.0057	8.16319	30.2034	200
2625	22.853	8.12255	30.0197	200
2626	24.2403	8.00539	29.8752	200
2627	24.2335	7.8872	29.7341	200
2628	24.2175	7.76867	29.5962	200
2629	24.0703	7.65654	29.4581	200
2630	24.2365	7.53479	29.3275	200
2631	24.1945	7.4147	29.1992	200
2632	24.2195	7.29295	29.0747	200
2633	24.9217	7.13595	28.9709	200
2634	24.8954	6.98293	28.869	200
2635	26.3088	6.76179	28.805	200
2636	31.7072	6.60098	28.8655	200
2637	29.6342	6.35796	28.8815	200
2638	28.9521	6.09599	28.8829	200
2639	32.407	5.98883	28.9564	200
2640	32.3643	5.88129	29.0274	200
2641	31.6883	5.74711	29.0828	200
2642	31.0442	5.58937	29.1237	200
2643	30.3266	5.4066	29.1487	200
2644	30.323	5.23025	29.1732	200
2645	30.3433	5.06108	29.1976	200
2646	30.2042	4.89215	29.2185	200
2647	31.6176	4.78827	29.2685	200
2648	20.0619	4.97236	29.0767	200
2649	21.087	5.09809	28.9103	200
2650	21.5512	5.19229	28.7569	200
2651	19.9851	5.34144	28.5742	200
2652	20.6944	5.4472	28.41	200
2653	22.1269	5.48203	28.2791	200
2654	22.0568	5.51287	28.1495	200
2655	23.4509	5.47895	28.0516	200
2656	23.4882	5.4408	27.9565	200
2657	23.5295	5.39856	27.8643	200
2658	23.506	5.35521	27.7735	200
2659	23.592	5.30631	27.6864	200
2660	24.2558	5.22816	27.6149	200
2661	29.7758	5.11861	27.6535	200
2662	29.4478	4.99988	27.6856	200
2663	29.8572	4.89887	27.7243	200
2664	28.5235	4.75245	27.7386	200
2665	28.4993	4.60989	27.7522	200
2666	27.085	4.46908	27.7403	200
2667	27.1079	4.33205	27.729	200
2668	27.7998	4.17986	27.7302	200
2669	27.0711	4.05412	27.7185	200
2670	27.0346	3.93376	27.7063	200
2671	30.5991	3.89658	27.7579	200
2672	29.9251	3.83482	27.7966	200
2673	29.9255	3.77389	27.8346	200
2674	31.2826	3.76225	27.8962	200
2675	45.0697	4.24122	28.2029	200
2676	44.3185	4.66531	28.4906	200
2677	43.4642	5.03346	28.758	200
2678	43.769	5.3898	29.0261	200
2679	42.3004	5.67139	29.2631	200
2680	42.2734	5.93349	29.4954	200
2681	42.3051	6.17907	29.7242	200
2682	40.1915	6.33222	29.9111	200
2683	40.2069	6.47377	30.095	200
2684	39.5406	6.57991	30.2636	200
2685	36.4765	6.5668	30.3746	200
2686	38.1689	6.61064	30.5138	200
2687	38.1904	6.64872	30.6508	200
2688	38.2802	6.68374	30.7871	200
2689	39.5903	6.74997	30.9246	200
2690	41.8243	6.87965	31.0949	200
2691	41.8581	7.00101	31.2631	200
2692	41.8519	7.11312	31.4286	200
2693	40.2768	7.16735	31.5668	200
2694	41.0706	7.24036	31.7153	200
2695	41.1753	7.30972	31.8631	200
2696	41.172	7.37219	32.0086	200
2697	41.1949	7.42889	32.1521	200
2698	41.2767	7.48188	32.2947	200
2699	41.8482	7.54662	32.444	200
2700	40.6594	7.56752	32.5723	200
2701	39.6293	7.55156	32.6826	200
2702	39.8766	7.54039	32.795	200
2703	39.202	7.50497	32.8951	200
2704	40.0506	7.49405	33.0069	200
2705	40.061	7.4803	33.1171	200
2706	23.2836	7.55383	32.9635	200
2707	25.088	7.56388	32.8404	200
2708	24.6445	7.58363	32.7124	200
2709	27.4352	7.51156	32.6299	200
2710	26.7556	7.46039	32.5381	200
2711	26.7168	7.40917	32.4472	200
2712	27.5755	7.32987	32.371	200
2713	27.5769	7.25063	32.2961	200
2714	27.456	7.1753	32.2205	200
2715	27.5517	7.09696	32.1476	200
2716	30.0792	6.93982	32.1152	200
2717	29.3965	6.80791	32.0728	200
2718	29.8465	6.66474	32.038	200
2719	29.7735	6.52723	32.0026	200
2720	31.1225	6.32554	31.9869	200
2721	32.3532	6.11271	31.9934	200
2722	32.4126	5.87548	32.0021	200
2723	31.8009	5.63906	31.9979	200
2724	29.994	5.4573	31.9478	200
2725	30.489	5.25738	31.9114	200
2726	32.5481	4.96859	31.9313	200
2727	33.1871	4.73654	31.9705	200
2728	33.2244	4.51888	32.0097	200
2729	32.3322	4.30905	32.0178	200
2730	32.316	4.10851	32.0252	200
2731	33.2659	3.96512	32.0562	200
2732	32.6081	3.79446	32.07	200
2733	38.734	3.93793	32.2366	200
2734	40.1023	4.13432	32.4333	200
2735	19.9958	4.54948	32.1223	200
2736	20.008	4.92772	31.8195	200
2737	21.985	5.17306	31.5736	200
2738	23.3515	5.32551	31.3681	200
2739	24.084	5.42344	31.186	200
2740	24.7986	5.47163	31.0263	200
2741	25.2166	5.48854	30.881	200
2742	27.9993	5.3582	30.809	200
2743	24.9015	5.38566	30.6613	200
2744	23.5498	5.47195	30.4835	200
2745	21.4365	5.6507	30.2573	200
2746	20.7435	5.84386	30.0195	200
2747	18.686	6.11834	29.7361	200
2748	18.0188	6.39829	29.4432	200
2749	18.7174	6.61466	29.1751	200
2750	18.0107	6.80423	28.9425	200
2751	17.3254	7.00477	28.7005	200
2752	15.9693	7.24337	28.4352	200
2753	22.795	7.17657	28.3177	200
2754	21.362	7.16737	28.1728	200
2755	22.0483	7.12392	28.0452	200
2756	28.0624	6.8278	28.0456	200
2757	28.0555	6.54372	28.0458	200
2758	28.0846	6.27269	28.0466	200
2759	28.0507	6.0115	28.0467	200
2760	28.7187	5.78902	28.0607	200
2761	29.3913	5.60325	28.0884	200
2762	29.3975	5.42433	28.1157	200
2763	29.42	5.25266	28.1428	200
2764	29.4034	5.08633	28.1691	200
2765	20.6785	5.1865	28.013	200
2766	18.4849	5.3674	27.8145	200
2767	17.8163	5.56036	27.6062	200
2768	18.5053	5.70788	27.4166	200
2769	19.1497	5.81451	27.2444	200
2770	19.8841	5.87892	27.0911	200
2771	20.5947	5.90464	26.9557	200
2772	21.9865	5.86567	26.8522	200
2773	22.6395	5.7968	26.7644	200
2774	24.0508	5.66833	26.7079	200
2775	24.7458	5.53596	26.6729	200
2776	25.3915	5.38401	26.65	200
2777	25.4202	5.23565	26.628	200
2778	25.1849	5.1002	26.6023	200
2779	23.295	5.03617	26.5432	200
2780	23.9818	4.94778	26.4975	200
2781	19.3452	5.02651	26.3697	200
2782	18.7066	5.12068	26.2329	200
2783	18.6333	5.20921	26.0972	200
2784	17.9214	5.31516	25.9512	200
2785	16.5726	5.46028	25.7837	200
2786	16.5923	5.59353	25.6196	200
2787	16.5703	5.71695	25.458	200
2788	17.9056	5.7825	25.3231	200
2789	17.9211	5.84034	25.1909	200
2790	17.9372	5.89082	25.0614	200
2791	18.6245	5.91032	24.9465	200
2792	17.9351	5.94964	24.8213	200
2793	17.9014	5.9843	24.6977	200
2794	17.8876	6.01379	24.5761	200
2795	21.3595	5.91389	24.5186	200
2796	21.3412	5.81616	24.4619	200
2797	20.6726	5.74377	24.3942	200
2798	21.4039	5.64543	24.3408	200
2799	21.387	5.5493	24.2881	200
2800	21.4375	5.45292	24.2372	200
2801	21.4761	5.35678	24.1879	200
2802	22.1443	5.23845	24.1514	200
2803	23.5262	5.0737	24.1402	200
2804	33.1126	5.19553	24.2804	200
2805	33.1324	5.30979	24.4187	200
2806	35.1525	5.47929	24.5864	200
2807	39.3319	5.76886	24.8168	200
2808	40.0107	6.06339	25.0542	200
2809	40.0072	6.34119	25.2879	200
2810	46.2343	6.7976	25.6152	200
2811	46.9176	7.25088	25.948	200
2812	47.6143	7.70136	26.2866	200
2813	47.5868	8.12632	26.6194	200
2814	46.8962	8.50603	26.9362	200
2815	47.5675	8.88494	27.2586	200
2816	47.5027	9.23992	27.5749	200
2817	46.8866	9.55466	27.8766	200
2818	46.8977	9.85049	28.1738	200
2819	48.2663	10.1705	28.4878	200
2820	40.0258	10.2133	28.668	200
2821	40.0382	10.2494	28.8457	200
2822	37.285	10.1929	28.9776	200
