segment	rtt	rttvar	srtt	rto
2038	37.3424	8.02761	45.4913	200
2039	37.3721	8.02913	45.4236	200
2040	37.3299	8.03021	45.3562	200
2041	35.9348	8.05339	45.2777	200
2042	36.731	8.06162	45.2065	200
2043	37.2811	8.05935	45.1404	200
2044	37.8734	8.04614	45.0799	200
2045	37.9503	8.03086	45.0204	200
2046	37.9982	8.01405	44.9619	200
2047	38.6349	7.98593	44.9092	200
2048	38.6245	7.95555	44.8531	200
2049	38.6997	7.92337	44.7981	200
2050	39.3526	7.87572	44.7458	200
2051	40.0249	7.81505	44.7004	200
2052	40.6427	7.73677	44.6581	200
2053	40.6727	7.65862	44.6166	200
2054	41.3571	7.55863	44.5796	200
2055	42.0682	7.44393	44.551	200
2056	45.4897	7.28129	44.5628	200
2057	46.1517	7.13898	44.5826	200
2058	46.8537	7.00376	44.6142	200
2059	46.1766	6.85262	44.6359	200
2060	38.5629	6.82825	44.541	200
2061	38.7	6.7974	44.4497	200
2062	39.2984	6.74596	44.3692	200
2063	38.5511	6.71696	44.2783	200
2064	39.2855	6.66308	44.2003	200
2065	38.6224	6.62917	44.1131	200
2066	38.6058	6.59411	44.0271	200
2067	38.0354	6.57528	43.9335	200
2068	37.9758	6.55598	43.8404	200
2069	37.4068	6.55215	43.7399	200
2070	36.5378	6.57246	43.6273	200
2071	35.9338	6.60749	43.5071	200
2072	38.0477	6.57162	43.4218	200
2073	37.8957	6.53894	43.3355	200
2074	38.0059	6.50115	43.2522	200
2075	38.0179	6.46156	43.1704	200
2076	38.6808	6.39994	43.1003	200
2077	24.1636	6.79171	42.8044	200
2078	23.5602	7.18084	42.5037	200
2079	24.2374	7.52726	42.2183	200
2080	24.267	7.85302	41.9378	200
2081	24.9334	8.13899	41.6721	200
2082	26.3046	8.36489	41.432	200
2083	26.285	8.55328	41.2216	200
2084	26.8815	8.71402	41.0224	200
2085	26.9616	8.86254	40.8271	200
2086	28.8499	8.94906	40.6608	200
2087	29.7083	9.00471	40.5087	200
2088	33.0924	8.96059	40.4057	200
2089	35.1723	8.85705	40.333	200
2090	34.4817	8.77356	40.2517	200
2091	33.7814	8.70958	40.1618	200
2092	33.0917	8.66404	40.0636	200
2093	32.4449	8.635	39.9578	200
2094	27.6363	8.7374	39.7867	200
2095	27.6416	8.83206	39.618	200
2096	27.6556	8.91901	39.4519	200
2097	26.9757	9.01783	39.2786	200
2098	26.2606	9.12894	39.0978	200
2099	26.284	9.2313	38.9198	200
2100	26.9804	9.30652	38.754	200
2101	26.9716	9.3753	38.5903	200
2102	26.2679	9.45716	38.4192	200
2103	26.319	9.53058	38.2511	200
2104	24.2265	9.65541	38.0563	200
2105	23.5527	9.79008	37.8549	200
2106	20.0951	10.0115	37.6082	200
2107	29.1272	9.96895	37.4904	200
2108	29.8439	9.90444	37.3842	200
2109	30.5755	9.81845	37.2897	200
2110	31.1828	9.71535	37.2049	200
2111	31.864	9.59383	37.1307	200
2112	32.5378	9.45492	37.0669	200
2113	33.2445	9.29846	37.0138	200
2114	33.1784	9.14671	36.9605	200
2115	33.8904	8.97791	36.9179	200
2116	34.6053	8.79276	36.8858	200
2117	34.5694	8.61286	36.8536	200
2118	35.2563	8.41799	36.8314	200
2119	36.6647	8.18878	36.8291	200
2120	36.6706	7.98803	36.8271	200
2121	36.6794	7.79202	36.8253	200
2122	36.6328	7.60203	36.8229	200
2123	36.6545	7.41619	36.8208	200
2124	36.6387	7.23533	36.8185	200
2125	37.3625	7.06805	36.8253	200
2126	27.0427	7.13591	36.703	200
2127	27.0278	7.19939	36.5821	200
2128	26.2499	7.27771	36.4529	200
2129	25.6491	7.36586	36.3179	200
2130	25.6444	7.44855	36.1844	200
2131	24.9575	7.54301	36.0441	200
2132	24.2548	7.64917	35.8967	200
2133	23.6103	7.7651	35.7432	200
2134	22.9474	7.89087	35.5832	200
2135	22.2235	8.02759	35.4162	200
2136	21.5712	8.17302	35.2431	200
2137	20.859	8.3283	35.0633	200
2138	20.8601	8.47517	34.8858	200
2139	22.2297	8.57969	34.7276	200
2140	22.92	8.66039	34.58	200
2141	23.626	8.71773	34.4431	200
2142	24.3145	8.753	34.3165	200
2143	25.0178	8.76664	34.2002	200
2144	25.7271	8.7593	34.0943	200
2145	24.9916	8.76789	33.9805	200
2146	38.4032	8.65926	34.0358	200
2147	37.7022	8.53444	34.0817	200
2148	37.862	8.41558	34.1289	200
2149	37.837	8.2979	34.1753	200
2150	37.1419	8.16461	34.2123	200
2151	37.1348	8.03356	34.2489	200
2152	37.0951	7.90388	34.2844	200
2153	37.1314	7.77745	34.32	200
2154	37.0992	7.6525	34.3548	200
2155	37.1426	7.53088	34.3896	200
2156	37.1136	7.41071	34.4237	200
2157	37.0716	7.29163	34.4568	200
2158	37.0848	7.17504	34.4896	200
2159	36.3964	7.04333	34.5135	200
2160	37.0964	6.93182	34.5457	200
2161	37.1244	6.83289	34.575	200
2162	36.4101	6.7193	34.5959	200
2163	36.4272	6.60821	34.6167	200
2164	35.6742	6.48205	34.6287	200
2165	35.048	6.34426	34.6335	200
2166	35.7473	6.22539	34.6461	200
2167	36.7533	6.13179	34.6701	200
2168	37.4257	6.05506	34.7014	200
2169	38.0317	5.99313	34.7392	200
2170	38.0559	5.9323	34.7769	200
2171	38.0411	5.87167	34.814	200
2172	38.7766	5.82828	34.8591	200
2173	38.6593	5.78219	34.9022	200
2174	38.7695	5.73866	34.9462	200
2175	39.4686	5.71102	34.9976	200
2176	40.1258	5.69777	35.0558	200
2177	40.1579	5.68423	35.1138	200
2178	40.8242	5.68483	35.1787	200
2179	40.093	5.66731	35.2346	200
2180	40.1234	5.64962	35.2901	200
2181	40.1366	5.63137	35.3452	200
2182	41.4485	5.64209	35.4145	200
2183	40.7641	5.63544	35.4753	200
2184	41.4628	5.64345	35.5434	200
2185	41.4496	5.64942	35.6105	200
2186	42.161	5.6699	35.6849	200
2187	42.0957	5.68673	35.7578	200
2188	42.0978	5.70158	35.8298	200
2189	35.7377	5.57409	35.8288	200
2190	35.7681	5.44879	35.8281	200
2191	35.0716	5.34215	35.8195	200
2192	35.1805	5.23525	35.8122	200
2193	35.0951	5.13257	35.8041	200
2194	34.3695	5.04852	35.7878	200
2195	35.0866	4.94972	35.7798	200
2196	35.0581	4.85363	35.7716	200
2197	34.3598	4.7754	35.7556	200
2198	33.6723	4.71422	35.7319	200
2199	33.6383	4.65465	35.7081	200
2200	33.706	4.59437	35.6853	200
2201	34.4108	4.51892	35.6709	200
2202	35.0677	4.42992	35.664	200
2203	35.7296	4.33073	35.6647	200
2204	35.7769	4.23486	35.666	200
2205	37.1485	4.1723	35.6829	200
2206	37.1277	4.11548	35.6979	200
2207	37.147	4.05993	35.713	200
2208	37.1917	4.00615	35.7284	200
2209	37.8347	3.96657	35.7504	200
2210	38.5661	3.9426	35.7797	200
2211	37.8148	3.90286	35.8009	200
2212	39.4068	3.89667	35.8384	200
2213	39.3822	3.88932	35.8754	200
2214	39.3966	3.88165	35.912	200
2215	39.9643	3.8852	35.9543	200
2216	40.0555	3.8897	35.997	200
2217	40.0801	3.89373	36.0395	200
2218	39.3906	3.88243	36.0744	200
2219	39.4164	3.87117	36.1092	200
2220	40.0621	3.87287	36.1504	200
2221	40.7976	3.889	36.1988	200
2222	40.8101	3.90405	36.2468	200
2223	40.1038	3.90307	36.287	200
2224	39.465	3.88796	36.3201	200
2225	38.7281	3.85713	36.3452	200
2226	38.062	3.81254	36.3631	200
2227	37.3872	3.75444	36.3738	200
2228	36.6782	3.68257	36.3769	200
2229	37.3732	3.6266	36.3873	200
2230	37.4046	3.57224	36.3979	200
2231	36.705	3.50422	36.4011	200
2232	35.9426	3.44077	36.3963	200
2233	34.6709	3.40503	36.3783	200
2234	35.3274	3.35599	36.3674	200
2235	36.0347	3.293	36.3639	200
2236	35.7294	3.23761	36.3573	200
2237	35.7326	3.18318	36.3508	200
2238	36.4556	3.11905	36.3519	200
2239	36.4556	3.05623	36.353	200
2240	37.1407	3.00896	36.3612	200
2241	37.1817	2.96337	36.3697	200
2242	37.1014	2.91688	36.3774	200
2243	37.1234	2.87165	36.3851	200
2244	36.451	2.8132	36.3858	200
2245	35.7394	2.76806	36.3791	200
2246	35.7263	2.72399	36.3723	200
2247	35.758	2.68003	36.3659	200
2248	35.6972	2.63813	36.3589	200
2249	35.7612	2.59562	36.3527	200
2250	35.7319	2.55448	36.3462	200
2251	35.7308	2.51408	36.3398	200
2252	35.7954	2.47305	36.3341	200
2253	35.7417	2.43387	36.328	200
2254	36.4151	2.38498	36.3289	200
2255	36.4168	2.3408	36.3297	200
2256	37.1231	2.31104	36.3373	200
2257	37.8465	2.29562	36.3519	200
2258	40.0575	2.32274	36.3875	200
2259	39.3835	2.33568	36.4163	200
2260	38.6939	2.33457	36.4382	200
2261	45.5738	2.46536	36.526	200
2262	46.961	2.61862	36.6264	200
2263	46.2876	2.75405	36.7193	200
2264	45.5493	2.8709	36.8042	200
2265	47.6497	3.02425	36.9085	200
2266	47.6022	3.17174	37.0113	200
2267	47.6489	3.31532	37.1136	200
2268	48.245	3.46563	37.2206	200
2269	48.2675	3.61142	37.3268	200
2270	48.2713	3.75244	37.432	200
2271	48.3256	3.88977	37.5368	200
2272	48.2759	4.02149	37.6401	200
2273	48.2802	4.14877	37.7424	200
2274	48.2935	4.27189	37.8438	200
2275	48.9693	4.40369	37.9508	200
2276	48.9601	4.53072	38.0566	200
2277	48.8908	4.65194	38.1608	200
2278	49.6463	4.78336	38.2713	200
2279	49.6547	4.91028	38.3807	200
2280	51.0362	5.05922	38.5024	200
2281	51.1418	5.205	38.6239	200
2282	51.019	5.34327	38.7431	200
2283	51.0242	5.47668	38.8612	200
2284	49.4528	5.57505	38.963	200
2285	49.4579	5.66966	39.064	200
2286	49.4466	5.76029	39.1638	200
2287	49.5464	5.84918	39.2636	200
2288	47.4479	5.89409	39.3423	200
2289	48.101	5.94918	39.4265	200
2290	48.1456	6.00244	39.5104	200
2291	45.3717	5.99973	39.5667	200
2292	45.3461	5.99549	39.6223	200
2293	46.0681	6.00415	39.6843	200
2294	45.4196	5.99898	39.7394	200
2295	46.1215	6.00635	39.8008	200
2296	46.0889	6.01177	39.8613	200
2297	46.0457	6.01509	39.9207	200
2298	46.0829	6.01791	39.98	200
2299	46.0855	6.0196	40.0387	200
2300	46.7448	6.0328	40.1032	200
2301	46.1001	6.03211	40.1608	200
2302	46.0891	6.03011	40.2178	200
2303	46.0985	6.02724	40.2744	200
2304	46.0904	6.02318	40.3303	200
2305	46.077	6.01786	40.3855	200
2306	46.0774	6.01159	40.4403	200
2307	46.7494	6.01731	40.5009	200
2308	47.3287	6.03178	40.5619	200
2309	47.4547	6.04716	40.6234	200
2310	46.7577	6.04871	40.6782	200
2311	46.7166	6.04853	40.7321	200
2312	46.0396	6.03529	40.7795	200
2313	46.7394	6.03395	40.8327	200
2314	46.1082	6.0204	40.8798	200
2315	46.1206	6.00648	40.9266	200
2316	46.1267	5.99208	40.973	200
2317	46.7892	5.98894	41.025	200
2318	47.4942	5.99751	41.0827	200
2319	48.1859	6.01726	41.1462	200
2320	48.1435	6.03476	41.2086	200
2321	48.1704	6.05131	41.2708	200
2322	48.1944	6.06689	41.3326	200
2323	48.276	6.08254	41.3946	200
2324	48.9393	6.10865	41.462	200
2325	49.6221	6.14528	41.5348	200
2326	49.6235	6.17999	41.607	200
2327	49.6411	6.2131	41.6788	200
2328	50.2976	6.25605	41.7557	200
2329	50.3146	6.29718	41.8321	200
2330	50.3188	6.33627	41.9079	200
2331	49.6439	6.36127	41.977	200
2332	49.6899	6.3854	42.0459	200
2333	48.9529	6.39472	42.1075	200
2334	49.6433	6.41509	42.1748	200
2335	50.3114	6.44583	42.2475	200
2336	49.656	6.46302	42.3136	200
2337	48.9662	6.46641	42.373	200
2338	48.9463	6.46832	42.4317	200
2339	48.9471	6.46916	42.4899	200
2340	48.9449	6.4689	42.5475	200
2341	48.9229	6.46723	42.6044	200
2342	45.0357	6.39516	42.6261	200
2343	45.7465	6.33668	42.654	200
2344	45.7403	6.27864	42.6815	200
2345	45.7578	6.22145	42.709	200
2346	45.7115	6.16397	42.7358	200
2347	45.0822	6.0958	42.7568	200
2348	45.0817	6.02846	42.7775	200
2349	45.7671	5.97419	42.8042	200
2350	45.6715	5.91871	42.8298	200
2351	46.3381	5.87567	42.8611	200
2352	46.3535	5.83311	42.8923	200
2353	45.661	5.77839	42.917	200
2354	45.6445	5.72391	42.9414	200
2355	45.7451	5.67176	42.9664	200
2356	45.7194	5.61964	42.991	200
2357	45.704	5.56773	43.0152	200
2358	45.6964	5.51619	43.0392	200
2359	45.6792	5.46483	43.0627	200
2360	45.653	5.4135	43.0859	200
2361	45.6545	5.36269	43.1088	200
2362	44.9741	5.30024	43.1255	200
2363	45.6816	5.25124	43.1483	200
2364	46.3467	5.21458	43.1768	200
2365	47.0529	5.19227	43.2091	200
2366	47.0774	5.1702	43.2414	200
2367	47.0465	5.14745	43.2731	200
2368	46.3899	5.11361	43.299	200
2369	46.4053	5.08015	43.3249	200
2370	45.7727	5.03628	43.3453	200
2371	46.3691	5.00274	43.3705	200
2372	46.3477	4.96898	43.3953	200
2373	46.3741	4.93581	43.4202	200
2374	46.3574	4.9025	43.4446	200
2375	46.394	4.86994	43.4692	200
2376	47.0459	4.84839	43.499	200
2377	47.0841	4.82733	43.5289	200
2378	47.0427	4.80544	43.5582	200
2379	47.0526	4.78359	43.5873	200
2380	47.0582	4.76171	43.6162	200
2381	47.0346	4.73932	43.6447	200
2382	47.7184	4.72823	43.6787	200
2383	48.4272	4.72856	43.7182	200
2384	47.6873	4.71591	43.7513	200
2385	46.9905	4.69129	43.7783	200
2386	47.0315	4.66732	43.8054	200
2387	47.0341	4.64335	43.8323	200
2388	47.0475	4.61954	43.8591	200
2389	47.0376	4.59553	43.8856	200
2390	47.049	4.57166	43.9119	200
2391	47.009	4.54708	43.9378	200
2392	46.3619	4.5117	43.958	200
2393	46.368	4.47667	43.978	200
2394	47.0645	4.4535	44.0038	200
2395	46.4177	4.41951	44.0239	200
2396	46.3062	4.38389	44.0429	200
2397	47.0702	4.36128	44.0681	200
2398	47.776	4.35038	44.099	200
2399	48.3863	4.34933	44.1347	200
2400	48.3348	4.34684	44.1697	200
2401	40.8442	4.32982	44.142	200
2402	40.22	4.32302	44.1094	200
2403	40.2408	4.31545	44.0771	200
2404	40.3525	4.3056	44.0461	200
2405	40.3255	4.29585	44.0151	200
2406	39.6424	4.29713	43.9786	200
2407	39.6306	4.29798	43.9424	200
2408	40.3487	4.28624	43.9124	200
2409	39.6644	4.2856	43.877	200
2410	39.6378	4.28483	43.8417	200
2411	39.6513	4.28325	43.8068	200
2412	39.6803	4.28064	43.7724	200
2413	39.6586	4.27786	43.7381	200
2414	40.319	4.26355	43.7096	200
2415	41.7316	4.22546	43.6932	200
2416	43.7566	4.15609	43.6937	200
2417	43.7741	4.08816	43.6944	200
2418	44.4646	4.03286	43.7008	200
2419	45.1655	3.99006	43.713	200
2420	45.1391	3.94733	43.7249	200
2421	45.8437	3.91685	43.7425	200
2422	45.8719	3.88706	43.7603	200
2423	45.8883	3.85774	43.778	200
2424	45.8499	3.82798	43.7953	200
2425	46.5792	3.81058	43.8185	200
2426	46.5745	3.7941	43.84	200
2427	46.5865	3.77773	43.8614	200
2428	45.8819	3.75027	43.8772	200
2429	45.1482	3.71153	43.8872	200
2430	44.5431	3.66379	43.8923	200
2431	44.5596	3.61696	43.8975	200
2432	46.2512	3.59723	43.9159	200
2433	46.8624	3.58706	43.9389	200
2434	46.8287	3.57616	43.9615	200
2435	46.051	3.55293	43.9778	200
2436	46.1076	3.5307	43.9944	200
2437	46.7335	3.51833	44.0158	200
2438	46.7595	3.50622	44.0373	200
2439	45.3961	3.47267	44.0479	200
2440	45.3712	3.43908	44.0582	200
2441	44.7174	3.39565	44.0634	200
2442	44.0245	3.3432	44.0631	200
2443	43.331	3.3024	44.0574	200
2444	44.6973	3.2608	44.0624	200
2445	44.7049	3.21989	44.0674	200
2446	44.7113	3.17964	44.0724	200
2447	44.0409	3.13045	44.0722	200
2448	44.7089	3.09148	44.0771	200
2449	45.3688	3.06336	44.0872	200
2450	45.3468	3.03518	44.0971	200
2451	46.0697	3.01857	44.1125	200
2452	45.3654	2.99099	44.1223	200
2453	46.0588	2.97451	44.1374	200
2454	46.7466	2.9688	44.1578	200
2455	47.4543	2.97392	44.1835	200
2456	48.1281	2.98909	44.2143	200
2457	49.4986	3.02495	44.2556	200
2458	49.4191	3.05836	44.296	200
2459	50.2729	3.10397	44.3427	200
2460	50.1869	3.14678	44.3883	200
2461	50.8881	3.19917	44.4391	200
2462	50.8353	3.24912	44.4891	200
2463	50.8671	3.29801	44.5389	200
2464	49.1482	3.3185	44.5749	200
2465	49.2069	3.33903	44.6111	200
2466	49.2238	3.35893	44.6471	200
2467	49.8904	3.38837	44.6881	200
2468	49.8552	3.41616	44.7285	200
2469	49.9009	3.4436	44.7689	200
2470	49.8887	3.46979	44.8089	200
2471	50.571	3.50561	44.8539	200
2472	50.5832	3.54036	44.8986	200
2473	51.9547	3.59529	44.9538	200
2474	51.9886	3.64903	45.0087	200
2475	52.6858	3.71197	45.0687	200
2476	51.3055	3.75142	45.1174	200
2477	50.6607	3.77942	45.1607	200
2478	49.2693	3.78456	45.1928	200
2479	47.8762	3.76735	45.2138	200
2480	47.2032	3.73957	45.2293	200
2481	45.8411	3.6907	45.2341	200
2482	45.8314	3.64236	45.2388	200
2483	47.8937	3.62694	45.2595	200
2484	48.5602	3.62184	45.2853	200
2485	48.563	3.61646	45.3109	200
2486	48.5631	3.61077	45.3363	200
2487	47.8733	3.59399	45.3561	200
2488	47.2016	3.56667	45.3706	200
2489	47.8217	3.54924	45.3897	200
2490	49.2056	3.5534	45.4195	200
2491	49.895	3.56696	45.4524	200
2492	51.1584	3.59842	45.4944	200
2493	51.953	3.64048	45.5419	200
2494	51.2515	3.67091	45.5839	200
2495	51.9586	3.71067	45.6307	200
2496	52.6128	3.75878	45.6821	200
2497	54.3152	3.83046	45.7455	200
2498	53.7421	3.89172	45.8043	200
2499	52.9839	3.94007	45.8571	200
2500	52.2487	3.97612	45.9041	200
2501	51.6735	4.00249	45.9465	200
2502	50.9977	4.01792	45.9837	200
2503	51.4195	4.03877	46.0237	200
2504	50.6876	4.04796	46.058	200
2505	50.7667	4.05768	46.0926	200
2506	50.8173	4.06749	46.1273	200
2507	50.7926	4.07628	46.1616	200
2508	50.0395	4.07336	46.1901	200
2509	50.0601	4.07037	46.2186	200
2510	50.7101	4.07656	46.2516	200
2511	50.7064	4.08212	46.2844	200
2512	51.3916	4.0972	46.3219	200
2513	52.0951	4.12184	46.3644	200
2514	52.0898	4.14543	46.4065	200
2515	51.4089	4.15803	46.4432	200
2516	48.7034	4.13012	46.4599	200
2517	47.9639	4.0915	46.4709	200
2518	47.2887	4.04336	46.4769	200
2519	47.2847	3.99577	46.4829	200
2520	47.9867	3.95912	46.4939	200
2521	47.9374	3.92213	46.5045	200
2522	47.3214	3.87646	46.5106	200
2523	47.335	3.83158	46.5166	200
2524	48.7156	3.80757	46.5328	200
2525	48.7269	3.78384	46.5489	200
2526	46.6314	3.72941	46.5495	200
2527	46.0362	3.68212	46.5457	200
2528	46.6812	3.62996	46.5467	200
2529	46.68	3.57854	46.5477	200
2530	46.0395	3.53338	46.544	200
2531	51.8769	3.55985	46.5832	200
2532	51.7275	3.58315	46.621	200
2533	51.7682	3.60615	46.6589	200
2534	51.8266	3.62911	46.6969	200
2535	51.7261	3.6497	46.7338	200
2536	51.732	3.66953	46.7706	200
2537	50.6449	3.67254	46.7991	200
2538	50.6426	3.67506	46.8273	200
2539	50.6193	3.67678	46.8552	200
2540	49.1461	3.65639	46.8721	200
2541	49.1749	3.63649	46.889	200
2542	49.2088	3.61713	46.9061	200
2543	48.5293	3.5878	46.918	200
2544	47.8261	3.5484	46.9247	200
2545	47.8501	3.50982	46.9315	200
2546	47.2015	3.46218	46.9335	200
2547	46.4642	3.41817	46.93	200
2548	46.5093	3.37408	46.9269	200
2549	46.4871	3.33093	46.9237	200
2550	46.4519	3.28889	46.9202	200
2551	46.5207	3.2464	46.9173	200
2552	46.6779	3.20217	46.9155	200
2553	45.7982	3.17151	46.9073	200
2554	45.152	3.15069	46.8944	200
2555	45.1179	3.13048	46.8813	200
2556	44.4123	3.12075	46.8632	200
2557	44.3995	3.11109	46.8451	200
2558	43.7168	3.11134	46.822	200
2559	44.3939	3.10129	46.8042	200
2560	43.7199	3.10105	46.7828	200
2561	43.7776	3.09972	46.7619	200
2562	43.6429	3.09999	46.7402	200
2563	42.9959	3.10894	46.7142	200
2564	42.3237	3.12674	46.6838	200
2565	42.2599	3.14475	46.653	200
2566	44.1405	3.13597	46.6356	200
2567	44.8547	3.11715	46.6232	200
2568	44.9162	3.09756	46.6114	200
2569	44.9061	3.07823	46.5995	200
2570	45.596	3.04941	46.5925	200
2571	46.2649	3.01161	46.5903	200
2572	46.2033	2.97515	46.5876	200
2573	46.2199	2.93894	46.585	200
2574	46.2128	2.90329	46.5824	200
2575	46.2539	2.86753	46.5802	200
2576	46.2514	2.83227	46.5779	200
2577	46.2689	2.79722	46.5757	200
2578	46.9648	2.76377	46.5784	200
2579	47.5906	2.73945	46.5855	200
2580	48.267	2.72475	46.5971	200
2581	48.9356	2.71939	46.6134	200
2582	49.664	2.72399	46.6346	200
2583	54.4313	2.79444	46.6887	200
2584	54.4621	2.86359	46.7427	200
2585	54.4726	2.93118	46.7964	200
2586	54.463	2.99695	46.8496	200
2587	54.2921	3.05869	46.9013	200
2588	54.4997	3.12175	46.9541	200
2589	54.43	3.18222	47.006	200
2590	54.5112	3.24226	47.0581	200
2591	54.5401	3.30115	47.11	200
2592	53.8157	3.34843	47.1566	200
2593	53.8077	3.3943	47.2028	200
2594	53.8118	3.43895	47.2487	200
2595	54.5106	3.49204	47.2991	200
2596	54.5191	3.54382	47.3493	200
2597	54.4863	3.59373	47.3988	200
2598	54.4978	3.64241	47.4481	200
2599	54.5034	3.68981	47.4971	200
2600	54.4977	3.73579	47.5457	200
2601	54.5262	3.78086	47.5942	200
2602	60.8088	3.91188	47.686	200
2603	60.1377	4.03049	47.7724	200
2604	60.7832	4.15522	47.8628	200
2605	60.7893	4.27704	47.9526	200
2606	60.1035	4.3864	48.0369	200
2607	59.4697	4.48426	48.1163	200
2608	59.4662	4.57962	48.1952	200
2609	59.3877	4.67147	48.2729	200
2610	59.6738	4.76493	48.3521	200
2611	59.3966	4.85215	48.4288	200
2612	59.5248	4.93887	48.5058	200
2613	59.5118	5.02313	48.5822	200
2614	58.7966	5.09523	48.6532	200
2615	58.1591	5.15649	48.7192	200
2616	57.5078	5.20694	48.7802	200
2617	57.3314	5.25338	48.8396	200
2618	56.6693	5.28916	48.894	200
2619	52.5274	5.26617	48.9192	200
2620	52.5246	5.2431	48.9442	200
2621	52.5499	5.22036	48.9693	200
2622	53.2375	5.20713	48.9989	200
2623	53.1994	5.19315	49.0281	200
2624	53.849	5.18798	49.0616	200
2625	54.598	5.19282	49.1	200
2626	56.4539	5.22283	49.1511	200
2627	57.3008	5.26349	49.2077	200
2628	57.2864	5.30258	49.2638	200
2629	57.2938	5.34047	49.3195	200
2630	59.3876	5.40613	49.3895	200
2631	60.1051	5.47987	49.4639	200
2632	60.6993	5.5598	49.5419	200
2633	61.3952	5.64261	49.6199	200
2634	62.1023	5.73261	49.702	200
2635	62.7844	5.82932	49.7881	200
2636	63.4539	5.93243	49.878	200
2637	64.1513	6.04218	49.9719	200
2638	64.8479	6.15841	50.0697	200
2639	60.7881	6.21841	50.1403	200
2640	61.4861	6.28588	50.2149	200
2641	61.4749	6.35133	50.289	200
2642	61.4705	6.41488	50.3625	200
2643	61.468	6.4766	50.4356	200
2644	61.4398	6.53617	50.508	200
2645	61.452	6.59417	50.58	200
2646	61.4297	6.65016	50.6514	200
2647	61.2088	6.70157	50.7208	200
2648	61.4705	6.75484	50.7916	200
2649	61.3566	6.80497	50.8611	200
2650	61.3602	6.85358	50.9301	200
2651	61.4687	6.90206	50.9995	200
2652	62.1682	6.9582	51.0729	200
2653	62.0813	7.01149	51.1454	200
2654	61.531	7.05589	51.2137	200
2655	61.5311	7.0988	51.2816	200
2656	60.8978	7.13193	51.3448	200
2657	60.8629	7.16332	51.4074	200
2658	60.8394	7.19317	51.4695	200
2659	60.1583	7.21285	51.5267	200
2660	60.1747	7.23174	51.5836	200
2661	59.5038	7.2408	51.6357	200
2662	58.7942	7.23971	51.6828	200
2663	57.6044	7.22237	51.7217	200
2664	56.7043	7.1929	51.7545	200
2665	56.7485	7.16397	51.7874	200
2666	56.7552	7.13507	51.82	200
2667	54.6583	7.07853	51.8387	200
2668	53.9293	7.0129	51.8525	200
2669	54.0144	6.94907	51.8667	200
2670	55.4021	6.90415	51.8899	200
2671	55.4148	6.85969	51.9131	200
2672	55.3904	6.81518	51.936	200
2673	55.4028	6.77112	51.9588	200
2674	56.1122	6.73668	51.9861	200
2675	56.1139	6.70235	52.0133	200
2676	56.0685	6.66752	52.04	200
2677	50.3688	6.60178	52.029	200
2678	49.4961	6.54824	52.0123	200
2679	49.0266	6.50136	51.9927	200
2680	48.8049	6.45776	51.9717	200
2681	49.4718	6.40569	51.9553	200
2682	50.2612	6.34369	51.9441	200
2683	50.1528	6.28379	51.9323	200
2684	50.8551	6.21528	51.9252	200
2685	51.5697	6.13818	51.9229	200
2686	51.5695	6.06206	51.9206	200
2687	51.5126	5.98767	51.9179	200
2688	51.5481	5.91375	51.9155	200
