segment	rtt	rttvar	srtt	rto
2142	24.8571	2.69202	27.1862	200
2143	29.0153	2.67044	27.2091	200
2144	29.722	2.66651	27.2405	200
2145	28.3188	2.6268	27.254	200
2146	28.3082	2.58748	27.2672	200
2147	27.6004	2.53113	27.2713	200
2148	26.8314	2.47885	27.2658	200
2149	26.2186	2.44306	27.2527	200
2150	24.2703	2.45654	27.2155	200
2151	23.4703	2.48875	27.1686	200
2152	23.5492	2.51702	27.1234	200
2153	22.1701	2.57793	27.0615	200
2154	22.2146	2.63465	27.0009	200
2155	23.5969	2.65388	26.9583	200
2156	24.3031	2.65392	26.9252	200
2157	25.069	2.63397	26.902	200
2158	27.0354	2.57146	26.9036	200
2159	27.0717	2.51137	26.9057	200
2160	30.5015	2.53848	26.9507	200
2161	30.4942	2.56361	26.995	200
2162	33.9132	2.67247	27.0814	200
2163	34.5587	2.79259	27.1749	200
2164	38.7222	3.01146	27.3192	200
2165	41.495	3.26519	27.4803	200
2166	41.5297	3.51029	27.64	200
2167	42.8816	3.77691	27.8132	200
2168	42.87	4.03327	27.9843	200
2169	42.8503	4.27947	28.1532	200
2170	42.8718	4.51672	28.3205	200
2171	42.7399	4.74178	28.4843	200
2172	42.8779	4.96114	28.6479	200
2173	42.7986	5.16999	28.8087	200
2174	42.7803	5.37003	28.9675	200
2175	42.7588	5.56142	29.1242	200
2176	41.4115	5.71428	29.2638	200
2177	40.7002	5.84433	29.3938	200
2178	39.9154	5.95063	29.5133	200
2179	37.9143	6.00632	29.6088	200
2180	38.5949	6.07404	29.7109	200
2181	35.1489	6.05958	29.7727	200
2182	34.4742	6.02872	29.8261	200
2183	30.346	5.90352	29.832	200
2184	26.2472	5.85082	29.7913	200
2185	22.8157	5.87638	29.712	200
2186	24.8833	5.85257	29.6572	200
2187	22.8179	5.87499	29.5794	200
2188	25.6087	5.83171	29.5343	200
2189	30.4468	5.71991	29.5447	200
2190	31.8254	5.64175	29.5706	200
2191	33.246	5.59706	29.6124	200
2192	33.2198	5.55184	29.6534	200
2193	37.4623	5.60314	29.7421	200
2194	38.7943	5.68152	29.845	200
2195	40.8346	5.80216	29.9698	200
2196	41.5171	5.93273	30.1011	200
2197	41.5173	6.05736	30.2308	200
2198	41.5474	6.17689	30.3594	200
2199	41.5119	6.28997	30.4861	200
2200	41.5449	6.39835	30.6118	200
2201	41.4944	6.50027	30.7355	200
2202	40.1266	6.57254	30.8528	200
2203	40.8049	6.65702	30.9772	200
2204	41.4748	6.76371	31.123	200
2205	42.2669	6.88538	31.2778	200
2206	42.9195	7.03401	31.4597	200
2207	43.5867	7.19317	31.6492	200
2208	42.883	7.33748	31.8498	200
2209	44.2501	7.51829	32.0712	200
2210	46.2911	7.79752	32.3675	200
2211	44.1698	7.96439	32.6134	200
2212	37.9913	7.85662	32.7254	200
2213	36.6053	7.69092	32.8062	200
2214	35.2147	7.47082	32.8564	200
2215	53.2329	8.00856	33.2809	200
2216	49.6605	8.35735	33.6222	200
2217	49.0557	8.65219	33.9437	200
2218	47.693	8.86457	34.2301	200
2219	47.7024	9.05655	34.5108	200
2220	47.707	9.22904	34.7857	200
2221	47.6663	9.38118	35.0541	200
2222	48.388	9.54588	35.3319	200
2223	31.8289	9.29409	35.2589	200
2224	32.52	9.02096	35.2018	200
2225	33.3435	8.72252	35.1631	200
2226	33.8752	8.41274	35.1363	200
2227	19.9734	8.694	34.8204	200
2228	22.0735	8.86286	34.5548	200
2229	22.1597	8.98902	34.3335	200
2230	24.1898	9.03026	34.1523	200
2231	23.4837	9.09852	33.9301	200
2232	22.8395	9.18152	33.699	200
2233	26.3226	9.09127	33.5146	200
2234	26.3195	8.99646	33.3347	200
2235	24.2395	9.00264	33.0505	200
2236	24.1601	8.99562	32.7727	200
2237	23.5227	9.01682	32.3873	200
2238	22.7158	9.05773	32.085	200
2239	22.1407	9.11314	31.7743	200
2240	19.4259	9.31534	31.3884	200
2241	18.8164	9.51888	30.9955	200
2242	19.4527	9.64538	30.6348	200
2243	33.8616	9.24422	30.7356	200
2244	24.863	9.03349	30.5521	200
2245	25.5483	8.78163	30.3957	200
2246	25.5438	8.53603	30.2441	200
2247	26.9228	8.21011	30.1403	200
2248	26.9697	7.89514	30.0412	200
2249	26.1838	7.64278	29.9207	200
2250	26.2689	7.39334	29.8066	200
2251	13.9239	7.92393	29.3102	200
2252	17.3527	8.17603	28.9366	200
2253	18.7473	8.30185	28.6182	200
2254	19.4356	8.3569	28.3312	200
2255	20.1192	8.34965	28.1259	200
2256	21.4906	8.26393	27.96	200
2257	21.5012	8.17368	27.7985	200
2258	23.4874	7.98055	27.6908	200
2259	26.2645	7.65284	27.6551	200
2260	29.0281	7.33885	27.6894	200
2261	24.2485	7.14395	27.6034	200
2262	22.8375	7.02505	27.4843	200
2263	22.9175	6.90213	27.3701	200
2264	23.5447	6.7483	27.2745	200
2265	22.8651	6.63135	27.1642	200
2266	20.1567	6.65015	26.989	200
2267	18.663	6.73395	26.7809	200
2268	16.6956	6.90151	26.5288	200
2269	19.3892	6.91341	26.3503	200
2270	16.606	7.05495	26.1067	200
2271	18.0567	7.1047	25.9054	200
2272	18.0928	7.1401	25.7101	200
2273	17.9825	7.16947	25.5169	200
2274	18.073	7.18319	25.3308	200
2275	18.7598	7.15258	25.1665	200
2276	18.7611	7.12145	25.0331	200
2277	18.7141	7.08801	24.9014	200
2278	18.787	7.04745	24.774	200
2279	19.4433	6.97592	24.663	200
2280	16.6798	7.01789	24.4967	200
2281	19.3992	6.93787	24.3905	200
2282	23.5024	6.68579	24.372	200
2283	26.23	6.48464	24.4107	200
2284	26.2694	6.29189	24.4494	200
2285	26.2466	6.10461	24.4868	200
2286	26.2508	5.92375	24.5236	200
2287	26.9358	5.77743	24.5738	200
2288	26.9445	5.63548	24.6232	200
2289	26.9593	5.49801	24.6719	200
2290	26.937	5.3633	24.7191	200
2291	26.2941	5.20546	24.7519	200
2292	23.56	5.03822	24.7271	200
2293	17.9856	5.10919	24.5866	200
2294	18.0933	5.16686	24.4514	200
2295	17.418	5.24463	24.3048	200
2296	17.409	5.31343	24.1612	200
2297	17.413	5.37321	24.0206	200
2298	17.4256	5.42412	23.8832	200
2299	17.4186	5.46747	23.7485	200
2300	18.0968	5.47514	23.6308	200
2301	18.0763	5.47797	23.5316	200
2302	18.0714	5.47734	23.4341	200
2303	18.1302	5.47114	23.3393	200
2304	18.0414	5.46496	23.2447	200
2305	18.7471	5.43041	23.1644	200
2306	18.8032	5.39222	23.0865	200
2307	18.632	5.35873	23.007	200
2308	16.5724	5.39716	22.8921	200
2309	16.5912	5.42943	22.7796	200
2310	16.63	5.45515	22.6698	200
2311	16.5941	5.47731	22.5613	200
2312	16.5833	5.49519	22.4545	200
2313	16.5873	5.50848	22.3498	200
2314	17.31	5.49174	22.2598	200
2315	17.2745	5.47365	22.1707	200
2316	17.9791	5.42786	22.0959	200
2317	17.9369	5.38254	22.0216	200
2318	17.9731	5.3349	21.9493	200
2319	19.3818	5.23606	21.9035	200
2320	19.3476	5.14034	21.8578	200
2321	18.6452	5.07149	21.8005	200
2322	24.1335	4.97369	21.8421	200
2323	24.166	4.87905	21.8836	200
2324	24.1188	4.78463	21.9235	200
2325	24.1303	4.69256	21.9629	200
2326	24.154	4.60322	22.0021	200
2327	24.154	4.51568	22.0405	200
2328	24.0979	4.42788	22.0772	200
2329	25.4623	4.39064	22.1377	200
2330	25.5041	4.35863	22.1903	200
2331	24.8271	4.30482	22.2315	200
2332	24.8387	4.25178	22.2722	200
2333	24.8748	4.20024	22.3129	200
2334	23.4897	4.10576	22.3313	200
2335	23.5178	4.01453	22.3498	200
2336	19.3684	3.98224	22.3032	200
2337	14.5731	4.09936	22.1824	200
2338	14.5448	4.20993	22.0631	200
2339	14.5665	4.31264	21.946	200
2340	15.2539	4.38699	21.8414	200
2341	15.2865	4.45474	21.739	200
2342	15.9651	4.49597	21.6488	200
2343	15.9986	4.53203	21.5605	200
2344	15.3136	4.58562	21.4629	200
2345	16.0483	4.61153	21.3783	200
2346	16.684	4.61411	21.3049	200
2347	16.6965	4.61393	21.2329	200
2348	17.3543	4.59096	21.1723	200
2349	17.3752	4.56615	21.113	200
2350	17.3444	4.54122	21.0541	200
2351	17.3764	4.51424	20.9966	200
2352	24.17	4.47234	21.0462	200
2353	24.175	4.43035	21.0951	200
2354	24.1777	4.38823	21.1433	200
2355	24.183	4.34609	21.1908	200
2356	23.5023	4.28252	21.2269	200
2357	26.25	4.30566	21.3054	200
2358	25.5878	4.30493	21.3723	200
2359	25.6143	4.30296	21.4386	200
2360	25.5666	4.2975	21.5031	200
2361	26.2975	4.31303	21.578	200
2362	26.2206	4.32218	21.6424	200
2363	26.2716	4.33071	21.7067	200
2364	26.9645	4.35646	21.7798	200
2365	27.693	4.3997	21.8619	200
2366	27.6494	4.43825	21.9423	200
2367	29.7085	4.5307	22.0501	200
2368	29.6681	4.61646	22.1559	200
2369	21.4328	4.50831	22.1459	200
2370	20.7521	4.42179	22.1265	200
2371	21.4397	4.31804	22.117	200
2372	21.4168	4.21755	22.1073	200
2373	21.4316	4.11916	22.0979	200
2374	18.7717	4.09713	22.0517	200
2375	18.7817	4.07416	22.0063	200
2376	18.7154	4.0524	21.9606	200
2377	18.7819	4.02813	21.9164	200
2378	18.7347	4.00462	21.8722	200
2379	19.4067	3.96186	21.838	200
2380	19.4625	3.9178	21.805	200
2381	18.7722	3.89321	21.7629	200
2382	18.0504	3.88819	21.7113	200
2383	21.4506	3.78743	21.7077	200
2384	21.4802	3.68854	21.7045	200
2385	19.4019	3.65004	21.6725	200
2386	19.4055	3.61163	21.6411	200
2387	20.1045	3.55398	21.6197	200
2388	20.7907	3.47829	21.6082	200
2389	20.0875	3.42391	21.5871	200
2390	20.1307	3.36926	21.5668	200
2391	20.0873	3.31677	21.5463	200
2392	27.6314	3.39366	21.6308	200
2393	27.5776	3.46458	21.7134	200
2394	27.6313	3.53273	21.7956	200
2395	28.2833	3.61481	21.8857	200
2396	28.286	3.69219	21.9746	200
2397	28.3012	3.76536	22.0625	200
2398	28.9919	3.85325	22.1587	200
2399	28.9963	3.92786	22.2442	200
2400	29.0032	3.99864	22.3287	200
2401	29.0194	4.06595	22.4123	200
2402	27.6668	4.09566	22.478	200
2403	27.6442	4.12242	22.5426	200
2404	26.9365	4.12921	22.5975	200
2405	27.6947	4.15341	22.6612	200
2406	26.3299	4.14129	22.7071	200
2407	25.6488	4.1113	22.7438	200
2408	25.6062	4.08008	22.7796	200
2409	25.5963	4.04849	22.8148	200
2410	25.5907	4.01668	22.8495	200
2411	26.2729	4.00185	22.8923	200
2412	26.3061	3.98714	22.935	200
2413	26.3716	3.97338	22.9779	200
2414	26.9922	3.9744	23.0281	200
2415	27.7342	3.99269	23.0869	200
2416	27.7528	4.00952	23.1453	200
2417	27.722	4.0237	23.2025	200
2418	28.4216	4.05359	23.2677	200
2419	28.4099	4.0808	23.332	200
2420	28.4126	4.10579	23.3955	200
2421	28.4016	4.1283	23.4581	200
2422	24.9103	4.0614	23.4762	200
2423	24.94	3.99646	23.4945	200
2424	27.0233	3.98477	23.5386	200
2425	26.3193	3.95466	23.5734	200
2426	26.9902	3.94122	23.6161	200
2427	34.7386	4.12075	23.7551	200
2428	36.157	4.32778	23.9101	200
2429	36.1336	4.5471	24.0799	200
2430	36.8515	4.77556	24.2573	200
2431	29.8509	4.80112	24.3447	200
2432	31.252	4.86694	24.4526	200
2433	33.1974	5.00543	24.6088	200
2434	32.5645	5.1108	24.7508	200
2435	32.5565	5.22309	24.9135	200
2436	32.5058	5.3218	25.0716	200
2437	32.5672	5.43049	25.259	200
2438	32.577	5.52486	25.442	200
2439	33.2792	5.64048	25.6379	200
2440	33.2376	5.73844	25.8279	200
2441	33.2585	5.82305	26.0137	200
2442	33.2392	5.88149	26.1642	200
2443	33.2436	5.9314	26.3117	200
2444	33.2591	5.97373	26.4564	200
2445	31.2093	5.92287	26.5554	200
2446	31.1554	5.86775	26.6513	200
2447	30.4893	5.78318	26.7312	200
2448	11.8285	6.16316	26.4208	200
2449	12.4803	6.48721	26.1303	200
2450	13.8637	6.72802	25.8748	200
2451	13.8661	6.94804	25.6246	200
2452	13.9204	7.14622	25.3808	200
2453	14.6166	7.29696	25.1565	200
2454	14.6385	7.43117	24.9374	200
2455	14.6085	7.55191	24.7222	200
2456	14.6102	7.65858	24.5115	200
2457	14.5871	7.75298	24.3048	200
2458	16.4538	7.75707	24.1412	200
2459	24.6961	7.45698	24.1528	200
2460	23.265	7.18326	24.1343	200
2461	23.2652	6.92017	24.1162	200
2462	22.551	6.69704	24.0835	200
2463	22.5688	6.48111	24.052	200
2464	25.2869	6.26252	24.0777	200
2465	25.2881	6.05201	24.1029	200
2466	25.948	5.87672	24.1414	200
2467	26.9079	5.76565	24.1908	200
2468	26.9036	5.65662	24.2392	200
2469	26.8906	5.54929	24.2866	200
2470	26.8866	5.44396	24.333	200
2471	25.0218	5.27413	24.3453	200
2472	23.0938	5.13046	24.3229	200
2473	21.7018	5.04084	24.2761	200
2474	21.0384	4.97645	24.2183	200
2475	20.3498	4.93688	24.1492	200
2476	20.3415	4.89655	24.0812	200
2477	18.6831	4.91447	23.9848	200
2478	18.6695	4.92878	23.8899	200
2479	18.6943	4.93831	23.7971	200
2480	19.3825	4.91961	23.7183	200
2481	18.4169	4.93325	23.6236	200
2482	18.4588	4.94152	23.5314	200
2483	18.4111	4.9479	23.44	200
2484	19.1353	4.92493	23.3631	200
2485	19.1366	4.89999	23.2876	200
2486	17.5278	4.93069	23.1848	200
2487	18.2616	4.93042	23.0969	200
2488	18.234	4.92801	23.01	200
2489	18.2474	4.9221	22.925	200
2490	18.2234	4.91423	22.841	200
2491	18.4598	4.89519	22.7628	200
2492	18.4763	4.87345	22.6862	200
2493	18.4991	4.84894	22.6115	200
2494	19.8385	4.7748	22.562	200
2495	21.3279	4.64835	22.5399	200
2496	22.0345	4.51888	22.532	200
2497	22.0234	4.39356	22.5241	200
2498	22.7243	4.26252	22.5272	200
2499	22.0499	4.14423	22.5197	200
2500	23.551	4.04695	22.5359	200
2501	22.2616	3.92905	22.5316	200
2502	23.575	3.83888	22.5479	200
2503	28.4794	3.90427	22.6406	200
2504	29.1976	3.98717	22.743	200
2505	29.1913	4.06408	22.8438	200
2506	27.8183	4.09253	22.9215	200
2507	27.789	4.11674	22.9975	200
2508	27.8241	4.13892	23.073	200
2509	36.8186	4.43913	23.2877	200
2510	36.0769	4.70007	23.4876	200
2511	37.5038	4.9912	23.7066	200
2512	40.9247	5.37329	23.9756	200
2513	42.9822	5.79933	24.2726	200
2514	43.002	6.2034	24.5652	200
2515	45.0927	6.65102	24.886	200
2516	44.2805	7.04926	25.189	200
2517	40.8654	7.31886	25.4339	200
2518	37.4485	7.4656	25.6217	200
2519	33.7685	7.48689	25.749	200
2520	35.0962	7.54502	25.895	200
2521	36.5043	7.64078	26.0608	200
2522	39.2607	7.8145	26.267	200
2523	40.0256	8.00025	26.482	200
2524	39.9594	8.17141	26.6926	200
2525	38.5752	8.28739	26.8783	200
2526	39.9565	8.4371	27.0826	200
2527	39.2456	8.55354	27.2726	200
2528	40.6345	8.7038	27.4814	200
2529	37.2118	8.73231	27.6166	200
2530	35.846	8.71834	27.7309	200
2531	35.8157	8.70075	27.8432	200
2532	35.7996	8.68007	27.9537	200
2533	37.8534	8.71395	28.0912	200
2534	39.9763	8.80204	28.2562	200
2535	41.5787	8.92761	28.4413	200
2536	40.2494	9.00762	28.6053	200
2537	38.2104	9.02422	28.7387	200
2538	37.5382	9.01798	28.8609	200
2539	34.7918	8.93223	28.9433	200
2540	34.7071	8.84422	29.0233	200
2541	34.7555	8.75777	29.1029	200
2542	41.8451	8.86845	29.2799	200
2543	42.5061	8.98949	29.4636	200
2544	42.4995	9.10189	29.6446	200
2545	41.8141	9.1871	29.8137	200
2546	42.4794	9.28373	29.9896	200
2547	43.2354	9.39379	30.1736	200
2548	43.2254	9.4954	30.3548	200
2549	45.9631	9.6652	30.5716	200
2550	45.9757	9.82462	30.7856	200
2551	43.9148	9.91641	30.9679	200
2552	44.647	10.0209	31.1579	200
2553	43.0276	10.0723	31.3227	200
2554	43.1376	10.1207	31.4868	200
2555	43.1517	10.1636	31.6489	200
2556	42.4412	10.181	31.7987	200
2557	42.4293	10.1935	31.9464	200
2558	42.4428	10.2019	32.0922	200
2559	43.093	10.2241	32.245	200
2560	30.4863	9.98898	32.2205	200
2561	33.2472	9.74003	32.2348	200
2562	42.1571	9.74509	32.3726	200
2563	42.1213	9.74519	32.508	200
2564	42.2256	9.74442	32.643	200
2565	42.9297	9.75949	32.7858	200
2566	41.4923	9.73316	32.8947	200
2567	41.5027	9.70503	33.0023	200
2568	38.7848	9.60697	33.0746	200
2569	37.3927	9.47475	33.1285	200
2570	37.386	9.34431	33.1817	200
2571	35.1986	9.16113	33.207	200
2572	37.3154	9.03481	33.2583	200
2573	37.958	8.92643	33.3171	200
2574	38.6836	8.83743	33.3841	200
2575	39.3836	8.76648	33.4591	200
2576	40.1711	8.71512	33.543	200
2577	43.5927	8.74848	33.6686	200
2578	44.9549	8.81193	33.8097	200
2579	44.2778	8.85333	33.9406	200
2580	49.7562	9.02739	34.1383	200
2581	44.3448	9.05687	34.2659	200
2582	45.017	9.09922	34.4002	200
2583	48.4256	9.22238	34.5756	200
2584	49.0783	9.35439	34.7568	200
2585	50.436	9.5125	34.9528	200
2586	51.1563	9.67978	35.1554	200
2587	51.1546	9.83776	35.3554	200
2588	51.1235	9.98602	35.5525	200
2589	51.1339	10.1259	35.7472	200
2590	51.1549	10.258	35.9398	200
2591	51.2568	10.3844	36.1313	200
2592	49.8594	10.468	36.3029	200
2593	49.8758	10.5456	36.4726	200
2594	49.8432	10.6163	36.6397	200
2595	49.8415	10.6809	36.8047	200
2596	49.0458	10.7199	36.9577	200
2597	47.6947	10.7203	37.0919	200
2598	47.0043	10.7001	37.2158	200
2599	48.3754	10.7116	37.3553	200
2600	52.5366	10.8234	37.5451	200
2601	53.8321	10.96	37.7487	200
2602	53.8695	11.089	37.9502	200
2603	50.4165	11.1234	38.106	200
2604	49.7586	11.1366	38.2517	200
2605	49.0956	11.1293	38.3872	200
2606	50.4466	11.1526	38.538	200
2607	49.9053	11.1575	38.6671	200
2608	49.0596	11.1401	38.7852	200
2609	49.0574	11.1203	38.902	200
2610	48.4066	11.0836	39.01	200
2611	47.7319	11.0299	39.1091	200
2612	48.3849	10.9901	39.2145	200
2613	48.3672	10.9483	39.3185	200
2614	48.4275	10.9065	39.422	200
2615	49.0644	10.8778	39.5316	200
2616	49.0585	10.8471	39.6398	200
2617	51.1578	10.8623	39.7707	200
2619	47.009	10.78	39.853	200
2618	51.8359	10.8073	39.9892	200
2620	46.9968	10.7209	40.0688	200
2621	34.6234	10.601	40.0069	200
2622	29.8568	10.5908	39.8916	200
2623	29.7803	10.5799	39.7767	200
2624	30.4923	10.5505	39.6712	200
2625	43.9957	10.409	39.7203	200
2626	44.6505	10.2844	39.7763	200
2627	44.7991	10.1649	39.8334	200
2628	47.4207	10.1063	39.9196	200
2629	47.9332	10.0587	40.0107	200
2630	48.7811	10.0294	40.1103	200
2631	48.7739	9.99839	40.2088	200
2632	48.7515	9.96531	40.3059	200
2633	48.7133	9.9299	40.4014	200
2634	47.3148	9.86134	40.48	200
2635	46.645	9.77734	40.55	200
2636	46.6042	9.69272	40.6188	200
2637	45.9517	9.59363	40.6794	200
2638	45.2472	9.4794	40.7313	200
2639	43.2096	9.32029	40.7595	200
2640	42.5346	9.1488	40.7797	200
2641	40.4471	8.94843	40.7759	200
2642	39.1578	8.78183	40.7575	200
2643	37.085	8.66571	40.7158	200
2644	37.0131	8.55292	40.6737	200
2645	36.4369	8.45482	40.6255	200
2646	37.0744	8.34337	40.5852	200
2647	24.2231	8.52561	40.3993	200
2648	25.6576	8.66689	40.2317	200
2649	24.8428	8.81966	40.0569	200
2650	26.3667	8.93035	39.9013	200
2651	28.4387	8.9879	39.771	200
2652	28.4399	9.03672	39.653	200
2653	28.4955	9.0809	39.5368	200
2654	28.4747	9.12218	39.4215	200
2655	28.4548	9.16061	39.3073	200
2656	29.1346	9.18169	39.2013	200
2657	29.8104	9.18605	39.1035	200
2658	30.4924	9.17407	39.0138	200
2659	29.7901	9.1751	38.9177	200
2660	29.7765	9.1744	38.8225	200
2661	29.7856	9.17153	38.7284	200
2662	30.4136	9.15368	38.6418	200
2663	31.8108	9.10529	38.5706	200
2664	33.1803	9.0279	38.5145	200
2665	44.8545	8.9719	38.5805	200
2666	47.5942	8.97277	38.6744	200
2667	48.2934	8.98623	38.7746	200
2668	48.316	8.9978	38.874	200
2669	46.89	8.97735	38.9575	200
2670	46.2312	8.94185	39.0332	200
2671	44.1443	8.86205	39.0865	200
2672	44.1837	8.78361	39.1396	200
2673	40.7483	8.63413	39.1563	200
2674	39.3499	8.45829	39.1584	200
2675	40.0376	8.30039	39.1675	200
2676	39.3867	8.13203	39.1698	200
2677	38.6899	7.97261	39.1648	200
2678	39.4213	7.81186	39.1675	200
2679	39.4066	7.6541	39.17	200
2680	38.7184	7.50404	39.1653	200
2681	38.0352	7.37125	39.1535	200
2682	37.3147	7.25599	39.1343	200
2683	37.3654	7.14168	39.1159	200
2684	36.6744	7.04376	39.0905	200
2685	36.669	6.94746	39.0652	200
2686	36.6885	6.85224	39.0405	200
2687	36.0292	6.77222	39.0091	200
2688	35.3103	6.70819	38.9706	200
2689	25.638	6.84619	38.8317	200
2690	24.5572	7.00095	38.683	200
2691	25.1354	7.13734	38.5419	200
2692	27.8422	7.21155	38.4304	200
2693	29.1985	7.25364	38.3343	200
2694	29.9854	7.27646	38.2473	200
2695	31.3184	7.26922	38.1751	200
2696	34.0725	7.20325	38.1324	200
2697	42.2684	7.13935	38.1755	200
2698	42.2446	7.07539	38.2179	200
2699	42.2159	7.01127	38.2595	200
2700	42.899	6.96186	38.3078	200
2701	42.9276	6.91682	38.3522	200
2702	42.8688	6.87066	38.3957	200
2703	41.4814	6.79787	38.4253	200
2704	41.5121	6.7265	38.455	200
2705	42.2074	6.66931	38.4911	200
2706	42.2418	6.61318	38.5272	200
2707	42.9669	6.57138	38.5699	200
2708	43.6466	6.54264	38.6187	200
2709	44.3368	6.52678	38.6737	200
2710	44.3311	6.51006	38.7281	200
2713	40.9291	6.4272	38.7492	200
2711	44.9976	6.42376	38.8093	200
2712	45.0048	6.41937	38.8689	200
2714	42.2685	6.3613	38.9016	200
2715	40.5827	6.27129	38.9177	200
2716	39.2712	6.15749	38.9211	200
2717	39.6657	6.05339	38.9283	200
2718	39.0383	5.9391	38.9293	200
2719	39.8884	5.84333	38.9386	200
2720	39.2021	5.73602	38.9411	200
2721	37.1431	5.66029	38.9238	200
2722	31.7254	5.68987	38.8546	200
2723	33.105	5.69101	38.7993	200
2724	33.2094	5.68907	38.7456	200
2725	33.2094	5.68613	38.6923	200
2726	33.9056	5.66883	38.6463	200
2727	34.578	5.63805	38.6072	200
2728	36.661	5.56705	38.5885	200
2729	37.3402	5.484	38.5765	200
2730	41.4625	5.43404	38.6042	200
2731	41.4652	5.38456	38.6317	200
2732	42.0574	5.34688	38.6647	200
2733	43.4666	5.3364	38.7108	200
2734	43.4303	5.32454	38.7562	200
2735	43.4521	5.31245	38.8014	200
2736	43.4518	5.29972	38.8461	200
2737	43.5356	5.28798	38.8912	200
2738	43.5878	5.27661	38.9363	200
2739	44.244	5.27721	38.9874	200
2740	44.3187	5.27825	39.0386	200
2741	44.3124	5.27816	39.0893	200
2742	44.3533	5.27789	39.1399	200
2743	41.1815	5.21565	39.1596	200
2744	41.2248	5.15506	39.1794	200
2745	44.4177	5.15666	39.2298	200
2746	43.7251	5.14394	39.273	200
2747	43.0599	5.11784	39.3094	200
2748	40.3786	5.03998	39.3197	200
2749	39.0009	4.94919	39.3166	200
2750	38.9078	4.86188	39.3127	200
2751	38.8947	4.77642	39.3087	200
2752	38.9026	4.69237	39.3048	200
2753	40.2891	4.62106	39.3143	200
2754	40.384	4.55765	39.3238	200
2755	40.5643	4.49841	39.3349	200
2756	39.8651	4.42755	39.3396	200
2757	35.7223	4.41308	39.3073	200
2758	35.0851	4.40967	39.2696	200
2759	34.3904	4.41806	39.2261	200
2760	32.2884	4.46305	39.1641	200
2761	31.6708	4.51716	39.0972	200
2762	30.9528	4.58193	39.0245	200
2763	30.9277	4.6447	38.9522	200
2764	30.8417	4.70659	38.8798	200
2765	30.1695	4.77808	38.802	200
2766	29.5344	4.85825	38.7193	200
2767	28.1341	4.96052	38.6247	200
2768	28.0756	5.06031	38.5306	200
2769	28.7398	5.14479	38.4431	200
2770	29.444	5.21361	38.3628	200
2771	30.7674	5.25615	38.295	200
2772	33.7849	5.24282	38.2547	200
2773	33.8225	5.22835	38.2151	200
2774	40.3465	5.17304	38.2342	200
2775	47.8306	5.25203	38.3198	200
2776	47.8246	5.32798	38.4047	200
2777	47.8664	5.40179	38.4892	200
2778	47.9182	5.4737	38.5734	200
2779	47.8584	5.54176	38.6563	200
2780	47.1734	5.59489	38.7323	200
2781	47.8521	5.65784	38.8137	200
2782	47.0977	5.70473	38.8877	200
2783	44.8267	5.70892	38.9407	200
2784	44.8609	5.71269	38.9936	200
2785	44.8535	5.71532	39.0459	200
2786	44.8154	5.71628	39.0974	200
2787	44.8695	5.71728	39.149	200
2788	45.5269	5.72908	39.2059	200
2789	55.9177	5.9252	39.3551	200
2790	59.3498	6.17644	39.5336	200
2791	59.3793	6.42053	39.7108	200
2792	61.5404	6.69569	39.9057	200
2793	63.5888	6.99904	40.1172	200
2794	64.7431	7.3138	40.3371	200
2795	65.5126	7.63276	40.5618	200
2796	65.528	7.94228	40.7848	200
2797	64.8419	8.23005	40.9996	200
2798	64.8851	8.50961	41.2128	200
2799	63.5102	8.75582	41.4119	200
2800	59.7809	8.92748	41.5759	200
2801	63.8538	9.16588	41.7748	200
2802	59.44	9.31765	41.9325	200
2803	53.9429	9.36574	42.0398	200
2804	53.958	9.41132	42.1462	200
2805	53.9549	9.45413	42.2516	200
2806	57.3329	9.55461	42.3863	200
2807	58.7281	9.67581	42.5322	200
2808	60.108	9.81688	42.6891	200
2809	61.4929	9.97736	42.857	200
2810	64.9291	10.1933	43.0541	200
2811	64.8778	10.3872	43.2359	200
2812	64.9041	10.5752	43.4165	200
2813	64.9194	10.7573	43.5957	200
