segment	rtt	rttvar	srtt	rto
2019	30.4127	5.26721	40.7173	200
2020	30.4048	5.37232	40.6099	200
2021	30.4323	5.47243	40.5039	200
2022	28.9619	5.59888	40.3837	200
2023	28.3627	5.73267	40.2584	200
2024	27.6766	5.87536	40.1274	200
2025	26.9939	6.02657	39.9906	200
2026	26.2311	6.18767	39.8472	200
2027	26.2668	6.34169	39.7058	200
2028	26.2852	6.48916	39.566	200
2029	26.2913	6.63053	39.4277	200
2030	26.9502	6.75234	39.2977	200
2031	26.8367	6.87127	39.1679	200
2032	26.2432	6.99738	39.0333	200
2033	26.3026	7.11683	38.9007	200
2034	27.6052	7.20388	38.783	200
2035	26.885	7.29415	38.6686	200
2036	26.8619	7.38093	38.5551	200
2037	26.879	7.46353	38.4428	200
2038	27.5597	7.52929	38.3382	200
2039	28.3356	7.57685	38.242	200
2040	28.9442	7.60995	38.1526	200
2041	33.7784	7.54772	38.1105	200
2042	34.4314	7.47333	38.0752	200
2043	34.4333	7.39964	38.0401	200
2044	34.4884	7.32564	38.006	200
2045	34.4954	7.25228	37.9722	200
2046	34.4838	7.1799	37.9387	200
2047	34.4873	7.1082	37.9055	200
2048	35.1503	7.02448	37.879	200
2049	35.3614	6.93781	37.8548	200
2050	35.8629	6.8427	37.8356	200
2051	36.554	6.73575	37.8233	200
2052	35.8178	6.64479	37.804	200
2053	35.7787	6.55595	37.7846	200
2054	35.7922	6.46819	37.7654	200
2055	35.8539	6.38056	37.747	200
2056	35.8705	6.29394	37.729	200
2057	36.529	6.19598	37.7174	200
2058	36.497	6.1003	37.7057	200
2059	36.555	6.00511	37.6946	200
2060	37.2369	5.89843	37.6902	200
2061	36.558	5.80678	37.6794	200
2062	35.8684	5.72993	37.6619	200
2063	35.2096	5.6669	37.6384	200
2064	35.1607	5.60557	37.6145	200
2065	35.6187	5.53615	37.5953	200
2066	37.0743	5.4397	37.5903	200
2067	34.3287	5.39782	37.559	200
2068	33.662	5.36895	37.5215	200
2069	33.6638	5.33989	37.4844	200
2070	35.033	5.28435	37.4608	200
2071	34.9852	5.23033	37.437	200
2072	34.3427	5.18926	37.4073	200
2073	34.9429	5.13685	37.3836	200
2074	34.9816	5.08426	37.3605	200
2075	35.4548	5.02313	37.3422	200
2076	35.6551	4.95898	37.3259	200
2077	35.6684	4.89549	37.31	200
2078	36.3885	4.81907	37.3011	200
2079	36.4068	4.74359	37.2925	200
2080	36.3788	4.66994	37.2837	200
2081	36.3495	4.5981	37.2748	200
2082	36.3643	4.52718	37.266	200
2083	36.374	4.45727	37.2574	200
2084	36.3972	4.3881	37.2492	200
2085	36.3846	4.32034	37.2408	200
2086	36.3831	4.25375	37.2326	200
2087	37.8048	4.18295	37.2381	200
2088	38.4898	4.13061	37.2493	200
2089	38.4641	4.07854	37.2601	200
2090	39.1439	4.03934	37.2769	200
2091	38.5066	3.98917	37.2879	200
2092	38.6679	3.94258	37.3002	200
2093	37.289	3.87237	37.3001	200
2094	38.7099	3.8284	37.3127	200
2095	39.3835	3.79701	37.3312	200
2096	40.0049	3.77695	37.3551	200
2097	39.3291	3.74476	37.3727	200
2098	39.3542	3.71327	37.3904	200
2099	39.9904	3.69339	37.4136	200
2100	40.0958	3.67533	37.4376	200
2101	40.0629	3.65658	37.461	200
2102	39.3809	3.62557	37.4781	200
2103	38.6991	3.58263	37.489	200
2104	37.998	3.52774	37.4936	200
2105	37.3365	3.46755	37.4922	200
2106	36.6177	3.42124	37.4844	200
2107	35.9728	3.38714	37.4709	200
2108	35.2978	3.36546	37.4515	200
2109	36.6719	3.31929	37.4445	200
2110	35.9811	3.28615	37.4315	200
2111	36.6021	3.24227	37.424	200
2112	36.7154	3.19703	37.4177	200
2113	37.3518	3.14112	37.4171	200
2114	37.9636	3.09478	37.422	200
2115	39.3334	3.07365	37.4391	200
2116	38.6661	3.04067	37.45	200
2117	38.6769	3.00828	37.461	200
2118	38.6201	2.97526	37.4713	200
2119	38.6547	2.94326	37.4819	200
2120	37.2715	2.89446	37.48	200
2121	36.5838	2.85878	37.472	200
2122	35.1996	2.84831	37.4517	200
2123	35.2422	2.8369	37.432	200
2124	34.5449	2.8378	37.4062	200
2125	33.8834	2.85003	37.3748	200
2126	33.9113	2.86098	37.3438	200
2127	33.8911	2.87155	37.313	200
2128	33.8723	2.88171	37.2823	200
2129	33.2178	2.90283	37.246	200
2130	33.1995	2.92325	37.2099	200
2131	33.1505	2.94354	37.1736	200
2132	33.1799	2.96229	37.138	200
2133	33.8086	2.96885	37.1082	200
2134	34.5442	2.96162	37.0853	200
2135	35.2069	2.94228	37.0686	200
2136	35.1993	2.92311	37.0519	200
2137	35.2106	2.9038	37.0354	200
2138	35.8979	2.87226	37.0253	200
2139	35.2212	2.85318	37.0092	200
2140	37.217	2.80594	37.011	200
2141	37.2868	2.76076	37.0135	200
2142	35.9291	2.73082	37.0038	200
2143	36.5847	2.68954	37.0001	200
2144	37.28	2.64651	37.0026	200
2145	38.1477	2.62149	37.0121	200
2146	39.3533	2.61682	37.0316	200
2147	38.6806	2.60069	37.0454	200
2148	38.6601	2.58425	37.0588	200
2149	38.6552	2.56779	37.0721	200
2150	38.6854	2.55188	37.0856	200
2151	36.605	2.51736	37.0816	200
2152	36.5956	2.4835	37.0775	200
2153	36.6747	2.44882	37.0742	200
2154	36.7196	2.41391	37.0712	200
2155	35.9428	2.39249	37.0618	200
2156	35.9452	2.37122	37.0525	200
2157	35.971	2.34973	37.0435	200
2158	36.6302	2.31745	37.04	200
2159	37.3664	2.28427	37.0427	200
2160	38.048	2.26295	37.0511	200
2161	38.0355	2.24164	37.0593	200
2162	37.3504	2.20913	37.0618	200
2163	37.336	2.17688	37.064	200
2164	37.3114	2.14472	37.0661	200
2165	38.08	2.12587	37.0745	200
2166	37.3873	2.09565	37.0772	200
2167	37.3945	2.06602	37.0798	200
2168	37.4053	2.03701	37.0825	200
2169	35.3212	2.03241	37.0678	200
2170	37.3181	2.00271	37.0699	200
2171	37.3402	1.97383	37.0722	200
2172	36.0207	1.95846	37.0634	200
2173	36.0148	1.9433	37.0547	200
2174	36.7239	1.91642	37.0519	200
2175	35.8218	1.90498	37.0417	200
2176	34.6442	1.91319	37.0217	200
2177	34.6428	1.92095	37.0019	200
2178	34.6032	1.92891	36.9819	200
2179	34.6397	1.9358	36.9623	200
2180	34.606	1.94281	36.9427	200
2181	44.0675	2.02917	37.0021	200
2182	44.0655	2.11307	37.0609	200
2183	46.7316	2.23903	37.1415	200
2184	47.3689	2.37217	37.2268	200
2185	48.1489	2.51467	37.3178	200
2186	47.4559	2.64173	37.4023	200
2187	47.4379	2.76496	37.4859	200
2188	46.7542	2.87335	37.5631	200
2189	46.7295	2.97823	37.6395	200
2190	46.784	3.081	37.7157	200
2191	46.78	3.18072	37.7913	200
2192	47.4511	3.28871	37.8717	200
2193	47.4841	3.3941	37.9519	200
2194	46.7938	3.4849	38.0255	200
2195	46.0409	3.56041	38.0923	200
2196	44.6508	3.61037	38.147	200
2197	44.7945	3.66099	38.2024	200
2198	43.9593	3.69592	38.2503	200
2199	43.9748	3.72973	38.2981	200
2200	41.9569	3.72855	38.3285	200
2201	41.943	3.72665	38.3587	200
2202	42.6065	3.73533	38.3941	200
2203	43.608	3.75998	38.4375	200
2204	43.9837	3.78975	38.4837	200
2205	44.6632	3.82957	38.5352	200
2206	45.3736	3.87659	38.5886	200
2207	45.3372	3.92146	38.6414	200
2208	45.3359	3.96479	38.6937	200
2209	45.3713	4.00718	38.7458	200
2210	45.3512	4.04777	38.7974	200
2211	45.364	4.08713	38.8487	200
2212	50.898	4.21154	38.9429	200
2213	50.9034	4.33261	39.0363	200
2214	48.1659	4.40756	39.1076	200
2215	48.1739	4.48036	39.1785	200
2216	48.1559	4.55062	39.2486	200
2217	48.1687	4.6189	39.3183	200
2218	48.1575	4.68484	39.3873	200
2219	48.2207	4.74966	39.4564	200
2220	48.1474	4.81124	39.5243	200
2221	48.1276	4.87049	39.5915	200
2222	48.134	4.92787	39.6582	200
2223	48.162	4.98374	39.7246	200
2224	48.0974	5.03669	39.7901	200
2225	48.8267	5.09919	39.8607	200
2226	48.8128	5.15939	39.9306	200
2227	48.8428	5.21803	40.0002	200
2228	48.045	5.2622	40.0631	200
2229	48.152	5.30637	40.1263	200
2230	47.4781	5.33833	40.1837	200
2231	46.8135	5.35851	40.2355	200
2232	48.145	5.39837	40.2973	200
2233	47.5082	5.42668	40.3536	200
2234	47.1556	5.44817	40.4068	200
2235	47.4662	5.47335	40.4619	200
2236	48.1544	5.50802	40.522	200
2237	49.5392	5.56285	40.5925	200
2238	49.5479	5.61586	40.6624	200
2239	49.5653	5.66722	40.732	200
2240	50.2048	5.72668	40.806	200
2241	50.8884	5.79474	40.8847	200
2242	51.5857	5.8714	40.9683	200
2243	51.5856	5.94555	41.0513	200
2244	39.3461	5.8793	41.038	200
2245	39.3417	5.81394	41.0247	200
2246	39.3372	5.74946	41.0115	200
2247	42.7953	5.6875	41.0255	200
2248	42.861	5.62731	41.0398	200
2249	42.7945	5.5668	41.0535	200
2250	42.825	5.5075	41.0674	200
2251	42.7635	5.44794	41.0806	200
2252	42.7817	5.3894	41.0939	200
2253	42.8085	5.33198	41.1073	200
2254	43.4879	5.28587	41.1259	200
2255	43.4768	5.24001	41.1443	200
2256	42.826	5.18441	41.1574	200
2257	42.8265	5.12948	41.1704	200
2258	43.5262	5.08614	41.1888	200
2259	44.1857	5.0535	41.2122	200
2260	44.9421	5.03281	41.2414	200
2261	44.8676	5.01084	41.2697	200
2262	45.548	4.99939	41.3031	200
2263	45.5132	4.98706	41.336	200
2264	44.1773	4.95353	41.3582	200
2265	44.8215	4.93024	41.3853	200
2266	44.1829	4.89692	41.4071	200
2267	44.1904	4.86389	41.4289	200
2268	43.4656	4.81972	41.4448	200
2269	42.7737	4.76517	41.4552	200
2270	43.4601	4.72204	41.4708	200
2271	43.5693	4.68346	41.4863	200
2272	43.4521	4.64349	41.5007	200
2273	43.4784	4.60429	41.5153	200
2274	42.8577	4.55632	41.5251	200
2275	42.1713	4.49882	41.5299	200
2276	42.1644	4.44199	41.5346	200
2277	39.4029	4.40801	41.5189	200
2278	39.3131	4.37563	41.5027	200
2279	39.4148	4.34198	41.4873	200
2280	35.9349	4.35978	41.4465	200
2281	35.8889	4.3774	41.4056	200
2282	36.6353	4.38317	41.3705	200
2283	35.9564	4.39834	41.3307	200
2284	36.6381	4.40266	41.2962	200
2285	35.9458	4.4166	41.2569	200
2286	35.9297	4.42999	41.2177	200
2287	35.9527	4.44227	41.179	200
2288	35.2614	4.46396	41.1355	200
2289	35.5224	4.48086	41.0942	200
2290	36.7525	4.47882	41.0623	200
2291	36.7569	4.47627	41.0306	200
2292	36.7782	4.47297	40.9994	200
2293	37.3664	4.46062	40.9726	200
2294	37.4685	4.44655	40.9469	200
2295	38.1625	4.42211	40.9264	200
2296	39.5444	4.3774	40.9162	200
2297	40.2186	4.32329	40.9111	200
2298	40.2276	4.26976	40.9061	200
2299	40.2149	4.21713	40.901	200
2300	39.513	4.17553	40.8908	200
2301	40.9335	4.11475	40.8911	200
2302	41.6117	4.06484	40.8964	200
2303	42.2894	4.02554	40.9067	200
2304	43.7148	4.00764	40.9273	200
2305	42.8377	3.9768	40.9413	200
2306	43.6526	3.95819	40.9613	200
2307	43.6749	3.93988	40.9812	200
2308	44.3462	3.93143	41.006	200
2309	45.0791	3.93351	41.0359	200
2310	45.6755	3.94389	41.07	200
2311	45.1094	3.9453	41.0997	200
2312	44.3969	3.93576	41.124	200
2313	44.4085	3.92619	41.1481	200
2314	43.7164	3.90622	41.167	200
2315	43.7004	3.88603	41.1856	200
2316	43.7178	3.86612	41.2043	200
2317	44.4063	3.85635	41.2278	200
2318	44.4059	3.84638	41.2512	200
2319	44.4335	3.83661	41.2746	200
2320	44.4335	3.82665	41.2978	200
2321	43.726	3.80608	41.3157	200
2322	44.3928	3.79536	41.3383	200
2323	44.1277	3.78057	41.3588	200
2324	42.8817	3.74737	41.37	200
2325	42.1529	3.70377	41.3757	200
2326	42.1587	3.66082	41.3815	200
2327	41.4877	3.60854	41.3823	200
2328	41.4341	3.55624	41.3827	200
2329	40.7809	3.51279	41.3782	200
2330	39.396	3.49028	41.3637	200
2331	38.738	3.47756	41.3444	200
2332	38.7114	3.46514	41.325	200
2333	38.7896	3.45147	41.3064	200
2334	39.3924	3.42886	41.2923	200
2335	41.4747	3.38112	41.2936	200
2336	41.5335	3.33492	41.2954	200
2337	41.488	3.28871	41.2968	200
2338	42.8568	3.26329	41.3083	200
2339	42.8602	3.23952	41.319	200
2340	43.5253	3.22517	41.3344	200
2341	44.262	3.22103	41.3547	200
2342	44.2232	3.21614	41.3746	200
2343	44.2135	3.2109	41.3943	200
2344	44.1496	3.20457	41.4135	200
2345	44.2344	3.19924	41.4331	200
2346	46.1517	3.22034	41.4658	200
2347	48.3384	3.27107	41.5135	200
2348	48.3252	3.32024	41.5609	200
2349	48.3416	3.36831	41.6079	200
2350	47.6519	3.40547	41.6499	200
2351	47.0206	3.43276	41.6872	200
2352	46.2552	3.44853	41.7189	200
2353	45.5763	3.45421	41.7457	200
2354	45.5783	3.45946	41.7723	200
2355	45.0011	3.45626	41.7948	200
2356	44.9141	3.45158	41.8164	200
2357	44.2554	3.43751	41.8333	200
2358	44.2382	3.42317	41.85	200
2359	43.5821	3.39968	41.8621	200
2360	43.5595	3.37604	41.8739	200
2361	42.8623	3.34288	41.8807	200
2362	42.1804	3.30061	41.8828	200
2363	42.2176	3.25942	41.8851	200
2364	41.4748	3.21985	41.8823	200
2365	41.5127	3.18026	41.8797	200
2366	41.5138	3.14117	41.8772	200
2367	40.8286	3.11211	41.8699	200
2368	40.8252	3.08339	41.8626	200
2369	40.1591	3.06423	41.8508	200
2370	39.4979	3.05435	41.8345	200
2371	39.4359	3.04524	41.8178	200
2372	40.1906	3.02554	41.8065	200
2373	40.8919	2.99622	41.8002	200
2374	42.2586	2.96098	41.8033	200
2375	42.9817	2.93622	41.8115	200
2376	43.024	2.91228	41.8199	200
2377	42.9494	2.88752	41.8278	200
2378	45.0448	2.89209	41.8501	200
2379	44.3307	2.88637	41.8674	200
2380	44.4085	2.88158	41.885	200
2381	44.3835	2.87626	41.9023	200
2382	44.3587	2.87043	41.9194	200
2383	49.3659	2.93398	41.9711	200
2384	49.3425	2.99561	42.0223	200
2385	49.3457	3.05572	42.0732	200
2386	49.3311	3.11408	42.1236	200
2387	49.2902	3.17037	42.1733	200
2388	49.3407	3.22588	42.2231	200
2389	49.3441	3.27998	42.2726	200
2390	49.3369	3.33254	42.3216	200
2391	49.2177	3.38204	42.3695	200
2392	49.3101	3.43146	42.4177	200
2393	49.3215	3.47968	42.4656	200
2394	49.3254	3.52663	42.5133	200
2395	49.2673	3.57145	42.5602	200
2396	50.0332	3.62564	42.6121	200
2397	50.0161	3.67812	42.6635	200
2398	50.0206	3.72922	42.7146	200
2399	50.0074	3.77871	42.7652	200
2400	50.0271	3.82709	42.8157	200
2401	50.0068	3.87381	42.8656	200
2402	50.0222	3.9194	42.9153	200
2403	50.7064	3.97318	42.9694	200
2404	50.6235	4.0243	43.0226	200
2405	50.703	4.07508	43.0759	200
2406	48.6001	4.09521	43.1142	200
2407	47.9152	4.10501	43.1476	200
2408	46.6309	4.09638	43.1718	200
2409	45.8907	4.07724	43.1907	200
2410	45.8914	4.05812	43.2094	200
2411	47.268	4.05813	43.2376	200
2412	46.6097	4.0491	43.2598	200
2413	46.6346	4.04023	43.282	200
2414	46.2994	4.02677	43.3018	200
2415	46.4108	4.0147	43.3223	200
2416	47.1415	4.01212	43.3474	200
2417	47.0201	4.00766	43.3716	200
2418	47.7565	4.01262	43.4004	200
2419	47.7574	4.01715	43.4291	200
2420	45.5805	3.9926	43.4432	200
2421	45.5543	3.96784	43.4571	200
2422	45.5561	3.94325	43.4709	200
2423	45.563	3.91889	43.4847	200
2424	45.5642	3.89469	43.4984	200
2425	46.2292	3.87938	43.5163	200
2426	46.2716	3.86458	43.5345	200
2427	46.2323	3.84923	43.5522	200
2428	46.9357	3.8431	43.5745	200
2429	46.9435	3.83686	43.5966	200
2430	46.9199	3.83011	43.6185	200
2431	46.9527	3.82358	43.6404	200
2432	46.9567	3.81691	43.6623	200
2433	46.9544	3.81	43.6839	200
2434	46.9554	3.80291	43.7054	200
2435	47.6254	3.80445	43.7312	200
2436	47.6456	3.8059	43.757	200
2437	47.6404	3.80692	43.7825	200
2438	47.6328	3.80749	43.8079	200
2439	47.6447	3.80788	43.8331	200
2440	46.9438	3.7987	43.8536	200
2441	46.9245	3.78913	43.8738	200
2442	46.9098	3.77922	43.8937	200
2443	46.2357	3.7603	43.9092	200
2444	46.9666	3.75106	43.9293	200
2445	48.2484	3.75853	43.9577	200
2446	48.2817	3.76597	43.9861	200
2447	48.3057	3.77325	44.0145	200
2448	48.325	3.78032	44.0429	200
2449	49.7374	3.80551	44.0804	200
2450	49.54	3.82727	44.1163	200
2451	49.5515	3.84843	44.152	200
2452	49.2446	3.8648	44.1855	200
2453	47.7283	3.86056	44.2089	200
2454	47.6856	3.85551	44.2317	200
2455	49.13	3.86923	44.264	200
2456	48.4215	3.87302	44.2913	200
2457	51.2013	3.91298	44.3368	200
2458	47.7381	3.90625	44.3591	200
2459	47.7682	3.89971	44.3816	200
2460	47.7806	3.89312	44.4039	200
2461	48.4778	3.8955	44.4307	200
2462	48.4786	3.8975	44.4574	200
2463	47.8719	3.89115	44.4798	200
2464	47.8027	3.88367	44.5017	200
2465	47.8791	3.87701	44.5239	200
2466	47.8308	3.86951	44.5457	200
2467	47.8087	3.86152	44.5671	200
2468	47.8332	3.85369	44.5886	200
2469	47.8299	3.84563	44.6099	200
2470	48.4986	3.8462	44.6355	200
2471	48.0194	3.84011	44.6578	200
2472	47.8266	3.83128	44.6786	200
2473	47.1368	3.81321	44.6948	200
2474	47.1071	3.79478	44.7107	200
2475	47.1119	3.77644	44.7265	200
2476	47.1214	3.75826	44.7422	200
2477	47.7708	3.74866	44.7621	200
2478	48.4683	3.7481	44.7865	200
2479	48.5032	3.74769	44.811	200
2480	48.4766	3.74661	44.8351	200
2481	48.4989	3.74552	44.8592	200
2482	51.8001	3.78756	44.9049	200
2483	53.9928	3.8573	44.9647	200
2484	53.302	3.91625	45.0195	200
2485	53.248	3.97299	45.0736	200
2486	53.2139	4.02782	45.1272	200
2487	53.2128	4.08121	45.1804	200
2488	54.6256	4.15179	45.2425	200
2489	54.6807	4.21787	45.3015	200
2490	53.9881	4.27373	45.3558	200
2491	54.0166	4.32857	45.4099	200
2492	52.6405	4.36484	45.4551	200
2493	51.9769	4.3918	45.4959	200
2494	49.8927	4.39186	45.5234	200
2495	49.1946	4.38286	45.5463	200
2496	51.2038	4.39879	45.5817	200
2497	51.3873	4.41637	45.618	200
2498	54.0351	4.46638	45.6706	200
2499	54.7495	4.52404	45.7273	200
2500	54.7489	4.58026	45.7837	200
2501	56.1003	4.65196	45.8482	200
2502	56.7379	4.72993	45.9162	200
2503	57.4691	4.81522	45.9884	200
2504	57.4262	4.898	46.0599	200
2505	56.7498	4.9704	46.1267	200
2506	57.4383	5.04966	46.1974	200
2507	57.4477	5.12717	46.2677	200
2508	58.1086	5.21109	46.3417	200
2509	58.1239	5.29323	46.4154	200
2510	58.5678	5.37897	46.4913	200
2511	59.4808	5.4741	46.5725	200
2512	60.1601	5.57552	46.6574	200
2513	60.1895	5.67497	46.742	200
2514	60.2002	5.77226	46.8261	200
2515	60.8745	5.87571	46.9139	200
2516	60.2199	5.96859	46.9971	200
2517	59.5016	6.05029	47.0752	200
2518	59.4719	6.12962	47.1527	200
2519	59.5338	6.20776	47.2301	200
2520	63.0579	6.32801	47.329	200
2521	58.9316	6.39394	47.4015	200
2522	55.391	6.41389	47.4515	200
2523	55.3565	6.43252	47.5009	200
2524	54.7338	6.44253	47.5461	200
2525	54.0525	6.44333	47.5868	200
2526	53.3272	6.43454	47.6226	200
2527	52.5961	6.41628	47.6537	200
2528	53.2959	6.4066	47.689	200
2529	53.348	6.39726	47.7243	200
2530	53.2725	6.38664	47.759	200
2531	53.8171	6.38253	47.7969	200
2532	53.8284	6.37814	47.8346	200
2533	53.8272	6.37333	47.872	200
2534	53.8245	6.36806	47.9092	200
2535	53.8398	6.3626	47.9463	200
2536	46.9988	6.29491	47.9404	200
2537	53.1272	6.28106	47.9728	200
2538	51.1458	6.2422	47.9926	200
2539	51.1411	6.20353	48.0123	200
2540	51.1489	6.16519	48.0319	200
2541	50.4498	6.11835	48.047	200
2542	50.4424	6.07181	48.062	200
2543	50.481	6.02615	48.0771	200
2544	50.4272	5.9802	48.0918	200
2545	51.2315	5.9447	48.1114	200
2546	50.4916	5.90014	48.1263	200
2547	51.1357	5.864	48.1451	200
2548	51.1235	5.82793	48.1637	200
2549	51.1334	5.79221	48.1823	200
2550	50.4587	5.74826	48.1965	200
2551	49.7797	5.6962	48.2064	200
2552	49.1217	5.63643	48.2121	200
2553	49.1235	5.57737	48.2178	200
2554	49.0825	5.51846	48.2232	200
2555	49.0969	5.4604	48.2287	200
2556	49.7377	5.41101	48.2381	200
2557	49.7564	5.36235	48.2476	200
2558	49.8087	5.31483	48.2574	200
2559	49.79	5.26755	48.2669	200
2560	46.3361	5.22584	48.2549	200
2561	47.0052	5.17614	48.2471	200
2562	47.6761	5.11857	48.2435	200
2563	47.7058	5.06131	48.2401	200
2564	47.6774	5.00508	48.2366	200
2565	47.6759	4.94953	48.2331	200
2566	47.7144	4.89414	48.2299	200
2567	47.6969	4.83962	48.2265	200
2568	47.684	4.78591	48.2231	200
2569	48.3677	4.72789	48.224	200
2570	47.6308	4.67867	48.2205	200
2571	47.6923	4.62926	48.2174	200
2572	46.4773	4.59486	48.207	200
2573	46.4841	4.56067	48.1967	200
2574	46.4696	4.52694	48.1865	200
2575	47.1723	4.48512	48.1804	200
2576	47.8467	4.4357	48.1784	200
2577	54.7508	4.46113	48.2176	200
2578	50.3784	4.43375	48.2304	200
2579	49.6934	4.39838	48.2391	200
2580	49.0262	4.35539	48.2438	200
2581	48.96	4.31207	48.2481	200
2582	48.3767	4.26226	48.2488	200
2583	47.683	4.21826	48.2455	200
2584	46.9619	4.18332	48.2378	200
2585	47.7129	4.13977	48.2347	200
2586	47.6034	4.098	48.231	200
2587	47.696	4.05558	48.2278	200
2588	48.385	4.00917	48.2287	200
2589	49.0983	3.9718	48.2339	200
2590	48.3857	3.92632	48.2348	200
2591	49.7426	3.89752	48.2438	200
2592	49.7356	3.86889	48.2526	200
2593	50.3993	3.84838	48.2654	200
2594	52.4203	3.85203	48.2901	200
2595	53.16	3.86415	48.3191	200
2596	54.5701	3.89256	48.3563	200
2597	54.5644	3.92013	48.3933	200
2598	55.2477	3.95506	48.4341	200
2599	55.9036	3.9969	48.4785	200
2600	57.3176	4.05454	48.5312	200
2601	57.8731	4.11749	48.5868	200
2602	57.956	4.18001	48.6425	200
2603	57.9536	4.24109	48.698	200
2604	58.6274	4.30881	48.7571	200
2605	58.6422	4.37519	48.8159	200
2606	58.672	4.44044	48.8746	200
2607	59.3288	4.51204	48.9368	200
2608	59.4154	4.58307	48.9992	200
2609	59.4105	4.65245	49.0611	200
2610	59.377	4.71987	49.1225	200
2611	60.0862	4.7942	49.1878	200
2612	60.1024	4.86706	49.2528	200
2613	60.7948	4.94653	49.3215	200
2614	60.7459	5.02365	49.3895	200
2615	61.4612	5.10755	49.4613	200
2616	61.432	5.18925	49.5326	200
2617	60.7343	5.26083	49.5993	200
2618	60.8034	5.33158	49.666	200
2619	58.6529	5.3751	49.7194	200
2620	56.77	5.39504	49.7614	200
2621	56.8259	5.41492	49.8035	200
2622	56.7499	5.43315	49.8448	200
2623	56.0984	5.44292	49.882	200
2624	56.0289	5.45129	49.9186	200
2625	56.7161	5.46732	49.9591	200
2626	57.367	5.49042	50.0032	200
2627	57.3861	5.51295	50.0471	200
2628	57.3892	5.53473	50.0908	200
2629	58.0717	5.56385	50.1383	200
2630	57.3146	5.58304	50.181	200
2631	56.7244	5.59448	50.22	200
2632	57.4365	5.61379	50.2629	200
2633	56.0333	5.61565	50.2973	200
2634	57.3921	5.63326	50.3395	200
2635	57.4307	5.65061	50.3817	200
2636	56.0551	5.65088	50.4155	200
2637	56.0878	5.65114	50.4493	200
2638	54.6718	5.63413	50.4744	200
2639	55.3306	5.62487	50.5033	200
2640	56.6913	5.63157	50.5401	200
2641	56.0097	5.62964	50.5727	200
2642	60.8033	5.68442	50.6336	200
2643	60.9255	5.73927	50.6949	200
2644	60.1299	5.78326	50.751	200
2645	59.4737	5.81825	50.8029	200
2646	58.796	5.84415	50.8505	200
2647	58.7848	5.86903	50.8977	200
2648	58.7919	5.89314	50.9447	200
2649	58.1219	5.90842	50.9874	200
2650	58.0471	5.92213	51.0295	200
2651	58.0344	5.93502	51.0712	200
2652	58.0778	5.94777	51.1129	200
2653	58.0614	5.95969	51.1542	200
2654	58.7474	5.97913	51.1994	200
2655	58.7159	5.9966	51.2421	200
2656	58.1165	6.00657	51.2812	200
2657	58.0842	6.01562	51.3198	200
2658	57.3393	6.01567	51.354	200
2659	57.3962	6.01597	51.3884	200
2660	57.4131	6.01607	51.4226	200
2661	56.6671	6.0073	51.4524	200
2662	51.2134	5.94175	51.451	200
2663	51.1263	5.87792	51.4492	200
2664	54.5846	5.84675	51.467	200
2665	55.3035	5.82391	51.4888	200
2666	55.9858	5.80883	51.5144	200
2667	56.6625	5.80132	51.5436	200
2668	56.6609	5.79355	51.5727	200
2669	56.8408	5.78758	51.6026	200
2670	55.9836	5.77159	51.6275	200
2671	55.9954	5.75564	51.6523	200
2672	56.6629	5.74717	51.6808	200
2673	56.7041	5.73895	51.7093	200
2674	56.6636	5.73003	51.7375	200
