segment	rtt	rttvar	srtt	rto
2146	52.8889	5.08275	56.1889	200
2147	49.513	5.16241	56.022	200
2148	50.2084	5.19497	55.8766	200
2149	51.0948	5.17431	55.7571	200
2150	51.709	5.118	55.6559	200
2151	48.0642	5.24168	55.4661	200
2152	48.7436	5.31572	55.298	200
2153	51.8712	5.22127	55.2124	200
2154	53.9208	5.02479	55.1801	200
2155	53.8423	4.87116	55.1522	200
2156	54.5	4.69537	55.1386	200
2157	56.54	4.55812	55.1678	200
2158	56.5208	4.42458	55.196	200
2159	56.5042	4.29473	55.2232	200
2160	56.3012	4.16069	55.2457	200
2161	56.3583	4.03369	55.2689	200
2162	51.8679	4.00733	55.198	200
2163	50.5102	4.03568	55.1004	200
2164	50.1024	4.07578	54.9962	200
2165	48.8889	4.16043	54.869	200
2166	50.2599	4.17912	54.773	200
2167	48.8982	4.24977	54.6506	200
2168	48.9756	4.30916	54.5324	200
2169	48.9628	4.36167	54.4163	200
2170	48.9669	4.407	54.3028	200
2171	49.31	4.4314	54.1988	200
2172	51.6381	4.35346	54.1454	200
2173	51.5902	4.27853	54.0922	200
2174	37.7336	4.78186	53.7514	200
2175	41.9677	5.07361	53.5059	200
2176	41.3481	5.36878	53.2526	200
2177	41.8841	5.61877	53.0158	200
2178	45.0414	5.71692	52.8496	200
2179	46.4437	5.74563	52.7162	200
2180	51.2427	5.59305	52.6899	200
2181	56.6374	5.53428	52.7604	200
2182	58.6701	5.54769	52.8659	200
2183	61.4538	5.65627	53.0192	200
2184	61.2263	5.74737	53.1658	200
2185	62.275	5.86743	53.3285	200
2186	61.6432	5.95484	53.4769	200
2187	49.6418	5.87913	53.4084	200
2188	49.5674	5.80634	53.3399	200
2189	61.2531	5.88159	53.4812	200
2190	62.6445	5.99879	53.6448	200
2191	60.709	6.03684	53.7709	200
2192	62.0419	6.11663	53.9186	200
2193	63.4192	6.23749	54.0883	200
2194	59.2718	6.19985	54.1809	200
2195	56.4479	6.05939	54.2213	200
2196	52.9626	5.88794	54.1989	200
2197	50.1502	5.82225	54.1266	200
2198	50.7493	5.73493	54.0663	200
2199	55.7972	5.59192	54.0972	200
2200	57.0648	5.4982	54.1502	200
2201	55.6889	5.35679	54.1776	200
2202	54.9899	5.19449	54.1921	200
2203	49.5584	5.17446	54.1094	200
2204	59.1637	5.17017	54.1996	200
2205	57.9531	5.11957	54.2667	200
2206	59.3878	5.11963	54.3581	200
2207	65.675	5.34096	54.5602	200
2208	68.391	5.64417	54.8072	200
2209	68.4296	5.89348	55.02	200
2210	67.1147	6.08727	55.209	200
2211	68.5493	6.31393	55.4175	200
2212	70.0222	6.57302	55.6457	200
2213	72.0727	6.88096	55.9023	200
2214	67.8761	7.0401	56.0894	200
2215	67.9502	7.19075	56.2747	200
2216	68.619	7.3518	56.4676	200
2217	67.1796	7.4568	56.635	200
2218	74.7194	7.78891	56.9176	200
2219	63.9045	7.76385	57.0267	200
2220	64.4189	7.75224	57.1422	200
2221	65.0504	7.75711	57.2658	200
2222	62.25	7.67046	57.3437	200
2223	64.4003	7.65128	57.4539	200
2224	65.7784	7.67231	57.584	200
2225	65.0506	7.66588	57.7007	200
2226	72.544	7.89018	57.9326	200
2227	72.5055	8.09901	58.1603	200
2228	70.4006	8.22843	58.3516	200
2229	66.969	8.24058	58.4862	200
2230	70.383	8.35484	58.6721	200
2231	69.6809	8.43778	58.8441	200
2232	68.3397	8.47083	58.9925	200
2233	66.957	8.45501	59.1169	200
2234	52.4211	8.40003	59.0123	200
2235	52.209	8.35013	58.906	200
2236	53.0937	8.27082	58.8152	200
2237	52.3837	8.21335	58.7147	200
2238	51.6787	8.17655	58.6047	200
2239	49.7122	8.19893	58.4658	200
2240	50.4287	8.19387	58.3402	200
2241	51.7772	8.1429	58.2377	200
2242	52.4898	8.07637	58.1578	200
2243	46.5681	8.17397	57.9969	200
2244	49.4026	8.18564	57.8775	200
2245	50.834	8.15391	57.7797	200
2246	56.5385	7.96189	57.7624	200
2247	68.7275	8.04532	57.9147	200
2248	70.1048	8.16045	58.084	200
2249	71.7538	8.31348	58.2739	200
2250	72.4443	8.47617	58.4707	200
2251	75.1939	8.70526	58.703	200
2252	75.1807	8.92116	58.9318	200
2253	75.2034	9.12533	59.1578	200
2254	74.4195	9.29579	59.3698	200
2255	73.9664	9.44303	59.5725	200
2256	86.2662	9.92222	59.9433	200
2257	86.9425	10.3966	60.3182	200
2258	87.0267	10.8497	60.6892	200
2259	87.7059	11.2988	61.0644	200
2260	86.3157	11.6863	61.4151	200
2261	82.2909	11.9416	61.7051	200
2262	80.7292	12.1383	61.9693	200
2263	79.914	12.2996	62.2185	200
2264	75.3576	12.3229	62.401	200
2265	63.0167	11.9977	62.4096	200
2266	61.6659	11.6851	62.3992	200
2267	60.6974	11.4078	62.3756	200
2268	60.6286	11.1395	62.3513	200
2269	56.5218	10.992	62.2704	200
2270	56.5692	10.845	62.1912	200
2271	57.6077	10.6711	62.1275	200
2272	60.4827	10.4203	62.1047	200
2273	70.0741	10.3522	62.2154	200
2274	67.6383	10.2153	62.2907	200
2275	68.2686	10.0976	62.3737	200
2276	69.6328	10.0188	62.4745	200
2277	70.324	9.95851	62.5836	200
2278	73.0682	9.97312	62.7292	200
2279	75.8102	10.0508	62.8927	200
2280	78.3768	10.1866	63.0862	200
2281	75.0537	10.2312	63.2358	200
2282	74.3976	10.2544	63.3754	200
2283	73.2752	10.2456	63.4991	200
2284	68.814	10.1223	63.5655	200
2285	68.818	10.0006	63.6312	200
2286	68.8815	9.8818	63.6968	200
2287	70.2514	9.79862	63.7788	200
2288	70.8864	9.73134	63.8676	200
2289	70.8881	9.66357	63.9554	200
2290	69.8197	9.56859	64.0287	200
2291	67.0545	9.40502	64.0665	200
2292	63.3616	9.18751	64.0577	200
2293	64.1366	8.9598	64.0587	200
2294	62.7102	8.76952	64.0418	200
2295	66.1268	8.6024	64.0679	200
2296	66.1233	8.43873	64.0936	200
2297	65.4639	8.26202	64.1107	200
2298	66.1371	8.10613	64.136	200
2299	65.474	7.93693	64.1527	200
2300	68.1171	7.83761	64.2023	200
2301	68.8241	7.75722	64.2601	200
2302	69.6056	7.69692	64.3269	200
2303	70.3116	7.65412	64.4017	200
2304	68.6222	7.56828	64.4544	200
2305	68.0004	7.46772	64.4988	200
2306	66.4689	7.33028	64.5234	200
2307	64.4945	7.14775	64.523	200
2308	63.9034	6.98454	64.5153	200
2309	65.201	6.82707	64.5239	200
2310	63.8145	6.67413	64.515	200
2311	62.4246	6.55953	64.4889	200
2312	60.4217	6.49723	64.438	200
2313	48.2695	6.73901	64.2359	200
2314	47.6508	6.98516	64.0286	200
2315	48.1412	7.20771	63.83	200
2316	47.4625	7.43671	63.6254	200
2317	46.0861	7.68927	63.4062	200
2318	46.1097	7.92945	63.19	200
2319	47.4964	8.12355	62.9938	200
2320	45.4188	8.33836	62.7941	200
2321	40.5357	8.65472	62.5411	200
2322	39.8879	8.97287	62.2837	200
2323	39.1427	9.29487	62.0208	200
2324	39.0541	9.60559	61.7598	200
2325	39.1014	9.90225	61.5023	200
2326	39.6905	10.1729	61.2544	200
2327	43.4273	10.3469	61.0518	200
2328	46.7028	10.4378	60.8888	200
2329	47.3356	10.5086	60.7348	200
2330	46.0258	10.6041	60.5676	200
2331	47.3725	10.663	60.4177	200
2332	48.0573	10.7016	60.2772	200
2333	46.0321	10.7821	60.1153	200
2334	47.4646	10.8246	59.9716	200
2335	47.4441	10.8633	59.8292	200
2336	47.7405	10.8911	59.6919	200
2337	49.7728	10.869	59.5791	200
2338	51.8132	10.7985	59.4909	200
2339	52.5063	10.7118	59.4115	200
2340	52.4742	10.626	59.3327	200
2341	53.8417	10.5093	59.2703	200
2342	54.5565	10.3776	59.2167	200
2343	53.901	10.2626	59.1563	200
2344	55.2337	10.1185	59.1117	200
2345	56.5578	9.94656	59.0827	200
2346	56.6393	9.77603	59.0549	200
2347	55.8268	9.62722	59.0183	200
2348	55.1794	9.49566	58.9746	200
2349	54.9914	9.35785	58.9248	200
2350	55.142	9.21848	58.8776	200
2351	54.4179	9.08629	58.8156	200
2352	60.062	8.86851	58.8329	200
2353	63.5412	8.7385	58.9065	200
2354	63.5753	8.61133	58.9794	200
2355	63.5488	8.46697	59.061	200
2356	63.5093	8.32345	59.1405	200
2357	63.4893	8.15784	59.2311	200
2358	57.2061	7.9023	59.1889	200
2359	55.855	7.71195	59.1194	200
2360	54.536	7.5816	59.0239	200
2361	54.4951	7.4544	58.9296	200
2362	54.5476	7.32638	58.8383	200
2363	54.5686	7.19902	58.7493	200
2364	55.3043	7.0426	58.6776	200
2365	55.3113	6.88942	58.6074	200
2366	55.9853	6.71162	58.5528	200
2367	62.1642	6.58244	58.628	200
2368	62.1594	6.45531	58.7016	200
2369	63.5096	6.38667	58.8018	200
2370	39.4242	6.92796	58.3981	200
2371	38.7376	7.45848	57.9885	200
2372	38.7454	7.9495	57.5876	200
2373	38.8021	8.401	57.1962	200
2374	40.8276	8.73298	56.8552	200
2375	47.6891	8.75103	56.6643	200
2376	55.1795	8.44827	56.6333	200
2377	56.5694	8.09892	56.632	200
2378	57.2125	7.83041	56.6424	200
2379	57.9286	7.59668	56.6653	200
2380	52.4354	7.47644	56.5898	200
2381	51.7578	7.38199	56.5035	200
2382	50.3893	7.33672	56.3943	200
2383	53.1575	7.19029	56.3365	200
2384	53.1286	7.04806	56.2792	200
2385	52.4038	6.93475	56.21	200
2386	52.3896	6.82353	56.1418	200
2387	49.6562	6.81146	56.026	200
2388	42.0734	7.0665	55.7768	200
2389	35.8997	7.52402	55.4219	200
2390	37.9526	7.87921	55.1099	200
2391	40.0074	8.13719	54.8402	200
2392	40.0425	8.37506	54.576	200
2393	59.0342	8.23517	54.6556	200
2394	58.6852	8.08497	54.7276	200
2395	59.4364	7.96439	54.8116	200
2396	59.4205	7.84455	54.8939	200
2397	49.0097	7.77454	54.7889	200
2398	49.0737	7.70099	54.6868	200
2399	49.0834	7.62608	54.5868	200
2400	48.3905	7.57501	54.4761	200
2401	48.3738	7.52241	54.3671	200
2402	49.1221	7.44108	54.2735	200
2403	47.7199	7.40938	54.1564	200
2404	45.6569	7.44832	54.0047	200
2405	44.3244	7.52803	53.8318	200
2406	45.0452	7.56736	53.6945	200
2407	48.3251	7.49867	53.6106	200
2408	45.2916	7.52431	53.4806	200
2409	43.0599	7.61482	53.3178	200
2410	41.6608	7.74114	53.1357	200
2411	40.9603	7.87971	52.9454	200
2412	42.8331	7.94947	52.7874	200
2413	43.4933	7.99149	52.6422	200
2414	45.5891	7.96217	52.532	200
2415	47.6426	7.86614	52.4556	200
2416	48.3334	7.74915	52.3912	200
2417	48.2772	7.63554	52.3269	200
2418	50.3698	7.4581	52.2963	200
2419	51.7887	7.24089	52.2884	200
2420	51.7633	7.03102	52.2802	200
2421	53.1575	6.83872	52.2939	200
2422	53.1231	6.65092	52.3069	200
2423	48.465	6.56313	52.2468	200
2424	42.8859	6.65057	52.1006	200
2425	45.4441	6.65075	51.9965	200
2426	47.575	6.58109	51.9275	200
2427	48.2586	6.49008	51.8701	200
2428	48.4644	6.39369	51.8169	200
2429	47.6924	6.32278	51.7525	200
2430	45.683	6.31486	51.6576	200
2431	43.5955	6.36947	51.5317	200
2432	42.938	6.43897	51.3974	200
2433	42.2832	6.52257	51.255	200
2434	41.6882	6.6177	51.1055	200
2435	43.612	6.64507	50.9884	200
2436	47.7262	6.53935	50.9374	200
2437	46.991	6.45833	50.8758	200
2438	48.3542	6.3353	50.8364	200
2439	51.125	6.16734	50.8404	200
2440	53.1813	6.06105	50.8729	200
2441	46.5868	6.01175	50.8134	200
2442	45.1858	6.00107	50.7352	200
2443	45.0993	5.99093	50.6569	200
2444	44.4773	5.99617	50.5711	200
2445	45.769	5.963	50.5044	200
2446	46.5136	5.90822	50.449	200
2447	47.1499	5.83574	50.4032	200
2448	47.8545	5.73302	50.3633	200
2449	48.5387	5.61088	50.3348	200
2450	51.2665	5.44377	50.3515	200
2451	51.8655	5.30342	50.3785	200
2452	49.8705	5.10361	50.3679	200
2453	46.4743	5.05319	50.2868	200
2454	47.1894	4.95541	50.2094	200
2455	46.5167	4.89227	50.117	200
2456	47.1933	4.79384	50.0439	200
2457	45.433	4.7847	49.9287	200
2458	43.4039	4.8717	49.7655	200
2459	47.9708	4.71785	49.7207	200
2460	50.0862	4.50023	49.7298	200
2461	51.4289	4.36017	49.7723	200
2462	58.4531	4.5762	49.9893	200
2463	48.7556	4.40908	49.9585	200
2464	48.1154	4.28078	49.9124	200
2465	33.8792	4.8684	49.5116	200
2466	36.5981	5.27065	49.1887	200
2467	36.9864	5.61724	48.8837	200
2468	39.0333	5.82889	48.6374	200
2469	48.6939	5.54027	48.6388	200
2470	45.9823	5.39608	48.5724	200
2471	43.1015	5.39982	48.4356	200
2472	45.6784	5.26769	48.3667	200
2473	45.0438	5.17045	48.2836	200
2474	45.0618	5.07302	48.2031	200
2475	45.7432	4.94236	48.1416	200
2476	44.1384	4.90323	48.0582	200
2477	41.4322	4.97501	47.9201	200
2478	41.3871	5.03993	47.784	200
2479	40.7244	5.12408	47.637	200
2480	43.3777	5.08805	47.5482	200
2481	43.7974	5.03233	47.4701	200
2482	42.8168	5.01654	47.3731	200
2483	43.4185	4.97229	47.2908	200
2484	50.2591	4.88879	47.3526	200
2485	54.3564	4.97691	47.4985	200
2486	55.0453	5.08399	47.6557	200
2487	57.7858	5.29425	47.8668	200
2488	58.4546	5.51481	48.0873	200
2489	61.1892	5.83094	48.3603	200
2490	61.9834	6.15561	48.6441	200
2491	60.5716	6.39611	48.8926	200
2492	54.3518	6.35707	49.0063	200
2493	54.6511	6.32739	49.1239	200
2494	55.0737	6.31165	49.2479	200
2495	54.1562	6.25318	49.3501	200
2496	49.1655	6.00033	49.3463	200
2497	46.4527	5.87088	49.286	200
2498	45.7804	5.77233	49.213	200
2499	44.3945	5.73258	49.1126	200
2500	45.7708	5.63297	49.043	200
2501	46.6218	5.51826	48.9997	200
2502	44.7675	5.47233	48.9242	200
2503	54.9076	5.49058	49.031	200
2504	57.6301	5.6016	49.1846	200
2505	46.6381	5.49249	49.1391	200
2506	55.8938	5.53757	49.2597	200
2507	57.9593	5.6505	49.4151	200
2508	56.3217	5.69536	49.5384	200
2509	54.4399	5.667	49.6259	200
2510	53.6937	5.60989	49.6986	200
2511	55.038	5.60023	49.7939	200
2512	60.6141	5.78666	49.9871	200
2513	61.9333	6.00664	50.2004	200
2514	63.9816	6.2843	50.4465	200
2515	63.1072	6.51203	50.6726	200
2516	64.3247	6.76703	50.9164	200
2517	53.4721	6.61662	50.962	200
2518	50.7606	6.38751	50.9584	200
2519	45.952	6.33819	50.869	200
2520	59.5039	6.42021	51.0232	200
2521	58.7423	6.46659	51.1611	200
2522	63.6691	6.68236	51.3844	200
2523	64.3683	6.90741	51.6163	200
2524	63.6967	7.09216	51.832	200
2525	63.6836	7.26214	52.0436	200
2526	58.1212	7.21983	52.1522	200
2527	56.1477	7.10468	52.2235	200
2528	54.7857	6.94245	52.2693	200
2529	55.4765	6.80905	52.3265	200
2530	54.7852	6.6731	52.365	200
2531	53.4198	6.49753	52.3814	200
2532	65.015	6.68928	52.5788	200
2533	67.7501	6.95434	52.8159	200
2534	69.8311	7.26874	53.0817	200
2535	62.2595	7.32839	53.2252	200
2536	63.8168	7.43037	53.3906	200
2537	60.0429	7.40605	53.4946	200
2538	60.6989	7.39975	53.6072	200
2539	62.0447	7.43218	53.739	200
2540	62.7833	7.48256	53.8803	200
2541	64.1516	7.56971	54.0408	200
2542	64.1525	7.64914	54.1988	200
2543	64.1541	7.72121	54.3543	200
2544	64.1284	7.78536	54.5071	200
2545	64.8273	7.86458	54.6683	200
2546	64.8833	7.93802	54.8279	200
2547	64.2316	7.98383	54.9749	200
2548	54.646	7.74461	54.9697	200
2549	56.0025	7.53486	54.9859	200
2550	63.1771	7.55537	55.1138	200
2551	58.2831	7.4183	55.1634	200
2552	55.5024	7.19708	55.1687	200
2553	50.1566	7.1288	55.0903	200
2554	50.0347	7.06401	55.0113	200
2555	49.2656	7.02281	54.9216	200
2556	47.8973	7.02286	54.8118	200
2557	46.5163	7.06262	54.6822	200
2558	48.5414	7.03382	54.5862	200
2559	52.0022	6.89476	54.5459	200
2560	54.9705	6.69257	54.5525	200
2561	55.5256	6.51384	54.5677	200
2562	56.232	6.36229	54.5937	200
2563	56.4177	6.23622	54.619	200
2564	56.7726	6.12282	54.649	200
2565	59.7152	6.09347	54.7193	200
2566	55.5857	5.94827	54.7314	200
2567	47.0155	5.99737	54.6242	200
2568	37.3812	6.30975	54.3847	200
2569	46.2588	6.36019	54.2718	200
2570	58.0206	6.28765	54.3239	200
2571	56.8782	6.18395	54.3594	200
2572	56.9564	6.08431	54.3955	200
2573	56.9597	5.98653	54.4311	200
2574	58.2747	5.927	54.4844	200
2575	56.7634	5.82567	54.5161	200
2576	54.0674	5.67631	54.5099	200
2577	53.1507	5.55638	54.491	200
2578	53.3153	5.4347	54.4747	200
2579	56.7643	5.34734	54.5065	200
2580	58.1584	5.30024	54.5572	200
2581	58.6131	5.26568	54.6135	200
2582	58.8708	5.23767	54.6726	200
2583	56.9519	5.15549	54.7043	200
2584	56.6719	5.06694	54.7316	200
2585	60.0547	5.07405	54.8056	200
2586	62.1865	5.13813	54.9081	200
2587	53.8714	5.0242	54.8937	200
2588	54.7409	4.88889	54.8915	200
2589	58.7773	4.86102	54.9455	200
2590	58.7803	4.83251	54.9988	200
2591	58.7938	4.80369	55.0515	200
2592	56.813	4.71919	55.0759	200
2593	56.1963	4.61922	55.0915	200
2594	55.528	4.50303	55.0976	200
2595	53.4882	4.42265	55.0752	200
2596	52.7793	4.36358	55.0433	200
2597	56.1986	4.27446	55.0594	200
2598	56.9015	4.20689	55.085	200
2599	57.6055	4.16005	55.12	200
2600	56.9369	4.10147	55.1427	200
2601	56.3206	4.02838	55.1574	200
2602	66.6698	4.21548	55.3013	200
2603	71.0732	4.50439	55.4985	200
2604	66.9824	4.67888	55.642	200
2605	64.8231	4.79143	55.7568	200
2606	65.6582	4.91918	55.8805	200
2607	57.6614	4.84072	55.9028	200
2608	52.882	4.79523	55.865	200
2609	52.091	4.7697	55.8179	200
2610	51.3942	4.76105	55.7626	200
2611	51.3815	4.75155	55.7078	200
2612	51.4127	4.74013	55.6541	200
2613	51.376	4.72858	55.6006	200
2614	52.1055	4.69774	55.5569	200
2615	52.0427	4.66816	55.513	200
2616	51.6247	4.64866	55.4644	200
2617	52.2808	4.61203	55.4246	200
2618	52.9396	4.55886	55.3936	200
2619	54.5861	4.46507	55.3835	200
2620	55.0261	4.36238	55.379	200
2621	54.9507	4.26403	55.3736	200
2622	40.7854	4.52213	55.1913	200
2623	38.1436	4.83527	54.9782	200
2624	40.5797	5.07435	54.7982	200
2625	39.8994	5.31996	54.612	200
2626	43.9601	5.45326	54.4788	200
2627	55.9753	5.35434	54.4975	200
2628	57.3236	5.29113	54.5329	200
2629	57.4006	5.23055	54.5687	200
2630	58.1256	5.1887	54.6132	200
2631	60.8695	5.21539	54.6914	200
2632	60.8727	5.23954	54.7686	200
2633	61.5873	5.27902	54.8539	200
2634	61.5512	5.31447	54.9376	200
2635	62.286	5.36532	55.0294	200
2636	57.1866	5.28512	55.0564	200
2637	56.5153	5.18946	55.0746	200
2638	56.4936	5.0952	55.0924	200
2639	56.2206	4.99603	55.1065	200
2640	57.5927	4.93328	55.1375	200
2641	57.8416	4.88262	55.1683	200
2642	58.5464	4.84842	55.2067	200
2643	58.542	4.81403	55.2446	200
2644	60.65	4.82747	55.306	200
2645	68.549	5.01873	55.4565	200
2646	69.1608	5.21613	55.6122	200
2647	67.7945	5.37446	55.7506	200
2648	51.1704	5.3564	55.6986	200
2649	50.4679	5.35355	55.6392	200
2650	51.1505	5.33389	55.5881	200
2651	51.8284	5.29811	55.5454	200
2652	52.5003	5.24691	55.5108	200
2653	52.4994	5.1961	55.4766	200
2654	53.8775	5.11435	55.4584	200
2655	53.8719	5.03417	55.4404	200
2656	53.2097	4.97046	55.415	200
2657	52.4996	4.92375	55.3819	200
2658	51.7722	4.89388	55.3409	200
2659	51.8262	4.86254	55.301	200
2660	52.6088	4.81321	55.2704	200
2661	51.2859	4.79437	55.2251	200
2662	51.8542	4.76202	55.1868	200
2663	52.368	4.71786	55.1547	200
2664	54.4259	4.6272	55.1465	200
2665	54.4652	4.53752	55.1387	200
2666	58.5074	4.51095	55.177	200
2667	52.9846	4.45826	55.1521	200
2668	52.3481	4.42066	55.1202	200
2669	53.0699	4.36679	55.0969	200
2670	57.7923	4.3288	55.1276	200
2671	59.8696	4.33819	55.1814	200
2672	59.1754	4.33037	55.2268	200
2673	57.7989	4.29041	55.2561	200
2674	55.0663	4.19721	55.2539	200
2675	55.0991	4.10534	55.2521	200
2676	52.9617	4.06409	55.2261	200
2677	52.9955	4.02242	55.2008	200
2678	54.9962	3.93565	55.1984	200
2679	55.013	3.85042	55.1963	200
2680	56.4334	3.79102	55.2104	200
2681	57.1158	3.74817	55.232	200
2682	55.616	3.67171	55.2364	200
2683	56.2736	3.61183	55.2482	200
2684	56.4508	3.55707	55.2619	200
2685	57.8708	3.53552	55.2915	200
2686	57.315	3.50402	55.3126	200
2687	59.3668	3.51548	55.3548	200
2688	61.3809	3.56779	55.4176	200
2689	56.5456	3.51696	55.4293	200
2690	51.7329	3.5207	55.3908	200
2691	53.8598	3.47925	55.3749	200
2692	48.984	3.53991	55.3083	200
2693	40.7553	3.76934	55.1567	200
2694	40.8505	3.98886	55.0077	200
2695	42.9138	4.15772	54.8817	200
2696	44.9023	4.279	54.7778	200
2697	49.0688	4.30879	54.7183	200
2698	55.174	4.22852	54.723	200
2699	55.9155	4.16526	54.7355	200
2700	55.2807	4.08985	54.7411	200
2701	53.5568	4.02932	54.7288	200
2702	52.8615	3.98427	54.7093	200
2703	50.8045	3.98262	54.6687	200
2704	49.3922	4.00957	54.6137	200
2705	49.4178	4.03429	54.5596	200
2706	49.4269	4.05717	54.5061	200
2707	49.3375	4.08033	54.4523	200
2708	49.9557	4.089	54.4054	200
2709	52.0457	4.05297	54.3808	200
2710	56.2336	4.00713	54.4001	200
2711	54.1674	3.9285	54.3977	200
2712	52.8546	3.8788	54.3816	200
2713	50.8149	3.8723	54.3445	200
2714	50.311	3.87566	54.3025	200
2715	48.6425	3.91283	54.2435	200
2716	51.4499	3.88952	54.2144	200
2717	51.4221	3.86666	54.1853	200
2718	54.0997	3.78789	54.1844	200
2719	52.0514	3.75341	54.1622	200
2720	50.041	3.76107	54.1193	200
2721	45.2154	3.86822	54.0265	200
2722	39.0664	4.0993	53.8707	200
2723	38.3207	4.33785	53.7087	200
2724	38.364	4.56716	53.5489	200
2725	38.1726	4.79235	53.3887	200
2726	38.2128	5.00868	53.2306	200
2727	38.2157	5.21714	53.0742	200
2728	38.2438	5.41742	52.9197	200
2729	38.2652	5.60986	52.7671	200
2730	38.216	5.79613	52.6155	200
2731	38.241	5.97485	52.4658	200
2732	36.9027	6.1746	52.3037	200
2733	37.7027	6.35015	52.1516	200
2734	38.927	6.49336	52.0138	200
2735	41.6915	6.567	51.9146	200
2736	41.7848	6.63551	51.8172	200
2737	43.8028	6.66203	51.7401	200
2738	43.1026	6.70002	51.657	200
2739	42.9098	6.73939	51.5729	200
2740	42.3799	6.78657	51.4845	200
2741	47.2448	6.73759	51.4438	200
2742	47.2568	6.68854	51.4035	200
2743	44.1324	6.69975	51.3336	200
2744	45.0006	6.69269	51.2727	200
2745	46.3811	6.65806	51.2257	200
2746	47.0579	6.61017	51.1856	200
2747	47.756	6.549	51.1526	200
2748	48.4439	6.47515	51.1266	200
2749	48.3533	6.40396	51.0999	200
2750	48.9295	6.32254	51.079	200
2751	49.6064	6.22927	51.0649	200
2752	51.67	6.12112	51.0707	200
2753	53.0527	6.04152	51.0897	200
2754	53.7126	5.97577	51.115	200
2755	54.4683	5.92534	51.1472	200
2756	55.167	5.8887	51.1859	200
2757	59.9689	5.94436	51.2703	200
2758	57.8003	5.95562	51.3331	200
2759	58.6511	5.98182	51.4035	200
2760	60.6894	6.04536	51.4928	200
2761	61.3705	6.11906	51.5877	200
2762	62.1706	6.2049	51.6895	200
2763	58.7023	6.22044	51.7569	200
2764	58.671	6.23377	51.8234	200
2765	58.6945	6.24603	51.8895	200
2766	58.0923	6.2452	51.9491	200
2767	50.4054	6.15479	51.9343	200
2768	50.3629	6.06664	51.9192	200
2769	54.9257	6.00779	51.9481	200
2770	54.7884	5.94688	51.9754	200
2771	53.3833	5.85959	51.9889	200
2772	52.6578	5.75977	51.9953	200
2773	51.9476	5.64992	51.9949	200
2774	53.3054	5.56647	52.0075	200
2775	53.3461	5.48517	52.0204	200
2776	52.6944	5.39264	52.0268	200
2777	52.665	5.30121	52.033	200
2778	51.2676	5.21398	52.0256	200
2779	50.5782	5.14155	52.0117	200
2780	50.5822	5.07016	51.9979	200
2781	49.8417	5.01413	51.9772	200
2782	49.1433	4.9722	51.95	200
2783	45.0294	5.00967	51.8834	200
2784	46.34	5.01993	51.8301	200
2785	45.7021	5.04124	51.7712	200
2786	46.3928	5.04772	51.7195	200
2787	47.7546	5.0269	51.6814	200
2788	49.1272	4.98274	51.6585	200
2789	60.3357	5.04872	51.736	200
2790	61.7797	5.13791	51.8257	200
2791	61.7885	5.22407	51.9146	200
2792	61.8175	5.30762	52.0031	200
2793	62.4094	5.39867	52.096	200
2794	62.4789	5.48767	52.1887	200
2795	63.5092	5.59183	52.2898	200
2796	57.2725	5.58095	52.3342	200
2797	57.9138	5.58093	52.3841	200
2798	57.9574	5.58079	52.4338	200
2799	58.6449	5.59204	52.4893	200
2800	59.3639	5.61495	52.5507	200
2801	64.1967	5.72264	52.6546	200
2802	65.5673	5.85104	52.7699	200
2803	66.8921	5.99873	52.896	200
2804	68.9427	6.17816	53.0393	200
2805	68.9724	6.35236	53.1816	200
2806	68.9452	6.52041	53.3223	200
2807	68.9515	6.68307	53.4618	200
2808	69.6736	6.85323	53.6066	200
2809	69.7332	7.01882	53.7506	200
2810	69.0075	7.16593	53.8868	200
2811	67.7053	7.28472	54.0102	200
2812	66.976	7.38617	54.1259	200
2814	63.5706	7.42293	54.2103	200
2815	64.2188	7.4691	54.2996	200
2813	66.6056	7.55547	54.4095	200
2816	55.5851	7.44155	54.42	200
2817	54.1043	7.3143	54.4172	200
