segment	rtt	rttvar	srtt	rto
2166	37.8295	10.9985	48.3137	200
2167	37.1636	11.0016	48.1975	200
2168	37.8594	10.9878	48.0898	200
2169	37.1948	10.986	47.9851	200
2170	36.5179	10.9953	47.8748	200
2171	37.8154	10.9773	47.7781	200
2172	37.1982	10.9696	47.6763	200
2173	38.6083	10.9331	47.5891	200
2174	39.2619	10.8829	47.5091	200
2175	39.9347	10.8193	47.4362	200
2176	40.6467	10.7418	47.371	200
2177	41.3228	10.6516	47.3128	200
2178	40.6688	10.5745	47.2489	200
2179	40.6697	10.4977	47.1857	200
2180	41.352	10.408	47.1296	200
2181	40.6274	10.3329	47.067	200
2182	39.9663	10.2707	46.9988	200
2183	39.1668	10.2238	46.9235	200
2184	40.4366	10.1519	46.8611	200
2185	39.9306	10.09	46.7944	200
2186	37.5985	10.0728	46.706	200
2187	36.7188	10.0711	46.61	200
2188	35.504	10.091	46.5032	200
2189	34.7909	10.1222	46.3906	200
2190	39.8112	10.0541	46.3273	200
2191	40.3916	9.97489	46.2702	200
2192	41.1579	9.88138	46.2211	200
2193	41.8322	9.77575	46.1789	200
2194	42.5299	9.65793	46.1438	200
2195	42.5338	9.54162	46.1091	200
2196	42.5221	9.42711	46.0746	200
2197	42.5066	9.31443	46.0403	200
2198	45.9823	9.13643	46.0397	200
2199	44.5864	8.98868	46.0258	200
2200	44.5904	8.84342	46.012	200
2201	44.5944	8.70061	45.9983	200
2202	43.8754	8.57412	45.9779	200
2203	43.2328	8.46202	45.9515	200
2204	43.1875	8.35244	45.9249	200
2205	43.2125	8.24398	45.8989	200
2206	43.1742	8.13784	45.8727	200
2207	43.2273	8.03221	45.8472	200
2208	43.2492	7.92771	45.8222	200
2209	43.948	7.8113	45.8042	200
2210	43.9433	7.69686	45.7863	200
2211	44.0175	7.58286	45.7693	200
2212	43.8884	7.47321	45.7512	200
2213	43.2303	7.37798	45.727	200
2214	44.491	7.25986	45.7151	200
2215	43.8284	7.15653	45.697	200
2216	38.7196	7.15308	45.6299	200
2217	38.8021	7.14683	45.5642	200
2218	40.1703	7.11312	45.5124	200
2219	40.1804	7.07886	45.4611	200
2220	40.8409	7.03158	45.4167	200
2221	43.6194	6.93092	45.3994	200
2222	44.3188	6.82645	45.3897	200
2223	44.9684	6.71207	45.386	200
2224	43.5775	6.62451	45.3698	200
2225	43.5579	6.53857	45.3536	200
2226	44.2849	6.44089	45.3441	200
2227	44.2754	6.34496	45.3346	200
2228	44.2836	6.25042	45.3252	200
2229	44.9741	6.14508	45.322	200
2230	45.6154	6.04058	45.3247	200
2231	45.7108	5.93961	45.3281	200
2232	45.6833	5.83989	45.3313	200
2233	45.6809	5.74184	45.3344	200
2234	46.3228	5.65696	45.3432	200
2235	46.9861	5.58528	45.3579	200
2236	47.0201	5.51523	45.3727	200
2237	46.9808	5.44545	45.3871	200
2238	46.9457	5.37605	45.401	200
2239	47.0598	5.30967	45.4158	200
2240	47.0794	5.24456	45.4307	200
2241	45.6923	5.15558	45.433	200
2242	46.3256	5.07945	45.441	200
2243	44.9552	4.99742	45.4366	200
2244	47.0108	4.93629	45.4507	200
2245	45.718	4.85292	45.4531	200
2246	46.3239	4.78181	45.4608	200
2247	46.3398	4.71211	45.4687	200
2248	44.2526	4.64969	45.4578	200
2249	45.6212	4.56957	45.4593	200
2250	45.6569	4.4915	45.4611	200
2251	47.0239	4.4392	45.475	200
2252	43.5932	4.39354	45.4582	200
2253	41.5507	4.38486	45.4233	200
2254	41.4927	4.37675	45.3882	200
2255	40.8028	4.38047	45.3473	200
2256	40.138	4.39527	45.3008	200
2257	39.4442	4.42137	45.2485	200
2258	38.7669	4.45815	45.1906	200
2259	39.36	4.48266	45.1385	200
2260	40.0765	4.49301	45.0933	200
2261	40.103	4.50189	45.0488	200
2262	40.1509	4.50896	45.0051	200
2263	40.1436	4.51525	44.9617	200
2264	40.1125	4.52122	44.9184	200
2265	40.1919	4.52488	44.8762	200
2266	40.9025	4.51504	44.8407	200
2267	41.653	4.49134	44.8122	200
2268	42.1346	4.45895	44.7883	200
2269	40.0969	4.4631	44.7464	200
2270	39.4227	4.47846	44.6989	200
2271	40.8018	4.46808	44.6641	200
2272	38.2349	4.5031	44.6067	200
2273	37.3405	4.55244	44.5418	200
2274	36.0004	4.62367	44.4655	200
2275	36.7035	4.67971	44.3962	200
2276	37.3628	4.72175	44.3334	200
2277	37.3984	4.76127	44.2715	200
2278	38.7443	4.77495	44.2222	200
2279	39.3844	4.77599	44.1819	200
2280	37.3792	4.80977	44.1252	200
2281	36.6669	4.85391	44.063	200
2282	35.2031	4.92068	43.9892	200
2283	34.5465	4.99604	43.9105	200
2284	34.5438	5.06889	43.8324	200
2285	34.5147	5.1397	43.7548	200
2286	35.2264	5.19618	43.6837	200
2287	35.9222	5.23893	43.619	200
2288	35.9257	5.27984	43.5549	200
2289	35.8962	5.31949	43.4911	200
2290	35.255	5.3681	43.4225	200
2291	35.1895	5.41584	43.3539	200
2292	35.2124	5.46127	43.286	200
2293	36.5945	5.48177	43.2302	200
2294	36.5305	5.50207	43.1744	200
2295	36.4722	5.52207	43.1186	200
2296	46.1298	5.48023	43.1437	200
2297	45.6583	5.4308	43.1646	200
2298	45.6341	5.38144	43.1852	200
2299	45.6414	5.33269	43.2057	200
2300	44.9594	5.27304	43.2203	200
2301	44.7996	5.21148	43.2334	200
2302	45.6124	5.16427	43.2533	200
2303	46.3351	5.12956	43.2789	200
2305	43.5701	5.04892	43.2814	200
2304	45.6269	5.00386	43.3009	200
2306	44.229	4.93593	43.3086	200
2307	44.9568	4.88114	43.3224	200
2308	47.0182	4.86138	43.3532	200
2309	47.7181	4.85311	43.3895	200
2310	47.6967	4.84401	43.4254	200
2311	49.0859	4.85762	43.4726	200
2312	49.79	4.88194	43.5253	200
2313	50.4737	4.91639	43.5832	200
2314	50.4622	4.9491	43.6405	200
2315	50.4504	4.98011	43.6972	200
2316	50.4369	5.00943	43.7534	200
2317	50.4501	5.03756	43.8092	200
2318	50.4569	5.06439	43.8646	200
2319	49.7772	5.07853	43.9139	200
2320	50.4605	5.10299	43.9684	200
2321	49.8074	5.11526	44.0171	200
2322	49.1554	5.11564	44.0599	200
2323	47.0319	5.07992	44.0847	200
2324	48.1938	5.06258	44.1214	200
2325	52.2878	5.11801	44.1943	200
2326	58.4971	5.29464	44.3318	200
2327	58.4622	5.46456	44.4677	200
2328	58.4906	5.64285	44.6137	200
2329	59.1989	5.82915	44.7657	200
2330	60.5842	6.05618	44.9454	200
2331	61.2714	6.28959	45.1309	200
2332	60.6119	6.51937	45.3244	200
2333	59.8918	6.72057	45.5065	200
2334	61.2808	6.97206	45.7256	200
2335	61.9704	7.22963	45.9512	200
2336	61.9937	7.50503	46.2019	200
2337	61.2532	7.74085	46.4371	200
2338	68.1585	8.17774	46.7765	200
2339	69.4918	8.63204	47.1314	200
2340	68.8429	9.04078	47.4707	200
2341	70.888	9.49004	47.8365	200
2342	70.1857	9.89189	48.1858	200
2343	69.4779	10.2481	48.5184	200
2344	68.8111	10.562	48.8355	200
2345	69.5155	10.8782	49.1586	200
2346	69.5055	11.1741	49.4766	200
2347	68.8249	11.4296	49.7789	200
2348	68.8087	11.6671	50.0762	200
2349	68.8291	11.8885	50.3692	200
2350	68.8265	12.0938	50.6576	200
2351	68.1221	12.2616	50.9305	200
2352	68.1121	12.4154	51.199	200
2353	55.4669	12.1608	51.2657	200
2354	47.8706	11.8868	51.2126	200
2355	47.911	11.6185	51.161	200
2356	48.6012	11.3354	51.121	200
2357	47.2373	11.1026	51.0603	200
2358	47.9317	10.8534	51.0115	200
2359	49.3113	10.5674	50.9849	200
2360	50.0088	10.2676	50.9696	200
2361	51.4022	9.99443	50.9756	200
2362	50.7124	9.72412	50.972	200
2363	50.6942	9.46172	50.9681	200
2364	51.369	9.21003	50.9737	200
2365	51.4632	8.96779	50.9805	200
2366	50.7715	8.72449	50.9776	200
2367	50.7224	8.48924	50.974	200
2368	50.7326	8.26013	50.9707	200
2369	51.2995	8.03982	50.9753	200
2370	40.7141	8.10923	50.8149	200
2371	41.7865	8.13795	50.6739	200
2372	41.7674	8.1654	50.5148	200
2373	40.3715	8.23604	50.3337	200
2374	39.7226	8.335	50.1126	200
2375	39.2042	8.44223	49.8854	200
2376	38.5419	8.58729	49.6018	200
2377	39.1972	8.67815	49.3417	200
2378	43.4077	8.54094	49.1933	200
2379	44.8444	8.33134	49.0846	200
2380	45.4898	8.09451	48.9947	200
2381	45.5676	7.86114	48.909	200
2382	44.8888	7.66909	48.8085	200
2383	44.8177	7.48518	48.7088	200
2384	45.5047	7.27112	48.6287	200
2385	46.2229	7.02785	48.5685	200
2386	46.8919	6.76029	48.5266	200
2387	19.4158	7.87782	47.7988	200
2388	17.2654	9.0106	47.0355	200
2389	21.46	9.83884	46.3961	200
2390	20.778	10.6278	45.7557	200
2391	24.9568	11.1364	45.2357	200
2392	25.6312	11.5598	44.7456	200
2393	25.6397	11.9371	44.2679	200
2394	25.622	12.2725	43.8018	200
2395	25.6445	12.5667	43.3478	200
2396	45.4222	12.0421	43.3997	200
2397	46.8038	11.6102	43.4848	200
2398	44.7345	11.1785	43.5108	200
2399	44.0581	10.7356	43.5222	200
2400	37.7985	10.5267	43.403	200
2401	37.7972	10.3217	43.2862	200
2402	34.9532	10.2388	43.1126	200
2404	32.868	10.2391	42.8992	200
2403	34.9666	10.143	42.7339	200
2405	33.5617	10.1025	42.5428	200
2406	33.7665	10.0473	42.36	200
2407	14.7401	10.7795	41.7846	200
2408	14.0617	11.4854	41.207	200
2409	14.7528	12.1091	40.6559	200
2410	14.2915	12.7031	40.1066	200
2411	13.3775	13.2875	39.5498	200
2412	12.6481	13.8548	38.9893	200
2413	12.6781	14.3738	38.4412	200
2414	12.4327	14.8586	37.8993	200
2415	13.0349	15.2755	37.3813	200
2416	13.0189	15.6541	36.8738	200
2417	13.0558	15.9943	36.3775	200
2418	12.1471	16.3374	35.8727	200
2419	11.4227	16.6755	35.3634	200
2420	12.0829	16.9507	34.8784	200
2421	12.0681	17.1948	34.4031	200
2422	12.7625	17.3801	33.9523	200
2423	24.3094	17.1037	33.7801	200
2424	24.5209	16.8236	33.6148	200
2425	25.1758	16.5241	33.4641	200
2426	25.8558	16.2057	33.3282	200
2427	25.7371	15.898	33.1926	200
2428	25.5196	15.6043	33.0556	200
2429	25.5901	15.3136	32.9223	200
2430	26.9646	14.9795	32.8159	200
2431	32.5978	14.4523	32.812	200
2432	33.932	13.9761	32.832	200
2433	33.9707	13.5176	32.8524	200
2434	38.0352	13.22	32.9449	200
2435	40.8028	13.0285	33.0852	200
2436	42.1437	12.8867	33.247	200
2437	30.3343	12.5305	33.195	200
2438	32.4252	12.1104	33.1812	200
2439	32.4263	11.7049	33.1677	200
2440	32.4649	11.3119	33.1552	200
2441	32.1961	10.9422	33.1381	200
2442	34.6051	10.6038	33.1643	200
2443	34.5456	10.2744	33.1889	200
2444	34.5953	9.95771	33.214	200
2445	28.9275	9.75517	33.1375	200
2446	27.5861	9.60503	33.0384	200
2447	28.9372	9.40846	32.9651	200
2448	25.6001	9.33548	32.8336	200
2449	24.8457	9.28736	32.691	200
2450	25.6822	9.20598	32.5658	200
2451	33.9194	8.92553	32.59	200
2452	37.0856	8.7871	32.6602	200
2453	36.3305	8.6272	32.7176	200
2454	36.5052	8.47596	32.7768	200
2455	35.8061	8.30575	32.8241	200
2456	35.6406	8.13421	32.8681	200
2457	33.9907	7.9151	32.8856	200
2458	35.3757	7.74557	32.9245	200
2459	35.3212	7.57842	32.962	200
2460	37.5498	7.48496	33.0337	200
2461	38.1097	7.40968	33.113	200
2462	36.7241	7.29097	33.1694	200
2463	36.6935	7.17326	33.2245	200
2464	35.3611	7.01586	33.2579	200
2465	34.5508	6.83702	33.2781	200
2466	27.006	6.81936	33.1801	200
2467	28.4151	6.75516	33.1056	200
2468	29.4471	6.65839	33.0484	200
2469	30.1257	6.54165	33.0028	200
2470	36.2961	6.44014	33.0542	200
2471	36.9948	6.36203	33.1158	200
2472	44.0787	6.5058	33.2871	200
2473	43.6376	6.62595	33.4488	200
2474	44.3173	6.75853	33.6186	200
2475	42.2601	6.81737	33.7537	200
2476	40.7381	6.82259	33.8628	200
2477	41.564	6.85005	33.9831	200
2478	42.9596	6.9165	34.1234	200
2479	44.4411	7.02279	34.2846	200
2480	58.0869	7.54715	34.6565	200
2481	59.4964	8.08754	35.0446	200
2482	60.1893	8.62058	35.4375	200
2483	60.1636	9.12388	35.8239	200
2484	60.8276	9.62012	36.2145	200
2485	57.3154	9.93903	36.5076	200
2486	56.0118	10.2047	36.7785	200
2487	50.462	10.3014	36.9686	200
2488	50.4326	10.3892	37.1556	200
2489	43.161	10.2674	37.239	200
2490	42.4415	10.1267	37.3112	200
2491	40.3606	9.93015	37.3536	200
2492	40.3514	9.73759	37.3952	200
2493	40.8593	9.56333	37.4433	200
2494	39.3443	9.35048	37.4697	200
2495	40.0028	9.16111	37.5049	200
2496	41.214	9.00966	37.5564	200
2497	26.8993	9.05543	37.4084	200
2498	25.7386	9.12805	37.2463	200
2499	25.7666	9.19337	37.0869	200
2500	25.0687	9.27184	36.92	200
2501	27.1553	9.28553	36.7843	200
2502	35.4095	9.06578	36.7652	200
2503	35.3949	8.85202	36.7462	200
2504	37.5067	8.62726	36.7568	200
2505	36.9573	8.39318	36.7596	200
2506	37.0245	8.1674	36.7632	200
2507	37.9991	7.97485	36.7804	200
2508	40.0988	7.84551	36.8265	200
2509	43.5336	7.81388	36.9196	200
2510	62.8147	8.31614	37.2793	200
2511	63.6981	8.81899	37.6462	200
2512	65.8797	9.35828	38.0384	200
2513	65.1958	9.8527	38.4155	200
2514	61.7956	10.2285	38.7403	200
2515	61.7951	10.5847	39.0605	200
2516	61.9123	10.9255	39.3779	200
2517	62.5758	11.2664	39.7	200
2518	63.2492	11.6076	40.0271	200
2519	61.1956	11.8732	40.3211	200
2520	53.6284	11.913	40.5059	200
2521	55.0172	11.9852	40.7075	200
2522	57.5617	12.1069	40.9182	200
2523	58.62	12.2468	41.1394	200
2524	60.096	12.4145	41.3764	200
2525	60.3915	12.5795	41.6141	200
2526	58.9054	12.6973	41.8302	200
2527	56.7127	12.752	42.0163	200
2528	53.352	12.7165	42.1579	200
2529	34.753	12.5838	42.0654	200
2530	34.7373	12.4524	41.9738	200
2531	32.6756	12.3735	41.8576	200
2532	32.6949	12.2932	41.743	200
2533	33.4	12.1945	41.6387	200
2534	34.7309	12.0623	41.5524	200
2535	37.1582	11.8706	41.4975	200
2536	40.6775	11.5943	41.4872	200
2537	40.6408	11.3256	41.4766	200
2538	41.9702	11.0548	41.4828	200
2539	42.0561	10.7928	41.49	200
2540	41.2807	10.5282	41.4874	200
2541	62.0986	10.7803	41.745	200
2542	59.5686	10.9564	41.9678	200
2543	56.3976	11.0432	42.1482	200
2544	54.6931	11.0807	42.305	200
2545	53.6602	11.0876	42.4469	200
2546	53.8018	11.0943	42.5888	200
2547	53.8908	11.0995	42.7301	200
2548	53.8495	11.1	42.8691	200
2549	53.1573	11.0797	42.9977	200
2550	51.1092	11.0055	43.0991	200
2551	50.4252	10.9135	43.1907	200
2552	48.3408	10.7694	43.2551	200
2553	47.6594	10.6103	43.3101	200
2554	46.3369	10.4207	43.3479	200
2555	42.8662	10.1722	43.3419	200
2556	37.9255	10.0533	43.2742	200
2557	37.5946	9.94398	43.2032	200
2558	36.2379	9.86951	43.1162	200
2559	36.199	9.7957	43.0297	200
2560	36.283	9.71948	42.9454	200
2561	16.1197	10.1471	42.61	200
2562	17.49	10.5215	42.296	200
2563	16.8107	10.8615	42.0064	200
2564	16.982	11.1834	41.7221	200
2565	21.1488	11.3968	41.4883	200
2566	28.7185	11.428	41.3432	200
2567	28.7439	11.4547	41.2	200
2568	28.7729	11.4768	41.0588	200
2569	28.7446	11.4958	40.9188	200
2570	28.9676	11.5061	40.783	200
2571	29.014	11.5127	40.6359	200
2572	28.9621	11.5167	40.49	200
2573	48.3593	11.4154	40.5993	200
2574	48.3612	11.3139	40.7071	200
2575	48.3543	11.1993	40.8266	200
2576	49.0671	11.1069	40.9553	200
2577	49.0627	10.9998	41.1001	200
2578	48.7979	10.8818	41.2376	200
2579	50.9343	10.8324	41.4396	200
2580	51.5672	10.8031	41.6506	200
2581	52.2426	10.7943	41.8712	200
2582	52.2718	10.7779	42.0879	200
2583	51.5904	10.7247	42.2859	200
2584	52.2828	10.6944	42.4942	200
2585	52.2607	10.6558	42.6976	200
2586	51.414	10.5749	42.8792	200
2587	46.5492	10.2872	42.9557	200
2588	38.9628	10.025	42.8725	200
2589	38.9259	9.7717	42.7903	200
2590	38.924	9.52564	42.7097	200
2591	38.9425	9.28571	42.6312	200
2592	17.3244	9.95325	42.104	200
2593	16.6195	10.6004	41.5731	200
2594	16.6502	11.1972	41.0539	200
2595	16.6652	11.7468	40.5458	200
2596	16.6093	12.2547	40.0471	200
2597	16.9851	12.705	39.5666	200
2598	16.6033	13.1324	39.0882	200
2599	16.6735	13.5192	38.6212	200
2600	18.7106	13.7855	38.2064	200
2601	22.8881	13.8494	37.8873	200
2602	37.7493	13.2781	37.8844	200
2603	38.3759	12.7453	37.8947	200
2604	30.6875	12.5145	37.7445	200
2605	31.3386	12.2964	37.6301	200
2606	31.3732	12.0807	37.5184	200
2607	31.3566	11.8693	37.4084	200
2608	31.351	11.6617	37.3002	200
2609	31.385	11.4565	37.1946	200
2610	31.0363	11.2673	37.0846	200
2611	31.4342	11.0667	36.9837	200
2612	31.3288	10.8734	36.8827	200
2613	29.3085	10.7556	36.7475	200
2614	25.1371	10.7861	36.5401	200
2615	23.0028	10.8843	36.2984	200
2616	22.3568	10.9935	36.0494	200
2617	21.6233	11.1161	35.7918	200
2618	22.293	11.2012	35.5508	200
2619	22.4005	11.2708	35.3159	200
2620	40.3464	11.048	35.4058	200
2621	42.2261	10.897	35.5276	200
2622	41.7493	10.73	35.6387	200
2623	42.5253	10.5927	35.7616	200
2624	42.5182	10.4557	35.8823	200
2625	42.4726	10.3177	36	200
2626	42.5488	10.1831	36.1169	200
2627	42.5069	10.0476	36.231	200
2628	42.5148	9.91318	36.3432	200
2629	30.3079	9.77468	36.2355	200
2630	31.0058	9.61236	36.1421	200
2631	31.6682	9.42884	36.0622	200
2632	31.7248	9.247	35.9847	200
2633	32.426	9.04385	35.9212	200
2634	32.3435	8.87304	35.8653	200
2635	14.3782	9.26722	35.5295	200
2636	19.6617	9.47349	35.2816	200
2637	20.8013	9.62996	35.0554	200
2638	20.6991	9.77765	34.831	200
2639	34.3986	9.48561	34.8243	200
2640	34.4302	9.2015	34.8181	200
2641	35.0792	8.92212	34.8222	200
2642	35.8012	8.67389	34.8375	200
2643	36.4768	8.45406	34.8631	200
2644	36.6355	8.24526	34.8908	200
2645	35.9372	8.02029	34.9071	200
2646	35.2877	7.78155	34.9131	200
2647	35.4092	7.55388	34.9208	200
2648	35.3897	7.33247	34.9282	200
2649	36.0768	7.13923	34.9461	200
2650	36.1064	6.95239	34.9642	200
2651	36.2131	6.77415	34.9838	200
2652	28.9525	6.75093	34.8895	200
2653	28.2664	6.74694	34.786	200
2654	28.2863	6.73921	34.6845	200
2655	28.4769	6.7226	34.5875	200
2656	28.4494	6.70433	34.4916	200
2657	27.9496	6.69926	34.3894	200
2658	27.1032	6.7176	34.2755	200
2659	57.6839	7.23918	34.6413	200
2660	57.6916	7.73328	35.0014	200
2661	57.8123	8.20446	35.3578	200
2662	57.7356	8.64737	35.7075	200
2663	57.5825	9.06073	36.0493	200
2664	57.5953	9.4509	36.386	200
2665	57.608	9.81875	36.7175	200
2666	58.9796	10.2076	37.0654	200
2667	59.0253	10.5341	37.3704	200
2668	60.2618	10.8773	37.6883	200
2669	62.3932	11.2614	38.0314	200
2670	65.1579	11.7021	38.4082	200
2671	66.4935	12.1572	38.7983	200
2672	54.718	12.2617	39.0194	200
2673	57.4282	12.4325	39.2751	200
2674	57.9239	12.6051	39.5341	200
2675	60.162	12.828	39.8206	200
2676	29.582	12.7561	39.6784	200
2677	34.8501	12.5358	39.6113	200
2678	35.4088	12.3044	39.5529	200
2679	35.5036	12.0751	39.4967	200
2680	43.2715	11.8445	39.5491	200
2681	44.6666	11.6576	39.6202	200
2682	45.3161	11.492	39.6993	200
2683	45.3412	11.3295	39.7777	200
2684	46.6923	11.2069	39.8737	200
2685	47.3507	11.1033	39.9776	200
2686	47.3635	11	40.0801	200
2687	47.3741	10.8971	40.1814	200
2688	45.3179	10.7371	40.2528	200
2689	43.2761	10.5228	40.2948	200
2690	41.1801	10.2551	40.3071	200
2691	38.4873	10.0208	40.2818	200
2692	37.8302	9.81051	40.2477	200
2693	35.7088	9.66407	40.1847	200
2694	35.0443	9.53842	40.1133	200
2695	29.0714	9.58018	39.9599	200
2696	28.3494	9.63658	39.7987	200
2697	28.9196	9.67109	39.6476	200
2698	27.5524	9.73842	39.4796	200
2699	26.829	9.81932	39.3039	200
2700	26.8559	9.89234	39.131	200
2701	26.1498	9.97814	38.9507	200
2702	34.6	9.82182	38.8903	200
2703	35.9545	9.63054	38.8495	200
2704	35.2523	9.4797	38.8045	200
2705	33.861	9.3663	38.7427	200
2706	31.8142	9.30536	38.6561	200
2707	31.1484	9.26042	38.5623	200
2708	31.1788	9.21349	38.47	200
2709	31.1526	9.16609	38.3785	200
2710	31.145	9.11777	38.2881	200
2711	31.1525	9.06822	38.1989	200
2712	31.8546	9.00012	38.1196	200
2713	32.5558	8.91421	38.0501	200
2714	33.4065	8.80745	37.992	200
2715	33.9613	8.68803	37.9416	200
2716	34.0954	8.56698	37.8936	200
2717	28.3629	8.59107	37.7744	200
2718	29.0686	8.59394	37.6656	200
2719	29.0392	8.59475	37.5578	200
2720	29.8055	8.57369	37.4609	200
2721	25.452	8.65957	37.3107	200
2722	24.7655	8.75671	37.1539	200
2723	27.4881	8.77944	37.0331	200
2724	29.5727	8.74646	36.9399	200
2725	49.6649	8.84592	37.0989	200
2726	49.6696	8.93904	37.2561	200
2727	49.6611	9.02569	37.4111	200
2728	49.6148	9.10514	37.5637	200
2729	49.6568	9.17984	37.7148	200
2730	49.668	9.24917	37.8642	200
2731	57.2409	9.50236	38.1064	200
2732	57.9249	9.76026	38.3542	200
2733	59.9974	10.0573	38.6247	200
2734	59.1899	10.32	38.8818	200
2735	60.0473	10.5912	39.1463	200
2736	60.9233	10.8708	39.4186	200
2737	60.9616	11.1376	39.6878	200
2738	60.2518	11.3733	39.9449	200
2739	60.2469	11.5965	40.1987	200
2740	59.5405	11.7901	40.4404	200
2741	55.4728	11.8712	40.6283	200
2742	56.1961	11.9636	40.8229	200
2743	54.8245	12.0145	40.998	200
2744	56.9024	12.1118	41.1968	200
2745	55.4838	12.1612	41.3591	200
2746	36.4242	11.997	41.303	200
2747	37.0856	11.8202	41.2551	200
2748	37.7419	11.6314	41.2152	200
2749	50.2295	11.5719	41.3176	200
2750	50.889	11.5264	41.4264	200
2751	51.5559	11.4947	41.5415	200
2752	43.9754	11.2888	41.5692	200
2753	42.617	11.056	41.5811	200
2754	39.8449	10.8442	41.5613	200
2755	46.355	10.7067	41.6158	200
2756	46.3684	10.5714	41.6698	200
2757	48.203	10.4796	41.744	200
2758	48.8859	10.4037	41.8252	200
2759	49.594	10.3438	41.9135	200
2760	49.6857	10.2854	42.0018	200
2761	50.3864	10.2422	42.0971	200
2762	50.3161	10.1962	42.1905	200
2763	50.3055	10.1489	42.2827	200
2764	50.2894	10.1002	42.3737	200
2765	49.6212	10.0354	42.456	200
2766	50.9729	10.0009	42.5528	200
2767	51.6994	9.98146	42.6568	200
2768	52.7446	9.98388	42.7714	200
2769	52.777	9.98437	42.8851	200
2770	52.7919	9.98261	42.9977	200
2771	41.0023	9.80108	42.975	200
2772	40.3696	9.63754	42.9454	200
2773	39.7986	9.49002	42.9096	200
2774	48.2647	9.39605	42.9705	200
2775	47.9247	9.2951	43.0268	200
2776	48.1651	9.20063	43.0852	200
2777	41.6327	9.02453	43.0687	200
2778	42.2714	8.83755	43.0596	200
2779	40.9115	8.68551	43.0352	200
2780	45.1561	8.53632	43.0593	200
2781	45.8237	8.40514	43.0907	200
2782	49.2127	8.35325	43.1603	200
2783	49.7869	8.314	43.2356	200
2784	50.5275	8.29077	43.3184	200
2785	50.5591	8.2669	43.4007	200
2786	50.5745	8.24206	43.4822	200
2787	50.5534	8.21545	43.5626	200
2788	49.8917	8.17258	43.6345	200
2789	51.2412	8.15972	43.721	200
2790	50.5833	8.13269	43.7924	200
2791	49.2161	8.07625	43.8489	200
2792	48.5279	8.00547	43.8977	200
2793	47.8131	7.92026	43.9385	200
2794	47.1382	7.82192	43.9718	200
2795	50.0279	7.78513	44.0349	200
2796	50.5883	7.75947	44.1031	200
2797	42.7496	7.62601	44.089	200
2798	43.1194	7.48734	44.0789	200
2799	42.8662	7.35661	44.0663	200
2800	53.3187	7.39611	44.1627	200
2801	52.1343	7.4081	44.2457	200
2802	50.6165	7.38649	44.3121	200
2803	53.2252	7.41829	44.4049	200
2804	51.8699	7.41927	44.4827	200
2805	59.8613	7.58508	44.6429	200
2806	59.2616	7.73162	44.7952	200
2807	59.2944	7.87261	44.9462	200
2808	58.5898	7.99284	45.0883	200
2809	57.9145	8.09353	45.2219	200
2810	57.9412	8.1899	45.3544	200
2811	58.6221	8.29569	45.4926	200
2812	59.3679	8.41193	45.6371	200
2813	60.7367	8.55126	45.7944	200
2814	60.733	8.68433	45.95	200
2815	61.3962	8.8252	46.1109	200
2816	61.3958	8.95977	46.2702	200
2817	61.4069	9.08846	46.4278	200
2818	63.2139	9.24883	46.6027	200
2819	61.0305	9.35672	46.753	200
2820	60.3556	9.44518	46.8947	200
2821	59.7045	9.51527	47.0281	200
2822	59.6748	9.58051	47.1598	200
2823	59.6776	9.6417	47.2902	200
2824	70.6756	9.92803	47.5338	200
2825	71.9796	10.2305	47.7885	200
2826	73.543	10.5539	48.0567	200
2827	68.0567	10.7507	48.2651	200
2828	68.0639	10.9392	48.4713	200
2829	57.968	10.9091	48.5702	200
2830	57.9958	10.8782	48.6684	200
2831	56.5935	10.8167	48.751	200
2832	56.5856	10.7546	48.8326	200
2833	56.5712	10.6917	48.9132	200
2834	55.8851	10.6142	48.9858	200
2835	55.1955	10.5225	49.0505	200
