segment	rtt	rttvar	srtt	rto
2078	33.9802	9.36064	46.6716	200
2079	35.7826	9.39885	46.5355	200
2080	38.1432	9.37368	46.4306	200
2081	37.5498	9.36136	46.3196	200
2082	44.0596	9.18383	46.2913	200
2083	44.0636	9.00993	46.2635	200
2084	44.0655	8.83963	46.236	200
2085	45.4645	8.63792	46.2264	200
2086	44.7608	8.45861	46.2081	200
2087	43.3523	8.31854	46.1724	200
2088	44.0555	8.1635	46.1459	200
2089	44.7734	7.99372	46.1287	200
2090	45.4516	7.81081	46.1203	200
2091	45.4347	7.63268	46.1117	200
2092	45.4291	7.45893	46.1032	200
2093	44.6676	7.30834	46.0852	200
2094	44.649	7.16154	46.0673	200
2095	44.6836	7.01709	46.05	200
2096	43.9689	6.89369	46.024	200
2097	43.9708	6.77268	45.9983	200
2098	43.9812	6.65379	45.9731	200
2099	40.6718	6.61997	45.9068	200
2100	39.0603	6.62564	45.8212	200
2101	38.9568	6.63161	45.7354	200
2102	31.8059	6.81405	45.5613	200
2103	31.8077	6.98754	45.3894	200
2104	31.1303	7.16933	45.2112	200
2105	30.465	7.35875	45.0268	200
2106	32.4833	7.48837	44.87	200
2107	32.4726	7.59994	44.7291	200
2108	31.1193	7.73652	44.5745	200
2109	29.0412	7.91372	44.398	200
2110	27.6523	8.11445	44.2077	200
2111	27.643	8.3065	44.0194	200
2112	28.9971	8.45913	43.8487	200
2113	29.7043	8.58834	43.688	200
2114	30.3603	8.69605	43.5366	200
2115	31.7714	8.7658	43.4029	200
2116	37.9635	8.6902	43.3411	200
2117	40.735	8.55193	43.3114	200
2118	41.3889	8.40126	43.2896	200
2119	42.0768	8.23788	43.2758	200
2120	41.3354	8.09476	43.2538	200
2121	40.7926	7.96672	43.2258	200
2122	41.5098	7.82466	43.2063	200
2123	44.3691	7.67325	43.2195	200
2124	44.3949	7.52557	43.2329	200
2125	45.7455	7.41164	43.2614	200
2126	47.04	7.32907	43.3043	200
2127	46.4421	7.23381	43.34	200
2128	47.1086	7.15506	43.3828	200
2129	47.1062	7.07707	43.4251	200
2130	46.4276	6.98446	43.4593	200
2131	47.125	6.90903	43.5009	200
2132	47.1049	6.83392	43.5419	200
2133	47.8012	6.7754	43.5903	200
2134	47.1294	6.70185	43.6305	200
2135	47.1101	6.62862	43.67	200
2136	47.1539	6.55715	43.7096	200
2137	45.7306	6.45405	43.7326	200
2138	40.2244	6.3871	43.6927	200
2139	37.6314	6.3797	43.6238	200
2140	36.8756	6.38807	43.5471	200
2141	36.1543	6.41091	43.4631	200
2142	36.0723	6.43318	43.3791	200
2143	37.2076	6.42723	43.309	200
2144	37.207	6.41984	43.2397	200
2145	46.3369	6.34433	43.2749	200
2146	46.3101	6.26912	43.3094	200
2147	47.0098	6.21074	43.3514	200
2148	47.0599	6.15387	43.3935	200
2149	48.0707	6.12031	43.4467	200
2150	50.1452	6.13345	43.5228	200
2151	50.8454	6.15822	43.5991	200
2152	52.3464	6.21216	43.6902	200
2153	53.0436	6.2776	43.7876	200
2154	52.3906	6.32604	43.8773	200
2155	51.7028	6.35728	43.9588	200
2156	50.3514	6.35802	44.0254	200
2157	49.6316	6.34236	44.0838	200
2158	49.6529	6.32625	44.1418	200
2159	49.6185	6.30855	44.1988	200
2160	50.3352	6.30496	44.2627	200
2161	51.6743	6.32802	44.3399	200
2162	57.0487	6.46095	44.4723	200
2163	58.4901	6.61838	44.6183	200
2164	59.3061	6.78649	44.7713	200
2165	60.606	6.975	44.9363	200
2166	59.381	7.13061	45.0867	200
2167	58.5825	7.26322	45.2273	200
2168	47.4563	7.15834	45.2505	200
2169	47.5102	7.05628	45.2741	200
2170	54.4408	7.10025	45.3696	200
2171	55.8182	7.17001	45.4784	200
2172	57.4918	7.27091	45.6035	200
2173	58.8507	7.39541	45.7415	200
2174	59.6052	7.53017	45.8859	200
2175	58.9793	7.64607	46.0223	200
2176	58.07	7.73777	46.1478	200
2177	57.3635	7.81022	46.2647	200
2178	58.0137	7.89228	46.387	200
2179	59.3791	7.99853	46.5224	200
2180	60.1178	8.11513	46.664	200
2181	60.7526	8.23958	46.8108	200
2182	60.7657	8.35864	46.9561	200
2183	60.862	8.47421	47.101	200
2184	60.2987	8.57262	47.2384	200
2185	59.2058	8.64334	47.3631	200
2186	56.8024	8.65992	47.4614	200
2187	56.8213	8.6745	47.5589	200
2188	56.7212	8.68467	47.6544	200
2189	55.4899	8.66698	47.736	200
2190	54.6444	8.63034	47.8079	200
2191	56.1369	8.62406	47.8947	200
2192	64.3578	8.78737	48.0662	200
2193	63.6156	8.92825	48.2282	200
2194	54.6475	8.87598	48.295	200
2195	51.9015	8.7662	48.3326	200
2196	48.4444	8.5859	48.3338	200
2197	48.4528	8.39347	48.3351	200
2198	49.1302	8.22077	48.3442	200
2199	50.4717	8.06844	48.3708	200
2200	52.4966	7.96988	48.4223	200
2201	56.7322	7.97932	48.5377	200
2202	58.0951	8.02316	48.6705	200
2203	60.1553	8.13133	48.8499	200
2204	60.184	8.23142	49.027	200
2205	62.8515	8.43117	49.2739	200
2206	64.2682	8.66556	49.5416	200
2207	66.0954	8.99424	49.8865	200
2208	68.1289	9.37958	50.2666	200
2209	68.1648	9.73452	50.6394	200
2210	71.8532	10.2128	51.0814	200
2211	69.3931	10.5021	51.4084	200
2212	68.0162	10.7201	51.705	200
2213	67.3273	10.8952	51.9839	200
2214	66.6213	11.0289	52.2453	200
2215	66.6434	11.1492	52.5024	200
2216	65.9674	11.2319	52.7429	200
2217	54.2719	10.8854	52.7702	200
2218	55.0459	10.5779	52.8108	200
2219	55.7264	10.3042	52.8629	200
2220	49.1574	10.0685	52.7967	200
2221	47.769	9.88851	52.7069	200
2222	48.9508	9.6695	52.6398	200
2223	47.0598	9.52345	52.5402	200
2224	47.7386	9.35481	52.4544	200
2225	48.4637	9.16324	52.3832	200
2226	49.7805	8.92893	52.3367	200
2227	49.7867	8.70111	52.2912	200
2228	51.543	8.41708	52.2778	200
2229	54.533	8.19701	52.3181	200
2230	54.4956	7.98203	52.357	200
2231	54.5507	7.7753	52.3961	200
2232	53.8125	7.5482	52.4214	200
2233	53.7937	7.32763	52.4459	200
2234	42.7952	7.4106	52.2736	200
2235	43.4112	7.46245	52.1153	200
2236	43.426	7.50626	51.9602	200
2237	46.135	7.44623	51.8562	200
2238	46.8505	7.35906	51.7668	200
2239	48.9106	7.21835	51.7221	200
2240	48.1616	7.10404	51.6665	200
2241	50.3232	6.92401	51.6455	200
2242	51.0726	6.72554	51.6366	200
2243	53.4463	6.57192	51.6648	200
2244	54.5983	6.45822	51.7107	200
2245	59.4502	6.49826	51.8316	200
2246	56.6573	6.44599	51.907	200
2247	56.644	6.39259	51.981	200
2248	55.996	6.31829	52.0438	200
2249	40.2878	6.48821	51.8601	200
2250	38.4701	6.70389	51.6509	200
2251	37.8439	6.92586	51.4351	200
2252	37.1976	7.15435	51.2127	200
2253	43.3135	7.17763	51.0892	200
2254	45.5223	7.12729	51.0022	200
2255	48.2065	6.99193	50.9586	200
2256	51.7055	6.79678	50.9702	200
2257	48.9698	6.64689	50.939	200
2258	55.3659	6.57752	51.0081	200
2259	53.307	6.44381	51.0441	200
2260	52.6207	6.29171	51.0687	200
2261	51.1816	6.09862	51.0705	200
2262	53.8782	5.99578	51.1143	200
2263	54.5976	5.91727	51.1688	200
2264	55.2687	5.85236	51.242	200
2265	55.1524	5.78301	51.3118	200
2266	54.9352	5.69302	51.3873	200
2267	55.705	5.63572	51.4772	200
2268	53.9005	5.47509	51.5378	200
2269	48.4488	5.35579	51.4606	200
2270	47.7019	5.25597	51.3431	200
2271	48.9925	5.07439	51.2697	200
2272	45.6158	5.1106	51.093	200
2273	45.5543	5.13736	50.9199	200
2274	45.4984	5.15511	50.7505	200
2275	46.6985	5.09996	50.6492	200
2276	45.9978	5.07753	50.5329	200
2277	43.224	5.1891	50.3502	200
2278	40.5093	5.42169	50.1042	200
2279	48.9839	5.20662	50.0761	200
2280	48.4375	5.02822	50.0352	200
2281	47.7892	4.8891	49.979	200
2282	43.6768	4.95976	49.8215	200
2283	43.0018	5.05276	49.651	200
2284	43.6949	5.09792	49.5021	200
2285	39.5634	5.33996	49.2536	200
2286	38.8807	5.59161	48.9943	200
2287	38.8657	5.81846	48.7411	200
2288	38.1784	6.05567	48.477	200
2289	46.4067	5.8564	48.4252	200
2290	47.043	5.63269	48.3907	200
2291	51.1692	5.48998	48.4601	200
2292	51.85	5.38498	48.5449	200
2293	52.5193	5.31445	48.6443	200
2294	53.1731	5.27517	48.7575	200
2295	54.5718	5.30212	48.9028	200
2296	56.6046	5.40211	49.0633	200
2297	55.9015	5.46195	49.2057	200
2298	55.9113	5.51376	49.3454	200
2299	55.3198	5.53295	49.4699	200
2300	64.53	5.92991	49.7837	200
2301	64.4599	6.29434	50.0894	200
2302	61.6796	6.515	50.3309	200
2303	61.0047	6.68828	50.5532	200
2304	63.852	6.96372	50.8303	200
2305	64.5752	7.24627	51.1167	200
2306	74.1642	7.90465	51.5968	200
2307	75.501	8.5713	52.0948	200
2308	88.0845	9.71373	52.8446	200
2309	90.1824	10.8647	53.6225	200
2310	90.8561	11.9634	54.3982	200
2311	97.1902	13.248	55.2897	200
2312	98.8875	14.5125	56.198	200
2313	100.596	15.7578	57.1229	200
2314	101.874	16.9658	58.0552	200
2315	103.9	18.1691	59.0103	204.363
2316	103.907	19.2828	59.9457	214.208
2317	105.264	20.3676	60.8898	223.83
2318	97.6329	21.0499	61.6553	230.054
2319	97.7359	21.6762	62.407	235.816
2320	100.48	22.2618	63.0868	241.181
2321	86.454	22.3013	63.5041	241.914
2322	85.0643	22.2748	63.8891	242.087
2323	92.6908	22.5079	64.4034	244.467
2324	95.2893	22.8071	64.955	247.412
2325	83.3937	22.6511	65.2842	246.493
2326	83.0245	22.4757	65.601	245.407
2327	81.0226	22.2238	65.8764	243.667
2328	78.9777	21.898	66.1104	241.294
2329	78.1932	21.5474	66.3261	238.706
2330	78.2142	21.2024	66.5384	236.158
2331	76.8391	20.8131	66.7223	233.227
2332	78.9212	20.5054	66.9402	230.984
2333	80.9623	20.2739	67.1906	229.382
2334	83.732	20.1406	67.486	228.611
2335	79.0483	19.8342	67.6924	226.366
2336	78.3301	19.5058	67.8824	223.929
2337	70.6971	18.9097	67.9326	219.21
2338	81.6135	18.7229	68.177	217.96
2339	59.2601	18.3727	68.0177	214.999
2340	57.2903	18.0997	67.8262	212.623
2341	57.3927	17.8259	67.6398	210.247
2342	57.3655	17.5562	67.4564	207.906
2343	54.6256	17.3874	67.2273	206.327
2344	52.5754	17.2897	66.9656	205.283
2345	53.2608	17.1617	66.7209	204.014
2346	54.602	16.9816	66.5045	202.357
2347	54.6444	16.7987	66.2927	200.682
2348	55.3103	16.5909	66.0966	200
2349	58.7425	16.3023	65.9817	200
2350	60.7544	15.9562	65.9	200
2351	61.4455	15.5968	65.8304	200
2352	60.883	15.264	65.7531	200
2353	40.9545	15.5619	65.3656	200
2354	47.1918	15.6435	65.0816	200
2355	48.5865	15.6702	64.8239	200
2356	48.4854	15.691	64.5686	200
2357	49.2793	15.6785	64.3297	200
2358	50.3884	15.6242	64.1119	200
2359	50.0312	15.576	63.8919	200
2360	47.9648	15.5869	63.643	200
2361	45.2331	15.6752	63.3554	200
2362	44.5346	15.7735	63.0613	200
2363	45.2167	15.8382	62.7825	200
2364	46.5943	15.8491	62.5295	200
2365	39.9712	16.0588	62.177	200
2366	41.6055	16.1998	61.8556	200
2367	41.6035	16.3264	61.5392	200
2368	45.8583	16.3063	61.2942	200
2369	48.6132	16.193	61.096	200
2370	40.9393	16.3168	60.7811	200
2371	39.5049	16.4718	60.4486	200
2372	38.8642	16.6316	60.1114	200
2373	39.3566	16.7604	59.7871	200
2374	49.3763	16.562	59.6244	200
2375	57.306	16.1169	59.5882	200
2376	58.6995	15.641	59.5743	200
2377	61.597	15.2154	59.6059	200
2378	61.5996	14.8023	59.6371	200
2379	61.6104	14.4014	59.6679	200
2380	62.9815	14.0054	59.7271	200
2381	64.3544	13.6704	59.8097	200
2382	63.4809	13.2538	59.8862	200
2383	62.5323	12.8118	59.9413	200
2384	61.8618	12.2672	59.9893	200
2385	56.9243	11.8071	59.9127	200
2386	54.1755	11.4278	59.7334	200
2387	45.8025	11.5842	59.2981	200
2388	47.2677	11.6121	58.9221	200
2389	47.995	11.5778	58.6489	200
2390	46.7341	11.5947	58.3511	200
2391	40.3814	11.9134	57.9018	200
2392	36.946	12.3656	57.3779	200
2393	37.6168	12.7353	56.8839	200
2394	37.4636	13.0696	56.3984	200
2395	42.0653	13.1328	56.0401	200
2396	54.9351	12.5314	56.0124	200
2397	55.5762	11.9266	56.0015	200
2398	56.9469	11.3775	56.0252	200
2399	73.9859	11.7067	56.4742	200
2400	74.6997	12.0326	56.9298	200
2401	69.9444	12.0817	57.2552	200
2402	65.7854	11.9042	57.4684	200
2403	65.12	11.6915	57.6597	200
2404	61.6801	11.308	57.7602	200
2405	54.4327	10.909	57.677	200
2406	47.0851	10.8931	57.4122	200
2407	45.7938	10.9294	57.1218	200
2408	45.8372	10.9471	56.8397	200
2409	47.9137	10.8461	56.6165	200
2410	45.7145	10.8484	56.3894	200
2411	45.6702	10.843	56.1661	200
2412	48.3964	10.715	56.0042	200
2413	49.8646	10.5243	55.8763	200
2414	50.6986	10.3015	55.7684	200
2415	50.5274	10.0907	55.6592	200
2416	47.1264	10.0258	55.4815	200
2417	50.673	9.8084	55.3813	200
2418	57.455	9.48612	55.4245	200
2419	58.0422	9.19993	55.479	200
2420	57.4324	8.89799	55.5197	200
2421	58.7786	8.66303	55.5876	200
2422	49.4171	8.55918	55.4591	200
2423	52.8486	8.31132	55.4047	200
2424	55.5999	7.97314	55.4087	200
2425	56.2578	7.67631	55.4264	200
2426	54.7147	7.38612	55.4116	200
2427	56.2631	7.11384	55.4293	200
2428	75.3293	7.64659	55.8439	200
2429	69.0178	7.8769	56.1184	200
2430	63.5677	7.85908	56.2736	200
2431	63.7136	7.84162	56.4286	200
2432	63.5599	7.81202	56.5771	200
2433	62.9012	7.75002	56.7089	200
2434	64.2909	7.74302	56.8669	200
2435	58.8078	7.5358	56.9015	200
2436	55.3584	7.32178	56.874	200
2437	53.3091	7.1876	56.8103	200
2438	56.0125	6.95939	56.7961	200
2439	56.7302	6.7132	56.7949	200
2440	55.3785	6.52402	56.7696	200
2441	45.7117	6.68595	56.5721	200
2442	42.9745	6.93279	56.3293	200
2443	41.5654	7.21248	56.0657	200
2444	47.0084	7.27836	55.9039	200
2445	48.3991	7.28645	55.7699	200
2446	49.1039	7.26429	55.6509	200
2447	50.456	7.19038	55.5581	200
2448	51.8298	7.06674	55.4915	200
2449	51.7921	6.94647	55.4255	200
2450	51.8283	6.82685	55.3612	200
2451	49.0568	6.80819	55.2487	200
2452	45.6425	6.90812	55.0771	200
2453	44.9464	7.02321	54.8962	200
2454	48.3607	7.00579	54.7795	200
2455	46.3471	7.05674	54.6289	200
2456	52.4833	6.88135	54.5906	200
2457	60.1021	6.83243	54.689	200
2458	53.8829	6.6172	54.6746	200
2459	52.5642	6.45625	54.6369	200
2460	52.5482	6.30026	54.5996	200
2461	51.1841	6.19723	54.5387	200
2462	51.1784	6.09591	54.4787	200
2463	51.8837	5.97088	54.4323	200
2464	51.8935	5.86362	54.3926	200
2465	51.8117	5.76104	54.3523	200
2466	52.6578	5.63396	54.3258	200
2467	53.3342	5.48889	54.3103	200
2468	53.38	5.34643	54.2958	200
2469	50.648	5.29335	54.2388	200
2470	57.5585	5.23167	54.2907	200
2471	53.4772	5.0936	54.278	200
2472	45.2468	5.21665	54.1369	200
2473	44.5641	5.35278	53.9873	200
2474	43.902	5.50067	53.8297	200
2475	43.239	5.65973	53.6642	200
2476	42.5936	5.82882	53.4912	200
2477	42.0907	6.00293	53.3131	200
2478	41.9867	6.16929	53.1361	200
2479	43.3409	6.2826	52.9831	200
2480	44.0347	6.36591	52.8433	200
2481	44.7662	6.41938	52.7171	200
2482	50.8322	6.27768	52.6876	200
2483	48.7445	6.20472	52.626	200
2484	48.0201	6.15476	52.554	200
2485	48.758	6.08105	52.4947	200
2486	39.1162	6.30909	52.2857	200
2487	41.8413	6.45678	52.0992	200
2488	46.8471	6.41376	52.0054	200
2489	46.7156	6.36692	51.8952	200
2490	47.3393	6.29146	51.8003	200
2491	48.1178	6.16101	51.7082	200
2492	48.1002	6.03336	51.618	200
2493	48.5377	5.84879	51.5217	200
2494	49.3864	5.61669	51.455	200
2495	48.7245	5.43631	51.3697	200
2496	49.4103	5.219	51.3084	200
2497	48.0493	5.09651	51.2066	200
2498	47.3042	5.03681	51.109	200
2499	39.7742	5.3517	50.8257	200
2500	39.0831	5.67125	50.5321	200
2501	39.2037	5.95411	50.2489	200
2502	48.6791	5.73489	50.2096	200
2503	49.4312	5.48707	50.1902	200
2504	49.6441	5.24002	50.1765	200
2505	50.3569	4.98704	50.181	200
2506	50.355	4.74638	50.1854	200
2507	52.4148	4.62053	50.2411	200
2508	53.1491	4.53491	50.3138	200
2509	53.8194	4.48344	50.4015	200
2510	54.523	4.46534	50.5045	200
2511	56.0371	4.5187	50.6428	200
2512	43.9272	4.62855	50.4749	200
2513	43.1089	4.76542	50.2908	200
2514	43.5807	4.86266	50.123	200
2515	48.3866	4.70634	50.0796	200
2516	49.7524	4.48738	50.0714	200
2517	49.8074	4.27622	50.0648	200
2518	50.9991	4.10912	50.0882	200
2519	50.268	3.9454	50.0919	200
2520	52.3346	3.87445	50.1386	200
2521	54.5421	3.89649	50.2304	200
2522	52.8969	3.84524	50.2859	200
2523	32.991	4.40565	49.9256	200
2524	34.615	4.86002	49.6067	200
2525	35.8745	5.22969	49.3206	200
2526	32.4178	5.71607	48.9684	200
2527	33.0935	6.13936	48.6377	200
2528	33.7346	6.50451	48.3272	200
2529	35.3069	6.776	48.056	200
2530	38.0307	6.91139	47.8471	200
2531	37.3621	7.06029	47.6287	200
2532	36.7297	7.22023	47.4016	200
2533	36.6836	7.36597	47.1783	200
2534	37.3908	7.46687	46.9744	200
2535	38.7749	7.4974	46.8036	200
2536	36.4465	7.61655	46.5878	200
2537	34.5045	7.80266	46.3361	200
2538	32.4365	8.0567	46.0465	200
2539	30.403	8.37282	45.7206	200
2540	28.3416	8.74807	45.3585	200
2541	26.9359	9.15118	44.9747	200
2542	24.9052	9.60611	44.5566	200
2543	25.5666	9.99711	44.161	200
2544	26.2361	10.2802	43.8409	200
2545	28.9567	10.4447	43.5751	200
2546	40.6633	10.1756	43.5231	200
2547	40.6796	9.91377	43.4723	200
2548	37.2416	9.78224	43.3611	200
2549	37.928	9.62691	43.264	200
2550	37.9305	9.47357	43.1688	200
2551	37.9538	9.32148	43.0757	200
2552	38.6029	9.14831	42.9958	200
2553	40.6708	8.90462	42.9543	200
2554	40.6823	8.66774	42.9137	200
2555	41.3564	8.4138	42.8859	200
2556	42.0889	8.14177	42.8717	200
2557	43.4688	7.87232	42.8823	200
2558	43.4493	7.61141	42.8925	200
2559	39.3298	7.46681	42.8288	200
2560	38.4571	7.35627	42.7508	200
2561	37.7599	7.27179	42.6616	200
2562	42.9631	7.02285	42.667	200
2563	44.2957	6.8302	42.6961	200
2564	46.3316	6.7161	42.761	200
2565	47.7005	6.65265	42.8492	200
2566	47.7379	6.58965	42.9365	200
2567	46.3668	6.47682	42.9978	200
2568	46.3456	6.36507	43.0576	200
2569	46.4384	6.25849	43.1179	200
2570	46.3475	6.15031	43.1756	200
2571	46.3475	6.04394	43.2323	200
2572	47.7075	5.98792	43.3122	200
2573	47.727	5.93876	43.3812	200
2574	47.7173	5.88868	43.4489	200
2575	40.3171	5.80252	43.4	200
2576	40.2879	5.71845	43.3513	200
2577	40.0228	5.64376	43.2993	200
2578	37.9968	5.6331	43.2165	200
2579	35.8977	5.68577	43.1021	200
2580	34.5419	5.7756	42.9684	200
2581	33.8219	5.88094	42.8255	200
2582	33.1284	6.00019	42.6739	200
2583	32.4528	6.1321	42.5142	200
2584	32.3856	6.25699	42.356	200
2585	33.1468	6.34924	42.2121	200
2586	35.8812	6.34867	42.1132	200
2587	37.2806	6.30129	42.0376	200
2588	38.6624	6.20985	41.9849	200
2589	44.8663	6.10584	42.0299	200
2590	47.6467	6.09056	42.1177	200
2591	47.5513	6.07003	42.2026	200
2592	50.281	6.13279	42.3288	200
2593	43.412	5.97499	42.3457	200
2594	44.742	5.86315	42.3832	200
2595	45.4872	5.77693	42.4317	200
2596	46.8767	5.73531	42.5011	200
2597	48.2386	5.73537	42.5908	200
2598	48.9449	5.75471	42.6901	200
2599	50.9876	5.83417	42.8197	200
2600	52.3466	5.94957	42.9686	200
2601	52.3958	6.05825	43.1159	200
2602	48.9536	6.05135	43.2071	200
2603	48.3041	6.02153	43.2867	200
2604	51.0344	6.07547	43.4078	200
2605	53.7751	6.20959	43.5698	200
2606	49.623	6.20525	43.6538	200
2607	48.2175	6.15965	43.7172	200
2608	42.7429	6.01561	43.7037	200
2609	43.4964	5.85427	43.7008	200
2610	49.0045	5.83897	43.7745	200
2611	47.678	5.78521	43.8287	200
2612	48.1824	5.74545	43.8892	200
2613	46.3032	5.65291	43.9227	200
2614	44.9434	5.52423	43.9369	200
2615	44.2387	5.37917	43.9411	200
2616	42.8795	5.25923	43.9263	200
2617	41.511	5.18023	43.8928	200
2618	40.7843	5.12268	43.8496	200
2619	42.1673	5.02712	43.8262	200
2620	51.2775	5.09445	43.9297	200
2621	49.2154	5.09976	44.0031	200
2622	49.2147	5.10287	44.0755	200
2623	51.9514	5.1799	44.1849	200
2624	51.9782	5.25249	44.2931	200
2625	52.6679	5.33922	44.4095	200
2626	52.6097	5.41869	44.5233	200
2627	50.4897	5.43391	44.6062	200
2628	53.4462	5.52852	44.729	200
2629	53.2915	5.6128	44.8479	200
2630	52.8178	5.67827	44.9586	200
2631	53.9684	5.77081	45.0837	200
2632	54.6657	5.87668	45.2168	200
2633	58.0677	6.07041	45.3953	200
2634	57.3945	6.23509	45.562	200
2635	56.7192	6.37182	45.7169	200
2636	56.0131	6.48083	45.8599	200
2637	56.0316	6.58335	46.0012	200
2638	46.8779	6.42483	46.0134	200
2639	46.1835	6.25109	46.0157	200
2640	49.6535	6.1785	46.0663	200
2641	48.3268	6.06966	46.0977	200
2642	49.0213	5.98227	46.1383	200
2643	46.26	5.83576	46.1398	200
2644	43.5194	5.75537	46.107	200
2645	43.5435	5.67558	46.075	200
2646	42.8508	5.61429	46.0347	200
2647	41.936	5.5764	45.9834	200
2648	42.0548	5.53521	45.9343	200
2649	41.3294	5.51195	45.8768	200
2650	40.6493	5.50484	45.8114	200
2651	39.9926	5.51269	45.7387	200
2652	40.805	5.49821	45.677	200
2653	42.8455	5.43155	45.6416	200
2654	44.9644	5.31269	45.6332	200
2655	45.5879	5.181	45.6326	200
2656	44.8902	5.07004	45.6233	200
2657	44.8873	4.96169	45.6141	200
2658	44.2181	4.87254	45.5967	200
2659	40.8323	4.86984	45.5371	200
2660	40.8154	4.86613	45.4781	200
2661	44.6361	4.76553	45.4676	200
2662	46.1878	4.6644	45.4766	200
2663	46.888	4.58307	45.4942	200
2664	52.9725	4.65545	45.5877	200
2665	54.3648	4.75849	45.6974	200
2666	54.4128	4.85742	45.8063	200
2667	44.174	4.77679	45.7859	200
2668	45.2492	4.67079	45.7792	200
2669	45.9579	4.55849	45.7815	200
2670	47.3748	4.48436	45.8014	200
2671	47.9956	4.4271	45.8288	200
2672	48.5492	4.38443	45.8628	200
2673	47.8799	4.32525	45.888	200
2674	45.7764	4.21991	45.8866	200
2675	45.8888	4.11447	45.8866	200
2676	45.8716	4.01198	45.8865	200
2677	45.2169	3.92842	45.8781	200
2678	45.3436	3.84357	45.8714	200
2679	50.5992	3.86568	45.9305	200
2680	49.9088	3.86849	45.9802	200
2681	48.1302	3.82553	46.0071	200
2682	49.3227	3.81278	46.0486	200
2683	50.6851	3.83337	46.1065	200
2684	50.689	3.8504	46.1586	200
2685	48.9922	3.82729	46.1908	200
2686	49.7314	3.82077	46.231	200
2687	51.7824	3.86011	46.2941	200
2688	74.5976	4.41564	46.6157	200
2689	73.5243	4.92684	46.9215	200
2690	72.8766	5.40476	47.2165	200
2691	72.1407	5.84838	47.4997	200
2692	72.1914	6.27664	47.7803	200
2693	68.8048	6.61182	48.0192	200
2694	68.1228	6.91845	48.2476	200
2695	68.8113	7.22856	48.4813	200
2696	68.7535	7.52501	48.7117	200
2697	68.7552	7.80952	48.9394	200
2698	70.1033	8.11303	49.1799	200
2699	71.3742	8.43306	49.4321	200
2700	65.3608	8.60341	49.6132	200
2701	66.0152	8.78065	49.7995	200
2702	63.9584	8.90288	49.9604	200
2703	61.9217	8.97239	50.0964	200
2704	61.2926	9.02293	50.2236	200
2705	61.9536	9.08446	50.3569	200
2706	61.2523	9.12561	50.4807	200
2707	56.8714	9.06345	50.5533	200
2708	60.4245	9.08181	50.6655	200
2709	59.0138	9.06514	50.7604	200
2710	49.9487	8.87756	50.7511	200
2711	51.2933	8.68812	50.7573	200
2712	51.953	8.51784	50.7709	200
2713	52.6598	8.36718	50.7923	200
2714	52.6273	8.21872	50.8132	200
2715	51.9375	8.05748	50.826	200
2716	52.607	7.91483	50.8462	200
2717	53.3148	7.79105	50.8743	200
2718	52.6455	7.65424	50.8944	200
2719	51.9807	7.50497	50.9067	200
2720	49.9416	7.35633	50.8958	200
2721	48.5266	7.24299	50.8688	200
2722	47.2029	7.16169	50.8272	200
2723	46.4956	7.09737	50.778	200
2724	46.5397	7.03239	50.7298	200
2725	46.5234	6.96816	50.682	200
2726	46.4928	6.89869	50.6296	200
2727	46.5217	6.82892	50.5783	200
2728	47.1969	6.73316	50.5313	200
2729	47.2402	6.63754	50.4856	200
2730	48.5596	6.49031	50.4555	200
2731	43.5927	6.50195	50.3483	200
2732	42.22	6.56003	50.2031	200
2733	54.7674	6.48876	50.2846	200
2734	53.4062	6.34845	50.3497	200
2735	53.387	6.21049	50.4129	200
2736	52.7081	6.04735	50.4608	200
2737	54.0966	5.94687	50.5365	200
2738	54.8794	5.88004	50.627	200
2739	54.8152	5.80954	50.7142	200
2740	54.0641	5.70705	50.784	200
2741	56.135	5.69222	50.8955	200
2742	57.4843	5.72957	51.0328	200
2743	58.1356	5.78679	51.1807	200
2744	58.8281	5.86432	51.3401	200
