segment	rtt	rttvar	srtt	rto
2094	54.8201	8.55494	42.8735	200
2095	55.503	8.75866	43.1893	200
2096	56.1713	8.96983	43.5138	200
2097	56.8298	9.18714	43.8467	200
2098	56.7715	9.37402	44.1698	200
2099	18.3216	10.1977	43.5236	200
2100	17.6215	10.983	42.8761	200
2101	22.3729	11.459	42.3635	200
2102	20.334	11.9875	41.8127	200
2103	20.9844	12.4295	41.292	200
2104	21.6562	12.7898	40.8011	200
2105	20.9691	13.142	40.3053	200
2106	20.9209	13.4541	39.8207	200
2107	20.2747	13.7587	39.3321	200
2108	20.2926	14.0227	38.8561	200
2109	21.6616	14.1813	38.4262	200
2110	28.5804	14.0007	38.2211	200
2111	29.9791	13.7607	38.0494	200
2112	26.5684	13.6657	37.8102	200
2113	24.8448	13.6365	37.5401	200
2114	21.4006	13.7408	37.2039	200
2115	21.4003	13.8268	36.8746	200
2116	29.7064	13.5493	36.7253	200
2117	32.4144	13.1644	36.6355	200
2118	38.6313	12.699	36.677	200
2119	40.6781	12.3366	36.7604	200
2120	41.4319	12.0172	36.8577	200
2121	43.4835	11.7926	36.9958	200
2122	40.1087	11.4309	37.0606	200
2123	39.4013	11.0522	37.1094	200
2124	39.3829	10.6864	37.1567	200
2125	45.7646	10.5998	37.3361	200
2126	45.7417	10.5084	37.5112	200
2127	43.6591	10.3267	37.6393	200
2128	35.3617	9.99131	37.5918	200
2129	32.6554	9.78069	37.489	200
2130	27.8451	9.77499	37.2881	200
2131	25.8067	9.84609	37.0489	200
2132	24.3739	9.96396	36.7848	200
2133	24.4045	10.0646	36.5269	200
2134	25.0451	10.1237	36.2877	200
2135	32.5644	9.8951	36.2212	200
2136	31.8799	9.69675	36.1437	200
2137	31.1925	9.52726	36.0552	200
2138	27.5857	9.48949	35.904	200
2139	26.8929	9.4724	35.7431	200
2140	26.8971	9.45003	35.5851	200
2141	27.5752	9.39859	35.4421	200
2142	27.5815	9.34366	35.3017	200
2143	26.8446	9.312	35.1507	200
2144	28.3045	9.22394	35.0284	200
2145	28.2803	9.13552	34.9079	200
2146	26.9045	9.09508	34.765	200
2147	26.9147	9.05063	34.6248	200
2148	27.6274	8.9773	34.4999	200
2149	31.0249	8.78079	34.4378	200
2150	31.0236	8.58912	34.3769	200
2151	30.3454	8.42635	34.3049	200
2152	28.9813	8.31554	34.2098	200
2153	28.9902	8.20497	34.1166	200
2154	29.6845	8.07022	34.0375	200
2155	29.6906	7.93724	33.9598	200
2156	29.5265	7.8121	33.8807	200
2157	30.1557	7.66613	33.8141	200
2158	30.1475	7.52329	33.7487	200
2159	30.1731	7.3823	33.6848	200
2160	30.8296	7.22062	33.6338	200
2161	30.9235	7.05954	33.5854	200
2162	30.9037	6.90319	33.5375	200
2163	31.5767	6.72667	33.5025	200
2164	29.6754	6.63606	33.4427	200
2165	29.6932	6.54586	33.3841	200
2166	30.3778	6.43525	33.3372	200
2167	29.66	6.34906	33.2797	200
2168	29.6626	6.26368	33.2232	200
2169	28.9932	6.20013	33.1571	200
2170	28.9703	6.13722	33.0917	200
2171	28.4233	6.09131	33.0187	200
2172	31.2595	5.95594	32.9912	200
2173	37.3999	5.90758	33.0601	200
2174	37.3755	5.85782	33.1276	200
2175	36.7088	5.78668	33.1835	200
2176	36.6408	5.71389	33.2375	200
2177	36.6214	5.64107	33.2904	200
2178	36.6505	5.56979	33.3429	200
2179	37.3187	5.51998	33.405	200
2180	26.8807	5.55136	33.3031	200
2181	26.8698	5.57893	33.2026	200
2182	27.5659	5.58073	33.1145	200
2183	27.5845	5.57914	33.0281	200
2184	27.5606	5.57565	32.9427	200
2185	28.291	5.54678	32.87	200
2186	27.5957	5.53826	32.7876	200
2187	28.3036	5.50532	32.7175	200
2188	26.2747	5.53461	32.6168	200
2189	26.434	5.55487	32.5202	200
2190	27.1343	5.54959	32.4361	200
2191	28.5126	5.49877	32.3748	200
2192	29.2087	5.42587	32.3253	200
2193	30.5517	5.31174	32.2976	200
2194	31.2383	5.17885	32.281	200
2195	31.2487	5.04927	32.2649	200
2196	31.9298	4.90195	32.2597	200
2197	33.9582	4.81297	32.2833	200
2198	33.9784	4.72636	32.3068	200
2199	33.2732	4.62191	32.3202	200
2200	33.21	4.51824	32.3326	200
2201	33.2514	4.41826	32.3453	200
2202	32.5843	4.30217	32.3487	200
2203	32.6114	4.18996	32.3523	200
2204	31.9131	4.08577	32.3462	200
2205	31.8587	3.98582	32.3394	200
2206	26.2262	4.04491	32.2545	200
2207	26.2504	4.09933	32.1711	200
2208	25.5245	4.17009	32.0788	200
2209	25.5103	4.23671	31.9876	200
2210	26.267	4.27793	31.9081	200
2211	26.9203	4.29765	31.8389	200
2212	28.3223	4.27595	31.79	200
2213	28.314	4.25373	31.7417	200
2214	29.0028	4.21165	31.7037	200
2215	28.976	4.17043	31.6658	200
2216	29.6664	4.11012	31.638	200
2217	30.3701	4.03117	31.6204	200
2218	30.3914	3.95334	31.6034	200
2219	31.0685	3.85838	31.5959	200
2220	34.4341	3.83004	31.6354	200
2221	34.4308	3.8013	31.6742	200
2222	34.3614	3.77035	31.7115	200
2223	33.7923	3.72342	31.7404	200
2224	32.4094	3.63857	31.7497	200
2225	32.5501	3.55974	31.7608	200
2226	31.7751	3.46125	31.761	200
2227	31.8076	3.3664	31.7617	200
2228	29.8039	3.32727	31.7345	200
2229	28.3674	3.32837	31.6877	200
2230	26.9528	3.36744	31.6219	200
2231	27.0048	3.40216	31.5578	200
2232	27.6778	3.41543	31.5039	200
2233	28.3487	3.40892	31.4645	200
2234	26.3518	3.45151	31.4006	200
2235	26.3367	3.49182	31.3373	200
2236	25.9029	3.54038	31.2693	200
2237	25.6263	3.59295	31.1988	200
2238	25.6658	3.64145	31.1296	200
2239	27.0165	3.65324	31.0782	200
2240	28.382	3.62932	31.0445	200
2241	28.4093	3.60446	31.0116	200
2242	30.4034	3.52956	31.004	200
2243	34.655	3.5326	31.0496	200
2244	34.3489	3.52676	31.0909	200
2245	34.4581	3.52277	31.1329	200
2246	35.9091	3.55411	31.1926	200
2247	35.7706	3.5797	31.2499	200
2248	36.5194	3.62195	31.3157	200
2249	36.5167	3.66142	31.3807	200
2250	36.6252	3.701	31.4463	200
2251	36.5165	3.73523	31.5097	200
2252	37.2189	3.78458	31.581	200
2253	36.5444	3.81405	31.6431	200
2254	39.3208	3.91064	31.7391	200
2255	39.2536	4.00073	31.833	200
2256	39.0036	4.07998	31.9226	200
2257	38.5708	4.14418	32.0057	200
2258	38.5469	4.20411	32.0875	200
2259	33.7462	4.14047	32.1082	200
2260	32.3827	4.04382	32.1117	200
2261	32.3709	3.94921	32.1149	200
2262	28.9591	3.92937	32.0754	200
2263	26.0407	3.982	32	200
2264	25.5692	4.04322	31.9196	200
2265	25.5722	4.10083	31.8403	200
2266	24.7925	4.1745	31.7522	200
2267	25.0418	4.2379	31.6683	200
2268	24.8659	4.30201	31.5833	200
2269	25.7128	4.34122	31.5099	200
2270	25.4445	4.38432	31.4341	200
2271	25.6764	4.41866	31.3621	200
2272	25.5466	4.45358	31.2894	200
2273	26.3335	4.46614	31.2275	200
2274	26.2604	4.47752	31.171	200
2275	24.1211	4.53598	31.0909	200
2276	25.572	4.55832	31.0282	200
2277	26.939	4.54766	30.9817	200
2278	28.3752	4.50354	30.9521	200
2279	29.7165	4.42927	30.9381	200
2280	29.7569	4.35545	30.9246	200
2281	30.4407	4.26746	30.9191	200
2282	31.1256	4.17516	30.9215	200
2283	31.1617	4.08573	30.9242	200
2284	32.4456	4.02745	30.9415	200
2285	32.4877	3.97106	30.9591	200
2286	32.4719	3.91519	30.9763	200
2287	32.4174	3.85896	30.9926	200
2288	32.2201	3.79915	31.0066	200
2289	31.7502	3.72971	31.015	200
2290	32.285	3.6738	31.0295	200
2291	32.4169	3.62184	31.0452	200
2292	32.2982	3.568	31.0595	200
2293	33.0746	3.53271	31.0824	200
2294	33.718	3.51232	31.1123	200
2295	34.3927	3.50705	31.1496	200
2296	34.5208	3.50396	31.1879	200
2297	33.7996	3.48368	31.2176	200
2298	32.4356	3.43219	31.2314	200
2299	30.3576	3.37404	31.2215	200
2300	31.707	3.30839	31.227	200
2301	29.6465	3.26912	31.209	200
2302	30.3349	3.21469	31.1991	200
2303	29.6683	3.17642	31.1817	200
2304	29.0037	3.15373	31.157	200
2305	30.3044	3.10143	31.1473	200
2306	27.6511	3.1104	31.1075	200
2307	27.6208	3.11895	31.0679	200
2308	28.3213	3.11049	31.0367	200
2309	27.6681	3.11635	30.9984	200
2310	28.3826	3.10498	30.9687	200
2311	28.3764	3.09333	30.9392	200
2312	27.6809	3.09708	30.9022	200
2313	27.6967	3.09954	30.8658	200
2314	27.6813	3.10147	30.8296	200
2315	27.0139	3.1177	30.7862	200
2316	31.7737	3.06929	30.7975	200
2317	31.7831	3.02193	30.8087	200
2318	32.4753	2.99113	30.8276	200
2319	32.4493	2.9626	30.8445	200
2320	32.4278	2.93386	30.861	200
2321	32.4644	2.90614	30.8777	200
2322	32.4329	2.878	30.8939	200
2323	29.679	2.84335	30.8812	200
2324	29.6688	2.80937	30.8686	200
2325	29.6626	2.77597	30.856	200
2326	30.3281	2.72913	30.8505	200
2327	30.3118	2.6835	30.8449	200
2328	31.6541	2.64445	30.8534	200
2329	31.6711	2.60639	30.8619	200
2330	31.6805	2.56915	30.8704	200
2331	31.6671	2.53222	30.8787	200
2332	32.3679	2.51049	30.8942	200
2333	32.3098	2.48768	30.909	200
2334	32.3411	2.46569	30.9239	200
2335	32.3563	2.44416	30.9388	200
2336	32.3335	2.4223	30.9533	200
2337	32.3987	2.40194	30.9684	200
2338	32.4819	2.38343	30.9841	200
2339	29.6643	2.36127	30.9704	200
2340	29.6594	2.33939	30.9567	200
2341	29.6781	2.31729	30.9434	200
2342	30.3652	2.28106	30.9374	200
2343	30.357	2.24563	30.9313	200
2344	29.7104	2.22428	30.9186	200
2345	29.0081	2.21775	30.8987	200
2346	29.0154	2.21078	30.8791	200
2347	29.0222	2.20341	30.8598	200
2348	29.0453	2.1953	30.8409	200
2349	28.3642	2.20117	30.8151	200
2350	27.734	2.2195	30.783	200
2351	27.7114	2.23725	30.751	200
2352	26.3661	2.28199	30.7053	200
2353	42.3051	2.47611	30.8261	200
2354	42.2884	2.66332	30.9455	200
2355	41.6573	2.831	31.0571	200
2356	40.2197	2.9629	31.1525	200
2357	39.5604	3.07634	31.2401	200
2358	39.5428	3.18522	31.3266	200
2359	38.8597	3.2758	31.4051	200
2360	40.8617	3.40457	31.5036	200
2361	41.476	3.5414	31.6075	200
2362	41.4657	3.673	31.7102	200
2363	38.7199	3.74251	31.7832	200
2364	38.7698	3.8101	31.856	200
2365	39.4094	3.88808	31.9346	200
2366	44.9777	4.07881	32.0705	200
2367	45.657	4.27689	32.212	200
2368	45.7347	4.45469	32.342	200
2369	44.2883	4.59876	32.4569	200
2370	65.7703	5.15096	32.7772	200
2371	65.8034	5.68702	33.0948	200
2372	65.8034	6.20667	33.4093	200
2373	65.7979	6.71017	33.7207	200
2374	65.8023	7.19808	34.0292	200
2375	65.7512	7.66969	34.3342	200
2376	65.7487	8.12632	34.6363	200
2377	64.3877	8.54219	34.9224	200
2378	50.4714	8.67693	35.0719	200
2379	52.5357	8.84591	35.2398	200
2380	53.1563	9.02035	35.4121	200
2381	53.9036	9.20248	35.5899	200
2382	53.875	9.37715	35.7657	200
2383	53.8743	9.54506	35.9398	200
2384	53.8727	9.70636	36.1122	200
2385	51.8444	9.82225	36.2635	200
2386	51.2194	9.92097	36.4073	200
2387	51.1651	10.014	36.5492	200
2388	52.6199	10.1305	36.7037	200
2389	53.2448	10.2537	36.8628	200
2390	54.6354	10.3983	37.0337	200
2391	60.7779	10.655	37.262	200
2392	60.8066	10.9029	37.4884	200
2393	61.4497	11.154	37.7188	200
2394	61.406	11.395	37.9465	200
2395	61.4712	11.6283	38.1727	200
2396	55.5308	11.7385	38.3396	200
2397	56.9141	11.8699	38.5182	200
2398	57.708	12.0107	38.7028	200
2399	57.5778	12.1427	38.8842	200
2400	58.2719	12.282	39.0707	200
2401	63.0734	12.5074	39.3015	200
2402	63.7683	12.7374	39.5367	200
2404	61.0163	12.9055	39.7432	200
2403	65.1414	13.1458	39.9875	200
2405	61.0736	13.2985	40.1902	200
2406	61.0307	13.4435	40.3906	200
2407	60.3468	13.5687	40.5825	200
2408	62.5224	13.7297	40.7934	200
2409	62.5162	13.8834	41.0023	200
2410	62.5022	14.0299	41.209	200
2411	62.5132	14.1698	41.4139	200
2412	63.8916	14.3296	41.63	200
2413	64.5462	14.4947	41.8504	200
2414	65.155	14.6641	42.0745	200
2415	65.8837	14.84	42.3034	200
2416	64.5233	14.9819	42.517	200
2417	58.3964	14.9992	42.6697	200
2418	58.3873	15.013	42.8209	200
2419	58.4143	15.0241	42.9708	200
2420	59.2359	15.048	43.1272	200
2421	59.7387	15.0759	43.2755	200
2422	59.7342	15.1006	43.4225	200
2423	55.4146	15.0451	43.5295	200
2424	54.0204	14.9638	43.6232	200
2425	53.2471	14.8684	43.7091	200
2426	53.3495	14.7751	43.7952	200
2427	53.3505	14.6819	43.8805	200
2428	50.6627	14.5408	43.9411	200
2429	51.3551	14.4135	44.0073	200
2430	54.0464	14.3354	44.0969	200
2431	58.2291	14.3318	44.2231	200
2432	57.4703	14.3124	44.3414	200
2433	58.9133	14.317	44.4715	200
2434	60.946	14.3556	44.6186	200
2435	58.7648	14.3518	44.7449	200
2436	59.4877	14.3588	44.8765	200
2437	60.4572	14.3806	45.0156	200
2438	60.4785	14.4	45.1537	200
2439	59.8009	14.4044	45.2844	200
2440	60.4592	14.4181	45.4199	200
2441	59.1421	14.4057	45.5425	200
2442	59.1732	14.3919	45.6642	200
2443	59.1669	14.376	45.7847	200
2444	58.3803	14.3442	45.8972	200
2445	59.5398	14.3317	46.019	200
2446	60.891	14.3413	46.1518	200
2447	61.4935	14.3592	46.2887	200
2448	62.8648	14.3988	46.4367	200
2449	63.0441	14.4382	46.585	200
2450	63.6941	14.4859	46.7378	200
2451	58.1433	14.4309	46.8396	200
2452	61.5982	14.4367	46.9714	200
2453	62.2971	14.4526	47.1082	200
2454	62.2786	14.4654	47.2437	200
2455	61.5795	14.4631	47.3717	200
2456	59.5543	14.4224	47.4804	200
2457	58.1685	14.3557	47.5759	200
2458	54.7587	14.2276	47.64	200
2459	50.6083	14.0266	47.6665	200
2460	50.6223	13.8289	47.6929	200
2461	49.2485	13.6097	47.7068	200
2462	47.9104	13.3703	47.7086	200
2463	48.6454	13.1483	47.717	200
2464	48.6029	12.9293	47.7249	200
2465	48.3702	12.7099	47.7306	200
2466	48.2993	12.4931	47.7357	200
2467	48.2951	12.28	47.7407	200
2468	49.8891	12.0991	47.7599	200
2469	50.5804	11.9334	47.7851	200
2470	56.117	11.8691	47.8595	200
2471	55.4586	11.7929	47.9273	200
2472	57.6094	11.7552	48.0138	200
2473	57.1504	11.7084	48.0953	200
2474	56.8888	11.6563	48.1739	200
2475	56.1634	11.5909	48.2452	200
2476	55.5142	11.5137	48.3101	200
2477	56.8778	11.4611	48.3866	200
2478	57.4407	11.421	48.462	200
2479	56.7415	11.3686	48.531	200
2480	67.3379	11.4926	48.6878	200
2481	66.3776	11.5959	48.8352	200
2482	66.6644	11.6998	48.9837	200
2483	67.3811	11.8114	49.1371	200
2484	68.0761	11.9302	49.2949	200
2485	68.6795	12.0544	49.4564	200
2486	69.3341	12.1848	49.6221	200
2487	70.7354	12.3336	49.798	200
2488	72.8076	12.5115	49.9898	200
2489	74.071	12.7044	50.1904	200
2490	72.8492	12.8703	50.3793	200
2491	72.1414	13.0185	50.5606	200
2492	71.4462	13.1496	50.7347	200
2493	70.7772	13.2645	50.9017	200
2494	70.0609	13.3627	51.0613	200
2495	70.7931	13.4689	51.2258	200
2496	70.0777	13.5586	51.3829	200
2497	68.235	13.6135	51.5233	200
2498	67.5003	13.6529	51.6564	200
2499	61.2479	13.5852	51.7364	200
2500	61.1902	13.5163	51.8151	200
2501	54.2761	13.3321	51.8357	200
2502	58.6541	13.2235	51.8925	200
2503	58.4351	13.1122	51.947	200
2504	61.8773	13.0591	52.0297	200
2505	65.3058	13.0627	52.1404	200
2506	65.9656	13.0755	52.2556	200
2507	67.3568	13.1092	52.3814	200
2508	66.8535	13.1319	52.502	200
2509	67.5917	13.1646	52.6278	200
2510	73.8013	13.298	52.8042	200
2511	73.3078	13.4181	52.9751	200
2512	75.0087	13.5617	53.1587	200
2513	75.0227	13.7001	53.3409	200
2514	75.0356	13.8333	53.5217	200
2515	74.3235	13.9495	53.695	200
2516	73.6594	14.0497	53.8614	200
2517	75.5977	14.1778	54.0425	200
2518	74.2209	14.2778	54.2107	200
2519	72.9595	14.3524	54.3669	200
2520	74.8468	14.4545	54.5376	200
2521	75.5255	14.5634	54.7125	200
2522	77.577	14.7017	54.903	200
2523	81.05	14.8925	55.1209	200
2524	81.7085	15.0874	55.3425	200
2525	81.0261	15.264	55.5565	200
2526	81.0372	15.4343	55.7689	200
2527	79.9544	15.5801	55.9704	200
2528	79.3253	15.7097	56.165	200
2529	79.907	15.8436	56.3629	200
2530	80.5133	15.982	56.5641	200
2531	80.4836	16.1143	56.7635	200
2532	75.7243	16.1618	56.9215	200
2533	74.8804	16.1917	57.0711	200
2534	71.4692	16.1618	57.1911	200
2535	68.9048	16.0877	57.2887	200
2536	71.9045	16.0631	57.4105	200
2537	72.588	16.0484	57.537	200
2538	75.331	16.0775	57.6853	200
2539	75.2987	16.1015	57.8229	200
2540	75.351	16.1238	57.9598	200
2541	80.0893	16.2176	58.1327	200
2542	79.5728	16.2992	58.3002	200
2543	77.5508	16.3453	58.4506	200
2544	76.8436	16.3773	58.5943	200
2545	76.1511	16.3957	58.7315	200
2546	76.8593	16.4228	58.8731	200
2547	76.8556	16.4472	59.0136	200
2548	73.5553	16.4174	59.1272	200
2549	72.873	16.3757	59.2346	200
2550	72.7809	16.3315	59.3404	200
2551	72.0984	16.2756	59.4401	200
2552	72.781	16.2298	59.5443	200
2553	71.4267	16.1618	59.6371	200
2554	68.6219	16.0497	59.7073	200
2555	68.6808	15.9391	59.7774	200
2556	69.3311	15.8394	59.8521	200
2557	69.3144	15.7397	59.926	200
2558	69.347	15.641	59.9996	200
2559	69.3146	15.5421	60.0724	200
2560	68.0552	15.424	60.1347	200
2561	67.576	15.2993	60.1929	200
2562	70.5649	15.2223	60.2739	200
2563	70.87	15.15	60.3567	200
2564	71.5971	15.0889	60.4445	200
2565	75.2495	15.0845	60.5601	200
2566	82.7175	15.195	60.7333	200
2567	78.3149	15.2323	60.8706	200
2568	76.9703	15.2459	60.9964	200
2569	74.8936	15.2248	61.105	200
2570	75.5945	15.2133	61.2182	200
2571	74.8883	15.1876	61.3321	200
2572	74.1271	15.1477	61.4387	200
2573	68.5824	15.0048	61.5025	200
2574	67.1434	14.8376	61.5528	200
2575	66.4391	14.6462	61.5998	200
2576	67.1635	14.4715	61.6533	200
2577	67.1787	14.2851	61.7109	200
2578	66.4467	14.0862	61.7602	200
2579	67.1816	13.8893	61.8218	200
2580	67.1299	13.6942	61.8821	200
2581	67.7753	13.4992	61.9558	200
2582	67.1894	13.2926	62.0212	200
2583	66.5112	13.0481	62.0836	200
2584	65.1303	12.7702	62.1259	200
2585	64.4552	12.444	62.1623	200
2586	63.7957	12.1061	62.1878	200
2587	63.0783	11.7556	62.2017	200
2588	62.406	11.3947	62.2049	200
2589	63.0835	11.066	62.2186	200
2590	63.7332	10.7676	62.2423	200
2591	64.4457	10.4999	62.2767	200
2592	66.4557	10.3024	62.342	200
2593	68.4268	10.1706	62.4371	200
2594	67.5858	10.0137	62.5176	200
2595	67.5397	9.85767	62.596	200
2596	67.5612	9.70478	62.6736	200
2597	64.5555	9.48748	62.6997	200
2598	56.9345	9.38408	62.6197	200
2599	60.4043	9.18495	62.5889	200
2600	63.1809	8.94626	62.5971	200
2601	65.2143	8.77045	62.6335	200
2602	46.5029	8.9749	62.4094	200
2603	47.1757	9.14875	62.1979	200
2604	47.8653	9.29275	61.9988	200
2605	47.9057	9.42609	61.8031	200
2606	47.1843	9.57033	61.6	200
2607	46.507	9.72373	61.3904	200
2608	46.4912	9.8675	61.1835	200
2609	45.1241	10.0395	60.9604	200
2610	43.8341	10.2363	60.7225	200
2611	42.3714	10.4618	60.4677	200
2612	42.3455	10.6745	60.216	200
2613	42.4288	10.8721	59.9689	200
2614	43.783	11.0197	59.7441	200
2615	43.8023	11.1565	59.5227	200
2616	43.0157	11.3051	59.2934	200
2617	40.3898	11.5161	59.0309	200
2618	37.5797	11.7921	58.733	200
2619	36.2996	12.0877	58.4214	200
2620	41.7357	12.2154	58.1896	200
2621	41.7534	12.3327	57.9614	200
2622	41.1116	12.4581	57.7273	200
2623	41.7393	12.5562	57.5053	200
2624	41.9409	12.6398	57.2891	200
2625	41.8158	12.7185	57.0742	200
2626	41.1426	12.8077	56.8529	200
2627	40.4354	12.908	56.6249	200
2628	40.3677	13.001	56.3991	200
2629	40.9627	13.0687	56.1847	200
2630	40.3062	13.1467	55.9642	200
2631	41.4587	13.1845	55.7627	200
2632	41.6973	13.2089	55.5674	200
2633	42.9115	13.1936	55.3916	200
2634	43.096	13.1711	55.2379	200
2635	43.8569	13.1264	55.0956	200
2636	49.9875	12.9259	55.0318	200
2637	50.6765	12.7116	54.9773	200
2638	50.6629	12.5017	54.9234	200
2639	39.6505	12.571	54.7325	200
2640	38.9652	12.6509	54.5354	200
2641	39.591	12.7082	54.3486	200
2642	39.6297	12.7585	54.1646	200
2643	40.164	12.7896	53.9896	200
2644	40.2679	12.8129	53.8181	200
2645	40.2675	12.8313	53.6487	200
2646	40.2757	12.8448	53.4815	200
2647	40.2753	12.8539	53.3164	200
2648	39.8214	12.8699	53.1478	200
2649	40.5036	12.8643	52.9897	200
2650	39.2333	12.8866	52.8177	200
2651	39.0721	12.908	52.6459	200
2652	39.2028	12.9214	52.4779	200
2653	40.5775	12.8959	52.3291	200
2654	39.6591	12.8902	52.1708	200
2655	38.9162	12.8994	52.0051	200
2656	43.0469	12.8008	51.8931	200
2657	44.4248	12.6675	51.7997	200
2658	44.409	12.5356	51.7074	200
2659	62.9302	12.5028	51.8476	200
2660	64.2314	12.4998	52.0024	200
2661	63.6485	12.4784	52.148	200
2662	62.9296	12.436	52.2828	200
2663	63.6152	12.4084	52.4244	200
2664	64.3053	12.3952	52.5729	200
2665	64.9919	12.3958	52.7282	200
2666	65.6735	12.4096	52.89	200
2667	65.6295	12.4178	53.0492	200
2668	66.9067	12.4538	53.2225	200
2669	67.5969	12.5018	53.4021	200
2670	68.286	12.5614	53.5882	200
2671	69.6355	12.6485	53.7888	200
2672	71.0401	12.7636	54.0044	200
2673	72.3869	12.9041	54.2342	200
2674	73.7672	13.0698	54.4784	200
2675	75.8592	13.2587	54.7213	200
2676	75.8464	13.4375	54.9614	200
2677	68.31	13.4354	55.1131	200
2678	66.9501	13.3991	55.2476	200
2679	66.2751	13.3452	55.3729	200
2680	43.5668	13.3102	55.2387	200
2681	44.3167	13.256	55.1146	200
2682	46.2951	13.1551	55.0144	200
2683	48.3783	13.007	54.939	200
2684	49.0461	12.8453	54.872	200
2685	49.7778	12.6691	54.8141	200
2686	49.7524	12.4962	54.7566	200
2687	49.7662	12.3256	54.6999	200
2688	49.0904	12.173	54.6362	200
2689	47.0078	12.0697	54.5495	200
2690	45.6446	11.9978	54.4483	200
2691	44.2461	11.957	54.3323	200
2692	42.1937	11.9611	54.1944	200
2693	40.1332	12.0088	54.0346	200
2694	38.0934	12.0982	53.8535	200
2695	37.3936	12.1973	53.6664	200
2696	38.0874	12.2742	53.4894	200
2697	36.732	12.3761	53.299	200
2698	36.6068	12.4742	53.1093	200
2699	36.6037	12.5658	52.9217	200
2700	37.2478	12.6364	52.7436	200
2701	39.2892	12.655	52.5907	200
2702	43.9329	12.5642	52.4923	200
2703	42.5463	12.5047	52.3793	200
2704	41.1784	12.475	52.252	200
2705	39.8179	12.4741	52.1107	200
2706	38.4208	12.5017	51.9552	200
2707	37.7502	12.5404	51.7937	200
2708	37.7304	12.5751	51.6339	200
2709	37.7395	12.605	51.476	200
2710	38.4341	12.615	51.3278	200
2711	39.0905	12.6064	51.1888	200
2712	39.7704	12.5794	51.059	200
2713	40.4774	12.534	50.9388	200
2714	40.4521	12.4874	50.8196	200
2715	41.1851	12.4226	50.7101	200
2716	41.2017	12.3564	50.6021	200
2717	41.8959	12.2734	50.5031	200
2718	43.225	12.1599	50.4204	200
2719	43.2679	12.0556	50.3459	200
2720	43.5446	11.9461	50.2751	200
2721	44.366	11.8203	50.2135	200
2722	42.2707	11.7395	50.1308	200
2723	42.9802	11.6439	50.0563	200
2724	41.5893	11.5778	49.9681	200
2725	46.7349	11.4039	49.9344	200
2726	47.0463	11.2265	49.9043	200
2727	46.4109	11.0654	49.8679	200
2728	45.6432	10.9229	49.8239	200
2729	45.0003	10.7958	49.7737	200
2730	44.2638	10.6857	49.7163	200
2731	58.7284	10.6508	49.8102	200
2732	60.125	10.6438	49.9176	200
2733	60.8636	10.6501	50.0316	200
2734	60.1961	10.64	50.1375	200
2735	60.21	10.6282	50.2424	200
2736	60.3285	10.6169	50.3475	200
2737	61.009	10.6178	50.4585	200
2738	60.9761	10.6157	50.5681	200
2739	61.6832	10.6261	50.6839	200
2740	60.9877	10.6194	50.7912	200
2741	60.3596	10.5975	50.8909	200
2742	61.0885	10.5892	50.9971	200
2743	61.0263	10.5775	51.1016	200
2744	60.0649	10.5439	51.195	200
2745	60.0712	10.5091	51.2874	200
2746	58.6973	10.4446	51.3646	200
2747	56.6321	10.3367	51.4195	200
2748	55.9666	10.2161	51.4668	200
2749	59.4925	10.1705	51.5504	200
2750	60.5682	10.1464	51.6444	200
2751	61.2003	10.1341	51.7439	200
2752	61.2787	10.1217	51.8432	200
2753	61.9501	10.1213	51.9485	200
2754	62.6079	10.1326	52.0595	200
2755	55.4091	9.99124	52.0944	200
2756	54.7378	9.83816	52.122	200
2757	58.2461	9.76079	52.1858	200
2758	59.6569	9.71308	52.2636	200
2759	58.9688	9.65042	52.3334	200
2760	58.1796	9.57116	52.3943	200
2761	57.4231	9.47653	52.4467	200
2762	57.4442	9.38322	52.4988	200
2763	57.382	9.28947	52.5496	200
2764	58.0519	9.21057	52.6069	200
