segment	rtt	rttvar	srtt	rto
2129	35.8177	10.2814	43.6614	200
2130	36.5979	10.2144	43.5879	200
2131	36.5766	10.1476	43.5148	200
2132	37.9491	10.0522	43.4569	200
2133	40.0248	9.91426	43.4211	200
2134	40.6952	9.7645	43.3927	200
2135	40.7406	9.61632	43.3651	200
2136	41.3924	9.45708	43.3445	200
2137	41.3886	9.30081	43.3242	200
2138	41.3658	9.14784	43.3038	200
2139	41.376	8.99742	43.2837	200
2140	40.042	8.87751	43.2499	200
2141	39.9679	8.76094	43.2157	200
2142	40.0034	8.64534	43.1823	200
2143	40.0446	8.5306	43.1496	200
2144	40.7378	8.40312	43.1244	200
2145	40.7345	8.28748	43.1015	200
2146	40.7529	8.17327	43.0789	200
2147	40.7313	8.06124	43.0563	200
2148	40.0416	7.96419	43.0273	200
2149	39.3399	7.88194	42.9919	200
2150	38.6934	7.81303	42.9505	200
2151	37.2677	7.77206	42.8959	200
2152	31.7237	7.83745	42.7885	200
2153	31.0773	7.91195	42.6759	200
2154	31.0812	7.98277	42.5644	200
2155	31.0872	8.04997	42.454	200
2156	32.4538	8.08747	42.3579	200
2157	33.1559	8.1089	42.2694	200
2158	31.7772	8.15473	42.1685	200
2159	33.1753	8.17086	42.082	200
2160	36.552	8.12007	42.0288	200
2161	37.2345	8.05611	41.9827	200
2162	40.0034	7.93925	41.9637	200
2163	41.3897	7.79761	41.9582	200
2164	41.3979	7.65843	41.9528	200
2165	44.8489	7.56685	41.9806	200
2166	44.8466	7.47645	42.0082	200
2167	45.5231	7.40026	42.042	200
2168	46.196	7.33783	42.0819	200
2169	46.2036	7.27598	42.1216	200
2170	46.8876	7.22771	42.1674	200
2171	46.9127	7.17997	42.213	200
2172	46.8592	7.13125	42.2577	200
2173	46.8514	7.08245	42.3019	200
2174	46.9599	7.03582	42.3467	200
2175	46.9465	6.98898	42.3909	200
2176	46.9207	6.94168	42.4344	200
2177	46.9608	6.89524	42.478	200
2178	48.9957	6.88798	42.5406	200
2179	49.687	6.89295	42.6094	200
2180	50.3617	6.90947	42.6839	200
2181	48.2872	6.88435	42.7378	200
2182	46.2334	6.81919	42.7714	200
2183	44.1713	6.71497	42.7848	200
2184	42.7898	6.58593	42.7849	200
2185	40.7279	6.49883	42.7651	200
2186	37.9722	6.46603	42.719	200
2187	37.9653	6.4331	42.6733	200
2188	37.3423	6.4119	42.6221	200
2189	38.7397	6.36326	42.5847	200
2190	38.7182	6.31524	42.5475	200
2191	35.2414	6.3343	42.4773	200
2192	34.5421	6.36508	42.401	200
2193	35.3163	6.37892	42.3329	200
2194	34.6505	6.40399	42.259	200
2195	35.2606	6.41542	42.1917	200
2196	35.3122	6.42434	42.1256	200
2197	36.0287	6.41804	42.0669	200
2198	35.9753	6.41221	42.0125	200
2199	36.0018	6.40505	41.9589	200
2200	35.9164	6.39857	41.9049	200
2201	35.9333	6.39095	41.8516	200
2202	35.9269	6.38262	41.7987	200
2203	35.9399	6.37326	41.7464	200
2204	36.5656	6.35197	41.7001	200
2205	35.1997	6.35462	41.6421	200
2206	35.2297	6.35565	41.5848	200
2207	34.5902	6.36706	41.5224	200
2208	35.2918	6.36462	41.4668	200
2209	35.9231	6.34996	41.4173	200
2210	40.1214	6.25971	41.4057	200
2211	40.8296	6.15822	41.4005	200
2212	40.8405	6.05825	41.3955	200
2213	39.4968	5.98397	41.3786	200
2214	38.0983	5.93569	41.3493	200
2215	51.7839	6.01603	41.4425	200
2216	49.6937	6.05594	41.5161	200
2217	50.3886	6.10624	41.5954	200
2218	49.7519	6.14285	41.6682	200
2219	50.4534	6.19003	41.7466	200
2220	47.6631	6.18515	41.7994	200
2221	47.6402	6.179	41.8516	200
2222	47.6927	6.17296	41.9037	200
2223	47.661	6.16554	41.9552	200
2224	47.6604	6.15732	42.0061	200
2225	48.3166	6.16005	42.0624	200
2226	48.3172	6.16174	42.1183	200
2227	49.0497	6.17549	42.1802	200
2228	49.12	6.18914	42.2421	200
2229	49.0935	6.20096	42.3033	200
2230	49.864	6.22524	42.3708	200
2231	50.5289	6.25976	42.4436	200
2232	50.4907	6.29167	42.5155	200
2233	50.4309	6.32067	42.5862	200
2234	50.491	6.34895	42.6567	200
2235	50.4813	6.3753	42.7266	200
2236	50.5743	6.4016	42.7967	200
2237	50.5001	6.42484	42.8655	200
2238	49.785	6.43368	42.9272	200
2239	49.0685	6.42845	42.9821	200
2240	49.0607	6.42221	43.0363	200
2241	49.7284	6.42702	43.0961	200
2242	50.4587	6.44373	43.1618	200
2243	49.2678	6.4377	43.2163	200
2244	50.6	6.45459	43.2823	200
2245	49.2626	6.44612	43.3357	200
2246	49.2133	6.43597	43.3881	200
2247	50.5752	6.44938	43.4523	200
2248	52.6343	6.49817	43.5343	200
2249	52.6452	6.54483	43.6156	200
2250	51.9606	6.57697	43.6902	200
2251	51.918	6.60645	43.7636	200
2252	51.8723	6.63328	43.836	200
2253	51.9084	6.65898	43.9081	200
2254	53.2901	6.7076	43.9919	200
2255	54.0329	6.76316	44.0755	200
2256	53.5284	6.80799	44.1543	200
2257	53.2598	6.84628	44.2302	200
2258	53.3251	6.88376	44.306	200
2259	52.603	6.90731	44.3751	200
2260	51.9217	6.91796	44.438	200
2261	51.9103	6.9272	44.5003	200
2262	51.2745	6.92465	44.5567	200
2263	51.2108	6.92014	44.6122	200
2264	51.2622	6.91564	44.6676	200
2265	51.1433	6.90831	44.7216	200
2266	51.2884	6.90262	44.7763	200
2267	56.0318	6.97516	44.8701	200
2268	58.1267	7.07986	44.9805	200
2269	58.7851	7.19193	45.0956	200
2270	58.7826	7.30019	45.2096	200
2271	59.4974	7.41664	45.3287	200
2272	50.4602	7.37856	45.3715	200
2273	48.417	7.30634	45.3968	200
2274	48.3928	7.2345	45.4218	200
2275	47.7292	7.15238	45.441	200
2276	45.6687	7.03697	45.4429	200
2277	43.5908	6.95055	45.4275	200
2278	43.5504	6.866	45.4119	200
2279	43.6289	6.78128	45.397	200
2280	43.6117	6.69801	45.3821	200
2281	43.6519	6.61521	45.3677	200
2282	43.6259	6.53399	45.3532	200
2283	42.9288	6.46549	45.333	200
2284	44.332	6.37442	45.3246	200
2285	43.5991	6.29694	45.3103	200
2286	43.377	6.22421	45.2942	200
2287	43.5553	6.14945	45.2797	200
2288	43.5636	6.07556	45.2654	200
2289	43.5547	6.00281	45.2511	200
2290	43.571	5.93077	45.2371	200
2291	42.8909	5.87102	45.2175	200
2292	42.8203	5.81313	45.1976	200
2293	42.2089	5.76605	45.1727	200
2294	51.1612	5.76976	45.2226	200
2295	51.1621	5.77259	45.2721	200
2296	51.1245	5.77392	45.3208	200
2297	49.7007	5.75068	45.3573	200
2298	47.5939	5.69212	45.376	200
2299	46.963	5.6237	45.3892	200
2300	46.9536	5.55604	45.4022	200
2301	48.9836	5.52313	45.4321	200
2302	44.108	5.45314	45.421	200
2303	44.8171	5.37232	45.416	200
2304	44.7905	5.29321	45.4108	200
2305	45.4734	5.20603	45.4113	200
2306	46.1638	5.1318	45.4176	200
2307	46.1623	5.05869	45.4238	200
2308	46.1496	4.98647	45.4298	200
2309	46.1058	4.91463	45.4355	200
2310	46.1486	4.8446	45.4414	200
2311	46.7862	4.78627	45.4526	200
2312	47.5205	4.74097	45.4699	200
2313	48.2318	4.70798	45.4929	200
2314	47.5035	4.66302	45.5096	200
2315	48.86	4.64115	45.5375	200
2316	50.944	4.6531	45.5798	200
2317	52.3209	4.68573	45.6324	200
2318	53.7055	4.73865	45.6955	200
2319	54.4083	4.80075	45.7636	200
2320	55.7832	4.88229	45.8419	200
2321	55.7732	4.96118	45.9194	200
2322	55.7806	5.03774	45.9965	200
2323	55.8407	5.11284	46.0734	200
2324	55.7723	5.1845	46.1492	200
2325	49.582	5.15713	46.176	200
2326	49.5961	5.12999	46.2027	200
2327	48.8939	5.09188	46.2237	200
2328	46.9189	5.02318	46.2292	200
2329	47.6365	4.96668	46.2402	200
2330	47.6288	4.91078	46.251	200
2331	47.6609	4.85608	46.262	200
2332	45.573	4.79096	46.2566	200
2333	45.6009	4.72635	46.2515	200
2334	45.6059	4.66259	46.2465	200
2335	46.3118	4.59076	46.247	200
2336	46.2911	4.51971	46.2473	200
2337	46.3263	4.45033	46.2479	200
2338	46.3206	4.38193	46.2485	200
2339	46.3336	4.31479	46.2492	200
2340	46.3563	4.24904	46.25	200
2341	46.3158	4.18368	46.2505	200
2342	46.357	4.11997	46.2513	200
2343	46.3879	4.05773	46.2524	200
2344	46.3435	3.99575	46.2531	200
2345	47.0691	3.94606	46.2595	200
2346	47.0939	3.89744	46.266	200
2347	48.4371	3.87047	46.283	200
2348	47.0449	3.8219	46.2889	200
2349	45.6696	3.77186	46.2841	200
2350	44.9728	3.73341	46.2738	200
2351	44.9008	3.69653	46.2631	200
2352	44.9511	3.65927	46.2529	200
2353	45.6118	3.61211	46.2479	200
2354	46.9923	3.56731	46.2537	200
2355	49.0282	3.55492	46.2753	200
2356	49.7118	3.55307	46.3022	200
2357	50.4062	3.56168	46.3343	200
2358	49.7035	3.55867	46.3606	200
2359	50.4171	3.56645	46.3923	200
2360	50.5012	3.57492	46.4244	200
2361	49.8197	3.57212	46.4509	200
2362	49.7642	3.56807	46.4768	200
2363	49.0572	3.55264	46.4969	200
2364	47.6809	3.51563	46.5062	200
2365	46.9979	3.46838	46.51	200
2366	46.3004	3.41746	46.5084	200
2367	45.606	3.37816	46.5013	200
2368	49.0306	3.3649	46.5211	200
2369	49.741	3.36263	46.5463	200
2370	51.0646	3.38069	46.5816	200
2371	51.7703	3.40894	46.6221	200
2372	52.4664	3.44699	46.6677	200
2373	53.8159	3.50482	46.7236	200
2374	53.8217	3.56097	46.779	200
2375	53.7863	3.61482	46.8338	200
2376	53.826	3.66759	46.8884	200
2377	53.1157	3.70758	46.9371	200
2378	53.7849	3.75665	46.9906	200
2379	53.1328	3.79392	47.0386	200
2380	54.5069	3.85133	47.0969	200
2381	54.5227	3.9039	47.1515	200
2382	55.2159	3.96508	47.2108	200
2383	57.9322	4.06444	47.2896	200
2384	60.0235	4.19193	47.3833	200
2385	59.4134	4.3072	47.4717	200
2386	58.7255	4.40935	47.5545	200
2387	57.3285	4.48825	47.6263	200
2388	55.3016	4.53512	47.6828	200
2389	55.2947	4.58036	47.7387	200
2390	58.7424	4.67482	47.8196	200
2391	58.7204	4.76638	47.8998	200
2392	58.0437	4.84546	47.9744	200
2393	53.14	4.85017	48.0124	200
2394	53.1078	4.85377	48.0498	200
2395	54.5372	4.8778	48.0975	200
2396	54.5492	4.90094	48.145	200
2397	55.2109	4.93278	48.1969	200
2398	55.8974	4.97348	48.2535	200
2399	55.8935	5.01269	48.3097	200
2400	56.591	5.06076	48.3706	200
2401	53.1703	5.05692	48.4059	200
2402	52.4339	5.04179	48.4355	200
2403	51.8493	5.01785	48.4606	200
2404	52.4534	5.00277	48.49	200
2405	53.7843	5.00706	48.5289	200
2406	53.8344	5.01145	48.5679	200
2407	54.5529	5.02576	48.6119	200
2408	54.5471	5.03914	48.6556	200
2409	54.5699	5.05201	48.6991	200
2410	55.2486	5.07403	48.7472	200
2411	53.8697	5.07474	48.7849	200
2412	53.8666	5.07484	48.8222	200
2413	53.1941	5.0645	48.8544	200
2414	53.8707	5.06379	48.8913	200
2415	54.5489	5.07253	48.9329	200
2416	54.5554	5.08061	48.9742	200
2417	51.1328	5.03764	48.9901	200
2418	49.7233	4.97434	48.9955	200
2419	51.0319	4.93114	49.0104	200
2420	53.7549	4.92839	49.0453	200
2421	53.7613	4.92527	49.08	200
2422	54.4453	4.93174	49.1195	200
2423	54.4472	4.93756	49.1586	200
2424	58.7639	5.0062	49.2293	200
2425	58.795	5.07325	49.2996	200
2426	61.1041	5.17224	49.3864	200
2427	66.6189	5.3496	49.5131	200
2428	68.0334	5.54329	49.6493	200
2429	66.6345	5.71155	49.7742	200
2430	67.3169	5.88554	49.9032	200
2431	67.3198	6.05511	50.0312	200
2432	68.0283	6.23073	50.1636	200
2433	69.3806	6.4217	50.3049	200
2434	69.3811	6.6078	50.4451	200
2435	69.3624	6.78882	50.5842	200
2436	69.3579	6.96507	50.7223	200
2437	68.643	7.12618	50.854	200
2438	68.0285	7.27395	50.9803	200
2439	66.6372	7.39722	51.0954	200
2440	65.9466	7.50684	51.2046	200
2441	65.219	7.60254	51.3077	200
2442	64.5233	7.68508	51.4049	200
2443	64.4951	7.76457	51.5011	200
2444	64.4958	7.84148	51.5967	200
2445	65.206	7.9263	51.6967	200
2446	65.8654	8.0181	51.8009	200
2447	65.8563	8.10689	51.9043	200
2448	66.6054	8.20386	52.0123	200
2449	67.9602	8.31774	52.1296	200
2450	67.2679	8.41247	52.2347	200
2451	67.2829	8.50463	52.3392	200
2452	69.3289	8.62248	52.4572	200
2453	67.9779	8.71829	52.565	200
2454	70.085	8.84053	52.6867	200
2455	68.3599	8.93543	52.7955	200
2456	68.3969	9.02801	52.9039	200
2457	69.0645	9.12708	53.0161	200
2458	68.3778	9.21367	53.1228	200
2459	67.4545	9.28475	53.2223	200
2460	68.1174	9.36267	53.3257	200
2461	66.5063	9.4157	53.4173	200
2462	64.7547	9.44239	53.496	200
2463	64.0598	9.45796	53.5693	200
2464	65.4705	9.4919	53.652	200
2465	65.4455	9.52387	53.7339	200
2466	64.7922	9.54518	53.8107	200
2467	65.45	9.57426	53.8915	200
2468	66.1446	9.61147	53.9766	200
2469	66.8254	9.65643	54.0658	200
2470	66.8337	9.69964	54.1545	200
2471	66.1826	9.73198	54.238	200
2472	66.9889	9.77391	54.3266	200
2473	66.8813	9.81253	54.4138	200
2474	66.2247	9.84192	54.5006	200
2475	66.9052	9.87961	54.5918	200
2476	66.9116	9.91774	54.6881	200
2477	66.9326	9.95409	54.7837	200
2478	67.6344	10.0024	54.8908	200
2479	67.6854	10.0489	54.9974	200
2480	66.957	10.083	55.1042	200
2481	68.4044	10.1405	55.223	200
2482	71.8141	10.2645	55.3825	200
2483	71.0741	10.3689	55.5334	200
2484	71.1074	10.4773	55.6956	200
2485	73.8301	10.6369	55.8845	200
2486	76.5876	10.8656	56.1198	200
2487	77.8978	11.1136	56.3672	200
2488	75.9036	11.3242	56.6114	200
2489	76.5637	11.5399	56.8608	200
2490	73.0641	11.6694	57.0859	200
2491	74.2454	11.8219	57.3242	200
2492	74.0913	11.9593	57.5571	200
2493	73.445	12.0684	57.7778	200
2494	76.881	12.2638	58.0431	200
2495	67.3185	12.1808	58.1719	200
2496	67.3519	12.0975	58.2994	200
2497	66.6437	11.9932	58.4153	200
2498	63.586	11.8037	58.4871	200
2499	63.7284	11.6214	58.5599	200
2500	67.1212	11.5364	58.6788	200
2501	68.5303	11.4896	58.8156	200
2502	69.1939	11.4587	58.9598	200
2503	72.6438	11.5206	59.1498	200
2504	71.3227	11.5387	59.3189	200
2505	70.6275	11.5329	59.4603	200
2506	70.636	11.524	59.6	200
2507	71.2578	11.5273	59.7457	200
2508	71.1437	11.5241	59.8882	200
2509	47.1678	11.554	59.7291	200
2510	47.7016	11.5658	59.5788	200
2511	48.5359	11.5528	59.4408	200
2512	50.6424	11.4839	59.3308	200
2513	50.66	11.4136	59.2224	200
2514	49.1648	11.3797	59.0967	200
2515	49.1394	11.3441	58.9722	200
2516	49.8513	11.2885	58.8582	200
2517	49.8099	11.2325	58.7451	200
2518	49.682	11.1783	58.6318	200
2519	46.254	11.2083	58.4771	200
2520	44.8609	11.2685	58.3069	200
2521	45.5697	11.3052	58.1477	200
2522	40.7264	11.4581	57.9299	200
2523	43.4905	11.5326	57.7494	200
2524	45.565	11.5489	57.5971	200
2525	58.0108	11.2705	57.6023	200
2526	59.3615	11.0328	57.6243	200
2527	59.3858	10.801	57.6463	200
2528	59.3414	10.5733	57.6675	200
2529	52.419	10.4402	57.6019	200
2530	49.7234	10.3762	57.5034	200
2531	49.0143	10.329	57.3973	200
2532	47.5925	10.3159	57.2747	200
2533	46.8958	10.3175	57.145	200
2534	48.9525	10.2643	57.0426	200
2535	49.6725	10.192	56.9504	200
2536	49.6474	10.1198	56.8591	200
2537	49.6401	10.0472	56.7689	200
2538	50.334	9.95692	56.6885	200
2539	49.6356	9.88432	56.6003	200
2540	49.6537	9.81088	56.5135	200
2541	49.6374	9.73751	56.4275	200
2542	56.5787	9.49785	56.4294	200
2543	53.0946	9.34377	56.3877	200
2544	53.1008	9.19235	56.3466	200
2545	53.7944	9.02635	56.3147	200
2546	41.3778	9.16068	56.145	200
2547	40.7507	9.30235	55.9701	200
2548	41.4125	9.42179	55.8046	200
2549	42.86	9.50185	55.6575	200
2550	43.5159	9.56185	55.5196	200
2551	43.4627	9.61855	55.3826	200
2552	45.5315	9.62383	55.2706	200
2553	45.059	9.63719	55.1546	200
2554	42.9678	9.69514	55.0161	200
2555	42.9503	9.74902	54.879	200
2556	42.9148	9.79936	54.743	200
2557	42.9324	9.84507	54.6088	200
2558	43.6205	9.87105	54.4839	200
2559	44.2887	9.87842	54.3681	200
2560	43.6634	9.8972	54.2464	200
2561	43.6368	9.91339	54.1259	200
2562	50.5704	9.76889	54.0855	200
2563	42.9817	9.79923	53.9593	200
2564	42.9946	9.82572	53.8347	200
2565	42.2614	9.86543	53.7032	200
2566	42.2806	9.90082	53.5734	200
2567	43.0093	9.91589	53.4533	200
2568	42.9804	9.92855	53.3343	200
2569	42.2661	9.95445	53.2085	200
2570	41.5641	9.99286	53.0762	200
2571	40.1453	10.0596	52.9293	200
2572	43.6647	10.0416	52.824	200
2573	47.0508	9.94455	52.7584	200
2574	44.9741	9.89545	52.6699	200
2575	44.7538	9.85047	52.58	200
2576	44.7723	9.80404	52.4913	200
2577	50.3311	9.63032	52.4667	200
2578	48.9429	9.49153	52.4267	200
2579	50.3	9.32415	52.4025	200
2580	50.4303	9.15706	52.3801	200
2581	49.1441	9.02249	52.3433	200
2582	50.4795	8.85979	52.3221	200
2583	53.891	8.69408	52.34	200
2584	46.284	8.63413	52.2711	200
2585	46.255	8.57463	52.2028	200
2586	46.259	8.51483	52.1352	200
2587	46.3115	8.45367	52.069	200
2588	47.9038	8.35621	52.0217	200
2589	47.638	8.26592	51.9719	200
2590	49.0178	8.1452	51.9383	200
2591	49.0234	8.03623	51.908	200
2592	49.0517	7.92832	51.8782	200
2593	49.7303	7.80789	51.8558	200
2594	50.4145	7.67525	51.8408	200
2595	48.1432	7.59239	51.8023	200
2596	44.9008	7.57799	51.7304	200
2597	47.0005	7.51865	51.6811	200
2598	47.0031	7.45948	51.6324	200
2599	48.3804	7.37182	51.5985	200
2600	46.9814	7.31443	51.5504	200
2601	51.1306	7.17079	51.5461	200
2602	49.7971	7.05784	51.5278	200
2603	48.4083	6.97579	51.4954	200
2604	47.5211	6.91326	51.454	200
2605	46.2883	6.87685	51.4001	200
2606	42.0579	6.92821	51.3028	200
2607	42.0598	6.97644	51.2065	200
2608	42.7472	7.00733	51.1184	200
2609	44.1452	7.00662	51.0458	200
2610	46.9343	6.9463	51.003	200
2611	45.3483	6.91939	50.9441	200
2612	45.5143	6.88836	50.8875	200
2613	46.8784	6.82837	50.8457	200
2614	47.5642	6.75448	50.8115	200
2615	48.4315	6.66335	50.7868	200
2616	48.4105	6.57403	50.762	200
2617	51.073	6.44355	50.7652	200
2619	46.503	6.39811	50.7208	200
2618	50.3813	6.27189	50.7173	200
2620	46.9816	6.21905	50.6784	200
2621	46.2604	6.18153	50.6324	200
2622	47.0262	6.12787	50.5948	200
2623	46.9561	6.07601	50.5569	200
2624	42.8817	6.10933	50.4769	200
2625	45.8143	6.07919	50.4284	200
2626	44.8939	6.06784	50.3707	200
2627	44.7997	6.05749	50.3127	200
2628	46.9701	6.00093	50.2779	200
2629	46.8788	5.94673	50.2425	200
2630	49.0337	5.84802	50.2299	200
2631	48.3477	5.7654	50.2103	200
2632	49.6904	5.65611	50.2049	200
2633	49.027	5.55434	50.1915	200
2634	47.7295	5.48405	50.1635	200
2635	47.573	5.41171	50.1311	200
2636	47.7184	5.33674	50.101	200
2637	46.2505	5.29545	50.0475	200
2638	47.6461	5.21506	50.0141	200
2639	48.3324	5.10464	49.9878	200
2640	46.7802	5.04536	49.9377	200
2641	46.1049	5.00205	49.8693	200
2642	43.4623	5.05223	49.7549	200
2643	45.4586	5.02073	49.6654	200
2644	45.5534	4.98286	49.5797	200
2645	46.2284	4.91488	49.5099	200
2646	46.2941	4.84408	49.4429	200
2647	45.5583	4.8041	49.362	200
2648	44.2404	4.81544	49.2705	200
2649	43.4988	4.84959	49.1674	200
2650	39.8743	5.00829	49.0015	200
2651	41.4502	5.09911	48.8666	200
2652	42.1032	5.15855	48.7459	200
2653	40.0518	5.28482	48.5906	200
2654	42.7604	5.30429	48.4865	200
2655	40.7282	5.39194	48.348	200
2656	30.331	5.84283	48.0262	200
2657	30.3208	6.26649	47.7101	200
2658	31.6841	6.61504	47.4239	200
2659	31.6753	6.94124	47.1427	200
2660	31.666	7.24608	46.8663	200
2661	32.3434	7.50596	46.6069	200
2662	32.3417	7.74736	46.3522	200
2663	32.3311	7.97142	46.1018	200
2664	31.7195	8.20038	45.845	200
2665	30.3387	8.46131	45.5681	200
2666	29.6593	8.72729	45.284	200
2667	29.6623	8.97352	45.0051	200
2668	30.3685	9.17577	44.7437	200
2669	30.3965	9.36046	44.4875	200
2670	27.7302	9.62463	44.1883	200
2671	27.7503	9.86797	43.8947	200
2672	26.379	10.1411	43.5819	200
2673	25.7984	10.414	43.2644	200
2674	27.1513	10.6176	42.9766	200
2675	27.1979	10.8019	42.6949	200
2676	27.177	10.9703	42.4178	200
2677	27.8597	11.0825	42.1903	200
2678	26.4979	11.2265	41.9451	200
2679	24.3176	11.4265	41.6697	200
2680	24.3288	11.6114	41.3987	200
2681	25.0524	11.7593	41.1433	200
2682	25.0525	11.8947	40.8919	200
2683	24.3571	12.0397	40.6335	200
2684	24.3302	12.1729	40.3788	200
2685	23.5414	12.3187	40.1157	200
2686	24.1763	12.4318	39.8667	200
2687	24.1586	12.5342	39.6212	200
2688	26.0576	12.5664	39.4093	200
2689	24.6864	12.6338	39.1792	200
2690	24.6538	12.6929	38.9523	200
2691	23.9967	12.7636	38.7186	200
2692	24.7515	12.8012	38.5004	200
2693	24.7767	12.83	38.2859	200
2694	24.7036	12.8535	38.0737	200
2695	24.0745	12.8894	37.855	200
2696	24.0845	12.9169	37.6398	200
2697	26.2034	12.8706	37.4611	200
2698	26.2042	12.8202	37.2852	200
2699	23.4264	12.8526	37.0687	200
2700	23.4497	12.8766	36.8559	200
2701	21.4377	12.956	36.615	200
2702	22.566	12.9902	36.3955	200
2703	23.2613	12.9947	36.1902	200
2704	22.2338	13.0247	35.9722	200
2705	21.5291	13.069	35.7465	200
2706	21.526	13.105	35.5243	200
2707	21.5393	13.1325	35.3058	200
2708	21.4628	13.1579	35.0586	200
2709	22.1456	13.1492	34.828	200
2710	22.1342	13.1302	34.5635	200
2711	22.8491	13.0712	34.3195	200
2712	23.5294	12.9571	34.0497	200
2713	24.227	12.8004	33.8042	200
2714	26.9618	12.428	33.5903	200
2715	26.9887	12.0639	33.384	200
2716	26.9969	11.7091	33.1844	200
2717	26.9716	11.4343	33.0291	200
2718	24.901	11.269	32.8259	200
2719	23.1283	11.1904	32.5835	200
2720	21.7595	11.1721	32.3129	200
2721	20.7197	11.1931	32.023	200
2722	21.3935	11.165	31.7573	200
2723	19.2513	11.232	31.4447	200
2724	19.2472	11.2803	31.1397	200
2725	21.9699	11.1748	30.9105	200
2726	22.6658	11.0283	30.7044	200
2727	22.6683	10.8786	30.5035	200
2728	21.9749	10.7611	30.2902	200
2729	21.9769	10.6387	30.0824	200
2730	21.9631	10.5128	29.8794	200
2731	21.3358	10.4143	29.6658	200
2732	20.6045	10.3467	29.4393	200
2733	15.3854	10.532	29.088	200
2734	15.2448	10.6976	28.7419	200
2735	12.5226	10.9737	28.3364	200
2736	12.5201	11.2158	27.941	200
2737	12.6579	11.4192	27.5589	200
2738	14.8589	11.4832	27.2414	200
2739	14.8945	11.5192	26.9842	200
2740	14.9158	11.5421	26.7328	200
2741	14.883	11.5549	26.4859	200
2742	14.8535	11.5581	26.2435	200
2743	14.8931	11.5495	26.0071	200
2744	18.1045	11.3975	25.8424	200
2745	19.6192	11.1819	25.7128	200
2746	20.3078	10.9412	25.6002	200
2747	20.2985	10.7062	25.4897	200
2748	20.17	10.4818	25.3789	200
2749	18.5858	10.3281	25.2374	200
2750	19.2714	10.1463	25.1131	200
2751	19.3001	9.96578	24.992	200
2752	19.323	9.78674	24.8739	200
2753	19.9562	9.58386	24.7714	200
2754	22.6857	9.27144	24.728	200
2755	26.1859	8.94588	24.7583	200
2756	21.3923	8.71339	24.6882	200
2757	20.0153	8.54504	24.5909	200
2758	20.0085	8.37992	24.4954	200
2759	20.671	8.19011	24.4157	200
2760	20.6789	8.00456	24.3379	200
2761	20.7125	7.82209	24.2623	200
2762	21.3982	7.61551	24.2027	200
2763	22.1346	7.38437	24.1596	200
2764	22.7362	7.17147	24.1342	200
2765	23.4266	6.94062	24.1215	200
2766	22.8175	6.73931	24.0982	200
2767	20.1542	6.63948	24.0278	200
2768	22.822	6.44542	24.0063	200
2769	19.9722	6.3593	23.9342	200
2770	21.4717	6.22013	23.8903	200
2771	20.761	6.10974	23.8344	200
2772	20.8154	5.99936	23.7805	200
2773	21.5173	5.86592	23.7401	200
2774	21.5337	5.73522	23.7007	200
2775	20.8695	5.63151	23.6501	200
2776	20.8302	5.53109	23.5998	200
2777	21.5143	5.40803	23.5625	200
2778	20.9788	5.30717	23.5164	200
2779	20.2031	5.23595	23.4572	200
2780	20.1893	5.16567	23.3989	200
2781	22.8674	5.00016	23.3894	200
2782	17.4205	5.03476	23.2828	200
2783	16.069	5.11258	23.154	200
2784	14.5813	5.23615	23.0009	200
2785	15.9726	5.30015	22.8754	200
2786	17.368	5.30755	22.777	200
2787	21.4509	5.16536	22.7533	200
2788	21.4693	5.02674	22.7304	200
2789	22.1214	4.86896	22.7195	200
2790	22.8295	4.699	22.7215	200
2791	22.8042	4.53413	22.723	200
2792	23.4968	4.39983	22.7368	200
2793	24.0624	4.30376	22.7575	200
2794	24.1195	4.21183	22.7788	200
2795	24.1568	4.12327	22.8003	200
2796	22.7345	3.99648	22.7993	200
2797	22.7868	3.87198	22.7991	200
2798	24.4201	3.80163	22.8244	200
2799	25.1182	3.75451	22.8603	200
