segment	rtt	rttvar	srtt	rto
2019	69.9205	11.6645	62.0698	200
2020	70.5494	11.6076	62.1455	200
2021	72.8929	11.5923	62.2415	200
2022	75.2315	11.6172	62.3575	200
2023	76.7429	11.6667	62.4859	200
2024	76.7448	11.713	62.6132	200
2025	75.4857	11.7337	62.7281	200
2026	74.0738	11.7267	62.8295	200
2027	72.4398	11.6889	62.9153	200
2028	70.614	11.6177	62.984	200
2029	69.2803	11.5227	63.0402	200
2030	67.9236	11.4041	63.0838	200
2031	72.0464	11.3605	63.1638	200
2032	74.1081	11.3531	63.2616	200
2033	82.2694	11.4898	63.4313	200
2034	81.6121	11.6092	63.5936	200
2035	80.7513	11.7083	63.7468	200
2036	81.4016	11.8145	63.9044	200
2037	80.9806	11.9085	64.0569	200
2038	80.3073	11.986	64.202	200
2039	79.6313	12.0475	64.3397	200
2040	79.6083	12.105	64.4761	200
2041	79.628	12.1594	64.6113	200
2042	82.3555	12.2591	64.7698	200
2043	83.0045	12.3658	64.9326	200
2044	75.6453	12.3363	65.0282	200
2045	75.6466	12.3033	65.1303	200
2046	76.3533	12.2825	65.2382	200
2047	76.3556	12.2582	65.3541	200
2048	75.8407	12.2213	65.4633	200
2049	74.0288	12.1382	65.5606	200
2050	72.854	12.0281	65.6435	200
2051	71.474	11.8732	65.7164	200
2052	71.4495	11.7197	65.788	200
2053	74.0817	11.6245	65.9032	200
2054	77.5554	11.6253	66.0651	200
2055	78.2456	11.6426	66.2554	200
2056	78.2465	11.6535	66.4428	200
2057	79.5785	11.7065	66.6773	200
2058	81.6501	11.8231	66.9447	200
2059	76.1955	11.7312	67.1099	200
2060	78.2463	11.71	67.3087	200
2061	70.1298	11.3925	67.3591	200
2062	69.3773	11.0577	67.3952	200
2063	69.9967	10.7557	67.4416	200
2064	71.3955	10.5128	67.5122	200
2065	73.4681	10.3704	67.6053	200
2066	78.2232	10.3781	67.7712	200
2067	79.6006	10.4235	67.956	200
2068	80.9771	10.5047	68.1595	200
2069	81.66	10.5983	68.3704	200
2070	80.2232	10.6375	68.5556	200
2071	77.4942	10.5844	68.6953	200
2072	46.9701	10.9326	68.3558	200
2073	44.9376	11.3227	67.9899	200
2074	42.8443	11.7547	67.597	200
2075	38.0763	12.3099	67.1358	200
2076	43.453	12.6653	66.7657	200
2077	45.5373	12.9329	66.434	200
2078	46.2749	13.1587	66.119	200
2079	45.6061	13.3885	65.7985	200
2080	46.969	13.5585	65.5043	200
2081	46.9461	13.7148	65.2143	200
2082	42.8062	13.9864	64.8642	200
2083	43.5304	14.2161	64.5309	200
2084	42.1628	14.4708	64.1814	200
2085	40.7689	14.7502	63.8155	200
2086	40.8567	15.0067	63.4568	200
2087	40.834	15.2447	63.1033	200
2088	44.2321	15.3581	62.8085	200
2089	49.9455	15.2801	62.6075	200
2090	52.043	15.1327	62.4424	200
2091	52.7728	14.962	62.2913	200
2092	45.2331	15.0275	62.0248	200
2093	43.1646	15.1473	61.7301	200
2094	42.4879	15.2753	61.4294	200
2095	42.4694	15.3904	61.1332	200
2096	42.4699	15.4927	60.8416	200
2097	43.8555	15.5394	60.5762	200
2098	42.741	15.6031	60.3284	200
2099	42.7377	15.6583	60.0841	200
2100	44.3241	15.6612	59.8652	200
2101	44.986	15.6394	59.6586	200
2102	45.0034	15.6121	59.455	200
2103	44.3186	15.5989	59.2448	200
2104	44.4615	15.5762	59.0395	200
2105	48.5876	15.4339	58.8943	200
2106	43.5609	15.4311	58.6814	200
2107	42.0759	15.4637	58.4507	200
2108	45.0187	15.4073	58.2642	200
2109	44.9688	15.3486	58.0795	200
2110	45.6276	15.2681	57.9066	200
2111	45.639	15.1848	57.7362	200
2112	44.9672	15.1177	57.5588	200
2113	44.9787	15.0472	57.3841	200
2114	44.2808	14.9932	57.2021	200
2115	45.6349	14.898	57.0415	200
2116	46.0797	14.7887	56.8892	200
2117	46.0923	14.6778	56.7393	200
2118	46.5331	14.5536	56.5975	200
2119	47.2088	14.4101	56.4671	200
2120	52.1412	14.13	56.407	200
2121	57.0015	13.754	56.4153	200
2122	56.8957	13.3853	56.422	200
2123	43.9244	13.3607	56.2484	200
2124	43.2383	13.3509	56.0677	200
2125	43.2966	13.3348	55.8903	200
2126	43.0867	13.3201	55.7125	200
2127	43.7921	13.2812	55.5469	200
2128	43.816	13.2381	55.384	200
2129	43.791	13.1924	55.223	200
2130	45.8746	13.0856	55.0931	200
2131	47.1994	12.9414	54.9835	200
2132	47.2298	12.7973	54.8758	200
2133	46.5463	12.6732	54.7601	200
2134	47.2266	12.5304	54.6555	200
2135	47.9118	12.3858	54.5712	200
2136	47.9183	12.2424	54.488	200
2137	45.1767	12.1692	54.3716	200
2138	46.6092	12.059	54.2746	200
2139	41.6851	12.0723	54.1172	200
2140	36.7764	12.204	53.9005	200
2141	36.0966	12.344	53.6779	200
2142	47.3566	12.1934	53.5989	200
2143	48.6918	12.0112	53.5376	200
2144	50.7792	11.7799	53.5031	200
2145	57.5944	11.5877	53.5542	200
2146	56.9356	11.3825	53.5965	200
2147	56.2497	11.1643	53.6297	200
2148	55.5467	10.9331	53.6536	200
2149	53.4635	10.6646	53.6512	200
2150	51.428	10.4535	53.6235	200
2151	51.4174	10.2473	53.5959	200
2152	51.443	10.045	53.569	200
2153	51.4455	9.84693	53.5424	200
2154	52.6715	9.62253	53.5315	200
2155	51.3064	9.4376	53.5037	200
2156	50.6126	9.27393	53.4676	200
2157	49.2448	9.14766	53.4148	200
2158	55.4096	8.96883	53.4397	200
2159	57.4506	8.84488	53.4899	200
2160	58.1463	8.74017	53.5481	200
2161	59.4833	8.67005	53.6223	200
2162	60.9203	8.63575	53.7135	200
2163	59.5636	8.56611	53.7866	200
2164	56.8353	8.42817	53.8247	200
2165	46.5053	8.40045	53.7332	200
2166	45.1559	8.40487	53.626	200
2167	47.6688	8.34368	53.5515	200
2168	47.6934	8.28154	53.4783	200
2169	47.6581	8.22001	53.4056	200
2170	47.6779	8.1577	53.334	200
2171	47.6838	8.09501	53.2633	200
2172	47.6713	8.03244	53.1934	200
2173	49.0568	7.93504	53.1417	200
2174	52.6334	7.74937	53.1354	200
2175	55.3809	7.61178	53.1634	200
2176	61.5871	7.63023	53.2592	200
2177	62.6498	7.67024	53.3659	200
2178	62.6345	7.70657	53.4712	200
2179	55.8828	7.58623	53.4986	200
2180	57.1347	7.49645	53.5399	200
2181	57.202	7.40931	53.5815	200
2182	56.4378	7.30583	53.614	200
2183	51.2119	7.19438	53.5867	200
2184	51.8872	7.06949	53.5674	200
2185	53.2371	6.91633	53.5636	200
2186	52.5964	6.78112	53.5526	200
2187	53.2227	6.6345	53.5489	200
2188	50.7369	6.54763	53.5169	200
2189	50.7823	6.46097	53.4859	200
2190	50.7801	6.37562	53.4551	200
2191	50.759	6.292	53.4245	200
2192	50.767	6.20939	53.3943	200
2193	50.7839	6.1276	53.3646	200
2194	49.4183	6.07802	53.3198	200
2195	49.4029	6.0289	53.2753	200
2196	49.3884	5.98022	53.2311	200
2197	52.1488	5.8689	53.2188	200
2198	48.6851	5.83856	53.1673	200
2199	51.7648	5.73774	53.1513	200
2200	58.7428	5.73441	53.2149	200
2201	64.1525	5.85267	53.3392	200
2202	61.4708	5.90446	53.4316	200
2203	60.827	5.93834	53.5156	200
2204	60.8132	5.96924	53.5985	200
2205	49.8321	5.91917	53.5557	200
2206	49.8043	5.8699	53.5131	200
2207	48.3974	5.85276	53.455	200
2208	50.4632	5.78774	53.421	200
2209	49.8015	5.73846	53.3798	200
2210	56.0194	5.66803	53.4098	200
2211	58.0453	5.64457	53.4625	200
2212	58.8391	5.63848	53.5236	200
2213	60.2421	5.66302	53.5999	200
2214	60.8663	5.69946	53.6825	200
2215	61.5464	5.74865	53.7719	200
2216	62.2571	5.81084	53.8683	200
2217	58.135	5.77575	53.9168	200
2218	56.7344	5.70852	53.9488	200
2219	56.7877	5.6433	53.9811	200
2220	58.1297	5.60933	54.0282	200
2221	56.1841	5.53738	54.0507	200
2222	58.108	5.50655	54.0929	200
2223	53.2191	5.41003	54.0838	200
2224	55.3007	5.32267	54.0965	200
2225	54.6969	5.22429	54.1028	200
2226	54.6312	5.12646	54.1083	200
2227	53.9523	5.02291	54.1066	200
2228	55.4613	4.94649	54.1207	200
2229	55.4149	4.8704	54.1342	200
2230	56.0889	4.80965	54.1546	200
2231	55.4253	4.73592	54.1678	200
2232	56.0816	4.67713	54.1878	200
2233	56.0029	4.6175	54.2067	200
2234	61.4775	4.67278	54.2824	200
2235	64.1768	4.78156	54.3855	200
2236	63.4673	4.87115	54.4801	200
2237	66.9837	5.03016	54.6103	200
2238	66.269	5.16826	54.7318	200
2239	66.9208	5.32782	54.8703	200
2240	67.6795	5.49785	55.0158	200
2241	67.0344	5.66087	55.1661	200
2242	64.9312	5.76347	55.2881	200
2243	64.3665	5.85555	55.4142	200
2244	65.0501	5.96056	55.548	200
2245	64.2459	6.0461	55.6839	200
2246	58.1892	5.93545	55.7231	200
2247	56.1232	5.73776	55.7302	200
2248	53.3356	5.61836	55.6875	200
2249	56.7225	5.42739	55.709	200
2250	58.1023	5.30097	55.7589	200
2251	58.8617	5.20938	55.8235	200
2252	73.8433	5.74314	56.1989	200
2253	73.2899	6.21597	56.555	200
2254	72.5794	6.62465	56.8888	200
2255	70.535	6.91721	57.1731	200
2256	70.54	7.18595	57.4516	200
2257	65.0481	7.20305	57.6099	200
2258	59.5806	6.98504	57.6509	200
2259	57.5138	6.69971	57.6481	200
2260	56.8247	6.48984	57.6334	200
2261	55.4253	6.33692	57.5939	200
2262	65.3923	6.38911	57.7332	200
2263	66.0909	6.45941	57.8824	200
2264	66.0481	6.52035	58.0283	200
2265	54.3683	6.41819	57.9629	200
2266	55.031	6.29368	57.9105	200
2267	55.1058	6.16907	57.8605	200
2268	55.0301	6.04983	57.8099	200
2269	56.9367	5.86495	57.7943	200
2270	56.2501	5.71064	57.7667	200
2271	54.1713	5.6351	57.7025	200
2272	52.8353	5.60767	57.6156	200
2273	53.5927	5.55107	57.5438	200
2274	54.5596	5.4594	57.4905	200
2275	52.4904	5.44299	57.4012	200
2276	50.9242	5.47992	57.2855	200
2277	48.8118	5.58685	57.1342	200
2278	49.637	5.65507	57.0003	200
2279	47.3844	5.79653	56.8286	200
2280	47.4737	5.92362	56.6616	200
2281	51.9751	5.87943	56.5779	200
2282	55.4415	5.71004	56.5576	200
2283	56.4238	5.51089	56.5552	200
2284	56.4371	5.31829	56.5531	200
2285	56.4175	5.13319	56.5507	200
2286	56.3967	4.95536	56.5479	200
2287	64.6377	5.06731	56.6924	200
2288	65.3712	5.19629	56.8474	200
2289	65.1055	5.29197	56.9764	200
2290	65.1408	5.38173	57.104	200
2291	59.3822	5.28475	57.1396	200
2292	59.4254	5.19103	57.1753	200
2293	57.9025	5.05154	57.1866	200
2294	55.3362	4.9515	57.1577	200
2295	54.5936	4.87689	57.1177	200
2296	50.1465	4.94234	57.0087	200
2297	46.6638	5.11117	56.8471	200
2298	44.5061	5.3371	56.6543	200
2299	44.5808	5.54761	56.4656	200
2300	45.1649	5.7274	56.289	200
2301	48.2582	5.79938	56.1636	200
2302	56.6435	5.63314	56.1711	200
2303	58.6469	5.53448	56.2097	200
2304	60.7253	5.50264	56.2803	200
2305	64.0063	5.57212	56.401	200
2306	67.5006	5.74485	56.5745	200
2307	56.5229	5.56693	56.5736	200
2308	58.6186	5.45687	56.6056	200
2309	60.6162	5.41167	56.6683	200
2310	62.6706	5.43013	56.762	200
2311	64.6378	5.50656	56.8851	200
2312	66.599	5.63804	57.0369	200
2313	68.7079	5.82657	57.2192	200
2314	69.451	6.02673	57.4104	200
2315	69.3348	6.21103	57.5967	200
2316	68.7494	6.36546	57.7709	200
2317	66.3488	6.43459	57.905	200
2318	49.6774	6.49062	57.7764	200
2319	48.4099	6.58049	57.6301	200
2320	46.3511	6.72732	57.4538	200
2321	47.6661	6.82296	57.3009	200
2322	44.4046	6.99166	57.1218	200
2323	40.935	7.24708	56.897	200
2324	54.4419	7.11397	56.8629	200
2325	52.3117	7.04278	56.7997	200
2326	51.0476	7.00693	56.7198	200
2327	49.6043	7.00994	56.6209	200
2328	48.9411	7.02855	56.5143	200
2329	47.5805	7.08147	56.3902	200
2330	45.5514	7.18584	56.2397	200
2331	43.5197	7.33956	56.063	200
2332	43.5398	7.48355	55.8891	200
2333	43.5182	7.61931	55.7172	200
2334	42.817	7.766	55.5381	200
2335	43.5342	7.88372	55.3713	200
2336	43.3932	7.99745	55.205	200
2337	44.076	8.08444	55.0504	200
2338	43.4075	8.18329	54.8887	200
2339	44.1144	8.25526	54.7391	200
2340	43.523	8.33751	54.5833	200
2341	51.5969	8.18886	54.5418	200
2342	36.5356	8.46157	54.2917	200
2343	38.5249	8.66449	54.0727	200
2344	39.1365	8.8387	53.8653	200
2345	42.6508	8.9047	53.7095	200
2346	42.0095	8.98235	53.547	200
2347	41.3582	9.07141	53.3777	200
2348	41.2971	9.155	53.2099	200
2349	42.6572	9.19383	53.0634	200
2350	42.6609	9.2274	52.9189	200
2351	43.4158	9.23506	52.7869	200
2352	43.4501	9.23789	52.6572	200
2353	43.6381	9.23181	52.532	200
2354	43.0182	9.23964	52.3998	200
2355	43.0005	9.24408	52.2693	200
2356	44.4016	9.20584	52.16	200
2357	49.1264	9.03439	52.1179	200
2358	51.873	8.79024	52.1145	200
2359	75.2389	9.14859	52.4035	200
2360	67.7881	9.30449	52.5958	200
2361	58.1926	9.2118	52.6658	200
2362	56.9108	9.08763	52.7189	200
2363	56.2285	8.94818	52.7627	200
2364	53.4778	8.74235	52.7717	200
2365	53.4517	8.54079	52.7802	200
2366	53.4211	8.34329	52.7882	200
2367	53.4208	8.15053	52.7961	200
2368	60.9433	8.15044	52.8979	200
2369	61.5927	8.16405	53.0066	200
2370	62.9085	8.2075	53.1304	200
2371	62.8818	8.2461	53.2523	200
2372	64.7236	8.32672	53.3957	200
2373	65.3758	8.41806	53.5454	200
2374	66.0685	8.52069	53.702	200
2375	65.3596	8.59911	53.8477	200
2376	63.3681	8.62214	53.9667	200
2377	61.9889	8.60714	54.067	200
2378	64.1002	8.6428	54.1924	200
2379	53.1265	8.45337	54.1791	200
2380	51.7469	8.30284	54.1486	200
2381	51.0356	8.1731	54.1097	200
2382	51.031	8.04574	54.0712	200
2383	51.7158	7.90348	54.0418	200
2384	51.9024	7.75938	54.0151	200
2385	55.7925	7.60983	54.0373	200
2386	57.8639	7.51525	54.0851	200
2387	59.9465	7.4739	54.1584	200
2388	52.3437	7.33242	54.1357	200
2389	51.6998	7.21001	54.1052	200
2390	52.434	7.07154	54.0844	200
2391	54.4629	6.90421	54.0891	200
2392	53.7475	6.74015	54.0848	200
2393	55.8529	6.61585	54.1069	200
2394	58.6276	6.56347	54.1634	200
2395	57.9579	6.49424	54.2109	200
2396	57.9646	6.42573	54.2578	200
2397	57.9793	6.35812	54.3043	200
2398	59.3028	6.32036	54.3737	200
2399	61.3617	6.3389	54.4708	200
2400	66.2517	6.50896	54.6549	200
2401	66.3062	6.66966	54.8369	200
2402	66.9816	6.8652	55.0538	200
2403	66.239	7.01949	55.2535	200
2404	64.8617	7.12735	55.4537	200
2405	63.2808	7.15651	55.6167	200
2406	58.764	6.95604	55.6954	200
2407	60.9638	6.87166	55.8271	200
2408	60.9363	6.78353	55.9549	200
2409	61.642	6.73785	56.0733	200
2410	65.0475	6.83103	56.2603	200
2411	67.7806	7.02642	56.5003	200
2412	65.7567	7.11933	56.6932	200
2413	63.7219	7.11555	56.8396	200
2414	60.973	6.9913	56.9257	200
2415	57.5741	6.72701	56.9392	200
2416	58.2072	6.49955	56.9656	200
2417	47.0287	6.64278	56.7586	200
2418	46.1818	6.8067	56.5382	200
2419	45.5001	6.98301	56.3083	200
2420	46.8674	7.08542	56.1116	200
2421	46.2348	7.20172	55.9058	200
2422	48.9918	7.18973	55.7618	200
2423	47.6143	7.22964	55.5921	200
2424	48.9569	7.20487	55.4538	200
2425	50.3499	7.11733	55.3475	200
2426	50.347	7.02913	55.2433	200
2427	58.0087	6.85147	55.3009	200
2428	59.4051	6.737	55.3864	200
2429	49.101	6.71818	55.2555	200
2430	46.3426	6.80962	55.0698	200
2431	45.7067	6.91602	54.8747	200
2432	45.0145	7.03869	54.6693	200
2433	45.7014	7.11907	54.4825	200
2434	48.203	7.08909	54.3703	200
2435	45.5018	7.15264	54.212	200
2436	42.6964	7.30846	54.0063	200
2437	43.3903	7.42659	53.8168	200
2438	45.48	7.45909	53.6679	200
2439	45.5468	7.48274	53.5229	200
2440	54.7848	7.26057	53.5454	200
2441	53.4277	7.00546	53.5433	200
2442	44.1117	7.09211	53.3749	200
2443	44.5294	7.15473	53.2169	200
2444	43.8452	7.23391	53.0496	200
2445	44.3646	7.28573	52.8945	200
2446	44.446	7.32726	52.7436	200
2447	45.0884	7.33897	52.6069	200
2448	41.1434	7.48628	52.4022	200
2449	37.6771	7.7448	52.1393	200
2450	41.1301	7.86139	51.9427	200
2451	45.9606	7.79427	51.8358	200
2452	44.7855	7.7677	51.7099	200
2453	45.4287	7.71461	51.5978	200
2454	48.1047	7.56384	51.5354	200
2455	47.3598	7.44283	51.4608	200
2456	45.6545	7.38439	51.3572	200
2457	44.5696	7.36307	51.2359	200
2458	44.4869	7.34114	51.1154	200
2459	43.9718	7.33408	50.9879	200
2460	43.9008	7.32526	50.8613	200
2461	43.9747	7.30959	50.7383	200
2462	44.6824	7.26482	50.6302	200
2463	45.2995	7.19574	50.535	200
2464	45.3526	7.11185	50.427	200
2465	40.556	7.22682	50.2214	200
2466	36.4333	7.55488	49.8767	200
2467	44.4433	7.4488	49.7408	200
2468	49.2228	7.01563	49.7247	200
2469	47.0635	6.74347	49.6415	200
2470	47.8416	6.4345	49.5852	200
2471	47.8608	6.14012	49.5314	200
2472	48.1079	5.84533	49.4869	200
2473	48.1713	5.56222	49.4458	200
2474	48.1535	5.29535	49.4054	200
2475	48.4686	5.02294	49.3761	200
2476	48.4312	4.76806	49.3466	200
2477	40.1115	5.04725	49.058	200
2478	40.0502	5.29478	48.7765	200
2479	41.3827	5.42597	48.5454	200
2480	42.802	5.44184	48.4018	200
2481	43.2	5.42984	48.2718	200
2482	43.8133	5.38127	48.1603	200
2483	44.5651	5.29197	48.0705	200
2484	45.1365	5.17406	47.9971	200
2485	45.8148	5.02447	47.9425	200
2486	40.2115	5.1598	47.7493	200
2487	47.7608	4.90239	47.7496	200
2488	48.4686	4.69322	47.7675	200
2489	49.1517	4.52777	47.8021	200
2490	48.4428	4.33341	47.8182	200
2491	48.4871	4.15019	47.8349	200
2492	48.534	3.97763	47.8524	200
2493	49.2356	3.84791	47.8869	200
2494	48.947	3.70852	47.9134	200
2495	49.7107	3.61296	47.9584	200
2496	54.2089	3.74483	48.1146	200
2497	50.117	3.65771	48.1647	200
2498	49.4618	3.53968	48.1971	200
2499	50.1711	3.46139	48.2465	200
2500	51.481	3.45005	48.3273	200
2501	52.151	3.46562	48.407	200
2502	52.1306	3.47637	48.4846	200
2503	52.1058	3.4824	48.56	200
2504	51.4208	3.4565	48.6196	200
2505	52.9771	3.49404	48.7104	200
2506	51.3284	3.45754	48.7649	200
2507	49.8437	3.35842	48.7874	200
2508	46.4365	3.31644	48.7384	200
2509	45.6818	3.30561	48.6747	200
2510	45.6665	3.29322	48.6121	200
2511	45.7083	3.27699	48.5516	200
2512	47.1091	3.20056	48.5215	200
2513	48.4701	3.06934	48.5204	200
2514	48.5559	2.94293	48.5212	200
2515	48.5514	2.82157	48.5218	200
2516	51.9198	2.84558	48.5926	200
2517	55.8941	3.03124	48.7447	200
2518	56.1415	3.21314	48.8988	200
2519	51.4163	3.18415	48.9513	200
2520	50.7207	3.1252	48.9881	200
2521	50.0053	3.03737	49.0093	200
2522	49.3773	2.92615	49.017	200
2523	49.4067	2.82046	49.0251	200
2524	49.5889	2.72643	49.0368	200
2525	52.3378	2.75037	49.1056	200
2526	50.9441	2.7178	49.1384	200
2527	50.202	2.65872	49.1574	200
2528	52.9652	2.69976	49.2254	200
2529	52.3162	2.71373	49.2806	200
2530	48.188	2.65583	49.2611	200
2531	50.2088	2.59483	49.278	200
2532	60.189	2.89183	49.4729	200
2533	60.88	3.19595	49.6766	200
2534	61.5634	3.50634	49.8888	200
2535	62.8807	3.84511	50.1208	200
2536	62.1841	4.13861	50.3362	200
2537	61.3022	4.38244	50.5321	200
2538	59.2543	4.53743	50.6878	200
2539	59.9384	4.70576	50.853	200
2540	59.2439	4.83737	51.0028	200
2541	60.0138	4.98642	51.1638	200
2542	57.2857	5.02698	51.2731	200
2543	53.8315	4.93882	51.3188	200
2544	51.8141	4.78012	51.3276	200
2545	50.49	4.63931	51.3126	200
2546	49.834	4.52643	51.2862	200
2547	50.4645	4.39412	51.2716	200
2548	50.4848	4.26529	51.2575	200
2549	49.1568	4.18798	51.22	200
2550	49.1511	4.1123	51.1831	200
2551	49.1424	4.03831	51.1466	200
2552	49.1346	3.96594	51.1107	200
2553	49.5412	3.88036	51.0827	200
2554	49.852	3.78572	51.0607	200
2555	49.8598	3.70495	51.0419	200
2556	49.1269	3.64901	51.012	200
2557	48.4293	3.61569	50.9716	200
2558	48.4266	3.58223	50.9319	200
2559	48.416	3.54891	50.8926	200
2560	47.6616	3.53897	50.8421	200
2561	38.6495	3.8094	50.6516	200
2562	38.0135	4.08529	50.4541	200
2563	37.9976	4.34689	50.2595	200
2564	42.0973	4.46612	50.1319	200
2565	42.8562	4.55392	50.0183	200
2566	44.8735	4.57238	49.9379	200
2567	49.7173	4.43639	49.9344	200
2568	50.0078	4.30004	49.9356	200
2569	51.0717	4.20117	49.9533	200
2570	52.4889	4.14912	49.9929	200
2571	53.1596	4.11842	50.0424	200
2572	53.8217	4.10782	50.1015	200
2573	54.4669	4.11587	50.1697	200
2574	55.2798	4.14694	50.2495	200
2575	55.9285	4.19482	50.3383	200
2576	56.6342	4.26048	50.4366	200
2577	41.1389	4.41789	50.2913	200
2578	41.1022	4.56699	50.1478	200
2579	41.1211	4.70636	50.0067	200
2580	37.6647	4.94497	49.8139	200
2581	38.3294	5.14933	49.6344	200
2582	40.3895	5.27732	49.49	200
2583	48.643	5.13887	49.4767	200
2584	52.0456	5.05856	49.5169	200
2585	58.2286	5.17271	49.653	200
2586	60.2789	5.34312	49.819	200
2587	61.6292	5.54522	50.0036	200
2588	60.9982	5.69659	50.1563	200
2589	61.026	5.84029	50.3072	200
2590	60.5111	5.9615	50.449	200
2591	60.4777	6.07448	50.5882	200
2592	59.8161	6.16207	50.7164	200
2593	59.8405	6.24435	50.8431	200
2594	56.0352	6.21512	50.9152	200
2595	56.0373	6.18476	50.9864	200
2596	55.3475	6.1341	51.047	200
2597	55.3152	6.08227	51.1062	200
2598	56.0093	6.04951	51.1743	200
2599	56.7405	6.03609	51.2516	200
2600	49.9267	5.90522	51.2332	200
2601	45.8317	5.89123	51.1582	200
2602	55.3925	5.8452	51.217	200
2603	56.0763	5.81782	51.2845	200
2604	56.8539	5.81091	51.3619	200
2605	58.2532	5.84093	51.4576	200
2606	58.8699	5.88457	51.5605	200
2607	59.5415	5.94281	51.6714	200
2608	59.3986	5.99238	51.7787	200
2609	60.7346	6.0747	51.9031	200
2610	61.4343	6.17071	52.0355	200
2611	61.2042	6.25399	52.1628	200
2612	68.0243	6.52086	52.3831	200
2613	67.3483	6.75543	52.5909	200
2614	68.7869	7.01766	52.8159	200
2615	68.8211	7.26732	53.0382	200
2616	66.7843	7.44728	53.2291	200
2617	68.8012	7.67297	53.4454	200
2618	73.5675	8.01878	53.7249	200
2619	74.2229	8.36543	54.0095	200
2620	61.2165	8.33324	54.1096	200
2621	62.6452	8.33886	54.2282	200
2622	61.9124	8.32068	54.3349	200
2623	63.9431	8.35644	54.4684	200
2624	65.3853	8.42757	54.62	200
2625	64.7134	8.46921	54.7462	200
2626	64.1945	8.49369	54.8643	200
2627	65.136	8.53814	54.9927	200
2628	63.0355	8.52576	55.0932	200
2629	62.3624	8.49434	55.1841	200
2630	67.4924	8.58969	55.3379	200
2631	66.2145	8.64687	55.4739	200
2632	67.6108	8.73412	55.6256	200
2633	68.2303	8.83088	55.7831	200
2634	68.196	8.92043	55.9383	200
2635	70.8988	9.07143	56.1253	200
2636	66.164	9.09561	56.2508	200
2637	66.8784	9.13391	56.3836	200
2638	69.0029	9.22105	56.5414	200
2639	66.302	9.23454	56.6634	200
2640	62.136	9.14049	56.7318	200
2641	61.4263	9.02934	56.7905	200
2642	59.3918	8.86863	56.823	200
2643	63.4974	8.81378	56.9064	200
2644	64.1863	8.77543	56.9974	200
2645	70.5534	8.89494	57.1669	200
2646	70.5365	9.00681	57.334	200
2647	70.5487	9.11201	57.4992	200
2648	71.2442	9.22783	57.671	200
2649	71.2151	9.33574	57.8403	200
2650	67.9564	9.35525	57.9667	200
2651	63.7829	9.26677	58.0394	200
2652	63.765	9.17824	58.111	200
2653	62.4804	9.05802	58.1656	200
2654	61.7714	8.92172	58.2107	200
2655	65.2273	8.87409	58.2984	200
2656	69.9906	8.94454	58.4445	200
2657	60.3279	8.76801	58.4681	200
2658	59.6057	8.57725	58.4823	200
2659	59.6899	8.39301	58.4974	200
2660	61.3965	8.25566	58.5336	200
2661	61.458	8.12238	58.5702	200
2662	61.4392	7.99104	58.6061	200
2663	62.8089	7.89633	58.6586	200
2664	63.5027	7.82003	58.7191	200
2665	64.1693	7.76078	58.7873	200
2666	63.3092	7.68717	58.8387	200
2667	63.1606	7.61069	58.8878	200
2668	62.8953	7.5288	58.9333	200
2669	62.2553	7.43319	58.9711	200
2670	63.5888	7.3692	59.0235	200
2671	63.2855	7.29858	59.072	200
2672	58.4242	7.14743	59.0646	200
2673	62.8962	7.07207	59.1081	200
2674	62.8812	6.99709	59.151	200
2675	62.9816	6.92512	59.1945	200
2676	58.1697	6.79103	59.1829	200
2677	54.1218	6.75171	59.1254	200
2678	52.7418	6.74334	59.0528	200
2679	51.358	6.76497	58.9654	200
2680	51.9057	6.77166	58.8852	200
2681	52.9086	6.75359	58.8173	200
2682	53.5524	6.71976	58.7574	200
2683	52.8881	6.70043	58.6907	200
2684	50.1054	6.74327	58.5932	200
2685	50.0537	6.78409	58.4961	200
2686	50.7921	6.805	58.4086	200
2687	51.4557	6.80836	58.3296	200
2688	46.0091	6.93363	58.1896	200
2689	45.3066	7.06884	58.0432	200
