segment	rtt	rttvar	srtt	rto
2578	28.2837	4.72181	34.4735	200
2579	31.0698	4.67474	34.4127	200
2580	32.4505	4.57786	34.3777	200
2581	33.1078	4.45972	34.355	200
2582	35.1303	4.32813	34.3688	200
2583	35.1454	4.20129	34.3827	200
2584	35.176	4.07957	34.3969	200
2585	35.8184	3.98464	34.4223	200
2586	36.5442	3.91812	34.4601	200
2587	36.5326	3.8522	34.4972	200
2588	31.0404	3.83807	34.4354	200
2589	30.3787	3.84588	34.363	200
2590	30.4157	3.8495	34.2925	200
2591	35.7463	3.76394	34.3185	200
2592	51.4662	4.24193	34.6247	200
2593	55.8226	4.8475	35.0032	200
2594	55.8248	5.418	35.375	200
2595	57.1743	6.00305	35.7643	200
2596	57.8861	6.50676	36.1099	200
2597	58.7176	7.00991	36.4632	200
2598	58.6692	7.48479	36.8102	200
2599	58.6238	7.93257	37.151	200
2600	58.6855	8.35763	37.4875	200
2601	58.6574	8.75801	37.8182	200
2602	58.6163	9.13426	38.1432	200
2603	66.7919	9.74409	38.5908	200
2604	66.8193	10.3217	39.0319	200
2605	66.8178	10.8675	39.4661	200
2606	61.9787	11.2314	39.8178	200
2607	51.2787	11.2386	39.9969	200
2608	45.5051	11.0595	40.083	200
2609	48.2463	10.969	40.2105	200
2610	48.9457	10.8992	40.347	200
2611	52.5126	10.9387	40.5371	200
2612	60.0622	11.2071	40.8422	200
2613	59.8566	11.4511	41.1393	200
2614	59.2522	11.6592	41.4223	200
2615	58.639	11.8329	41.6913	200
2616	58.5559	11.9901	41.9548	200
2617	58.5906	12.1353	42.2147	200
2618	57.2922	12.2273	42.4503	200
2619	43.5133	11.8784	42.4669	200
2620	43.5137	11.5399	42.4833	200
2621	46.2545	11.2971	42.5422	200
2622	45.4905	11.0362	42.5883	200
2623	61.4915	11.2821	42.8837	200
2624	60.8052	11.4895	43.1637	200
2625	66.9568	11.874	43.5354	200
2626	66.3303	12.2153	43.8916	200
2627	64.8384	12.4882	44.2189	200
2628	66.2375	12.786	44.5629	200
2629	57.2875	12.7843	44.7397	200
2630	53.2521	12.6656	44.8579	200
2631	51.8404	12.5078	44.9549	200
2632	55.2205	12.4455	45.0975	200
2633	60.7406	12.5343	45.3147	200
2634	60.7386	12.6146	45.5289	200
2635	62.0935	12.7243	45.759	200
2636	62.9615	12.8487	45.9979	200
2637	65.7952	13.0417	46.2729	200
2638	65.1061	13.2026	46.5345	200
2639	66.5168	13.3909	46.812	200
2640	45.6992	13.0498	46.7965	200
2641	47.0659	12.6948	46.8003	200
2642	39.533	12.5441	46.6993	200
2643	39.5443	12.3944	46.6	200
2644	43.0244	12.1494	46.5503	200
2645	44.3813	11.8722	46.5202	200
2646	46.4597	11.5441	46.5193	200
2647	48.5408	11.2795	46.5474	200
2648	55.4956	11.2148	46.6717	200
2649	56.9078	11.1876	46.8139	200
2650	52.7643	11.0421	46.8965	200
2651	46.617	10.7432	46.8926	200
2652	47.2774	10.4554	46.898	200
2653	47.2464	10.1747	46.9028	200
2654	47.029	9.89555	46.9046	200
2655	44.9238	9.6757	46.8771	200
2656	47.6989	9.42976	46.8885	200
2657	47.0512	9.17234	46.8907	200
2658	46.3545	8.93244	46.8833	200
2659	44.3617	8.75436	46.8483	200
2660	42.3152	8.63711	46.7853	200
2661	41.6142	8.54083	46.7135	200
2662	36.7482	8.58039	46.5751	200
2663	34.6474	8.67337	46.4094	200
2664	33.9607	8.77824	46.2365	200
2665	41.5333	8.66505	46.1712	200
2666	47.114	8.47199	46.183	200
2667	40.1122	8.41196	46.1071	200
2668	38.8242	8.38373	46.016	200
2669	40.2612	8.31801	45.9441	200
2670	58.8201	8.43196	46.1051	200
2671	59.0167	8.54395	46.2665	200
2672	57.6135	8.61403	46.4083	200
2673	56.9121	8.66127	46.5396	200
2674	56.259	8.68772	46.6611	200
2675	51.5894	8.59374	46.7227	200
2676	49.9114	8.45861	46.7625	200
2677	49.9193	8.32606	46.802	200
2678	49.9839	8.19746	46.8418	200
2679	51.4592	8.10796	46.8995	200
2680	52.727	8.05094	46.9723	200
2681	55.3748	8.05973	47.0774	200
2682	56.8	8.1013	47.1989	200
2683	57.4561	8.1552	47.3271	200
2684	52.6441	8.08425	47.3936	200
2685	56.0955	8.09969	47.5023	200
2686	49.9401	7.95814	47.5328	200
2687	50.5543	7.83472	47.5706	200
2688	51.1813	7.72912	47.6157	200
2689	53.1047	7.67312	47.6843	200
2690	43.5179	7.58545	47.6323	200
2691	46.0546	7.43525	47.6125	200
2692	48.5489	7.27278	47.6242	200
2693	56.8154	7.32074	47.7391	200
2694	57.0654	7.37087	47.8557	200
2695	57.1123	7.41802	47.9714	200
2696	57.6207	7.4738	48.092	200
2697	57.781	7.52918	48.2131	200
2698	58.4071	7.59579	48.3406	200
2699	61.715	7.74026	48.5077	200
2700	61.7729	7.87838	48.6736	200
2701	61.8701	8.01134	48.8385	200
2702	61.186	8.11974	48.9929	200
2703	61.2668	8.22359	49.1463	200
2704	61.9434	8.33793	49.3062	200
2705	59.8815	8.39387	49.4384	200
2706	60.5641	8.46216	49.5775	200
2707	59.7961	8.50208	49.6936	200
2708	59.8602	8.53991	49.8092	200
2709	59.8107	8.57313	49.9228	200
2710	59.4061	8.59381	50.0306	200
2711	58.7406	8.59645	50.1295	200
2712	56.6887	8.55015	50.2041	200
2713	56.9767	8.50975	50.281	200
2714	58.4398	8.50098	50.383	200
2715	59.5053	8.51651	50.4971	200
2716	59.2388	8.52277	50.6185	200
2717	58.9727	8.51808	50.7345	200
2718	58.8151	8.50441	50.8608	200
2719	58.1625	8.46683	50.9748	200
2720	54.0201	8.2732	51.0292	200
2721	52.6283	8.03484	51.0578	200
2722	50.5913	7.71949	51.0481	200
2723	52.6303	7.46377	51.081	200
2724	53.9961	7.27424	51.1418	200
2725	58.833	7.29162	51.302	200
2726	60.26	7.36105	51.4886	200
2727	60.158	7.41556	51.6692	200
2728	60.8653	7.48975	51.8608	200
2729	60.9102	7.55473	52.0493	200
2730	60.8484	7.60658	52.2326	200
2731	60.8843	7.65012	52.4129	200
2732	64.8975	7.85156	52.673	200
2733	65.4908	8.05849	52.94	200
2734	68.2868	8.36217	53.2597	200
2735	50.3234	8.13609	53.1986	200
2736	57.8755	7.99196	53.296	200
2737	53.7931	7.67967	53.3064	200
2738	57.1604	7.52027	53.3867	200
2739	58.7131	7.42886	53.4976	200
2740	59.3982	7.36518	53.6206	200
2741	61.3417	7.38001	53.7814	200
2742	62.6927	7.44382	53.9671	200
2743	64.7651	7.58357	54.192	200
2744	68.2957	7.85525	54.4858	200
2745	69.7411	8.16358	54.8037	200
2746	70.4726	8.4763	55.1301	200
2747	73.1598	8.87436	55.5057	200
2748	75.2524	9.32737	55.9171	200
2749	74.5943	9.66129	56.2506	200
2750	77.9547	10.0914	56.6382	200
2751	74.5213	10.3697	56.9575	200
2752	77.2111	10.7227	57.3192	200
2753	76.5206	11.0255	57.6621	200
2754	73.8448	11.2097	57.9511	200
2755	71.8034	11.304	58.1984	200
2756	69.1914	11.2929	58.3947	200
2757	61.3656	10.9957	58.4478	200
2758	51.7183	10.8433	58.3276	200
2759	55.138	10.57	58.2707	200
2760	53.0045	10.3806	58.1766	200
2761	53.7388	10.1683	58.0974	200
2762	55.1563	9.91022	58.0449	200
2763	47.614	9.92882	57.8586	200
2764	51.0392	9.81776	57.7368	200
2765	55.179	9.55848	57.6911	200
2766	51.7419	9.42958	57.5849	200
2767	51.7968	9.29953	57.4815	200
2768	52.4138	9.14839	57.391	200
2769	53.8061	8.9497	57.327	200
2770	54.3577	8.73611	57.274	200
2771	51.7376	8.62184	57.1751	200
2772	53.7812	8.43512	57.1145	200
2773	45.4754	8.54955	56.9067	200
2774	39.4583	8.86737	56.5951	200
2775	42.0964	9.06849	56.3362	200
2776	44.1205	9.18089	56.1181	200
2777	45.6255	9.22773	55.9307	200
2778	47.0015	9.2184	55.7912	200
2779	37.3761	9.5058	55.5034	200
2780	38.1383	9.7514	55.2321	200
2781	39.5291	9.93739	54.9867	200
2782	40.1779	10.0896	54.7554	200
2783	39.501	10.251	54.517	200
2784	40.8891	10.3565	54.3041	200
2785	47.2032	10.2548	54.1931	200
2786	47.813	10.1337	54.0934	200
2787	46.4441	10.0561	53.9739	200
2788	46.4944	9.97557	53.857	200
2789	46.3185	9.89941	53.7393	200
2790	41.6365	9.9781	53.5231	200
2791	38.9039	10.1439	53.2621	200
2792	38.7545	10.3257	52.9598	200
2793	39.5227	10.4553	52.6799	200
2794	47.0243	10.2153	52.5385	200
2795	46.3708	10.0129	52.3843	200
2796	40.2594	10.1449	52.0054	200
2797	43.7499	10.0269	51.7474	200
2798	53.438	9.50583	51.8002	200
2799	53.4798	9.01669	51.8527	200
2800	50.7035	8.52497	51.8168	200
2801	43.9569	8.4834	51.5712	200
2802	46.35	8.27952	51.408	200
2803	46.3291	8.07948	51.2493	200
2804	47.6699	7.79823	51.1375	200
2805	34.4169	8.24435	50.7194	200
2806	28.888	8.9237	50.1737	200
2807	18.4805	10.0622	49.3813	200
2808	18.442	11.106	48.6078	200
2809	18.4839	12.0569	47.8547	200
2810	19.4274	12.8754	47.1441	200
2811	51.1181	12.4304	47.2434	200
2812	50.4557	11.9695	47.3237	200
2813	49.7615	11.4929	47.3847	200
2814	51.1121	11.1046	47.4779	200
2815	47.88	10.5695	47.4879	200
2816	48.1077	10.072	47.5034	200
2817	48.3273	9.6096	47.524	200
2818	48.576	9.18172	47.5503	200
2819	49.6517	8.8277	47.6028	200
2820	51.143	8.56333	47.6913	200
2821	49.0363	8.20241	47.725	200
2822	50.3797	7.92502	47.7913	200
2823	51.1522	7.69681	47.8753	200
2824	50.4675	7.44158	47.9402	200
2825	51.1435	7.22967	48.0202	200
2826	50.2644	7.02194	48.067	200
2827	49.9925	6.80959	48.1071	200
2828	49.9701	6.60348	48.1459	200
2829	60.6278	6.84841	48.406	200
2830	60.846	7.0814	48.6651	200
2831	60.9285	7.29731	48.9206	200
2832	53.9577	7.20314	49.0255	200
2833	54.7707	7.14239	49.1452	200
2834	52.6164	6.98942	49.2176	200
2835	52.6433	6.84094	49.2889	200
2836	52.6508	6.69598	49.359	200
2837	53.3242	6.58219	49.4416	200
2838	53.3445	6.47056	49.5229	200
2839	53.3212	6.35921	49.602	200
2840	53.1548	6.24228	49.676	200
2841	42.2671	6.29089	49.5217	200
2842	40.9358	6.38651	49.3428	200
2843	45.8457	6.26612	49.2699	200
2844	43.3589	6.25132	49.1468	200
2845	49.4329	6.00277	49.1528	200
2846	50.1327	5.79348	49.1732	200
2847	50.7931	5.61958	49.2069	200
2848	52.1956	5.50996	49.2692	200
2849	53.5925	5.46052	49.3593	200
2850	54.3128	5.4394	49.4624	200
2851	54.4482	5.42319	49.5515	200
2852	54.4813	5.40557	49.6395	200
2853	54.4074	5.3828	49.7247	200
2854	54.4811	5.36043	49.8096	200
2855	54.5117	5.33692	49.8936	200
2856	47.447	5.23369	49.8499	200
2857	52.9772	5.15846	49.9057	200
2858	44.2936	5.17466	49.8055	200
2859	46.6649	5.10202	49.7494	200
2860	46.1894	5.04694	49.6858	200
2861	45.0327	5.03288	49.6027	200
2862	44.3372	5.04118	49.5087	200
2863	44.9835	5.02276	49.4279	200
2864	47.0431	4.92854	49.3853	200
2865	49.6326	4.76135	49.3897	200
2866	50.2532	4.62214	49.4052	200
2867	50.9926	4.51376	49.4335	200
2868	52.4285	4.45952	49.487	200
2869	52.9817	4.42506	49.5494	200
2870	55.06	4.46383	49.6478	200
2871	45.2323	4.4621	49.5689	200
2872	45.6068	4.44425	49.4982	200
2873	48.027	4.33807	49.4719	200
2874	49.8982	4.19836	49.4795	200
2875	51.1004	4.1063	49.5085	200
2876	51.7284	4.03893	49.5481	200
2877	51.7402	3.97297	49.5873	200
2878	51.0516	3.88338	49.6134	200
2879	53.1048	3.86938	49.6758	200
2880	52.4718	3.83583	49.7194	200
2881	51.8299	3.78192	49.7524	200
2882	51.1195	3.70645	49.7738	200
2883	49.6392	3.59483	49.7717	200
2884	49.0152	3.50613	49.7599	200
2885	46.9708	3.48372	49.7163	200
2886	59.1863	3.67079	49.8642	200
2887	59.256	3.84957	50.011	200
2888	57.2005	3.95394	50.1233	200
2889	58.6815	4.09782	50.257	200
2890	60.0308	4.2752	50.4098	200
2891	60.7609	4.46507	50.5715	200
2892	63.5061	4.72974	50.7736	200
2893	64.2021	5.00158	50.9834	200
2894	62.8964	5.21756	51.1696	200
2895	63.6169	5.44349	51.3641	200
2896	66.481	5.74578	51.6003	200
2897	66.9501	6.04591	51.8401	200
2898	68.3507	6.37293	52.0981	200
2899	69.0438	6.70333	52.3628	200
2900	70.4534	7.05918	52.6455	200
2901	71.8288	7.43806	52.9453	200
2902	82.1666	8.11878	53.4018	200
2903	81.4572	8.7418	53.8402	200
2904	78.0118	9.22398	54.2179	200
2905	76.5627	9.63401	54.567	200
2906	75.179	9.97707	54.8891	200
2907	73.885	10.2589	55.1859	200
2908	72.5914	10.4822	55.4578	200
2909	73.9608	10.7329	55.747	200
2910	78.0485	11.0944	56.0954	200
2911	80.7609	11.5185	56.4808	200
2912	82.1308	11.9601	56.8816	200
2913	82.6256	12.343	57.2392	200
2914	82.1551	12.6922	57.5852	200
2915	81.4846	13.0036	57.9171	200
2916	80.7957	13.2779	58.2349	200
2917	80.1687	13.5183	58.5395	200
2918	80.1719	13.7437	58.84	200
2919	66.395	13.5718	58.9449	200
2920	66.3779	13.4013	59.0482	200
2921	66.3998	13.2332	59.1503	200
2922	67.0787	13.0859	59.2604	200
2923	66.344	12.9191	59.3588	200
2924	67.6679	12.7911	59.4742	200
2925	65.526	12.6039	59.5582	200
2926	63.5068	12.3635	59.6131	200
2927	59.3495	12.0273	59.6094	200
2928	56.5899	11.7771	59.5675	200
2929	55.914	11.5515	59.5167	200
2930	56.6154	11.3112	59.4764	200
2931	52.5388	11.1897	59.3801	200
2932	53.9192	11.0306	59.3042	200
2933	53.906	10.8741	59.2292	200
2934	54.5805	10.7012	59.1647	200
2935	56.5955	10.4471	59.1245	200
2936	55.1791	10.2439	59.0629	200
2937	40.8616	10.5281	58.7379	200
2938	44.1951	10.6715	58.4782	200
2939	44.9178	10.7918	58.1957	200
2940	44.1937	10.9256	57.904	200
2941	44.2361	11.0627	57.5623	200
2942	44.2104	11.1772	57.2285	200
2943	44.894	11.235	56.9201	200
2944	45.6139	11.2386	56.6374	200
2945	45.5798	11.2295	56.361	200
2946	45.6762	11.2023	56.0939	200
2947	45.6134	11.1662	55.8319	200
2948	45.6019	11.1194	55.5761	200
2949	46.2789	11.0283	55.3437	200
2950	47.6515	10.8615	55.1514	200
2951	48.3668	10.6576	54.9818	200
2952	29.771	11.3853	54.3515	200
2953	29.6619	12.0505	53.7343	200
2954	28.9602	12.6867	53.1149	200
2955	29.0322	13.2565	52.5128	200
2956	28.9442	13.7721	51.9236	200
2957	29.0177	14.2288	51.351	200
2958	30.3788	14.5659	50.8267	200
2959	30.4134	14.8096	50.4014	200
2960	30.394	15.0262	49.9846	200
2961	40.0245	14.8151	49.7771	200
2962	38.6397	14.6618	49.545	200
2963	32.5654	14.7584	49.1913	200
2964	32.0757	14.8566	48.8347	200
2965	31.1528	14.9743	48.4663	200
2966	31.1319	15.0727	48.1052	200
2967	31.6369	15.1308	47.7621	200
2968	31.9376	15.1597	47.4324	200
2969	33.2512	15.119	47.137	200
2970	41.4554	14.7257	47.0186	200
2971	42.1079	14.3168	46.9163	200
2972	42.8354	13.8903	46.8313	200
2973	40.1504	13.5899	46.6921	200
2974	42.2141	13.2102	46.5988	200
2975	41.3035	12.8804	46.4885	200
2976	41.8845	12.5356	46.3926	200
2977	43.4397	12.1363	46.3311	200
2978	44.1966	11.7196	46.2866	200
2979	43.7041	11.3389	46.2328	200
2980	44.0738	10.9564	46.1878	200
2981	42.1072	10.6699	46.1028	200
2982	34.5746	10.7056	45.8626	200
2983	36.6769	10.6423	45.6713	200
2984	36.7352	10.5814	45.5117	200
2985	35.9746	10.5441	45.3414	200
2986	39.564	10.3738	45.2382	200
2987	38.0662	10.2595	45.1101	200
2988	31.2031	10.3898	44.8618	200
2989	31.194	10.5068	44.6177	200
2990	30.5306	10.6347	44.3662	200
2991	31.2177	10.7245	44.1314	200
2992	31.1913	10.8036	43.9003	200
2993	30.5318	10.8952	43.6616	200
2994	31.9365	10.9248	43.4522	200
2995	32.7806	10.9158	43.2616	200
2996	31.3459	10.9515	43.0489	200
2997	32.0649	10.9527	42.8527	200
2998	39.6296	10.6766	42.7952	200
2999	41.9308	10.3262	42.7797	200
3000	27.8855	10.4893	42.5138	200
3001	27.2622	10.6594	42.2414	200
3002	27.4938	10.8054	41.9781	200
3003	28.8765	10.8874	41.7441	200
3004	28.1606	10.9837	41.5015	200
3005	26.7355	11.1188	41.2379	200
3006	28.1726	11.1883	41.0045	200
3007	28.7994	11.2246	40.7866	200
3008	27.3903	11.3022	40.5474	200
3009	26.5555	11.3982	40.2975	200
3010	26.5707	11.4814	40.0524	200
3011	31.4177	11.3797	39.8982	200
3012	32.8208	11.2261	39.7718	200
3013	24.5623	11.3506	39.5342	200
3014	24.4471	11.4673	39.2984	200
3015	25.0809	11.5533	39.0763	200
3016	26.5188	11.5846	38.8801	200
3017	26.9617	11.5951	38.6939	200
3018	26.2829	11.6206	38.4999	200
3019	29.7706	11.5302	38.3635	200
3020	29.748	11.4391	38.2289	200
3021	29.0622	11.3681	38.0857	200
3022	28.4123	11.3152	37.9345	200
3023	28.3676	11.2605	37.7851	200
3024	28.4205	11.2013	37.6387	200
3025	28.4508	11.1384	37.4952	200
3026	31.1866	10.9874	37.3966	200
3027	33.2052	10.7751	37.3311	200
3028	34.5785	10.5244	37.2881	200
3029	35.1961	10.2608	37.2554	200
3030	34.487	10.0267	37.2122	200
3031	33.8457	9.81857	37.1596	200
3032	34.5301	9.59391	37.1185	200
3033	33.9062	9.39448	37.0683	200
3034	32.5034	9.24356	36.9969	200
3035	30.419	9.16026	36.8942	200
3036	30.4632	9.07497	36.7937	200
3037	30.4437	8.98981	36.6945	200
3038	30.424	8.90483	36.5965	200
3039	30.4685	8.81805	36.5007	200
3040	30.4134	8.73272	36.4056	200
3041	30.401	8.64747	36.3118	200
3042	34.0983	8.44641	36.2772	200
3043	34.1005	8.25048	36.2432	200
3044	34.1026	8.05954	36.2098	200
3045	36.1739	7.8088	36.2092	200
3046	36.1688	7.59302	36.2086	200
3047	35.4674	7.40269	36.1983	200
3048	36.1685	7.19788	36.1979	200
3049	35.4946	7.01748	36.1882	200
3050	34.7824	6.8616	36.1686	200
3051	34.8384	6.70795	36.1502	200
3052	34.8189	6.5586	36.1317	200
3053	34.8014	6.41336	36.1132	200
3054	34.7958	6.27181	36.0949	200
3055	34.7982	6.13361	36.0769	200
3056	34.7472	6.00017	36.0584	200
3057	34.8251	5.86775	36.0413	200
3058	34.9353	5.73548	36.0259	200
3059	37.3678	5.61343	36.0446	200
3060	39.4361	5.55171	36.0917	200
3061	39.4583	5.49102	36.1384	200
3062	38.7961	5.41232	36.1753	200
3063	39.577	5.35646	36.2226	200
3064	39.7067	5.30445	36.271	200
3065	40.1769	5.2656	36.3252	200
3066	39.9641	5.22042	36.3758	200
3067	41.7757	5.2254	36.4507	200
3068	42.9129	5.25976	36.5405	200
3069	43.1145	5.29626	36.6318	200
3070	44.7879	5.3757	36.7451	200
3071	44.9829	5.4552	36.8595	200
3072	47.2484	5.59225	37.0038	200
3073	49.6286	5.7876	37.1791	200
3074	50.3187	5.99182	37.3616	200
3075	52.3551	6.24186	37.5699	200
3076	52.9634	6.49608	37.7837	200
3077	59.4312	6.91695	38.0843	200
3078	58.7635	7.29923	38.3715	200
3079	60.1345	7.701	38.6738	200
3080	62.1478	8.13914	38.9998	200
3081	64.0917	8.61005	39.3483	200
3082	65.4616	9.09625	39.711	200
3083	66.7631	9.54514	40.0492	200
3084	66.268	9.96199	40.3769	200
3085	67.1938	10.3834	40.7121	200
3086	64.7057	10.7236	41.012	200
3087	63.5514	11.019	41.2938	200
3088	63.3747	11.2956	41.5698	200
3089	63.8593	11.5704	41.8484	200
3090	64.5809	11.8495	42.1326	200
3091	64.671	12.1167	42.4143	200
3092	63.3723	12.3377	42.6763	200
3093	64.5296	12.5756	42.9494	200
3094	63.8602	12.784	43.2108	200
3095	64.5285	12.9973	43.4773	200
3096	65.7436	13.229	43.7556	200
3097	67.7505	13.4982	44.0555	200
3098	66.3595	13.7183	44.3343	200
3099	66.3719	13.9263	44.6098	200
3100	67.146	14.1416	44.8915	200
3101	66.5085	14.3284	45.1617	200
3102	67.1571	14.5201	45.4367	200
3103	66.4851	14.6833	45.6998	200
3104	67.8934	14.8711	45.9772	200
3105	66.4839	15.012	46.2335	200
3106	67.8095	15.1761	46.5032	200
3107	69.941	15.3826	46.7962	200
3108	70.5156	15.591	47.0927	200
3109	71.0842	15.801	47.3926	200
3110	72.2268	16.0269	47.703	200
3111	71.9683	16.2328	48.0063	200
3112	70.9223	16.3999	48.2928	200
3113	69.0921	16.5099	48.5528	200
3114	67.7364	16.5767	48.7926	200
3115	66.2855	16.5996	49.0112	200
3116	74.5712	16.8236	49.3307	200
3117	71.2035	16.9499	49.6041	200
3118	71.1539	17.0649	49.8735	200
3119	70.4712	17.1532	50.131	200
3120	68.3538	17.1799	50.3588	200
3121	69.6595	17.233	50.6	200
3122	70.4081	17.2973	50.8476	200
3123	71.7813	17.3882	51.1093	200
3124	72.4191	17.4774	51.3514	200
3125	71.0381	17.5276	51.5752	200
3126	71.1228	17.5735	51.7973	200
3127	69.1169	17.5677	51.9941	200
3128	67.0252	17.5101	52.1649	200
3129	66.3791	17.4352	52.3264	200
3130	70.5474	17.453	52.5335	200
3131	70.4913	17.4645	52.7376	200
3132	76.6897	17.6119	53.0097	200
3133	76.7002	17.7501	53.2789	200
3134	76.7023	17.879	53.5451	200
3135	76.6924	17.9988	53.8082	200
3136	78.8054	18.1578	54.0922	200
3137	74.6822	18.2131	54.3262	200.031
3138	75.3676	18.2774	54.5653	200.784
3139	82.9482	18.507	54.8878	202.944
3140	83.0497	18.7265	55.2079	205.02
3141	82.2739	18.916	55.5154	206.843
3142	80.9708	19.0646	55.8047	208.322
3143	80.2472	19.1869	56.0824	209.577
3144	79.5585	19.2843	56.3492	210.624
3145	80.2641	19.3896	56.621	211.738
3146	78.2337	19.4401	56.8666	212.387
3147	77.5841	19.4691	57.102	212.855
3148	76.8261	19.4749	57.3261	213.126
3149	76.7552	19.4739	57.5469	213.338
3150	76.7532	19.4678	57.7652	213.508
3151	77.4396	19.4725	57.9887	213.769
3152	76.0665	19.4408	58.1942	213.721
3153	76.7565	19.4208	58.4051	213.772
3154	69.9171	19.2411	58.5359	212.465
3155	70.0272	19.0649	58.6665	211.186
3156	71.3632	18.9202	58.8108	210.172
3157	73.4338	18.8225	58.977	209.557
3158	72.719	18.7071	59.1331	208.79
3159	65.3036	18.4222	59.2032	206.581
3160	64.0566	18.1138	59.2584	204.169
3161	56.5043	17.7647	59.2271	201.345
3162	55.7999	17.4388	59.1881	200
3163	56.4813	17.104	59.1574	200
3164	57.1602	16.7607	59.1347	200
3165	58.5059	16.3941	59.1275	200
3166	59.2028	16.0232	59.1284	200
3167	61.2436	15.7071	59.1524	200
3168	62.6217	15.4289	59.1919	200
3169	63.996	15.2076	59.2419	200
3170	64.7189	15.0049	59.2989	200
3171	64.7028	14.8049	59.3552	200
3172	64.7275	14.6083	59.4112	200
3173	64.7104	14.4144	59.4664	200
3174	64.0387	14.2094	59.514	200
3175	58.6366	13.9316	59.5049	200
3176	55.8495	13.7175	59.4668	200
3177	54.3603	13.5381	59.4136	200
3178	61.1262	13.2918	59.4314	200
3179	61.0866	13.0493	59.4487	200
3180	61.0449	12.8107	59.4653	200
3181	61.0584	12.577	59.4819	200
3182	56.0877	12.3857	59.4466	200
3183	55.8393	12.2028	59.409	200
3184	55.9355	12.021	59.3728	200
3185	55.112	11.8593	59.3284	200
3186	55.28	11.6966	59.2862	200
3187	55.9453	11.5225	59.2514	200
3188	55.9613	11.351	59.2172	200
3189	60.8159	11.1478	59.2338	200
3190	60.7947	10.9481	59.2501	200
3191	60.8414	10.7531	59.2667	200
3192	61.537	10.5764	59.2903	200
3193	60.1712	10.3744	59.2995	200
3194	61.4333	10.2027	59.3217	200
3195	62.7782	10.0622	59.3577	200
3196	64.1869	9.95318	59.408	200
3197	64.3832	9.84947	59.4598	200
3198	64.6686	9.75279	59.5141	200
3199	65.2639	9.6694	59.574	200
3200	65.5281	9.592	59.636	200
3201	68.5576	9.57803	59.7289	200
3202	63.0009	9.44665	59.763	200
3203	63.0596	9.31853	59.7974	200
3204	67.8672	9.29251	59.8814	200
3205	68.591	9.28037	59.9721	200
3206	76.7565	9.4367	60.147	200
3207	77.5489	9.60264	60.3283	200
3208	77.4324	9.75892	60.5064	200
3209	77.5081	9.90981	60.6835	200
3210	78.0874	10.0659	60.8648	200
3211	77.4357	10.2015	61.0374	200
3212	78.7804	10.3586	61.2223	200
3213	75.3499	10.4371	61.3694	200
3214	74.7147	10.4977	61.5084	200
3215	76.0377	10.5817	61.6598	200
3216	78.0964	10.7037	61.831	200
3217	78.8078	10.8343	62.0078	200
3218	80.8216	10.9878	62.1887	200
3219	82.2806	11.1629	62.3819	200
3220	82.2714	11.3307	62.5732	200
3221	83.6213	11.5176	62.7756	200
3222	84.1591	11.7073	62.9812	200
3223	83.8764	11.884	63.1821	200
3224	83.1486	12.0394	63.3741	200
3225	82.9889	12.1851	63.5627	200
3226	82.2279	12.3097	63.7421	200
3227	82.8185	12.4398	63.9256	200
3228	83.4372	12.5758	64.1132	200
3229	84.1253	12.7188	64.3056	200
3230	84.9293	12.8709	64.5039	200
3231	89.1309	13.0969	64.7407	200
3232	87.2785	13.2785	64.9574	200
3233	86.3948	13.4354	65.1635	200
3234	85.6685	13.5714	65.3607	200
3235	91.8981	13.8207	65.6159	200
3236	92.5407	14.0727	65.8748	200
3237	93.9554	14.3421	66.1448	200
3238	98.1203	14.6812	66.4522	200
3239	97.3634	14.9933	66.7494	200
3240	95.9983	15.2674	67.0307	200
3241	95.3342	15.5181	67.3028	200
3242	96.0852	15.7732	67.5796	200
3243	97.392	16.0432	67.8662	200
3244	96.8158	16.2914	68.1446	200
