segment	rtt	rttvar	srtt	rto
715	24.8395	20.8938	40.8598	208.011
716	25.4647	20.6647	40.5391	205.857
717	25.3177	20.4379	40.222	203.725
718	25.3453	20.2062	39.9121	201.562
719	25.281	19.9739	39.6072	200
720	28.5581	19.602	39.3771	200
721	28.3468	19.2449	39.1473	200
722	28.082	18.9041	38.9167	200
723	27.9223	18.5745	38.6877	200
724	27.6485	18.2605	38.4577	200
725	28.3394	17.9213	38.2469	200
726	28.1234	17.6428	38.0661	200
727	26.2546	17.3998	37.82	200
728	24.0893	17.2469	37.534	200
729	23.6512	17.0787	37.1869	200
730	23.008	16.9337	36.8324	200
731	22.9498	16.743	36.3986	200
732	23.2943	16.5156	35.9891	200
733	23.9605	16.1417	35.4879	200
734	23.9662	15.8529	35.1279	200
735	24.6373	15.5178	34.8	200
736	24.6459	15.1826	34.4827	200
737	24.6751	14.8466	34.1762	200
738	25.3158	14.4725	33.8993	200
739	27.3925	13.9746	33.696	200
740	19.339	13.9985	33.2473	200
741	20.0447	13.9488	32.8348	200
742	20.0144	13.8783	32.4341	200
743	19.5348	13.8171	32.031	200
744	19.779	13.7193	31.6481	200
745	19.8799	13.5973	31.2804	200
746	19.5243	13.4822	30.913	200
747	18.8955	13.3907	30.5375	200
748	28.0059	12.712	30.4583	200
749	28.2295	12.0568	30.3887	200
750	29.1363	11.3815	30.3496	200
751	29.3644	10.8617	30.3249	200
752	29.4404	10.3629	30.3028	200
753	29.371	9.8913	30.2795	200
754	29.4583	9.43779	30.259	200
755	29.4173	9.00799	30.2379	200
756	28.9287	8.62305	30.2052	200
757	28.2945	8.28744	30.1574	200
758	28.0135	7.98026	30.1038	200
759	27.8213	7.69537	30.0468	200
760	28.4785	7.38902	30.0076	200
761	28.3162	7.10413	29.9653	200
762	28.0812	6.84313	29.9182	200
763	27.8593	6.60392	29.8667	200
764	27.666	6.38376	29.8117	200
765	27.4161	6.18435	29.7518	200
766	27.1421	6.00562	29.6866	200
767	25.5142	5.91395	29.5822	200
768	26.2489	5.78492	29.4989	200
769	27.5915	5.59105	29.4512	200
770	28.3024	5.36893	29.4225	200
771	29.0066	5.12128	29.4121	200
772	29.0309	4.92378	29.4042	200
773	29.3215	4.72207	29.4024	200
774	29.1703	4.53498	29.3976	200
775	29.1404	4.35674	29.3922	200
776	29.1516	4.18524	29.3872	200
777	29.1935	4.01893	29.3832	200
778	25.0691	4.03122	29.2933	200
779	25.0525	4.03996	29.205	200
780	24.3938	4.07209	29.1047	200
781	23.6873	4.12814	28.9919	200
782	24.3605	4.14911	28.8954	200
783	25.7879	4.10571	28.8306	200
784	25.6991	4.06512	28.7654	200
785	26.6956	3.98198	28.7223	200
786	27.5876	3.86334	28.6986	200
787	28.293	3.71927	28.6902	200
788	29.6572	3.60459	28.7103	200
789	30.2895	3.5202	28.7432	200
790	32.0066	3.50949	28.8112	200
791	31.3086	3.46732	28.8633	200
792	31.2483	3.42223	28.9129	200
793	31.9545	3.40637	28.9763	200
794	31.2874	3.36073	29.0245	200
795	31.2297	3.31258	29.0704	200
796	33.2492	3.34868	29.1575	200
797	34.0077	3.4023	29.2441	200
798	33.3718	3.42821	29.3178	200
799	34.0702	3.4755	29.4026	200
800	34.0374	3.51691	29.4854	200
801	33.3331	3.52872	29.5541	200
802	34.0957	3.56489	29.6352	200
803	33.1288	3.56235	29.6976	200
804	33.7964	3.5815	29.7708	200
805	34.0014	3.60469	29.8463	200
806	33.9991	3.62426	29.9205	200
807	33.9369	3.63827	29.9922	200
808	34.6377	3.67424	30.0752	200
809	33.9563	3.68163	30.1445	200
810	35.3211	3.73502	30.2369	200
811	35.3255	3.78336	30.3278	200
812	35.3002	3.82583	30.4166	200
813	34.605	3.83878	30.4914	200
814	35.3041	3.87356	30.5773	200
815	35.319	3.90457	30.662	200
816	34.5698	3.90468	30.7318	200
817	36.6887	3.97798	30.8381	200
818	36.7508	4.04707	30.9437	200
819	37.2795	4.12881	31.0569	200
820	37.2562	4.20276	31.1676	200
821	38.009	4.29699	31.2897	200
822	38.0055	4.38338	31.4096	200
823	38	4.4622	31.5273	200
824	37.987	4.53354	31.6427	200
825	40.0415	4.67159	31.7927	200
826	40.0495	4.78363	31.9217	200
827	40.0513	4.88819	32.0487	200
828	40.0445	4.9853	32.1736	200
829	39.3713	5.05444	32.2861	200
830	38.7101	5.09723	32.3865	200
831	38.037	5.11452	32.4748	200
832	39.9825	5.18931	32.5921	200
833	40.6556	5.27913	32.7181	200
834	39.9104	5.33892	32.8304	200
835	39.9579	5.39481	32.9418	200
836	40.6436	5.4669	33.0621	200
837	39.9186	5.51032	33.1693	200
838	40.2257	5.55864	33.2795	200
839	40.8229	5.62066	33.3974	200
840	40.1345	5.65555	33.5027	200
841	41.4916	5.72847	33.6275	200
842	41.5059	5.79566	33.7506	200
843	40.8537	5.83651	33.8616	200
844	40.1693	5.85124	33.9601	200
845	39.5999	5.84463	34.0483	200
846	39.459	5.83107	34.1328	200
847	39.432	5.81445	34.2156	200
848	42.3812	5.88792	34.3432	200
849	40.9733	5.91111	34.4468	200
850	41.0115	5.93154	34.5494	200
851	40.3052	5.92605	34.6393	200
852	39.6067	5.89609	34.7169	200
853	38.9858	5.84524	34.7836	200
854	37.9484	5.76148	34.8331	200
855	36.6972	5.63969	34.8622	200
856	36.0372	5.50016	34.8805	200
857	35.4101	5.34483	34.8888	200
858	36.059	5.21437	34.9071	200
859	35.3538	5.08194	34.9133	200
860	35.3505	4.95291	34.9194	200
861	35.3414	4.82706	34.9252	200
862	35.1753	4.69992	34.9287	200
863	35.4472	4.58377	34.9359	200
864	35.3588	4.46819	34.9418	200
865	37.906	4.42641	34.983	200
866	37.9205	4.38505	35.0238	200
867	37.2509	4.32511	35.0547	200
868	37.2544	4.26607	35.0852	200
869	36.6122	4.18998	35.1064	200
870	36.5477	4.11363	35.1265	200
871	36.5831	4.03982	35.1467	200
872	36.5784	3.96737	35.1666	200
873	36.5497	3.89559	35.1858	200
874	36.5143	3.82428	35.2042	200
875	36.584	3.75638	35.2234	200
876	37.2465	3.70823	35.2515	200
877	37.3377	3.66317	35.2805	200
878	37.263	3.61649	35.308	200
879	37.2559	3.57014	35.3351	200
880	37.2774	3.52492	35.362	200
881	37.822	3.49534	35.3962	200
882	37.9045	3.46792	35.431	200
883	35.911	3.38492	35.4377	200
884	35.9173	3.30422	35.4444	200
885	35.88	3.22454	35.4504	200
886	35.9153	3.14788	35.4569	200
887	38.6245	3.14843	35.5009	200
888	38.6356	3.14805	35.5444	200
889	39.3148	3.16534	35.5968	200
890	40.9283	3.22551	35.6708	200
891	41.6186	3.30113	35.7534	200
892	42.3042	3.3914	35.8444	200
893	43.705	3.51554	35.9536	200
894	44.3292	3.65054	36.0699	200
895	45.7088	3.81688	36.2038	200
896	45.6152	3.95675	36.3214	200
897	45.667	4.09147	36.4382	200
898	45.6685	4.21994	36.5536	200
899	45.6893	4.34283	36.6678	200
900	45.0098	4.44281	36.7721	200
901	45.0163	4.53784	36.8751	200
902	42.9254	4.57565	36.9508	200
903	42.9595	4.61148	37.0259	200
904	42.9661	4.6447	37.1001	200
905	42.9553	4.67496	37.1733	200
906	40.5384	4.64221	37.2154	200
907	40.7662	4.61493	37.2598	200
908	40.5136	4.5809	37.3004	200
909	38.9262	4.50702	37.3208	200
910	39.6167	4.45174	37.3495	200
911	39.622	4.39726	37.3779	200
912	38.1592	4.30686	37.3876	200
913	37.5826	4.20406	37.3901	200
914	36.8823	4.11166	37.3837	200
915	37.5696	4.01351	37.386	200
916	38.2693	3.93525	37.3971	200
917	38.2656	3.85859	37.4079	200
918	38.9726	3.80124	37.4275	200
919	39.6313	3.7613	37.455	200
920	40.3061	3.73854	37.4907	200
921	41.6976	3.75025	37.5433	200
922	35.9574	3.69614	37.5234	200
923	36.6196	3.62633	37.5122	200
924	37.3383	3.54002	37.51	200
925	37.9977	3.46371	37.5161	200
926	38.3351	3.3976	37.5263	200
927	38.7974	3.34443	37.5422	200
928	39.091	3.29954	37.5616	200
929	39.0734	3.25485	37.5805	200
930	38.3931	3.19379	37.5906	200
931	38.3865	3.13384	37.6006	200
932	38.4005	3.0755	37.6106	200
933	39.0525	3.03466	37.6286	200
934	39.0669	2.99475	37.6466	200
935	39.1335	2.95705	37.6651	200
936	39.7597	2.93549	37.6913	200
937	39.1097	2.90101	37.7074	200
938	39.042	2.86541	37.7226	200
939	39.0403	2.83023	37.7376	200
940	42.2739	2.869	37.7891	200
941	43.693	2.93798	37.8562	200
942	42.3199	2.97265	37.9069	200
943	45.9703	3.08835	37.9986	200
944	46.0093	3.20022	38.0896	200
945	45.3035	3.29144	38.1716	200
946	44.6105	3.36298	38.2448	200
947	43.9392	3.41596	38.3095	200
948	43.9364	3.46621	38.3734	200
949	43.929	3.5137	38.4365	200
950	43.9188	3.55844	38.4988	200
951	43.9264	3.60092	38.5605	200
952	43.235	3.62532	38.6136	200
953	43.2257	3.64774	38.666	200
954	42.5601	3.65334	38.7103	200
955	42.6075	3.65888	38.7546	200
956	43.1694	3.67606	38.8047	200
957	43.2266	3.69301	38.855	200
958	44.6102	3.73988	38.9204	200
959	45.2569	3.79889	38.9924	200
960	46.0331	3.87257	39.0724	200
961	46.0018	3.94204	39.1511	200
962	42.7804	3.93493	39.1924	200
963	42.0431	3.91029	39.2248	200
964	42.7415	3.90135	39.2647	200
965	44.0863	3.92226	39.3195	200
966	44.0222	3.94	39.373	200
967	44.7542	3.97275	39.4341	200
968	45.4309	4.01875	39.5023	200
969	45.4434	4.06244	39.5698	200
970	44.7091	4.08692	39.6282	200
971	44.0176	4.09379	39.6781	200
972	44.0465	4.10003	39.7277	200
973	43.3459	4.08908	39.7688	200
974	43.3536	4.07762	39.8095	200
975	43.3653	4.06576	39.85	200
976	43.419	4.05447	39.8905	200
977	44.6934	4.07148	39.9451	200
978	44.7642	4.08847	39.9998	200
979	44.7664	4.10388	40.054	200
980	44.0761	4.10202	40.0997	200
981	44.7758	4.11506	40.1529	200
982	44.1222	4.11203	40.1942	200
983	43.3372	4.09184	40.2269	200
984	43.3846	4.07238	40.2598	200
985	43.3853	4.05265	40.2924	200
986	42.7141	4.01867	40.3176	200
987	42.7805	3.98626	40.3433	200
988	42.689	3.95208	40.3677	200
989	46.1463	3.99013	40.4279	200
990	46.1483	4.02618	40.4875	200
991	46.1384	4.06003	40.5463	200
992	47.5398	4.12114	40.6192	200
993	47.5287	4.17923	40.6912	200
994	47.5161	4.23435	40.7623	200
995	48.1895	4.30086	40.8396	200
996	48.1958	4.36452	40.9163	200
997	48.9203	4.44034	40.9996	200
998	49.5994	4.527	41.0892	200
999	49.5361	4.60866	41.1772	200
1000	48.1986	4.65892	41.2503	200
1001	47.5306	4.6927	41.3158	200
1002	47.5563	4.72495	41.3808	200
1003	47.4917	4.75382	41.4444	200
1004	47.5068	4.78109	41.5076	200
1005	48.2027	4.82096	41.5773	200
1006	48.8563	4.87217	41.6531	200
1007	48.9084	4.92182	41.7287	200
1008	48.1994	4.95702	41.8022	200
1009	47.5261	4.97444	41.8673	200
1010	47.5375	4.99184	41.9382	200
1011	47.4373	5.00452	42.0069	200
1012	50.5609	5.10311	42.1257	200
1013	46.4231	5.08073	42.1854	200
1014	45.7127	5.03219	42.2405	200
1015	45.0587	4.963	42.2845	200
1016	44.3641	4.86002	42.3217	200
1017	44.3522	4.75897	42.3579	200
1018	44.381	4.64497	42.4001	200
1019	43.7181	4.50635	42.4275	200
1020	44.4112	4.40124	42.4689	200
1021	44.4812	4.3017	42.5108	200
1022	45.0793	4.22949	42.5643	200
1023	45.7447	4.18577	42.6305	200
1024	46.5369	4.17413	42.7119	200
1025	47.7911	4.21185	42.8177	200
1026	48.4439	4.26236	42.9182	200
1027	49.1906	4.33414	43.0302	200
1028	49.8527	4.42301	43.1521	200
1029	50.5802	4.53034	43.2847	200
1030	51.9215	4.67699	43.4389	200
1031	46.1234	4.60583	43.4869	200
1032	46.7922	4.55939	43.5459	200
1033	46.7796	4.51204	43.6036	200
1034	45.9794	4.43574	43.6461	200
1035	44.7096	4.31531	43.665	200
1036	44.0484	4.17488	43.6719	200
1037	44.6525	4.0608	43.6894	200
1038	54.4987	4.30182	43.8824	200
1039	55.8545	4.57575	44.0962	200
1040	55.9143	4.83441	44.3072	200
1041	55.194	5.05056	44.5016	200
1042	54.5242	5.22813	44.6806	200
1043	53.8561	5.36911	44.8445	200
1044	53.8439	5.49876	45.0052	200
1045	47.0074	5.37389	45.0409	200
1046	46.9842	5.25136	45.0756	200
1047	47.6645	5.15627	45.1219	200
1048	48.3806	5.08851	45.1801	200
1049	48.367	5.02059	45.237	200
1050	49.063	4.97793	45.3053	200
1051	48.3315	4.90822	45.3593	200
1052	37.8947	4.99952	45.226	200
1053	38.6848	5.05458	45.1092	200
1054	40.1134	5.05248	45.02	200
1055	40.0178	5.05091	44.9418	200
1056	40.7582	5.02381	44.8765	200
1057	40.698	4.99739	44.8112	200
1058	41.5261	4.94388	44.7599	200
1059	40.6933	4.91646	44.6963	200
1060	33.7563	5.1047	44.5254	200
1061	33.1409	5.30094	44.3475	200
1062	31.7716	5.52828	44.151	200
1063	31.029	5.76559	43.946	200
1064	31.0431	5.98863	43.7444	200
1065	30.348	6.22012	43.535	200
1066	29.6998	6.45809	43.3189	200
1067	28.9784	6.70442	43.0948	200
1068	28.2014	6.96032	42.8621	200
1069	27.4653	7.22396	42.6215	200
1070	28.1675	7.4499	42.3957	200
1071	27.5706	7.68037	42.164	200
1072	26.8274	7.91963	41.9244	200
1073	27.5445	8.12151	41.6997	200
1074	27.381	8.31517	41.476	200
1075	27.5406	8.4908	41.2582	200
1076	27.0423	8.66971	41.0361	200
1077	26.9673	8.83844	40.8163	200
1078	26.9826	8.99454	40.6001	200
1079	27.6746	9.11738	40.3982	200
1080	29.0879	9.18591	40.2214	200
1081	29.0959	9.24652	40.0476	200
1082	29.0431	9.30146	39.8757	200
1083	29.7492	9.32724	39.7174	200
1084	30.4425	9.3256	39.5725	200
1085	31.1255	9.29814	39.4405	200
1086	31.8041	9.24621	39.3212	200
1087	33.1865	9.14898	39.2253	200
1088	33.139	9.06391	39.1408	200
1089	33.1993	8.97717	39.0583	200
1090	32.4853	8.91039	38.967	200
1091	31.7779	8.86257	38.8672	200
1092	31.8337	8.81176	38.7695	200
1093	26.1393	8.91783	38.594	200
1094	26.1561	9.01561	38.4213	200
1095	38.1783	8.77193	38.4179	200
1096	39.5245	8.559	38.4333	200
1097	39.2574	8.34414	38.4447	200
1098	39.5344	8.14263	38.4599	200
1099	41.2766	7.99469	38.499	200
1100	41.322	7.85103	38.5382	200
1101	41.3009	7.70969	38.5766	200
1102	41.3109	7.57148	38.6145	200
1103	41.4837	7.44086	38.6544	200
1104	42.1308	7.33074	38.7027	200
1105	43.5194	7.2609	38.7696	200
1106	43.5671	7.19248	38.8362	200
1107	43.5323	7.12313	38.9014	200
1108	43.5949	7.05564	38.9666	200
1109	43.5593	6.98723	39.0304	200
1110	44.2174	6.93722	39.1024	200
1111	67.0577	7.52105	39.4907	200
1112	67.1098	8.07933	39.8743	200
1113	55.1012	8.27788	40.0858	200
1114	57.3565	8.52768	40.3257	200
1115	56.901	8.75122	40.5559	200
1116	58.0892	8.99517	40.7994	200
1117	56.9671	9.1944	41.0239	200
1118	56.9438	9.38122	41.2451	200
1119	56.9714	9.55747	41.4635	200
1120	59.0573	9.7807	41.7078	200
1121	58.1876	9.96679	41.9367	200
1122	56.9372	10.1066	42.1451	200
1123	56.1539	10.215	42.3396	200
1124	56.8962	10.3356	42.5418	200
1125	56.8432	10.4348	42.7206	200
1126	56.8602	10.5274	42.8973	200
1127	56.8495	10.613	43.0717	200
1128	57.5408	10.7094	43.2526	200
1129	58.2223	10.8159	43.4397	200
1130	44.4477	10.5707	43.4523	200
1131	45.1336	10.3485	43.4733	200
1132	47.8214	10.1985	43.5277	200
1133	44.2395	9.9613	43.5366	200
1134	44.2453	9.72998	43.5454	200
1135	44.1336	9.50144	43.5528	200
1136	44.5218	9.28812	43.5649	200
1137	47.0212	9.14233	43.6081	200
1138	48.3889	9.03329	43.6678	200
1139	45.5757	8.85515	43.6917	200
1140	45.6254	8.68212	43.7159	200
1141	45.5814	8.5117	43.7392	200
1142	45.6542	8.34678	43.7631	200
1143	45.5226	8.1821	43.7851	200
1144	46.297	8.04034	43.8165	200
1145	46.3334	7.90226	43.848	200
1146	46.2676	7.76519	43.8782	200
1147	46.2921	7.63141	43.9084	200
1148	47.0093	7.51814	43.9472	200
1149	48.379	7.44098	44.0025	200
1150	61.4269	7.69057	44.2204	200
1151	60.7458	7.91144	44.4269	200
1152	57.9841	8.05258	44.5964	200
1153	57.3014	8.16889	44.7552	200
1154	56.6322	8.26159	44.9037	200
1155	55.9642	8.33157	45.0419	200
1156	55.6827	8.3893	45.1749	200
1157	52.4786	8.36215	45.2662	200
1158	49.7507	8.26521	45.3223	200
1159	49.7823	8.15951	45.3842	200
1160	49.7291	8.05355	45.4446	200
1161	49.6866	7.93444	45.5108	200
1162	50.3979	7.83921	45.5872	200
1163	51.1383	7.75749	45.6863	200
1164	51.7879	7.69835	45.7953	200
1165	62.0519	8.05495	46.134	200
1166	62.8067	8.41402	46.4813	200
1167	64.2789	8.8832	46.9263	200
1168	64.8763	9.33654	47.375	200
1169	66.9898	9.85045	47.8654	200
1170	64.9384	10.2116	48.2922	200
1171	53.9486	9.98382	48.4336	200
1172	53.9509	9.79771	48.5486	200
1173	53.9693	9.61534	48.6615	200
1174	54.6296	9.46337	48.7858	200
1175	54.666	9.31407	48.9083	200
1176	54.6531	9.16535	49.028	200
1177	53.8976	8.98636	49.1295	200
1178	33.2284	9.27447	48.7982	200
1179	33.9495	9.50673	48.4888	200
1180	31.1361	9.83364	48.1273	200
1181	33.1925	10.0462	47.8162	200
1182	17.2007	10.9032	47.1784	200
1183	17.903	11.6687	46.5684	200
1184	19.4474	12.3126	46.0034	200
1185	20.1357	12.8774	45.4645	200
1186	22.2337	13.3088	44.9805	200
1187	24.2709	13.6172	44.5491	200
1188	24.2864	13.8941	44.1269	200
1189	25.7441	14.0811	43.744	200
1190	25.6491	14.2483	43.367	200
1191	48.514	13.8691	43.4742	200
1192	47.8203	13.4723	43.5648	200
1193	49.251	13.1479	43.6832	200
1194	49.2507	12.832	43.7992	200
1195	50.6313	12.582	43.9415	200
1196	52.6944	12.4453	44.0978	200
1197	52.4699	12.2998	44.2473	200
1198	52.5444	12.1569	44.3955	200
1199	50.4434	11.9387	44.5035	200
1200	49.728	11.6989	44.5968	200
1201	49.7016	11.4634	44.688	200
1202	49.7348	11.2342	44.7781	200
1203	49.7151	11.0093	44.8662	200
1204	25.4911	11.3081	44.5203	200
1205	25.5421	11.582	44.1814	200
1206	22.7626	11.9333	43.7989	200
1207	19.3348	12.4554	43.2892	200
1208	18.6007	12.9652	42.7749	200
1209	20.0268	13.4543	42.2062	200
1210	19.3755	13.9231	41.6354	200
1211	18.0285	14.5284	40.8977	200
1212	43.5267	13.7846	40.9798	200
1213	42.8842	13.0421	41.0394	200
1214	41.525	12.2573	41.0545	200
1215	42.2618	11.5667	41.0923	200
1216	41.4649	10.8671	41.1039	200
1217	44.262	10.3853	41.2026	200
1218	47.6218	10.1374	41.4032	200
1219	48.3373	9.93719	41.6199	200
1220	23.4822	10.4497	41.0531	200
1221	23.4672	10.8957	40.5035	200
1222	23.4356	11.2815	39.9701	200
1223	22.7563	11.6523	39.4322	200
1224	22.0675	12.0093	38.8896	200
1225	19.3047	12.4828	38.2775	200
1226	16.5999	13.0574	37.6001	200
1227	15.9099	13.597	36.9223	200
1228	16.5665	14.0194	36.2862	200
1229	19.3036	14.1676	35.8616	200
1230	20.6864	14.218	35.4822	200
1231	22.7276	14.1448	35.1634	200
1232	22.0637	14.0925	34.8359	200
1233	22.04	14.0277	34.516	200
1234	38.7558	13.5383	34.622	200
1235	39.4038	13.1005	34.7415	200
1236	40.1171	12.7142	34.8759	200
1237	42.9744	12.4834	35.0784	200
1238	43.6481	12.2878	35.2926	200
1239	32.574	11.8093	35.2246	200
1240	31.1995	11.4201	35.124	200
1241	29.1289	11.1488	34.9741	200
1242	29.1429	10.883	34.8284	200
1243	29.223	10.6191	34.6882	200
1244	12.4812	11.1985	34.133	200
1245	11.1411	11.7881	33.5582	200
1246	10.4185	12.3557	32.9797	200
1247	9.6799	12.9029	32.3973	200
1248	9.65304	13.395	31.8286	200
1249	10.3975	13.7968	31.2929	200
1250	11.0575	14.0651	30.8713	200
1251	12.4327	14.2473	30.4872	200
1252	14.5248	14.3188	30.1546	200
1253	14.4794	14.3753	29.828	200
1254	19.9935	14.1861	29.6232	200
1255	21.4069	13.9373	29.452	200
1256	21.398	13.6922	29.2842	200
1257	37.0699	13.4461	29.4464	200
1258	35.577	13.1413	29.5741	200
1259	36.9578	12.9014	29.7279	200
1260	38.3596	12.7235	29.9078	200
1261	39.0589	12.5746	30.0984	200
1262	38.4079	12.3969	30.2715	200
1263	37.0577	12.1631	30.4129	200
1264	35.7992	11.8808	30.5251	200
1265	48.4863	12.1341	30.8993	200
1266	43.6845	12.1612	31.1657	200
1267	43.598	12.1725	31.4247	200
1268	44.2977	12.2017	31.6929	200
1269	29.2541	11.7949	31.6421	200
1270	29.4699	11.394	31.5968	200
1271	28.1269	11.0638	31.5245	200
1272	26.6429	10.7547	31.4025	200
1273	26.6267	10.4558	31.2831	200
1274	27.3989	10.045	31.1617	200
1275	26.6675	9.6981	31.0213	200
1276	26.6747	9.25214	30.8401	200
1277	27.24	8.78114	30.6901	200
1278	21.4933	8.81578	30.3069	200
1279	25.5763	8.56046	30.1591	200
1280	25.6928	8.30457	30.0195	200
1281	31.3126	7.86635	30.0599	200
1282	45.1751	8.3194	30.5323	200
1283	42.9703	8.57681	30.921	200
1284	51.0877	9.30118	31.5512	200
1285	44.3492	9.51973	31.9511	200
1286	46.1933	9.81489	32.3962	200
1287	41.6023	9.77684	32.6839	200
1288	40.8908	9.67872	32.9403	200
1289	69.14	11.3363	34.0716	200
1290	55.3291	11.9564	34.7359	200
1291	53.921	12.4081	35.3354	200
1292	45.7838	12.2857	35.6619	200
1293	47.0524	12.2297	36.0179	200
1294	46.5317	12.1225	36.3464	200
1295	77.5821	13.942	37.635	200
1296	78.1171	15.269	38.6471	200
1297	77.4134	16.4439	39.6163	200
1298	43.5356	15.8177	39.7142	200
1299	44.2266	15.2524	39.827	200
1300	43.5887	14.6779	39.9211	200
1301	42.8844	14.0921	39.9952	200
1302	52.4483	14.0102	40.3065	200
1303	53.8497	13.9868	40.6451	200
1304	28.5384	13.8928	40.3424	200
1305	29.831	13.7238	40.0796	200
1306	30.4185	13.5206	39.8381	200
1307	31.1076	13.2811	39.6198	200
1308	31.1877	13.0387	39.409	200
1309	49.806	12.9066	39.6689	200
1310	49.1046	12.733	39.9048	200
1311	56.0255	12.9024	40.3079	200
1312	47.7412	12.629	40.4937	200
1313	49.865	12.4661	40.728	200
1314	45.4807	12.0804	40.8468	200
1315	47.0983	11.789	41.0031	200
1316	49.8474	11.6417	41.2242	200
1317	48.6482	11.3781	41.4562	200
1318	47.922	11.0711	41.6582	200
1319	47.8432	10.6639	41.916	200
1320	27.8661	10.9461	41.3305	200
1321	28.5572	11.0984	40.7983	200
1322	29.3497	11.1276	40.3213	200
1323	28.0026	11.2268	39.808	200
1324	45.3031	10.7492	40.037	200
