segment	rtt	rttvar	srtt	rto
2521	37.1221	17.5539	45.1416	200
2522	37.2148	17.1528	44.9765	200
2523	39.2207	16.6779	44.8566	200
2524	37.1524	16.304	44.6961	200
2525	37.1816	15.9378	44.5395	200
2526	33.1351	15.7489	44.3019	200
2527	32.4254	15.5875	44.0545	200
2528	19.958	15.9421	43.5525	200
2529	17.9138	16.3461	43.0183	200
2530	18.6876	16.6788	42.5114	200
2531	15.9799	17.0893	41.9587	200
2532	17.9259	17.3786	41.458	200
2533	24.2796	17.3703	41.1001	200
2534	35.3073	16.8879	40.9794	200
2535	33.973	16.4762	40.8335	200
2536	34.6409	16.1089	40.7229	200
2537	33.9844	15.7742	40.6026	200
2538	33.284	15.4722	40.4719	200
2539	35.9608	15.0808	40.3913	200
2540	36.8393	14.669	40.3279	200
2541	37.3079	14.253	40.274	200
2542	38.6814	13.8008	40.2455	200
2543	41.3757	13.3483	40.2657	200
2544	42.0541	12.9355	40.2976	200
2545	41.3777	12.512	40.3169	200
2546	35.094	12.2517	40.2237	200
2547	26.1042	12.3184	39.9715	200
2548	26.8303	12.3478	39.7369	200
2549	27.5087	12.3435	39.5185	200
2550	27.5446	12.3303	39.3047	200
2551	28.953	12.2597	39.1198	200
2552	39.4025	11.8319	39.1249	200
2553	41.4454	11.4922	39.1663	200
2554	41.2641	11.1567	39.2038	200
2555	42.8504	10.8885	39.2689	200
2556	42.1314	10.6018	39.32	200
2557	43.5621	10.3747	39.3958	200
2558	43.5356	10.152	39.4697	200
2559	41.5273	9.86295	39.5064	200
2560	40.8651	9.55922	39.5307	200
2561	38.7981	9.24399	39.5176	200
2562	38.0677	8.96563	39.4917	200
2563	38.0855	8.69565	39.4666	200
2564	38.7736	8.40984	39.4542	200
2565	38.7712	8.16837	39.4436	200
2566	38.7349	7.93526	39.4325	200
2567	32.4738	7.90474	39.3238	200
2568	39.3623	7.65892	39.3244	200
2569	40.0653	7.44273	39.3359	200
2570	40.0417	7.2322	39.347	200
2571	42.1714	7.09446	39.3911	200
2572	38.0674	6.91412	39.3704	200
2573	37.3834	6.76015	39.3394	200
2574	37.3452	6.61121	39.3082	200
2575	37.3175	6.46682	39.2771	200
2576	37.51	6.31996	39.2495	200
2577	37.3899	6.18057	39.2204	200
2578	37.363	6.04547	39.1914	200
2579	37.3777	5.91323	39.1631	200
2580	38.0496	5.76323	39.1457	200
2581	38.2715	5.61045	39.132	200
2582	40.5002	5.47788	39.1534	200
2583	40.4528	5.3473	39.1737	200
2584	37.0304	5.24718	39.1402	200
2585	36.3245	5.17119	39.0962	200
2586	35.6549	5.11713	39.0424	200
2587	34.908	5.08643	38.9778	200
2588	38.3835	4.94605	38.9685	200
2589	39.7242	4.8151	38.9803	200
2590	39.7626	4.68907	38.9926	200
2591	39.7663	4.56672	39.0047	200
2592	39.6672	4.44471	39.015	200
2593	39.7202	4.32785	39.026	200
2594	39.7452	4.21507	39.0373	200
2595	39.7261	4.10488	39.048	200
2596	39.7595	3.99884	39.0591	200
2597	40.518	3.90812	39.0852	200
2598	40.25	3.81015	39.106	200
2599	37.9561	3.6993	39.082	200
2600	35.2235	3.70594	39.0017	200
2601	41.4434	3.64272	39.0627	200
2602	42.1536	3.61513	39.14	200
2603	41.4567	3.53398	39.2124	200
2604	42.1447	3.49638	39.304	200
2605	39.2875	3.27889	39.3035	200
2606	41.4256	3.22105	39.3565	200
2607	41.435	3.16392	39.4085	200
2608	41.4572	3.10816	39.4597	200
2609	41.3355	3.04654	39.5066	200
2610	41.4128	2.98952	39.5543	200
2611	41.4297	2.93382	39.6011	200
2612	22.1086	3.66175	39.1638	200
2613	19.4194	4.46589	38.6702	200
2614	18.7542	5.2384	38.1723	200
2615	20.1389	5.87815	37.7215	200
2616	17.9993	6.57035	37.2284	200
2617	38.0354	6.28218	37.2486	200
2618	38.0255	6.00692	37.268	200
2619	38.0488	5.74561	37.2875	200
2620	38.0796	5.49793	37.3073	200
2621	38.0624	5.26079	37.3262	200
2622	50.0523	5.63405	37.6444	200
2623	50.4441	5.99234	37.9644	200
2624	51.7944	6.38422	38.3101	200
2625	51.9439	6.7467	38.651	200
2626	53.1303	7.13334	39.0129	200
2627	53.1393	7.42471	39.3072	200
2628	35.9204	7.25647	39.2367	200
2629	35.9462	7.09122	39.1681	200
2630	37.4062	6.86917	39.1314	200
2631	37.3392	6.65763	39.0941	200
2632	37.3352	6.45351	39.0574	200
2633	22.6087	6.86998	38.7148	200
2634	22.2453	7.26996	38.3716	200
2635	36.7083	7.03635	38.337	200
2636	36.5766	6.81652	38.3003	200
2637	37.347	6.57221	38.2805	200
2638	38.8127	6.32055	38.2915	200
2639	37.4592	6.09187	38.2742	200
2640	37.458	5.87206	38.2572	200
2641	37.7439	5.64877	38.2465	200
2642	41.2025	5.53657	38.3081	200
2643	41.5174	5.43961	38.3749	200
2644	42.9915	5.40531	38.4711	200
2645	49.7916	5.65178	38.707	200
2646	51.2101	5.93725	38.9674	200
2647	34.6156	5.87119	38.8768	200
2648	35.195	5.77996	38.8001	200
2649	39.4804	5.56747	38.8142	200
2650	42.8362	5.50308	38.898	200
2651	43.5426	5.46731	38.9948	200
2652	43.5543	5.43488	39.0762	200
2653	41.3667	5.32258	39.1171	200
2654	41.0533	5.20164	39.1517	200
2655	37.534	5.07364	39.1228	200
2656	37.3277	4.95655	39.0907	200
2657	35.8439	4.89549	39.0328	200
2658	37.9711	4.75856	39.0138	200
2659	38.5483	4.60524	39.0055	200
2660	38.5792	4.45599	38.9979	200
2661	40.0375	4.33398	39.0164	200
2662	40.7184	4.23997	39.0468	200
2663	37.2383	4.15313	39.0145	200
2664	38.7332	4.01486	39.0095	200
2665	39.3194	3.88253	39.0151	200
2666	39.3446	3.75564	39.0209	200
2667	39.4342	3.63627	39.0283	200
2668	39.4227	3.52048	39.0354	200
2669	42.8125	3.52965	39.1028	200
2670	43.4882	3.56021	39.1811	200
2671	44.1262	3.60967	39.2694	200
2672	48.2536	3.80162	39.4299	200
2673	47.5531	3.95596	39.5749	200
2674	47.5898	4.10093	39.718	200
2675	48.2551	4.25936	39.8705	200
2676	42.7541	4.21023	39.922	200
2677	42.112	4.13808	39.9611	200
2678	40.5863	4.01262	39.9722	200
2679	40.7088	3.89561	39.9854	200
2680	41.4041	3.80715	40.0107	200
2681	41.3669	3.73056	40.0319	200
2682	41.3101	3.65392	40.0519	200
2683	41.3545	3.58044	40.0722	200
2684	42.7414	3.55196	40.1139	200
2685	43.4068	3.54386	40.1654	200
2686	43.4786	3.53666	40.2172	200
2687	45.459	3.58995	40.2991	200
2688	45.5076	3.64052	40.3805	200
2689	45.4894	3.68641	40.4603	200
2690	42.784	3.64383	40.4966	200
2691	42.8122	3.60232	40.5328	200
2692	42.7806	3.55999	40.5679	200
2693	42.8194	3.5191	40.6031	200
2694	42.9114	3.48127	40.6391	200
2695	42.8113	3.44036	40.6731	200
2696	44.1983	3.44301	40.7282	200
2697	46.3113	3.51944	40.8279	200
2698	52.3953	3.80687	41.0344	200
2699	53.7795	4.17929	41.2999	200
2700	54.4569	4.55336	41.574	200
2701	53.8166	4.93782	41.8801	200
2702	53.7532	5.28458	42.1769	200
2703	47.719	5.30068	42.3501	200
2704	46.3018	5.21637	42.4736	200
2705	45.6291	5.08756	42.5722	200
2706	46.9679	5.04432	42.7096	200
2707	49.6953	5.16566	42.9279	200
2708	50.621	5.32362	43.1683	200
2709	51.9279	5.53837	43.442	200
2710	53.1964	5.74917	43.6859	200
2711	54.699	6.01236	43.9612	200
2712	27.0642	6.5566	43.5388	200
2713	29.8376	6.91383	43.1963	200
2714	33.2454	7.06568	42.9475	200
2715	34.7402	7.12276	42.7423	200
2716	31.2909	7.33919	42.456	200
2717	31.0532	7.54237	42.1709	200
2718	45.5479	7.33409	42.2554	200
2719	48.9642	7.30283	42.4231	200
2720	48.2602	7.22955	42.569	200
2721	47.5961	7.11942	42.6947	200
2722	39.9861	6.89888	42.627	200
2723	37.9134	6.78962	42.5091	200
2724	35.8939	6.7809	42.3438	200
2725	38.5461	6.63174	42.2488	200
2726	38.5619	6.48449	42.1566	200
2727	37.9371	6.37125	42.0512	200
2728	23.5239	6.97905	41.588	200
2729	21.4669	7.63615	41.0849	200
2730	22.8693	8.16512	40.6296	200
2731	26.3139	8.42139	40.3313	200
2732	26.9176	8.67101	39.996	200
2733	25.5769	8.95841	39.6355	200
2734	26.9832	9.18928	39.2401	200
2735	27.6381	9.34007	38.8775	200
2736	37.9369	8.64012	38.8383	200
2737	37.9039	7.99798	38.7994	200
2738	38.5483	7.35241	38.789	200
2739	39.3582	6.78714	38.8127	200
2740	38.5757	6.24129	38.8028	200
2741	37.8728	5.79868	38.764	200
2742	38.5633	5.33219	38.7557	200
2743	26.9844	5.86878	38.2652	200
2744	27.6963	6.26046	37.8248	200
2745	28.3267	6.46282	37.528	200
2746	32.493	6.37358	37.3707	200
2747	32.4477	6.28292	37.2168	200
2748	32.4637	6.1873	37.0683	200
2749	32.401	6.0923	36.9224	200
2750	20.7615	6.72159	36.4174	200
2751	22.1069	7.1959	35.9702	200
2752	22.8086	7.56875	35.5589	200
2753	23.5197	7.84816	35.1827	200
2754	27.5107	7.83714	34.9429	200
2755	27.6415	7.80366	34.7148	200
2756	27.6378	7.75824	34.4936	200
2757	27.6489	7.70115	34.2797	200
2758	20.7575	8.06497	33.8571	200
2759	19.3627	8.4668	33.4042	200
2760	19.3494	8.81605	32.965	200
2761	20.0553	9.0719	32.5615	200
2762	18.713	9.31074	32.2153	200
2763	21.4419	9.38387	31.946	200
2764	21.4406	9.43995	31.6834	200
2765	21.4202	9.48111	31.4268	200
2766	21.4292	9.50693	31.1768	200
2767	27.6144	9.2097	31.0878	200
2768	27.6299	8.92211	31.0013	200
2769	27.5979	8.64618	30.9162	200
2770	27.5663	8.38136	30.8325	200
2771	28.2939	8.08922	30.769	200
2772	27.5757	7.84443	30.6892	200
2773	16.6064	8.15634	30.3371	200
2774	16.622	8.43428	29.9943	200
2775	16.6337	8.68059	29.6602	200
2776	16.6205	8.89855	29.3342	200
2777	18.7246	8.98411	29.069	200
2778	18.6662	9.05504	28.8089	200
2779	18.7051	9.10748	28.5563	200
2780	18.7194	9.14395	28.3104	200
2781	18.6769	9.16843	28.0696	200
2782	19.3646	9.14526	27.8519	200
2783	31.8238	8.9297	27.9347	200
2784	29.7208	8.63205	27.9719	200
2785	29.6974	8.34428	28.0079	200
2786	29.692	8.06677	28.0429	200
2787	29.6768	7.79873	28.077	200
2788	20.74	7.77949	27.9241	200
2789	20.7983	7.75225	27.7757	200
2790	20.8107	7.71945	27.6306	200
2791	20.8132	7.68186	27.4885	200
2792	26.3834	7.40783	27.4655	200
2793	27.6849	7.10831	27.4701	200
2794	29.0856	6.87944	27.5037	200
2795	26.4104	6.63835	27.481	200
2796	26.3756	6.40781	27.4579	200
2797	26.4036	6.18475	27.436	200
2798	26.4892	5.9665	27.4162	200
2799	26.4644	5.75755	27.3964	200
2800	25.6416	5.59077	27.3599	200
2801	27.0371	5.37127	27.3531	200
2802	28.4017	5.19116	27.375	200
2803	29.1011	5.04678	27.4109	200
2804	24.2057	4.97005	27.3442	200
2805	30.5054	4.89468	27.41	200
2806	30.5254	4.82054	27.4749	200
2807	31.1707	4.77368	27.5519	200
2808	33.6847	4.82222	27.6614	200
2809	33.9152	4.87334	27.7731	200
2810	34.1247	4.92614	27.8865	200
2811	34.2019	4.97575	27.9993	200
2812	34.7215	5.03812	28.1193	200
2813	37.3118	5.18649	28.2835	200
2814	36.607	5.29853	28.4321	200
2815	39.3398	5.49886	28.6269	200
2816	39.3183	5.6843	28.8178	200
2817	40.0488	5.8824	29.0184	200
2818	37.3225	5.96889	29.1667	200
2819	36.5769	6.02037	29.299	200
2820	36.6372	6.06743	29.43	200
2821	37.3515	6.13365	29.5715	200
2822	31.9856	6.0008	29.6146	200
2823	43.627	6.28693	29.8648	200
2824	44.0988	6.57076	30.119	200
2825	45.9686	6.90214	30.402	200
2826	46.1937	7.21963	30.684	200
2827	44.2977	7.44799	30.9271	200
2828	43.6498	7.63637	31.1543	200
2829	41.6293	7.73775	31.3414	200
2830	40.9339	7.80399	31.5126	200
2831	39.5334	7.81173	31.6559	200
2832	37.4411	7.73935	31.7592	200
2833	37.4627	7.66664	31.861	200
2834	52.2928	8.12254	32.2259	200
2835	53.0149	8.57492	32.5971	200
2836	54.3843	9.04678	32.9862	200
2837	64.0684	9.73539	33.4718	200
2838	52.1003	10.0133	33.7629	200
2839	51.3929	10.2513	34.0384	200
2840	49.3644	10.4099	34.2778	200
2841	48.6279	10.533	34.5021	200
2842	47.9985	10.6256	34.7129	200
2843	47.944	10.7071	34.9197	200
2844	48.664	10.802	35.1344	200
2845	48.6849	10.8879	35.3461	200
2846	50.0519	11.0072	35.5759	200
2847	60.0602	11.4283	35.9585	200
2848	62.0657	11.887	36.3664	200
2849	47.9206	11.8766	36.547	200
2850	49.2293	11.9018	36.7451	200
2851	49.2804	11.9216	36.941	200
2852	49.9389	11.9552	37.1441	200
2853	40.7934	11.6957	37.2011	200
2854	41.1763	11.4544	37.2632	200
2855	41.3967	11.2256	37.3278	200
2856	43.3908	11.0643	37.4225	200
2857	45.5013	10.971	37.5487	200
2858	47.5272	10.94	37.7047	200
2859	50.297	10.9916	37.9014	200
2860	56.4935	11.2291	38.1919	200
2861	56.4458	11.4487	38.4771	200
2862	55.08	11.6097	38.7366	200
2863	52.1198	11.6652	38.9457	200
2864	55.559	11.8198	39.2052	200
2865	59.8163	12.0945	39.5273	200
2866	58.4292	12.3072	39.8226	200
2867	58.4534	12.5049	40.1137	200
2868	59.1169	12.7079	40.4107	200
2869	61.1736	12.9596	40.7351	200
2870	84.1416	13.8054	41.338	200
2871	84.5991	14.6236	41.9388	200
2872	85.3462	15.4232	42.5417	200
2873	83.7961	16.1407	43.1147	200
2874	83.0457	16.8015	43.6693	200
2875	81.7009	17.465	44.2635	200
2876	79.6138	18.0239	44.8158	200
2877	84.5931	18.8008	45.5262	200
2878	86.1816	19.5813	46.2521	202.903
2879	86.1079	20.4261	47.0825	210.491
2880	86.6002	21.2216	47.9058	217.678
2881	87.9873	22.1646	48.9078	226.224
2882	84.4834	22.8351	49.7972	232.478
2883	83.834	23.3952	50.6481	237.81
2884	83.0715	23.8466	51.4587	242.232
2885	82.3925	24.201	52.232	245.84
2886	81.0687	24.4327	52.9529	248.415
2887	81.7468	24.6508	53.6728	250.879
2888	65.4	24.0046	53.966	246.003
2889	68.2804	23.5201	54.3238	242.485
2890	68.7113	23.0635	54.6835	239.191
2891	68.948	22.6235	55.0401	236.028
2892	42.6042	22.1142	54.7292	231.642
2893	48.086	21.3406	54.5632	225.288
2894	51.0194	20.4508	54.4746	218.081
2895	51.7496	19.5645	54.4064	210.922
2896	54.5569	18.5938	54.4102	203.16
2897	55.9082	17.739	54.4476	200
2898	42.6642	17.4412	54.1531	200
2899	43.2181	17.1159	53.8797	200
2900	41.93	16.8576	53.5809	200
2901	41.0988	16.6388	53.2689	200
2902	25.1722	17.2117	52.5665	200
2903	37.7715	17.0909	52.1966	200
2904	33.555	17.1555	51.8082	200
2905	31.4196	17.2902	51.3835	200
2906	30.6664	17.433	50.9519	200
2907	27.7958	17.6714	50.4694	200
2908	26.5626	17.9312	49.9714	200
2909	39.9208	17.6029	49.762	200
2910	37.7839	17.3685	49.5125	200
2911	37.8557	17.1305	49.2696	200
2912	37.8395	16.893	49.0315	200
2913	37.8618	16.6545	48.7988	200
2914	25.8755	16.9157	48.3212	200
2915	32.895	16.8537	47.9998	200
2916	39.95	16.4868	47.8321	200
2917	47.5534	15.8115	47.8263	200
2918	52.7108	15.3562	47.9281	200
2919	54.1657	14.9763	48.058	200
2920	57.2818	14.7366	48.2502	200
2921	48.6274	14.1383	48.258	200
2922	58.298	13.9675	48.4672	200
2923	59.5223	13.8462	48.6975	200
2924	59.6865	13.7271	48.9265	200
2925	60.615	13.6422	49.17	200
2926	60.4151	13.5423	49.4042	200
2927	54.0841	13.173	49.5017	200
2928	65.138	13.2757	49.8275	200
2929	63.1256	13.2765	50.065	200
2930	54.714	12.9683	50.148	200
2931	51.0037	12.5357	50.1633	200
2932	50.9813	12.1172	50.1779	200
2933	63.5341	12.1615	50.4164	200
2934	61.0219	12.1059	50.6058	200
2935	59.6081	11.9951	50.7665	200
2936	65.7363	12.1013	51.0338	200
2937	67.1162	12.2435	51.321	200
2938	68.1633	12.4077	51.6218	200
2939	69.8187	12.6145	51.9467	200
2940	70.589	12.8298	52.2796	200
2941	60.9265	12.6804	52.434	200
2942	61.6235	12.5557	52.5981	200
2943	66.401	12.6002	52.8446	200
2944	67.0952	12.6592	53.0991	200
2945	74.703	12.9786	53.4848	200
2946	77.759	13.3821	53.9183	200
2947	64.0114	13.2646	54.0985	200
2948	64.5289	13.1634	54.2848	200
2949	74.9301	13.4306	54.6535	200
2950	68.7758	13.4553	54.9057	200
2951	67.3961	13.4208	55.1287	200
2952	66.1275	13.3343	55.3251	200
2953	67.1492	13.2804	55.5362	200
2954	67.0682	13.2179	55.7422	200
2955	69.165	13.2253	55.9819	200
2956	71.9235	13.3223	56.2665	200
2957	74.6226	13.5021	56.5943	200
2958	74.6085	13.6431	56.8758	200
2959	73.9353	13.7498	57.1424	200
2960	66.2911	13.606	57.2853	200
2961	63.3162	13.3693	57.3795	200
2962	62.5817	13.1141	57.4608	200
2963	67.2285	13.0095	57.6134	200
2964	64.4533	12.8167	57.7203	200
2965	65.2209	12.6506	57.8375	200
2966	65.8762	12.5065	57.9631	200
2967	69.348	12.4714	58.141	200
2968	73.8368	12.5722	58.3862	200
2969	73.8469	12.6624	58.6278	200
2970	73.7836	12.7404	58.8646	200
2971	71.6975	12.7432	59.0651	200
2972	72.508	12.7651	59.2752	200
2973	73.2157	12.8018	59.493	200
2974	67.6008	12.6552	59.6197	200
2975	68.295	12.5308	59.7552	200
2976	71.011	12.4909	59.9311	200
2977	73.6885	12.5305	60.1461	200
2978	76.5203	12.6506	60.4019	200
2979	73.8325	12.675	60.6118	200
2980	86.9914	13.1033	61.0239	200
2981	89.0202	13.5687	61.4614	200
2982	89.0281	14.0061	61.8921	200
2983	87.5522	14.3703	62.2931	200
2984	81.3298	14.5161	62.5905	200
2985	82.0139	14.6695	62.894	200
2986	81.35	14.7878	63.1824	200
2987	82.1811	14.9194	63.4792	200
2988	86.1886	15.1628	63.8341	200
2989	87.6625	15.4336	64.2064	200
2990	88.3525	15.7059	64.5837	200
2991	87.7192	15.9123	64.905	200
2992	88.3064	16.1203	65.23	200
2993	88.3501	16.3147	65.5511	200
2994	100.04	16.8196	66.0301	200.587
2995	95.9023	17.1821	66.445	203.902
2996	91.1022	17.3898	66.7875	205.906
2997	71.7584	17.0448	66.8565	203.215
2998	69.0003	16.6309	66.8863	200
2999	68.991	16.2274	66.9155	200
3000	68.3159	15.8155	66.935	200
3001	68.3297	15.415	66.9543	200
3002	67.6357	15.0057	66.9638	200
3003	66.9858	14.5895	66.9641	200
3004	65.4094	14.2274	66.9425	200
3005	60.6944	14.0057	66.8557	200
3006	59.177	13.83	66.7491	200
3007	61.2733	13.5979	66.673	200
3008	61.956	13.3512	66.6075	200
3009	59.9011	13.1667	66.5144	200
3010	59.9692	12.9827	66.4235	200
3011	59.965	12.8015	66.3338	200
3012	50.4461	12.8872	66.1131	200
3013	51.3205	12.9402	65.9076	200
3014	58.0136	12.8	65.798	200
3015	53.9152	12.7745	65.633	200
3016	52.5157	12.784	65.4508	200
3017	51.8659	12.8063	65.2621	200
3018	49.7506	12.8814	65.0467	200
3019	49.797	12.9472	64.8349	200
3020	51.2681	12.9644	64.6464	200
3021	57.3053	12.8082	64.5445	200
3022	61.4863	12.5374	64.502	200
3023	65.6128	12.22	64.5174	200
3024	65.6106	11.9109	64.5326	200
3025	63.5002	11.6087	64.5183	200
3026	65.6612	11.318	64.5341	200
3027	67.0137	11.0725	64.5686	200
3028	64.9043	10.8041	64.5728	200
3029	64.9622	10.5437	64.5776	200
3030	65.638	10.3066	64.5909	200
3031	67.6309	10.1249	64.6289	200
3032	66.7567	9.92502	64.6555	200
3033	59.3607	9.80926	64.5893	200
3034	51.7198	9.88577	64.4284	200
3035	51.7436	9.95575	64.2699	200
3036	51.764	10.0266	64.0962	200
3037	51.7641	10.0906	63.9249	200
3038	51.1147	10.1756	63.7248	200
3039	48.923	10.3202	63.4935	200
3040	43.5331	10.6645	63.137	200
3041	43.0068	11.0025	62.7776	200
3042	41.6162	11.4258	62.3367	200
3043	41.6443	11.8119	61.9056	200
3044	41.6993	12.2316	61.4005	200
3045	39.5149	12.7143	60.8533	200
3046	49.3621	12.6532	60.566	200
3047	51.4212	12.4778	60.3374	200
3048	51.4721	12.2971	60.1158	200
3049	50.0773	12.1842	59.8648	200
3050	45.263	12.3051	59.4998	200
3051	37.7002	12.7798	58.9548	200
3052	37.6957	13.2038	58.4233	200
3053	37.6977	13.5799	57.9052	200
3054	38.459	13.8732	57.419	200
3055	31.812	14.4599	56.7788	200
3056	35.7247	14.7346	56.3402	200
3057	34.5458	15.0288	55.8862	200
3058	33.8154	15.3222	55.4263	200
3059	34.5701	15.5528	54.9918	200
3060	34.6754	15.7513	54.5686	200
3061	34.5928	15.9273	54.1524	200
3062	34.5429	16.0807	53.7439	200
3063	34.5306	16.2112	53.3436	200
3064	35.6174	16.2744	52.9743	200
3065	36.0245	16.3025	52.6212	200
3066	26.0598	16.73	52.0678	200
3067	29.7616	16.9623	51.6031	200
3068	29.3623	17.1822	51.1398	200
3069	27.6408	17.4454	50.6502	200
3070	26.9828	17.7047	50.1571	200
3071	39.5276	17.4099	49.9357	200
3072	39.6343	17.1137	49.7211	200
3073	41.7895	16.7311	49.5558	200
3074	45.2748	16.2124	49.4666	200
3075	45.9778	15.6822	49.394	200
3076	45.5701	15.1881	49.3143	200
3077	45.76	14.7034	49.2402	200
3078	45.5597	14.2441	49.1636	200
3079	45.3281	13.8104	49.0837	200
3080	51.0582	13.3172	49.1248	200
3081	48.2205	12.8739	49.1086	200
3082	50.3077	12.4569	49.1301	200
3083	50.3035	12.054	49.151	200
3084	48.2026	11.6573	49.1341	200
3085	48.2222	11.2736	49.1178	200
3086	46.3487	10.9698	49.0683	200
3087	46.8169	10.6585	49.0281	200
3088	46.8955	10.354	48.9901	200
3089	46.9037	10.0587	48.9528	200
3090	51.1982	9.77965	48.9929	200
3091	51.0469	9.50373	49.0296	200
3092	53.2606	9.31542	49.1051	200
3093	48.4141	9.00741	49.0928	200
3094	49.2981	8.69304	49.0964	200
3095	48.8987	8.38964	49.0929	200
3096	50.2103	8.12992	49.1129	200
3097	50.9472	7.90508	49.1456	200
3098	43.7986	7.81372	49.0501	200
3099	44.793	7.6867	48.9741	200
3100	44.8308	7.56015	48.9001	200
3101	45.232	7.42115	48.8346	200
3102	44.5807	7.30803	48.7587	200
3103	47.0959	7.10641	48.729	200
3104	44.1645	7.01563	48.6475	200
3105	49.1689	6.78369	48.6568	200
3106	48.3651	6.55184	48.6516	200
3107	48.2598	6.33183	48.6446	200
3108	48.8621	6.11347	48.6485	200
3109	48.6816	5.92346	48.649	200
3110	48.4095	5.74583	48.6452	200
3111	53.8844	5.73	48.7271	200
3112	54.5436	5.7327	48.818	200
3113	50.4117	5.60336	48.8429	200
3114	50.6411	5.48445	48.871	200
3115	51.7727	5.40374	48.9163	200
3116	51.6525	5.32038	48.9591	200
3117	51.5493	5.23506	48.9995	200
3118	48.3482	5.09182	48.9894	200
3119	46.4338	5.01256	48.9494	200
3120	42.0521	5.07146	48.8417	200
3121	46.8595	4.97492	48.8107	200
3122	51.5877	4.90623	48.8541	200
3123	54.439	4.92744	48.9413	200
3124	55.1278	4.96678	49.038	200
3125	55.099	5.00098	49.1327	200
3126	55.1818	5.03373	49.2272	200
3127	42.3484	5.09139	49.1197	200
3128	50.55	4.97698	49.1421	200
3129	50.0857	4.85093	49.1568	200
3130	48.8878	4.70775	49.1526	200
3131	47.8146	4.60244	49.1317	200
3132	61.0352	4.8306	49.3177	200
3133	61.2134	5.05138	49.5036	200
3134	61.4418	5.2666	49.6901	200
3135	61.9163	5.48408	49.8811	200
3136	62.7214	5.71396	50.0818	200
3137	73.1453	6.25614	50.4421	200
3138	68.9975	6.64048	50.7321	200
3139	66.9233	6.93894	50.9851	200
3140	68.3107	7.26353	51.2558	200
3141	69.7355	7.61403	51.5445	200
3142	69.7569	7.90843	51.7975	200
3143	69.7077	8.18626	52.0462	200
3144	69.6439	8.44768	52.2906	200
3145	62.2248	8.48898	52.4286	200
3146	62.3049	8.52751	52.5658	200
3147	62.282	8.56053	52.7007	200
3148	62.2467	8.58791	52.8333	200
3149	67.462	8.75571	53.0365	200
3150	67.4862	8.91387	53.2372	200
3151	67.6281	9.06601	53.437	200
3152	67.3043	9.19938	53.6296	200
3153	66.3384	9.29686	53.8062	200
3154	49.9168	9.14665	53.7521	200
3155	49.4338	9.01253	53.6922	200
3156	48.9661	8.89346	53.6265	200
3157	47.7754	8.80895	53.5452	200
3158	47.7339	8.72568	53.4645	200
3159	49.8455	8.58383	53.4143	200
3160	50.5085	8.4261	53.3739	200
3161	51.1566	8.25364	53.3431	200
3162	55.1218	8.07378	53.3678	200
3163	56.4327	7.93464	53.4104	200
3164	56.8214	7.80898	53.4578	200
3165	57.3466	7.70009	53.5118	200
3166	57.7524	7.60399	53.5707	200
3167	39.9234	7.77186	53.3811	200
3168	39.6888	7.93632	53.191	200
3169	39.3908	8.0992	52.9993	200
3170	39.0712	8.26111	52.8058	200
3171	38.7876	8.42103	52.6111	200
3172	39.2704	8.55769	52.4258	200
3173	39.7339	8.67253	52.2496	200
3174	40.2278	8.76556	52.0826	200
3175	40.6884	8.83858	51.9243	200
3176	41.3692	8.88626	51.7777	200
3177	40.6135	8.94954	51.6227	200
3178	42.6929	8.94899	51.4987	200
3179	42.7431	8.94415	51.3892	200
3180	42.7418	8.93673	51.2811	200
3181	42.7757	8.92595	51.1748	200
3182	40.7172	8.96424	51.0441	200
3183	40.0447	9.01512	50.9066	200
3184	39.3055	9.07977	50.7616	200
3185	38.6572	9.15539	50.6103	200
3186	40.954	9.16791	50.4896	200
3187	41.6178	9.16051	50.3787	200
3188	42.231	9.13518	50.2768	200
3189	44.3132	9.0559	50.2023	200
