segment	rtt	rttvar	srtt	rto
2304	20.7407	4.02416	25.7573	200
2305	21.4564	4.03404	25.6805	200
2306	22.1391	4.01645	25.6173	200
2307	22.7781	3.9744	25.5666	200
2308	25.7119	3.85474	25.5689	200
2309	27.7195	3.80149	25.6025	200
2310	26.3496	3.70604	25.6141	200
2311	31.1029	3.76175	25.6999	200
2312	28.9628	3.74616	25.7509	200
2313	30.3891	3.77404	25.8234	200
2314	31.0801	3.82699	25.9172	200
2315	31.7832	3.89981	26.022	200
2316	31.7754	3.97704	26.1418	200
2317	31.7794	4.04623	26.2593	200
2318	31.081	4.085	26.3798	200
2319	31.1021	4.11687	26.4979	200
2320	32.5032	4.2349	26.6856	200
2321	34.6014	4.46495	26.9329	200
2322	38.1024	4.88399	27.282	200
2323	44.9691	5.68418	27.8347	200
2324	42.8308	6.26618	28.3033	200
2325	40.7735	6.65393	28.693	200
2326	46.2897	7.33784	29.2429	200
2327	41.4553	7.6425	29.6245	200
2328	40.1934	7.8254	29.9548	200
2329	29.0839	7.39074	29.9276	200
2330	25.5378	7.2407	29.8179	200
2331	22.121	7.2635	29.6254	200
2332	15.9149	7.58586	29.2827	200
2333	15.2925	7.90607	28.9329	200
2334	14.5643	8.2292	28.5737	200
2335	10.5065	8.72109	28.122	200
2336	10.5319	9.27541	27.5723	200
2337	18.019	9.29278	27.2738	200
2338	18.6833	9.23425	26.9159	200
2339	22.1361	8.86304	26.7167	200
2340	24.8801	8.2775	26.6402	200
2341	26.8842	7.60804	26.6503	200
2342	30.6568	7.30791	26.8173	200
2343	30.4555	7.00211	26.9689	200
2344	30.496	6.71253	27.1158	200
2345	12.4201	7.37779	26.5035	200
2346	11.8061	7.98776	25.8911	200
2347	9.77464	8.66516	25.2196	200
2348	6.15851	9.53148	24.4254	200
2349	6.42048	10.2376	23.6752	200
2350	6.55718	10.811	22.9619	200
2351	8.22167	11.1384	22.3478	200
2352	8.86792	11.3335	21.7861	200
2353	13.9458	11.1152	21.5411	200
2354	28.3546	10.8463	21.754	200
2355	28.9104	10.6157	21.9776	200
2356	29.4743	10.4208	22.2119	200
2357	31.4964	10.3498	22.5021	200
2358	29.9033	10.1655	22.7333	200
2359	32.1122	10.1163	23.0264	200
2360	32.7817	10.0937	23.3313	200
2361	28.9324	9.81296	23.5063	200
2362	23.76	9.2155	23.5142	200
2363	27.2286	8.87168	23.6303	200
2364	27.1527	8.53735	23.7404	200
2365	25.7504	8.12939	23.8032	200
2366	27.1192	7.82855	23.9068	200
2367	30.437	7.7474	24.1109	200
2368	31.1548	7.70343	24.331	200
2369	33.2143	7.77718	24.6086	200
2370	30.5415	7.68496	24.7569	200
2371	26.3187	7.3788	24.796	200
2372	22.8739	7.10596	24.7479	200
2373	22.2699	6.87456	24.686	200
2374	21.7933	6.67547	24.6137	200
2375	20.6434	6.54021	24.5144	200
2376	19.1965	6.47909	24.3815	200
2377	19.2476	6.41183	24.2531	200
2378	18.1213	6.39782	24.0998	200
2379	19.088	6.32852	23.9745	200
2380	18.6428	6.27868	23.8412	200
2381	34.5208	6.49873	24.1082	200
2382	34.6518	6.70097	24.3718	200
2383	34.9598	6.89532	24.6365	200
2384	35.0184	7.06965	24.8961	200
2385	35.0547	7.2241	25.15	200
2386	33.9376	7.30227	25.3697	200
2387	33.5236	7.34485	25.5736	200
2388	33.4044	7.36915	25.7693	200
2389	33.4219	7.38332	25.9606	200
2390	34.2762	7.42994	26.1685	200
2391	34.7598	7.47832	26.3475	200
2392	31.7011	7.38979	26.459	200
2393	34.3086	7.40895	26.6226	200
2394	34.6934	7.43653	26.7907	200
2395	34.4632	7.44636	26.9506	200
2396	34.1875	7.43763	27.1013	200
2397	33.3278	7.38717	27.231	200
2398	32.9968	7.31961	27.3512	200
2399	32.9229	7.24678	27.4672	200
2400	32.6064	7.15896	27.5743	200
2401	32.4471	7.0637	27.6758	200
2402	33.8211	7.02543	27.8039	200
2403	33.8277	6.9837	27.9293	200
2404	38.0094	7.11272	28.1394	200
2405	35.2694	7.11344	28.2879	200
2406	34.5302	7.07714	28.4179	200
2407	35.9329	7.09538	28.5745	200
2408	36.6381	7.13572	28.7425	200
2409	40.0978	7.31154	28.9791	200
2410	41.4281	7.5256	29.2384	200
2411	42.0669	7.74656	29.5057	200
2412	42.7767	7.97674	29.7822	200
2413	44.1395	8.2426	30.0813	200
2414	44.1774	8.4865	30.3749	200
2415	46.1915	8.79192	30.7044	200
2416	46.1731	9.03037	30.9807	200
2417	33.0771	8.78273	31.0181	200
2418	37.2546	8.69179	31.1295	200
2419	37.2527	8.60005	31.2388	200
2420	35.79	8.45545	31.3201	200
2421	35.8195	8.31416	31.4004	200
2422	35.769	8.17325	31.4784	200
2423	35.1524	8.01256	31.544	200
2424	35.8152	7.87894	31.6203	200
2425	35.8247	7.74771	31.6954	200
2426	35.1976	7.59608	31.7579	200
2427	36.4748	7.49325	31.8422	200
2428	45.5571	7.71545	32.0871	200
2429	46.2345	7.94517	32.3397	200
2430	46.2293	8.15746	32.5877	200
2431	47.586	8.40178	32.8556	200
2432	50.2887	8.72433	33.1669	200
2433	50.974	9.04872	33.4848	200
2434	51.6595	9.37464	33.8094	200
2435	52.3137	9.7007	34.1398	200
2436	59.2949	10.2526	34.589	200
2437	59.455	10.7745	35.0331	200
2438	59.344	11.258	35.4672	200
2439	59.3213	11.7079	35.8932	200
2440	59.2567	12.1241	36.3104	200
2441	58.7107	12.4911	36.7104	200
2442	48.8855	12.4798	36.9278	200
2443	49.5819	12.4861	37.1537	200
2444	51.6598	12.5492	37.3804	200
2445	51.6931	12.6043	37.604	200
2446	55.1444	12.7586	37.8781	200
2447	47.5552	12.6623	38.0293	200
2448	48.9708	12.6085	38.2003	200
2449	48.2985	12.53	38.3581	200
2450	46.9166	12.4059	38.4918	200
2451	34.4433	12.1448	38.4285	200
2452	36.4065	11.8284	38.3969	200
2453	35.1247	11.561	38.3458	200
2454	35.1351	11.3001	38.2956	200
2455	35.8513	11.0234	38.2574	200
2456	35.0579	10.7789	38.2074	200
2457	35.174	10.5368	38.16	200
2458	35.8545	10.2796	38.124	200
2459	37.2591	9.98537	38.1105	200
2460	36.5377	9.72248	38.0859	200
2461	37.1797	9.44697	38.0718	200
2462	42.79	9.2992	38.1455	200
2463	42.7984	9.154	38.2182	200
2464	40.6893	8.94516	38.2568	200
2465	45.5159	8.89247	38.3702	200
2466	46.2031	8.85936	38.4926	200
2467	46.4026	8.82969	38.6162	200
2468	44.7577	8.74568	38.7122	200
2469	63.376	9.24312	39.0975	200
2470	62.671	9.69095	39.4659	200
2471	61.2999	10.0704	39.807	200
2472	60.6231	10.4062	40.1323	200
2473	59.9394	10.7	40.4418	200
2474	58.5969	10.933	40.7254	200
2475	57.8655	11.1269	40.9933	200
2476	58.5662	11.3284	41.2678	200
2477	57.9085	11.4759	41.4989	200
2478	56.5489	11.5752	41.708	200
2479	42.0338	11.2627	41.7125	200
2480	42.0347	10.9588	41.717	200
2481	42.0753	10.6644	41.7219	200
2482	37.2504	10.4923	41.6598	200
2483	44.8534	10.2896	41.7042	200
2484	48.7359	10.1991	41.8019	200
2485	49.7306	10.136	41.912	200
2486	31.0599	10.1559	41.7613	200
2487	35.301	10.0533	41.6715	200
2488	35.2545	9.95227	41.5824	200
2489	35.9839	9.83133	41.5046	200
2490	35.8993	9.71394	41.4268	200
2491	36.6576	9.57658	41.3606	200
2492	38.041	9.40278	41.3145	200
2493	38.6797	9.21477	41.2779	200
2494	40.0589	8.99267	41.2609	200
2495	41.4247	8.74742	41.2632	200
2496	42.1184	8.52819	41.2751	200
2497	44.9194	8.39253	41.3257	200
2498	44.889	8.25839	41.3752	200
2499	44.8883	8.12657	41.424	200
2500	44.9044	7.99751	41.4723	200
2501	36.6115	7.91038	41.4048	200
2502	35.9773	7.84141	41.3294	200
2503	35.2179	7.79336	41.2445	200
2504	40.0758	7.60934	41.2283	200
2505	35.9055	7.54583	41.1544	200
2506	46.3368	7.48018	41.2264	200
2507	47.0012	7.42689	41.3166	200
2508	47.7091	7.39456	41.4165	200
2509	47.7271	7.35585	41.5292	200
2510	46.3293	7.26457	41.6149	200
2511	45.7191	7.13289	41.7004	200
2512	45.0335	6.97457	41.7698	200
2513	45.7698	6.82584	41.8698	200
2514	44.8428	6.63319	41.9441	200
2515	52.2746	6.81806	42.2024	200
2516	53.5348	7.04377	42.4857	200
2517	53.8074	7.25767	42.7688	200
2518	56.5223	7.58246	43.1126	200
2519	57.2113	7.90827	43.4651	200
2520	58.5714	8.26818	43.8427	200
2521	55.8278	8.45402	44.1423	200
2522	61.6099	8.9047	44.579	200
2523	56.7995	9.07049	44.8845	200
2524	36.9028	9.01605	44.685	200
2525	31.911	9.20395	44.3656	200
2526	41.7786	8.8731	44.301	200
2527	41.5145	8.56877	44.2313	200
2528	38.7978	8.412	44.0955	200
2529	39.7056	8.24442	44.004	200
2530	38.941	8.11186	43.8985	200
2531	37.5562	8.03813	43.7664	200
2532	36.8823	7.99004	43.623	200
2533	29.7464	8.23531	43.3339	200
2534	29.7314	8.45895	43.0505	200
2535	31.7112	8.57896	42.8143	200
2536	40.3472	8.3243	42.7629	200
2537	21.5325	8.86205	42.3206	200
2538	21.5712	9.35736	41.8883	200
2539	21.5602	9.81447	41.4648	200
2540	22.2253	10.2072	41.064	200
2541	22.0052	10.576	40.6669	200
2542	24.0563	10.8274	40.3208	200
2543	25.33	11.0009	40.0085	200
2544	25.5308	11.1458	39.7069	200
2545	25.6902	11.2654	39.4149	200
2546	26.8803	11.3183	39.1538	200
2547	43.5551	11.0301	39.2455	200
2548	31.996	10.8726	39.0944	200
2549	35.9069	10.5523	39.028	200
2550	36.1448	10.2328	38.968	200
2551	36.3348	9.91614	38.9131	200
2552	36.6771	9.59613	38.8665	200
2553	37.5013	9.25318	38.8381	200
2554	37.8513	8.95795	38.8204	200
2555	36.1414	8.7337	38.7726	200
2556	35.0784	8.55372	38.7066	200
2557	39.9052	8.29103	38.728	200
2558	40.3576	8.05312	38.7571	200
2559	41.9891	7.88094	38.8149	200
2560	35.6636	7.71202	38.7586	200
2561	36.9539	7.50105	38.7264	200
2562	33.5931	7.41648	38.6347	200
2563	34.0599	7.31499	38.553	200
2564	34.5088	7.19818	38.4808	200
2565	35.5399	7.04613	38.4283	200
2566	36.0934	6.87787	38.3866	200
2567	39.6664	6.67794	38.4094	200
2568	47.8731	6.77743	38.5784	200
2569	50.3697	6.9565	38.789	200
2570	50.8952	7.14041	39.0052	200
2571	48.607	7.22832	39.1766	200
2572	48.5906	7.30638	39.3447	200
2573	54.172	7.57499	39.6095	200
2574	50.8224	7.70491	39.8097	200
2575	56.5309	8.02692	40.1083	200
2576	57.3462	8.35588	40.4161	200
2577	58.6905	8.71012	40.7425	200
2578	59.4086	9.06569	41.0758	200
2579	60.1206	9.42208	41.4159	200
2580	60.8349	9.77912	41.7626	200
2581	58.5712	10.0302	42.0628	200
2582	62.0151	10.3845	42.4191	200
2583	54.1494	10.4266	42.6024	200
2584	52.7985	10.4194	42.7617	200
2585	53.4228	10.4269	42.9283	200
2586	51.3606	10.3646	43.06	200
2587	52.162	10.3252	43.2022	200
2588	44.4941	10.0429	43.2224	200
2589	35.4187	9.97289	43.1005	200
2590	29.6013	10.0831	42.8896	200
2591	43.4422	9.78525	42.8982	200
2592	44.0882	9.51665	42.9168	200
2593	43.603	9.2407	42.9275	200
2594	41.4828	8.99708	42.9049	200
2595	40.06	8.80482	42.8605	200
2596	41.5361	8.57105	42.8398	200
2597	39.5709	8.40536	42.7887	200
2598	42.912	8.14655	42.7906	200
2599	42.8879	7.895	42.7922	200
2600	44.2382	7.69347	42.8147	200
2601	53.3873	7.78345	42.9799	200
2602	55.3846	7.92786	43.1738	200
2603	54.7096	8.04061	43.354	200
2604	54.6922	8.14366	43.5312	200
2605	57.498	8.32563	43.7494	200
2606	56.7455	8.47158	43.9525	200
2607	42.9596	8.23787	43.937	200
2608	40.9071	8.07512	43.8896	200
2609	42.0749	7.87948	43.8613	200
2610	43.4961	7.64466	43.8556	200
2611	44.8996	7.43839	43.8719	200
2612	44.9072	7.23829	43.888	200
2613	46.899	7.10619	43.9351	200
2614	45.6148	6.93661	43.9613	200
2615	48.3916	6.85829	44.0306	200
2616	49.1033	6.80869	44.101	200
2617	46.3996	6.6834	44.1329	200
2618	35.8944	6.7266	44.0185	200
2619	42.823	6.55375	43.9998	200
2620	48.9764	6.50447	44.0776	200
2621	51.1399	6.52439	44.2037	200
2622	52.5146	6.58819	44.3521	200
2623	52.5533	6.6554	44.523	200
2624	53.9139	6.76938	44.7186	200
2625	53.9245	6.89121	44.9488	200
2626	54.6459	7.0315	45.1912	200
2627	53.9429	7.13902	45.4647	200
2628	53.223	7.16998	45.6586	200
2629	53.9257	7.22483	45.8653	200
2630	51.8139	7.16102	46.014	200
2631	51.0941	7.05698	46.141	200
2632	53.9299	7.09357	46.3357	200
2633	54.6122	7.15271	46.5427	200
2634	53.2577	7.13083	46.7105	200
2635	53.2071	7.09912	46.8729	200
2636	16.0055	8.28753	46.1013	200
2637	19.4145	9.2075	45.4341	200
2638	19.4557	10.046	44.7846	200
2639	20.7202	10.747	44.183	200
2640	28.5215	10.9927	43.7915	200
2641	36.0347	10.8309	43.5976	200
2642	32.5366	10.8424	43.321	200
2643	32.7837	10.8271	43.0576	200
2644	33.0082	10.7883	42.8064	200
2645	34.3699	10.6707	42.5955	200
2646	34.3355	10.5501	42.389	200
2647	32.9881	10.4927	42.1539	200
2648	34.3787	10.3568	41.9596	200
2649	36.4253	10.1559	41.8443	200
2650	33.0365	10.0997	41.6608	200
2651	28.0633	10.2454	41.3775	200
2652	21.2638	10.6566	40.9584	200
2653	26.0142	10.8352	40.6471	200
2654	25.7741	11.0035	40.3373	200
2655	25.5516	11.1611	40.0292	200
2656	24.1958	11.3558	39.6994	200
2657	24.157	11.5302	39.3756	200
2658	22.7748	11.7415	39.0297	200
2659	22.0582	11.9594	38.6761	200
2660	23.1095	12.1097	38.3518	200
2661	20.2667	12.3587	37.9751	200
2662	19.5675	12.6107	37.5916	200
2663	16.7858	12.9522	37.1581	200
2664	16.1452	13.288	36.7203	200
2665	17.722	13.526	36.3245	200
2666	23.92	13.4792	36.0661	200
2667	26.7447	13.306	35.8719	200
2668	26.6876	13.1343	35.6806	200
2669	26.734	12.9598	35.4942	200
2670	26.7426	12.7844	35.3119	200
2671	29.5098	12.4935	35.191	200
2672	29.8467	12.1956	35.0796	200
2673	33.2658	11.763	35.0419	200
2674	34.0448	11.3785	35.024	200
2675	36.1777	11.0134	35.0446	200
2676	35.4518	10.6346	35.0519	200
2677	35.4186	10.2679	35.0585	200
2678	27.68	10.1647	34.9267	200
2679	21.5046	10.281	34.687	200
2680	19.3347	10.4621	34.4129	200
2681	19.4048	10.6245	34.1449	200
2682	20.4333	10.7347	33.9	200
2683	21.5736	10.7916	33.6799	200
2684	19.0299	10.9294	33.4183	200
2685	28.1094	10.7286	33.3235	200
2686	26.0622	10.6048	33.1938	200
2687	30.2446	10.3314	33.1412	200
2688	29.5672	10.0901	33.0773	200
2689	27.4964	9.92902	32.9777	200
2690	28.2143	9.74454	32.8926	200
2691	27.5547	9.58715	32.7973	200
2692	29.3267	9.36871	32.7353	200
2693	32.3739	9.04702	32.7289	200
2694	44.9571	9.16063	32.9472	200
2695	44.9342	9.26157	33.1613	200
2696	43.8827	9.31371	33.3527	200
2697	42.7262	9.31584	33.5201	200
2698	43.9206	9.35458	33.7058	200
2699	34.1995	9.03811	33.7147	200
2700	40.1749	8.94604	33.83	200
2701	45.9878	9.06075	34.0471	200
2702	53.5504	9.4337	34.3954	200
2703	56.3369	9.82457	34.7382	200
2704	57.0851	10.2159	35.0874	200
2705	56.2681	10.5585	35.4183	200
2706	56.2879	10.8808	35.7444	200
2707	54.4465	11.1252	36.0367	200
2708	51.4216	11.2583	36.277	200
2709	38.1149	10.9639	36.3058	200
2710	38.1952	10.6803	36.3353	200
2711	38.4767	10.4135	36.3687	200
2712	53.6084	10.6268	36.6381	200
2713	52.8791	10.8022	36.8919	200
2714	56.9134	11.0903	37.2047	200
2715	51.855	11.2016	37.4336	200
2716	43.1295	11.0295	37.5226	200
2717	38.3795	10.7116	37.536	200
2718	39.0011	10.3814	37.5622	200
2719	36.2265	10.0583	37.5383	200
2720	36.8381	9.66842	37.5237	200
2721	50.7387	9.81619	37.799	200
2722	56.3064	10.2507	38.2617	200
2723	56.5951	10.6549	38.7201	200
2724	56.749	11.1158	39.2835	200
2725	57.042	11.5309	39.8384	200
2726	59.0594	12.0116	40.4391	200
2727	58.9559	12.4181	41.0177	200
2728	44.0503	11.8315	41.1125	200
2729	56.5881	12.0593	41.5961	200
2730	53.1493	12.0277	41.9571	200
2731	52.2224	11.9175	42.2779	200
2732	51.6815	11.7918	42.513	200
2733	23.5042	12.1527	42.0378	200
2734	23.3262	12.4806	41.57	200
2735	22.2044	12.8249	41.0859	200
2736	22.7283	13.1015	40.6269	200
2737	25.8969	13.1829	40.2587	200
2738	14.1497	13.8292	39.606	200
2739	14.1287	14.4116	38.969	200
2740	27.2262	14.2782	38.6754	200
2741	28.7411	14.061	38.4271	200
2742	30.3628	13.7612	38.2255	200
2743	32.425	13.3631	38.0805	200
2744	33.0662	12.9457	37.9551	200
2745	32.7564	12.5583	37.8251	200
2746	47.5196	12.4151	38.0675	200
2747	46.4504	12.2135	38.2771	200
2748	48.4709	12.1125	38.5319	200
2749	51.2253	12.1416	38.8493	200
2750	44.3929	11.8117	38.9878	200
2751	43.5614	11.4498	39.1022	200
2752	44.9802	11.2176	39.2246	200
2753	47.4747	11.094	39.3965	200
2754	46.0887	10.9106	39.5359	200
2755	46.164	10.7321	39.674	200
2756	55.1643	10.9304	39.9967	200
2757	43.131	10.6055	40.062	200
2758	44.3226	10.3412	40.1508	200
2759	41.4589	9.96479	40.178	200
2760	39.4343	9.58057	40.1626	200
2761	33.1713	9.47269	40.0169	200
2762	41.4977	9.07309	40.0539	200
2763	42.855	8.75949	40.1239	200
2764	44.8622	8.50816	40.272	200
2765	41.452	8.05015	40.3089	200
2766	45.0815	7.77703	40.5078	200
2767	45.6051	7.55372	40.7201	200
2768	36.6453	7.26382	40.5504	200
2769	34.5399	7.15937	40.2999	200
2770	31.7103	7.27856	39.942	200
2771	31.7603	7.35382	39.6011	200
2772	31.7516	7.39513	39.274	200
2773	19.219	8.18637	38.6473	200
2774	22.0572	8.71161	38.1289	200
2775	25.4526	8.9594	37.7328	200
2776	25.4905	9.16458	37.3502	200
2777	25.4883	9.33316	36.9795	200
2778	30.3733	9.16272	36.7731	200
2779	28.995	9.07618	36.53	200
2780	29.6796	8.93707	36.3159	200
2781	22.8649	9.21919	35.8956	200
2782	36.873	8.70408	35.9261	200
2783	32.7591	8.35801	35.8271	200
2784	33.4752	7.98263	35.7536	200
2785	34.1662	7.58293	35.704	200
2786	29.3271	7.50756	35.5048	200
2787	29.9963	7.38261	35.3326	200
2788	44.7808	7.51171	35.6279	200
2789	46.839	7.74292	35.9782	200
2790	46.7542	7.89458	36.2476	200
2791	28.6054	7.88196	36.0566	200
2792	47.2464	8.04735	36.3363	200
2793	46.4721	8.15178	36.5897	200
2794	45.7702	8.20321	36.8192	200
2795	47.2275	8.31346	37.0794	200
2796	49.2967	8.50866	37.3849	200
2797	35.1975	8.19259	37.3302	200
2798	34.5491	7.92201	37.2606	200
2799	48.3168	8.07872	37.537	200
2800	47.7329	8.18458	37.7919	200
2801	51.84	8.47775	38.1431	200
2802	33.0965	8.3062	38.017	200
2803	42.1828	8.09918	38.1211	200
2804	42.1856	7.89744	38.2227	200
2805	41.394	7.66113	38.302	200
2806	39.2807	7.32701	38.3265	200
2807	48.2659	7.45763	38.575	200
2808	50.3161	7.6718	38.8685	200
2809	37.3398	7.36464	38.8303	200
2810	37.957	7.04008	38.8084	200
2811	46.0803	7.04973	38.9599	200
2812	42.6391	6.90929	39.0366	200
2813	44.8449	6.86342	39.1576	200
2814	45.4845	6.84107	39.2894	200
2815	48.2388	6.92891	39.4759	200
2816	46.9011	6.94959	39.6305	200
2817	46.2966	6.93778	39.7694	200
2818	36.6116	6.78028	39.7036	200
2819	36.0252	6.65104	39.627	200
2820	41.2845	6.44297	39.6615	200
2821	46.1813	6.44617	39.7974	200
2822	49.5933	6.58574	40.0014	200
2823	44.1309	6.4834	40.0875	200
2824	55.9345	6.87355	40.4176	200
2825	54.53	7.17517	40.7116	200
2826	44.151	7.01951	40.7833	200
2827	42.0736	6.78079	40.8102	200
2828	57.2191	7.18197	41.152	200
2829	58.5238	7.60654	41.5139	200
2830	59.2341	8.02794	41.8831	200
2831	57.7502	8.35458	42.2137	200
2832	54.5712	8.52137	42.4711	200
2833	50.4024	8.49678	42.6363	200
2834	53.1989	8.58286	42.8564	200
2835	59.4064	8.91482	43.2012	200
2836	66.9689	9.44528	43.6256	200
2837	54.5204	9.49705	43.8202	200
2838	61.4421	9.83559	44.1873	200
2839	61.5168	10.1478	44.5483	200
2840	60.78	10.452	44.9541	200
2841	46.9767	10.0306	45.0047	200
2842	53.201	9.91592	45.2608	200
2843	53.2014	9.79246	45.5089	200
2844	54.543	9.72925	45.8854	200
2845	53.0367	9.56813	46.1088	200
2846	61.4382	9.9282	46.5879	200
2847	55.9528	9.893	46.8805	200
2848	57.2975	9.92575	47.2061	200
2849	62.1147	10.2372	47.672	200
2850	53.8209	9.98167	47.8641	200
2851	28.9827	10.5379	47.2741	200
2852	31.0922	10.8906	46.7684	200
2853	40.7378	10.5869	46.5799	200
2854	33.8189	10.7228	46.1811	200
2855	33.737	10.8304	45.7923	200
2856	26.8986	11.3343	45.2018	200
2857	23.4229	11.9871	44.5212	200
2858	20.8501	12.7174	43.7815	200
2859	20.0704	13.4045	43.0405	200
2860	20.046	14.0039	42.322	200
2861	20.7054	14.4796	41.6464	200
2862	22.0732	14.7343	41.1571	200
2863	24.7839	14.8163	40.7478	200
2864	24.813	14.8722	40.3494	200
2865	24.8082	14.9056	39.9609	200
2866	24.9017	14.9133	39.5844	200
2867	24.7169	14.911	39.2127	200
2868	24.8067	14.8858	38.8526	200
2869	23.4459	14.9118	38.4674	200
2870	23.4544	14.9169	38.0921	200
2871	24.1749	14.8669	37.7441	200
2872	16.6508	15.1782	37.2168	200
2873	18.7027	15.345	36.754	200
2874	18.7187	15.4795	36.3031	200
2875	19.3698	15.5522	35.8797	200
2876	19.9715	15.57	35.482	200
2877	22.0626	15.4625	35.1465	200
2878	22.8135	15.306	34.8382	200
2879	23.415	15.1119	34.5526	200
2880	23.4258	14.9126	34.2745	200
2881	23.3921	14.7111	34.0024	200
2882	24.067	14.4723	33.754	200
2883	28.253	14.0985	33.6394	200
2884	22.0422	13.9943	33.3978	200
2885	22.018	13.8854	33.1607	200
2886	21.3652	13.7983	32.915	200
2887	20.0078	13.7612	32.6461	200
2888	17.99	13.7984	32.3408	200
2889	17.2238	13.8534	32.0258	200
2890	16.6381	13.9173	31.7052	200
2891	16.6557	13.9645	31.3917	200
2892	17.342	13.9687	31.0405	200
2893	18.0688	13.9189	30.7162	200
2894	20.7963	13.669	30.4062	200
2895	22.1074	13.3333	30.1468	200
2896	23.7514	12.7552	29.8804	200
2897	23.7951	12.1993	29.6268	200
2898	24.4362	11.6153	29.4105	200
2899	24.4187	11.0633	29.2025	200
2900	26.3976	10.3751	29.0857	200
2901	27.0865	9.67712	29.0024	200
2902	27.2714	9.01494	28.9302	200
2903	14.0354	9.38243	28.4648	200
2904	13.8488	9.70953	28.008	200
2905	13.2394	10.0257	27.5465	200
2906	13.1279	10.3003	27.0959	200
2907	11.1338	10.6541	26.5971	200
2908	10.4571	10.997	26.0927	200
2909	10.2181	11.3019	25.5967	200
2910	10.9611	11.5102	25.1393	200
2911	19.0478	11.1715	24.9489	200
2912	19.1873	10.8334	24.7689	200
2913	19.8561	10.4634	24.6154	200
2914	19.9535	10.1008	24.4697	200
2915	21.988	9.62459	24.3921	200
2916	22.0114	9.17184	24.3177	200
2917	22.6983	8.69982	24.2671	200
2918	22.6674	8.25606	24.2171	200
2919	24.0116	7.7529	24.2107	200
2920	16.5749	7.74705	24.0198	200
2921	16.4972	7.73583	23.8317	200
2922	15.8691	7.74717	23.6327	200
2923	15.8216	7.75037	23.4374	200
2924	13.751	7.84716	23.1952	200
2925	13.7662	7.92626	22.9595	200
2926	13.1518	8.02033	22.7143	200
2927	13.0485	8.1026	22.4727	200
2928	12.3715	8.20253	22.2201	200
2929	13.1169	8.24756	21.9926	200
2930	9.52528	8.45855	21.6809	200
2931	9.68674	8.63533	21.381	200
2932	10.2487	8.76018	21.1027	200
2933	11.0601	8.8243	20.8516	200
2934	11.0358	8.87387	20.6062	200
2935	11.7086	8.87506	20.3838	200
2936	12.3556	8.83272	20.1831	200
2937	12.4777	8.77636	19.9905	200
2938	13.1236	8.68088	19.8188	200
2939	13.7791	8.54882	19.6678	200
2940	16.4798	8.28078	19.5881	200
2941	18.5849	7.97755	19.5672	200
2942	19.8922	7.65869	19.574	200
2943	29.6959	7.76133	19.7848	200
2944	28.8975	7.81763	19.9747	200
2945	28.9199	7.86462	20.1611	200
2946	28.2388	7.8735	20.3293	200
2947	27.6132	7.84893	20.4811	200
2948	29.0905	7.88061	20.6604	200
2949	30.5388	7.96385	20.8662	200
2950	29.8354	8.00574	21.0531	200
2951	27.8136	7.95385	21.1939	200
2952	32.6518	8.09985	21.4326	200
2953	28.4811	8.05604	21.5795	200
2954	27.9056	7.98396	21.7113	200
2955	17.3831	7.83164	21.6211	200
2956	17.4623	7.67861	21.5345	200
2957	17.4398	7.52927	21.4492	200
2958	17.4333	7.38288	21.3655	200
2959	18.7467	7.18438	21.3109	200
2960	19.9578	6.94141	21.2828	200
2961	22.6967	6.71109	21.3122	200
2962	23.394	6.51821	21.3556	200
2963	23.3953	6.3316	21.3981	200
2964	27.6528	6.3284	21.5284	200
2965	28.2507	6.34481	21.6684	200
2966	29.6642	6.40378	21.8112	200
2967	32.319	6.55035	21.9988	200
2968	36.5173	6.83492	22.2581	200
2969	36.5324	7.10062	22.513	200
2970	36.5389	7.34795	22.7635	200
2971	37.8982	7.62605	23.0337	200
2972	36.4495	7.83282	23.2733	200
