segment	rtt	rttvar	srtt	rto
718	26.2587	14.0055	36.9666	200
719	27.5879	13.7164	36.6735	200
720	28.9791	13.34	36.4331	200
721	28.9577	12.9735	36.1995	200
722	29.0031	12.6124	35.9746	200
723	27.6341	12.3454	35.7139	200
724	27.6487	12.0779	35.4619	200
725	28.2876	11.7714	35.2377	200
726	37.2028	11.2811	35.2868	200
727	37.8392	10.8447	35.3506	200
728	38.5828	10.464	35.4314	200
729	37.2174	10.0301	35.4761	200
730	37.9008	9.64986	35.5367	200
731	39.2892	9.35499	35.6305	200
732	39.2247	9.06695	35.7204	200
733	38.5977	8.75747	35.7923	200
734	40.9951	8.57973	35.9224	200
735	41.3469	8.42197	36.058	200
736	34.5044	8.07855	36.0192	200
737	35.8868	7.68124	36.0158	200
738	35.2312	7.33641	35.9962	200
739	38.6246	7.10101	36.0619	200
740	37.9445	6.84009	36.109	200
741	36.5567	6.52046	36.1202	200
742	35.8761	6.20664	36.1141	200
743	36.5108	5.91615	36.124	200
744	34.1738	5.71785	36.0752	200
745	35.1889	5.47628	36.0531	200
746	36.5658	5.2281	36.0659	200
747	29.043	5.30288	35.9196	200
748	26.2513	5.48477	35.7182	200
749	25.5051	5.68179	35.5054	200
750	22.7959	5.97461	35.2406	200
751	23.4873	6.21539	34.9958	200
752	23.5434	6.4336	34.7572	200
753	22.8243	6.66273	34.5086	200
754	22.1582	6.89971	34.2513	200
755	22.0987	7.11858	33.9981	200
756	22.1139	7.31715	33.7505	200
757	21.4265	7.52577	33.4937	200
758	22.8336	7.65637	33.2717	200
759	31.0119	7.43151	33.2246	200
760	30.9875	7.21507	33.178	200
761	31.0166	7.0045	33.1329	200
762	30.3231	6.82972	33.0744	200
763	29.6397	6.68826	33.0029	200
764	29.5533	6.55331	32.931	200
765	30.2889	6.39034	32.8759	200
766	30.2826	6.23214	32.8219	200
767	31.0013	6.04832	32.784	200
768	31.0357	5.86916	32.7476	200
769	31.712	5.66776	32.726	200
770	32.3414	5.44762	32.718	200
771	33.7024	5.26166	32.7385	200
772	24.7571	5.35879	32.596	200
773	25.6215	5.41649	32.4714	200
774	25.5237	5.47118	32.3473	200
775	25.5122	5.51989	32.2253	200
776	26.8896	5.51331	32.13	200
777	28.2751	5.45408	32.0612	200
778	28.2854	5.39414	31.9937	200
779	28.9472	5.3103	31.9393	200
780	28.3114	5.25021	31.8746	200
781	27.5247	5.21806	31.7969	200
782	27.5487	5.18342	31.721	200
783	28.3163	5.11989	31.6602	200
784	29.6414	5.00914	31.6242	200
785	31.0423	4.85102	31.6138	200
786	28.2203	4.79897	31.5532	200
787	27.416	4.77534	31.4793	200
788	27.5411	4.74544	31.409	200
789	27.5539	4.71364	31.3401	200
790	26.1493	4.73068	31.2474	200
791	24.7835	4.79258	31.132	200
792	24.064	4.87385	31.0058	200
793	24.1087	4.94611	30.8826	200
794	24.0493	5.01351	30.7606	200
795	24.7983	5.04739	30.6541	200
796	24.7725	5.07719	30.5491	200
797	22.6569	5.17772	30.4082	200
798	21.3443	5.31651	30.2463	200
799	21.3215	5.44538	30.087	200
800	22.7237	5.51387	29.9555	200
801	26.8704	5.43797	29.9073	200
802	27.5621	5.34132	29.8706	200
803	26.8706	5.26816	29.8237	200
804	27.523	5.17542	29.7878	200
805	28.2686	5.06116	29.7641	200
806	28.2218	4.9512	29.74	200
807	28.279	4.84213	29.7171	200
808	28.2193	4.73761	29.6937	200
809	28.2227	4.63553	29.6707	200
810	28.9295	4.51384	29.6592	200
811	28.2366	4.41723	29.6369	200
812	28.9352	4.30112	29.626	200
813	28.9337	4.18834	29.6151	200
814	28.9098	4.0795	29.6041	200
815	29.5812	3.95273	29.6038	200
816	30.9592	3.87156	29.6249	200
817	30.9973	3.79346	29.6464	200
818	30.2898	3.69502	29.6564	200
819	30.2717	3.59878	29.6661	200
820	31.032	3.529	29.6874	200
821	30.9632	3.45859	29.7073	200
822	30.3053	3.36919	29.7167	200
823	30.2647	3.28103	29.7252	200
824	30.2925	3.19623	29.7341	200
825	30.313	3.11444	29.7431	200
826	30.3164	3.03503	29.7521	200
827	31.6851	3.00059	29.7823	200
828	32.3718	2.98774	29.8228	200
829	31.6772	2.95232	29.8517	200
830	31.6876	2.91743	29.8804	200
831	31.6799	2.8825	29.9085	200
832	31.672	2.84753	29.9361	200
833	33.1554	2.85914	29.9864	200
834	32.3571	2.84558	30.0193	200
835	32.3911	2.83242	30.0523	200
836	32.4009	2.81898	30.0849	200
837	30.944	2.76453	30.0968	200
838	31.0007	2.71285	30.1094	200
839	31.0068	2.66242	30.1218	200
840	31.0001	2.61286	30.134	200
841	31.0092	2.56459	30.1462	200
842	31.742	2.53768	30.1683	200
843	30.9906	2.49003	30.1798	200
844	31.0272	2.4444	30.1915	200
845	30.3043	2.37963	30.1931	200
846	31.0928	2.33852	30.2056	200
847	31.0268	2.29637	30.217	200
848	30.3061	2.23506	30.2182	200
849	31.0004	2.1947	30.2291	200
850	32.2938	2.19109	30.2578	200
851	33.638	2.22412	30.3047	200
852	29.6557	2.18037	30.2957	200
853	29.5981	2.13918	30.286	200
854	30.4101	2.0832	30.2877	200
855	30.3228	2.02631	30.2882	200
856	30.2973	1.97027	30.2884	200
857	30.3232	1.91651	30.2888	200
858	31.7195	1.90302	30.3087	200
859	31.7142	1.8892	30.3282	200
860	30.9788	1.85479	30.3373	200
861	30.9917	1.82144	30.3463	200
862	30.2841	1.77258	30.3455	200
863	29.6205	1.74348	30.3354	200
864	29.5167	1.71779	30.324	200
865	29.629	1.68938	30.3144	200
866	29.6614	1.66059	30.3053	200
867	29.6356	1.63306	30.296	200
868	29.6235	1.60638	30.2867	200
869	29.6588	1.5792	30.278	200
870	31.047	1.5567	30.2886	200
871	30.9917	1.53536	30.2974	200
872	31.0095	1.51477	30.3063	200
873	30.9044	1.49185	30.3138	200
874	31.017	1.47214	30.3226	200
875	30.3518	1.43606	30.323	200
876	31.0142	1.41744	30.3316	200
877	30.9859	1.39836	30.3398	200
878	30.3059	1.36425	30.3393	200
879	30.9872	1.34634	30.3474	200
880	30.3531	1.31282	30.3475	200
881	29.644	1.29759	30.3387	200
882	30.3422	1.26523	30.3388	200
883	29.6411	1.25104	30.33	200
884	29.6516	1.23673	30.3216	200
885	28.9275	1.24066	30.3041	200
886	28.9333	1.24391	30.287	200
887	29.6289	1.22927	30.2788	200
888	29.635	1.21463	30.2707	200
889	28.9127	1.21821	30.2537	200
890	30.2812	1.18844	30.2541	200
891	33.072	1.22918	30.2893	200
892	33.0994	1.2687	30.3244	200
893	33.0903	1.30613	30.359	200
894	33.0817	1.34155	30.393	200
895	33.0668	1.37485	30.4265	200
896	32.3961	1.38972	30.4511	200
897	31.748	1.3874	30.4673	200
898	31.7397	1.38453	30.4832	200
899	31.7083	1.38054	30.4985	200
900	31.7075	1.37625	30.5136	200
901	31.7131	1.37183	30.5286	200
902	31.6841	1.36642	30.5431	200
903	32.4008	1.37871	30.5663	200
904	31.6595	1.37157	30.58	200
905	33.0703	1.39954	30.6111	200
906	32.4075	1.40946	30.6335	200
907	31.0302	1.38414	30.6385	200
908	30.9958	1.35847	30.643	200
909	31.7002	1.35094	30.6562	200
910	31.7048	1.34338	30.6693	200
911	32.4058	1.35321	30.691	200
912	34.4769	1.4085	30.734	200
913	34.5132	1.46237	30.777	200
914	33.7749	1.49727	30.811	200
915	34.4638	1.54626	30.8525	200
916	34.4764	1.59348	30.8937	200
917	35.1326	1.6536	30.9419	200
918	34.4256	1.69519	30.9815	200
919	34.4105	1.7346	31.0204	200
920	34.4381	1.77285	31.0593	200
921	35.1354	1.8252	31.1056	200
922	35.1345	1.87528	31.1514	200
923	35.1467	1.92346	31.1968	200
924	34.4425	1.95351	31.2337	200
925	35.142	1.99794	31.2781	200
926	34.4954	2.02565	31.3146	200
927	34.4806	2.05157	31.3506	200
928	33.097	2.04463	31.3704	200
929	32.5349	2.02463	31.3837	200
930	31.8368	1.98891	31.3888	200
931	31.1415	1.94933	31.386	200
932	31.161	1.91014	31.3835	200
933	31.8122	1.87647	31.3883	200
934	31.1323	1.83964	31.3854	200
935	31.0767	1.80485	31.3819	200
936	31.1473	1.76916	31.3792	200
937	31.1883	1.73329	31.3771	200
938	31.1251	1.69962	31.3742	200
939	31.8734	1.67234	31.3799	200
940	31.8384	1.64475	31.3851	200
941	32.5174	1.63311	31.398	200
942	31.8706	1.60674	31.4033	200
943	31.1355	1.5763	31.4003	200
944	31.1808	1.54547	31.3978	200
945	30.4722	1.53138	31.3873	200
946	30.5273	1.51612	31.3775	200
947	29.7691	1.51822	31.3592	200
948	29.064	1.53588	31.3331	200
949	29.0557	1.55273	31.3073	200
950	29.7334	1.55321	31.2894	200
951	30.3158	1.54004	31.2783	200
952	31.7744	1.51631	31.2839	200
953	31.7201	1.49176	31.2889	200
954	31.6771	1.46668	31.2933	200
955	31.7397	1.44349	31.2984	200
956	33.086	1.45131	31.3187	200
957	31.0631	1.4264	31.316	200
958	31.0529	1.40216	31.3133	200
959	31.0285	1.37888	31.3103	200
960	31.7073	1.35843	31.3145	200
961	31.7128	1.33843	31.3186	200
962	31.0077	1.31702	31.3154	200
963	31.023	1.29567	31.3123	200
964	31.0306	1.27455	31.3094	200
965	31.7323	1.2568	31.3138	200
966	31.7315	1.23932	31.3181	200
967	31.7017	1.22149	31.3221	200
968	31.7276	1.20449	31.3264	200
969	31.6831	1.18683	31.3301	200
970	32.4124	1.18465	31.3414	200
971	32.3879	1.18178	31.3523	200
972	32.4016	1.17902	31.3632	200
973	32.4123	1.17631	31.3741	200
974	32.4402	1.17401	31.3852	200
975	30.9998	1.15758	31.3812	200
976	31.043	1.14051	31.3777	200
977	31.0714	1.12313	31.3745	200
978	31.0285	1.10694	31.3709	200
979	30.4314	1.10345	31.3611	200
980	31.7497	1.08856	31.3651	200
981	31.8689	1.07637	31.3704	200
982	32.6049	1.07967	31.3832	200
983	32.6365	1.08328	31.3963	200
984	31.1929	1.06495	31.3942	200
985	31.3366	1.04396	31.3936	200
986	30.5302	1.0402	31.3846	200
987	30.5246	1.03644	31.3756	200
988	29.8744	1.04613	31.36	200
989	29.8251	1.05631	31.344	200
990	29.8661	1.06509	31.3286	200
991	29.8331	1.07406	31.313	200
992	29.8333	1.08251	31.2976	200
993	29.9628	1.08777	31.2837	200
994	29.2822	1.1068	31.2629	200
995	32.0318	1.09976	31.2709	200
996	31.385	1.07923	31.2721	200
997	31.5859	1.06328	31.2753	200
998	31.5497	1.04685	31.2782	200
999	32.2034	1.04431	31.2878	200
1000	32.2458	1.04235	31.2987	200
1001	32.2453	1.04017	31.3095	200
1002	32.2474	1.03761	31.3212	200
1003	32.9021	1.0512	31.3409	200
1004	33.0511	1.0695	31.3647	200
1005	33.6536	1.10337	31.3965	200
1006	32.8296	1.11367	31.4189	200
1007	32.0991	1.10013	31.4295	200
1008	33.4839	1.13421	31.4662	200
1009	33.5082	1.16663	31.5027	200
1010	33.4097	1.19748	31.5424	200
1011	34.2231	1.25928	31.5982	200
1012	34.2081	1.31556	31.6526	200
1013	34.8574	1.39427	31.7194	200
1014	34.9043	1.45822	31.7762	200
1015	34.8548	1.51609	31.8312	200
1016	34.8883	1.57113	31.8858	200
1017	35.5649	1.64641	31.9515	200
1018	35.4345	1.712	32.0137	200
1019	35.476	1.77451	32.0755	200
1020	32.708	1.73372	32.0868	200
1021	34.0467	1.7418	32.1218	200
1022	36.0132	1.81857	32.1913	200
1023	31.691	1.77149	32.1824	200
1024	30.9619	1.75181	32.1606	200
1025	31.0017	1.73063	32.1399	200
1026	30.3324	1.73337	32.1076	200
1027	30.9995	1.71104	32.0878	200
1028	34.4418	1.734	32.1299	200
1029	35.8233	1.80398	32.1958	200
1030	36.5365	1.89458	32.2733	200
1031	35.8278	1.95386	32.3368	200
1032	35.824	2.00862	32.3991	200
1033	36.4893	2.08296	32.4721	200
1034	37.2159	2.17799	32.5568	200
1035	36.4959	2.24089	32.6272	200
1036	35.6865	2.27012	32.6818	200
1037	30.3103	2.27374	32.6394	200
1038	31.0181	2.25044	32.6105	200
1039	31.6746	2.20349	32.5938	200
1040	31.6527	2.1584	32.577	200
1041	33.7389	2.12281	32.5977	200
1042	35.1151	2.13691	32.6427	200
1043	31.6773	2.1003	32.6276	200
1044	32.3564	2.04313	32.6233	200
1045	34.4015	2.03485	32.6511	200
1046	35.1146	2.04825	32.6896	200
1047	35.7929	2.08121	32.7381	200
1048	35.0984	2.08994	32.775	200
1049	35.0862	2.09685	32.8111	200
1050	35.1204	2.10349	32.8472	200
1051	34.605	2.09269	32.8746	200
1052	34.4609	2.07686	32.8994	200
1053	34.4739	2.06116	32.924	200
1054	34.4914	2.04573	32.9485	200
1055	35.1787	2.05149	32.9834	200
1056	33.7923	2.01266	32.996	200
1057	34.4688	1.99579	33.019	200
1058	35.1749	2.00079	33.0527	200
1059	35.1756	2.00461	33.0859	200
1060	33.8012	1.96431	33.097	200
1061	32.4106	1.92438	33.0863	200
1062	32.4378	1.88451	33.0762	200
1063	33.1212	1.82702	33.0769	200
1064	34.5013	1.81444	33.0991	200
1065	33.7767	1.77891	33.1097	200
1066	33.7984	1.73998	33.122	200
1067	32.304	1.70705	33.1074	200
1068	31.0405	1.72204	33.0644	200
1069	30.9978	1.73639	33.0213	200
1070	31.7513	1.71307	32.9896	200
1071	31.0074	1.72653	32.94	200
1072	30.3349	1.78144	32.8586	200
1073	29.6891	1.86819	32.7595	200
1074	29.6435	1.94618	32.6622	200
1075	31.0123	1.92766	32.6106	200
1076	31.6867	1.86492	32.5817	200
1077	31.7043	1.8032	32.5543	200
1078	30.9856	1.79148	32.5151	200
1079	31.0029	1.77751	32.4773	200
1080	30.3194	1.79653	32.4233	200
1081	24.1164	2.12205	32.2157	200
1082	24.0887	2.42229	32.0125	200
1083	24.8457	2.71882	31.7885	200
1084	24.1148	3.02851	31.5487	200
1085	23.3949	3.45561	31.209	200
1086	23.418	3.8169	30.8844	200
1087	24.7968	4.00612	30.6307	200
1088	24.8154	4.15688	30.3884	200
1089	24.8498	4.27203	30.1576	200
1090	24.8188	4.36092	29.9352	200
1091	23.4259	4.53995	29.664	200
1092	20.0241	4.96494	29.2623	200
1093	19.9759	5.32506	28.8754	200
1094	19.3038	5.67894	28.4766	200
1095	19.9193	5.91879	28.12	200
1096	19.2843	6.16187	27.7518	200
1097	22.7517	6.06506	27.5435	200
1098	20.6761	6.13192	27.2574	200
1099	21.3279	6.11505	27.0103	200
1100	20.7039	6.12701	26.8132	200
1101	20.7075	6.12523	26.5588	200
1102	19.3373	6.21659	26.2579	200
1103	19.3273	6.30584	25.8248	200
1104	19.9911	6.24682	25.4602	200
1105	20.6994	6.06106	25.1626	200
1106	21.3701	5.77749	24.9256	200
1107	22.7448	5.3279	24.7893	200
1108	17.9415	5.51788	24.3613	200
1109	18.6849	5.5377	24.0065	200
1110	17.898	5.58526	23.752	200
1111	17.9564	5.60279	23.5105	200
1112	17.954	5.59894	23.279	200
1113	19.3178	5.46246	23.1139	200
1114	19.2684	5.32771	22.9537	200
1115	19.9572	5.13344	22.8289	200
1116	20.0168	4.94	22.7117	200
1117	19.3654	4.80719	22.5723	200
1118	18.6405	4.73423	22.4084	200
1119	20.0718	4.53444	22.3111	200
1120	20.7392	4.28756	22.2456	200
1121	21.4116	3.99976	22.2108	200
1122	22.7736	3.57013	22.246	200
1123	23.4984	3.28042	22.3243	200
1124	24.1274	3.09575	22.437	200
1125	24.1776	2.92635	22.5457	200
1126	26.2335	3.02152	22.7762	200
1127	24.8213	2.89946	22.904	200
1128	24.9001	2.78654	23.0288	200
1129	24.8476	2.66558	23.1425	200
1130	25.5115	2.62851	23.2905	200
1131	26.1679	2.64925	23.4104	200
1132	24.1685	2.49165	23.442	200
1133	23.4166	2.28613	23.441	200
1134	23.5143	2.10173	23.444	200
1135	24.87	2.04542	23.5034	200
1136	26.2453	2.10346	23.6177	200
1137	24.8843	2.03373	23.6704	200
1138	24.1755	1.90634	23.6915	200
1139	24.8693	1.84563	23.7406	200
1140	24.7877	1.77908	23.7842	200
1141	24.8299	1.71796	23.8278	200
1142	26.9044	1.83119	23.956	200
1143	28.2654	2.0377	24.1355	200
1144	30.567	2.31232	24.3365	200
1145	31.2473	2.59972	24.5525	200
1146	31.3004	2.85899	24.7633	200
1147	31.2651	3.08666	24.9665	200
1148	31.9484	3.33011	25.1847	200
1149	32.6373	3.58777	25.4176	200
1150	32.6294	3.81427	25.643	200
1151	33.3566	4.13922	25.9644	200
1152	34.033	4.46667	26.3006	200
1153	33.8018	4.84599	26.7694	200
1154	33.7622	5.11435	27.2064	200
1155	35.2217	5.47697	27.7074	200
1156	33.8081	5.55493	28.0887	200
1157	30.409	5.15061	28.2337	200
1158	15.9644	6.04045	27.4669	200
1159	16.6346	6.43977	27.0155	200
1160	17.9811	6.65599	26.6391	200
1161	17.3431	6.87599	26.2518	200
1162	17.2805	7.05059	25.878	200
1163	24.3099	6.59372	25.8126	200
1164	25.0042	6.1116	25.7789	200
1165	23.6174	5.78243	25.6889	200
1166	20.86	5.70296	25.4877	200
1167	20.8542	5.61384	25.2946	200
1168	20.9233	5.5103	25.1125	200
1169	29.1407	5.38679	25.2803	200
1170	30.515	5.37412	25.4984	200
1171	31.8864	5.43749	25.6981	200
1172	33.28	5.57151	25.935	200
1173	34.6628	5.76878	26.2077	200
1174	34.6568	5.9363	26.4718	200
1175	35.9736	6.15914	26.7687	200
1176	37.9256	6.4715	27.1173	200
1177	37.9165	6.74197	27.4548	200
1178	38.6027	7.01734	27.8032	200
1179	37.2104	7.16671	28.0972	200
1180	36.517	7.24503	28.3603	200
1181	35.1388	7.21587	28.5721	200
1182	35.8186	7.21778	28.7986	200
1183	35.1302	7.1624	28.9964	200
1184	19.9329	7.28122	28.7132	200
1185	19.2536	7.41737	28.4176	200
1186	19.9705	7.50317	28.0656	200
1187	22.6801	7.3267	27.8412	200
1188	23.4621	6.95825	27.5675	200
1189	24.0997	6.52195	27.3508	200
1190	24.786	6.02731	27.1905	200
1191	25.4755	5.66794	27.119	200
1192	26.176	5.2742	27.0797	200
1193	24.0672	5.08573	26.9542	200
1194	23.4052	4.95767	26.8063	200
1195	24.1215	4.76827	26.6945	200
1196	25.4639	4.47346	26.6432	200
1197	24.1085	4.31189	26.5376	200
1198	22.7406	4.26898	26.3794	200
1199	8.26055	5.42314	25.6244	200
1200	7.84509	6.45282	24.8836	200
1201	8.4711	7.28279	24.1998	200
1202	8.51529	7.98293	23.5462	200
1203	9.31072	8.50398	22.9531	200
1204	9.67533	8.80234	22.5382	200
1205	9.99578	9.03609	22.1462	200
1206	16.2319	8.84098	21.9614	200
1207	16.6626	8.6196	21.7958	200
1208	15.3043	8.48659	21.5929	200
1209	15.3485	8.34646	21.3978	200
1210	15.1822	8.21327	21.2036	200
1211	16.5516	7.99069	21.0582	200
1212	16.8765	7.75263	20.9275	200
1213	17.2238	7.49957	20.8118	200
1214	11.7431	7.59764	20.5284	200
1215	11.0744	7.71366	20.2329	200
1216	10.397	7.8463	19.9256	200
1217	9.66565	7.99715	19.6049	200
1218	9.72413	8.11488	19.2962	200
1219	9.01421	8.25032	18.9749	200
1220	9.74109	8.31178	18.6863	200
1221	9.03622	8.3787	18.445	200
1222	8.25852	8.46909	18.1904	200
1223	7.97097	8.5566	17.9349	200
1224	7.94337	8.62835	17.6851	200
1225	8.05078	8.67865	17.4442	200
1226	7.97783	8.71804	17.2076	200
1227	7.96407	8.74431	16.9765	200
1228	8.14269	8.74878	16.7557	200
1229	8.68455	8.7149	16.5539	200
1230	10.0683	8.60343	16.3917	200
1231	10.3939	8.47315	16.2418	200
1232	10.0996	8.3566	16.0882	200
1233	11.8026	8.15305	15.9811	200
1234	12.5049	7.9192	15.8942	200
1235	13.0948	7.66321	15.8242	200
1236	13.8671	7.37791	15.7753	200
1237	13.8981	7.10287	15.7283	200
1238	14.4069	6.8138	15.6953	200
1239	14.5778	6.52898	15.6674	200
1240	14.4863	6.26158	15.6378	200
1241	15.1768	5.97156	15.6263	200
1242	15.5533	5.72578	15.6248	200
1243	16.5561	5.52601	15.6442	200
1244	20.104	5.48159	15.7371	200
1245	20.0458	5.43271	15.8269	200
1246	20.0397	5.38189	15.9146	200
1247	19.3053	5.29892	15.9853	200
1248	19.9816	5.24464	16.0685	200
1249	20.0015	5.18999	16.1505	200
1250	19.9696	5.13287	16.23	200
1251	19.3531	5.04913	16.2951	200
1252	20.0228	4.99407	16.3728	200
1253	21.4039	4.99561	16.4776	200
1254	21.4028	4.99268	16.5802	200
1255	21.4938	4.98939	16.6825	200
1256	22.8214	5.03728	16.8104	200
1257	22.8991	5.08109	16.9373	200
1258	22.1842	5.088	17.0466	200
1259	22.8564	5.11808	17.1676	200
1260	22.1832	5.1138	17.2721	200
1261	22.163	5.10452	17.374	200
1262	21.4597	5.06207	17.4591	200
1263	22.1838	5.04801	17.5576	200
1264	22.1652	5.02966	17.6536	200
1265	22.1805	5.00871	17.7479	200
1266	23.0223	5.01978	17.8578	200
1267	22.8838	5.02001	17.9475	200
1268	22.8018	5.01409	18.0342	200
1269	24.1809	5.05454	18.144	200
1270	23.7763	5.07517	18.2445	200
1271	23.4629	5.08029	18.3377	200
1272	22.849	5.05997	18.4183	200
1273	22.7789	5.03499	18.4961	200
1274	22.1165	4.98447	18.5608	200
1275	22.1037	4.93298	18.6241	200
1276	21.3872	4.85549	18.6734	200
1277	20.7219	4.75524	18.71	200
1278	20.0204	4.63221	18.7334	200
1279	20.0187	4.51268	18.7563	200
1280	20.6015	4.41741	18.7893	200
1281	20.009	4.30321	18.8111	200
1282	19.3228	4.1678	18.8202	200
1283	17.156	4.07838	18.7905	200
1284	17.5416	3.97733	18.7682	200
1285	18.5905	3.84163	18.765	200
1286	19.2188	3.72063	18.7731	200
1287	19.3024	3.60665	18.7826	200
1288	19.9613	3.51994	18.8036	200
1289	20.6537	3.4603	18.8366	200
1290	21.3688	3.42715	18.8819	200
1291	21.3908	3.39436	18.9267	200
1292	22.0226	3.3837	18.9819	200
1293	22.55	3.39028	19.0457	200
1294	23.3356	3.42241	19.1223	200
1295	24.0174	3.47501	19.2097	200
1296	24.7816	3.54054	19.2967	200
1297	25.454	3.62231	19.3929	200
1298	24.8664	3.68016	19.4785	200
1299	24.9023	3.73465	19.5632	200
1300	24.1719	3.76197	19.6352	200
1301	23.5267	3.76601	19.696	200
1302	23.4503	3.76565	19.7547	200
1303	22.8423	3.74446	19.8029	200
1304	22.0994	3.69921	19.8388	200
1305	21.3892	3.63205	19.863	200
1306	21.3844	3.5661	19.8868	200
1307	20.7313	3.48105	19.9	200
1308	20.0891	3.37817	19.903	200
1309	19.4123	3.28794	19.8953	200
1310	19.3908	3.20095	19.8874	200
1311	20.0591	3.10629	19.8901	200
1312	19.365	3.02563	19.8819	200
1313	19.3829	2.94667	19.8741	200
1314	22.1111	2.92449	19.909	200
1315	22.0485	2.89996	19.9425	200
1316	22.8111	2.89898	19.9873	200
1317	22.7661	2.89522	20.0307	200
1318	23.5067	2.91337	20.085	200
1319	24.1785	2.95025	20.149	200
1320	24.888	3.00615	20.223	200
1321	24.8644	3.05725	20.2955	200
1322	25.5871	3.12707	20.3782	200
1323	26.2633	3.21326	20.4702	200
1324	26.8903	3.31347	20.5705	200
1325	26.9048	3.40787	20.6695	200
1326	27.6962	3.52096	20.7793	200
1327	28.4186	3.64966	20.8986	200
1328	29.7944	3.81359	21.0376	200
