segment	rtt	rttvar	srtt	rto
727	52.0477	7.70596	37.5658	200
728	52.0364	7.94755	37.8242	200
729	53.389	8.2196	38.1021	200
730	53.3614	8.47102	38.3746	200
731	47.1239	8.48095	38.5309	200
732	47.6068	8.5022	38.6929	200
733	46.1866	8.46618	38.8267	200
734	41.4996	8.25928	38.8745	200
735	41.4562	8.05651	38.9206	200
736	41.4916	7.8606	38.9665	200
737	40.7798	7.64462	38.9989	200
738	42.1677	7.48477	39.0555	200
739	42.8431	7.36924	39.1146	200
740	41.373	7.20952	39.1499	200
741	40.1413	7.0152	39.1654	200
742	35.9507	6.89644	39.1152	200
743	35.9611	6.77949	39.0659	200
744	35.345	6.68391	39.0078	200
745	36.0024	6.56895	38.9608	200
746	32.663	6.56048	38.8624	200
747	32.6298	6.55023	38.765	200
748	44.4262	6.52245	38.8535	200
749	43.8445	6.47459	38.9315	200
750	43.8877	6.42714	39.0089	200
751	43.8468	6.37748	39.0845	200
752	43.833	6.32657	39.1587	200
753	43.8283	6.27479	39.2316	200
754	45.8779	6.2864	39.3355	200
755	45.2037	6.27333	39.4272	200
756	45.3062	6.26101	39.519	200
757	43.7859	6.19869	39.5857	200
758	43.0715	6.11391	39.6402	200
759	42.409	6.00938	39.6834	200
760	41.7495	5.88615	39.7157	200
761	39.7595	5.70357	39.7164	200
762	38.2376	5.57155	39.6933	200
763	37.5393	5.46475	39.6596	200
764	35.3667	5.42813	39.5926	200
765	29.0427	5.58818	39.4277	200
766	29.0191	5.73882	39.2651	200
767	28.3543	5.90045	39.0946	200
768	29.0464	6.03006	38.9376	200
769	29.0164	6.15166	38.7826	200
770	28.372	6.28475	38.6199	200
771	30.6481	6.33747	38.4954	200
772	30.6113	6.38043	38.3859	200
773	30.5111	6.42194	38.2765	200
774	31.2118	6.4398	38.1784	200
775	34.6908	6.35779	38.1299	200
776	38.7833	6.19933	38.139	200
777	38.1024	6.02815	38.1385	200
778	38.1002	5.86176	38.138	200
779	38.1461	5.69916	38.1381	200
780	50.5458	5.88551	38.3104	200
781	41.5605	5.8123	38.3555	200
782	41.5445	5.73943	38.3998	200
783	41.5673	5.66799	38.4438	200
784	41.5756	5.59754	38.4873	200
785	42.4386	5.55181	38.5422	200
786	42.4137	5.50513	38.596	200
787	43.187	5.47974	38.6597	200
788	44.366	5.48603	38.739	200
789	45.742	5.52817	38.8362	200
790	45.7447	5.56651	38.9322	200
791	46.4487	5.62068	39.0366	200
792	46.4363	5.67009	39.1394	200
793	44.3886	5.65841	39.2123	200
794	40.2715	5.53065	39.227	200
795	40.2179	5.40454	39.2407	200
796	40.352	5.28529	39.2562	200
797	48.8856	5.40596	39.3899	200
798	36.4758	5.33674	39.3494	200
799	36.51	5.26737	39.31	200
800	35.9106	5.21548	39.2628	200
801	36.6226	5.14394	39.2261	200
802	37.3572	5.05297	39.2002	200
803	51.1214	5.24376	39.3657	200
804	50.4842	5.40694	39.5202	200
805	49.0024	5.52014	39.6519	200
806	46.548	5.55837	39.7476	200
807	45.6852	5.5689	39.8301	200
808	46.3827	5.59622	39.9211	200
809	45.7456	5.60193	39.9939	200
810	44.348	5.57073	40.0483	200
811	45.1107	5.55802	40.1116	200
812	44.3838	5.52588	40.165	200
813	45.0569	5.51003	40.2262	200
814	46.4315	5.52741	40.3037	200
815	68.2765	6.08854	40.6534	200
816	61.0713	6.44677	40.9086	200
817	62.4406	6.8239	41.1778	200
818	61.7743	7.16822	41.4352	200
819	61.0371	7.5136	41.7075	200
820	59.6175	7.80239	41.9562	200
821	58.2742	8.0685	42.2112	200
822	42.2841	7.81864	42.2123	200
823	45.0322	7.64011	42.2627	200
824	45.7125	7.49046	42.3243	200
825	47.474	7.39292	42.4316	200
826	52.5168	7.5051	42.6417	200
827	55.2339	7.75945	42.9565	200
828	56.6154	8.05443	43.298	200
829	57.9476	8.38419	43.6642	200
830	60.024	8.78297	44.0732	200
831	59.9435	9.13733	44.4699	200
832	59.9598	9.45496	44.8572	200
833	59.9606	9.73738	45.2348	200
834	65.5623	10.2669	45.743	200
835	44.2371	9.82883	45.7053	200
836	43.7351	9.4359	45.6561	200
837	42.2156	9.13612	45.57	200
838	22.7468	9.82048	44.9995	200
839	22.0472	10.3676	44.5213	200
840	24.8953	10.7534	44.1124	200
841	29.2381	10.9251	43.8025	200
842	29.9423	11.0474	43.5138	200
843	31.9933	11.0671	43.2738	200
844	32.0088	11.0754	43.0391	200
845	30.5135	11.1358	42.7781	200
846	30.5168	11.1827	42.5227	200
847	30.3471	11.2241	42.269	200
848	31.289	11.2139	42.0403	200
849	32.6823	11.1366	41.8453	200
850	34.1032	10.9951	41.684	200
851	35.4445	10.797	41.554	200
852	32.7274	10.7149	41.3701	200
853	27.0245	10.8662	41.0713	200
854	41.7094	10.44	41.0846	200
855	40.3555	10.0354	41.0694	200
856	40.3203	9.64843	41.0538	200
857	36.2421	9.4469	40.9535	200
858	36.2459	9.24943	40.8555	200
859	36.2316	9.05669	40.7591	200
860	36.9197	8.83931	40.6791	200
861	36.1342	8.66038	40.5844	200
862	37.4653	8.42949	40.5195	200
863	38.8179	8.14916	40.484	200
864	38.1545	7.94131	40.4424	200
865	38.9009	7.71275	40.4149	200
866	38.795	7.49514	40.386	200
867	25.5732	7.75648	40.1215	200
868	24.8998	8.0231	39.8496	200
869	24.9272	8.2695	39.5832	200
870	24.8789	8.49931	39.3206	200
871	24.2122	8.73535	39.0508	200
872	23.5354	8.97749	38.7737	200
873	22.9677	9.22137	38.4915	200
874	23.0957	9.44188	38.2166	200
875	25.8089	9.5478	37.995	200
876	25.837	9.64102	37.7779	200
877	27.8929	9.64973	37.6014	200
878	27.902	9.65151	37.4282	200
879	32.6716	9.47669	37.3432	200
880	32.7653	9.30173	37.2615	200
881	39.5789	9.05229	37.3029	200
882	40.9171	8.85808	37.3674	200
883	41.759	8.69856	37.4458	200
884	41.015	8.51536	37.5096	200
885	40.9901	8.33555	37.5717	200
886	41.0209	8.16104	37.6333	200
887	40.737	7.98042	37.6887	200
888	40.037	7.77927	37.7307	200
889	35.2755	7.58912	37.6868	200
890	34.6174	7.42771	37.632	200
891	33.2607	7.31855	37.5539	200
892	33.9249	7.18678	37.4891	200
893	33.2669	7.09414	37.4232	200
894	26.9798	7.1988	37.26	200
895	27.7807	7.27007	37.1119	200
896	33.2123	7.16474	37.0509	200
897	34.5911	7.01771	37.0125	200
898	39.9339	6.8897	37.0581	200
899	40.0295	6.76725	37.1046	200
900	40.8504	6.67283	37.1631	200
901	41.4972	6.59975	37.2308	200
902	42.248	6.55029	37.3092	200
903	42.2313	6.49941	37.3861	200
904	43.6089	6.49076	37.4834	200
905	43.5895	6.47875	37.5788	200
906	43.5802	6.46383	37.6725	200
907	43.5914	6.4468	37.765	200
908	44.2822	6.449	37.8668	200
909	44.2612	6.44729	37.9668	200
910	44.2748	6.44294	38.0653	200
911	44.9769	6.45758	38.1733	200
912	29.9162	6.51382	38.0443	200
913	31.3005	6.521	37.9389	200
914	32.2013	6.49652	37.8493	200
915	32.8591	6.44945	37.7713	200
916	35.4656	6.31995	37.7353	200
917	36.1473	6.17208	37.7105	200
918	39.5972	6.03816	37.7399	200
919	40.2979	5.9294	37.7799	200
920	41.6191	5.86408	37.8399	200
921	41.593	5.79812	37.8985	200
922	42.2811	5.75388	37.967	200
923	43.7176	5.75378	38.0569	200
924	43.676	5.74957	38.1447	200
925	44.6743	5.77394	38.2467	200
926	44.566	5.78909	38.3345	200
927	43.8266	5.78084	38.4107	200
928	42.3643	5.73008	38.4656	200
929	41.6455	5.65925	38.5098	200
930	36.8487	5.54819	38.4867	200
931	29.0777	5.65543	38.3561	200
932	27.7536	5.79285	38.2088	200
933	25.7108	5.9791	38.0352	200
934	26.4381	6.13516	37.8741	200
935	32.5669	6.11216	37.8004	200
936	33.2395	6.06907	37.7371	200
937	30.5371	6.10048	37.6371	200
938	30.5435	6.12807	37.5386	200
939	29.9114	6.16971	37.4326	200
940	29.1473	6.22848	37.3176	200
941	29.2014	6.28091	37.2048	200
942	28.9003	6.33712	37.0895	200
943	29.5892	6.36943	36.9853	200
944	56.6336	6.73829	37.2582	200
945	56.633	7.0893	37.5273	200
946	55.9364	7.40374	37.783	200
947	55.9815	7.7036	38.0357	200
948	56.0115	7.98893	38.2854	200
949	56.0308	8.25995	38.5319	200
950	55.9895	8.51544	38.7743	200
951	55.2423	8.73634	39.0031	200
952	53.8492	8.90605	39.2093	200
953	43.5464	8.77914	39.2695	200
954	43.5692	8.65471	39.3292	200
955	44.2421	8.55077	39.3974	200
956	46.3413	8.50613	39.4939	200
957	47.6401	8.49613	39.607	200
958	47.6772	8.4843	39.7191	200
959	52.4682	8.60277	39.8962	200
960	53.2323	8.73425	40.0814	200
961	53.3205	8.85938	40.2653	200
962	53.9786	8.99421	40.4557	200
963	27.009	9.10553	40.2877	200
964	29.3636	9.15099	40.1511	200
965	33.494	9.08864	40.0679	200
966	34.9743	8.98877	40.0042	200
967	36.1684	8.85994	39.9563	200
968	36.1509	8.73358	39.9087	200
969	68.9761	9.24192	40.272	200
970	69.044	9.73017	40.6317	200
971	68.3802	10.1806	40.9785	200
972	67.7185	10.5946	41.3128	200
973	66.7744	10.9663	41.6311	200
974	67.168	11.3306	41.9503	200
975	65.3394	11.632	42.2426	200
976	64.206	11.8903	42.5172	200
977	65.4771	12.167	42.8042	200
978	62.716	12.3607	43.0531	200
979	62.6117	12.5406	43.2976	200
980	64.0169	12.7451	43.5566	200
981	64.7221	12.9556	43.8211	200
982	66.0978	13.1886	44.0996	200
983	66.8089	13.4266	44.3834	200
984	65.8418	13.6274	44.6517	200
985	63.0535	13.7468	44.8817	200
986	63.0459	13.8572	45.1087	200
987	67.6315	14.0739	45.3903	200
988	68.8502	14.3085	45.6835	200
989	38.0649	14.1413	45.5883	200
990	40.1294	13.9242	45.5201	200
991	43.539	13.6256	45.4953	200
992	44.21	13.3171	45.4792	200
993	45.1367	12.9927	45.4749	200
994	44.8401	12.6838	45.467	200
995	84.1306	13.3333	45.9503	200
996	88.0271	14.0519	46.4763	200
997	86.7142	14.7065	46.9792	200
998	85.397	15.2993	47.4595	200
999	84.6922	15.8476	47.9249	200
1000	83.253	16.3347	48.3665	200
1001	82.5819	16.7817	48.7942	200
1002	81.8898	17.1895	49.2079	200
1003	82.5565	17.5935	49.6247	200
1004	81.9091	17.9274	49.9916	200
1005	80.4863	18.213	50.3381	200
1006	79.127	18.4534	50.6653	200
1007	77.649	18.6472	50.9719	200.15
1008	71.8504	18.6979	51.2091	200.793
1009	70.6746	18.7154	51.4303	201.153
1010	68.6418	18.6812	51.6259	201.076
1011	65.9309	18.5817	51.7885	200.442
1012	63.109	18.4167	51.9171	200
1013	63.8062	18.2684	52.0522	200
1014	63.8096	18.1204	52.1858	200
1015	64.3656	17.9854	52.3242	200
1016	25.5359	18.1854	52.0198	200
1017	22.7504	18.4373	51.6872	200
1018	24.2326	18.6423	51.3752	200.513
1019	25.5833	18.8048	51.0821	201.52
1020	26.322	18.9401	50.8008	202.322
1021	28.3243	19.0205	50.5454	202.709
1022	57.3339	18.7425	50.6225	200.562
1023	57.3289	18.4689	50.6987	200
1024	57.3626	18.2006	50.7744	200
1025	58.0549	17.9525	50.8572	200
1026	58.1111	17.7093	50.9396	200
1027	58.0591	17.4686	51.0205	200
1028	58.0602	17.2316	51.1005	200
1029	58.036	16.9976	51.1793	200
1030	58.0168	16.7667	51.257	200
1031	57.9472	16.5377	51.333	200
1032	58.6406	16.3279	51.4161	200
1033	59.282	16.1356	51.5055	200
1034	60.0756	15.9636	51.6028	200
1035	59.3656	15.7773	51.6911	200
1036	58.6599	15.5771	51.7703	200
1037	60.0572	15.4114	51.8644	200
1038	63.4603	15.3247	51.9962	200
1039	64.8862	15.2693	52.1427	200
1040	63.5483	15.1815	52.2723	200
1041	61.3495	15.0428	52.3754	200
1042	60.7078	14.8903	52.4701	200
1043	58.6637	14.6926	52.5405	200
1044	29.608	14.8799	52.2799	200
1045	29.6097	15.0569	52.0223	200
1046	30.9979	15.1926	51.7834	200
1047	31.7059	15.3036	51.5552	200
1048	33.0413	15.3765	51.3448	200
1049	34.3769	15.4097	51.1681	200
1050	56.0889	15.1912	51.2193	200
1051	60.1811	15.0614	51.3127	200
1052	60.88	14.9469	51.4123	200
1053	61.5727	14.8472	51.5182	200
1054	63.2183	14.7817	51.6401	200
1055	63.1057	14.7126	51.7595	200
1056	63.0928	14.6422	51.8775	200
1057	63.0499	14.5633	52.0045	200
1058	63.0604	14.4836	52.1301	200
1059	63.7782	14.4127	52.2757	200
1060	61.719	14.2885	52.3938	200
1061	58.2771	14.055	52.4755	200
1062	56.4253	13.7743	52.5304	200
1063	56.2307	13.4595	52.5882	200
1064	56.3363	13.156	52.6467	200
1065	56.3625	12.8189	52.7131	200
1066	56.3219	12.4899	52.7775	200
1067	56.3632	12.1189	52.8522	200
1068	56.3517	11.7598	52.9251	200
1069	54.983	11.3555	52.968	200
1070	54.3065	10.9381	52.9959	200
1071	53.6309	10.5089	53.0091	200
1072	54.3393	10.1264	53.0368	200
1073	52.929	9.70896	53.0346	200
1074	31.29	10.2104	52.5816	200
1075	32.0124	10.6421	52.153	200
1076	32.6804	11.01	51.7474	200
1077	33.4196	11.3149	51.3655	200
1078	32.4538	11.6314	50.9715	200
1079	48.6025	11.2455	50.9222	200
1080	33.9772	11.483	50.5692	200
1081	34.8056	11.6359	50.2877	200
1082	34.719	11.7763	50.0097	200
1083	34.7443	11.9009	49.7371	200
1084	34.7722	12.0103	49.4698	200
1085	34.7244	12.108	49.2065	200
1086	35.5915	12.1619	48.9634	200
1087	36.1697	12.1844	48.7349	200
1088	33.3297	12.2994	48.4598	200
1089	32.6524	12.4247	48.1776	200
1090	32.6022	12.5373	47.8994	200
1091	32.6223	12.6351	47.6266	200
1092	27.7158	12.895	47.2711	200
1093	27.7314	13.1323	46.9222	200
1094	28.3978	13.3248	46.5914	200
1095	27.5969	13.5273	46.2522	200
1096	27.6461	13.7087	45.9199	200
1097	27.5948	13.8736	45.5927	200
1098	27.6353	14.0194	45.272	200
1099	27.6169	14.1493	44.9567	200
1100	27.4483	14.2693	44.6441	200
1101	26.8398	14.3955	44.3262	200
1102	24.8775	14.576	43.9789	200
1103	26.2513	14.6885	43.6623	200
1104	28.3073	14.7123	43.3881	200
1105	29.6584	14.6772	43.1429	200
1106	36.4557	14.3919	43.0235	200
1107	36.4913	14.1112	42.9069	200
1108	37.1211	13.8138	42.8036	200
1109	37.1325	13.5594	42.7149	200
1110	37.8274	13.2884	42.6386	200
1111	37.8341	13.0233	42.5635	200
1112	37.8153	12.7647	42.4893	200
1113	38.5098	12.4901	42.4271	200
1114	38.5197	12.2219	42.3661	200
1115	37.8667	11.9806	42.2958	200
1116	37.9323	11.7425	42.2276	200
1117	37.8802	11.5115	42.1597	200
1118	36.5096	11.3283	42.0714	200
1119	34.4374	11.2128	41.9521	200
1120	33.2387	11.1347	41.816	200
1121	30.3324	11.1456	41.6365	200
1122	30.2743	11.1524	41.459	200
1123	30.3444	11.1512	41.2853	200
1124	31.0083	11.1239	41.1247	200
1125	31.0609	11.0908	40.9675	200
1126	30.3093	11.0772	40.801	200
1127	30.3291	11.0583	40.6373	200
1128	30.3314	11.0348	40.4763	200
1129	29.5891	11.0302	40.3062	200
1130	29.6455	11.0187	40.1396	200
1131	30.3453	10.9804	39.9866	200
1132	30.3076	10.9339	39.8137	200
1133	30.3176	10.8826	39.6442	200
1134	29.6274	10.8465	39.4355	200
1135	28.9722	10.8305	39.2175	200
1136	29.5714	10.7713	38.9763	200
1137	33.7386	10.4946	38.8454	200
1138	33.7889	10.1547	38.6874	200
1139	33.7778	9.82692	38.534	200
1140	33.7762	9.5101	38.3853	200
1141	34.5153	9.15759	38.2643	200
1142	35.8588	8.73559	38.1892	200
1143	35.8705	8.41474	38.1312	200
1144	35.8712	8.107	38.0747	200
1145	35.9118	7.8098	38.0206	200
1146	35.9265	7.52401	37.9683	200
1147	17.9448	8.14898	37.4677	200
1148	17.9411	8.71786	36.9795	200
1149	17.9738	9.23226	36.5044	200
1150	17.9108	9.70032	36.0395	200
1151	17.2668	10.1539	35.5702	200
1152	17.9404	10.5277	35.1295	200
1153	20.0086	10.7574	34.7514	200
1154	20.7014	10.922	34.4002	200
1155	21.3849	11.0267	34.0748	200
1156	22.0893	11.0746	33.7752	200
1157	17.2751	11.3459	33.3627	200
1158	17.9748	11.548	32.978	200
1159	18.6675	11.6861	32.6202	200
1160	20.0517	11.7302	32.306	200
1161	22.0533	11.6564	32.0497	200
1162	29.0883	11.2216	31.9756	200
1163	29.7881	10.7699	31.921	200
1164	27.7486	10.495	31.834	200
1165	27.0455	10.2572	31.7343	200
1166	26.3225	10.0553	31.6215	200
1167	25.638	9.88569	31.4969	200
1168	20.8231	9.91853	31.2745	200
1169	21.531	9.91123	31.0715	200
1170	22.1705	9.86914	30.8861	200
1171	22.8766	9.79165	30.7192	200
1172	20.805	9.79676	30.5127	200
1173	14.5153	10.0551	30.1794	200
1174	15.8873	10.2317	29.8816	200
1175	16.5711	10.3599	29.6043	200
1176	17.2502	10.443	29.3469	200
1177	17.9674	10.482	29.1099	200
1178	18.6296	10.482	28.8915	200
1179	34.0628	10.2607	28.9993	200
1180	33.3484	10.0144	29.0899	200
1181	31.942	9.71595	29.1493	200
1182	30.6135	9.37213	29.1798	200
1183	28.5154	9.0093	29.166	200
1184	27.875	8.68771	29.1391	200
1185	27.1766	8.40749	29.0982	200
1186	25.819	8.19381	29.0299	200
1187	26.4973	7.95792	28.9771	200
1188	27.8793	7.67208	28.9542	200
1189	28.5469	7.41263	28.947	200
1190	28.5277	7.16286	28.9395	200
1191	28.5401	6.92131	28.9323	200
1192	14.4907	7.18989	28.6745	200
1193	15.183	7.41495	28.4335	200
1194	16.5856	7.57327	28.222	200
1195	16.6084	7.71756	28.0146	200
1196	16.6012	7.84955	27.8108	200
1197	41.6095	8.06202	28.0572	200
1198	43.1559	8.31334	28.3268	200
1199	43.3569	8.55322	28.5952	200
1200	42.8843	8.79222	28.8929	200
1201	44.9696	9.09574	29.2278	200
1202	47.0126	9.53019	29.6724	200
1203	46.3383	9.88697	30.0891	200
1204	46.3501	10.2853	30.5972	200
1205	47.1123	10.6747	31.1133	200
1206	46.3176	10.9578	31.5885	200
1207	47.0357	11.2384	32.0712	200
1208	45.6154	11.3825	32.4944	200
1209	45.596	11.4899	32.9039	200
1210	45.6217	11.5667	33.3013	200
1211	20.6239	11.6361	32.9051	200
1212	20.4125	11.6896	32.5147	200
1213	8.91637	12.4339	31.7773	200
1214	8.31071	13.1235	31.0439	200
1215	8.35485	13.7213	30.3349	200
1216	34.0187	13.094	30.45	200
1217	34.2847	12.5153	30.5699	200
1218	34.4553	11.9759	30.6913	200
1219	34.7109	11.4786	30.8169	200
1220	34.422	10.9865	30.9296	200
1221	35.3879	10.5785	31.0689	200
1222	35.5361	10.273	31.1806	200
1223	35.763	9.98844	31.2951	200
1224	36.5708	9.7528	31.427	200
1225	31.4652	9.26707	31.428	200
1226	36.4826	9.05645	31.5543	200
1227	40.4324	9.04753	31.7763	200
1228	40.8365	9.04816	32.0028	200
1229	42.5068	9.12096	32.2654	200
1230	43.5993	9.2316	32.5487	200
1231	45.6428	9.42473	32.8761	200
1232	46.2184	9.6206	33.2096	200
1233	46.6955	9.81386	33.5468	200
1234	45.8829	9.93998	33.8552	200
1235	45.3427	10.0174	34.1424	200
1236	43.4267	9.9807	34.3745	200
1237	48.9269	10.2093	34.7383	200
1238	49.6165	10.4427	35.1102	200
1239	49.1401	10.6221	35.461	200
1240	48.404	10.7381	35.7846	200
1241	48.4063	10.8323	36.1001	200
1242	49.7873	10.975	36.4423	200
1243	50.4152	11.1	36.7334	200
1244	51.7653	11.2638	37.0466	200
1245	55.8811	11.5792	37.4389	200
1246	40.7198	11.2335	37.5073	200
1247	38.0263	10.787	37.5181	200
1248	31.2505	10.5987	37.3875	200
1249	31.2264	10.4138	37.2592	200
1250	33.0589	10.1549	37.1717	200
1251	33.1224	9.90053	37.0873	200
1252	34.4988	9.59586	37.0334	200
1253	34.4977	9.30168	36.9806	200
1254	36.5897	8.9304	36.9724	200
1255	35.9029	8.60286	36.9501	200
1256	36.6255	8.25793	36.9434	200
1257	31.1099	8.15691	36.8218	200
1258	27.654	8.19903	36.6308	200
1259	60.2451	8.84133	37.1228	200
1260	57.3523	9.31584	37.5442	200
1261	56.7685	9.72869	37.9448	200
1262	55.3851	10.05	38.3081	200
1263	55.3926	10.3431	38.664	200
1264	56.762	10.6662	39.0411	200
1265	57.4601	10.9893	39.4248	200
1266	60.1915	11.3967	39.8574	200
1267	60.1554	11.7146	40.2199	200
1268	60.202	12.0098	40.5767	200
1269	58.0798	12.206	40.8893	200
1270	59.4468	12.4329	41.2207	200
1271	58.7358	12.6144	41.5334	200
1272	29.6102	12.5897	41.3205	200
1273	34.5076	12.3834	41.1988	200
1274	38.6162	12.0333	41.1527	200
1275	36.5787	11.7669	41.071	200
1276	40.7082	11.3596	41.0646	200
1277	38.0131	11.0629	41.0101	200
1278	36.6269	10.8244	40.9318	200
1279	34.5638	10.6652	40.8181	200
1280	35.2684	10.4825	40.719	200
1281	34.6243	10.3258	40.6102	200
1282	33.8814	10.1973	40.49	200
1283	33.234	10.0923	40.3604	200
1284	31.8862	10.0345	40.2091	200
1285	31.2394	9.99647	40.0489	200
1286	27.0985	10.102	39.8177	200
1287	23.5806	10.3211	39.5277	200
1288	32.6919	10.1966	39.4057	200
1289	31.8419	10.1026	39.2706	200
1290	27.019	10.1793	39.0518	200
1291	25.5886	10.2966	38.8114	200
1292	27.6758	10.3266	38.6125	200
1293	29.781	10.2732	38.4548	200
1294	30.475	10.1913	38.3123	200
1295	31.8623	10.0577	38.1972	200
1296	33.2227	9.89881	38.1194	200
1297	35.9579	9.65702	38.0857	200
1298	36.6332	9.40062	38.063	200
1299	37.3284	9.12981	38.0515	200
1300	38.6154	8.86212	38.0603	200
1301	39.3116	8.62429	38.0798	200
1302	39.3455	8.39433	38.0996	200
1303	28.2306	8.44041	37.9454	200
1304	31.1763	8.38819	37.8396	200
1305	31.129	8.33576	37.7348	200
1306	31.1257	8.2818	37.6315	200
1307	31.1121	8.22673	37.5297	200
1308	30.4148	8.19198	37.4185	200
1309	31.754	8.113	37.33	200
1310	32.451	8.01193	37.2537	200
1311	33.8308	7.86853	37.2003	200
1312	32.4533	7.77098	37.1261	200
1313	32.4995	7.67272	37.0538	200
1314	32.4488	7.57685	36.9818	200
1315	33.1343	7.46031	36.9217	200
1316	32.4817	7.36593	36.8524	200
1317	32.5128	7.27135	36.7845	200
1318	32.4785	7.17868	36.7173	200
1319	32.4125	7.08887	36.65	200
1320	34.2674	6.9418	36.6128	200
1321	34.5138	6.79046	36.58	200
1322	35.6478	6.60739	36.5654	200
1323	37.7025	6.43644	36.5832	200
1324	38.3584	6.29078	36.6109	200
1325	39.0551	6.17057	36.6491	200
1326	41.1003	6.11684	36.7187	200
1327	42.5206	6.107	36.8093	200
1328	43.2108	6.1162	36.9093	200
1329	42.5046	6.10173	36.987	200
1330	44.7381	6.14755	37.0947	200
1331	45.2415	6.20308	37.2078	200
1332	45.043	6.24841	37.3167	200
1333	45.4373	6.30042	37.4295	200
1334	46.7763	6.38504	37.5593	200
1335	48.3986	6.50877	37.7098	200
1336	53.904	6.77781	37.9347	200
1337	59.6594	7.193	38.2365	200
1338	59.4539	7.58257	38.5311	200
1339	58.339	7.92216	38.8063	200
1340	59.0449	8.26428	39.0874	200
1341	63.2721	8.70652	39.4232	200
1342	66.6864	9.22198	39.8019	200
1343	65.1115	9.66885	40.1534	200
1344	64.2108	10.0685	40.4876	200
1345	64.4326	10.454	40.8201	200
1346	67.0783	10.893	41.1848	200
1347	68.4076	11.3466	41.5629	200
1348	67.5383	11.753	41.9237	200
1349	68.5454	12.166	42.2934	200
1350	69.3199	12.5788	42.6688	200
1351	69.6624	12.9792	43.0437	200
1352	68.9738	13.3389	43.4038	200
1353	73.5609	13.8061	43.8227	200
1354	78.4096	14.3833	44.3031	200
1355	89.4497	15.2379	44.9301	200
1356	90.1098	16.0696	45.5576	200
1357	91.5523	16.9008	46.1964	200
1358	93.4668	17.7444	46.8529	200
1359	90.7576	18.4711	47.4627	200
1360	91.479	19.1807	48.0741	201.52
1361	90.2561	19.8196	48.6599	207.217
1362	89.7211	20.4097	49.2302	212.508
1363	91.0062	21.0032	49.8104	217.836
1364	89.6004	21.525	50.3631	222.563
1365	90.9719	22.0551	50.9271	227.368
1366	91.7345	22.5239	51.4372	231.629
1367	91.0778	22.9519	51.9327	235.548
1368	89.5847	23.3194	52.4033	238.958
1369	87.609	23.6165	52.8434	241.776
1370	86.2155	23.8604	53.2606	244.144
