segment	rtt	rttvar	srtt	rto
2358	48.3806	5.84222	47.0687	200
2359	49.7355	5.68345	47.1354	200
2360	50.4115	5.56308	47.2173	200
2361	57.2837	5.78825	47.469	200
2362	67.7779	6.51428	47.9767	200
2363	35.1564	6.82958	47.6562	200
2364	35.1546	7.11318	47.3436	200
2365	36.5375	7.29782	47.0735	200
2366	37.2147	7.42587	46.827	200
2367	39.3176	7.43005	46.6393	200
2368	39.3133	7.42484	46.4561	200
2369	37.2275	7.51503	46.2254	200
2370	36.5436	7.62337	45.9834	200
2371	31.0847	7.98713	45.6109	200
2372	22.613	8.73767	45.0359	200
2373	23.5601	9.37458	44.4991	200
2374	24.2213	9.91974	43.9921	200
2375	24.8934	10.3787	43.5146	200
2376	25.6028	10.7553	43.0668	200
2377	26.2805	11.0569	42.6472	200
2378	32.4677	11.0203	42.4351	200
2379	32.526	10.974	42.2287	200
2380	32.418	10.9256	42.0243	200
2381	32.5454	10.8653	41.8268	200
2382	33.1749	10.7731	41.6466	200
2383	31.8026	10.7343	41.4415	200
2384	28.3024	10.8345	41.1677	200
2385	29.0433	10.8883	40.9151	200
2386	32.4776	10.7862	40.7394	200
2387	33.2026	10.6508	40.5823	200
2388	33.8795	10.4863	40.4427	200
2389	35.2334	10.2664	40.3342	200
2390	27.6322	10.3679	40.0695	200
2391	27.5729	10.4566	39.8092	200
2392	27.7227	10.5245	39.5574	200
2393	27.6101	10.5838	39.3085	200
2394	28.3013	10.6014	39.0792	200
2395	28.2999	10.6088	38.8546	200
2396	26.9754	10.6618	38.6071	200
2397	25.5767	10.7605	38.3357	200
2398	20.1863	11.0683	37.9575	200
2399	18.7006	11.4095	37.5564	200
2400	19.432	11.6893	37.1788	200
2401	19.4074	11.9427	36.8085	200
2402	20.8028	12.112	36.4751	200
2403	19.3942	12.2895	36.1701	200
2404	36.7286	11.8705	36.18	200
2405	33.8714	11.529	36.1388	200
2406	33.8791	11.198	36.0985	200
2407	38.0635	10.8682	36.1335	200
2408	38.0966	10.5502	36.1686	200
2409	46.2759	10.5344	36.3491	200
2410	46.956	10.537	36.5385	200
2411	47.562	10.5543	36.7353	200
2412	49.0388	10.6168	36.955	200
2413	48.2914	10.6425	37.1575	200
2414	48.3213	10.6611	37.3568	200
2415	48.9921	10.6959	37.5646	200
2416	50.4785	10.7751	37.7952	200
2417	52.5528	10.9173	38.0587	200
2418	38.0263	10.5286	38.0582	200
2419	38.098	10.154	38.0589	200
2420	39.4547	9.84121	38.0838	200
2421	33.1673	9.66533	37.996	200
2422	38.0204	9.32101	37.9964	200
2423	31.1408	9.23296	37.874	200
2424	31.1237	9.14429	37.7535	200
2425	31.1707	9.05281	37.6359	200
2426	29.742	9.01142	37.495	200
2427	29.1021	8.98933	37.3451	200
2428	28.5221	8.98339	37.1875	200
2429	27.1631	9.02056	37.0085	200
2430	26.3474	9.07916	36.8181	200
2431	31.2685	8.95311	36.719	200
2432	35.3858	8.71498	36.6982	200
2433	33.2632	8.54998	36.6445	200
2434	33.8817	8.36914	36.6014	200
2435	33.8741	8.19283	36.5588	200
2436	39.7293	8.03588	36.6083	200
2437	34.4614	7.85185	36.5747	200
2438	33.4052	7.70553	36.5252	200
2439	32.8473	7.57967	36.4678	200
2440	32.3506	7.47146	36.4034	200
2441	32.6864	7.35414	36.3453	200
2442	32.8373	7.23395	36.2905	200
2443	32.973	7.11156	36.2387	200
2444	33.1957	6.98441	36.1911	200
2445	33.4529	6.85172	36.1484	200
2446	39.3506	6.73768	36.1984	200
2447	41.3702	6.68874	36.2792	200
2448	39.3174	6.57466	36.3267	200
2449	39.3008	6.46214	36.3731	200
2450	39.3809	6.35419	36.4201	200
2451	38.0454	6.20641	36.4455	200
2452	34.3137	6.07908	36.4122	200
2453	34.0351	5.9634	36.3751	200
2454	33.7486	5.85912	36.334	200
2455	33.6475	5.75998	36.2921	200
2456	33.3795	5.67099	36.2466	200
2457	33.0949	5.59226	36.1973	200
2458	32.9126	5.52015	36.146	200
2459	32.6885	5.45569	36.092	200
2460	32.5019	5.39739	36.0359	200
2461	32.2516	5.34698	35.9767	200
2462	42.9521	5.39787	36.0857	200
2463	43.6609	5.46591	36.2041	200
2464	42.2859	5.48302	36.2886	200
2465	38.8967	5.40316	36.3248	200
2466	38.1968	5.30507	36.3508	200
2467	37.4808	5.1891	36.3665	200
2468	37.4568	5.07524	36.3816	200
2469	55.0936	5.45404	36.6415	200
2470	56.4606	5.85307	36.9168	200
2471	57.1834	6.25345	37.1983	200
2472	58.4802	6.67091	37.4938	200
2473	59.2267	7.08929	37.7957	200
2474	59.8687	7.50551	38.1022	200
2475	61.2442	7.93985	38.4237	200
2476	61.9394	8.37251	38.7503	200
2477	62.582	8.80194	39.0813	200
2478	63.2699	9.22935	39.4172	200
2479	47.9233	9.20925	39.5354	200
2480	47.9168	9.18626	39.6518	200
2481	48.6008	9.17967	39.7761	200
2482	48.661	9.17148	39.8995	200
2483	52.0932	9.25543	40.0688	200
2484	55.9364	9.4391	40.2892	200
2485	57.9601	9.66776	40.5346	200
2486	59.3293	9.92129	40.7957	200
2487	49.248	9.88048	40.9131	200
2488	47.9071	9.80031	41.0102	200
2489	47.1553	9.69877	41.0955	200
2490	45.8959	9.5627	41.1622	200
2491	45.1487	9.40781	41.2176	200
2492	44.5038	9.23777	41.2632	200
2493	43.1358	9.03318	41.2892	200
2494	42.5541	8.81739	41.3068	200
2495	41.8853	8.58853	41.3148	200
2496	41.472	8.35433	41.317	200
2497	51.6891	8.41037	41.4611	200
2498	53.7152	8.51714	41.6313	200
2499	55.8362	8.67514	41.8286	200
2500	56.4979	8.84164	42.0323	200
2501	56.5003	8.9823	42.2131	200
2502	53.0002	9.02742	42.348	200
2503	49.1757	8.97242	42.4333	200
2504	50.0575	8.93872	42.5286	200
2505	51.4364	8.93794	42.64	200
2506	61.9147	9.19636	42.8809	200
2507	63.2436	9.47552	43.1354	200
2508	63.9532	9.75907	43.3957	200
2509	66.6484	10.0964	43.6863	200
2510	67.3574	10.4358	43.9822	200
2511	68.7565	10.7942	44.2919	200
2512	70.941	11.1906	44.625	200
2513	72.0802	11.5972	44.9682	200
2514	74.8846	12.0552	45.3421	200
2515	82.8428	12.6913	45.8109	200
2516	79.6347	13.2197	46.2337	200
2517	78.2525	13.6896	46.6339	200
2518	79.1087	14.1593	47.0399	200
2519	80.5005	14.6418	47.4581	200
2520	81.8734	15.1361	47.8883	200
2521	82.5526	15.6243	48.3216	200
2522	86.8065	16.1958	48.8027	200
2523	88.1795	16.7754	49.2949	200
2524	85.8951	17.271	49.7524	200
2525	86.6197	17.7609	50.2132	200
2526	81.078	18.0885	50.599	200
2527	79.6525	18.3626	50.9622	200
2528	78.9882	18.6042	51.3125	200.146
2529	77.6449	18.7974	51.6417	202.021
2530	78.312	18.9942	51.9751	203.929
2531	78.2579	19.1764	52.3036	205.715
2532	76.7644	19.3085	52.6094	207.078
2533	76.6583	19.4271	52.91	208.326
2534	74.9968	19.4936	53.1861	209.134
2535	68.8193	19.397	53.3815	208.558
2536	66.962	19.2516	53.5512	207.564
2537	66.3106	19.0893	53.7107	206.425
2538	63.4876	18.8565	53.8329	204.685
2539	62.0409	18.5903	53.9355	202.658
2540	61.3415	18.3107	54.0281	200.514
2541	63.4149	18.0876	54.1454	200
2542	66.8479	17.9652	54.2898	200
2543	63.2835	17.7613	54.392	200
2544	63.3077	17.5603	54.4933	200
2545	63.3287	17.362	54.5937	200
2546	62.9048	17.1563	54.6881	200
2547	58.0193	16.8421	54.726	200
2548	59.4728	16.5672	54.7799	200
2549	62.8746	16.3746	54.8719	200
2550	61.6205	16.1558	54.9486	200
2551	60.9515	15.9251	55.0168	200
2552	59.5838	15.6669	55.0687	200
2553	59.5817	15.4135	55.12	200
2554	59.0869	15.1533	55.1651	200
2555	58.6558	14.8882	55.2048	200
2556	57.3029	14.5976	55.2286	200
2557	50.2696	14.3785	55.1722	200
2558	50.1374	14.1661	55.115	200
2559	50.6831	13.9449	55.0647	200
2560	56.3805	13.6579	55.0796	200
2561	57.0683	13.3927	55.1022	200
2562	57.0523	13.1326	55.1244	200
2563	58.561	12.9123	55.1634	200
2564	55.1133	12.6199	55.1629	200
2565	53.7454	12.3653	55.1467	200
2566	53.1414	12.1299	55.124	200
2567	54.6698	11.8645	55.1188	200
2568	55.9796	11.6144	55.1286	200
2569	48.2865	11.506	55.0508	200
2570	47.5628	11.4147	54.9657	200
2571	46.88	11.339	54.8739	200
2572	47.3984	11.2512	54.7889	200
2573	52.3636	11.0506	54.7613	200
2574	61.4566	10.9516	54.8374	200
2575	65.2224	10.9387	54.9554	200
2576	64.5393	10.9079	55.0643	200
2577	64.9184	10.884	55.1763	200
2578	64.3556	10.8452	55.2806	200
2579	63.4441	10.7843	55.3734	200
2580	64.3143	10.7424	55.475	200
2581	64.9057	10.7126	55.5822	200
2582	61.411	10.6016	55.6484	200
2583	62.1411	10.5082	55.7222	200
2584	61.4217	10.3989	55.7869	200
2585	62.676	10.3191	55.8652	200
2586	64.0274	10.2701	55.958	200
2587	64.7917	10.2402	56.05	200
2588	64.8095	10.2094	56.1412	200
2589	64.0011	10.1604	56.2231	200
2590	63.1862	10.0938	56.2956	200
2591	69.8976	10.1669	56.4373	200
2592	69.3025	10.2231	56.5713	200
2593	69.9988	10.2899	56.7112	200
2594	67.9637	10.3099	56.8284	200
2595	68.075	10.3294	56.9456	200
2596	63.7999	10.257	57.017	200
2597	54.7315	10.0909	56.9932	200
2598	50.9844	10.0059	56.9306	200
2599	50.9637	9.92175	56.8684	200
2600	50.8005	9.84146	56.8052	200
2601	64.6695	9.80027	56.8871	200
2602	63.0792	9.7251	56.9516	200
2603	62.5476	9.63908	57.0099	200
2604	61.5054	9.53192	57.0568	200
2605	60.4835	9.40473	57.0924	200
2606	59.3885	9.25663	57.1164	200
2607	58.9471	9.10192	57.1354	200
2608	57.0871	8.9133	57.1349	200
2609	57.6334	8.738	57.1401	200
2610	59.6885	8.60905	57.1667	200
2611	59.5691	8.47974	57.1917	200
2612	60.2321	8.36642	57.2234	200
2613	65.0861	8.35592	57.3053	200
2614	67.804	8.40057	57.4146	200
2615	61.6587	8.31397	57.4588	200
2616	60.9354	8.21319	57.495	200
2617	59.5572	8.08505	57.5165	200
2618	58.8436	7.94426	57.5304	200
2619	63.6739	7.90674	57.5943	200
2620	69.1861	7.98351	57.7151	200
2621	71.9029	8.11277	57.8629	200
2622	77.3466	8.34966	58.0658	200
2623	77.704	8.58484	58.2704	200
2624	77.9149	8.81525	58.475	200
2625	64.0057	8.74682	58.5326	200
2626	64.106	8.6807	58.5907	200
2627	64.0941	8.61451	58.648	200
2628	64.0601	8.54779	58.7044	200
2629	65.7593	8.51669	58.7779	200
2630	66.1171	8.49216	58.8543	200
2631	66.6002	8.47661	58.935	200
2632	76.716	8.67045	59.1202	200
2633	77.6495	8.87584	59.3133	200
2634	76.2789	9.04438	59.49	200
2635	76.9691	9.2201	59.6721	200
2636	75.6671	9.35039	59.8258	200
2637	74.2789	9.44852	59.9648	200
2638	69.46	9.44941	60.0561	200
2639	66.7251	9.39594	60.1202	200
2640	68.4656	9.37574	60.2005	200
2641	75.2841	9.4855	60.3455	200
2642	78.7648	9.65731	60.5226	200
2643	80.1052	9.84818	60.7109	200
2644	77.3816	9.97938	60.8712	200
2645	71.8522	9.99864	60.9768	200
2646	69.1359	9.96326	61.0553	200
2647	63.7306	9.82311	61.081	200
2648	63.3358	9.67757	61.1027	200
2649	62.9191	9.52639	61.1201	200
2650	62.8313	9.3761	61.1366	200
2651	62.3084	9.21832	61.1478	200
2652	62.1069	9.05949	61.1571	200
2653	67.2478	9.0024	61.2156	200
2654	68.6752	8.97273	61.2874	200
2655	69.6646	8.96128	61.3679	200
2656	69.3197	8.94186	61.4444	200
2657	59.663	8.80416	61.4272	200
2658	58.9051	8.68335	61.403	200
2659	61.6711	8.52152	61.4056	200
2660	63.0138	8.38857	61.421	200
2661	64.4684	8.28585	61.4503	200
2662	64.5233	8.1856	61.4799	200
2663	64.5083	8.08643	61.509	200
2664	64.5051	7.98854	61.5378	200
2665	68.7537	7.97368	61.6072	200
2666	73.0712	8.0408	61.7174	200
2667	72.5397	8.09429	61.8215	200
2668	69.0399	8.07744	61.8909	200
2669	67.748	8.03474	61.9472	200
2670	66.2381	7.96275	61.9885	200
2671	68.9841	7.94415	62.0557	200
2672	70.3595	7.95106	62.1356	200
2673	71.6304	7.98075	62.2269	200
2674	73.049	8.03539	62.3309	200
2675	74.4309	8.11356	62.4473	200
2676	75.817	8.21464	62.5758	200
2677	77.1737	8.33739	62.7162	200
2678	78.5881	8.48229	62.8688	200
2679	73.904	8.53138	62.9749	200
2680	72.4593	8.54971	63.0661	200
2681	78.3969	8.68011	63.2135	200
2682	80.1259	8.83843	63.3761	200
2683	81.5082	9.01715	63.5505	200
2684	80.8145	9.17574	63.7165	200
2685	86.9863	9.44678	63.9402	200
2686	85.6269	9.68216	64.1488	200
2687	84.929	9.89559	64.3486	200
2688	85.6078	10.1141	64.553	200
2689	85.5474	10.3084	64.7404	200
2690	87.6513	10.5335	64.945	200
2691	89.007	10.775	65.1598	200
2692	87.515	10.9818	65.3594	200
2693	82.0259	11.0833	65.5082	200
2694	88.3083	11.2926	65.7118	200
2695	88.3066	11.4944	65.9135	200
2696	89.0554	11.7024	66.1202	200
2697	88.2912	11.8893	66.3181	200
2698	88.3366	12.0702	66.5147	200
2699	87.636	12.2318	66.7033	200
2700	91.8527	12.4625	66.9278	200
2701	100.018	12.8308	67.2233	200
2702	100.041	13.1878	67.5163	200
2703	99.3419	13.5206	67.8005	200
2704	97.3174	13.8062	68.064	200
2705	95.9162	14.057	68.3127	200
2706	95.1936	14.286	68.5527	200
2707	93.912	14.4838	68.7791	200
2708	86.9819	14.5502	68.9416	200
2709	85.5689	14.5873	69.0901	200
2710	84.9091	14.6093	69.2313	200
2711	84.9475	14.629	69.3717	200
2712	86.306	14.6702	69.5229	200
2713	86.3119	14.708	69.6728	200
2714	87.6566	14.7665	69.8333	200
2715	87.6267	14.8206	69.9922	200
2716	88.3056	14.883	70.1557	200
2717	89.6869	14.966	70.3301	200
2718	86.9404	14.9953	70.4784	200
2719	85.6473	14.9987	70.6243	200
2720	84.209	14.9715	70.7549	200
2721	91.1962	15.0854	70.9678	200
2722	82.7495	15.0166	71.0905	200
2723	83.4886	14.9571	71.2314	200
2724	83.3939	14.8936	71.3696	200
2725	83.49	14.8242	71.5211	200
2726	82.0646	14.7172	71.6529	200
2727	82.7741	14.6173	71.8074	200
2728	77.1791	14.3605	71.882	200
2729	72.5678	13.9332	71.8927	200
2730	71.9196	13.4986	71.8931	200
2731	73.9591	13.0903	71.93	200
2732	74.6161	12.7187	71.978	200
2733	75.2631	12.3818	72.0367	200
2734	76.64	12.104	72.1189	200
2735	77.2596	11.8553	72.2107	200
2736	78.0185	11.6393	72.3144	200
2737	80.7507	11.5249	72.465	200
2738	80.0924	11.3857	72.6012	200
2739	79.9929	11.2431	72.7332	200
2740	80.843	11.1452	72.8599	200
2741	82.9245	11.1114	73.0172	200
2742	83.5515	11.0934	73.1818	200
2743	85.6228	11.1355	73.3762	200
2744	86.3248	11.1921	73.5785	200
2745	87.7014	11.2837	73.7992	200
2746	51.8833	11.616	73.4567	200
2747	53.9565	11.8624	73.152	200
2748	55.3704	12.0473	72.8742	200
2749	54.0774	12.2583	72.5805	200
2750	54.7616	12.432	72.3021	200
2751	53.3359	12.6362	72.0057	200
2752	49.9822	12.9296	71.6616	200
2753	52.6832	13.1186	71.3651	200
2754	53.5826	13.2643	71.0872	200
2755	54.9534	13.354	70.8351	200
2756	50.0461	13.5864	70.5103	200
2757	50.0862	13.8	70.1912	200
2758	48.7644	14.0384	69.8564	200
2759	46.7279	14.3224	69.495	200
2760	45.9967	14.6092	69.1278	200
2761	46.7432	14.8522	68.7781	200
2762	38.9477	15.3202	68.312	200
2763	36.4433	15.9112	67.7429	200
2764	35.5385	16.4931	67.1678	200
2765	35.813	17.1124	66.5146	203.414
2766	35.9812	17.6716	65.8785	207.251
2767	36.209	18.2715	65.1367	211.309
2768	36.5349	18.788	64.4217	214.726
2769	33.3234	19.5574	63.4499	219.909
2770	32.4664	20.2715	62.4816	224.654
2771	32.437	20.8823	61.5427	228.602
2772	34.5614	21.2635	60.6996	230.808
2773	34.5631	21.5681	59.8828	232.428
2774	35.8697	21.6903	59.2825	232.805
2775	37.2291	21.7085	58.7311	232.399
2776	37.4154	21.6889	58.1983	231.709
2777	37.6798	21.6303	57.6853	230.728
2778	26.9478	22.0857	56.9169	233.602
2779	27.6482	22.4448	56.1851	235.744
2780	27.683	22.7477	55.4726	237.454
2781	27.5921	23.0043	54.7756	238.81
2782	42.5332	22.4662	54.4695	234.199
2783	44.5796	21.8374	54.2223	228.922
2784	46.0048	21.1564	54.0168	223.268
2785	45.3016	20.5344	53.7989	218.074
2786	45.1241	19.9414	53.5821	213.113
2787	44.8745	19.3797	53.3644	208.402
2788	48.9349	18.6322	53.2536	202.311
2789	48.903	17.9181	53.1449	200
2790	49.6271	17.1981	53.0569	200
2791	49.6251	16.5098	52.9711	200
2792	45.9435	16.0357	52.7954	200
2793	44.8623	15.6305	52.5971	200
2794	46.3013	15.1638	52.4397	200
2795	51.0168	14.5913	52.4101	200
2796	51.103	14.0378	52.3828	200
2797	51.0761	13.5073	52.3556	200
2798	51.025	12.9999	52.3279	200
2799	50.2534	12.5447	52.2847	200
2800	48.8764	12.164	52.2137	200
2801	50.9025	11.7118	52.1864	200
2802	50.933	11.2761	52.1602	200
2803	44.7152	11.1164	52.0051	200
2804	44.6499	10.9597	51.8519	200
2805	44.1327	10.8247	51.6911	200
2806	44.993	10.6528	51.5515	200
2807	43.7068	10.5358	51.3881	200
2808	49.8676	10.1601	51.3564	200
2809	50.5149	9.77184	51.3389	200
2810	51.2369	9.36893	51.3368	200
2811	45.7689	9.21055	51.2208	200
2812	45.9969	9.04444	51.1119	200
2813	43.7882	8.97274	50.9594	200
2814	53.8825	8.72067	51.0203	200
2815	53.0333	8.44119	51.0622	200
2816	52.8237	8.16287	51.0989	200
2817	52.5859	7.88471	51.1299	200
2818	52.4149	7.60972	51.1566	200
2819	53.1752	7.37676	51.1987	200
2820	46.9424	7.26531	51.1227	200
2821	42.2564	7.32249	50.9644	200
2822	43.7626	7.31818	50.8358	200
2823	46.1919	7.22266	50.7528	200
2824	55.0688	7.11885	50.8299	200
2825	55.0018	7.0136	50.9044	200
2826	54.0241	6.87453	50.9601	200
2827	42.9793	6.91404	50.8176	200
2828	46.5424	6.8198	50.7413	200
2829	46.7853	6.71752	50.6706	200
2830	48.1912	6.56616	50.6263	200
2831	48.8538	6.39496	50.5947	200
2832	59.7555	6.49374	50.7583	200
2833	60.756	6.61888	50.9368	200
2834	62.0287	6.77863	51.1349	200
2835	61.9509	6.92282	51.328	200
2836	74.9346	7.51867	51.7496	200
2837	72.4714	7.99021	52.1196	200
2838	69.7367	8.33403	52.4342	200
2839	69.6436	8.651	52.7415	200
2840	69.6472	8.94581	53.0434	200
2841	69.4974	9.21396	53.3372	200
2842	62.823	9.22367	53.5066	200
2843	63.9153	9.26599	53.6925	200
2844	63.9093	9.29995	53.8749	200
2845	64.8838	9.36098	54.0715	200
2846	62.1624	9.31562	54.216	200
2847	61.8827	9.25673	54.3529	200
2848	67.4678	9.39452	54.5871	200
2849	67.1174	9.49252	54.7829	200
2850	66.3469	9.55725	54.9635	200
2851	51.4834	9.36734	54.9092	200
2852	50.9965	9.19688	54.848	200
2853	52.5139	8.98242	54.8116	200
2854	53.1485	8.75369	54.7856	200
2855	53.5571	8.51853	54.7664	200
2856	54.6738	8.25521	54.7649	200
2857	57.0648	8.06911	54.8009	200
2858	55.7047	7.84519	54.815	200
2859	54.2749	7.61691	54.8065	200
2860	52.6178	7.44728	54.7723	200
2861	44.3626	7.53986	54.6097	200
2862	44.3673	7.62431	54.4497	200
2863	39.5532	7.85156	54.2169	200
2864	40.1581	8.04554	53.9972	200
2865	39.2646	8.25451	53.767	200
2866	38.6135	8.47011	53.5303	200
2867	38.3816	8.67881	53.2936	200
2868	38.1691	8.88024	53.0572	200
2869	42.7568	8.92462	52.8963	200
2870	42.7426	8.96303	52.7376	200
2871	42.7737	8.9943	52.582	200
2872	42.7631	9.02007	52.4285	200
2873	38.6269	9.16949	52.2129	200
2874	38.6738	9.30604	52.0013	200
2875	38.6987	9.43093	51.7935	200
2876	38.7023	9.54532	51.5889	200
2877	38.7131	9.6494	51.3877	200
2878	38.7121	9.74397	51.1897	200
2879	38.5947	9.83306	50.9929	200
2880	38.7102	9.90961	50.801	200
2881	39.368	9.95721	50.6223	200
2882	43.6296	9.87487	50.5252	200
2883	46.3656	9.71611	50.4674	200
2884	47.0132	9.54217	50.4195	200
2885	47.4135	9.3606	50.3777	200
2886	45.8788	9.22556	50.3152	200
2887	45.1887	9.11169	50.244	200
2888	44.4871	9.0185	50.1641	200
2889	43.0934	8.9644	50.0659	200
2890	41.0191	8.96669	49.9402	200
2891	40.9913	8.96619	49.8159	200
2892	41.0087	8.96177	49.6936	200
2893	41.0613	8.95262	49.5737	200
2894	41.0232	8.94145	49.455	200
2895	41.0376	8.92689	49.338	200
2896	41.0361	8.90953	49.2227	200
2897	40.9991	8.89048	49.1085	200
2898	42.4124	8.82952	49.0155	200
2899	43.7864	8.72951	48.9429	200
2900	42.9504	8.65348	48.8597	200
2901	42.9361	8.57765	48.7774	200
2902	43.6575	8.4816	48.7063	200
2903	44.1326	8.37305	48.6428	200
2904	42.897	8.30007	48.563	200
2905	42.9542	8.22531	48.4851	200
2906	42.8067	8.15456	48.4062	200
2907	42.8838	8.08144	48.3295	200
2908	42.775	8.01125	48.2523	200
2909	42.7992	7.94019	48.1766	200
2910	42.8264	7.86824	48.1023	200
2911	42.8985	7.79423	48.03	200
2912	42.8695	7.72107	47.9583	200
2913	42.7984	7.64993	47.8867	200
2914	44.164	7.54084	47.835	200
2915	44.8358	7.41468	47.7933	200
2916	44.2969	7.30584	47.7448	200
2917	44.8822	7.18241	47.705	200
2918	46.204	7.02459	47.6842	200
2919	46.1923	6.88628	47.6655	200
2920	46.1686	6.75154	47.6468	200
2921	46.294	6.61657	47.6299	200
2922	45.9765	6.49249	47.6092	200
2923	44.6531	6.40408	47.5723	200
2924	44.7609	6.31426	47.5371	200
2925	44.8298	6.22409	47.5033	200
2926	44.821	6.13554	47.4697	200
2927	44.8103	6.04864	47.4365	200
2928	44.7977	5.96339	47.4035	200
2929	44.8239	5.8788	47.3713	200
2930	44.7525	5.7973	47.3385	200
2931	44.7157	5.71794	47.3058	200
2932	44.7619	5.63858	47.274	200
2933	44.1187	5.5765	47.2345	200
2934	44.215	5.51257	47.1968	200
2935	43.9863	5.45502	47.1566	200
2936	43.4375	5.41162	47.1101	200
2937	43.4557	5.36769	47.0645	200
2938	44.1293	5.30688	47.0278	200
2939	40.6981	5.33245	46.9487	200
2940	39.3766	5.38844	46.854	200
2941	40.5738	5.41073	46.7755	200
2942	40.0453	5.44372	46.6914	200
2943	38.6376	5.50897	46.5907	200
2944	38.4612	5.57448	46.4891	200
2945	38.5628	5.63327	46.39	200
2946	38.5259	5.68905	46.2917	200
2947	38.6399	5.73811	46.196	200
2948	39.3128	5.76674	46.11	200
2949	40.623	5.75975	46.0414	200
2950	41.2643	5.73518	45.9817	200
2951	42.021	5.69082	45.9322	200
2952	42.6899	5.6296	45.8917	200
2953	42.0139	5.58581	45.8432	200
2954	41.2683	5.56053	45.786	200
2955	41.3276	5.53298	45.7303	200
2956	41.2923	5.50561	45.6748	200
2957	42.004	5.45974	45.6289	200
2958	42.6902	5.39671	45.5922	200
2959	44.1035	5.29901	45.5736	200
2960	45.4617	5.18112	45.5723	200
2961	44.1117	5.09656	45.5557	200
2962	41.3443	5.07644	45.5078	200
2963	41.323	5.05618	45.4603	200
2964	42.749	5.00289	45.4295	200
2965	43.4506	4.93416	45.407	200
2966	45.5264	4.82473	45.4083	200
2967	46.9054	4.7491	45.4254	200
2968	45.4285	4.64124	45.4254	200
2969	46.1567	4.55238	45.4337	200
2970	45.4534	4.44936	45.4339	200
2971	44.7724	4.36327	45.4264	200
2972	44.1183	4.29384	45.4115	200
2973	43.4637	4.24052	45.3894	200
2974	43.3878	4.18963	45.3667	200
2975	43.6597	4.13321	45.3473	200
2976	42.9508	4.09374	45.32	200
2977	42.2834	4.06971	45.2855	200
2978	40.9222	4.07705	45.231	200
2979	40.2393	4.09992	45.1686	200
2980	39.5225	4.14286	45.0902	200
2981	40.1755	4.1643	45.0219	200
2982	36.7734	4.29193	44.893	200
2983	35.2574	4.45892	44.7425	200
2984	35.3672	4.63451	44.575	200
2985	35.4141	4.79617	44.4115	200
2986	40.9717	4.73965	44.3398	200
2987	40.965	4.68278	44.2695	200
2988	39.5365	4.68487	44.1709	200
2989	38.1577	4.74022	44.0456	200
2990	36.1397	4.87212	43.8809	200
2991	36.1427	4.99154	43.7197	200
2992	35.4385	5.12861	43.5472	200
2993	35.461	5.25184	43.3787	200
2994	35.4394	5.36382	43.2133	200
2995	35.4189	5.46509	43.0509	200
2996	35.5347	5.55056	42.8943	200
2997	35.2107	5.63943	42.7342	200
2998	35.305	5.71401	42.5795	200
2999	15.1669	6.61812	42.0084	200
3000	16.571	7.40225	41.4784	200
3001	26.8797	7.7021	41.1743	200
3002	27.577	7.94773	40.891	200
3003	29.6712	8.08407	40.6573	200
3004	29.7305	8.20251	40.4296	200
3005	31.0479	8.25164	40.2342	200
3006	31.9924	8.25123	40.0625	200
3007	32.1789	8.23592	39.8982	200
3008	32.3376	8.20778	39.7407	200
3009	33.3179	8.1334	39.6069	200
3010	34.1934	8.03626	39.5102	200
3011	34.799	7.91751	39.4261	200
3012	36.2695	7.74748	39.3697	200
3013	38.347	7.50731	39.3515	200
3014	28.0446	7.64301	39.1496	200
3015	51.7931	7.8216	39.3753	200
3016	66.8773	8.52447	39.8664	200
3017	67.4945	9.20674	40.3598	200
3018	66.848	9.82394	40.8328	200
3019	67.2781	10.4176	41.305	200
3020	67.8182	10.9924	41.7785	200
3021	68.2763	11.5462	42.2517	200
3022	69.3244	12.1007	42.7351	200
3023	70.6832	12.6667	43.2342	200
