segment	rtt	rttvar	srtt	rto
2417	15.1659	1.71699	13.7545	200
2418	15.8438	1.74801	13.8416	200
2419	16.5437	1.82752	13.9542	200
2420	16.5511	1.89163	14.0624	200
2421	12.4209	1.87079	13.994	200
2422	13.2027	1.78083	13.961	200
2423	13.118	1.70267	13.9259	200
2424	12.4211	1.68619	13.8632	200
2425	11.7966	1.71789	13.7771	200
2426	11.6975	1.74803	13.6904	200
2427	12.4295	1.70743	13.6379	200
2428	12.3459	1.67282	13.5841	200
2429	13.0205	1.60349	13.5664	200
2430	13.0942	1.53278	13.5517	200
2431	13.1129	1.4644	13.538	200
2432	13.0465	1.4036	13.5226	200
2433	13.0998	1.3423	13.5094	200
2434	17.1917	1.48855	13.6245	200
2435	17.1661	1.61687	13.7351	200
2436	17.8648	1.77392	13.8642	200
2437	17.882	1.91416	13.9897	200
2438	17.8831	2.03786	14.1114	200
2439	17.881	2.14609	14.2292	200
2440	17.8855	2.24047	14.3435	200
2441	17.8839	2.32172	14.4541	200
2442	14.5226	2.18089	14.4562	200
2443	14.5582	2.05096	14.4594	200
2444	14.5103	1.92595	14.461	200
2445	15.2047	1.85206	14.4843	200
2446	15.2125	1.79587	14.5025	200
2447	15.1728	1.73959	14.5192	200
2448	15.1917	1.68623	14.536	200
2449	15.2039	1.63532	14.5527	200
2450	15.205	1.58616	14.569	200
2451	16.488	1.60281	14.617	200
2452	16.533	1.61846	14.6649	200
2453	16.4836	1.62848	14.7104	200
2454	16.4647	1.63477	14.7542	200
2455	17.1847	1.67456	14.815	200
2456	17.1511	1.70763	14.8734	200
2457	17.8441	1.77079	14.9477	200
2458	17.8432	1.82702	15.0201	200
2459	17.8293	1.87613	15.0903	200
2460	17.884	1.92201	15.1601	200
2461	13.7233	1.89775	15.1242	200
2462	13.6816	1.87499	15.0881	200
2463	13.7921	1.84605	15.0557	200
2464	13.7861	1.81723	15.024	200
2465	13.7536	1.78988	14.9922	200
2466	14.4377	1.72812	14.9784	200
2467	14.4664	1.67745	14.9677	200
2468	13.8112	1.65574	14.9436	200
2469	13.7972	1.63452	14.9197	200
2470	13.8631	1.61044	14.8977	200
2471	13.8023	1.58898	14.8749	200
2472	11.7459	1.65315	14.8097	200
2473	11.7218	1.71293	14.7454	200
2474	11.6857	1.76904	14.6816	200
2475	11.752	1.8174	14.6206	200
2476	15.1713	1.76462	14.6321	200
2477	16.5534	1.77115	14.6721	200
2478	17.9207	1.83271	14.7398	200
2479	17.9122	1.88853	14.8059	200
2480	17.9051	1.93897	14.8704	200
2481	17.8964	1.98426	14.9335	200
2482	17.8316	2.02234	14.9938	200
2483	17.861	2.05754	15.0536	200
2484	16.5177	2.03282	15.0841	200
2485	18.6471	2.09658	15.1583	200
2486	20.0191	2.21175	15.2596	200
2487	19.9424	2.31472	15.3571	200
2488	20.0079	2.41205	15.454	200
2489	19.2768	2.47083	15.5337	200
2490	19.2908	2.52442	15.6119	200
2491	20.6772	2.63029	15.7175	200
2492	22.0729	2.76333	15.831	200
2493	24.794	2.98475	15.991	200
2494	26.17	3.24168	16.1728	200
2495	32.4216	3.70622	16.4629	200
2496	32.4331	4.14422	16.7481	200
2497	35.1074	4.6519	17.076	200
2498	33.7082	5.07977	17.373	200
2499	33.0404	5.4579	17.6527	200
2500	33.7406	5.83754	17.94	200
2501	31.6397	6.11833	18.1847	200
2502	35.8382	6.53031	18.4999	200
2503	39.9419	7.06287	18.8828	200
2504	39.9106	7.56161	19.2583	200
2505	40.6342	8.05498	19.64	200
2506	39.9407	8.49233	20.0025	200
2507	38.5957	8.85307	20.3345	200
2508	37.8953	9.16406	20.6481	200
2509	31.6707	9.23044	20.845	200
2510	33.0819	9.33781	21.0635	200
2511	28.9281	9.28519	21.2039	200
2512	28.2113	9.20384	21.329	200
2513	28.249	9.12228	21.4526	200
2514	28.931	9.06357	21.5861	200
2515	39.2762	9.37165	21.902	200
2516	35.0965	9.50818	22.1377	200
2517	33.7707	9.58407	22.3454	200
2518	33.0917	9.62558	22.5373	200
2519	33.7348	9.68172	22.7372	200
2520	34.4488	9.75421	22.9464	200
2521	34.4272	9.80817	23.1258	200
2522	34.5848	9.85976	23.3048	200
2523	35.8491	9.94365	23.5008	200
2524	37.161	10.0598	23.7143	200
2525	36.4358	10.143	23.913	200
2526	35.837	10.1986	24.0993	200
2527	37.9051	10.3113	24.3151	200
2528	38.5337	10.4334	24.5372	200
2529	38.5442	10.5451	24.7561	200
2530	28.2182	10.3238	24.8102	200
2531	28.3508	10.1118	24.8655	200
2532	26.1154	9.83487	24.885	200
2533	26.8183	9.58795	24.9152	200
2534	26.191	9.32819	24.9352	200
2535	27.6853	9.12263	24.9781	200
2536	32.3319	9.06735	25.093	200
2537	31.757	8.99224	25.1972	200
2538	32.9029	8.95204	25.3176	200
2539	31.6393	8.86984	25.4163	200
2540	31.1493	8.77181	25.5059	200
2541	33.0662	8.73395	25.624	200
2542	33.0251	8.69229	25.7397	200
2543	35.81	8.73536	25.897	200
2544	35.8333	8.77289	26.0523	200
2545	34.4535	8.76127	26.1836	200
2546	33.0607	8.70239	26.291	200
2547	32.2677	8.61721	26.3844	200
2548	31.0064	8.49236	26.4566	200
2549	43.4738	8.75876	26.7225	200
2550	43.4248	9.007	26.9835	200
2551	41.8895	9.19134	27.2164	200
2552	37.9468	9.23944	27.384	200
2553	38.6197	9.30182	27.5596	200
2554	38.5342	9.34829	27.712	200
2555	39.988	9.42961	27.8825	200
2556	40.7097	9.52399	28.0607	200
2557	39.8829	9.58783	28.2249	200
2558	38.6413	9.61084	28.3696	200
2559	38.6547	9.62957	28.5124	200
2560	34.5221	9.52902	28.5959	200
2561	45.5796	9.7361	28.8318	200
2562	45.5686	9.93056	29.0642	200
2563	45.6386	10.1151	29.2944	200
2564	45.5935	10.2869	29.5208	200
2565	45.6008	10.4478	29.7441	200
2566	33.1527	10.2523	29.7915	200
2567	33.8101	10.0791	29.8473	200
2568	37.3431	10.0074	29.9514	200
2569	39.3059	9.98922	30.0813	200
2570	42.1078	10.0458	30.2483	200
2571	44.1422	10.1527	30.4413	200
2572	45.5087	10.2892	30.6506	200
2573	42.8032	10.341	30.8194	200
2574	46.2189	10.4815	31.0332	200
2575	46.9156	10.6315	31.2538	200
2576	46.2308	10.7522	31.4618	200
2577	47.6555	10.9034	31.6868	200
2578	49.0099	11.0817	31.9274	200
2579	40.6562	11.0163	32.0486	200
2580	42.7687	11.0081	32.1975	200
2581	44.0665	11.032	32.3623	200
2582	47.5225	11.1467	32.5729	200
2583	48.222	11.2718	32.7902	200
2584	47.613	11.3704	32.9961	200
2585	46.8856	11.4404	33.189	200
2586	43.3769	11.4056	33.3305	200
2587	41.4039	11.313	33.4426	200
2588	42.102	11.2393	33.5629	200
2589	41.4822	11.1471	33.6729	200
2590	44.2175	11.1304	33.8194	200
2591	54.5186	11.3696	34.0781	200
2592	57.9833	11.683	34.3769	200
2593	58.0219	11.982	34.6725	200
2594	57.308	12.2484	34.9554	200
2595	56.6261	12.4839	35.2263	200
2596	54.5485	12.6549	35.4678	200
2597	53.8648	12.7984	35.6978	200
2598	50.6872	12.8532	35.8852	200
2599	48.379	12.8442	36.0413	200
2600	47.0361	12.798	36.1788	200
2601	43.6056	12.6637	36.2716	200
2602	42.9264	12.5135	36.3548	200
2603	54.5497	12.6555	36.5822	200
2604	55.3057	12.8072	36.8163	200
2605	56.021	12.9671	37.0563	200
2606	57.4223	13.1521	37.3109	200
2607	55.9906	13.2903	37.5444	200
2608	56.3272	13.4276	37.7792	200
2609	57.7385	13.5909	38.0287	200
2610	59.0737	13.7773	38.2917	200
2611	52.288	13.7827	38.4667	200
2612	52.3051	13.7841	38.6397	200
2613	51.3726	13.7578	38.7988	200
2614	52.7132	13.7618	38.9727	200
2615	53.4225	13.779	39.1534	200
2616	56.1527	13.8595	39.3659	200
2617	58.9421	14.0024	39.6106	200
2618	58.0599	14.1136	39.8412	200
2619	58.2607	14.2212	40.0714	200
2620	58.2546	14.3203	40.2987	200
2621	58.9834	14.4294	40.5323	200
2622	58.9516	14.5291	40.7625	200
2623	68.5285	14.86	41.1096	200
2624	68.0325	15.1616	41.4461	200
2625	73.787	15.5911	41.8504	200
2626	75.1704	16.0343	42.2669	200
2627	80.062	16.5783	42.7393	200
2628	79.674	17.0872	43.201	200
2629	76.2056	17.4852	43.6136	200
2630	75.5768	17.8471	44.0131	200
2631	76.2669	18.2073	44.4163	200
2632	71.3583	18.4058	44.7224	200
2633	72.2546	18.6132	45.0353	200
2634	69.6746	18.7502	45.3153	200
2635	69.0267	18.8629	45.5847	200
2636	71.0467	19.0129	45.8741	200
2637	72.4754	19.1854	46.1764	200
2638	68.5955	19.2589	46.4311	200.502
2639	69.7383	19.3509	46.696	201.503
2640	69.9773	19.4402	46.9605	202.482
2641	72.0403	19.5684	47.2455	203.793
2642	75.4661	19.765	47.5662	205.686
2643	77.5687	19.9977	47.9072	207.889
2644	65.2633	19.9377	48.1044	207.606
2645	67.1414	19.9172	48.3207	207.658
2646	62.0944	19.7776	48.4772	206.698
2647	61.3047	19.6196	48.623	205.58
2648	65.417	19.5554	48.8138	205.257
2649	66.1554	19.5051	49.0109	205.051
2650	66.8594	19.4674	49.2137	204.953
2651	68.1951	19.4564	49.4294	205.08
2652	69.5886	19.4723	49.6585	205.437
2653	71.5985	19.5284	49.9078	206.135
2654	72.3455	19.5945	50.1628	206.919
2655	67.2396	19.5373	50.3569	206.655
2656	70.6974	19.5556	50.588	207.033
2657	71.3964	19.584	50.8245	207.497
2658	69.396	19.561	51.0355	207.524
2659	65.2459	19.4394	51.197	206.712
2660	64.9348	19.3098	51.3531	205.832
2661	63.7939	19.1537	51.4945	204.724
2662	63.5765	18.993	51.6318	203.576
2663	62.1978	18.8015	51.7518	202.164
2664	60.7914	18.5796	51.8545	200.492
2665	65.593	18.4696	52.0107	200
2666	64.5148	18.334	52.1528	200
2667	62.2426	18.1467	52.2674	200
2668	60.8728	17.9298	52.3652	200
2669	62.298	17.7481	52.4781	200
2670	70.8452	17.7621	52.6868	200
2671	70.7681	17.7694	52.8923	200
2672	70.1051	17.7567	53.0879	200
2673	68.7006	17.708	53.2653	200
2674	68.1581	17.644	53.4345	200
2675	67.3696	17.5597	53.5929	200
2676	69.4416	17.5208	53.773	200
2677	69.3644	17.4806	53.9354	200
2678	70.0937	17.4531	54.1037	200
2679	68.04	17.3798	54.2489	200
2680	67.977	17.3038	54.3919	200
2681	69.9993	17.2684	54.5544	200
2682	71.3795	17.2592	54.7297	200
2683	72.9284	17.2787	54.9193	200
2684	74.2667	17.3218	55.1208	200
2685	74.9873	17.3749	55.3277	200
2686	75.2847	17.4287	55.5356	200
2687	73.1286	17.4321	55.7189	200
2688	66.9423	17.3027	55.8358	200
2689	69.5897	17.2288	55.9791	200
2690	78.8388	17.3461	56.2172	200
2691	81.5549	17.5126	56.4811	200
2692	78.1925	17.6001	56.7073	200
2693	70.3031	17.5166	56.8489	200
2694	70.637	17.439	56.9925	200
2695	71.1977	17.3716	57.1405	200
2696	72.6345	17.3325	57.3019	200
2697	72.4452	17.2869	57.4596	200
2698	72.5963	17.2421	57.6173	200
2699	76.8063	17.2826	57.8172	200
2700	77.4651	17.3319	58.0219	200
2701	76.8415	17.3629	58.2179	200
2702	75.3907	17.3589	58.3968	200
2703	72.6624	17.2945	58.5454	200
2704	72.0234	17.215	58.6858	200
2705	70.1105	17.0944	58.8048	200
2706	68.6075	16.9424	58.9069	200
2707	67.7364	16.7734	58.9989	200
2708	67.7732	16.6068	59.0903	200
2709	69.7999	16.4839	59.2018	200
2710	77.7462	16.5268	59.395	200
2711	84.0709	16.6966	59.652	200
2712	85.4082	16.8854	59.9203	200
2713	75.5576	16.8594	60.0832	200
2714	70.719	16.7297	60.194	200
2715	69.3054	16.5566	60.2975	200
2716	69.2812	16.3844	60.3996	200
2717	58.237	16.0289	60.3726	200
2718	56.572	15.7232	60.3251	200
2719	55.9611	15.4077	60.2645	200
2720	57.3385	15.0609	60.2238	200
2721	60.087	14.5946	60.2217	200
2722	60.8228	14.1573	60.2311	200
2723	57.9959	13.7315	60.1912	200
2724	59.4809	13.2664	60.1785	200
2725	60.8395	12.7412	60.1923	200
2726	61.4885	12.2643	60.2193	200
2727	61.5015	11.8067	60.246	200
2728	61.5294	11.3683	60.2727	200
2729	61.5312	10.947	60.2989	200
2730	63.4738	10.6695	60.3556	200
2731	66.3119	10.5011	60.462	200
2732	73.9185	10.6067	60.7023	200
2733	75.2884	10.7488	60.9627	200
2734	73.2299	10.803	61.1818	200
2735	70.5749	10.7527	61.3495	200
2736	70.5774	10.6982	61.5143	200
2737	69.2307	10.5917	61.6521	200
2738	42.9249	10.8823	61.3177	200
2739	42.2621	11.1742	60.9774	200
2740	42.2502	11.4439	60.643	200
2741	42.9031	11.6688	60.3262	200
2742	42.8782	11.8752	60.0147	200
2743	44.2907	12.0126	59.7339	200
2744	50.568	11.911	59.5702	200
2745	53.2248	11.7122	59.4569	200
2746	49.7425	11.6408	59.2834	200
2747	53.4378	11.4339	59.179	200
2748	56.8528	11.1086	59.1375	200
2749	60.2349	10.7511	59.1571	200
2750	59.0776	10.3699	59.1557	200
2751	60.176	10.036	59.1739	200
2752	62.1915	9.78536	59.2278	200
2753	62.8794	9.56629	59.293	200
2754	64.2357	9.40117	59.3812	200
2755	64.932	9.26365	59.4804	200
2756	64.9404	9.12781	59.5779	200
2757	65.6337	9.0181	59.686	200
2758	66.4293	8.93685	59.8064	200
2759	63.5407	8.77427	59.8648	200
2760	64.3493	8.64022	59.9348	200
2761	64.38	8.50912	60.0043	200
2762	62.7525	8.3291	60.0472	200
2763	60.6986	8.08916	60.0574	200
2764	58.3984	7.88822	60.0315	200
2765	57.2115	7.72984	59.9874	200
2766	59.5026	7.50343	59.9798	200
2767	56.7355	7.37033	59.9291	200
2768	58.8209	7.17464	59.9118	200
2769	60.8856	6.98087	59.927	200
2770	60.2474	6.77273	59.9321	200
2771	59.5166	6.57406	59.9256	200
2772	58.8094	6.4035	59.9081	200
2773	58.7329	6.24012	59.8898	200
2774	59.4222	6.05972	59.8824	200
2775	56.4244	5.97842	59.8284	200
2776	52.3432	6.0255	59.7115	200
2777	55.7604	5.96068	59.6497	200
2778	54.5306	5.93438	59.5697	200
2779	55.2601	5.8836	59.5024	200
2780	55.9776	5.80989	59.4473	200
2781	58.9772	5.64302	59.44	200
2782	57.733	5.52002	59.4133	200
2783	57.0121	5.42256	59.3758	200
2784	59.7221	5.26392	59.3812	200
2785	63.2606	5.22065	59.4418	200
2786	63.143	5.17317	59.4996	200
2787	66.0262	5.21547	59.6016	200
2788	65.9625	5.25126	59.701	200
2789	67.2668	5.32359	59.8192	200
2790	67.3101	5.39131	59.9363	200
2791	68.0095	5.47513	60.0624	200
2792	66.2415	5.49468	60.1482	200
2793	66.1238	5.50804	60.2312	200
2794	70.348	5.65206	60.3893	200
2795	66.8097	5.67607	60.4896	200
2796	67.5378	5.72507	60.6155	200
2797	64.8562	5.67206	60.6912	200
2798	66.3154	5.67007	60.8084	200
2799	64.8195	5.60094	60.8919	200
2800	66.4322	5.59791	61.0304	200
2801	61.619	5.34744	61.0452	200
2802	58.0827	5.19838	60.9526	200
2803	58.8516	5.04351	60.9001	200
2804	58.0706	4.9328	60.8293	200
2805	60.8918	4.68929	60.8309	200
2806	59.5677	4.51798	60.7993	200
2807	59.536	4.35524	60.7677	200
2808	60.4508	4.15332	60.7598	200
2809	61.8306	3.9992	60.7866	200
2810	63.8817	3.954	60.864	200
2811	51.801	4.20944	60.6374	200
2812	52.463	4.40769	60.433	200
2813	51.0557	4.65617	60.1986	200
2814	49.0025	4.98317	59.9187	200
2815	48.2499	5.31745	59.627	200
2816	48.919	5.58697	59.3593	200
2817	50.307	5.76024	59.133	200
2818	50.1307	5.92234	58.9079	200
2819	51.4397	5.99963	58.7212	200
2820	50.7992	6.09574	58.5231	200
2821	49.9191	6.22116	58.308	200
2822	49.8156	6.33472	58.0957	200
2823	50.5991	6.40734	57.8615	200
2824	50.5817	6.46187	57.634	200
2825	50.5409	6.51446	57.3384	200
2826	51.9515	6.4205	57.114	200
2827	52.6559	6.25697	56.9282	200
2828	51.9345	6.15169	56.7201	200
2829	62.1908	6.09494	56.9481	200
2830	60.9831	5.92328	57.1162	200
2831	58.9404	5.58169	57.1922	200
2832	45.6718	6.07659	56.7122	200
2833	45.0106	6.54534	56.2246	200
2834	44.3494	6.98949	55.7298	200
2835	45.0427	7.29763	55.2845	200
2836	34.0299	8.46071	54.3989	200
2837	33.9268	9.96213	53.1194	200
2838	37.3744	10.685	52.1354	200
2839	21.5833	13.1684	50.2258	200
2840	24.9808	14.678	48.648	200
2841	27.8215	15.4465	47.3464	200
2842	22.9688	16.5629	45.8228	200
2843	18.0296	17.9667	44.0857	200
2844	29.2309	17.5777	43.1573	200
2845	33.353	16.9299	42.7488	200
2846	30.5166	16.5384	42.2391	200
2847	28.4615	16.3084	41.665	200
2848	22.2473	16.5675	40.8559	200
2849	16.5588	17.2116	39.8436	200
2850	17.2603	17.6593	38.9026	200
2851	31.0755	16.8399	38.5765	200
2852	31.7402	16.0063	38.2916	200
2853	32.4355	15.1604	38.0476	200
2854	33.1188	14.3078	37.8422	200
2855	30.4479	13.7317	37.5342	200
2856	30.398	13.182	37.2368	200
2857	33.1335	12.4255	37.0658	200
2858	20.7056	12.6714	36.5546	200
2859	26.2053	12.5263	36.2312	200
2860	26.8754	12.3281	35.9388	200
2861	27.5559	12.0815	35.6768	200
2862	27.5172	11.8364	35.4218	200
2863	27.5084	11.5912	35.1745	200
2864	29.6678	11.211	35.0025	200
2865	30.3433	10.8015	34.8569	200
2866	24.8898	10.7493	34.5454	200
2867	20.7608	10.939	34.1146	200
2868	22.1765	11.0015	33.7416	200
2869	21.4527	11.0819	33.3575	200
2870	22.1033	11.0927	33.0058	200
2871	26.9811	10.7759	32.8176	200
2872	26.2348	10.5139	32.6118	200
2873	26.2802	10.2525	32.414	200
2874	27.0517	9.94684	32.2464	200
2875	22.7641	9.92361	32.0094	200
2876	22.1056	9.92262	31.7618	200
2877	19.3409	10.0475	31.4512	200
2878	18.6765	10.1839	31.1319	200
2879	15.9174	10.4354	30.7515	200
2880	12.5026	10.8261	30.2953	200
2881	19.3867	10.8302	30.0226	200
2882	20.1924	10.7802	29.7768	200
2883	19.9864	10.7184	29.4709	200
2884	21.3525	10.5559	29.2172	200
2885	22.8446	10.2073	28.9516	200
2886	27.0655	9.51382	28.873	200
2887	27.0665	8.87154	28.7978	200
2888	27.0607	8.27701	28.7254	200
2889	27.7427	7.66915	28.6844	200
2890	29.0908	7.06392	28.7014	200
2891	20.3492	7.17127	28.3534	200
2892	11.2648	7.99771	27.6413	200
2893	11.2641	8.696	26.959	200
2894	11.2451	9.28083	26.3042	200
2895	10.5806	9.81772	25.6491	200
2896	10.1375	10.2922	25.0027	200
2897	8.75619	10.7884	24.3258	200
2898	9.68858	11.1091	23.7159	200
2899	8.25049	11.3814	23.2326	200
2900	8.35004	11.6002	22.7675	200
2901	9.44314	11.708	22.3512	200
2902	51.0396	12.7693	23.2477	200
2903	49.4224	13.6071	24.0656	200
2904	49.1881	14.3268	24.8507	200
2905	49.8939	14.9966	25.6333	200
2906	51.0358	15.647	26.4271	200
2907	50.685	16.1851	27.1852	200
2908	51.6466	16.7024	27.9496	200
2909	52.6729	17.2037	28.7222	200
2910	14.9658	16.9883	28.2923	200
2911	15.99	16.6954	27.9079	200
2912	16.6991	16.3525	27.5576	200
2913	23.5939	15.5782	27.4337	200
2914	23.6934	14.8383	27.3169	200
2915	27.1421	13.9218	27.3114	200
2916	26.8825	13.2472	27.3007	200
2917	26.5242	12.6236	27.2813	200
2918	26.4463	12.0342	27.2604	200
2919	54.7138	12.8052	27.9467	200
2920	53.2204	13.4286	28.5786	200
2921	52.7193	13.9642	29.1821	200
2922	46.1002	14.1119	29.605	200
2923	45.7322	14.2127	30.0082	200
2924	47.0937	14.3563	30.4353	200
2925	49.1407	14.5738	30.903	200
2926	51.1797	14.8589	31.4099	200
2927	51.8414	15.1375	31.9207	200
2928	50.4911	15.3092	32.3849	200
2929	19.7255	15.1767	32.0685	200
2930	20.8664	14.978	31.7884	200
2931	23.5979	14.6386	31.5836	200
2932	22.2827	14.3717	31.3511	200
2933	22.7829	14.0815	31.1369	200
2934	19.3561	13.9665	30.8424	200
2935	20.062	13.7674	30.5055	200
2936	22.1341	13.4301	30.2439	200
2937	31.8238	12.4426	30.3097	200
2938	32.7885	11.6123	30.413	200
2939	32.3066	10.8024	30.4919	200
2940	32.1298	10.0387	30.5602	200
2941	32.1061	9.33095	30.6246	200
2942	30.5595	8.55879	30.6219	200
2943	32.0209	7.96214	30.6802	200
2944	12.4262	8.81979	29.9196	200
2945	12.9078	9.50246	29.2107	200
2946	12.3691	10.1141	28.509	200
2947	13.731	10.5027	27.8933	200
2948	13.7467	10.7305	27.4512	200
2949	13.0801	10.958	27.0021	200
2950	16.6354	10.921	26.6781	200
2951	15.2404	10.9533	26.3207	200
2952	29.687	10.4791	26.4259	200
2953	29.7233	10.0303	26.5289	200
2954	29.0131	9.55865	26.6066	200
2955	29.7397	9.15705	26.7045	200
2956	28.3522	8.68772	26.756	200
2957	27.8577	8.2136	26.7904	200
2958	23.4958	7.90616	26.6874	200
2959	22.1185	7.69758	26.5447	200
2960	8.41677	8.34947	25.9782	200
2961	13.917	8.58146	25.6013	200
2962	14.6716	8.72822	25.2597	200
2963	28.5506	8.38839	25.3625	200
2964	29.1575	8.1013	25.4811	200
2965	29.2186	7.88311	25.5746	200
2966	28.9435	7.6574	25.6588	200
2967	28.4592	7.41455	25.7288	200
2968	28.5661	7.18569	25.7997	200
2969	27.0216	6.88749	25.8303	200
2970	27.1467	6.60894	25.8632	200
2971	26.9769	6.33418	25.891	200
2972	14.5586	6.58409	25.6077	200
2973	26.2292	6.28596	25.6233	200
2974	28.2965	6.10532	25.6901	200
2975	35.7848	6.30479	25.9425	200
2976	36.5093	6.51789	26.2066	200
2977	37.1323	6.73828	26.4798	200
2978	38.4058	6.99767	26.7779	200
2979	39.2081	7.26929	27.0887	200
2980	35.6233	7.33256	27.302	200
2981	35.7284	7.38725	27.5127	200
2982	34.9863	7.39156	27.6995	200
2983	24.8178	7.16607	27.6275	200
2984	24.1088	6.9837	27.5395	200
2985	24.8109	6.77095	27.4713	200
2986	29.6702	6.58045	27.5171	200
2987	29.6728	6.39608	27.562	200
2988	30.4032	6.24796	27.6212	200
2989	29.7173	6.07497	27.6649	200
2990	29.6711	5.90544	27.7067	200
2991	29.6021	5.73835	27.7462	200
2992	29.7735	5.58373	27.7884	200
2993	29.6393	5.42819	27.827	200
2994	29.5975	5.27579	27.8638	200
2995	29.8211	5.13751	27.9046	200
2996	29.6356	4.99557	27.9407	200
2997	30.2974	4.88562	27.9898	200
2998	22.3144	4.91853	27.8715	200
2999	24.3559	4.86007	27.7983	200
3000	23.7139	4.82775	27.7132	200
3001	24.3139	4.76823	27.6424	200
3002	24.3466	4.70688	27.5737	200
3003	24.5683	4.63599	27.5111	200
3004	24.4333	4.57106	27.447	200
3005	24.5044	4.50321	27.3857	200
3006	27.4852	4.31972	27.3878	200
3007	29.3467	4.22135	27.4286	200
3008	30.2279	4.1621	27.4869	200
3009	31.5787	4.15917	27.5721	200
3010	33.0202	4.21288	27.6856	200
3011	33.504	4.27021	27.7895	200
3012	32.8342	4.29787	27.8796	200
3013	33.3969	4.34142	27.9781	200
3014	36.9561	4.50701	28.1385	200
3015	36.9769	4.6617	28.2963	200
3016	36.762	4.79756	28.4475	200
3017	37.5505	4.95133	28.61	200
3018	37.4468	5.09009	28.7678	200
3019	38.635	5.2607	28.944	200
3020	35.8459	5.31932	29.0673	200
3021	35.9428	5.3749	29.19	200
3022	34.6114	5.37655	29.2868	200
3023	34.5183	5.37137	29.3803	200
3024	35.8766	5.41155	29.4963	200
3025	31.6698	5.2959	29.5351	200
3026	43.5506	5.60732	29.7854	200
3027	44.9443	5.94845	30.0561	200
3028	40.9538	6.12521	30.2507	200
3029	41.6356	6.31306	30.454	200
3030	39.569	6.41313	30.6167	200
3031	38.9229	6.48074	30.7651	200
3032	40.3447	6.59141	30.9361	200
3033	34.829	6.49503	31.0056	200
3034	34.8027	6.39868	31.0734	200
3035	35.4271	6.32564	31.1512	200
3036	35.4524	6.25334	31.228	200
3037	37.5432	6.25555	31.3408	200
3038	38.9496	6.30388	31.4766	200
3039	41.0006	6.41888	31.6467	200
3040	41.0167	6.5111	31.7931	200
3041	27.7746	6.43321	31.7303	200
3042	41.5599	6.53935	31.8839	200
3043	42.0925	6.65401	32.0434	200
3044	40.7097	6.7169	32.1788	200
3045	39.9991	6.75138	32.301	200
3046	39.2249	6.75677	32.4092	200
3047	37.198	6.69527	32.484	200
3048	37.2404	6.63468	32.5583	200
3049	37.9333	6.59531	32.6423	200
3050	36.5545	6.51146	32.7034	200
3051	36.532	6.42762	32.7633	200
3052	35.1443	6.30116	32.8005	200
3053	33.0986	6.11357	32.8051	200
3054	35.8638	6.0181	32.8529	200
3055	37.9116	5.98812	32.932	200
3056	39.2782	5.99931	33.0311	200
3057	39.3185	6.00831	33.1294	200
3058	33.8074	5.84174	33.14	200
3059	39.2837	5.85118	33.236	200
3060	40.0234	5.88044	33.342	200
3061	40.079	5.9072	33.4473	200
3062	40.0766	5.93299	33.5656	200
3063	41.453	6.00279	33.7065	200
3064	43.4395	6.15822	33.9093	200
3065	45.0906	6.36751	34.1422	200
3066	46.3971	6.66188	34.4486	200
3067	51.1831	7.16552	34.8669	200
3068	51.2161	7.73949	35.3779	200
3069	51.191	8.24409	35.872	200
3070	50.5481	8.64609	36.3306	200
3071	49.9298	8.95566	36.7556	200
3072	53.9202	9.46872	37.292	200
3073	53.2538	9.79337	37.6911	200
3074	52.5545	10.0469	38.0626	200
3075	41.5588	9.71933	38.15	200
3076	34.6738	9.40718	38.0631	200
3077	33.2365	9.17815	37.9425	200
3078	38.7556	8.7599	37.9628	200
3079	36.5917	8.39045	37.9285	200
3080	38.6025	8.00463	37.9454	200
3081	36.0641	7.69846	37.8983	200
3082	36.7673	7.37009	37.8701	200
3083	35.3386	7.12816	37.8068	200
3084	35.3457	6.8948	37.7452	200
